194.99683	-2.3181725
195.00768	-1.8714364
195.01852	-0.69652569
195.02937	-2.794621
195.04021	-4.2638898
195.05106	-6.3275247
195.0619	-8.9685144
195.07275	-8.2684937
195.08359	-4.5439038
195.09444	0.26455015
195.10529	1.66528
195.11613	1.4677231
195.12698	1.4641582
195.13782	2.8645916
195.14867	-1.4282367
195.15952	-5.3314734
195.17036	-7.6359134
195.1812	0.058519598
195.19205	1.701983
195.2029	-0.93054783
195.21375	-5.830791
195.22459	-2.1988459
195.23543	0.1302029
195.24628	-5.4728293
195.25713	-4.0972476
195.26797	-1.9964583
195.27881	-0.13910778
195.28966	-2.9404898
195.30051	-3.5646966
195.31136	-2.4577353
195.3222	0.34305358
195.33304	-3.8248312
195.34389	-5.1637349
195.35474	3.2368519
195.36559	-1.0950525
195.37642	-4
195.38727	-3.8503692
195.39812	-1.0483373
195.40897	0.87586772
195.41982	2.2763939
195.43065	3.6771133
195.4415	-1.387231
195.45235	-5.9999995
195.4632	-5.9999995
195.47404	-4.7190051
195.48488	-3.604907
195.49573	-2.9769866
195.50658	-4.4344058
195.51743	-4.2751012
195.52826	-4.4821229
195.53911	-4.8914566
195.54996	-3.8757911
195.56081	-2.1083474
195.57166	1.0078743
195.58249	2.4062121
195.59334	1.6329799
195.60419	-0.093389593
195.61504	-0.00082742149
195.62587	1.6083682
195.63672	0.3396154
195.64757	-2.3409693
195.65842	-2.0645585
195.66927	-1.5121481
195.6801	-3.7266347
195.69095	-3.726428
195.7018	-1.9315859
195.71265	-1.7178173
195.72348	-0.50458884
195.73433	-2.3791993
195.74518	-4.8924894
195.75603	-7.7812519
195.76688	-7.1193776
195.77771	-1.1759309
195.78856	-0.10898722
195.79941	-0.48230121
195.81026	-4.1169524
195.82109	-2.2150173
195.83194	-3.5202196
195.84279	-8.1956711
195.85364	-9.5841637
195.86449	-4.6534214
195.87532	0.81966281
195.88617	0.1248852
195.89702	-1.7080632
195.90787	-4.3186021
195.9187	-7.7917547
195.92955	0.48453113
195.9404	4.6532354
195.95125	3.5908697
195.9621	-3.3551025
195.97293	-6.8601332
195.98378	-6.0112596
195.99463	5.1077623
196.00548	1.8395803
196.01631	-4.415359
196.02716	-5.8049421
196.03801	-4.2099895
196.04886	0.7838164
196.05971	9.8141956
196.07054	3.2002804
196.08139	-2.9955685
196.09224	-7.9307671
196.10309	-7.236156
196.11392	-6.5416412
196.12477	-4.6264539
196.13562	1.6281221
196.14647	-1.8749454
196.15732	-4.584003
196.16815	-0.41516864
196.179	0
196.18985	-2.2403319
196.2007	-7
196.21153	-7
196.22238	-7.8074865
196.23323	-8.1132259
196.24408	-1.8615983
196.25493	-0.97525525
196.26576	-2.7276547
196.27661	-5.5075221
196.28746	-6
196.29831	-6.2662745
196.30914	-6.9610939
196.31999	-3.7239609
196.33084	-0.2517114
196.34169	2.5555534
196.35254	-4.3923111
196.36337	-10.472148
196.37422	-12.810308
196.38507	-1.0014391
196.39592	1.4816208
196.40675	-1.5579942
196.4176	-9.8977661
196.42845	-10.39726
196.4393	-7.0276361
196.45015	-0.086083651
196.46098	3.4306164
196.47183	-1.4754736
196.48268	-11.394423
196.49353	-5.8360186
196.50436	-5.395813
196.51521	-5.2393632
196.52606	2.4018238
196.53691	-0.39705408
196.54776	-3.5111625
196.55859	-2.1211727
196.56944	1.8076773
196.58029	0.70243031
196.59114	-5.7545609
196.60199	1.1950557
196.61282	1.5152936
196.62367	-2.5445232
196.63452	-6.0185957
196.64537	-3.5106504
196.6562	-0.96632719
196.66705	-4.4396639
196.6779	-7.9141965
196.68875	-8.6105108
196.6996	-5.1320658
196.71043	-1.659112
196.72128	-0.72592902
196.73213	-1.7112428
196.74298	1.7636355
196.75381	1.2089481
196.76466	-1.572359
196.77551	-4.3516731
196.78636	-3.4020092
196.79721	0.047054354
196.80804	6.2991872
196.81889	-4.1173053
196.82974	-7.8721123
196.84059	-0.96969724
196.85143	1.8088952
196.86227	-0.18030515
196.87312	-3.8850322
196.88397	4.454845
196.89482	3.6192806
196.90565	-1.6042705
196.9165	-7.8578534
196.92735	-7.8643479
196.9382	-7
196.94904	-7
196.95988	-7
196.97073	-4.5619574
196.98158	-0.043715771
196.99243	-0.73837793
197.00327	-3.1685681
197.01411	-5.2256751
197.02496	-1.0556531
197.03581	0
197.04665	-0.85840851
197.0575	-3.6405542
197.06834	-2.1851687
197.07919	-1
197.09004	-1
197.10088	-5.831974
197.11172	-2.60376
197.12257	5.6763501
197.13342	2.8949265
197.14426	0.58584577
197.15511	-0.0019944645
197.16595	4.1721921
197.1768	3.3281968
197.18765	-0.77736217
197.19849	-8.4209394
197.20934	-5.1438632
197.22018	-0.97106212
197.23103	2.8991308
197.24187	0.8125791
197.25272	-0.42414156
197.26357	-1.2380897
197.27441	-2.6288295
197.28526	-4.5299349
197.2961	-4.5618844
197.30695	0.30467415
197.31779	1.5963787
197.32864	1.7084399
197.33948	1.0135553
197.35033	-2.4090021
197.36118	-2.8681984
197.37202	-1.5091375
197.38287	-6.3778563
197.39371	-3.826993
197.40456	0.84086579
197.41541	0.14548182
197.42625	0
197.43709	-3.1919479
197.44794	-12.230025
197.45879	-3.4529805
197.46964	-0.65547776
197.48048	-5.8355913
197.49132	-1.6614356
197.50217	-3.3466799
197.51302	-7.2033877
197.52386	-2.3345706
197.5347	-3.0189409
197.54555	-4.199192
197.5564	-1.4175999
197.56725	-1.5911355
197.57809	-0.28038642
197.58893	3.8911176
197.59978	-6.1729908
197.61063	-9.504076
197.62148	-6.444418
197.63232	-0.87876487
197.64316	-0.84152508
197.65401	-3.155848
197.66486	-3.8514071
197.6757	-1.8128738
197.68654	-0.48497111
197.69739	-1.8771574
197.70824	-4.5366411
197.71909	-3.3629839
197.72993	2
197.74077	2
197.75162	1.1671305
197.76247	-0.1124725
197.77332	-0.80770397
197.78415	0.0068120421
197.795	1
197.80585	1
197.8167	-8.4525566
197.82755	-11.851233
197.83838	-4.2015462
197.84923	-0.6107586
197.86008	-1.6154118
197.87093	-5.585012
197.88176	-1.4085686
197.89261	0
197.90346	-0.31325799
197.91431	-1.7051109
197.92516	-3.0967755
197.93599	-5.7086535
197.94684	-10.582534
197.95769	-6.5496345
197.96854	-0.68442363
197.97937	5.6955371
197.99022	-1.9555581
198.00107	-5.4190221
198.01192	-6
198.02277	-6
198.0336	-4.9870276
198.04445	-5.4170513
198.0553	-10.283868
198.06615	-8.624198
198.07698	-4.0990148
198.08783	2.8638127
198.09868	-1.0903598
198.10953	-4.1326885
198.12038	-5.8525786
198.13121	-4.4600797
198.14206	-3.0688987
198.15291	-2.161175
198.16376	-2.8572769
198.17459	1.9812381
198.18544	2.2557178
198.19629	-8.1836004
198.20714	1.9018713
198.21799	3.6179194
198.22882	-4.9003067
198.23967	-2.8125432
198.25052	-1.5744731
198.26137	-1.9733983
198.2722	-7.5435061
198.28305	-5.4022055
198.2939	-2.209913
198.30475	-2.9053481
198.3156	-0.59426016
198.32643	-0.19033149
198.33728	-2.974206
198.34813	-2.9999998
198.35898	-2.2279468
198.36981	-1.2465236
198.38066	-3.3343294
198.39151	-5.897881
198.40236	-7.3175268
198.41321	-4.5324168
198.42404	-1.7483435
198.43489	-3.3678064
198.44574	-12.417499
198.45659	-4.5323477
198.46742	0
198.47827	-0.34922966
198.48912	-5.9180036
198.49997	-4.5124035
198.51082	1.1888771
198.52165	7.4524207
198.5325	3.2260184
198.54335	-2
198.5542	-2
198.56503	0.45526594
198.57588	0.76014245
198.58673	-1.9877754
198.59758	-0.59525883
198.60843	1.1952244
198.61926	2.6214049
198.63011	-0.16576815
198.64096	-1.9756627
198.65181	-2.2640829
198.66264	0.5197705
198.67349	2.7288253
198.68434	1.5457892
198.69519	-4.7271051
198.70604	-11.656982
198.71687	-7.4012303
198.72772	5.5355926
198.73857	-0.04004693
198.74942	-4.7076163
198.76027	-7.5577483
198.7711	-5.4693737
198.78195	-2.2987888
198.7928	-0.23684046
198.80365	-0.93281782
198.81448	-6.0380249
198.82533	-7.3686824
198.83618	-4.0224338
198.84703	-4.7190599
198.85788	-3.7529395
198.86871	-1.6644958
198.87956	0.4243632
198.89041	-5.0554976
198.90126	-8.7839928
198.91209	-1.1189573
198.92294	-2.972666
198.93379	-3.2542036
198.94464	0.9258393
198.95549	-3.7876947
198.96632	-2.9561841
198.97717	1.6910734
198.98802	-1.0927591
198.99887	-0.59003663
199.0097	0.8331818
199.02055	0.13619873
199.0314	-1.6797903
199.04225	-2.4873419
199.0531	-1.093671
199.06393	0.29997978
199.07478	1.3464806
199.08563	1.6586374
199.09648	-3.9157794
199.10732	-0.76402611
199.11816	4.8015456
199.12901	-1.4683449
199.13986	0.68414491
199.15071	2.8866379
199.16154	-0.59834778
199.17239	-3.465333
199.18324	-2.4946907
199.19409	2.9100533
199.20493	-3.3626204
199.21577	-1.1561409
199.22662	5.4980655
199.23747	2.0173972
199.24832	-0.97266304
199.25916	-3
199.27	-3
199.28085	0.5019421
199.2917	1.3170755
199.30254	-2.8649917
199.31339	-2.3258517
199.32423	-2.7419574
199.33508	-4
199.34593	-4
199.35677	-3.5385301
199.36761	-3.1583004
199.37846	-3.8551307
199.38931	-3.4480388
199.40015	-2.7512085
199.411	-2.0545259
199.42184	-5.8547144
199.43269	-7.3214345
199.44354	-5.7833204
199.45438	-1.6034249
199.46523	0
199.47607	-1.4034336
199.48692	-9.070344
199.49776	-10.478754
199.50861	-6.7288585
199.51945	3.7238061
199.5303	-0.50563252
199.54115	-3.3828652
199.55199	-2
199.56284	-2
199.57368	-4.000195
199.58453	-6.7093916
199.59537	-4.6194015
199.60622	-0.071906991
199.61707	2.6816127
199.62791	-2.1974289
199.63876	-8.8200188
199.6496	-8.2598515
199.66045	3.586741
199.6713	-4.077837
199.68214	-8.7406082
199.69298	-9.0591965
199.70383	0.7059269
199.71468	-2.0030823
199.72552	-7.8897581
199.73637	-3.0130162
199.74721	-5.3168526
199.75806	-7.2497673
199.76891	-5.1587071
199.77975	0.79933167
199.7906	-1.1232388
199.80144	-10.615827
199.81229	-3.6391203
199.82314	-4.031146
199.83398	-6.8301911
199.84482	-0.55248523
199.85567	-0.57347757
199.86652	-1.1138394
199.87737	1.6756612
199.88821	-2.3159804
199.89905	-3.4311252
199.9099	0.021231592
199.92075	1.4159151
199.93159	-3.2682059
199.94243	-8.9564562
199.95328	4.9972377
199.96413	6.0167656
199.97498	0.86018038
199.98582	-6.8052039
199.99666	-3.8786302
200.00751	-0.14115593
200.01836	1.9510118
200.02921	-3.4504788
200.04004	-4.1077366
200.05089	-0.92464298
200.06174	-0.22728713
200.07259	-2.3519275
200.08344	-3.6568022
200.09427	1.9247884
200.10512	0.7482869
200.11597	-3.601872
200.12682	-10.570544
200.13765	-5.1095929
200.1485	-0.23998034
200.15935	2.8019273
200.1702	0.011856675
200.18105	-1
200.19188	-1.142061
200.20273	-1.8394308
200.21358	-0.38873166
200.22443	-1.8152442
200.23526	-10.187799
200.24611	-8.4814711
200.25696	-7.6542935
200.26781	-8.7533932
200.27866	-1.7765986
200.28949	-1.9378244
200.30034	-5.5311861
200.31119	-2.7410591
200.32204	-4.0489278
200.33287	-5.3707614
200.34372	-3.2786093
200.35457	0.023873633
200.36542	1.697711
200.37627	0.99998403
200.3871	2.394635
200.39795	3.7904391
200.4088	3.9733992
200.41965	-3.7012296
200.43048	-5.5116444
200.44133	-4.8141298
200.45218	-4.1165838
200.46303	-1.095507
200.47388	-2.0655499
200.48471	-9.7444649
200.49556	-1.2325047
200.50641	2.2561262
200.51726	0.79164636
200.52809	-1.3004476
200.53894	-2
200.54979	-1.5110739
200.56064	0.58204895
200.57149	1
200.58232	-0.27884546
200.59317	-3.770071
200.60402	-5.9545836
200.61487	-7.69877
200.6257	-8.5721598
200.63655	-2.2944214
200.6474	-2.6553979
200.65825	-5.1586909
200.6691	-0.97030818
200.67993	-2.1443617
200.69078	-4.2338343
200.70163	-4.932241
200.71248	-1.8519273
200.72331	0.32745013
200.73416	0.87187797
200.74501	-2.6165633
200.75586	-5.6842647
200.76671	-7.1651416
200.77754	-2.2775607
200.78839	-5.6364255
200.79924	-8.7227106
200.81009	-4.5342436
200.82092	-2.782635
200.83177	-0.16101493
200.84262	3.9577272
200.85347	-2.3246727
200.86432	-3.397191
200.87515	-0.31180951
200.886	4.5769048
200.89685	0.55817026
200.9077	-3.263799
200.91855	3.02036
200.92938	2.2338047
200.94023	0.42694557
200.95108	-0.96923846
200.96193	-7.8292603
200.97276	-5.6642427
200.98361	2.7622588
200.99446	0.67013824
201.00531	-1.898966
201.01616	-3.4811773
201.02699	-1.3859718
201.03784	-1.5693396
201.04869	-1.7324607
201.05954	-1.0342069
201.07037	0.99181426
201.08122	2.7242751
201.09207	3.9396629
201.10292	3.2414427
201.11377	-3.3943019
201.1246	-9.1407766
201.13545	-0.76390505
201.1463	-2.3080049
201.15715	-4.2513995
201.16798	-2.1561515
201.17883	2.5215271
201.18968	3.2793407
201.20053	-0.25398776
201.21138	-4.444283
201.22221	-6.4387302
201.23306	-6.7261405
201.24391	-5.3296719
201.25476	-2.3333578
201.26559	-0.92611158
201.27644	-3.7184584
201.28729	-4.6279268
201.29814	-2.7171166
201.30899	1.9756504
201.31982	1.2769107
201.33067	-2.795361
201.34152	-6.8009377
201.35237	0.18302822
201.3632	0.45108467
201.37405	-2.2882929
201.3849	-6.4819045
201.39575	-5.1643429
201.4066	-4.6201701
201.41743	-5.9420075
201.42828	-1.0545011
201.43913	-1.4304882
201.44998	-5.7270565
201.46082	-10.613528
201.47166	-6.9973593
201.48251	-2.5959759
201.49336	-4.6932683
201.50421	0.36260229
201.51505	0.17366761
201.52589	-8.912674
201.53674	-5.5428739
201.54759	-2.8311255
201.55843	-1.3516423
201.56927	-4.1473055
201.58012	-6.455616
201.59097	-7.8164148
201.60182	-7.1176467
201.61266	-1.7729261
201.6235	0.045181803
201.63435	-4.848599
201.6452	-3.6459365
201.65604	0.3799352
201.66689	5.5570788
201.67773	1.36261
201.68858	-2.3556449
201.69943	-5.3389897
201.71027	-6.7368498
201.72112	-6.4327331
201.73196	-5.2023258
201.74281	-3.1080391
201.75365	-2.3370585
201.7645	-0.19086303
201.77534	2.575424
201.78619	-2.3110111
201.79704	-7.2025142
201.80788	-9.9052839
201.81873	-5.0116391
201.82957	-4.5541601
201.84042	-1.9664328
201.85126	6.4126582
201.86211	-4.0471864
201.87296	-9.3025589
201.8838	-7.6191492
201.89465	-2.0278635
201.90549	-2.2268918
201.91634	-3.8458858
201.92719	1.7442155
201.93803	-0.24902257
201.94887	-2.760061
201.95972	-2.0609548
201.97057	-0.72457838
201.98141	-3.029371
201.99226	-8.7161379
202.0031	-3.1235557
202.01395	-0.56674534
202.0248	-0.39642188
202.03564	-2.4931962
202.04649	-3.5299125
202.05733	-2.8560073
202.06818	0.63787639
202.07903	1
202.08987	-0.62728196
202.10071	-3.7565765
202.11156	3.2308564
202.12241	2.6197619
202.13326	-2.7319009
202.1441	-6.9264226
202.15494	-1.7629346
202.16579	2.2508688
202.17664	-3.3406425
202.18748	-3.3835866
202.19832	-4.2611971
202.20917	-7.0709968
202.22002	-10.568962
202.23087	-3.7411907
202.24171	6.8817358
202.25255	-0.10583806
202.2634	-5.05759
202.27425	-6.7478628
202.2851	-2.5491283
202.29593	-2
202.30678	-0.16324711
202.31763	3.9648852
202.32848	-0.93340373
202.33932	-5.8263664
202.35016	-9.0761261
202.36101	-2.7858505
202.37186	-2.0018342
202.38271	-4.0014691
202.39354	-7.495326
202.40439	-9.1961317
202.41524	-6.1358285
202.42609	2.9616134
202.43694	0.21717249
202.44777	-2.1849437
202.45862	-3.6221516
202.46947	-0.8258251
202.48032	-0.49271849
202.49115	-2.1526196
202.502	-6.346221
202.51285	0.085469186
202.5237	2.9697928
202.53455	-1.9265208
202.54538	0.75399852
202.55623	0.83669937
202.56708	-0.73823547
202.57793	1.3580209
202.58876	1.0289917
202.59961	-0.185078
202.61046	-0.88486183
202.62131	-2.1673024
202.63216	-2.4343696
202.64299	-1.0350982
202.65384	-1
202.66469	-2.1434848
202.67554	-4.4006319
202.68637	-7.898643
202.69722	-4.6865335
202.70807	-0.89423954
202.71892	-4.3915095
202.72977	-1.5320264
202.7406	2.3864825
202.75145	5.8820319
202.7623	2.6213357
202.77315	0.62469327
202.78398	-0.22464165
202.79483	-2.323935
202.80568	-1.5779153
202.81653	-1.5624187
202.82738	-7.8589649
202.83821	-7.2817507
202.84906	-6
202.85991	-6
202.87076	-3.3141148
202.88159	-2.7420902
202.89244	-3.9293811
202.90329	-3.2299466
202.91414	-3.9395332
202.92499	-3.9839571
202.93582	0.21471441
202.94667	2.1369762
202.95752	0.051317818
202.96837	-7.6446166
202.9792	-8
202.99005	-5.4325151
203.0009	-1.3317869
203.01175	-4.829771
203.0226	0.051565867
203.03343	5.1841321
203.04428	-2.509804
203.05513	-4
203.06598	-2.6760767
203.07683	0.82288682
203.08766	3.6557295
203.09851	2.0919504
203.10936	-3.1894267
203.12021	-5.2907724
203.13104	-3.2207282
203.14189	-0.32557166
203.15274	-1.7247937
203.16359	-5.3716011
203.17444	-5.90588
203.18527	-0.30466413
203.19612	0.66163927
203.20697	4.2509184
203.21782	9.9391527
203.22865	9.2390347
203.2395	3.0080543
203.25035	-4.3213019
203.2612	-5.7222271
203.27205	-1.5150025
203.28288	-0.34409392
203.29373	-6.646924
203.30458	-7.6603303
203.31543	-5.8405743
203.32626	-1.7023163
203.33711	1.7990882
203.34796	3.9201257
203.35881	2.9178138
203.36966	-6.1749516
203.38049	-3.5210648
203.39134	-1.8191177
203.40219	-6.7176294
203.41304	-4.3613162
203.42387	-2.6404202
203.43472	-2
203.44557	-2
203.45642	0.75842804
203.46727	2.4015639
203.4781	-4.5944934
203.48895	-7.1190839
203.4998	-5.6617541
203.51065	0.63956618
203.52148	-0.3206625
203.53233	-3.5216758
203.54318	-7.4611502
203.55403	-1.1601317
203.56488	-4.0643816
203.57571	-8.0720634
203.58656	0.33342648
203.59741	-4.1669874
203.60826	-7.6976728
203.61909	-4.1961269
203.62994	-0.034050569
203.64079	-1.2512919
203.65164	-6.3848228
203.66249	0.61793351
203.67332	2.0759122
203.68417	-0.78537655
203.69502	-8.4867773
203.70587	-6.0601683
203.71671	-2.2107115
203.72755	-0.10929662
203.7384	-3.3181114
203.74925	-5.3638854
203.7601	-5.8075547
203.77094	-3.7062404
203.78178	-1.6059761
203.79263	0.98962635
203.80348	5.1913652
203.81432	-0.2201027
203.82516	-3.405638
203.83601	0.79521036
203.84686	-0.99875933
203.85771	-2
203.86855	-1.6661037
203.87939	1.8344357
203.89024	-0.74213022
203.90109	-3.8201241
203.91193	1.0830415
203.92278	-0.84539938
203.93362	-3
203.94447	-3
203.95532	-3
203.96616	-3.7409945
203.97701	-4.8572392
203.98785	-3.4566984
203.9987	-3.4719067
204.00954	-3.310642
204.02039	-0.50739205
204.03123	-4.5894489
204.04208	-5.5345025
204.05293	0.76969457
204.06377	-3.7259483
204.07462	-2.994251
204.08546	1.8480365
204.09631	0.44717103
204.10715	-4.7697778
204.118	-8.9334631
204.12885	-4.7317562
204.13969	-2.2634423
204.15054	-1.5590612
204.16138	-2.9593334
204.17223	-2.3192725
204.18307	-4.6691351
204.19392	-8.7550545
204.20477	-6.6526747
204.21561	-2.6184435
204.22646	-1.0187573
204.2373	-8.7312717
204.24815	-7.0728464
204.25899	-3.2833865
204.26984	0.91840518
204.28069	-1.7492223
204.29153	-3.3878767
204.30238	-2.8530529
204.31322	6.2593708
204.32407	2.1381233
204.33492	-3.6637037
204.34576	1.2371136
204.3566	-1.5520531
204.36745	-3.4140749
204.3783	-2.0117712
204.38914	-2
204.39999	-0.81369925
204.41083	0.23367168
204.42168	-5.3752747
204.43253	-4.511508
204.44337	-1.801348
204.45421	-1.1003782
204.46506	-4.6033568
204.47591	-7.3015132
204.48676	-7.9703989
204.4976	0.44083595
204.50844	1.1721702
204.51929	-3.6260493
204.53014	-7.8307767
204.54099	-4.4437599
204.55182	-1.6576207
204.56267	-7.2666807
204.57352	-4.3453403
204.58437	-4.4805088
204.59521	-10.033051
204.60605	-12.136348
204.6169	-9.2836781
204.62775	-3.5444868
204.6386	-0.74068522
204.64943	-0.51578563
204.66028	-0.5660935
204.67113	0.83689398
204.68198	1
204.69283	-1.2441056
204.70366	-5.5691962
204.71451	8.4461708
204.72536	5.9544973
204.73621	-5.6220059
204.74704	-9.1275711
204.75789	-8.9463434
204.76874	-8.2282486
204.77959	-8.9292135
204.79044	-0.17781956
204.80127	4.337781
204.81212	2.5506737
204.82297	-7.272047
204.83382	-7.9553037
204.84465	-3.5922692
204.8555	-1.4899216
204.86635	-0.46218237
204.8772	-0.23900703
204.88805	-0.9408263
204.89888	-1.6416649
204.90973	-2
204.92058	-2.0445583
204.93143	-2.745652
204.94226	-3.4464655
204.95311	-3.8524351
204.96396	-3.1507978
204.97481	-3
204.98566	-2.4969709
204.99649	-1.0939938
205.00734	-6.8874412
205.01819	-5.7344275
205.02904	1.5435706
205.03987	-4.0625343
205.05072	-3.2435155
205.06157	0.16105972
205.07242	0.86285961
205.08327	-0.12758885
205.0941	-0.4699811
205.10495	0.93332136
205.1158	2.3352833
205.12665	1.8931224
205.13748	0
205.14833	0
205.15918	-1.4202862
205.17003	-4.2218819
205.18088	-9.132165
205.19171	-2.4880047
205.20256	1.602543
205.21341	-1.9065273
205.22426	-3.3642187
205.23509	-1.6993532
205.24594	1.2342191
205.25679	-5.0818048
205.26764	-8.9535122
205.27849	-9.4798107
205.28932	-3.8667562
205.30017	-5.9665747
205.31102	-7.1159911
205.32187	-5.0136166
205.33272	-1.5136768
205.34355	-3.1912823
205.3544	-8
205.36525	-8
205.3761	-0.94613969
205.38693	4.1505647
205.39778	-2.1655862
205.40863	-6.04392
205.41948	-6.1374216
205.43033	-1.9516989
205.44116	0.85534513
205.45201	1.5846335
205.46286	-0.053109832
205.47371	-6.3676209
205.48454	-6.959393
205.49539	-4.4448214
205.50624	0.47027704
205.51709	-4.00982
205.52794	-6.0163808
205.53877	-4.1180749
205.54962	-6.9237957
205.56047	-5.8359499
205.57132	-3.403367
205.58215	-5.5086927
205.593	-2.7703302
205.60385	-0.48075944
205.6147	-1.8840125
205.62555	-5.8620257
205.63638	-5.9281001
205.64723	-2.2350433
205.65808	-5.7464743
205.66893	-4.7437968
205.67976	-1.2355685
205.69061	2.2716529
205.70146	-3.1239986
205.71231	-4.6354651
205.72316	4.4877954
205.73399	0.36528865
205.74484	-1.6358933
205.75569	-1.5310404
205.76654	-7.1450863
205.77737	-4.7687812
205.78822	-1.0338247
205.79907	-5.2434673
205.80992	-6.5761642
205.82077	-5.3306313
205.8316	-1.1218803
205.84245	-6.4575434
205.8533	-1.7011079
205.86415	8.8835258
205.87498	-0.24400806
205.88583	-4.4702287
205.89668	-3.5051522
205.90753	5.6268702
205.91838	1.0341073
205.92921	-3.5972662
205.94006	-4.9986048
205.95091	-1.4864565
205.96176	3.6446126
205.9726	9
205.98344	9
205.99429	2.3571863
206.00514	-4.6399736
206.01599	-6.7463708
206.02682	-3.9099872
206.03767	-0.71989894
206.04852	1.783077
206.05937	-5.2379079
206.07021	-3.7362978
206.08105	2.2574184
206.0919	3.6623061
206.10275	-1.8672581
206.1136	-4.1712875
206.12444	4.2562532
206.13528	-4.5965767
206.14613	-7.6077166
206.15698	-2.8677189
206.16782	-0.76093453
206.17867	2.6926298
206.18951	4.488894
206.20036	-2.532233
206.21121	-7.8905196
206.22205	-7.6443429
206.23289	1.4876111
206.24374	2
206.25459	-2.0165875
206.26543	-8.7975502
206.27628	-6.6902776
206.28712	-3.167033
206.29797	-1.5705013
206.30882	-7.8909817
206.31966	-7.8404984
206.33051	-6.4349899
206.34135	-5.030736
206.3522	-5
206.36305	-4.6104779
206.37389	-3.908139
206.38474	-3.2060456
206.39558	-2.5034611
206.40643	-1.8009255
206.41727	-1.0977921
206.42812	0.2090878
206.43896	1.3068829
206.44981	1.9446144
206.46066	-2.2739835
206.4715	-1.9255607
206.48235	0.76554638
206.49319	-0.6389659
206.50404	-1.5219047
206.51488	-1.7755345
206.52573	-1.0727327
206.53658	-4.1495485
206.54742	-3.3393817
206.55827	1.8932726
206.56911	-0.21443093
206.57996	-3.644135
206.59081	-7
206.60165	-7
206.61249	-5.9034824
206.62334	-5.5016909
206.63419	-6.9076209
206.64503	-0.43087152
206.65588	0.48286423
206.66672	-4.4959283
206.67757	-10.119378
206.68842	-4.9860625
206.69926	2.8298972
206.7101	2.1266203
206.72095	-5.482811
206.7318	-9.6089268
206.74265	-6.093286
206.75349	-7.3685641
206.76433	-3.7437375
206.77518	2.2851183
206.78603	-3.3396366
206.79688	-4.5045724
206.80771	-3.4046166
206.81856	-1.2957801
206.82941	-1.6039311
206.84026	-1.080281
206.8511	0.96157336
206.86194	-1.8500739
206.87279	-0.92163014
206.88364	2.1187077
206.89449	2.8219652
206.90532	0.90297461
206.91617	-1.6804583
206.92702	-3.789784
206.93787	1.063094
206.94872	-0.36696535
206.95955	-8.5325508
206.9704	-0.095652103
206.98125	2.1099572
206.9921	0.25972489
207.00293	-3.254905
207.01378	-5.1082449
207.02463	-5.7428441
207.03548	-5.0395727
207.04633	-1.0206603
207.05716	1.366257
207.06801	1.7228376
207.07886	-1.0901142
207.08971	1.3275054
207.10054	5
207.11139	5
207.12224	0.90878797
207.13309	-1.7125075
207.14394	-1.0095674
207.15477	-1
207.16562	-1.3975827
207.17647	-1.19507
207.18732	4.4281821
207.19815	1.4398481
207.209	-2.5805657
207.21985	-1.1740613
207.2307	0.2327884
207.24155	1
207.25238	1.0913638
207.26323	3.9042377
207.27408	1.1360039
207.28493	-4.6646552
207.29576	-8.1800032
207.30661	-6.3050084
207.31746	-3.5154567
207.32831	-2.1082234
207.33916	-3.2981768
207.34999	-4.7049413
207.36084	-5.8315654
207.37169	-3.7229044
207.38254	-0.68893933
207.39337	1.5037718
207.40422	-0.60801506
207.41507	-1.5723022
207.42592	-3.9292593
207.43677	-8.8557186
207.4476	-5.5880384
207.45845	-2.8425775
207.4693	-1.5372237
207.48015	-5.7597013
207.491	-5.0139794
207.50183	-2.6005273
207.51268	-1.193333
207.52353	-1.6065953
207.53438	-3.5496771
207.54521	-6.931674
207.55606	-3.413857
207.56691	-1.1585839
207.57776	-0.61932117
207.58861	-4.1388683
207.59944	0.31323695
207.61029	3.3546262
207.62114	-1.5716968
207.63199	5.0606508
207.64282	5.2022223
207.65367	-2.2449112
207.66452	-5.7635446
207.67537	-3.8049085
207.68622	-2.402571
207.69705	-12.956236
207.7079	0.31087369
207.71875	7.9444427
207.7296	-2.6144123
207.74043	-5.0334897
207.75128	0.86807382
207.76213	10.464791
207.77298	-2.2052283
207.78383	-5.0145025
207.79466	-4.3929572
207.80551	-5.8004394
207.81636	-6.6039381
207.82721	-3.0003195
207.83804	5.8746276
207.84889	-1.8661513
207.85974	-4.5811429
207.87059	-3.1418936
207.88144	1.7830137
207.89227	-1.7704148
207.90312	-5.2979774
207.91397	-3.1841722
207.92482	2.1378028
207.93565	1.8864042
207.9465	-3.7515757
207.95735	-0.23222364
207.9682	1
207.97905	0.19563
207.98988	-3.3229771
208.00073	-4
208.01158	-3.4538934
208.02243	-2.0467486
208.03326	2.0830765
208.04411	1.6922604
208.05496	-1.6441509
208.06581	1.1700038
208.07666	-2.9642169
208.08749	-6.5975513
208.09834	-1.6654754
208.10919	-5.2602072
208.12004	-6.4383464
208.13087	-2.8713889
208.14172	2.7649992
208.15257	-0.51863015
208.16342	-7.3581657
208.17427	-3.8361692
208.1851	-2.4633107
208.19595	-1.0373708
208.2068	1.7796296
208.21765	2
208.22849	0.58820903
208.23933	-1.7707275
208.25018	1.0433491
208.26103	-2.1871438
208.27188	-7
