102.2207	-9.4941998
102.24291	-7.6652355
102.26512	-1.8731717
102.28733	0.14222789
102.30953	0.61423063
102.33174	-0.2876465
102.35395	-3.6474013
102.37616	-2.9937994
102.39836	-0.51090741
102.42057	-5.2134504
102.44278	-4.0846395
102.46498	-0.35298842
102.48719	-3.0407603
102.5094	-0.97634411
102.53161	2.2741175
102.55381	-2.4283693
102.57602	-3.105412
102.59823	-2.2383366
102.62043	-3.5818961
102.64264	-3.0744634
102.66485	-1.596083
102.68706	0.41924444
102.70926	-0.43472803
102.73147	-3.0510108
102.75368	-7.7544985
102.77589	-10.481502
102.79809	-10.178194
102.8203	-2.7870426
102.84251	-2.5282664
102.86471	-3.0935898
102.88692	0.26522911
102.90913	1
102.93134	-0.77118391
102.95354	-6.8184175
102.97575	-3.1345851
102.99796	-0.062516876
103.02016	-3.422071
103.04237	-5.1123567
103.06458	-6.911911
103.08678	-9.5995388
103.10899	-3.1386263
103.1312	1.0252686
103.1534	-1.6623425
103.17561	-0.82502741
103.19781	-1.2969401
103.22002	-4.6564341
103.24223	-1.3800155
103.26443	1.5506481
103.28664	2.8944376
103.30885	-0.71476483
103.33106	-3.2910295
103.35326	-3.9629202
103.37547	6.7921548
103.39768	6.5570908
103.41989	-7.5557876
103.44209	-2.1430821
103.4643	1.3226705
103.48651	1.9945531
103.50871	2
103.53092	-2.0632763
103.55313	-9.9369516
103.57534	-5.9054561
103.59754	-3.2912135
103.61975	-1.9206678
103.64196	0.095067792
103.66417	-1.2219981
103.68637	-5
103.70858	-5
103.73079	-3.8411822
103.75299	-2.524966
103.7752	-8.5734968
103.79741	-6.5741458
103.81962	0.07426925
103.84182	0.74632418
103.86403	0.16323407
103.88624	-1.5426389
103.90844	-5.5749445
103.93065	-3.0899212
103.95286	0.51068687
103.97507	-8.8979702
103.99727	-6.5940814
104.01948	-0.36765024
104.04169	-2.3837788
104.0639	-4.3999915
104.0861	-6.1387205
104.10831	-6.8107595
104.13052	-4.5858283
104.15272	-1.380435
104.17493	1.3077044
104.19714	-2.9900496
104.21935	-7.828938
104.24155	-7.1569076
104.26376	-5.4544735
104.28596	-3.0636218
104.30817	0.29728842
104.33038	-2.1894619
104.35258	-6.425437
104.37479	-11.129597
104.397	-9.8090096
104.4192	-6.6808686
104.44141	-2.6478245
104.46362	-3.128298
104.48582	-4.7086177
104.50803	-6.7246623
104.53024	-7.5804534
104.55245	-5.9791408
104.57465	-0.60305452
104.59686	0.59685892
104.61907	-3.0351329
104.64127	-13.115234
104.66348	-7.8673577
104.68569	-2.8580949
104.7079	-0.16946316
104.7301	-1.2595099
104.75231	-3.8112891
104.77452	-7.8449059
104.79672	-9.9389172
104.81893	-6.8602262
104.84114	1.877206
104.86335	-1.9762653
104.88555	-0.31584743
104.90776	6.9357853
104.92997	0.88613731
104.95218	-1.2968817
104.97438	-0.16636023
104.99659	-4.8705268
105.0188	-5.1601777
105.041	-2.2008824
105.06321	-5.561758
105.08542	-6.2307987
105.10763	-5.0568128
105.12983	-5.7289839
105.15204	-6
105.17425	-5.9263201
105.19646	-5.2541528
105.21866	-7.0905199
105.24087	-9.3677874
105.26308	-4.6626463
105.28528	-0.39155886
105.30749	3
105.3297	3
105.35191	2.0970387
105.37411	0.25708351
105.39632	-3.7758462
105.41853	-3.5952692
105.44073	-1.2975596
105.46294	2.0645487
105.48515	-2.8213284
105.50735	-8.5279226
105.52956	-6.5106692
105.55177	-3.4901109
105.57397	-1
105.59618	-1
105.61839	0.037690014
105.64059	0.61779755
105.6628	-0.72702169
105.68501	1.1433437
105.70721	2.5836897
105.72942	1.2391889
105.75163	-2.3162417
105.77383	-3.4244802
105.79604	1.2823315
105.81825	-0.84904504
105.84046	-3.484241
105.86266	-4.8287253
105.88487	-2.0665996
105.90708	0.77714223
105.92928	2.794323
105.95149	0.58487159
105.9737	-0.72385055
105.99591	-0.051460955
106.01811	-0.62088418
106.04032	-2.4662576
106.06253	-5.8281851
106.08473	2.2938206
106.10694	4.5171714
106.12915	-0.86188108
106.15136	-1.6550882
106.17356	-1.0176332
106.19577	0.99949944
106.21798	-3.0340736
106.24019	-3.6208451
106.26239	-1.137248
106.2846	-6.5165334
106.30681	-3.208411
106.32901	6.6206207
106.35122	-0.77585292
106.37343	-2.862329
106.39564	-1.2064121
106.41784	-3.8966441
106.44005	-6.5862269
106.46226	-8.172719
106.48447	-0.10207105
106.50667	2.5861101
106.52888	1.7411686
106.55109	-0.27648133
106.57329	-4.4497833
106.5955	-8.378315
106.61771	-4.343039
106.63992	-1.2053616
106.66212	0.75769132
106.68433	-0.58708179
106.70654	-2.8639867
106.72874	-4.4459229
106.75095	-1.755771
106.77316	-3.4178238
106.79536	-5.0634751
106.81757	-1.0282718
106.83978	-0.50101709
106.86198	-1
106.88419	-1
106.90639	-6.1846991
106.9286	-7.5621328
106.95081	4.5433326
106.97301	-2.1126463
106.99522	-8.5400753
107.01743	-3.832422
107.03964	-1.8925319
107.06184	-0.7736401
107.08405	-0.10112226
107.10626	-2.8570263
107.12847	-4.0242882
107.15067	-1.3342328
107.17288	-2.7669201
107.19509	-4.2615566
107.21729	-4.9342217
107.2395	-0.75259215
107.26171	3.396476
107.28392	6.7590051
107.30612	-0.49381939
107.32833	-3.514528
107.35054	-0.15201914
107.37275	0.64228821
107.39495	0.37021282
107.41716	-0.97478265
107.43937	-4.9605489
107.46157	-5.669229
107.48378	-2.9530501
107.50599	3.1011269
107.5282	3.8970487
107.5504	-0.1150996
107.57261	-3.4785111
107.59482	-3.8948715
107.61702	-1.8357828
107.63923	0.8549304
107.66144	-0.70424891
107.68365	-4.587997
107.70585	0.12072301
107.72806	2.4042139
107.75027	2.6924322
107.77248	0.0017510653
107.79468	-0.15550357
107.81689	0.62029463
107.8391	-2.0703704
107.8613	-2.1194348
107.88351	-0.5481571
107.90572	2.1424921
107.92793	3
107.95013	1.8210441
107.97234	-4.2328801
107.99454	-6.9527025
108.01675	-8.1490641
108.03896	-8.8218737
108.06116	-2.0753641
108.08337	2.9924603
108.10558	-5.0793419
108.12778	-1.8734877
108.14999	0.59016144
108.1722	-8.1562595
108.1944	-5.2217498
108.21661	-1.2035948
108.23882	-1.876237
108.26102	-4.196312
108.28323	-4.4469776
108.30544	0.26148915
108.32765	2.1346953
108.34985	1.5592451
108.37206	-2.4765596
108.39427	-4.1712346
108.41648	-5
108.43868	-5
108.46089	-0.77214932
108.4831	0.062954746
108.5053	-4.6465158
108.52751	-4.3776121
108.54972	-2.5238919
108.57193	0.83999586
108.59413	-5.4074078
108.61634	-8.3730173
108.63855	-7.0272388
108.66076	-7
108.68296	-5.3400388
108.70517	-1.9710449
108.72738	2.0657952
108.74958	-0.55640996
108.77179	-8.79006
108.794	-2.7348359
108.81621	2.2139637
108.83841	5.5398965
108.86062	-1.8608887
108.88283	-4.6124158
108.90503	-3.4549637
108.92724	2.6001883
108.94945	2.1564121
108.97166	-1.6046976
108.99386	1.7592554
109.01607	2.1503482
109.03828	1.4889625
109.06049	4.8528953
109.08269	5.1130805
109.1049	2.7204771
109.12711	-4.6818423
109.14931	-4.2268491
109.17152	-1.4051698
109.19373	-3.4239724
109.21593	-2.5572286
109.23814	-0.23103505
109.26035	3.1341934
109.28255	0.0027532158
109.30476	-4.1725292
109.32697	-4.845571
109.34917	-1.3704458
109.37138	1.425642
109.39359	-0.59300423
109.41579	-1.5372441
109.438	-2.8409331
109.46021	-5.5330677
109.48241	-8.7810583
109.50462	-8.2495899
109.52683	-0.17323422
109.54904	1
109.57124	-0.48762339
109.59345	-4.5257769
109.61566	-5
109.63786	-5.8007145
109.66007	-7.8197794
109.68228	-4.322701
109.70449	-3.715631
109.72669	-7.7546701
109.7489	-1.0470982
109.77111	0.5594306
109.79331	-4.8246775
109.81552	-4.3489504
109.83773	-1.7317287
109.85994	2.9793379
109.88214	5.0105162
109.90435	2.2243869
109.92656	-4.8377328
109.94877	1.8926941
109.97097	3.1885555
109.99318	-0.035425529
110.01539	-0.70846421
110.03759	-2.5259686
110.0598	-4.8907514
110.08201	-3.5446823
110.10422	-3.4006951
110.12642	-4.1476464
110.14863	-5.4937077
110.17084	-5.5801015
110.19305	-4.4417396
110.21525	-0.40264595
110.23746	-1.1961575
110.25967	-3.5510132
110.28187	-0.85830045
110.30408	-3.2097542
110.32629	-6.4732757
110.3485	-3.7805786
110.3707	-8.2564631
110.39291	-10.982312
110.41512	2.481092
110.43732	-0.96043652
110.45953	-7.3187251
110.48174	-4.62606
110.50394	-2.966783
110.52615	-2.5692601
110.54836	-4.5887465
110.57056	-2.8558278
110.59277	-2.0459394
110.61497	-5.4117303
110.63718	-2.666364
110.65939	-1.6019754
110.68159	-6.3140545
110.7038	-0.098280452
110.72601	4.5034237
110.74822	3.1571236
110.77042	-2.9471533
110.79263	-5.6602306
110.81484	-2.2945001
110.83705	-0.77151287
110.85925	0.57490975
110.88146	1.9215052
110.90367	-1.1695466
110.92587	-5.1498761
110.94808	-9.8629322
110.97029	-5.4249744
110.9925	-3.3267956
111.0147	-3.9997115
111.03691	-1.9797308
111.05912	1.4263186
111.08132	5.8221025
111.10353	-0.2378037
111.12574	-3.3663673
111.14795	-3.7620471
111.17015	0.27693212
111.19236	0.06981118
111.21457	-3.1186767
111.23678	-4.4653063
111.25898	-4.5940604
111.28119	-4
111.3034	-4
111.3256	-4.4258409
111.34781	-4.504292
111.37002	-1.1377579
111.39223	-3.1201987
111.41443	-7.1190438
111.43664	-7.792346
111.45885	-6.137423
111.48106	-2.4716067
111.50326	4.93468
111.52547	1.6577588
111.54768	-4
111.56988	-4
111.59209	-1.9772844
111.6143	-0.71591777
111.63651	-3.4090807
111.65871	-3.4742978
111.68092	-1.6062132
111.70313	3.1067939
111.72533	-1.4583975
111.74754	-6
111.76974	-6
111.79195	-4.8680453
111.81416	-4.4787564
111.83636	-5.825314
111.85857	-2.4833102
111.88078	-1.2975563
111.90298	-4.6639299
111.92519	-2.5749896
111.9474	-0.72029102
111.9696	-0.046864655
111.99181	3.1331079
112.01402	2.8999405
112.03623	-1.8129258
112.05843	-1.3532408
112.08064	-1
112.10285	-1
112.12506	-4.3356409
112.14726	-5.318831
112.16947	-3.9578776
112.19168	-1.9375228
112.21388	-0.27809298
112.23609	0.93118036
112.2583	-0.4157148
112.28051	0.52528995
112.30271	2.6165483
112.32492	-2.0975564
112.34713	-2.7949255
112.36934	-1.0751652
112.39154	-1.7487605
112.41375	-1.5777081
112.43596	-0.042518247
112.45816	6.6918364
112.48037	6.7861838
112.50258	2.9528632
112.52479	-3.1080201
112.54699	-3.1469555
112.5692	-1.820495
112.59141	-5.8619947
112.61361	-7.4838614
112.63582	-7.0558739
112.65803	-3.0143986
112.68024	0.52289337
112.70244	2.6437008
112.72465	1.296862
112.74686	1.5251838
112.76907	1.6025
112.79127	0.25566924
112.81348	-1.6373668
112.83569	-2.5611978
112.85789	-1.2140633
112.8801	-2.6998768
112.90231	-4.2402377
112.92451	-4.9138012
112.94672	-2.0626898
112.96893	0
112.99113	0
113.01334	1.8248959
113.03555	3.8457325
113.05775	5.8663979
113.07996	-3.4370275
113.10217	-5.6697788
113.12437	1.740556
113.14658	8.4997177
113.16879	7.1462412
113.19099	-2.9587007
113.2132	-11.0497
113.23541	-7.4209957
113.25761	6.8904157
113.27982	2.8489337
113.30203	-1.5584193
113.32424	-5.9217811
113.34644	-4.574316
113.36865	-1.6806612
113.39086	2.180506
113.41307	4.2012229
113.43527	5.4074874
113.45748	5.1063972
113.47969	-2.3028533
113.50189	-2.8571992
113.5241	-0.51164144
113.54631	-3.8802421
113.56852	-3.6507187
113.59072	-1.3829942
113.61293	1.985586
113.63514	0.17437574
113.65735	-2.5658836
113.67955	-0.54474735
113.70176	1.4763834
113.72397	2.3368866
113.74617	-0.35840857
113.76838	-2.0266292
113.79059	-2.4387519
113.8128	-0.41729265
113.835	1.0692378
113.85721	0.12451661
113.87942	-5.9398251
113.90162	-2.552614
113.92383	-0.14845695
113.94604	-3.5175154
113.96825	-1.6910895
113.99045	0.75316155
114.01266	2.7750528
114.03487	3.5987632
114.05708	1.8197476
114.07928	-3.5706818
114.10149	-1.5197289
114.1237	0
114.1459	0
114.16811	-1.9248109
114.19032	-3.9463344
114.21252	-5.9681892
114.23473	-0.69488448
114.25694	0.65205777
114.27914	-2.0872571
114.30135	-7.4769621
114.32355	-6.4147367
114.34576	-0.097328939
114.36797	-2.1188035
114.39017	0.040537503
114.41238	4.8920174
114.43459	3.5440638
114.4568	0.58896279
114.479	-2.318285
114.50121	3.7460656
114.52342	1.7661965
114.54562	-4.583827
114.56783	-8.6276388
114.59004	-4.2130151
114.61225	1.9283087
114.63445	-4.1373739
114.65666	-4.599225
114.67887	-2.8591509
114.70108	-2.1851902
114.72328	-4.4434872
114.74549	-7.325243
114.7677	-8.6731558
114.7899	-4.9162421
114.81211	-0.077817209
114.83432	3.2927263
114.85653	-2.922157
114.87873	-8.3808069
114.90094	-6.3589611
114.92315	0.09811759
114.94536	5
114.96756	5
114.98977	2.1187508
115.01198	-2.2520871
115.03418	-8.3189573
115.05639	-7.8034925
115.0786	-4.0053501
115.10081	3.4096684
115.12301	-0.96206093
115.14522	-2.8230007
115.16743	-0.12664628
115.18964	1.9272307
115.21184	-0.48058864
115.23405	-7.8938022
115.25626	-2.6846466
115.27846	-2.7079952
115.30067	-7.8238854
115.32288	1.6137636
115.34509	4.1963
115.36729	0.68661851
115.3895	-5.3804059
115.41171	-2.6395137
115.43391	5.4317088
115.45612	-1.3093889
115.47832	-1.9745834
115.50053	0.44489092
115.52274	-4.273849
115.54494	-4.2901535
115.56715	-2.3046255
115.58936	-4.3269305
115.61156	-7.2485113
115.63377	-8.5146112
115.65598	-0.42543912
115.67818	-2.2484691
115.70039	-5.244945
115.7226	2.8441789
115.74481	5.0000005
115.76701	4.6629319
115.78922	3.31444
115.81143	-3.2026455
115.83364	-6.5168495
115.85584	2.2482927
115.87805	2.9212813
115.90026	2.4269779
115.92246	3.7754533
115.94467	-1.0564829
115.96688	-5
115.98909	-5
116.01129	-4.4155612
116.0335	-4.7760258
116.05571	-6.7987146
116.07791	0.89109534
116.10012	4.0319314
116.12233	-0.68764782
116.14454	-3.5185013
116.16674	-5.3038616
116.18895	-5.9780831
116.21116	-0.78132552
116.23337	-0.2859945
116.25557	-4.9983859
116.27778	-3.6498764
116.29999	-2.9999998
116.32219	-3.1410959
116.3444	-7.1866007
116.36661	-7.5120454
116.38882	-4.537643
116.41102	2.2063873
116.43323	1.4456363
116.45544	-3.7233374
116.47765	-1.0263665
116.49985	-2.9234681
116.52206	-7
116.54427	-7
116.56647	-3.0347896
116.58868	2.4593675
116.61089	5.1569309
116.63309	-0.48927432
116.6553	-7.4488487
116.67751	-4.7513013
116.69971	-1.0812385
116.72192	1.5177985
116.74413	-0.50535005
116.76633	-2.0190377
116.78854	-2.0806556
116.81075	1.2904575
116.83295	5.1947894
116.85516	5.7245684
116.87737	-1.6935544
116.89957	0.33385518
116.92178	0.92968422
116.94399	-5.1396532
116.96619	-3.1058991
116.9884	-0.74678725
117.01061	-0.072420508
117.03282	-4.8159828
117.05502	-3.8541441
117.07723	6.2612967
117.09944	3.2489469
117.12165	1.5991361
117.14385	2.9478533
117.16606	1.0549405
117.18827	0
117.21047	0
117.23268	-0.67168647
117.25489	0.038465198
117.2771	1.8150716
117.2993	-4.2544193
117.32151	-5.8917451
117.34372	-3.5604303
117.36593	3.1834083
117.38813	-0.67816263
117.41034	-9.5179405
117.43255	5.3184166
117.45475	6.4212732
117.47696	-0.54465407
117.49917	-4.5909095
117.52138	-3.8016868
117.54358	-1.3426343
117.56579	-3.3662188
117.588	-4.463202
117.6102	-4.0366158
117.63241	0.68505239
117.65462	3.4601719
117.67683	3.0647264
117.69903	-5.0295143
117.72124	-3.4274065
117.74345	-0.55475801
117.76566	-2.578306
117.78786	0.2041021
117.81007	1.9571707
117.83228	-1.4153892
117.85448	-3.1153271
117.87669	-4.9288497
117.8989	-7.6268816
117.9211	-4.5121398
117.94331	0.30273023
117.96552	6.3732653
117.98772	0.94903171
118.00993	-2.7202628
118.03214	-2.0457628
118.05434	-3.2576697
118.07655	-1.8758218
118.09875	2.8467438
118.12096	5.6108527
118.14317	4.709166
118.16538	-0.0054337834
118.18758	-2.02949
118.20979	-3.3512216
118.232	-3.9222374
118.2542	-1.8986622
118.27641	-2.500422
118.29862	-4.8505678
118.32083	-2.8265357
118.34303	-0.40348572
118.36524	2
118.38745	2
118.40966	-1.8079442
118.43186	-6.2175188
118.45407	-0.82016426
118.47628	0.10555894
118.49848	-1.2438514
118.52069	-2.5931821
118.5429	-1.1146554
118.56511	0.561876
118.58731	-1.4621079
118.60952	-1.0090965
118.63173	-0.17015697
118.65394	-0.8448143
118.67614	1.5978369
118.69835	1.2801838
118.72056	-8.1649618
118.74276	-7.2815852
118.76497	-3.9078062
118.78718	-0.53377771
118.80939	2.840152
118.83159	4.2717934
118.8538	2.24751
118.87601	2.5922832
118.89821	2.4658339
118.92042	1.1163198
118.94263	-2.0831819
118.96484	-4
118.98704	-4
119.00925	-3.3590105
119.03146	-3
119.05367	-3
119.07587	-4.9962602
119.09808	-6
119.12029	-5.8493419
119.14249	0.89888573
119.1647	1.0816873
119.1869	-3.7620957
119.20911	0.28681672
119.23132	2.3893743
119.25352	2.2293508
119.27573	-5.8665485
119.29794	-4.4490023
119.32014	1.2911259
119.34235	-4.1086111
119.36456	-4.6843686
119.38676	-3
119.40897	-3
119.43118	-1.1474849
119.45339	0.72401923
119.47559	-0.62581789
119.4978	-1
119.52001	-1.4878391
119.54221	-3.5130522
119.56442	-5.0250611
119.58663	-4.8756475
119.60884	-0.82618451
119.63104	-2.6862001
119.65325	-3.7267466
119.67546	0.32269216
119.69767	-4.0585623
119.71987	-6.3404355
119.74208	-1.6150229
119.76429	0.76094246
119.78649	0.69048411
119.8087	-2.6847904
119.83091	-3.6119394
119.85312	-2.2786534
119.87532	1.7707127
119.89753	-3.7308581
119.91974	-5.1293197
119.94195	-1.079038
119.96415	-2.9854493
119.98636	-1.3053231
120.00857	3.9881473
120.03077	3.3131833
120.05298	1.1905547
120.07519	-1.8892784
120.0974	0.13594985
120.1196	0.61305648
120.14181	-0.24784657
120.16402	-2.9481349
120.18623	-1.9400104
120.20843	0.65185493
120.23064	-2.0490434
120.25285	2.684696
120.27505	8.6523705
120.29726	0.5516026
120.31947	-1.0753225
120.34167	0
120.36388	0
120.38609	-1.9505004
120.40829	-2.8612332
120.4305	1.8652543
120.45271	3
120.47491	1.6841877
120.49712	-3.0422719
120.51933	-0.77006406
120.54153	-0.13447872
120.56374	-6.8849573
120.58595	-6.3091555
120.60815	-4.0448418
120.63036	-1.3440399
120.65257	1.9456953
120.67477	3.2070587
120.69698	1.1814696
120.71919	-0.84398973
120.7414	-1.7102293
120.7636	-1.0351934
120.78581	2.8397329
120.80802	1.5327634
120.83023	-5.8960314
120.85243	-4.6685767
120.87464	-3.6591136
120.89685	-2.9036336
120.91905	1.147696
120.94126	2.6335895
120.96347	1.7920736
120.98568	-1.5840142
121.00788	-3.3920257
121.03009	-3.3265858
121.0523	3.4255493
121.0745	5.582212
121.09671	3.5104389
121.11892	-7.2929134
121.14113	-7.8951507
121.16333	-4
121.18554	-4
121.20775	-2.5920639
121.22996	-1.7230494
121.25216	-5.0990562
121.27437	-3.0295551
121.29658	0
121.31878	0
121.34099	1.0418949
121.3632	-0.1578445
121.38541	-7.5866942
121.40761	-5.7190175
121.42982	-1.8891909
121.45203	1.4875392
121.47424	0.85435081
121.49644	0.74446791
121.51865	2.770494
121.54086	-4.1858249
121.56306	-8.7258501
121.58527	-8.0505123
121.60748	-3.6263099
121.62968	-2.5007212
121.65189	-5.8773913
121.6741	-1.4432936
121.6963	-2.2637043
121.71851	-8.984684
121.74072	-2.9063792
121.76292	1.0573391
121.78513	3.111712
121.80733	5.8131642
121.82954	0.56246376
121.85175	-9.4043045
121.87396	-1.9753541
121.89616	1.4049108
121.91837	1.5980984
121.94058	-1.7786769
121.96278	-1.2754276
121.98499	-0.066064715
122.0072	-6.8195753
122.02941	-1.2246189
122.05161	7.8671365
122.07382	7.1916327
122.09603	3.6131222
122.11824	0.31865558
122.14044	1.669655
122.16265	2.510304
122.18486	3.1857922
122.20706	3.8612881
122.22927	2.3896949
122.25148	-1.3348207
122.27369	-8.7652292
122.29589	-7.1838369
122.3181	-3.0902338
122.34031	2.3136668
122.36251	0.05151514
122.38472	-4.1214805
122.40693	-9.5253496
122.42914	-1.9880437
122.45134	2.4162371
122.47355	1.0652781
122.49576	-4.1428614
122.51797	-6.3631611
122.54017	-5.0118957
122.56238	-0.98267549
122.58459	-1.7609783
122.60679	-6.8961887
122.629	-3.5186441
122.65121	-1.2563503
122.67342	0.1423763
122.69562	2.1688905
122.71783	2.6014726
122.74004	1.7033104
122.76225	-0.99931961
122.78445	-2.4254622
122.80666	-2.2922504
122.82887	2.4373243
122.85107	2.6431243
122.87328	0.74438059
122.89548	-0.60691833
122.91769	-1
122.9399	-1.4642333
122.9621	-3.4911697
122.98431	-2.9879315
123.00652	-0.90967208
123.02872	3.1451178
123.05093	2.4003968
123.07314	-1.0884597
123.09534	-7.8448334
123.11755	-5.0790496
123.13976	-0.82109648
123.16197	2.5570703
123.18417	1.2383796
123.20638	0
123.22859	0
123.25079	-0.61437994
123.273	1.3209151
123.29521	6.7259173
123.31742	-3.2648499
123.33962	-8.0481567
123.36183	-6.0212927
123.38404	-0.65018982
123.40625	-1.1007525
123.42845	-6.9593496
123.45066	-5.6080403
123.47287	-2.7697928
123.49507	1
123.51728	1
123.53949	1
123.5617	0.62545842
123.5839	-2.7535582
123.60611	-0.1613932
123.62832	3.6699226
123.65053	-5.115468
123.67273	-5.2764969
123.69494	-0.96224815
123.71715	4.4441142
123.73935	3.1120648
123.76156	-0.31424862
123.78377	-1.6658311
123.80598	-4.0349116
123.82818	-6.9228625
123.85039	-10.302584
123.8726	-6.7090769
123.8948	-2.3634984
123.91701	-0.33614904
123.93922	-1.6917049
123.96143	-3.4796093
123.98363	-4.8311677
124.00584	0.32391015
124.02805	2.9302313
124.05025	0.22713101
124.07246	-3.7151372
124.09467	-4.8196812
124.11687	-2.1165969
124.13908	-5.2341671
124.16129	-5.3860393
124.18349	-2.0064194
124.2057	-3.3494191
124.22791	-2.9479949
124.25011	-1.0532417
124.27232	-2.4048424
124.29453	-5.6481857
124.31673	-9.5115614
124.33894	-3.4279823
124.36115	1.8433189
124.38335	5.589169
124.40556	2.208638
124.42777	-4.6458588
124.44998	-11.228211
124.47218	-6.4965954
124.49439	-3.1513081
124.5166	-1
124.5388	-1
124.56101	2.4311409
124.58322	5.0025592
124.60543	0.94693685
124.62763	-1.5544727
124.64984	-2.6116772
124.67205	-1.2594972
124.69426	-2.0925319
124.71646	-1.6663423
124.73867	2.3901739
124.76088	2.4254923
124.78308	-0.0045224424
124.80529	-5.411922
124.8275	0.62884969
124.84971	5.2787385
124.87191	5.9548163
124.89412	-0.93905723
124.91633	-5.6137066
124.93854	-6.9658546
124.96074	-4.3636608
124.98295	-3.3352005
125.00516	-3.9434185
125.02736	-0.5628823
125.04957	1.7270956
125.07178	2.7223551
125.09399	-2.0103672
125.11619	0.70274019
125.1384	7.1836815
125.16061	-0.93139362
125.18281	-4.8409491
125.20502	-5.7102294
125.22723	-3.6819439
125.24944	0.14175218
125.27164	4.2499332
125.29385	5.6024294
125.31606	3.1355925
125.33826	-0.46065795
125.36047	-2.4893901
125.38268	-0.47009626
125.40488	0.5428896
125.42709	-4.8670311
125.4493	-4.3963194
125.4715	-1.9463753
125.49371	1.4348049
125.51591	-1.3796237
125.53812	-3.7605121
125.56033	-3.0844371
125.58254	0.55114049
125.60474	1.6593521
125.62695	-1.7217878
125.64916	-1.3793248
125.67136	-0.70305192
125.69357	-0.026828021
125.71578	2.5979748
125.73799	-0.23496516
125.76019	-8.9796066
125.7824	-2.2170339
125.80461	0.29082993
125.82682	-1.0308579
125.84902	-1.707111
125.87123	-1.2330147
125.89344	0.29954347
125.91564	3.6807892
125.93785	-1.1868153
125.96006	-8.4912872
125.98227	3.0075517
126.00447	3.4679587
126.02668	-0.64666593
126.04889	1.3820574
126.07109	-3.6451957
126.0933	-8.6782331
126.11551	-2.5906854
126.13772	-1.9992137
126.15992	-1.2407945
126.18213	5.5231075
126.20434	2.7697558
126.22655	-1.4103256
126.24875	-2.7627835
126.27096	0.34702867
126.29317	3.7028043
126.31537	5.7319508
126.33758	0.71584719
126.35979	-1.9457676
126.382	0.75974452
126.4042	5.3149266
126.42641	5.9500637
126.44862	1.2154454
126.47083	-2.8742483
126.49303	-6.6106901
126.51524	-9.9931211
126.53745	-0.55002779
126.55965	3.2969806
126.58186	1.8876383
126.60406	-0.81797487
126.62627	-0.85714889
126.64848	1.1147875
126.67068	2.4679005
126.69289	0.12669072
126.7151	-4.2607689
126.7373	-6.2904263
126.75951	-2.6000488
126.78172	2.8835478
126.80392	2.2069993
126.82613	2.4695175
126.84834	2.5620558
126.87055	0.5324226
126.89275	-2.9949353
126.91496	-5.1212845
126.93717	-1.7385827
126.95937	1.1156702
126.98158	2.1781719
127.00379	-0.52734447
127.026	-1.5584469
127.0482	-1.7649659
127.07041	-1.0884337
127.09262	2.5292509
127.11483	1.8224515
127.13703	-6.2972817
127.15924	-3.291317
127.18145	-1.5895797
127.20365	-2.9428606
127.22586	2.1837144
127.24807	2.7281392
127.27028	-2
127.29248	-2
127.31469	-3.063637
127.3369	-5.0311327
