103.48651	-8.9836597
103.50871	-5.0002337
103.53092	-0.62975538
103.55313	3.8318706
103.57534	-6.9187837
103.59754	-9.5192471
103.61975	-4.7884474
103.64196	0.58684731
103.66417	-0.3329972
103.68637	-5.6609592
103.70858	-0.28569651
103.73079	-1.0901816
103.75299	-5.9416704
103.7752	-5.2696114
103.79741	-1.781197
103.81962	2.5543845
103.84182	-1.4779452
103.86403	-1.3264681
103.88624	1
103.90844	1
103.93065	1
103.95286	0.57448196
103.97507	-2.1137056
103.99727	-5.2524662
104.01948	-6.7744989
104.04169	-0.054069996
104.0639	0.13334478
104.0861	-2.5548828
104.10831	-5.2430382
104.13052	-3.1029937
104.15272	-0.30978248
104.17493	-1.6538522
104.19714	-2.4990048
104.21935	-3.3421237
104.24155	-4.6861858
104.26376	-3.9696486
104.28596	-2.4381731
104.30817	-0.42162693
104.33038	-1.594731
104.35258	-1.5745629
104.37479	3.1295967
104.397	-2.0252235
104.4192	-6.7801447
104.44141	-6.1079707
104.46362	0.76978862
104.48582	3.165529
104.50803	-4.8986483
104.53024	-6
104.55245	-3.4739261
104.57465	3.2461817
104.59686	-2.565448
104.61907	-7
104.64127	-7
104.66348	-0.86735833
104.68569	0.7161901
104.7079	-4.6610737
104.7301	-0.59171546
104.75231	-1.0188149
104.77452	-7.7415085
104.79672	-5.4147773
104.81893	-4.9553323
104.84114	-6.9716625
104.86335	-1.6983129
104.88555	1.6698459
104.90776	2.9215147
104.92997	-4.4724984
104.95218	-6.5937634
104.97438	-3.8098738
104.99659	1.5663166
105.0188	-1.1515019
105.041	-9.5580587
105.06321	-2.1641333
105.08542	1.3846006
105.10763	1.7727492
105.12983	-0.91593492
105.15204	-4.4079771
105.17425	-7.9263196
105.19646	-7.2541528
105.21866	-4.0732722
105.24087	-0.45158026
105.26308	-3.8123953
105.28528	-2.3915589
105.30749	0.89304769
105.3297	0.22088878
105.35191	3.6118455
105.37411	6.5141668
105.39632	-1.5516925
105.41853	-5.4047308
105.44073	-7.1404877
105.46294	-7.8129096
105.48515	-4.1191144
105.50735	-0.62943643
105.52956	-3.3191073
105.55177	-1.9920884
105.57397	-0.34846032
105.59618	-1.6932876
105.61839	1.11307
105.64059	0.56017822
105.6628	-11.543196
105.68501	-5.4266253
105.70721	2.4163103
105.72942	3.7608111
105.75163	2.3418791
105.77383	-0.57552016
105.79604	-5.2823315
105.81825	-4.2905731
105.84046	-3.484241
105.86266	-4.8287253
105.88487	-0.89323962
105.90708	0.44571558
105.92928	-3.5886462
105.95149	-5.8113465
105.9737	-6.1715517
105.99591	-4.1543827
106.01811	-2.1373475
106.04032	-2.1730061
106.06253	-4.8625484
106.08473	-6.9139585
106.10694	-6.1378789
106.12915	-2.1035895
106.15136	3.2407062
106.17356	3.7078109
106.19577	-0.99883199
106.21798	-6.3787656
106.24019	-6.5864797
106.26239	-1.982844
106.2846	-1.3104333
106.30681	1.1718459
106.32901	4.6551094
106.35122	-2.0689573
106.37343	-2.7246575
106.39564	0.48396984
106.41784	-6.2416105
106.44005	-5.8275456
106.46226	-0.93105996
106.48447	-0.25850594
106.50667	-0.41388986
106.52888	-1.4313856
106.55109	-4.7941356
106.57329	-4.7063313
106.5955	-2.7927713
106.61771	-1.4476796
106.63992	2.1406171
106.66212	4.9096112
106.68433	-1.1418679
106.70654	-4.8639865
106.72874	-6.0303645
106.75095	-1.3225991
106.77316	4.3520827
106.79536	6.8147759
106.81757	-2.6006987
106.83978	-3.4969487
106.86198	-2.6936979
106.88419	-5.3838172
106.90639	-9.1108198
106.9286	-10.090074
106.95081	-3.3648152
106.97301	-3.608114
106.99522	-5
107.01743	-5
107.03964	-6.1074686
107.06184	-6.7736402
107.08405	-6.1011224
107.10626	-6.5714049
107.12847	-4.0728641
107.15067	3.9973018
107.17288	1.4661597
107.19509	-1.2615565
107.21729	-1.9342217
107.2395	-3.8203177
107.26171	-4.1621141
107.28392	-2.1445968
107.30612	0.4979398
107.32833	1.1087167
107.35054	-0.90878856
107.37275	-1
107.39495	0.25957429
107.41716	2.9495654
107.43937	-0.960549
107.46157	-3
107.48378	-2.9269669
107.50599	6.4906421
107.5282	8.897049
107.5504	5
107.57261	5
107.59482	1.6846144
107.61702	-4
107.63923	-4
107.66144	-2.8410361
107.68365	-1.0588576
107.70585	-1.7315319
107.72806	-4.425283
107.75027	-7.0772967
107.77248	0.99474645
107.79468	3.1555035
107.81689	1.5253683
107.8391	-1.837963
107.8613	-0.35830444
107.88351	3.3388824
107.90572	5.3568692
107.92793	1.4168302
107.95013	-2.821044
107.97234	3.2328801
107.99454	7.3817568
108.01675	7.1677852
108.03896	-5.6155987
108.06116	-5.0430651
108.08337	-0.49811509
108.10558	1.5198355
108.12778	-2.1012099
108.14999	-5.4438834
108.1722	-3.4254785
108.1944	-0.87633312
108.21661	-1.0359484
108.23882	-7.7623696
108.26102	-6.803688
108.28323	-4.1125588
108.30544	-1.4220062
108.32765	1.8367385
108.34985	3.5197484
108.37206	2.1744802
108.39427	-0.92808706
108.41648	-3
108.43868	-3
108.46089	-1.7920426
108.4831	0.38360375
108.5053	3.7475114
108.52751	0.88806003
108.54972	-1.2952216
108.57193	-1.9679991
108.59413	-3.2814815
108.61634	-6.8214221
108.63855	-12.877423
108.66076	-5.7492557
108.68296	-2.3319921
108.70517	-3.0096517
108.72738	-4.3552651
108.74958	-3.2475345
108.77179	0.1166335
108.794	3.4806468
108.81621	2.7860363
108.83841	-1.0418276
108.86062	-1.7146262
108.88283	2.2634284
108.90503	8.2127256
108.92724	-0.53360462
108.94945	-1.5626389
108.97166	1.6046976
108.99386	-1.7592554
109.01607	-1.3006963
109.03828	0.11986745
109.06049	-5.9352121
109.08269	-3.5654025
109.1049	0.95311755
109.12711	-5.1033258
109.14931	-4.6890411
109.17152	-2
109.19373	-2
109.21593	-0.076304734
109.23814	3.076551
109.26035	7.7878704
109.28255	3.5037856
109.30476	-2.5175881
109.32697	-4.5367131
109.34917	1.2220929
109.37138	5.4683785
109.39359	0.085321903
109.41579	0.6117323
109.438	-0.31256622
109.46021	-7.7159362
109.48241	-7.8875761
109.50462	-5.624795
109.52683	-1.5866171
109.54904	-3.3001852
109.57124	-4.5041256
109.59345	-3.1580744
109.61566	-4.1878314
109.63786	-1.5302374
109.66007	7.2190433
109.68228	4.9355841
109.70449	0.71249199
109.72669	-4.6728935
109.7489	-0.5754261
109.77111	-0.74564058
109.79331	-6.802762
109.81552	0.16154517
109.83773	1.0836512
109.85994	-4.9734349
109.88214	-0.97896737
109.90435	-1.0594252
109.92656	-4.9837732
109.94877	-4.3107305
109.97097	0.34746665
109.99318	7.3977661
110.01539	-4.0438914
110.03759	-9.3814917
110.0598	-9.3991327
110.08201	-1.9957514
110.10422	3.0034769
110.12642	5.1141229
110.14863	-2.9622447
110.17084	-2.2209127
110.19305	2.0695658
110.21525	-4.6622567
110.23746	-8.3176947
110.25967	-8.5407934
110.28187	0.21052361
110.30408	3
110.32629	1.9465508
110.3485	-3.4388428
110.3707	-2.6106985
110.39291	0.15088437
110.41512	0.8240546
110.43732	-1.9830443
110.45953	-4.6593623
110.48174	-3.31303
110.50394	-0.93356586
110.52615	0.81024659
110.54836	0.13708448
110.57056	-3.2162583
110.59277	-5.790812
110.61497	-5.1176538
110.63718	-4.4443941
110.65939	-4
110.68159	-4
110.7038	-5.1502867
110.72601	-5.7517118
110.74822	-5.0785618
110.77042	-3.8105693
110.79263	-2.7320461
110.81484	-2.0589001
110.83705	-2
110.85925	-1.7125452
110.88146	-1.0392474
110.90367	0.26781866
110.92587	-0.53562593
110.94808	-3.9020944
110.97029	0.57502562
110.9925	3
111.0147	2.9998078
111.03691	1.653154
111.05912	-1.4263186
111.08132	-6.1185975
111.10353	-10.158536
111.12574	-4.3062835
111.14795	8.6034117
111.17015	1.8717798
111.19236	0.15811329
111.21457	2.0593383
111.23678	2.7326534
111.25898	-1.4653333
111.28119	-8
111.3034	-8
111.3256	-7.5741596
111.34781	-6.4051499
111.37002	-2.3653095
111.39223	-3.6744561
111.41443	-6.4047837
111.43664	-3.0382698
111.45885	-1.0687114
111.48106	-1.3894485
111.50326	-8.1224365
111.52547	-5.6290755
111.54768	-0.52276659
111.56988	1.4971178
111.59209	-0.52839446
111.6143	-3.1789792
111.63651	-3.8522701
111.65871	-5.5771065
111.68092	-5.0088758
111.70313	1.7239914
111.72533	1.9083205
111.74754	0.34226394
111.76974	-1.6775841
111.79195	-4.2639093
111.81416	-5.5212436
111.83636	-4.174686
111.85857	-2.2416551
111.88078	-1.2595112
111.90298	-1.932786
111.92519	-2.6062527
111.9474	-0.76232862
111.9696	4.625083
111.99181	4.3733783
112.01402	0.69990653
112.03623	-6.7060266
112.05843	-1.8259264
112.08064	-4.4436641
112.10285	-15.891776
112.12506	-9.3287182
112.14726	-3.9564929
112.16947	0.11232677
112.19168	5.4999394
112.21388	2.2247438
112.23609	-7.6559014
112.2583	-0.92142612
112.28051	0.093387529
112.30271	-2.8356633
112.32492	-0.81533295
112.34713	0
112.36934	-0.30066082
112.39154	-2.9950421
112.41375	-3.5777082
112.43596	-2.9042518
112.45816	-2.2308164
112.48037	-1.1144735
112.50258	0.23269707
112.52479	1.57956
112.54699	2
112.5692	1.4530034
112.59141	-1.2413298
112.61361	-1.5161383
112.63582	-1.1573544
112.65803	-1.8309335
112.68024	-2.5045786
112.70244	-2.2874014
112.72465	0.40627611
112.74686	2.0503676
112.76907	2.2049999
112.79127	-0.48866153
112.81348	1.1831558
112.83569	1.4641922
112.85789	-3.2507784
112.8801	-5.1332512
112.90231	-4.7988114
112.92451	-1.4309956
112.94672	-2.1749241
112.96893	-3
112.99113	-3
113.01334	0.041493036
113.03555	2.2819109
113.05775	2.955466
113.07996	1.7417296
113.10217	1.3027475
113.12437	1.9764141
113.14658	-3.1997738
113.16879	-5.0292482
113.19099	-3.00826
113.2132	-4.3416166
113.23541	-1.8994982
113.25761	3.7625668
113.27982	-4.9939771
113.30203	-5.3451157
113.32424	1.0391097
113.34644	1.7128419
113.36865	-2.252121
113.39086	-8.6991568
113.41307	-5.3312955
113.43527	-3.5925126
113.45748	-2.9187634
113.47969	-2.2451952
113.50189	-2.4285603
113.5241	-3
113.54631	-3
113.56852	-3.4497602
113.59072	-4.2468023
113.61293	-5.5942349
113.63514	-7.4128122
113.65735	-7.987061
113.67955	-3.2710772
113.70176	-1.0157444
113.72397	0.33155671
113.74617	1.6792043
113.76838	1.4866855
113.79059	0.62583458
113.8128	-0.72180492
113.835	-3.1384757
113.85721	-4.3748388
113.87942	-2.3533916
113.90162	3.0033092
113.92383	4.9327774
113.94604	-1.1315279
113.96825	-2.5772276
113.99045	0.012646169
114.01266	8.1002102
114.03487	1.8148386
114.05708	-4.090126
114.07928	-6.7853408
114.10149	-3.2795932
114.1237	-1.2939038
114.1459	-1.9678596
114.16811	-10.98245
114.19032	-10.321995
114.21252	1.8091345
114.23473	2
114.25694	0.9890433
114.27914	-0.97818571
114.30135	0.36924049
114.32355	0.64147365
114.34576	-0.22710085
114.36797	-4.9438744
114.39017	-7
114.41238	-6.7840347
114.43459	-4.0881276
114.4568	-4.2055187
114.479	-5.8485079
114.50121	-4.500874
114.52342	-2.3064785
114.54562	0.58382678
114.56783	4.6276393
114.59004	-0.23213775
114.61225	-8.1190767
114.63445	-8.7930412
114.65666	-3.8638244
114.67887	1.7183017
114.70108	0.37038028
114.72328	2.4434867
114.74549	3.5364065
114.7677	-2.5292034
114.7899	-0.42671183
114.81211	0.41788819
114.83432	-9.0196333
114.85653	-0.88300121
114.87873	5.1104317
114.90094	-4.3248491
114.92315	-3.7825027
114.94536	-0.85799187
114.96756	2.5117309
114.98977	3.5762496
115.01198	2.9990723
115.03418	0.30268574
115.05639	-1.7947612
115.0786	-1.9110366
115.10081	0.78533405
115.12301	-2.7215457
115.14522	-6.4712491
115.16743	-9.8416929
115.18964	-6.1455383
115.21184	-3.3671658
115.23405	-2.0193088
115.25626	-2
115.27846	-1.6615006
115.30067	-1.1006367
115.32288	-6.4935789
115.34509	-4.3103805
115.36729	3.2687767
115.3895	-10.887613
115.41171	-12.405297
115.43391	-4.6590252
115.45612	-0.61436665
115.47832	1
115.50053	0.60349351
115.52274	-2.767035
115.54494	-2.7176149
115.56715	-1.4061675
115.58936	-4.1025743
115.61156	-5.4497023
115.63377	-5.7524352
115.65598	-4.4042401
115.67818	-2.1117914
115.70039	0.14625458
115.7226	0.8203482
115.74481	1
115.76701	1
115.78922	1
115.81143	-2.6182098
115.83364	-5.6179767
115.85584	-4.2694931
115.87805	-1.8425629
115.90026	-0.42697781
115.92246	-1.7754532
115.94467	0.24732573
115.96688	1.2921011
115.98909	-0.73059988
116.01129	-0.41556105
116.0335	-0.51735055
116.05571	-1.8658099
116.07791	-5.0350366
116.10012	-8.6869154
116.12233	-12.73227
116.14454	-2.9259951
116.16674	1.4806918
116.18895	-1.8904163
116.21116	-5.2616715
116.23337	-3.4077229
116.25557	3.9943514
116.27778	-0.72543275
116.29999	-2.9999998
116.32219	-2.905936
116.3444	-0.20893276
116.36661	0.62801135
116.38882	-0.36988556
116.41102	-5.7651095
116.43323	-4.8405657
116.45544	-0.41499379
116.47765	-4.4604502
116.49985	-2.6588936
116.52206	2.1837919
116.54427	3.5325816
116.56647	-0.40578946
116.58868	-6.4593678
116.61089	-9.1569309
116.63309	-5.8283238
116.6553	-1.2755756
116.67751	-2.6243494
116.69971	-1.5406193
116.72192	0.1607338
116.74413	0.83511668
116.76633	-2.0571134
116.78854	-4.6322622
116.81075	-3.2838168
116.83295	-1.4026054
116.85516	-0.41371486
116.87737	-1.7624645
116.89957	-0.88871491
116.92178	0.23003508
116.94399	0.90440583
116.96619	0.4211798
116.9884	-1.012851
117.01061	-3.7103181
117.03282	-2.1940064
117.05502	-1.2763904
117.07723	-1.9507532
117.09944	-7.0014038
117.12165	-8.8017282
117.14385	-6.1042933
117.16606	-3.4065874
117.18827	-1.0317628
117.21047	0.99130118
117.23268	-4.3734918
117.25489	-4.9230695
117.2771	-1.1643809
117.2993	-6.5594845
117.32151	-6.0446534
117.34372	-1.1318709
117.36593	-3.1550224
117.38813	-4
117.41034	-3.393703
117.43255	2.6757157
117.45475	-3.3249574
117.47696	-13.184486
117.49917	0.30303001
117.52138	0.16371083
117.54358	-6.4568458
117.56579	-9.1549578
117.588	-2.5887704
117.6102	5.4494948
117.63241	2.7513988
117.65462	0.053104166
117.67683	-3.4514551
117.69903	-9.5221357
117.72124	-5.8962951
117.74345	-1.3698387
117.76566	-2.7188706
117.78786	1.2721361
117.81007	2.4972098
117.83228	-5.5969338
117.85448	-6.4423366
117.87669	-4.8389382
117.8989	-1.4663984
117.9211	1.9065504
117.94331	1.9531287
117.96552	-3.4429026
117.98772	-5.2101936
118.00993	-4.0418396
118.03214	0.67965961
118.05434	-1.5153395
118.07655	-2.0896378
118.09875	-0.065681159
118.12096	0
118.14317	-2.2908342
118.16538	-7.0126786
118.18758	-11.735476
118.20979	-8.3804531
118.232	1.7407913
118.2542	-5.0044594
118.27641	-4.999156
118.29862	-0.19924276
118.32083	-2.8979523
118.34303	-5.9956431
118.36524	-8.7052221
118.38745	-6.0065289
118.40966	-4.5768952
118.43186	-4.1956201
118.45407	-5.5449586
118.47628	-1.5277947
118.49848	3.3903713
118.52069	0.017044783
118.5429	-3.828017
118.56511	-5.9777107
118.58731	-1.2550817
118.60952	0.49545181
118.63173	0.4895291
118.65394	-1.5344427
118.67614	-2.5195673
118.69835	-2.8057275
118.72056	-2.1310742
118.74276	0.17473198
118.76497	1.1262447
118.78718	-1.5729777
118.80939	-2.5680304
118.83159	-2.7572644
118.8538	-2.0825033
118.87601	-6.1459832
118.89821	-6.3291698
118.92042	0.41840076
118.94263	-1.4665456
118.96484	-2.7085695
118.98704	-2.0338166
119.00925	-2.6409895
119.03146	-3
119.05367	-3
119.07587	-1.0037397
119.09808	-2.7216332
119.12029	-7.8945389
119.14249	-3.1707802
119.1647	-2.8239455
119.1869	-5.9206986
119.20911	-4.5710611
119.23132	-4
119.25352	-4
119.27573	-4
119.29794	-7.7235441
119.32014	-11.75947
119.34235	-2.3099298
119.36456	-1.1927192
119.38676	-3.319567
119.40897	0.72927302
119.43118	-0.77877265
119.45339	-3.0340672
119.47559	1.6903627
119.4978	-0.41399586
119.52001	-4
119.54221	-4
119.56442	-0.41228667
119.58663	2.0630395
119.60884	-1.3115128
119.63104	0.68619972
119.65325	0.66570216
119.67546	-6.7582688
119.69767	-4.627625
119.71987	-1.7629193
119.74208	-1.0878605
119.76429	3.6958466
119.78649	4.3809681
119.8087	-2.3695807
119.83091	2.5074553
119.85312	3.4179802
119.87532	-2.6560688
119.89753	-0.45295197
119.91974	0.37643969
119.94195	-0.97365397
119.96415	-0.33818355
119.98636	-1.0105038
120.00857	-2.9170308
120.03077	1.8077183
120.05298	4.7237782
120.07519	5.4463921
120.0974	-4.679749
120.1196	-6.2913952
120.14181	-1.7521533
120.16402	0.94813472
120.18623	1.1760042
120.20843	-0.26110882
120.23064	-2.2867827
120.25285	-2.1254313
120.27505	-1.8984196
120.29726	-7.2989316
120.31947	-6.2259674
120.34167	-3.686944
120.36388	-7.0630264
120.38609	-6.0494995
120.40829	-2.8612332
120.4305	1.8652543
120.45271	-1.1032916
120.47491	-4.812027
120.49712	-4.1368184
120.51933	-1.8467094
120.54153	0.42689574
120.56374	1.7769915
120.58595	-3.0725338
120.60815	-4.6121039
120.63036	2.1399004
120.65257	-2.3022516
120.67477	-3.8854899
120.69698	1.5160816
120.71919	-2.3026428
120.7414	-2.3920631
120.7636	3.683259
120.78581	-3.0395103
120.80802	-1.9567469
120.83023	8.848773
120.85243	3.6743071
120.87464	1.6817727
120.89685	2.9518168
120.91905	0.92615193
120.94126	0
120.96347	0.083170541
120.98568	1.4336058
121.00788	-0.35215399
121.03009	-3.7979758
121.0523	-1.7723351
121.0745	-3.9245145
121.09671	-7.6276097
121.11892	-4.9267716
121.14113	-5.3306499
121.16333	-7.5942693
121.18554	-10.970296
121.20775	-3.0830712
121.22996	5.4092913
121.25216	-2.0179243
121.27437	-4.9901485
121.29658	-6
121.31878	-6
121.34099	-2.8743155
121.3632	-0.19616768
121.38541	-0.87151766
121.40761	-0.45316955
121.42982	-1.9994564
121.45203	-8.0775709
121.47424	-3.2717538
121.49644	-1.2334038
121.51865	-7.311481
121.54086	-0.21535639
121.56306	4.1775498
121.58527	2.151536
121.60748	-3.6233163
121.62968	-6.6998553
121.65189	-6.0245218
121.6741	-5.9999995
121.6963	-4.6945181
121.71851	-2.0119126
121.74072	-6.7394829
121.76292	-4.4181976
121.78513	3.6927919
121.80733	-3.7362025
121.82954	-4.7279282
121.85175	-0.67507517
121.87396	3.3770795
121.89616	2.5705349
121.91837	-0.59809846
121.94058	2.7786767
121.96278	1.4131414
121.98499	-2.5330324
122.0072	-5.9097877
122.02941	-1.0541204
122.05161	5.0699558
122.07382	0.34142947
122.09603	0.45151907
122.11824	0.56604993
122.14044	-5.5134478
122.16265	-1.3866559
122.18486	2.6994553
122.20706	-2.0290146
122.22927	-1.9264634
122.25148	-1.4245129
122.27369	-2.7754962
122.29589	-1.310302
122.3181	-0.47744152
122.34031	-1.8284167
122.36251	-7.8969693
122.38472	-9.0829639
122.40693	-1.6526446
122.42914	-7.7793474
122.45134	-9.0811853
122.47355	-2.3263898
122.49576	-2.6428578
122.51797	-3.3184197
122.54017	-3.9940519
122.56238	-4.6695542
122.58459	-3.9646335
122.60679	-2.0207624
122.629	-2.6962712
122.65121	-1.8845253
122.67342	-0.18983509
122.69562	-2.8918543
122.71783	-2.0073626
122.74004	0.40662095
122.76225	-4.9986396
122.78445	-3.1708403
122.80666	1.3933574
122.82887	-2.6605637
122.85107	-2.1908324
122.87328	0
122.89548	0
122.91769	0
122.9399	-0.46423319
122.9621	-2.4911695
122.98431	-4.5181026
123.00652	-5.2731147
123.02872	-2.5699217
123.05093	-4.1328044
123.07314	-6
123.09534	-6
123.11755	-7.1202717
123.13976	-8.7073421
123.16197	-10.734241
123.18417	0.74413621
123.20638	5.8446298
123.22859	-2.262922
123.25079	-4.2287598
123.273	-5.2901144
123.29521	-5.9657397
123.31742	-4.7168937
123.33962	-3.3654377
123.36183	-2.0141952
123.38404	-0.66254747
123.40625	-1.0335841
123.42845	-2.9593499
123.45066	-1.6080407
123.47287	-1.3717012
123.49507	-2.237515
123.51728	-5.6165519
123.53949	-5.0044675
123.5617	-2.2996333
123.5839	-5.0028467
123.60611	-1.3083695
123.62832	3.1583543
123.65053	-9.0060329
123.67273	-9.8225794
123.69494	-4.573091
123.71715	2.8606565
123.73935	-2.7011604
123.76156	-9.2716322
123.78377	-1.837929
123.80598	-2.5436394
123.82818	-5.3691449
123.85039	-6.7210336
123.8726	-3.2454424
123.8948	-1.6973373
123.91701	-7.1036024
123.93922	-2.3609836
123.96143	0.80097663
123.98363	-2.5779188
124.00584	-3.5915456
124.02805	-2.3953469
124.05025	1.6593035
124.07246	-0.47675803
124.09467	0.065557875
124.11687	4.7959552
124.13908	3.0594997
124.16129	0.70883137
124.18349	-1.9948645
124.2057	-5.373548
124.22791	-6.2986631
124.25011	-4.7071705
124.27232	2.7266331
124.29453	6.3783121
124.31673	6.7829161
124.33894	4.079103
124.36115	-0.6556958
124.38335	-5.9178338
124.40556	-5.2417274
124.42777	-5
124.44998	-4.779489
124.47218	-3.4275987
124.49439	-3
124.5166	-3
124.5388	-3
124.56101	-0.059022106
124.58322	2.3350396
124.60543	-0.36870873
124.62763	-4.6271029
124.64984	-6.4467092
124.67205	-1.0379887
124.69426	1.0925319
124.71646	0.44406596
124.73867	-4.2885361
124.76088	-0.40393785
124.78308	2.2483041
124.80529	0.2205292
124.8275	-3.6157362
124.84971	-3.491354
124.87191	2.5933475
124.89412	-7.093174
124.91633	-9.3177595
124.93854	-1.2048728
124.96074	3.6135938
124.98295	3.6535959
125.00516	-1.0226326
125.02736	-2.3748472
125.04957	-2.2729044
125.07178	-1.3173083
125.09399	-6.7261338
125.11619	-7.4324198
125.1384	-5
125.16061	-5
125.18281	-2.8976274
125.20502	-0.67613184
125.22723	-5.4087977
125.24944	-5.2047129
125.27164	-2.500134
125.29385	0.20485866
125.31606	-0.90960497
125.33826	-2.8464472
125.36047	-2.1702032
125.38268	-0.98803848
125.40488	-0.3642776
125.42709	-1.7167578
125.4493	-0.93087947
125.4715	-0.8428998
125.49371	-3.5478439
125.51591	-3.4367294
125.53812	-0.84460992
125.56033	5.2400641
125.58254	4.2244296
125.60474	1.123093
125.62695	-3.6105025
125.64916	-7.7240515
125.67136	-7.6244154
125.69357	-2.2146242
125.71578	-1.3505063
125.73799	-4.2576656
125.76019	-10.981646
125.7824	-4.8953304
125.80461	-0.22707482
125.82682	2.8148527
125.84902	-1.2426665
125.87123	-2.2330151
125.89344	-1.1797261
125.91564	-3.2084737
125.93785	-3.5875456
125.96006	-3
125.98227	-3
126.00447	-2.5584948
126.02668	-1.4111099
126.04889	1.9700956
126.07109	1.5887011
126.0933	-1.4686296
126.11551	-8.2325716
126.13772	-7.0023589
126.15992	-3.1203976
126.18213	0.26155365
126.20434	-4.2878051
126.22655	-6.3328829
126.24875	2.4580936
126.27096	2.3264856
126.29317	0.76573187
126.31537	0.089349777
126.33758	-1.1742562
126.35979	-3.8449066
126.382	-8.5795536
126.4042	-7.1507459
126.42641	-4.2429118
126.44862	-0.18466759
126.47083	-5.1656642
126.49303	-7.033586
126.51524	-5.0041275
126.53745	0.39998412
126.55965	0.18792242
126.58186	-5.2528133
126.60406	-11.340444
126.62627	-10.190496
126.64848	-3.3686693
126.67068	4.0734525
126.69289	1.2533815
126.7151	-6.3046165
126.7373	-0.89219666
126.75951	-2.5199609
126.78172	-5.4861217
126.80392	3.3090079
126.82613	-1.0427625
126.84834	-8.8540182
126.87055	-8.177474
126.89275	-5.0050645
126.91496	-0.59405518
126.93717	4.8182678
126.95937	-1.9337633
126.98158	-9
127.00379	-9
127.026	-3.9739788
127.0482	-1.6452382
127.07041	-6.3809638
127.09262	-7
127.11483	-8.0591831
127.13703	-10.765761
127.15924	-3.582634
127.18145	1.8843695
127.20365	3.9142907
127.22586	-2.4796431
127.24807	-4.052691
127.27028	0.0045560827
