265.50424	2.3942356
265.51508	2.1426384
265.52594	-2.9583941
265.53677	1.8015887
265.54761	5.6907353
265.55847	4.8499641
265.56931	1.9372772
265.58017	1.9879977
265.591	4.1112185
265.60184	7.7513061
265.6127	3.2488656
265.62354	-0.2209352
265.6344	-1.7295533
265.64523	-0.27256358
265.65607	-0.59171313
265.66693	-1.319958
265.67776	-1.9033962
265.6886	-0.44451132
265.69946	4.5606771
265.7103	6.885119
265.72116	0.33497763
265.73199	-3.4573829
265.74283	-4.1605568
265.75369	-2.2586489
265.76453	1.3901827
265.77539	-0.42602149
265.78622	-0.66099888
265.79706	2.314976
265.80792	5.9587178
265.81876	3.3561382
265.82962	1.2488952
265.84045	4.8918653
265.85129	-0.65015084
265.86215	-0.39291748
265.87299	2.0214429
265.88385	-2.3558083
265.89468	-2.3787024
265.90552	-4.7963405
265.91638	-8.7528448
265.92722	2.9274793
265.93805	0.10040932
265.94891	-3.1480007
265.95975	1.9505899
265.97061	-0.16762523
265.98145	3.5135522
265.99228	7.920186
266.00314	3.5442822
266.01398	0.44744363
266.02484	-0.267232
266.03568	1.379293
266.04651	4.2984757
266.05737	4.4468322
266.06821	1.4620845
266.07907	-4.929759
266.0899	-0.56324017
266.10074	1.4691581
266.1116	0.80905557
266.12244	-3.5626855
266.13327	-2.6873488
266.14413	-0.84417611
266.15497	0.8862474
266.16583	0.15667605
266.17667	2.8602924
266.1875	3.4953997
266.19836	-0.030597487
266.2092	-0.75915122
266.22006	3.3927875
266.2309	5.8261857
266.24173	-1.4578084
266.25259	-0.64949024
266.26343	2.4249916
266.27429	5.601954
266.28513	3.4139132
266.29596	0.039187085
266.30682	-1.0362704
266.31766	0.65287185
266.32849	-4.455905
266.33936	-1.4183675
266.35019	3.953285
266.36105	6.8659868
266.37189	5.6075244
266.38272	4.5740218
266.39359	4.7769957
266.40442	8.4202604
266.41528	5.3211279
266.42612	2.3142288
266.43695	0.9275229
266.44781	0.19941717
266.45865	0
266.46951	-2.0783467
266.48035	-7.9139166
266.49118	8.5432997
266.50204	11.863341
266.51288	6.9397936
266.52371	2.5602458
266.53458	3.2723632
266.54541	4.7318439
266.55627	5.5216894
266.56711	1.8748077
266.57794	0.44599488
266.58881	1.4141477
266.59964	5.0125699
266.6105	5.742425
266.62134	1.7515467
266.63217	-2.394628
266.64304	-0.2055276
266.65387	1.3225423
266.66473	0.43595424
266.67557	-0.67445302
266.6864	7.3410525
266.69727	6.1091056
266.7081	4
266.71893	3.887022
266.7298	1.6981311
266.74063	1
266.7515	-0.58816153
266.76233	-5.6944914
266.77316	-0.50911397
266.78403	-0.49660614
266.79486	-3.7083173
266.80573	-2.2484093
266.81656	-3.210644
266.82739	-2.9948134
266.83826	-0.61118573
266.84909	3.765249
266.85995	0.28145376
266.87079	-2.7298841
266.88162	0.91637206
266.89249	3.1405113
266.90332	8.8756838
266.91418	11.713299
266.92502	-2.1515646
266.93585	-1.4701408
266.94672	0.72441018
266.95755	2.3685381
266.96838	5.2953801
266.97925	2.1256452
266.99008	0.41609773
267.00095	4.0259194
267.01178	5.485239
267.02261	3.6377983
267.03348	1.8087225
267.04431	4.7267432
267.05518	1.030033
267.06601	-1.3922068
267.07684	-2.1231952
267.08771	-2.8531787
267.09854	3.4094319
267.10941	4.8758411
267.12024	-1.957757
267.13107	-1.2268209
267.14194	-2.0073802
267.15277	-0.43226585
267.1636	7.5898223
267.17447	-0.31493101
267.1853	-2.7294376
267.19617	-0.073330931
267.207	4.3052235
267.21783	0.70252228
267.2287	-2.6873312
267.23953	-4.1471138
267.2504	-5.6105938
267.26123	0.95421809
267.27206	5.6765995
267.28293	2.0261848
267.29376	-4.5308561
267.30463	-5.6321368
267.31546	-3.0696166
267.32629	0.58556211
267.33716	2.294457
267.34799	5.2618127
267.35883	7.8237858
267.36969	-0.22288109
267.38052	-4.2729721
267.39139	-5.4028072
267.40222	-3.9106693
267.41306	-1.7222751
267.42392	5.3603468
267.43475	10.024965
267.44562	3.4476678
267.45645	-3.8053164
267.46729	-1.6554905
267.47815	5.2896719
267.48898	1.6407292
267.49985	-2.0139194
267.51068	-2.3333011
267.52151	1.0632099
267.53238	1.7939506
267.54321	3.5770805
267.55405	4.7435923
267.56491	4.0134802
267.57574	1.1305552
267.58661	0.89536375
267.59744	1.1110641
267.60828	-2.5442622
267.61914	4.0285163
267.62997	2.0887208
267.64084	-6.7916393
267.65167	1.9868965
267.66251	4.5620241
267.67337	4.1229067
267.6842	2.0472126
267.69507	3.509203
267.7059	-0.85091752
267.71674	-5.1389036
267.7276	-2.2155426
267.73843	3.4220612
267.74927	3.9592023
267.76013	1.9672855
267.77097	7.0865231
267.78183	8.600667
267.79266	6.344728
267.8035	1
267.81436	1
267.8252	-0.57073033
267.83606	-1.4903629
267.84689	-0.027074456
267.85773	0
267.86859	0.89524585
267.87943	1.2890875
267.89029	-1.6352917
267.90112	-0.079364859
267.91196	0.62854648
267.92282	0.2053906
267.93365	1.6685389
267.94449	0.30794492
267.95535	1.9436307
267.96619	8.7183466
267.97705	0.67707443
267.98788	3.8570614
267.99872	8.0260277
268.00958	1.448199
268.02042	-0.36362764
268.03128	-2.239167
268.04211	-4.1442976
268.05295	-4.8756471
268.06381	3.4949341
268.07465	4.6057038
268.08551	-3.653677
268.09634	0.00032198429
268.10718	-3.7857335
268.11804	-4.0551505
268.12888	6.9199553
268.13974	-2.4311562
268.15057	-3.2597079
268.16141	0.37591428
268.17227	1.8381629
268.18311	2
268.19394	0.85495245
268.2048	-1.6775459
268.21564	-6.0671678
268.2265	-6.424592
268.23734	-3.8534522
268.24817	1.075783
268.25903	2.5378916
268.26987	-0.0022504553
268.28073	-2.768383
268.29156	-2.0374837
268.3024	4.2469044
268.31326	6.5746574
268.3241	6.1565843
268.33496	6.8879628
268.34579	1.4169035
268.35663	0.46656924
268.36749	5.0000005
268.37833	5.0000005
268.38916	2.8156304
268.40002	1.5546684
268.41086	2.9828126
268.42172	1.5171796
268.43256	1.4731172
268.44339	0.77384603
268.45425	-3.6130769
268.46509	-6.6673703
268.47595	-5.207664
268.48679	-1.1313838
268.49762	-1.863017
268.50848	-1.4061326
268.51932	0.6255458
268.53018	3.5482628
268.54102	-2.3124666
268.55185	-0.35375491
268.56271	2.4957321
268.57355	1.0338743
268.58438	3.8643639
268.59525	0.9687475
268.60608	-3.283365
268.61694	-0.35773194
268.62778	-0.64296532
268.63861	-0.62505829
268.64948	-0.21280491
268.66031	-1.6775365
268.67117	-4.2828989
268.68201	-1.7724688
268.69284	7.633955
268.7037	-0.42735219
268.71454	-1.5067514
268.7254	-0.68839031
268.73624	-2.8864632
268.74707	-1.6129349
268.75793	-0.57434988
268.76877	0.63229477
268.7796	3.5589459
268.79047	2.7563264
268.8013	3.4154265
268.81216	4.8914385
268.823	-4.6326313
268.83383	-0.9539634
268.8447	4
268.85553	3.9007337
268.86639	-1.220415
268.87723	3.687062
268.88806	8.2704697
268.89893	-1.2382221
268.90976	-4.6953359
268.92062	1.3185024
268.93146	11.165722
268.94229	6.7803917
268.95316	-1.8360119
268.96399	-3.6517072
268.97482	3.1324148
268.98569	4.598166
268.99652	-0.84876949
269.00739	-4.6804414
269.01822	-1.0243771
269.02905	-3.1836789
269.03992	-1.6967874
269.05075	0.42101777
269.06161	-1.7740591
269.07245	-5.2841458
269.08328	-4.662528
269.09415	-0.63301545
269.10498	1.5649356
269.11584	-0.34647071
269.12668	0.22960395
269.13751	4.6411495
269.14838	-0.49076533
269.15921	-0.44970986
269.17007	3.9879937
269.18091	12.765602
269.19174	0.16689919
269.20261	-6.3370986
269.21344	-7.1077547
269.22427	-3.4456301
269.23514	1.5076367
269.24597	4
269.25684	4.3276658
269.26767	6.5218577
269.2785	5.2813473
269.28937	2.7774649
269.3002	0.3070662
269.31107	6.165904
269.3219	3.9689417
269.33273	0.70989537
269.3436	2.9095867
269.35443	2.2978692
269.3653	1.1302394
269.37613	-0.33525968
269.38696	-1.8006195
269.39783	-2
269.40866	-2.3658783
269.41949	-3.1972558
269.43036	-4.6635766
269.44119	-4.435873
269.45206	-3.7031233
269.46289	-2.8222446
269.47372	1.5734138
269.48459	-0.46587443
269.49542	-2.4048791
269.50629	2.7223027
269.51712	-0.46686724
269.52795	-0.29550821
269.53882	1.5233827
269.54965	-0.67542207
269.56052	9.614315
269.57135	11.357428
269.58218	2.8202591
269.59305	1.3554903
269.60388	4.3322172
269.61472	3.5354283
269.62558	-4.9770699
269.63641	-4.244205
269.64728	-0.58099419
269.65811	1.4517477
269.66895	-3.6772189
269.67981	-8.8067455
269.69064	-3.4503062
269.70151	6.8475084
269.71234	6.1128035
269.72318	1.6618353
269.73404	1.4674113
269.74487	6
269.75574	6
269.76657	-1.1743585
269.7774	-3.0023391
269.78827	6.8536263
269.7991	0.98866874
269.80994	2.8703659
269.8208	5.6980443
269.83163	1.291171
269.8425	-3.7887428
269.85333	-4.749433
269.86417	-2.7001715
269.87503	-1.2323172
269.88586	0.23433203
269.89673	2.7495775
269.90756	5.2544775
269.9184	-1.3551993
269.92926	-1.3493223
269.94009	-0.28356007
269.95096	-1.0177867
269.96179	-1.7501305
269.97263	-5.3830004
269.98349	-7.0516653
269.99432	-0.43905568
270.00516	1.3671924
270.01602	0.74838233
270.02686	-0.093057767
270.03772	4.3029552
270.04855	0.056558888
270.05939	-1.2426629
270.07025	1.7468272
270.08109	-0.45716494
270.09195	2.3106668
270.10278	5.2851152
270.11362	5.8452907
270.12448	-0.015499115
270.13531	3.3442338
270.14618	7.2428074
270.15701	1.3832593
270.16785	1.6865636
270.17871	3.2598786
270.18954	3.7758043
270.20041	-2.0997012
270.21124	1.3508594
270.22208	2.5796752
270.23294	0.088012159
270.24377	0.82189864
270.25461	3.7769578
270.26547	4.8450541
270.27631	1.9540002
270.28717	0.4852646
270.298	1.9620532
270.30884	2.2102072
270.3197	-3.6634917
270.33054	-4.6922512
270.3414	-3.2939422
270.35223	0.12312491
270.36307	5.2553763
270.37393	2.2365677
270.38477	2.169013
270.39563	5.1398864
270.40646	-1.453768
270.4173	-4.1244526
270.42816	-2.6280811
270.439	2.9692466
270.44983	2.2346232
270.46069	0.50215936
270.47153	-1.6991866
270.48239	-3.898047
270.49323	0.90003127
270.50406	1.2629284
270.51492	-0.32587451
270.52576	2.6097901
270.53662	1.7258835
270.54745	1.3713217
270.55829	2.1055851
270.56915	2.8399827
270.57999	4.1458569
270.59085	3.7747619
270.60168	1.2028644
270.61252	4.8720937
270.62338	3.4545009
270.63422	1.973453
270.64505	4.9123464
270.65591	4.2881098
270.66675	-1.3538433
270.67761	-7.0979147
270.68845	-3.4270563
270.69928	-1.0531681
270.71014	-0.76641488
270.72098	-1.7650583
270.73184	-0.29575229
270.74268	0
270.75351	0.64052248
270.76437	2.1090493
270.77521	3.5772519
270.78607	-0.7074644
270.79691	-2.6841645
270.80774	3.9213474
270.8186	-3.2584195
270.82944	-0.018629584
270.84027	6.4156861
270.85114	4.2078433
270.86197	4.6649618
270.87283	-0.98838025
270.88367	-8.7986012
270.8945	-2.193722
270.90536	3.8161256
270.9162	5.9911623
270.92706	3.5767443
270.9379	-0.82939637
270.94873	-1.4598144
270.95959	0.10159637
270.97043	2.980675
270.98129	1.5130649
270.99213	-4.2600842
271.00296	-8.9377356
271.01382	-5.2643223
271.02466	-2.2704411
271.03549	-1.8346188
271.04636	-2.8484271
271.05719	-2.1142962
271.06805	1.106918
271.07889	0.1485655
271.08972	-4.637229
271.10059	-1.6987798
271.11142	-0.44078031
271.12228	0.29409075
271.13312	0.88074923
271.14395	-2.0554931
271.15482	-0.0099623641
271.16565	2.0676615
271.17651	-0.87403679
271.18735	-3.1095881
271.19818	-1.3698084
271.20905	3.0427344
271.21988	7.4490533
271.23074	-1.6347402
271.24158	-3.9811268
271.25241	1.1129091
271.26328	1.8467438
271.27411	0.25208077
271.28494	-1.9532965
271.29581	-4
271.30664	-4
271.3175	-2.954756
271.32834	-1.7425828
271.33917	-1.0069021
271.35004	-2.454957
271.36087	-1.6119063
271.37173	-0.39614299
271.38257	-1.8654269
271.3934	1.3398926
271.40427	5.4175677
271.4151	8.037672
271.42596	2.8884013
271.4368	0.7844311
271.44763	1.7137804
271.4585	5
271.46933	5
271.48016	4.4510293
271.49103	0.87797618
271.50186	-6.9804358
271.51273	-6.2464166
271.52356	-0.13078849
271.53439	4.6506925
271.54526	0.23838973
271.55609	-1.2569467
271.56696	-4.2009101
271.57779	-7.3708062
271.58862	-5.9650555
271.59949	0.79235703
271.61032	1.6401064
271.62119	-2.7481687
271.63202	-2.8109775
271.64285	-2.1755724
271.65372	-1.9974124
271.66455	-3.7140453
271.67538	-0.99187315
271.68625	0.34925082
271.69708	-2.4638031
271.70795	-4.8198295
271.71878	-1.340693
271.72961	-1.4634957
271.74048	-1.9705809
271.75131	0.69484508
271.76218	-0.71878839
271.77301	-1.5123891
271.78384	-1.5935339
271.79471	-3.796777
271.80554	-3.8717067
271.81641	-0.68786877
271.82724	0.095150232
271.83807	-0.33095139
271.84894	-0.61347014
271.85977	1.3545768
271.87061	-0.64594823
271.88147	0.61004823
271.8923	-0.74555635
271.90317	-10.192819
271.914	-0.36467305
271.92484	4.217073
271.9357	2.527123
271.94653	-0.38163278
271.9574	-2.143461
271.96823	-2.1027064
271.97906	-0.10914724
271.98993	-3.0157187
272.00076	-6.4039907
272.01163	-6.5093551
272.02246	2.2085125
272.03329	-2.9617772
272.04416	-6
272.05499	-4.8337865
272.06583	2.4358675
272.07669	2.289602
272.08752	-0.1899866
272.09839	-3.0513778
272.10922	-4.5042167
272.12006	-5.9584002
272.13092	-5.9681106
272.14175	-2.3293424
272.15262	-3.3230243
272.16345	-4
272.17429	-4.8068137
272.18515	-9.9044313
272.19598	-1.3001448
272.20685	2.729311
272.21768	-4.7827368
272.22852	1.7756401
272.23938	0.16282162
272.25021	-3.5863483
272.26105	-2.1292398
272.27191	-2.6619589
272.28275	-0.66771072
272.29361	2.1900499
272.30444	-2.9059997
272.31528	-1.7158928
272.32614	-2.0887487
272.33698	-6.7075858
272.34784	1.2893564
272.35867	2.5567656
272.36951	2.0444751
272.38037	5.678679
272.3912	-5.9477468
272.40207	-8.8703432
272.4129	-3.0543654
272.42374	2.7678995
272.4346	4
272.44543	0.08843191
272.4563	-8.6220226
272.46713	0.82600307
272.47797	5.9343014
272.48883	5.0405807
272.49966	-5.1320615
272.5105	-4.6674781
272.52136	-3.6063011
272.5322	-2.1550894
272.54306	2.9449964
272.55389	5.1543827
272.56473	2.0374491
272.57559	-6.2092013
272.58643	11.991711
272.59729	12.142539
272.60812	2.1133649
272.61896	-10.961723
272.62982	-0.59627652
272.64066	6.9911804
272.65152	7.3697944
272.66235	-7.9257584
272.67319	-2.8556724
272.68405	3.9299476
272.69489	5.6185069
272.70572	-1.6447341
272.71658	-0.55132324
272.72742	1.895435
272.73828	-1.7479794
272.74911	-5.3800879
272.75995	-6.1928029
272.77081	-4.3407826
272.78165	-0.70010448
272.79251	1.7649997
272.80334	0.47255409
272.81418	-4.8716784
272.82504	-2.6858392
272.83588	-7.4919009
272.84674	-9.5873718
272.85757	1.3395109
272.86841	-1.4199919
272.87927	-4.6456008
272.89011	-6.7231221
272.90094	-5.2672987
272.9118	-6.1898575
272.92264	-3.7682631
272.9335	2.742907
272.94434	-0.89903831
272.95517	1.0474503
272.96603	2.8192337
272.97687	-0.82194054
272.98773	-4.4561334
272.99857	-4.7434835
273.0094	-3.2941675
273.02026	-4.7515917
273.0311	-5.6035733
273.04196	-5.6681814
273.0528	-5.2402534
273.06363	-8.1529131
273.07449	-5.3841281
273.08533	0.20318215
273.09616	6.7552795
273.10703	-2.8180294
273.11786	-1.8456074
273.12872	3.4222238
273.13956	-3.8626587
273.15039	-1.3143954
273.16125	-1.055074
273.17209	-4.5046992
273.18295	0.59088802
273.19379	0.94550598
273.20462	0.25549191
273.21548	0.98327869
273.22632	-3.9838724
273.23718	-2.0379603
273.24802	2.6630569
273.25885	1.2065284
273.26971	-3.3747294
273.28055	-4.5871749
273.29138	-1.5927444
273.30225	2.0509639
273.31308	3
273.32394	1.6588249
273.33478	-1.984112
273.34561	-1.2752752
273.35648	-1
273.36731	-1.3624293
273.37817	-2.8185096
273.38901	-1.7245911
273.39984	-3.9275947
273.41071	-8.2448988
273.42154	-2.4047904
273.4324	4.5273318
273.44324	6.4711971
273.45407	-0.046115018
273.46494	-3.6859674
273.47577	-5
273.48663	-3.8338642
273.49747	0.54200006
273.5083	-0.95749009
273.51917	-0.47703364
273.53	2.3269594
273.54083	4.5118403
273.5517	1.6001754
273.56253	-0.70422965
273.57339	-0.024015274
273.58423	-0.75176167
273.59506	-1
273.60593	-1.2107991
273.61676	-1.9394161
273.62762	-2.667289
273.63846	-2.6036539
273.64929	-1.3708603
273.66016	2.2694879
273.67099	3
273.68185	0.5103972
273.69269	-5.12257
273.70352	-7.3082118
273.71439	1.449584
273.72522	10.095781
273.73605	7.1762276
273.74692	0.15869592
273.75775	-3
273.76862	-2.5719919
273.77945	-0.38845497
273.79028	-0.60038948
273.80115	-0.34109345
273.81198	1.0576981
273.82285	1.7860212
273.83368	-0.060975213
273.84451	-1.0220717
273.85538	1.8906035
273.86621	2.7024112
273.87708	2.5687342
273.88791	1.2008082
273.89874	-2.449904
273.90961	-3
273.92044	-3.6940119
273.93127	-4.8468223
273.94214	-3.390624
273.95297	-0.86330718
273.96384	0.20825952
273.97467	-1.9800591
273.9855	-2
273.99637	-4.2554045
274.0072	-5.3759441
274.01807	1.1798558
274.0289	0.72350335
274.03973	-1.8399431
274.0506	-4.2197709
274.06143	1.6032292
274.0723	-1.9964043
274.08313	-6.2843127
274.09396	-6.9119172
274.10483	-1.8029814
274.11566	-3.3044462
274.1265	-4.9860954
274.13736	2.2958865
274.14819	1.6815377
274.15906	-0.16691424
274.16989	-1.2891895
274.18073	3.0828643
274.19159	0.543167
274.20242	-5.3646703
274.21329	-12.536948
274.22412	-3.0518417
274.23495	0.49408537
274.24582	-0.55950761
274.25665	-5.665791
274.26752	-5.3177328
274.27835	-1.7039391
274.28918	2.8585429
274.30005	2.130091
274.31088	0.80164993
274.32172	-0.3289153
274.33258	-1.2346222
274.34341	-4.1522188
274.35428	-3.9637277
274.36511	-3
274.37595	-3
274.38681	-2.2940927
274.39764	-0.69486856
274.40851	1
274.41934	1
274.43018	0.3757354
274.44104	-1.4160196
274.45187	-3.5812743
274.46274	0.069732428
274.47357	1.5432256
274.48441	-0.72965968
274.49527	-7.9567003
274.5061	3.7177479
274.51697	6.1512527
274.5278	1.3185273
274.53864	-8.8735237
274.5495	-1.5583954
274.56033	3.3790944
274.57117	3.7823305
274.58203	2.3223767
274.59286	0.86336946
274.60373	-0.89416665
274.61456	-2.9444084
274.6254	-1.4855511
274.63626	-0.51272362
274.64709	-1.9531496
274.65796	-8.5166159
274.66879	-4.2645197
274.67963	-2
274.69049	-1.5859067
274.70132	0.60335052
274.71219	-0.79253495
274.72302	-1.6727481
274.73386	-0.54406255
274.74472	5.2977839
274.75555	1.8352728
274.76639	-3.7386389
274.77725	-5.9288678
274.78809	0.3512418
274.79895	2.1291325
274.80978	0.66965181
274.82062	-0.78940409
274.83148	0.87781972
274.84232	1.6435517
274.85318	0.65524584
274.86401	-2.2647796
274.87485	-3.5456693
274.88571	-2.0721345
274.89655	2.9380774
274.90741	-5.8334308
274.91824	-2.9331138
274.92908	2.0357618
274.93994	-5.2572732
274.95078	-3.3763826
274.96161	1.4779433
274.97247	5.355864
274.98331	-4.8610826
274.99417	-4.115406
275.005	0.14661372
275.01584	5
275.0267	5
275.03754	0.020666987
275.0484	-3.4062848
275.05923	1.704455
275.07007	-1.4428401
275.08093	-6.7705302
275.09177	-9.9183683
275.10263	0.29543638
275.11346	-2.2659397
275.1243	-3.640151
275.13516	-1.0697025
275.146	-1.7997384
275.15683	0.12108762
275.16769	1.2170699
275.17853	-0.97257388
275.18939	0.44387934
275.20023	1
275.21106	-0.45592943
275.22192	-6.2905931
275.23276	-1.8576671
275.24362	0.25346926
275.25446	-0.69034725
275.26529	1.5035918
275.27615	-0.2581583
275.28699	0.94885361
275.29785	7.7914119
275.30869	1.9573076
275.31952	-0.48655313
275.33038	-2.3040862
275.34122	-6.6848974
275.35205	2.4950924
275.36292	4.9568906
275.37375	1.7227063
275.38461	0.26053011
275.39545	-0.59989607
275.40628	-0.66968536
275.41714	0.18429008
275.42798	2.374486
275.43884	1.9560353
275.44968	-0.26612097
275.46051	-3.9231842
275.47137	-1.8572855
275.48221	-1.4448919
275.49307	-1.8242279
275.50391	-1.0948654
275.51474	-0.36344028
275.5256	0
275.53644	-0.69187957
275.54727	-5.800765
275.55814	-5.8810616
275.56897	-3.2557335
275.57983	0.97809225
275.59067	0.24879971
275.6015	-1.9295155
275.61237	-2.2910349
275.6232	3.5623014
275.63406	1.9716873
275.6449	-0.21952875
275.65573	-2
275.6666	-2
275.67743	-0.80197245
275.68829	-0.66051114
275.69913	-1.7545156
275.70996	1.1658633
275.72083	-1.6534635
275.73166	-2.4683485
275.74252	4.8460727
275.75336	-1.4408386
275.76419	-1.7655474
275.77505	0.64446694
275.78589	-0.81431687
275.79672	-1
275.80759	-2.1094003
275.81842	-3.1916649
275.82928	2.6593115
275.84012	-2.7623055
275.85095	-4.1680255
275.86182	4.8959637
275.87265	1.9726733
275.88351	-1.4374479
275.89435	-1.8232317
275.90518	5.4937339
275.91605	0.55871677
275.92688	-4.4684134
275.93774	-7.7147126
275.94858	-6.2524176
275.95941	-3.5794897
275.97028	-0.99089187
275.98111	1
275.99194	1
276.00281	-0.59028423
276.01364	-0.69331729
276.02451	2.964041
276.03534	0.10471947
276.04617	-2.3651857
276.05704	-3.2547851
276.06787	-0.33109629
276.07874	0.64878732
276.08957	-3.5603492
276.1004	-9.6647491
276.11127	-0.88793015
276.1221	0.42624551
276.13297	-0.60999256
276.1438	-2.0724761
276.15463	-3.5341804
276.1655	-0.0020004469
276.17633	0.75170517
276.18716	-9.4924603
276.19803	1.1120744
276.20886	1.3167892
276.21973	-4.2150588
276.23056	-0.55917549
276.24139	-4.9557748
276.25226	-4.1421504
276.26309	2.3430049
276.27396	-3.5223117
276.28479	-5
276.29562	-6.3886919
276.30649	-9.9461193
276.31732	-5.5594792
276.32819	-0.69975352
276.33902	2.5937529
276.34985	1.1288352
276.36072	1
276.37155	-2.1879084
276.38239	-6.6108093
276.39325	-4.4165158
276.40408	-1.032825
276.41495	0.023459941
276.42578	-2
276.43661	-2
276.44748	-2
276.45831	-1.498006
276.46918	-0.031477213
276.48001	-4.2901301
276.49084	-5.5537367
276.50171	-2.8655443
276.51254	5.9270215
276.52341	3.1477206
276.53424	0.62671167
276.54507	0.52372813
276.55594	4.1896992
276.56677	2.7237148
276.57761	1.6018645
276.58847	2.6302626
276.5993	-5.4122353
276.61017	-2.0468469
276.621	3.5443869
276.63184	2.0794101
276.6427	0.61624181
276.65353	-0.42399329
276.6644	-0.84357971
276.67523	-0.11211907
276.68607	-1.2403599
276.69693	-0.94339019
276.70776	0.74914867
276.71863	-1.4481061
276.72946	-1.4520137
276.7403	-4.0778418
276.75116	-11.686813
276.76199	6.5979509
276.77286	10.620048
276.78369	4.8753433
276.79453	-6.0931921
276.80539	-0.27822873
276.81622	-2.2532148
276.82706	-8.643857
276.83792	-1.3116193
276.84875	4.8089066
276.85962	5.3345933
276.87045	0.064550467
276.88129	0.79722363
276.89215	2.0579176
276.90298	3.2607372
276.91385	3.9932554
276.92468	2.5475278
276.93552	2
276.94638	1.2413068
276.95721	-1.6906867
276.96808	1.2758616
276.97891	0.29013449
276.98975	-2.4580767
277.00061	7.0637455
277.01144	4.3271317
277.02228	1
277.03314	1
277.04398	1
277.05484	3.5652235
277.06567	4.0336466
277.07651	-1.8285375
277.08737	2.2589779
277.09821	0.46415308
277.10907	-2.951618
277.1199	1.4479024
277.13074	-3.7620642
277.1416	-4.0161686
277.15244	1.5275542
277.1633	5.1835303
277.17413	-1.968318
277.18497	-5.2827644
277.19583	0.89600623
277.20667	-1.3035433
277.2175	-0.99967277
277.22836	-0.23291311
277.2392	-0.96594107
277.25006	2.4920607
277.26089	-0.30274472
277.27173	-4.8670549
277.28259	0.26028705
277.29343	1.6273483
277.30429	-1.2408804
277.31512	-5.9786797
277.32596	2.0838561
277.33682	0.09157563
277.34766	-1.5445207
277.35852	1.9284639
277.36935	-0.2687577
277.38019	1.446722
277.39105	5.7767515
277.40189	11.634767
277.41272	-0.37667221
277.42358	0.30513608
277.43442	8.6938162
277.44528	7.2283516
277.45612	6.3814092
277.46695	4.5946383
277.47781	1.4113704
277.48865	-3.7211189
277.49951	-5.5495896
277.51035	-4.5883079
277.52118	-0.87929612
277.53204	4.9820013
277.54288	3.1553042
277.55374	0.2826637
277.56458	4.6867867
277.57541	-3.1707685
277.58627	-3.690825
277.59711	1
277.60794	1
277.6188	1
277.62964	0.6553551
277.6405	-0.15478887
277.65134	-1.6196625
277.66217	-0.91196972
277.67303	-1.1108192
277.68387	-3.9581828
277.69473	-1.0265141
277.70557	0.95190668
277.7164	0.95648575
277.72726	-2.707324
277.7381	-2.3244052
277.74896	-2
277.7598	-1.1494236
277.77063	3.2500305
277.78149	-1.4653558
277.79233	-0.57072109
277.80319	7.0273061
277.81403	-2.4976871
277.82486	-0.67742687
277.83572	2.7263646
277.84656	1.9132924
277.85739	-6.1516008
277.86826	-5.6863294
277.87909	-1.3803293
277.88995	0.82326519
277.90079	3.6947677
277.91162	1.7484686
277.92249	-2.1631289
277.93332	2.2407496
277.94418	-1.8540145
277.95502	-3.9814961
277.96585	-2.1448002
277.97672	-3.6137221
277.98755	-0.76112986
277.99841	1.180627
278.00925	-0.95576465
278.02008	3.4386125
278.03094	-0.68618304
278.04178	-5.961585
278.05261	-2.3003802
278.06348	2.7220101
278.07431	0.92006677
278.08517	-3.4486301
278.09601	4.6279573
278.10684	-1.2996445
278.11771	-6.3417573
278.12854	-6.4689479
278.1394	-1.3365358
278.15024	1.6274463
278.16107	1.3429502
278.17194	-2.9463425
278.18277	1.458647
278.19363	-1.2883681
278.20447	-3.0646598
278.2153	7.211472
278.22617	3.2526417
278.237	0.58839291
278.24783	-0.43396455
278.2587	-2.6374369
278.26953	4.3430095
278.2804	3.1285555
278.29123	-7.3628597
278.30206	-1.4913473
278.31293	-1.0940784
278.32376	-0.87853283
278.33463	2
278.34546	2
278.35629	-0.89296573
278.36716	-3.5692911
278.37799	-2.1007612
278.38885	4.1549325
278.39969	4.4963036
278.41052	0.097946838
278.42139	-4.3105307
278.43222	-1.9056545
278.44305	0.35313252
278.45392	0.65041602
278.46475	-2.2863622
278.47562	-2.4452233
278.48645	-0.55939871
278.49728	2.9328492
278.50815	0.72882116
278.51898	-0.98182124
278.52985	-2.900696
278.54068	-5.8387775
278.55151	-3.923188
278.56238	0.40718651
278.57321	4.5195146
278.58408	2.3176086
278.59491	2.6286886
278.60574	-1.3554256
278.61661	-7.9306288
278.62744	0.14832211
278.63828	0.86851496
278.64914	-3.3000653
278.65997	-10.863205
278.67084	-7.9336643
278.68167	-4.9970794
278.6925	-1.5900382
278.70337	2.8186171
278.7142	-3.3316851
278.72507	-4.2488642
278.7359	-0.62362039
278.74673	5.2501736
278.7576	2.1565537
278.76843	-0.37483782
278.7793	-0.78179747
278.79013	0.68761367
278.80096	-1.3105127
278.81183	-0.50486696
278.82266	4.6769142
278.8335	-0.46216273
278.84436	-3.5440459
278.85519	-3.2573819
278.86606	1.8806067
278.87689	4.8758311
278.88773	1.4619807
278.89859	-2.6835423
278.90942	2.4578156
278.92029	-0.93955374
278.93112	-1.4365771
278.94196	0.74976164
278.95282	-0.71809441
278.96365	-0.40635389
278.97452	-0.98372865
278.98535	-2.8130949
