189.19443	-3.8944161
189.20526	-7
189.21611	-6.5451355
189.22696	0.40240788
189.23781	-1.3548599
189.24864	-6.7380943
189.25949	-5.3475208
189.27034	-5.5213757
189.28119	-5.1345019
189.29204	-2.3519869
189.30287	-2.6073081
189.31372	-1.4876058
189.32457	1.9864024
189.33542	-7.0054879
189.34625	-5.565248
189.3571	3.3346534
189.36795	6.116446
189.3788	-0.11199402
189.38965	-8.5072556
189.40048	-10.593159
189.41133	-8.1999063
189.42218	-5.7445145
189.43303	-5.048872
189.44386	-6.2928376
189.45471	-5.9743428
189.46556	-3.7758853
189.47641	0.39777172
189.48726	1.5721327
189.49809	-0.22774214
189.50894	-7.1823645
189.51979	-3.349215
189.53064	1.5816511
189.54147	0.19102126
189.55232	-1.800324
189.56317	-5.0690231
189.57402	-9.9386215
189.58487	-3.8214257
189.5957	-0.23604999
189.60655	0.45790765
189.6174	-4.4114571
189.62825	-8.8102512
189.63908	-11.18079
189.64993	-7.7034087
189.66078	0.77446455
189.67163	4.2365718
189.68248	-3.4120467
189.69331	-8.49508
189.70416	-7.961411
189.71501	-2.3970532
189.72586	-10.740601
189.73669	-9.3357658
189.74754	-3.3588152
189.75839	-5.447772
189.76924	-2.9315999
189.78009	-2.6892681
189.79092	-11.730642
189.80177	-7.021997
189.81262	-3.8806632
189.82347	-5.9687347
189.8343	-2.5741048
189.84515	-3.6645203
189.856	-7.7714386
189.86685	-5.6834664
189.8777	-5.4680247
189.88853	-6.1634917
189.89938	-6.8591428
189.91023	-5.8900642
189.92108	-3.7456498
189.93192	-0.2681284
189.94276	-5.781889
189.95361	-9
189.96446	-8.8314228
189.97531	-5.3540673
189.98615	-4.425065
189.99699	-5.1210942
190.00784	-5.8164177
190.01869	-5.4874706
190.02954	-4.1661081
190.04037	-1.3834454
190.05122	-3.9999678
190.06207	-8.6652737
190.07292	-14.931068
190.08376	-2.6202536
190.0946	1.4655768
190.10545	-1.478054
190.1163	-5.6509643
190.12715	-8.8842802
190.13799	-9.8294735
190.14883	-4.9573421
190.15968	-3.4410334
190.17053	-5.5468235
190.18137	-12.510434
190.19221	-5.8832397
190.20306	-4.7450089
190.21391	-9.6861153
190.22476	-4.120944
190.2356	-3.7223618
190.24644	-5.8732615
190.25729	-5.1770811
190.26814	-6.0380683
190.27898	-6.1392717
190.28983	-3.3551402
190.30067	-1.7862329
190.31152	-3.4211712
190.32237	-8.9921722
190.33321	-3.4404624
190.34406	-4.5198116
190.3549	-9.8255234
190.36575	-8.4328403
190.37659	-4.6432624
190.38744	-0.29727268
190.39828	2.4875047
190.40913	1.8640447
190.41998	-2.6977582
190.43082	-12.442414
190.44167	-3.1536789
190.45251	-0.4679853
190.46336	-5.0974345
190.4742	-6.4894619
190.48505	-7.4410133
190.4959	-7.5885172
190.50674	-5.4994497
190.51759	-3.9410863
190.52843	-4.8048382
190.53928	-10.374505
190.55013	-6.674696
190.56097	-0.85643613
190.57181	5.7429557
190.58266	-10.269071
190.59351	-12.56181
190.60435	-6.1992393
190.6152	-7.5912948
190.62604	-8
190.63689	-5.929275
190.64774	1.7383034
190.65858	1.8373227
190.66942	-0.10994613
190.68027	-2.8948359
190.69112	-2.3302176
190.70197	-5.6628904
190.71281	-11.558597
190.72365	-6.6852722
190.7345	-3.6339395
190.74535	-2
190.7562	-2
190.76703	-5.8134365
190.77788	-9.2411604
190.78873	-9.9382277
190.79958	-5.5606012
190.81042	-4.3226867
190.82126	-6.7801991
190.83211	-1.2093942
190.84296	-3.1977093
190.85381	-9
190.86464	-9
190.87549	-7.4709196
190.88634	-7.2379289
190.89719	-11.414263
190.90804	-9.6031837
190.91887	-7.7042561
190.92972	-7.008347
190.94057	-7
190.95142	-8.5406713
190.96225	-10.430232
190.9731	-5.5509005
190.98395	-4.9501128
190.9948	-3.2525063
191.00565	7.8869696
191.01648	3.2251942
191.02733	-4.0911803
191.03818	-9.6651983
191.04903	-7.3823333
191.05986	-7.7545424
191.07071	-10.904522
191.08156	-9.5110846
191.09241	-6.3516021
191.10326	-3.2764602
191.11409	-4.6705828
191.12494	-7.1254797
191.13579	-6.9503322
191.14664	-0.67810702
191.15749	-4.3498125
191.16832	-6.0453033
191.17917	-4.1054382
191.19002	-8.9836016
191.20087	-6.0953188
191.2117	0.050015509
191.22255	-6.2205806
191.2334	-6.0031414
191.24425	-3.2158196
191.2551	-0.42751765
191.26593	-2.3588235
191.27678	-3.4269273
191.28763	-2.0330715
191.29848	-4.7207885
191.30931	-4.49189
191.32016	-2.147716
191.33101	-3.5415051
191.34186	-4
191.35271	-3.8356507
191.36354	-3.1389036
191.37439	-1.8839798
191.38524	-3.0387237
191.39609	-8.6115189
191.40692	-3.1634884
191.41777	0.69066346
191.42862	1.5779649
191.43947	-5.3994374
191.45032	-7.5631967
191.46115	-6.1981974
191.472	-2.0167458
191.48285	-3.6364729
191.4937	-6.2243447
191.50453	-6.9217896
191.51538	-7.6187668
191.52623	-6.10642
191.53708	-1.9875606
191.54793	-1.2901495
191.55876	-1
191.56961	-1.9350883
191.58046	-8.2087202
191.59131	-8.0078087
191.60214	-5.0231485
191.61299	-1.538535
191.62384	0.17806233
191.63469	-1.2891369
191.64554	-6.8688078
191.65637	-4.2779889
191.66722	-4.5108142
191.67807	-6.6994238
191.68892	-3.9124568
191.69975	-1.5922053
191.7106	0
191.72145	0
191.7323	-4.4866104
191.74315	-7.4838252
191.75398	-6.089952
191.76483	-3.390449
191.77568	-5.4990196
191.78653	-11.90526
191.79736	-10.511454
191.80821	-6.4682932
191.81906	-2.694207
191.82991	-6.1779861
191.84076	-8.0660496
191.85159	-7.8473048
191.86244	-4.3608456
191.87329	0.37897277
191.88414	-2.8097708
191.89497	-14.784239
191.90582	-7.1089988
191.91667	-6.073216
191.92752	-9.1121578
191.93837	-9.8097591
191.9492	-5.4398017
191.96005	-3.2409074
191.9709	-10.912897
191.98175	-4.8150315
191.99258	-0.88878483
192.00343	-2.9807024
192.01428	-9.9129009
192.02513	-9.8895655
192.03598	-5.4315929
192.04681	-8.9179554
192.05766	-10
192.06851	-9.2845545
192.07936	-6.4940925
192.09019	-6.5738897
192.10104	-5.9143834
192.11189	-3.1245127
192.12274	-1.6671348
192.13359	-1
192.14442	-0.75415546
192.15527	2.0355816
192.16612	4.3694692
192.17697	3.5359375
192.18782	-7.6206474
192.19865	-6.1567736
192.2095	-2.0138135
192.22035	0.77670467
192.2312	-6.6989021
192.24203	-8.9654636
192.25288	-4.8535852
192.26373	-2.0632007
192.27458	-4.0243931
192.28543	-7.4794888
192.29626	-4.6896954
192.30711	-6.100625
192.31796	-9.5586929
192.32881	-14.439799
192.33965	-7.5803304
192.35049	-4.5809731
192.36134	-7.9451642
192.37219	-5.1541328
192.38304	-4
192.39388	-3.7855339
192.40472	-2.3903136
192.41557	-2
192.42642	-2.3999443
192.43726	-3.7962391
192.4481	-6.383142
192.45895	-7.4128242
192.4698	-6.0168247
192.48065	-3.9320707
192.49149	-4.547296
192.50233	-6.9155788
192.51318	-6.2176123
192.52403	-4.0786076
192.53487	-2.8901854
192.54572	-6.3817334
192.55656	-5.2766924
192.56741	-5.0894713
192.57826	-7.8793778
192.5891	-7.3319488
192.59995	-4.0728645
192.61079	1.0634685
192.62164	1.7615967
192.63248	-2.5986733
192.64333	-7.3683538
192.65417	-4.5791717
192.66502	-2.8930333
192.67587	-0.99326903
192.68671	1.8000257
192.69756	2.6474457
192.7084	-2.8700783
192.71925	-13.478022
192.73009	-5.0985394
192.74094	-5.9590731
192.75179	-11
192.76263	-11
192.77348	-7.7989221
192.78432	-4.5365753
192.79517	-3.1405864
192.80602	-4.2562227
192.81686	-5.3263106
192.8277	-6
192.83855	-6
192.8494	-7.261488
192.86024	-7.9368639
192.87109	-1.6521256
192.88193	-2.5726252
192.89278	-4.5745511
192.90363	-3.1782382
192.91447	-5.4364934
192.92531	-6.3853545
192.93616	-5.0276108
192.94701	-8.5182257
192.95786	-5.5788679
192.9687	0.69963855
192.97954	-1.3942868
192.99039	-2
193.00124	-1.8050896
193.01208	-1.1060846
193.02292	-4.5525999
193.03377	-4.9679041
193.04462	-0.080710411
193.05547	-6.1802845
193.06631	-9
193.07715	-8.1690283
193.088	-1.1876576
193.09885	-1.39748
193.1097	-4.3557405
193.12053	-5.7530918
193.13138	-3.1246166
193.14223	-3.7327607
193.15308	-10.716086
193.16393	-10.329666
193.17476	-9.2622862
193.18561	-7.5306072
193.19646	-2.642514
193.20731	-1.9269099
193.21814	-3.48544
193.22899	-5.581953
193.23984	-4.3228931
193.25069	-0.68260825
193.26154	5.6055984
193.27237	-3.8192434
193.28322	-8.6471844
193.29407	-7.8468037
193.30492	-5.7508354
193.31577	-5.4483962
193.3266	-5.85326
193.33745	-5.1542602
193.3483	-8.2638617
193.35915	-9.3030987
193.36998	-4.4111362
193.38083	-5.9205589
193.39168	-6.3225217
193.40253	-4.7781501
193.41338	-0.58524024
193.42421	-2.0402391
193.43506	-5.7347007
193.44591	-4.3373604
193.45676	-0.81747073
193.46759	1.7709178
193.47844	1.0725905
193.48929	-3.3826728
193.50014	-5.6750178
193.51099	-4.9761553
193.52182	-4.2778611
193.53267	-5.26197
193.54352	-7.1195426
193.55437	-7.8183746
193.5652	-7.4826856
193.57605	-6.9999995
193.5869	-6.9999995
193.59775	-2.7090757
193.6086	-0.62375033
193.61943	-2.0430446
193.63028	-4.8376484
193.64113	-10.902396
193.65198	-16.710972
193.66281	-8.3230381
193.67366	-4.9896183
193.68451	-3.795923
193.69536	-3.0970767
193.70621	-0.59260476
193.71704	-0.20293909
193.72789	-2.9977331
193.73874	-0.20597322
193.74959	-3.3713193
193.76042	-9.422328
193.77127	-5.2303381
193.78212	-5.976202
193.79297	-7.2282538
193.80382	-4.4322195
193.81465	-1.6371663
193.8255	-2.0271606
193.83635	-6.9191852
193.8472	-3.5631685
193.85803	-3.5450091
193.86888	-5.4891706
193.87973	-1.2962077
193.89058	-1.9335419
193.90143	-4.3655586
193.91226	-5.762917
193.92311	1.5471673
193.93396	3.6467526
193.94481	-4.7415204
193.95564	-7.0336275
193.96649	-3.4750586
193.97734	3.4682491
193.98819	-1.4246758
193.99904	-5.8424182
194.00987	-7.9632468
194.02072	-3.7660723
194.03157	-1.2858675
194.04242	0
194.05325	0
194.0641	-4.014112
194.07495	-5.6320949
194.0858	-4.6657181
194.09665	-1.1689811
194.10748	-4.655458
194.11833	-10
194.12918	-10
194.14003	-8.3104391
194.15086	-3.3273675
194.16171	6.4662375
194.17256	-4.2340789
194.18341	-7.4795227
194.19426	-2.9999998
194.20509	-2.9999998
194.21594	-6.204638
194.22679	-9.5278625
194.23764	-7.4297776
194.24847	-8.1119595
194.25932	-8.7448835
194.27017	-8.0451775
194.28102	-5.3829432
194.29187	-3.6465099
194.3027	-2.8427169
194.31355	-0.74370098
194.3244	-1.3547261
194.33525	-2.5465524
194.3461	-0.44798094
194.35693	-1.0995115
194.36778	-2
194.37863	-2
194.38948	-8.4803419
194.40031	-7.8287039
194.41116	0
194.42201	0
194.43286	-0.44632953
194.44371	-1.5830395
194.45454	-4.3790321
194.46539	-7.7203345
194.47624	-9.0254374
194.48709	-6.2272859
194.49792	-3.4288468
194.50877	-1.6576378
194.51962	-1.335488
194.53047	-6.9315233
194.54132	-8.1178322
194.55215	-6.7186852
194.563	-5.3199725
194.57385	-5
194.5847	-4.5212417
194.59554	-3.1218414
194.60638	-5.5541067
194.61723	-3.9540968
194.62808	1.4974372
194.63893	-7.5982304
194.64977	-6.6219368
194.66061	-0.038338628
194.67146	4.8582911
194.68231	-2.584446
194.69315	-9.2916946
194.70399	-7.193583
194.71484	-2.5488732
194.72569	-1.6790375
194.73654	-4.9292374
194.74738	-3.5305636
194.75822	-4.7381163
194.76907	-6.0603552
194.77992	-1.1577638
194.79076	0
194.80161	-4.4423642
194.81245	-17.733486
194.8233	-8.2291412
194.83415	-3.3340576
194.84499	-5.7352939
194.85583	-0.13930058
194.86668	0.26935282
194.87753	-2.265588
194.88837	-3.66429
194.89922	-0.27273938
194.91006	-0.71999705
194.92091	-11.915117
194.93176	-2.883683
194.9426	-0.32205594
194.95345	-6.8409462
194.96429	-3.3391924
194.97514	-3.2957342
194.98598	-5.2632294
194.99683	-6.6636343
195.00768	-1.6785909
195.01852	0.44607237
195.02937	-7.246944
195.04021	-7.3680553
195.05106	-8.3275242
195.0619	-10.716627
195.07275	-4.4164414
195.08359	-3.296036
195.09444	-5.6613755
195.10529	-9.1632004
195.11613	-6.8063393
195.12698	-5.3924747
195.13782	-9.5937738
195.14867	-4.3065529
195.15952	-4.3286834
195.17036	-10.867605
195.1812	-8.0696297
195.19205	-3.9712937
195.2029	-1.7281603
195.21375	-10.828612
195.22459	-7.6653843
195.23543	-3.701174
195.24628	-5.8023114
195.25713	-0.92599368
195.26797	-0.0070832134
195.27881	-4.104331
195.28966	-6.2053676
195.30051	-6.5646968
195.31136	-5.8644338
195.3222	-5.1642365
195.33304	-7.1443691
195.34389	-7.3455119
195.35474	-2.4451699
195.36559	-0.72623688
195.37642	-1.6857232
195.38727	-5.2244463
195.39812	-9.427494
195.40897	-5.7447939
195.41982	-0.65836334
195.43065	-9.0626793
195.4415	-7.2289381
195.45235	-2.8038909
195.4632	0.70061874
195.47404	-0.92149264
195.48488	-0.84546834
195.49573	1.3438592
195.50658	-6.3405185
195.51743	-6.740253
195.52826	-5.016871
195.53911	-4.573669
195.54996	-3.8213539
195.56081	-4.8926587
195.57166	-9.246582
195.58249	-5.8435054
195.59334	-3.2613671
195.60419	-5.4551191
195.61504	-5.2947955
195.62587	-4.2965031
195.63672	-3.3346813
195.64757	-2.6184382
195.65842	-5.7305455
195.66927	-8.7614136
195.6801	-4.3938375
195.69095	-5.0041523
195.7018	-7.5009141
195.71265	-7.1690726
195.72348	-4.057725
195.73433	-8.6792965
195.74518	-8.2197733
195.75603	-6.423049
195.76688	-5.146286
195.77771	-1.3172187
195.78856	-3.7630022
195.79941	-5.5837121
195.81026	-6.5759125
195.82109	-3.5436914
195.83194	-3.9199083
195.84279	-6
195.85364	-6
195.86449	-6.486053
195.87532	-6.0983143
195.88617	-2.6244261
195.89702	-8.2628984
195.90787	-9.8353558
195.9187	-1.4997892
195.92955	-8.8318748
195.9404	-9.1855888
195.95125	-1.8772609
195.9621	0.20653081
195.97293	-4.1607981
195.98378	-10.254222
195.99463	-6.0845885
196.00548	-7.0534735
196.01631	-8.169282
196.02716	-5.3901153
196.03801	-6.7900105
196.04886	-8
196.05971	-8
196.07054	-1.8802524
196.08139	-1.2466763
196.09224	-5.1384659
196.10309	-6.527689
196.11392	-5.6249237
196.12477	-3.389535
196.13562	-0.60972345
196.14647	1.0833212
196.15732	1.7640007
196.16815	1.0691948
196.179	-0.87672001
196.18985	-1.3599051
196.2007	0
196.21153	0
196.22238	-3.6336913
196.23323	-8.3102865
196.24408	-3.4479096
196.25493	-4.438138
196.26576	-5.3627768
196.27661	0.89192533
196.28746	-0.28595015
196.29831	-2.2662745
196.30914	-2.9610944
196.31999	-5.6208315
196.33084	-5.2517114
196.34169	-2.2222233
196.35254	-5.6961555
196.36337	-7
196.37422	-6.6135836
196.38507	-4.5296659
196.39592	-4
196.40675	-3.7868338
196.4176	-3.0918529
196.42845	-1.1917799
196.4393	-1.7834184
196.45015	-5.94835
196.46098	-6
196.47183	-3.7145388
196.48268	-0.60557711
196.49353	-6.1639814
196.50436	-5.208374
196.51521	-0.87959462
196.52606	3.9829791
196.53691	0.60294592
196.54776	-3.7332561
196.55859	-5.8182406
196.56944	-6
196.58029	-5.0107293
196.59114	-2.975456
196.60199	-2.2804945
196.61282	-2
196.62367	-2.326714
196.63452	-4.4111576
196.64537	-5
196.6562	-4.8067346
196.66705	-4.1120672
196.6779	2.4112322
196.68875	3.6652257
196.6996	-4.6830425
196.71043	-7.6727104
196.72128	-8.2740707
196.73213	-6.9422483
196.74298	-6.247273
196.75381	-7.3432884
196.76466	-9
196.77551	-9
196.78636	-3.6733644
196.79721	-0.13725242
196.80804	-3.6106594
196.81889	-7.088141
196.82974	-4.6209574
196.84059	4.9848485
196.85143	3.5955524
196.86227	-0.57784331
196.87312	-6
196.88397	-6
196.89482	-5.5170403
196.90565	-4.8217478
196.9165	-4.1269054
196.92735	-6.8391304
196.9382	-7.9485202
196.94904	-5.1670194
196.95988	-5
196.97073	-5.6965837
196.98158	-6.7814212
196.99243	-3.3081105
197.00327	-0.69885921
197.01411	0.74189192
197.02496	-0.64811563
197.03581	-1
197.04665	-1.6438063
197.0575	-3.7304161
197.06834	-3.3950562
197.07919	-3.9000721
197.09004	-5.9862394
197.10088	-8.0708456
197.11172	-6.687326
197.12257	-3.4045622
197.13342	-6.8813419
197.14426	-4.2289219
197.15511	-0.16633426
197.16595	-0.86203212
197.1768	-3.2290711
197.18765	-4.7475123
197.19849	-4.0526419
197.20934	-5.2853789
197.22018	-6.6763124
197.23103	-8.1681156
197.24187	-11.645702
197.25272	-7.0620179
197.26357	0.64286542
197.27441	-1.4432443
197.28526	-1.4900216
197.2961	0.027225591
197.30695	3.5033391
197.31779	-0.17465039
197.32864	-2.7084398
197.33948	-2.0135553
197.35033	-5.4090023
197.36118	-5.4909315
197.37202	-2.9272661
197.38287	-2.2317348
197.39371	-5.7093396
197.40456	-8.8860607
197.41541	-4.018373
197.42625	-0.24966151
197.43709	0.5267933
197.44794	-3.6446269
197.45879	0.45527574
197.46964	-2.9748249
197.48048	-14.588978
197.49132	-4.1535888
197.50217	2.0916748
197.51302	3.9757843
197.52386	-2.2841234
197.5347	-4.5047355
197.54555	-6.0010099
197.5564	-9.4779997
197.56725	-8.817729
197.57809	-6.853591
197.58893	-4.072588
197.59978	-6.7127976
197.61063	-6.130095
197.62148	-2.8611045
197.63232	-1.4696912
197.64316	-8.8264818
197.65401	-16.441521
197.66486	-9.4859266
197.6757	-4.7193108
197.68654	-2
197.69739	-2
197.70824	-6.4391217
197.71909	-5.0444756
197.72993	2.6235933
197.74077	-7.8070869
197.75162	-12.416434
197.76247	-11.200439
197.77332	-0.07673645
197.78415	4.0068121
197.795	2.6111894
197.80585	-5.7438669
197.8167	-5.2276459
197.82755	-4.2862515
197.83838	-4.9816775
197.84923	-6.3556967
197.86008	-3.6373279
197.87093	1.8616706
197.88176	0.46952289
197.89261	0
197.90346	-0.78314501
197.91431	-4.2627773
197.92516	-6.6451626
197.93599	-5.8031602
197.94684	0.46325827
197.95769	1.6357665
197.96854	0.010654176
197.97937	-3.8616076
197.99022	-0.3838371
198.00107	3.0951097
198.01192	4.6193137
198.02277	-3.7255681
198.0336	-3.4675684
198.04445	-0.79756415
198.0553	-0.10230455
198.06615	-1.1879011
198.07698	-1.1297045
198.08783	0.95914388
198.09868	-5.8172665
198.10953	-7.489748
198.12038	-5.3685536
198.13121	-8.8498011
198.14206	-3.0167413
198.15291	3.5494242
198.16376	-2.7154937
198.17459	-10.08818
198.18544	-13.502287
198.19629	-9.32656
198.20714	-5.1522808
198.21799	-4.6854157
198.22882	-7.933538
198.23967	-6.5416956
198.25052	-2.5957849
198.26137	2.1216748
198.2722	2.8179383
198.28305	0.43014681
198.2939	-2.8396521
198.30475	-5.6213918
198.3156	-10.210045
198.32643	-7.0483427
198.33728	6.8710299
198.34813	-1.2785444
198.35898	-4.2279468
198.36981	-3.6573966
198.38066	-9.2248783
198.39151	-5.3063555
198.40236	-0.023709744
198.41321	-4.201375
198.42404	-3.8741717
198.43489	-4.29531
198.44574	-7.7759604
198.45659	-6.6972837
198.46742	-3.9149652
198.47827	-0.48019081
198.48912	-8.1372547
198.49997	-4.4607568
198.51082	4
198.52165	4
198.5325	2.4252777
198.54335	0.33543807
198.5542	-1.7534366
198.56503	-6.910532
198.57588	-6.280427
198.58673	1.963326
198.59758	-2.2142234
198.60843	-7.1872654
198.61926	-10.580269
198.63011	-0.12836981
198.64096	-0.90265059
198.65181	-5.7359171
198.66264	-8.5197706
198.67349	-7.2711749
198.68434	-6
198.69519	-6
198.70604	-4.0029054
198.71687	-7.342154
198.72772	-14.303389
198.73857	-5.9399295
198.74942	-1.1949226
198.76027	0.11549634
198.7711	-4.0612526
198.78195	-1.2183043
198.7928	0.10527632
198.80365	-5.462543
198.81448	-6
198.82533	-3.3898907
198.83618	1.7083641
198.84703	-7.3477783
198.85788	-6.8431311
198.86871	-1.4473391
198.87956	-4.2324843
198.89041	-8.0277491
198.90126	-9.3883581
198.91209	-3.813787
198.92294	-1.2164004
198.93379	-0.87289828
198.94464	-2.9629197
198.95549	-3
198.96632	-5.6633387
198.97717	-9.5366106
198.98802	-5.3608618
198.99887	-4
199.0097	-2.9990907
199.02055	1.1828077
199.0314	-9.1986017
199.04225	-15.18038
199.0531	-7.5151901
199.06393	-2.4500709
199.07478	0
199.08563	-0.21335164
199.09648	-3.6973622
199.10732	-4.1273375
199.11816	-2.6005151
199.12901	-0.51055181
199.13986	0
199.15071	-2.2267241
199.16154	-9.1966953
199.17239	-1.9876677
199.18324	2.060509
199.19409	-0.099940851
199.20493	-7.0695786
199.21577	-6.7707605
199.22662	-2.7027085
199.23747	-7.575644
199.24832	-9.9863319
199.25916	-10.430012
199.27	-8.3400059
199.28085	-8.5836582
199.2917	-6.7561007
199.30254	-1.180011
199.31339	-2.3482964
199.32423	-4.112936
199.33508	-6.2712364
199.34593	-9.0591478
199.35677	-7.6926503
199.36761	-4.0501981
199.37846	0.13078332
199.38931	-2.863728
199.40015	-6.2487917
199.411	-6.9454746
199.42184	-4.4301906
199.43269	-1.6428688
199.44354	0.74720734
199.45438	-4.1293373
199.46523	-3.849021
199.47607	-1.3827546
199.48692	-3.4737303
199.49776	-6.0849829
199.50861	-7.1276956
199.51945	-4.3403182
199.5303	-4.6117368
199.54115	-2.531461
199.55199	2.9729846
199.56284	-0.51448905
199.57368	-2.8000779
199.58453	-4.3874779
199.59537	-7.1741309
199.60622	-9.4730349
199.61707	-9.8699541
199.62791	-5.6879187
199.63876	-1.5079887
199.6496	-0.95182604
199.66045	-5.8298345
199.6713	-6
199.68214	-4.518784
199.69298	-2.0672002
199.70383	-2.764709
199.71468	-5.3088779
199.72552	-7.5241814
199.73637	-5.4341497
199.74721	-1.6831473
199.75806	-1.5007762
199.76891	-8.4709768
199.77975	-10.93311
199.7906	-9.2676058
199.80144	-4.2689214
199.81229	-9.1526155
199.82314	-7.1028118
199.83398	-2.1299787
199.84482	-2.8275015
199.85567	-1.4265224
199.86652	-0.88616055
199.87737	-3.6756611
199.88821	3.3988237
199.89905	4.5484753
199.9099	-3.0106158
199.92075	-3.7079577
199.93159	-2.3790135
199.94243	0
199.95328	0
199.96413	0
199.97498	-1.1671743
199.98582	-5.3482928
199.99666	-4.8224659
200.00751	-3.4274373
200.01836	-2.0326588
200.02921	-3.3626196
200.04004	-2.4861891
200.05089	-0.22607104
200.06174	-2.3181388
200.07259	-2.5296144
200.08344	-1.8321003
200.09427	-1.1344014
200.10512	-0.43707168
200.11597	-1.0407487
200.12682	-3.8282173
200.13765	-5.3089795
200.1485	-6.3520041
200.15935	-7
200.1702	-7
200.18105	-6.5554533
200.19188	-5.431756
200.20273	-2.6422765
200.21358	-2.5370893
200.22443	-2.7653964
200.23526	-2.0676835
200.24611	-4.5185289
200.25696	-6.9814401
200.26781	-8.9013567
200.27866	-6.1106391
200.28949	-2.0621755
200.30034	1.1795758
200.31119	-3.7031465
200.32204	-1.9266083
200.33287	0.58050758
200.34372	-0.81426048
200.35457	-4.6286483
200.36542	-7
200.37627	-7
200.3871	-8.3946352
200.39795	-3.8621452
200.4088	3.3467085
200.41965	-1.5371462
200.43048	-5.4417791
200.44133	-6.1412988
200.45218	0.83415914
200.46303	-5.551682
200.47388	-9.6065683
200.48471	-6.1161528
200.49556	-0.60461825
200.50641	0.51225215
200.51726	-2.4861586
200.52809	-7.3677115
200.53894	-2.955832
200.54979	3.8370247
200.56064	3.139317
200.57149	-3.6960459
200.58232	-7.976923
200.59317	-5.1839428
200.60402	-8.9091673
200.61487	-7.855535
200.6257	-2.3327646
200.63655	-7.2154498
200.6474	-5.4594693
200.65825	-2.4021816
200.6691	-9.3828201
200.67993	-10.463909
200.69078	-8.3631611
200.70163	-3.4743114
200.71248	-4.2592292
200.72331	-5
200.73416	-4.9231267
200.74501	-2.8300619
200.75586	-3.2631984
200.76671	-3.92661
200.77754	2.3574219
200.78839	0.39389145
200.79924	-3.4257631
200.81009	-4.821919
200.82092	-3.782635
200.83177	-2.3870051
200.84262	-1.0140908
200.85347	-3.1082244
200.86432	-4.8014045
200.87515	-5.7050614
200.886	-3.6098983
200.89685	-2.5052881
200.9077	-4.1220236
200.91855	-11.802662
200.92938	-10.056341
200.94023	-8.8595819
200.95108	-10.953857
200.96193	-7.5853701
200.97276	-4.0943723
200.98361	-1.4754826
200.99446	-5.6597238
201.00531	-11.272674
201.01616	-13.578827
201.02699	-3.8012013
201.03784	-4.8466988
201.04869	-3.7895293
201.05954	4.5895181
201.07037	-2.303319
201.08122	-5.2757249
201.09207	-3.8189893
201.10292	-1.7243274
201.11377	-2.3702075
201.1246	-4
201.13545	-4
201.1463	-4.5513339
201.15715	-4.2513995
201.16798	-2.1561515
201.17883	-7.8133917
201.18968	-5.8380222
201.20053	3.6613498
201.21138	-1.9257102
201.22221	-5.3161902
201.23306	-6.4522815
201.24391	-3.659343
201.25476	-6.7332997
201.26559	-8.1477766
201.27644	-2.5630827
201.28729	-3.2558534
201.29814	-4.6522522
201.30899	-5.7565045
201.31982	1.2308924
201.33067	1.891466
201.34152	-1.2398125
201.35237	-2.6366055
201.3632	-8.6793566
201.37405	-12.926423
201.3849	-9.4317465
201.39575	-7.1643429
201.4066	-8.1705961
201.41743	-12.908869
201.42828	-5.2285013
201.43913	-4.0254068
201.44998	-7.4154611
201.46082	-10.20773
201.47166	-5.9973593
201.48251	-2.5892692
201.49336	-8.1820488
201.50421	-5.424932
201.51505	-1.5283337
201.52589	1.9664134
201.53674	-4.9142532
201.54759	-7.6103754
201.55843	-7.1758213
201.56927	-8.5736532
201.58012	-1.7219194
201.59097	4.3477335
201.60182	-1.9411775
201.61266	-5.9039292
201.6235	-7.4414806
201.63435	-6.0432572
201.6452	2.8014119
201.65604	1.742323
201.66689	-6.7785392
201.67773	-4.6813049
201.68858	-5.8845158
201.69943	-7.1525254
201.71027	-3.6578753
201.72112	-4.1345339
201.73196	-6.8612394
201.74281	-11.747909
201.75365	-8.0223513
201.7645	-7.447309
201.77534	-9.6360779
201.78619	-5.4477048
201.79704	-3.5424981
201.80788	-2.2180603
201.81873	1.2774006
201.82957	-2.9874389
201.84042	-5.4832163
201.85126	-1.293671
201.86211	-4.2491722
201.87296	-5.3025594
201.8838	-4.0476065
201.89465	-4.7465172
201.90549	-3.6638651
201.91634	-2.7213213
201.92719	-6.2151346
201.93803	-3.7509778
201.94887	0.19969445
201.95972	3.6952257
201.97057	-6.841084
201.98141	-8.2876453
201.99226	0.89355177
202.0031	-1.2036666
202.01395	-4.1662731
202.0248	-6.6035781
202.03564	-4.506804
202.04649	-4.5299125
202.05733	-3.8560073
202.06818	-0.36212361
202.07903	-3.1328521
202.08987	-4.6745434
202.10071	-4.0486846
202.11156	-5.4461713
202.12241	-3.8873513
202.13326	-1.3659505
202.1441	-3.4632113
202.15494	-4.5197554
202.16579	-5.2186413
202.17664	-5.9175801
202.18748	-1.6851066
202.19832	-2.152993
202.20917	-9.0141993
202.22002	-9.7137918
202.23087	-6.283536
202.24171	-2.7892227
202.25255	-13.969341
202.2634	-3.2408445
202.27425	6.869657
202.2851	-3.6271794
202.29593	-6.214479
202.30678	-4.5509963
202.31763	0.95986897
202.32848	-4.638176
202.33932	-7
202.35016	-6.5893898
202.36101	-3.7937114
202.37186	-4.5027514
202.38271	-6.8011751
