199.19409	-0.97001773
199.20493	1.1208736
199.21577	-1.6328943
199.22662	-6.6988392
199.23747	-4.6104383
199.24832	-4.493166
199.25916	-4.6200075
199.27	-3.2266703
199.28085	-5.3346281
199.2917	-7.8414621
199.30254	-9.9324951
199.31339	-5.9551105
199.32423	-5.112936
199.33508	-6.7965727
199.34593	-4.7056389
199.35677	-9.5376387
199.36761	-14.891898
199.37846	-10.014087
199.38931	-7.3441167
199.40015	-3.0145011
199.411	5.3456903
199.42184	-1.7094289
199.43269	-8.035697
199.44354	-11.674981
199.45438	-5.405138
199.46523	-7.3019581
199.47607	-12.23449
199.48692	-8.0525398
199.49776	-7
199.50861	-6.3457718
199.51945	-4.255239
199.5303	-7.6704216
199.54115	-5.3714895
199.55199	4.9513721
199.56284	-1.3260803
199.57368	-4
199.58453	-4.1937389
199.59537	-5.5870657
199.60622	-5.5089884
199.61707	-6.6950693
199.62791	-12.968122
199.63876	-11.671992
199.6496	-7.7693415
199.66045	-2.1944747
199.6713	-4.0194592
199.68214	-5.7406077
199.69298	-6.8655996
199.70383	-5.470582
199.71468	-4.0764489
199.72552	-1.7311522
199.73637	3.8422675
199.74721	0.57752973
199.75806	-2.7499223
199.76891	-2.0529022
199.77975	-5.2218509
199.7906	-4.6091552
199.80144	-0.076834671
199.81229	-1.472176
199.82314	-5.4641671
199.83398	-8.310276
199.84482	0.75752163
199.85567	1.4265224
199.86652	-0.88616055
199.87737	-3.6756611
199.88821	-4.6165686
199.89905	-6.2550998
199.9099	-8.8938417
199.92075	-1.9204242
199.93159	-2.6472194
199.94243	-8
199.95328	-8
199.96413	-9.4916172
199.97498	-9.0547094
199.98582	-2.0861783
199.99666	-1.5887671
200.00751	-4.2902508
200.01836	-9.8693647
200.02921	-8.6373806
200.04004	-7.2430944
200.05089	-6.3767853
200.06174	-9.8635645
200.07259	-10.059229
200.08344	-7.9926009
200.09427	-3.8064089
200.10512	-8.0663548
200.11597	-11.219439
200.12682	-9.1288366
200.13765	-4.4185724
200.1485	-3.0560117
200.15935	-4.752409
200.1702	-1.2648208
200.18105	-3.5563736
200.19188	-8.4261827
200.20273	-10.518292
200.21358	-6.7032843
200.22443	-3.4692073
200.23526	-4.8646331
200.24611	-4.370368
200.25696	-4.6542931
200.26781	-5.8520355
200.27866	-1.665959
200.28949	1.678757
200.30034	2.4763551
200.31119	-6.5915575
200.32204	-6.4388404
200.33287	-3.7902539
200.34372	-3.0928698
200.35457	-3.6047747
200.36542	-6.4183116
200.37627	-12.000128
200.3871	-7.1187778
200.39795	-3.0239022
200.4088	0.37330937
200.41965	3.1640835
200.43048	0.093153216
200.44133	-5.8587012
200.45218	-12.834159
200.46303	-11.095507
200.47388	-9.8360586
200.48471	-11.930308
200.49556	-9.302309
200.50641	-6.5122523
200.51726	-4.2083535
200.52809	-6.3004475
200.53894	-5.1402559
200.54979	-3.4889259
200.56064	-5.5820489
200.57149	-4.8839922
200.58232	-4.511538
200.59317	-5.9080286
200.60402	-4.6969442
200.61487	-6.7950802
200.6257	-11.477084
200.63655	-3.8042927
200.6474	-4.9830966
200.65825	-9.2989092
200.6691	-5.8085899
200.67993	-9.8248138
200.69078	-11.661658
200.70163	-4.6775875
200.71248	-2.1111565
200.72331	-1.6549003
200.73416	-3.0512486
200.74501	-4.4466252
200.75586	-6.6842647
200.76671	-8.4036722
200.77754	-4.9125433
200.78839	-7.6061087
200.79924	-9.5098295
200.81009	-4.6232843
200.82092	-2.1739526
200.83177	-0.38700494
200.84262	0.95772755
200.85347	-5.3246727
200.86432	-5.595787
200.87515	-2
200.886	-2
200.89685	-0.51586461
200.9077	-1.1220235
200.91855	-8.8026619
200.92938	-4.1126823
200.94023	0.28652722
200.95108	0.98461926
200.96193	-5.8292608
200.97276	-6.3321214
200.98361	-2.3962355
200.99446	-5.8831024
201.00531	-3.6768098
201.01616	-1.0376456
201.02699	-5.2280564
201.03784	-6.5693393
201.04869	-4.3246078
201.05954	2.6579318
201.07037	-1.6475667
201.08122	-4
201.09207	-4.3016849
201.10292	-7.7927876
201.11377	-7.6297922
201.1246	-5.5351944
201.13545	-3.4409764
201.1463	-1.3459976
201.15715	-1.9962686
201.16798	-7.5835962
201.17883	-6.0622025
201.18968	-6.3765273
201.20053	-8.8730059
201.21138	-6.7778587
201.22221	-6.8774605
201.23306	-7.1784225
201.24391	-2.9890149
201.25476	-5.7332993
201.26559	-6.684721
201.27644	0.29614639
201.28729	-2.7675605
201.29814	-4.0216212
201.30899	-2.1217477
201.31982	-5.6154461
201.33067	-4.469759
201.34152	-0.88009375
201.35237	-0.18169716
201.3632	-0.51630509
201.37405	-0.14113815
201.3849	2.654603
201.39575	-6.1782861
201.4066	-9.2092333
201.41743	-3.0248537
201.42828	-5.1194997
201.43913	-3.9745934
201.44998	-1.2077304
201.46082	-2.6038654
201.47166	-4.500792
201.48251	-5.6026821
201.49336	-4.2044878
201.50421	-3.4041553
201.51505	-0.64533389
201.52589	4.9462609
201.53674	1.5428734
201.54759	-4.2858725
201.55843	-10.736268
201.56927	-8.6395197
201.58012	-8.9704103
201.59097	-10
201.60182	-10
201.61266	-5.3537121
201.6235	-2
201.63435	-2
201.6452	-4.7081265
201.65604	-7.1266446
201.66689	-8.4094372
201.67773	-2.816813
201.68858	-5.7112899
201.69943	-9.6440411
201.71027	-4.0526009
201.72112	-4.1345339
201.73196	-3.9364345
201.74281	-1.1440523
201.75365	-4.9776487
201.7645	-8.0854826
201.77534	-9.6360779
201.78619	-5.4477048
201.79704	-4.4575019
201.80788	-5.6255517
201.81873	-8.4219208
201.82957	-8.4458399
201.84042	-8.2527971
201.85126	-8.9510546
201.86211	-10.949504
201.87296	-6.7691932
201.8838	2.6191487
201.89465	-2.9721367
201.90549	-3.6638651
201.91634	-2.7213213
201.92719	-6.2151346
201.93803	-7.5415039
201.94887	-6.8003054
201.95972	-3.3047743
201.97057	-6.8262649
201.98141	-7.6536131
201.99226	-4.8935518
202.0031	-2.7963336
202.01395	-3.7330186
202.0248	-5.7357187
202.03564	-4.3378692
202.04649	-1.3504373
202.05733	0.54240298
202.06818	-0.85515064
202.07903	-2.2531409
202.08987	-3.6509128
202.10071	-5.024343
202.11156	-5.7230859
202.12241	-3.4648216
202.13326	0.12198353
202.1441	0.82107049
202.15494	-4.71731
202.16579	-8.9067926
202.17664	-5.4120984
202.18748	-7.4656534
202.19832	-7.4235034
202.20917	-3.9432032
202.22002	-1.1448299
202.23087	-5.3682261
202.24171	-12.776346
202.25255	-11.378832
202.2634	-4.88482
202.27425	-0.87820566
202.2851	-7.1763077
202.29593	-10.428958
202.30678	-9.2448702
202.31763	-2.9648855
202.32848	1.9334037
202.33932	-0.84519988
202.35016	-6.973474
202.36101	0.015721083
202.37186	-3.0091708
202.38271	-8
202.39354	-8
202.40439	-9.1961317
202.41524	-8.8110247
202.42609	-6.0118113
202.43694	-3.9128795
202.44777	-4.1849437
202.45862	-5.6221523
202.46947	-2.8258252
202.48032	-6.4344664
202.49115	-11.384208
202.502	-12.782074
202.51285	-5.3240752
202.5237	1.450148
202.53455	4.947515
202.54538	-0.5079971
202.55623	-3.3877668
202.56708	-3.7382355
202.57793	-1.6419791
202.58876	-3.4275208
202.59961	-4.5193758
202.61046	1.0788949
202.62131	-3.8365121
202.63216	-9.6968918
202.64299	-13.894706
202.65384	-5.1344814
202.66469	-1
202.67554	-1.3205055
202.68637	-4.1189141
202.69722	-6.4378223
202.70807	-6.7480645
202.71892	-1.8518866
202.72977	-1
202.7406	-3.2183721
202.75145	-8.8112507
202.7623	-4.9456029
202.77315	-2.6246934
202.78398	-2.8236861
202.79483	-10.521094
202.80568	-11.103887
202.81653	-8.3055916
202.82738	-5.5071263
202.83821	-3.2817507
202.84906	-3.361618
202.85991	-6.8589587
202.87076	-2.9711723
202.88159	-1.7420902
202.89244	-3.141238
202.90329	-4.5401073
202.91414	-5.9395332
202.92499	-6.4919786
202.93582	-4.3926425
202.94667	-7.9794173
202.95752	-8.0513182
202.96837	-0.3553834
202.9792	-3.3360486
202.99005	-3.8996494
203.0009	-2.3981442
203.01175	-6.595726
203.0226	-10.793031
203.03343	-12.349211
203.04428	-5.3547235
203.05513	-6.8239126
203.06598	-5.8225837
203.07683	2.5749285
203.08766	-1.6475266
203.09851	-5.0905185
203.10936	-6.9368577
203.12021	-6.2364092
203.13104	-5.536788
203.14189	-3.3721416
203.15274	3.6239686
203.16359	-3.4290028
203.17444	-10
203.18527	-10
203.19612	-2.7219677
203.20697	0.27757373
203.21782	-1.1825405
203.22865	-3.2828958
203.2395	-7.2264323
203.25035	-10.357396
203.2612	-7.5555453
203.27205	-6.4393754
203.28288	-6.2604547
203.29373	-6.9607692
203.30458	-6.3396697
203.31543	-3.8405743
203.32626	-0.23814698
203.33711	-3.0392704
203.34796	-8.1405659
203.35881	-11.878822
203.36966	-6.9827185
203.38049	-4.3203988
203.39134	-3.2598739
203.40219	-3.9596612
203.41304	-2.6806581
203.42387	-4.5170579
203.43472	-8.6447287
203.44557	-4.4420686
203.45642	-4.3792138
203.46727	-5.6803126
203.4781	-4.2811012
203.48895	-4.5595422
203.4998	-5
203.51065	-5
203.52148	-3.0190063
203.53233	-3.0807183
203.54318	-5.0598722
203.55403	-5.7599854
203.56488	-6.4603982
203.57571	-6.6786771
203.58656	-5.2777624
203.59741	-6.1212707
203.60826	-8.0418615
203.61909	-10.843099
203.62994	-4.3900843
203.64079	-2.0837638
203.65164	-3.9384823
203.66249	-3.2382066
203.67332	-2.5379562
203.68417	-2
203.69502	-2
203.70587	-2.5628331
203.71671	-1.6845191
203.72755	1.817839
203.7384	3.3272448
203.74925	0.72503126
203.7601	-5.384891
203.77094	-9.5875196
203.78178	-8.6766272
203.79263	-5.1753116
203.80348	-1.6738627
203.81432	-7.2201028
203.82516	-10.671365
203.83601	-7.1706576
203.84686	-6.3337469
203.85771	-4.9004517
203.86855	-3.1335585
203.87939	-4.5337744
203.89024	0.14542902
203.90109	4.9886775
203.91193	0.78596437
203.92278	-2.8453994
203.93362	-3.6532853
203.94447	-0.15176582
203.95532	-6.0288219
203.96616	-7.5180106
203.97701	-4.5003366
203.98785	0.40155578
203.9987	0.58428007
204.00954	-2.5510554
204.02039	-8.8583679
204.03123	-10.573681
204.04208	-9.3563347
204.05293	-5.1535368
204.06377	-7.700542
204.07462	-6.7456884
204.08546	-3.3039267
204.09631	-6.1056576
204.10715	-7.4769778
204.118	-7.1112194
204.12885	-3.609797
204.13969	-6.4731154
204.15054	-8.1614084
204.16138	-6.0609999
204.17223	-10.084365
204.18307	-9.7121696
204.19392	-6.0000005
204.20477	-6.0000005
204.21561	-8.4153976
204.22646	-9.1647663
204.2373	-2.153389
204.24815	-3.9271536
204.25899	-8.0027161
204.26984	-12.904806
204.28069	-0.62849993
204.29153	-0.042397212
204.30238	-7.7353201
204.31322	-5.632453
204.32407	-2.0591958
204.33492	-0.90899462
204.34576	-7.9101624
204.3566	-2.4879024
204.36745	1.4140749
204.3783	0.011771202
204.38914	-6.253829
204.39999	-6.2319651
204.41083	-1.904209
204.42168	-1.2030907
204.43253	-0.0046032337
204.44337	0.0067397254
204.45421	-3.4981096
204.46506	-7.0027971
204.47591	-5.9848695
204.48676	1
204.4976	1
204.50844	-3.4437325
204.51929	-9.1652679
204.53014	-3.5589654
204.54099	2.5562401
204.55182	5.1351762
204.56267	-1.1750151
204.57352	-6.8728795
204.58437	-5.9691734
204.59521	2.9338963
204.60605	-1.2726969
204.6169	-4.6516986
204.62775	-7
204.6386	-7
204.64943	-5.9684281
204.66028	-5
204.67113	-5
204.68198	-1.9018358
204.69283	-0.64117301
204.70366	-2.0861607
204.71451	-4.8892341
204.72536	-5.5765519
204.73621	-4.5023952
204.74704	-1.6979431
204.75789	-2.5804844
204.76874	-2.858758
204.77959	0.64606476
204.79044	-4.0412459
204.80127	-8.9866562
204.81212	-12.871621
204.82297	-10.065129
204.83382	-7.6951303
204.84465	-5.4563589
204.8555	-2.6532288
204.86635	-5.2269058
204.8772	-6.8049655
204.88805	-3.2958684
204.89888	-1.7166702
204.90973	-1
204.92058	-1.5347005
204.93143	-9.9478235
204.94226	-10.767672
204.95311	-7.4097404
204.96396	-4.6031919
204.97481	-3.449687
204.98566	-1.9939414
204.99649	0.81201249
205.00734	-1.6166406
205.01819	-2.6445353
205.02904	-2.2282147
205.03987	-5.0312672
205.05072	-4.1623435
205.06157	-1.6778805
205.07242	-0.27428085
205.08327	-1.1275889
205.0941	-4.3850851
205.10495	-10.699946
205.1158	-5.6588669
205.12665	-4.4758368
205.13748	-7.0706048
205.14833	-7.7722225
205.15918	-5.6328564
205.17003	-2.4763365
205.18088	-0.37192932
205.19171	-5.7784576
205.20256	-6.0871201
205.21341	3.7382762
205.22426	-6.9137497
205.23509	-9.6993532
205.24594	-4.8087854
205.25679	5.0161405
205.26764	2.6278417
205.27849	-3.9501181
205.28932	-7.4582777
205.30017	-8
205.31102	-6.5266514
205.32187	-3.0226948
205.33272	-5.091794
205.34355	-2.8087177
205.3544	1.7988882
205.36525	0.395989
205.3761	-2.0153887
205.38693	-4.8219709
205.39778	-7.629149
205.40863	-7.3912158
205.41948	-3.8957031
205.43033	2.8671715
205.44116	-4.8521991
205.45201	-7.1692672
205.46286	-6.234025
205.47371	-7.637249
205.48454	-2.7969654
205.49539	2.2221684
205.50624	2.9243252
205.51709	-7.6458678
205.52794	-10.393395
205.53877	-3.2066314
205.54962	-8.116642
205.56047	-7.8359499
205.57132	-3.3865318
205.58215	5.0347691
205.593	-1.6124529
205.60385	-8.278861
205.6147	-6.1739817
205.62555	-4.0689869
205.63638	-2.3093667
205.64723	-1
205.65808	-1
205.66893	-3.7074437
205.67976	-5.7769094
205.69061	-0.16535497
205.70146	-5.1239986
205.71231	-9.2235689
205.72316	-7.1182008
205.73399	-4.3515935
205.74484	-4.09232
205.75569	-6.6637998
205.76654	-13.681357
205.77737	-5.1868854
205.78822	5.7938714
205.79907	0.88262182
205.80992	0
205.82077	-1.9475971
205.8316	-6.8578062
205.84245	-6.3178072
205.8533	-3.3109345
205.86415	0.22705634
205.87498	-6.0920053
205.88583	-7.0198474
205.89668	-5.2323546
205.90753	-2.4225013
205.91838	4.5624819
205.92921	4.520503
205.94006	-6.0011163
205.95091	-8.8108349
205.96176	-7.1653013
205.9726	-2.78562
205.98344	-1.3824447
205.99429	-3.5549283
206.00514	-4.9333768
206.01599	-1.422716
206.02682	-7.1800251
206.03767	-9.3998737
206.04852	-5.8915386
206.05937	-2.3810461
206.07021	-2.7054808
206.08105	-4.4851632
206.0919	-1.675388
206.10275	-5.8004837
206.1136	-9.2928219
206.12444	-7.1859369
206.13528	-4.4409127
206.14613	-2.3164904
206.15698	-1.0881875
206.16782	-2.4927104
206.17867	-4.7950864
206.18951	-5.6400046
206.20036	0.67900944
206.21121	-0.22315399
206.22205	-2.7743824
206.23289	-4.8817568
206.24374	-4.3371944
206.25459	-0.34855679
206.26543	4.987751
206.27628	-5.5486145
206.28712	-5.2227106
206.29797	-1
206.30882	-1
206.31966	0.73925281
206.33051	0.02246392
206.34135	-4.8924241
206.3522	-3.625634
206.36305	-3
206.37389	-3.183722
206.38474	-4.5879087
206.39558	-3.0138445
206.40643	-2.1944473
206.41727	-6.4132476
206.42812	-6.3954563
206.43896	-4.7724686
206.44981	-2.0461547
206.46066	-5.5616531
206.4715	-8.6595516
206.48235	-10.882773
206.49319	-10.180517
206.50404	-11.565714
206.51488	-8.5106897
206.52573	5.5453477
206.53658	-3.7084653
206.54742	-6.6742263
206.55827	-0.24903058
206.56911	-5.1670051
206.57996	-3.4744866
206.59081	1.2871616
206.60165	2.6919997
206.61249	-1.3860697
206.62334	-6.755919
206.63419	-11.676673
206.64503	-5.4308715
206.65588	-0.56163669
206.66672	1.5660628
206.67757	-3.3544559
206.68842	-7.8055749
206.69926	-11.170103
206.7101	-11.87338
206.72095	-3.3659873
206.7318	0.21785288
206.74265	-6.8134279
206.75349	-2.8943079
206.76433	-4.4823966
206.77518	-9.6425591
206.78603	-6.8301816
206.79688	-7.4862828
206.80771	-8.0076942
206.81856	-4.4929671
206.82941	-4.603931
206.84026	-3.160562
206.8511	1.0384266
206.86194	3.8500741
206.87279	-2.4821312
206.88364	-12.406462
206.89449	-8.8901749
206.90532	-5.3787184
206.91617	-4.1340971
206.92702	-7.6496401
206.93787	2.126188
206.94872	1.6175121
206.95955	-10.649413
206.9704	-4.3217392
206.98125	-2
206.9921	-2.5922201
207.00293	-5.403924
207.01378	-7.1082449
207.02463	-9.0286236
207.03548	-11.84171
207.04633	-6.0309906
207.05716	-5.1975417
207.06801	-9
207.07886	-9
207.08971	-6.6232104
207.10054	-3.6432168
207.11139	-2.2370386
207.12224	-3.1689177
207.13309	-4.2874928
207.14394	-4.9904327
207.15477	-6.3884931
207.16562	-6.6024175
207.17647	-6.5030813
207.18732	-10.017613
207.19815	-8.4665823
207.209	-4.9514141
207.21985	-1.4351531
207.2307	-1.6163942
207.24155	-4.2386508
207.25238	-8.7030678
207.26323	0.43877268
207.27408	-1.5813278
207.28493	-8.468276
207.29576	-5.6559973
207.30661	2.5459764
207.31746	7.0618272
207.32831	1.4328938
207.33916	-2.2454419
207.34999	-6.4672947
207.36084	-11
207.37169	-11
207.38254	-7.7645149
207.39337	-4
207.40422	-4
207.41507	-6.2892089
207.42592	-5.2439151
207.43677	1.793884
207.4476	-3.4591384
207.45845	-8.3148451
207.4693	-11.283702
207.48015	-5.6537323
207.491	-5.9860206
207.50183	-8.5992088
207.51268	-10.71
207.52353	-3.7208574
207.53438	-0.54967719
207.54521	-4.1366515
207.55606	-11.172286
207.56691	-11.475752
207.57776	-7.7522717
207.58861	-6.3444529
207.59944	-4.9373531
207.61029	-5.4103203
207.62114	-9.6328831
207.63199	-9.3581228
207.64282	-5.2022223
207.65367	1.9510177
207.66452	1.247291
207.67537	2.3693249
207.68622	1.9177718
207.69705	-7.2287378
207.7079	-6.7317224
207.71875	-2.8370361
207.7296	2.794353
207.74043	-5.811789
207.75128	-11.526238
207.76213	-13.061817
207.77298	-5.3190274
207.78383	-4.9709954
207.79466	-7.3929572
207.80551	-8.8004389
207.81636	-10.207876
207.82721	-7.3079872
207.83804	0.96580762
207.84889	-1.1453141
207.85974	-3.6754277
207.87059	-5.8774133
207.88144	-5.1738553
207.89227	-4.469954
207.90312	-4.4680152
207.91397	-5.8772187
207.92482	-6.6422253
207.93565	-7
207.9465	-7.1987391
207.95735	-10.014221
207.9682	-8.7142782
207.97905	-5.5173779
207.98988	-3.4062135
208.00073	0.98227698
208.01158	2.9077868
208.02243	0.093497396
208.03326	-1.3610255
208.04411	-3.9231164
208.05496	-6.7331133
208.06581	-4.6224971
208.07666	-1.0214696
208.08749	0.39720142
208.09834	-5.2394567
208.10919	-4.1741972
208.12004	-5.8109765
208.13087	-11.903542
208.14172	-7.6762505
208.15257	-3.8774498
208.16342	-1
208.17427	-1
208.1851	-5.8302035
208.19595	-8.556056
208.2068	-4.3305554
208.21765	-3.3511312
208.22849	-0.17641807
208.23933	4.4268188
208.25018	-2.6083727
208.26103	-7.791429
208.27188	-10.830503
208.28271	-10.126637
208.29356	-4.2247133
208.30441	0
208.31526	0
208.3261	-3.4506311
208.33694	-3.8172612
208.34779	-2.8880613
208.35864	-9.2274799
208.36949	-3.3946202
208.38033	1.8903608
208.39117	-5.1519456
208.40202	-7.8594546
208.41287	-9
208.42371	-8.8567791
208.43456	-5.3392806
208.4454	-4.8730717
208.45625	-6.1409631
208.4671	-6.8455067
208.47794	-5.9003649
208.48878	-4.4915109
208.49963	-3.0827229
208.51048	-3.6630991
208.52133	-2.8974216
208.53217	-0.92804664
208.54301	-0.22368637
208.55386	-3.3656542
208.56471	-7.1850514
208.57555	-7.8885655
208.5864	-8
208.59724	-7.1065383
208.60809	-4.9970565
208.61894	-4.2923837
208.62978	-7.2943835
208.64063	-10.837749
208.65147	-3.7925115
208.66232	-4.100318
208.67316	-5.31148
208.68401	-3.1983564
208.69485	-2.361639
208.7057	-1.3144236
208.71655	-0.42493838
208.72739	-6.7640057
208.73824	-2.6086893
208.74908	2.900656
208.75993	-6.2538347
208.77077	-14.273765
208.78162	-14.328919
208.79247	-2.3517733
208.80331	-5.4181194
208.81416	-8.9421806
208.825	-11.252245
208.83585	-5.6162119
208.84669	-7.0139427
208.85754	-8.1373959
208.86838	-1.7919123
208.87923	-1.6165962
208.89008	-0.71463221
208.90092	1.8413495
208.91177	-2.384578
208.92261	-2.6941118
208.93346	-0.72027624
208.94431	0.69045717
208.95515	-4.495687
208.96599	-9
208.97684	-9
208.98769	-7.0084763
208.99854	-4.8940983
209.00938	-2.9263132
209.02022	-2.2218285
209.03107	-5.3811388
209.04192	-8.6237087
209.05276	-7.2136397
209.0636	-2.2175615
209.07445	0.69746816
209.0853	-0.099453263
209.09615	-9.2553759
209.10699	-10.498493
209.11783	-6.6338687
209.12868	-4.517827
209.13953	-5.0645919
209.15038	-5.0512538
209.16121	-2.2332582
209.17206	-2.6466818
209.18291	-1.9445765
209.19376	-0.45547095
209.20461	-6.0967832
209.21544	-3.799494
209.22629	-0.027919073
209.23714	-4.258007
209.24799	-9.071003
209.25882	-7.9862289
209.26967	1.8888298
209.28052	0.60610014
209.29137	-3.2166076
209.30222	-7.6783948
209.31305	-5.5624113
209.3239	-6.552362
209.33475	-6.8871002
209.3456	-3.3612089
209.35643	-4.8984962
209.36728	-6
209.37813	-5.9569159
209.38898	-5.2517715
209.39983	-2.7333195
209.41066	-1.9015452
209.42151	-10.361486
209.43236	-11.431286
209.44321	-10.45232
209.45404	-9.0416355
209.46489	-9
209.47574	-6.2754726
209.48659	-2.1888757
209.49744	-3.6008925
209.50827	-0.96647018
209.51912	-0.73928612
209.52997	-9.9063492
209.54082	-8.5161343
209.55165	-6.3478155
209.5625	-5.2187457
209.57335	-10.159522
209.5842	-3.5932131
209.59505	4.7861724
209.60588	-5.7884607
209.61673	-5.7664223
209.62758	-4.2639585
209.63843	-4.9692807
209.64928	-5.6742105
209.66011	-7.1391397
209.67096	-8.7436361
209.68181	-6.6277704
209.69266	-4.015204
209.70349	-3.009124
209.71434	-6.5348196
209.72519	0.35221612
209.73604	2.4544406
209.74689	-3
209.75772	-3
209.76857	-3
209.77942	-4.2584682
209.79027	-10.609373
209.8011	-3.1850379
209.81195	0.9242146
209.8228	-7.5478234
209.83365	-8
209.8445	-4.2657666
209.85533	1.5282359
209.86618	-2.7075801
209.87703	-1.058321
209.88788	0.43270779
209.89871	-5.2082491
209.90956	-6
209.92041	-3.8118577
209.93126	0.8344025
209.94211	-5.5113702
209.95294	-8.4290771
209.96379	-7.9207706
209.97464	-2.2756784
209.98549	-8.6517859
209.99632	-12.223793
210.00717	-4.4579744
210.01802	-2.6719303
210.02887	-0.15252917
210.03972	2.5518343
210.05055	-1.6838645
210.0614	-3.4863467
210.07225	-4
210.0831	-4
210.09393	-2.1885235
210.10478	-1
210.11563	-1.0773898
210.12648	-4.6062222
210.13733	-2.5829566
210.14816	0.40451986
210.15901	-8.0628843
210.16986	-7.2769537
210.18071	-6.5026126
210.19154	-10.738397
210.20239	-4.37254
210.21324	-0.26218566
210.22409	0.85053319
210.23494	-0.56132722
210.24577	-0.027228236
210.25662	-0.72990906
210.26747	-7.0819354
210.27832	-2.5652187
210.28915	-2.4099855
210.3	-9.95047
210.31085	-7.8332295
210.3217	-6.5718374
210.33255	-6.2682443
210.34338	-7.6808419
210.35423	-6.9067311
210.36508	-7.2623029
210.37593	-10.792026
210.38676	-5.0170407
210.39761	0.59652668
210.40846	4.0021381
210.41931	-5.1747007
210.43016	-9.4666901
210.44099	-8.8524656
210.45184	-1.0890927
210.46269	-1.8224584
210.47354	-3.9411066
210.48438	-6.0781913
210.49522	-8.9039068
210.50607	-8.2713041
210.51692	-6.828824
210.52777	-11.069482
210.5386	-10.898707
210.54945	-8.2029123
210.5603	-3.2565255
210.57115	-3
210.58199	-6.0025311
210.59283	-10.590777
210.60368	-7.0578151
210.61453	1.4161276
210.62538	3.9891553
210.63622	-13.671924
210.64706	-7.4111471
210.65791	-2.6393991
210.66876	-4.0766535
210.6796	-6.1958818
210.69044	-5.6841793
210.70129	-4.5805392
210.71214	-7.4075656
210.72299	-2.9762859
210.73383	-2.4379208
210.74467	-11.614691
210.75552	-5.2322001
210.76637	-1.2333843
210.77722	-1.2576998
210.78806	-11.149725
210.7989	-5.9537373
210.80975	1.5811615
210.8206	0.16831434
210.83144	-6.8472247
210.84229	-10.012992
210.85313	-7.8223467
210.86398	-4.2903981
210.87483	-0.30848154
210.88567	2.5346572
210.89651	0.41444594
210.90736	-3.4090199
210.91821	-4.3518128
210.92905	-0.11228824
210.9399	-2.751014
210.95074	-5.9714065
210.96159	-8.2943354
210.97244	-3.34846
210.98328	-7.6778893
210.99413	-10.956265
211.00497	-6.3334641
211.01582	-3.4235036
211.02666	-3.4425671
211.03751	-6.2797966
211.04836	-7.7725558
211.0592	-6.9014096
211.07005	-4.0694313
211.08089	-1.7330403
211.09174	-5.6415906
211.10258	-7.9826517
211.11343	-5.6727185
211.12427	-1.7547352
211.13512	-3.0672235
211.14597	-8.7171412
211.15681	-6.1908374
211.16766	-9.4355984
211.1785	-10.458201
211.18935	-7.2061138
211.2002	-1.466666
211.21104	0.10723547
211.22188	-0.56332982
211.23273	-0.99485314
211.24358	-5.1541476
211.25443	-9.6429157
211.26527	-5.6514359
211.27611	-3.5429621
211.28696	-7.5957403
211.29781	-4.0128388
211.30865	-2.6194015
211.31949	-4.8967752
211.33034	-9.1680202
211.34119	-7.0557685
211.35204	-0.75838172
211.36288	5.5459323
211.37372	-0.00028858168
211.38457	-5.9999995
211.39542	-5.9999995
211.40627	-4.7214537
211.4171	-4.3395362
211.42795	-4.7612052
211.4388	-0.55942035
211.44965	-0.7613011
211.46049	-3
211.47133	-3
211.48218	-4.6233435
211.49303	-4.7931123
211.50388	-1.2906448
211.51471	-5.4933262
211.52556	-4.5783319
211.53641	1.5757011
211.54726	-5.4288983
211.55811	-4.0133958
211.56894	-0.14575298
211.57979	-5.7482457
211.59064	-7.543745
211.60149	-4.3398747
211.61232	6.1625748
211.62317	-5.2461557
211.63402	-10.61945
211.64487	-7.7237248
211.65572	-3.5229464
211.66655	0.67943221
211.6774	2.9721539
211.68825	-1.9311643
211.6991	-3.5473614
211.70993	-4.9914742
211.72078	-7.7955399
211.73163	-6.0525928
211.74248	-6.0481958
211.75333	-7.701735
211.76416	-3.4958379
211.77501	-2.9023464
211.78586	-3.6971273
211.79671	-2.2968395
211.80756	-4.7625341
211.81839	-6.2403674
211.82924	-4.1389031
211.84009	-3.3462632
211.85094	-2.6456509
211.86177	-2.6077313
211.87262	-10.312733
211.88347	-10.718881
211.89432	-7.6859546
211.90517	-6.2853417
211.916	-2.6547065
211.92685	-2.3225963
211.9377	-8.6302328
211.94855	-7.6813531
211.95938	-6.640059
211.97023	-5.6955261
211.98108	-2.1914515
211.99193	-1.4623461
212.00278	-2.4883087
212.01361	-4.5917878
212.02446	-5.5641208
212.03531	-5.2060666
212.04616	-3.1030333
212.05699	0.99537015
212.06784	2.2669616
212.07869	0.32527122
212.08954	-6.684504
212.10039	-6.1864934
212.11122	-3.8467386
212.12207	-7.3508844
212.13292	-7.4287448
212.14377	-7.2722082
212.1546	-7.9733825
212.16545	-5.9796443
212.1763	-3.1295824
212.18715	-0.90044647
212.198	-9.3141289
212.20883	-12
212.21968	-11.644554
212.23053	-10.243952
212.24138	-7.1059031
212.25221	-5.8393192
212.26306	-7.9418488
212.27391	-5.2732782
212.28476	-4
212.29561	-3.9164124
212.30644	-3.2156024
212.31729	-3.9709904
212.32814	-6.3038554
212.33899	-11.2071
212.34982	-6.1263008
212.36067	0.30658859
