280.39529	-4.6165485
280.40613	-4.8302369
280.41696	-4.2596526
280.42783	-11.627752
280.43866	-8.2052622
280.44952	-5.6702518
280.46036	-6.5745425
280.47119	-2.1599419
280.48206	-5.8924212
280.49289	-9.1590071
280.50372	-7
280.51459	-7
280.52542	-5.5339189
280.53629	-4.6766081
280.54712	-6.8848877
280.55795	-4.2115865
280.56882	-4.3013554
280.57965	-4.6340714
280.59052	1.250252
280.60135	2
280.61218	-1.7887652
280.62305	-8
280.63388	-8
280.64474	-3.8788733
280.65558	-4.2536755
280.66641	-10.755394
280.67728	-7.8135152
280.68811	-7.5338235
280.69894	-5.2942739
280.70981	1.9554138
280.72064	-3.2069402
280.73151	1.2399219
280.74234	5.8377466
280.75317	-1.5354834
280.76404	-7.5153232
280.77487	-9.5739183
280.78574	-6.3911495
280.79657	5.3893118
280.8074	1.2765661
280.81827	-4.6073217
280.8291	-8.7830343
280.83997	-7.3085294
280.8508	-4.6675873
280.86163	-2.3605001
280.8725	-0.55480909
280.88333	5.3470764
280.89417	-0.40839928
280.90503	-4.0794477
280.91586	3.9662211
280.92673	-4.8799601
280.93756	-9.4293404
280.94839	-9.2986336
280.95926	-3.4024289
280.97009	-7.8110385
280.98096	-8.3051109
280.99179	-6
281.00262	-6
281.01349	-2.1932564
281.02432	-2.9679821
281.03519	-7.0369735
281.04602	-0.40437886
281.05685	-0.16324668
281.06772	-3.5514681
281.07855	-8.3825998
281.08942	-0.2875731
281.10025	-1.1727364
281.11108	-2.4034023
281.12195	1.9897707
281.13278	-0.2208823
281.14362	-2.9121203
281.15448	-2.8510549
281.16531	4.5113254
281.17618	-1.1909745
281.18701	-6.1259809
281.19785	-8.0249615
281.20871	-3.6016924
281.21954	-4.2742538
281.23041	-7.6210594
281.24124	-11.107874
281.25208	-5.218533
281.26294	-2.2471213
281.27377	-1.3216031
281.28464	-2.0589132
281.29547	-2.7960541
281.3063	0.73473555
281.31717	2.9166248
281.328	-0.024462067
281.33884	-2.2373347
281.3497	-1.0689024
281.36053	-0.98076129
281.3714	-7.6179743
281.38223	-8
281.39307	-1.0877573
281.40393	5.9680958
281.41476	-2.8748732
281.42563	-9.1515656
281.43646	-9.7124643
281.4473	-5.0514712
281.45816	0.84770852
281.46899	-1.5591189
281.47986	-1.3560265
281.49069	3.4575448
281.50153	-2.4372027
281.51239	-4.5424271
281.52322	-1.6431507
281.53406	6.8804178
281.54492	1.7084004
281.55576	-3.9499414
281.56662	-6.6136827
281.57745	-2.1906588
281.58829	1.5283663
281.59915	2.114033
281.60999	0.45911905
281.62085	-1.7538429
281.63168	-3.309828
281.64252	-0.46264309
281.65338	3.6839089
281.66422	-3.6870911
281.67508	-0.75639367
281.68591	2.3435397
281.69675	2.2708385
281.70761	-4.3812127
281.71844	-1.5396405
281.72928	-1.2434063
281.74014	-8.8713388
281.75098	-5.9232211
281.76184	-3.9843211
281.77267	-2.0153177
281.78351	0.93217516
281.79437	-9.091073
281.80521	-4.7370362
281.81607	3.4201119
281.8269	-2.4787405
281.83774	-6.3605318
281.8486	-1.4357158
281.85944	6.0655808
281.8703	-3.5128529
281.88113	-9.3639526
281.89197	-5.4933238
281.90283	5.3992987
281.91367	0.97558302
281.9245	3.4555929
281.93536	5.0576334
281.9462	2.8457029
281.95706	0.63239503
281.9679	-0.5271464
281.97873	-1.2654376
281.98959	-2.0027535
282.00043	-2.7415016
282.01129	-3
282.02213	-3.6516109
282.03296	-5.8673859
282.04382	-2.5327592
282.05466	-1
282.06552	-1.850716
282.07635	-5.5384283
282.08719	-7.2922077
282.09805	-6.0792575
282.10889	-2.7565777
282.11972	-1.2795364
282.13058	-1
282.14142	-2.3501544
282.15228	-4.3249602
282.16312	2.3260853
282.17395	2.8969123
282.18481	1.7105454
282.19565	0.94340473
282.20651	-0.53349513
282.21735	4.0493402
282.22818	5.8442783
282.23904	-3.7670498
282.24988	-0.39783031
282.26074	-2.2082689
282.27158	-5.8039589
282.28241	-5.0651808
282.29327	-2.9788184
282.30411	-0.35314289
282.31497	1.4026629
282.32581	-1.5543859
282.33664	-0.11893877
282.3475	-1.1906265
282.35834	-5.6157651
282.36917	-10.048007
282.38004	-6.357491
282.39087	-1.0850598
282.40173	2.3620026
282.41257	-5.7691026
282.4234	-3.1888294
282.43427	1.27245
282.4451	1.841898
282.45596	-8.4990091
282.4668	-3.687355
282.47763	2.9496005
282.48849	-3.6967177
282.49933	0.2330498
282.51019	-1.9908652
282.52103	-6.4566536
282.53186	-4.2397614
282.54272	-6.6352062
282.55356	-4.0235543
282.56439	0.22566055
282.57526	-9.3736563
282.58609	-1.7873935
282.59695	1.1758654
282.60779	-4.3674397
282.61862	-7.3230133
282.62949	-6.2913618
282.64032	-4.0748329
282.65118	-2.2833927
282.66202	-6.7134213
282.67285	-4.8504906
282.68372	-3.5825679
282.69455	-7.9713521
282.70541	0.15569615
282.71625	-0.84232384
282.72708	-4.3425994
282.73795	-2.126601
282.74878	-1.3031803
282.75961	-4.9209647
282.77048	-7.7314248
282.78131	1.8775308
282.79218	-2.2175353
282.80301	-2.6537902
282.81384	-0.041188773
282.82471	-5.9622612
282.83554	-8.219286
282.84641	-6.2121105
282.85724	-0.82534146
282.86807	0.65281785
282.87894	2.6950462
282.88977	3.3922832
282.90063	1.7010895
282.91147	-3.4685819
282.9223	-3.9570565
282.93317	-2.7386904
282.944	-1.9996946
282.95483	-0.52167684
282.9657	-1.4335165
282.97653	-3.4342666
282.9874	-4.91505
282.99823	-5.6964469
283.00906	-4.6941299
283.01993	-2.4776006
283.03076	-0.25959033
283.04163	-3.9190633
283.05246	-3.2508106
283.06329	1.2631688
283.07416	2.740732
283.08499	-4.9370179
283.09586	-7.1984596
283.10669	-1.9109644
283.11752	-1.1716985
283.12839	-2.7037072
283.13922	-0.00063043367
283.15005	8.1632366
283.16092	-5.1335583
283.17175	-7.94947
283.18262	-6.46981
283.19345	-4.9802685
283.20428	-1.2765926
283.21515	-0.96740645
283.22598	-1.3309702
283.23685	0.89076489
283.24768	-3.9161799
283.25851	-7.3262205
283.26938	-5.9046988
283.28021	6.6495223
283.29108	4.7011867
283.30191	1.0028193
283.31274	-1.5805446
283.32361	0.64097768
283.33444	-0.23858579
283.34531	-3.5121746
283.35614	-6.9103618
283.36697	1.2121789
283.37784	-3.9353483
283.38867	-7.4116693
283.39951	-3.8301191
283.41037	-1.6088096
283.4212	-2.6088231
283.43207	-3.1729283
283.4429	-0.9678542
283.45374	0.51190627
283.4646	-1.4790231
283.47543	-4.2351365
283.4863	-4.9759016
283.49713	-5.7159014
283.50797	-2.8126559
283.51883	0.027087713
283.52966	-3.6739562
283.54053	-9.4027767
283.55136	-6.6067538
283.56219	1
283.57306	1
283.58389	-3.4435511
283.59473	-2.9985974
283.60559	1.5387304
283.61642	-1.415666
283.62729	-6.7539115
283.63812	-7.32303
283.64896	-2.2250106
283.65982	-4.4468803
283.67065	-1.6723233
283.68152	-2.5288064
283.69235	-10.37991
283.70319	2.9412963
283.71405	2.8782868
283.72488	-1
283.73575	-1
283.74658	-3.2090833
283.75742	-4
283.76828	-3.7849576
283.77911	-3.0445621
283.78995	1.1748421
283.80081	1.2552427
283.81165	1.2954315
283.82251	10.926882
283.83334	-2.4613981
283.84418	-6.0228138
283.85504	-0.41430274
283.86588	-2.6352763
283.87674	0.7131933
283.88757	-0.23323075
283.89841	-5.3025889
283.90927	-0.11691952
283.9201	-1.9019741
283.93097	-2.7168915
283.9418	0.42811608
283.95264	5.6098914
283.9635	0.49691114
283.97433	-4.1530809
283.98517	-2.0453775
283.99603	-3.5268552
284.00687	-1.9861866
284.01773	-1.2191782
284.02856	-4.9220891
284.0394	-3.5507991
284.05026	-3
284.0611	-2.3839052
284.07196	-0.16382754
284.08279	-5.5004959
284.09363	-7.5714045
284.10449	-5.1412473
284.11533	3.0043759
284.12619	-1.1979371
284.13702	-6.3407469
284.14786	-7.9118919
284.15872	3.9273875
284.16956	-0.12547547
284.18039	-4.7074742
284.19125	-5.6235223
284.20209	-2.661761
284.21295	-2.5748839
284.22379	-2.3681509
284.23462	-1.4041238
284.24548	-6.583312
284.25632	-0.9995442
284.26718	2.7689686
284.27802	-2.9420958
284.28885	-0.71635062
284.29971	0.50210917
284.31055	-1.1824236
284.32141	-7.844337
284.33224	-10.899064
284.34308	-5.4798951
284.35394	2.8244164
284.36478	5.7872081
284.37564	-5.0128431
284.38647	-7.4239936
284.39731	-3.6605666
284.40817	-2.1802833
284.41901	-1.3481606
284.42984	-1
284.4407	-1
284.45154	-1
284.4624	-0.38382274
284.47324	-5.3595595
284.48407	-13.217546
284.49493	0.10372734
284.50577	0.67599887
284.51663	-1
284.52747	-1.0627686
284.5383	-1.8048706
284.54916	-4.1819429
284.56	-6.2864647
284.57086	-6.6033273
284.5817	3.7566698
284.59253	1.8983878
284.60339	-2.4968719
284.61423	-1.0151026
284.62506	-1
284.63593	-1.4747943
284.64676	-1.7843741
284.65762	-1.0425001
284.66846	-3.0984457
284.67929	-1.7975488
284.69016	-0.45000136
284.70099	-6.3888836
284.71185	-1.6902357
284.72269	-4.669251
284.73352	-11.38438
284.74438	-3.2245493
284.75522	-5.7764988
284.76608	-4.294292
284.77692	2.6749928
284.78775	7.1287279
284.79861	3.8255165
284.80945	0.32484391
284.82028	-1.2343693
284.83115	-3.4595647
284.84198	-3.4380209
284.85284	-1.4804645
284.86368	1.634083
284.87451	-4.2912917
284.88538	-10.748431
284.89621	-13.652343
284.90707	-9.9312439
284.91791	-5.4812794
284.92874	0.45783877
284.93961	1.6855117
284.95044	-8.6739101
284.9613	-5.4049416
284.97214	-0.77342188
284.98297	2.3913965
284.99384	0.16542697
285.00467	-5.4937897
285.0155	-5.8567414
285.02637	-2.1471014
285.0372	1.560061
285.04807	-1.2721786
285.0589	-3.3963637
285.06973	-3.1719782
285.0806	1.2702609
285.09143	-0.48024017
285.10229	-3.8099401
285.11313	-6.4804196
285.12396	-2.7683935
285.13483	0.3510882
285.14566	1.0108999
285.15652	-0.4269757
285.16736	5.5078068
285.17819	2.0006437
285.18906	-2.2974119
285.19989	-2.92132
285.21072	-1.4366516
285.22159	3.194325
285.23242	2.1901891
285.24329	-11.018279
285.25412	-12.501833
285.26495	-7.5770473
285.27582	-0.82538146
285.28665	2.8827164
285.29752	-4.1877971
285.30835	-5.617877
285.31918	-4.2026358
285.33005	-4.9447417
285.34088	-0.88104975
285.35175	-0.71726394
285.36258	-2.8275647
285.37341	-2.0860162
285.38428	-2
285.39511	-0.0089030871
285.40598	1.4583788
285.41681	-6.7040048
285.42764	0.75432354
285.43851	3.4238665
285.44934	-1
285.46017	-1
285.47104	-2.1876061
285.48187	-5.3550339
285.49274	-9.282279
285.50357	-2.604605
285.5144	-2.1272054
285.52527	-1.1629804
285.5361	2.5540822
285.54697	-4.1185746
285.5578	-3.332988
285.56863	0.10362568
285.5795	2.9032695
285.59033	-0.80619395
285.6012	-2.5032022
285.61203	-5.9477153
285.62286	-14.867163
285.63373	-6.2271147
285.64456	-3.9479825
285.6554	-5.8680696
285.66626	-8.8369579
285.67709	-6.8973794
285.68796	-4.2250886
285.69879	-1.6263658
285.70963	-0.14303672
285.72049	3.3603811
285.73132	1.6824895
285.74219	-3.313889
285.75302	-4.8012962
285.76385	-5
285.77472	-6.1558785
285.78555	-8
285.79642	-8
285.80725	-4.3181524
285.81808	-5.9283357
285.82895	-12.598433
285.83978	-9.6301146
285.85062	-4.9017119
285.86148	-2
285.87231	-2.070338
285.88318	-2.813412
285.89401	-1.8854033
285.90485	-1
285.91571	-0.74700034
285.92654	3.7143662
285.93741	2.8879108
285.94824	-1.434635
285.95908	-7.8180628
285.96994	1.8409685
285.98077	1.000723
285.99164	-3.2423437
286.00247	-3.9862344
286.01331	-2.5413923
286.02417	-1.054432
286.035	-0.86325067
286.04584	-3.8303728
286.0567	-6.8045297
286.06754	-2.6646492
286.0784	1.9309802
286.08923	-6.2510371
286.10007	-3.6317811
286.11093	-2.8328822
286.12177	-3.6801574
286.13263	-2.1936352
286.14346	-3.2937632
286.1543	-5.5614467
286.16516	-7.063107
286.17599	-1.8568673
286.18686	-1.6195061
286.19769	-5.2597122
286.20853	-10.471648
286.21939	-6.7556982
286.23022	-3.6294773
286.24106	-3.0083325
286.25192	-4.5224538
286.26276	-0.060389996
286.27362	0.4334487
286.28445	-0.31003144
286.29529	-1.428093
286.30615	-7.3730421
286.31699	-8.9508438
286.32785	-6.6107268
286.33868	-0.18215482
286.34952	1.3876672
286.36038	-1.921801
286.37122	-5.7563229
286.38208	-5.3272161
286.39291	0.49313268
286.40375	-0.35671532
286.41461	-2.5829387
286.42545	1.4488823
286.43628	-4.5571156
286.44714	-5.4289627
286.45798	-4.0005746
286.46884	-3.7341542
286.47968	-3.725035
286.49051	-4.1541033
286.50137	-2.8014262
286.51221	-0.58256871
286.52307	1.2477769
286.53391	1.3073095
286.54474	-2.2435224
286.5556	-3.2791059
286.56644	-0.20669393
286.5773	1.0489272
286.58813	-1.9634528
286.59897	-2.9135945
286.60983	-3.345144
286.62067	-3.1641405
286.63153	4.1168118
286.64236	0.50561076
286.6532	-5.1004977
286.66406	-9.8626614
286.6749	-6.9271984
286.68573	-8.5195131
286.69659	-8.6080894
286.70743	-1.2606564
286.71829	-4.53859
286.72913	-4.6740556
286.73996	-2.293561
286.75082	0.64928579
286.76166	-4.8215413
286.77252	-4.5700879
286.78336	0.30637804
286.79419	-4.1107864
286.80505	-6.7578735
286.81589	-6.7191148
286.82675	-4.21839
286.83759	-7.1609545
286.84842	-3.7993777
286.85928	-0.77963448
286.87012	-2.9860904
286.88095	5.0292768
286.89182	-0.35555848
286.90265	-9.6022558
286.91351	-8.1303205
286.92435	-6.6618915
286.93518	-4.3833895
286.94604	-1.7207056
286.95688	-0.25291479
286.96774	4.2660327
286.97858	2.5214522
286.98941	-6.2367907
287.00027	-8.4444818
287.01111	-2.4076781
287.02197	1.578946
287.03281	-2.1396723
287.04364	-7.2764478
287.0545	-3.1261029
287.06534	1.6511421
287.07617	-2.7570736
287.08704	-3
287.09787	-0.42200327
287.10873	3.3285379
287.11957	4.79988
287.1304	-6.4450536
287.14127	-7.4372172
287.1521	1.7893335
287.16296	0.31702697
287.1738	1.7271259
287.18463	0.20447522
287.1955	-5.5824223
287.20633	1.0379815
287.21719	1.9662106
287.22803	-1.7684596
287.23886	-9.8583498
287.24973	-2.0442998
287.26056	-1.7484844
287.27139	-6.5419393
287.28226	-12.429355
287.29309	-5.6925926
287.30396	-3.1978004
287.31479	-5.4014201
287.32562	-7.6075425
287.33649	-3.7623816
287.34732	-3.7292614
287.35818	-8.0786114
287.36902	0.7334218
287.37985	-1.3715065
287.39072	-3.5888901
287.40155	0.018005649
287.41241	0.75330931
287.42325	1.9771228
287.43408	-0.57258016
287.44495	-12.351507
287.45578	-8.8308783
287.46661	-4.8468137
287.47748	-2.6656837
287.48831	-5.6082044
287.49918	2.2938476
287.51001	2.524004
287.52084	-5.3224554
287.53171	-7.5307927
287.54254	-5.1047373
287.55341	-2.3703275
287.56424	-1.1012398
287.57507	-2.5723591
287.58594	-3
287.59677	-2.7420292
287.60764	-2.0066254
287.61847	-0.54092354
287.6293	-2.3266094
287.64017	-3.9944723
287.651	-0.31504154
287.66187	1.3425661
287.6727	2.4063861
287.68353	2.0048113
287.6944	-3.1425219
287.70523	-9.5236349
287.71606	-8.4562292
287.72693	0.42652252
287.73776	4.1056008
287.74863	-0.56871837
287.75946	-3.5367224
287.77029	-0.14249089
287.78116	-3.8316188
287.79199	-1.4854617
287.80286	-0.8543269
287.81369	-9.6880331
287.82452	-10.709428
287.83539	-3.4314032
287.84622	5.0950236
287.85709	1.4170771
287.86792	-4.2205005
287.87875	-7.7766924
287.88962	-8.6276102
287.90045	-6.4193954
287.91129	-7.7870917
287.92215	-6.6748195
287.93298	-1.7226601
287.94385	1.2194154
287.95468	1.4590975
287.96552	-0.10674394
287.97638	-2.9501214
287.98721	-0.0061166286
287.99808	0.031926025
288.00891	-1
288.01974	-1
288.03061	-1.6934583
288.04144	-4.5754523
288.05231	-6.3497429
288.06314	1.0031824
288.07397	2.6379137
288.08484	0.0044230549
288.09567	-4.7795386
288.10651	-3.3079886
288.11737	-2.4182019
288.1282	-3.5912035
288.13907	-6.7782564
288.1499	-3.8332276
288.16074	-1.9459937
288.1716	0.31666028
288.18243	3.9993591
288.1933	3.2636547
288.20413	-3.1387072
288.21497	-8.7494593
288.22583	-4.3270116
288.23666	-0.59185177
288.24753	1.4174134
288.25836	0.31133696
288.2692	-7.8018003
288.28006	-2.731653
288.29089	-0.81685352
288.30173	-3.1962204
288.31259	2.687604
288.32343	2.2838807
288.33429	1
288.34512	0.95432252
288.35596	0.21836209
288.36682	-4.1465435
288.37766	-6.4694066
288.38852	-2.054579
288.39935	-4.9126954
288.41019	-1.354797
288.42105	4
288.43188	4
288.44275	-5.435184
288.45358	-7.1259727
288.46442	-2.7048411
288.47528	-1.2333729
288.48611	0.86129391
288.49695	-2.2840099
288.50781	-9.7210693
288.51865	-7.5078378
288.52951	-1.8916235
288.54034	-0.12993398
288.55118	-4.7591414
288.56204	-0.33600235
288.57288	-0.02739536
288.58374	0.24999472
288.59457	3.9351633
288.60541	-2.521574
288.61627	-0.39026862
288.62711	2.4368548
288.63797	-7.150867
288.6488	-0.61036062
288.65964	-0.67423737
288.6705	-6.4329934
288.68134	-8.6438828
288.6922	-2.1915338
288.70303	-0.13314433
288.71387	-3.5425143
288.72473	0.14471793
288.73557	-2.3967052
288.7464	-5.6068554
288.75726	-6.5934644
288.7681	0.7602036
288.77896	-1.6195525
288.78979	-4.4964371
288.80063	-0.06979537
288.81149	-0.72521418
288.82233	-0.53843325
288.83319	-0.5932796
288.84402	-2.8049386
288.85486	-1.6552395
288.86572	-1.4096905
288.87656	-2.4410019
288.88742	-4.6541109
288.89825	-3.138998
288.90909	-5.5685649
288.91995	-11.1525
288.93079	-4.5181589
288.94162	-5.2751484
288.95248	-3.9390273
288.96332	2.4791105
288.97418	-6.372478
288.98502	-6.4098606
288.99585	-5.0213523
289.00671	-7.9712567
289.01755	-3.6202497
289.02841	-2.4672687
289.03925	-3.8166208
289.05008	-6.7582068
289.06094	-3.6143775
289.07178	-3.6577384
289.08264	-5.5447655
289.09348	-3.3325486
289.10431	0.13182622
289.11517	2
289.12601	1.2931006
289.13684	-3.8648603
289.14771	-8.4536362
289.15854	-8.183754
289.1694	-2.3523157
289.18024	-7.5243902
289.19107	-5.8384714
289.20193	-3
289.21277	-2.9922905
289.22363	0.69680059
289.23447	-0.38081107
289.2453	-3.0000002
289.25616	-3.0000002
289.267	1.8166494
289.27786	4
289.2887	2.8610077
289.29953	-2.2987492
289.31039	-4.9120007
289.32123	-3.7474642
289.33206	0.22805722
289.34293	1.7032402
289.35376	2
289.36462	-1.9115102
289.37546	-9.6836529
289.38629	-5.9984655
289.39716	-0.15899223
289.40799	3.7242279
289.41885	2.8833215
289.42969	-3.0168452
289.44052	-1.0863584
289.45139	2.5469692
289.46222	1.0722398
289.47308	0.29740655
289.48392	-0.44052064
289.49475	-0.28867665
289.50562	2.6585662
289.51645	-4.8456922
289.52728	-7.0408196
289.53815	-3.7417073
289.54898	-2.2671192
289.55984	-3.8113
289.57068	-2.2657123
289.58151	2.1953826
289.59238	-5.1823921
289.60321	-2.004261
289.61407	2.2930005
289.62491	3.1906631
289.63574	7.6140032
289.64661	-0.13410661
289.65744	-6.7879581
289.6683	-0.15435243
289.67914	2.1612084
289.68997	0.24801239
289.70084	-2.8029022
289.71167	-2.0653515
289.7225	0.019344332
289.73337	1.4111031
289.7442	2.1487219
289.75507	2.8872509
289.7659	-1.3757589
289.77673	-6.5422044
289.7876	-8.6585197
289.79843	8.3035202
289.8093	4.490911
289.82013	0.89485252
289.83096	4.5209355
289.84183	-2.1251872
289.85266	0.23851199
289.86353	0.25248644
289.87436	-9.9414186
289.88519	-3.3047342
289.89606	-2.4463892
289.90689	-1.3538281
289.91776	7.4932098
289.92859	1.034201
289.93942	-5.0479608
289.95029	-7.6087642
289.96112	-1.7068717
289.97195	-1.6498731
289.98282	-1.2225677
289.99365	-1.4002407
290.00452	-9.5092497
290.01535	-6.1746693
290.02618	-3
290.03705	-3
290.04788	-3
290.05875	-1.3306212
290.06958	-1.7718159
290.08041	-5.454802
290.09128	6.3389888
290.10211	6.941483
290.11298	2.0112329
290.12381	-3.8966706
290.13464	-4
290.14551	-2.6108618
290.15634	-1.8075565
290.16718	-4.7634454
290.17804	1.1161772
290.18887	2.3263268
290.19974	0.62774038
290.21057	3.5752809
290.22141	-4.2272902
290.23227	-5.2828846
290.2431	0.22611777
290.25397	-4.9461927
290.2648	-7.1764812
290.27563	-5.3833299
290.2865	0.19737019
290.29733	2.4078135
290.3082	1.3753982
290.31903	0.28037703
290.32986	0.82701933
290.34073	-5.8224568
290.35156	-5.0185628
290.3624	-0.82125372
290.37326	2.8721173
290.38409	2.2865646
290.39496	1.0954431
290.40579	-1.5289719
290.41663	-7.4422407
290.42749	2.0321143
290.43832	-0.33771208
290.44919	-10.414025
290.46002	-7.4596114
290.47086	-5.1274605
290.48172	-4
290.49255	-3.694402
290.50342	-1.4771385
290.51425	-0.42044792
290.52509	1.2735806
290.53595	3.5420945
290.54678	-2.3661668
290.55762	-0.79045403
290.56848	2.8213022
290.57932	4.9369478
290.59018	1.2418627
290.60101	0.98059314
290.61185	1.0834415
290.62271	-1.8720006
290.63354	-4.1204772
290.64441	-0.097643197
290.65524	3.4114523
290.66608	-6.9609408
290.67694	-9.9928312
290.68777	-7.7750397
290.69864	-3.5678525
290.70947	-6.5230117
290.72031	-2.0428061
290.73117	0.64150774
290.742	-0.19507624
290.75284	-1.6767048
290.7637	0.30840182
290.77454	0.7362259
290.7854	-2.3287194
290.79623	-6.7610335
290.80707	-4.7985077
290.81793	-1.1798158
290.82877	1.0244756
290.83963	2.5028822
290.85046	1.0403043
290.8613	-1.6877308
290.87216	-3.9094903
290.883	-3.2914679
290.89386	1.0263766
290.90469	4.6937566
290.91553	-0.48645493
290.92639	-3.6639333
290.93723	-2.975868
290.94809	-0.57587516
290.95892	-3.5379376
290.96976	0.36404216
290.98062	-0.62277657
290.99146	-7.4053259
291.00229	-10.365163
291.01315	-2.2867124
291.02399	2.07763
291.03485	-2.181953
291.04568	-4.3986688
291.05652	-3.3849888
291.06738	-2.5555153
291.07822	-3.8551824
291.08908	2.0516186
291.09991	2.5095363
291.11075	-0.89368302
291.12161	-6.807548
291.13245	0.15884821
291.14331	1.6340443
291.15414	0.77826446
291.16498	3.7391322
291.17584	-0.043560423
291.18668	-2
291.19751	-1.5389245
291.20837	0.67856276
291.21921	-3.4288535
291.23007	-5.2553997
291.24091	-4.3341241
291.25174	-6.5545621
291.2626	-9.368557
291.27344	-8.6771879
291.2843	-3.504256
291.29514	1.6801637
291.30597	0.24780771
291.31683	-3.1595368
291.32767	-5.6973348
291.33853	1.7034162
291.34937	-0.079749621
291.3602	-3.7506702
291.37106	-3.0107517
291.3819	-5.9203792
291.39273	-7.0000005
291.40359	-4.7034636
291.41443	3.4409764
291.42529	1.2418373
291.43613	2.5795379
291.44696	5.6600976
291.45782	4.1814003
291.46866	0.10608034
291.47952	-2
291.49036	-2.5190051
291.50119	-5.4803357
291.51205	-1.7352738
291.52289	-0.046444573
291.53375	-2.2675915
291.54459	-4.4900455
291.55542	-8.4197712
291.56628	-6.6642151
291.57712	2.4649258
291.58795	-5.6779537
291.59882	-4.2941461
291.60965	-1.5395801
291.62051	-2.9694831
291.63135	-0.74724138
291.64218	2.454685
291.65305	1.9928488
291.66388	-7.6348257
291.67474	1.2570913
291.68558	2.742372
291.69641	-1.1445915
291.70728	-5.5847955
291.71811	-5.9999995
291.72897	-1.0570537
291.73981	5.3908219
291.75064	2.4287443
291.76151	0.73388177
291.77234	-1.8672073
291.78317	-5.2276473
291.79404	-6.7075739
291.80487	-1.054116
291.81573	-0.34970719
291.82657	-6.4725294
291.8374	-1.2893895
291.84827	6.1172943
291.8591	7.1455002
291.86996	-2.110647
291.8808	-4.3303237
291.89163	-1.3764715
291.9025	0.45182452
291.91333	-3.9928377
291.92419	-3.2612064
291.93503	-1.0792937
291.94586	1.4432837
291.95673	2.9237251
291.96756	4.4048128
291.97842	1.9004786
291.98926	-2.7326844
292.00009	-5.695509
292.01096	4.6229715
292.02179	4.7438655
292.03262	-3.1450024
292.04349	-3.8866975
292.05432	4.1581283
292.06519	8.2641392
292.07602	6.3501225
292.08685	1.9063112
292.09772	-3.1235435
292.10855	-5.3397045
292.11942	-4
292.13025	-4
292.14108	-1.236549
292.15195	2.4653625
292.16278	5.631228
292.17365	-2.5319848
292.18448	-2.4184861
292.19531	1.0267404
292.20618	3.9883699
292.21701	-3.3898931
292.22784	-0.72093076
292.23871	3.2376184
292.24954	-2.6895242
292.26041	4.7277851
292.27124	2.6776643
292.28207	-4.1839104
292.29294	-4.9242468
292.30377	-1.6696872
292.31464	-0.81428117
292.32547	-2.2950459
292.3363	-3.7766895
292.34717	1.0367935
292.358	1.4047278
292.36887	-2.6658974
292.3797	-0.44046429
292.39053	-1.7819505
292.4014	-1.3246809
292.41223	1.5390115
292.42307	-2.9054942
292.43393	-6.2350402
292.44476	-4.999383
292.45563	1.59556
292.46646	-5.8063869
292.47729	-5.3885159
292.48816	-2.2073257
292.49899	0.036839679
292.50986	4.4809198
292.52069	-0.34297404
292.53152	-4.935668
292.54239	1.7290412
292.55322	-3.6929393
292.56409	-4.1895981
292.57492	-1.4198428
292.58575	0.80469239
292.59662	1.6758308
292.60745	1.5829179
292.61829	0.045939852
292.62915	-4.4060493
292.63998	-3.7169466
292.65085	-1.851881
292.66168	-0.12463433
292.67252	-0.86607504
292.68338	2.0361133
292.69421	2.2583468
292.70508	-0.72922403
292.71591	1.496557
292.72675	0.85416287
292.73761	0.94186491
292.74844	2.9441171
292.75931	2.2017038
292.77014	0.38078311
292.78098	-2.1243207
292.79184	-5.0215073
292.80267	-5.7633629
292.81351	-2.4624569
292.82437	-0.97833019
292.83521	-6.9119205
292.84607	-2.6222556
292.8569	-0.058024816
292.86774	-1.1291559
292.8786	-8.5510082
292.88943	-2.7290556
292.9003	-1.7547984
292.91113	-2.7356069
292.92197	2.4557872
292.93283	1.0107023
292.94366	2.0216196
292.95453	3.6837327
292.96536	-2.9952941
292.9762	-2.7397842
292.98706	1.3483231
292.99789	6.4301805
293.00873	2.7223971
293.01959	-1.5869194
293.03043	-3.3205042
293.04129	-1.9183241
293.05212	-1.1762811
293.06296	-1
293.07382	-2.2298396
293.08466	-4.9506121
293.09552	-4.2091265
293.10635	-2.4002683
293.11719	-1
293.12805	-1.0341998
293.13889	-2.5181437
293.14975	1.007647
293.16058	2.3282773
293.17142	-5.831686
293.18228	-8.1802197
293.19312	-4.3133211
293.20398	0.78940409
293.21481	0.047102869
293.22565	-1.3889037
293.23651	-3.3091397
293.24734	-3.5735369
293.25818	2.3604131
293.26904	-0.31081939
293.27988	-1.1918162
293.29074	-1.609579
293.30157	-9.7911911
293.31241	-0.88858312
293.32327	5.0000005
293.33411	4.5367217
293.34497	1.5700309
293.3558	-0.79902667
293.36664	0.73282844
293.3775	5.1629372
293.38834	-2.2741799
293.3992	-2.8610497
293.41003	-1.3771936
293.42087	0.15999371
293.43173	2.3847985
293.44257	0.8467558
293.4534	-1.2812029
293.46426	-1.8380836
293.4751	3.3565326
293.48596	7.5349345
293.4968	8.7528219
293.50763	5.0354066
293.51849	0.59084845
293.52933	-0.046426825
293.54019	1.2191721
293.55103	1.9631425
293.56186	-4.3419242
293.57272	-9.2329311
293.58356	-9.1663704
293.59442	1.9848065
293.60526	0.97662616
293.61609	-1.2517711
293.62695	-1.8771886
