283.05246	-2.9999998
283.06329	-3.657922
283.07416	-7.35183
283.08499	-6.1683807
283.09586	-2.1984594
283.10669	2.732893
283.11752	0.51509511
283.12839	1.1358049
283.13922	3.8458629
283.15005	7.7675657
283.16092	4.0740113
283.17175	-0.15159011
283.18262	-0.6141445
283.19345	5.9644833
283.20428	-0.70213342
283.21515	-4.4511099
283.22598	-4.4389305
283.23685	0.74511814
283.24768	-1.1069342
283.25851	-2.4420736
283.26938	-2.8179235
283.28021	-2.0794399
283.29108	-5.2988133
283.30191	-5.8016915
283.31274	-3.021271
283.32361	2.1622813
283.33444	-2.5736361
283.34531	-5.641118
283.35614	-4.702826
283.36697	-2.4875877
283.37784	-3.1558914
283.38867	-3.6823337
283.39951	-3
283.41037	-3
283.4212	-0.85490251
283.43207	0.4486188
283.4429	-1.0160729
283.45374	-1.7559531
283.4646	-1.0083908
283.47543	-0.9405461
283.4863	-3.9036064
283.49713	-1.1363953
283.50797	-1.3660047
283.51883	-2.9999998
283.52966	-2.9999998
283.54053	1.7274296
283.55136	2.3405397
283.56219	-0.61611354
283.57306	-3.5788898
283.58389	-4
283.59473	-2.4992986
283.60559	0
283.61642	0
283.62729	-1.1884779
283.63812	-0.66151494
283.64896	1.2499642
283.65982	-6.1562681
283.67065	-3.563098
283.68152	1.7644032
283.69235	6.1033487
283.70319	8.3235493
283.71405	2.8174303
283.72488	-1.2108248
283.73575	3.9685462
283.74658	2.5272777
283.75742	1.5242478
283.76828	0.78495759
283.77911	0.044562131
283.78995	-1.3916141
283.80081	-1.1276213
283.81165	0.17657165
283.82251	0.91745245
283.83334	1.6573362
283.84418	2
283.85504	1.5856972
283.86588	-0.63527638
283.87674	-1.6188655
283.88757	-0.56300855
283.89841	1.3025887
283.90927	-3.883081
283.9201	-5
283.93097	-1.1506745
283.9418	6.3884058
283.95264	-1.0141306
283.9635	-2.9999998
283.97433	-2.4353871
283.98517	-1.1361322
283.99603	-5.5805659
284.00687	-8.0069065
284.01773	-6.3178082
284.02856	1.8285964
284.0394	2
284.05026	-2.1848433
284.0611	-4.7409859
284.07196	3.3992989
284.08279	6.062686
284.09363	1.8568577
284.10449	-3.64818
284.11533	2.2759099
284.12619	4.9492264
284.13702	1.3185065
284.14786	-5.347466
284.15872	-1.6476912
284.16956	-2.225095
284.18039	1.2448447
284.19125	8.0588064
284.20209	0.65440321
284.21295	1.299536
284.22379	1.736302
284.23462	-0.82680404
284.24548	1.3928479
284.25632	-2.3079729
284.26718	-4.0478477
284.27802	0.92279422
284.28885	-2.0448658
284.29971	2.0210919
284.31055	4.0901017
284.32141	-4.7924495
284.33224	-6.4495316
284.34308	-0.94561678
284.35394	3.1145425
284.36478	-7.255229
284.37564	0.94793516
284.38647	3.2826624
284.39731	1.8485836
284.40817	5.5492916
284.41901	0.13344599
284.42984	-3.3929467
284.4407	-3.7327845
284.45154	-2.2484381
284.4624	7.8588367
284.47324	7.2112246
284.48407	-5.2970757
284.49493	-7.5172882
284.50577	-8
284.51663	-7.0332336
284.52747	-4.372314
284.5383	3.0487072
284.54916	0.63611364
284.56	-2.7135351
284.57086	-1.886665
284.5817	1.0733342
284.59253	1.4898387
284.60339	0.74843597
284.61423	0.007551312
284.62506	-1.467715
284.63593	1.3235602
284.64676	2.8437414
284.65762	-4.5749979
284.66846	2.6943004
284.67929	3.3570585
284.69016	-0.90625083
284.70099	-4.6180525
284.71185	-1.6813973
284.72269	-4.4544115
284.73352	-8.3562593
284.74438	4.9961915
284.75522	-1.1824139
284.76608	-5.6294293
284.77692	-4.4375062
284.78775	-0.72606003
284.79861	0
284.80945	0.33757803
284.82028	0.37501511
284.83115	-5.5588388
284.84198	-1.3802088
284.85284	0.26483601
284.86368	-5.8170414
284.87451	-2.8543541
284.88538	0.11041369
284.89621	-0.69531423
284.90707	-7.9197841
284.91791	-2.7281592
284.92874	-1.9906309
284.93961	-0.6325084
284.95044	6.7670794
284.9613	1.2479061
284.97214	-0.53906029
284.98297	-0.20286773
284.99384	-0.94485766
285.00467	-4.4336185
285.0155	-3.8567414
285.02637	-1.3411595
285.0372	-2.8240244
285.04807	0.27217865
285.0589	0.81090879
285.06973	-1.2760072
285.0806	-2.7567537
285.09143	-0.51975983
285.10229	-0.80994022
285.11313	-3.4804199
285.12396	0.23160636
285.13483	5.7021761
285.14566	6.6920996
285.15652	1.5702318
285.16736	-2.8808548
285.17819	-1.7780638
285.18906	-1.1896482
285.19989	-3.7639599
285.21072	0.69004512
285.22159	-0.62145293
285.23242	-3.801635
285.24329	-5.9086022
285.25412	1.5091643
285.26495	0.056034319
285.27582	-5.1746187
285.28665	-8.8827171
285.29752	-1.0934232
285.30835	2.4607077
285.31918	2.7973642
285.33005	2.0552585
285.34088	3.3729832
285.35175	2.7120521
285.36258	0.65512925
285.37341	-0.82796776
285.38428	1.6251656
285.39511	1.4071225
285.40598	-1.4204421
285.41681	-3.6465468
285.42764	1.0024706
285.43851	2.1599047
285.44934	-1
285.46017	-1
285.47104	-2.1876061
285.48187	-2.6635666
285.49274	-1.3620261
285.50357	4.5736842
285.5144	0.92757535
285.52527	-3
285.5361	-2.7522678
285.54697	0.95476389
285.5578	-2.8006217
285.56863	-4.7927485
285.5795	0.86457729
285.59033	-4.3286715
285.6012	-1.9743831
285.61203	0.77178538
285.62286	-2.9446514
285.63373	-0.80677867
285.64456	-0.94798273
285.6554	-1.3489476
285.66626	0.87771827
285.67709	3.8034937
285.68796	0.118994
285.69879	-4.1318288
285.70963	3.2848165
285.72049	-0.70453352
285.73132	-1.7559335
285.74219	-0.62777787
285.75302	-3.602592
285.76385	-2.0723186
285.77472	-2.1558785
285.78555	-3.7429917
285.79642	-2.259805
285.80725	-2
285.81808	-2
285.82895	-1.8996085
285.83978	-1.1575286
285.85062	4.2692285
285.86148	2.4195251
285.87231	-8.4372959
285.88318	-2.4927063
285.89401	-3.2291934
285.90485	-5
285.91571	-4.7891669
285.92654	-1.0713617
285.93741	-0.52802229
285.94824	-0.45896998
285.95908	0.97200966
285.96994	-0.51399517
285.98077	2.9992769
285.99164	8.6964045
286.00247	13.903642
286.01331	0.14322667
286.02417	-3.5816476
286.035	-0.92093658
286.04584	2.787966
286.0567	-4.0113239
286.06754	-4.3323245
286.0784	-2.1285563
286.08923	-6.5914745
286.10007	2.4310119
286.11093	1.1698245
286.12177	-6.8400788
286.13263	-6.096818
286.14346	-4.0593553
286.1543	-7.2939787
286.16516	-13.063107
286.17599	-7.8568673
286.18686	1.0535796
286.19769	-0.88161486
286.20853	-12.048966
286.21939	-5.3602576
286.23022	-6.9631534
286.24106	-4.630559
286.25192	3.6020451
286.26276	-0.11634146
286.27362	-2.1331027
286.28445	-3.3100317
286.29529	-4.2675581
286.30615	-7.9831514
286.31699	-2.1345334
286.32785	0.023827471
286.33868	-8.9454622
286.34952	-4.1713505
286.36038	2.2999854
286.37122	6.3301802
286.38208	5.5880952
286.39291	-0.75692928
286.40375	-3.1645367
286.41461	-3.1027973
286.42545	-1.7208639
286.43628	1.8711377
286.44714	-1.7807536
286.45798	-7.1704268
286.46884	-2.5269177
286.47968	-2.5382929
286.49051	-2.5133021
286.50137	-2.7040737
286.51221	1.0288527
286.52307	-5.8959575
286.53391	-8.5736513
286.54474	3.5579371
286.5556	-1.3936099
286.56644	-3.5744483
286.5773	-4.0844078
286.58813	-4.6207695
286.59897	-4.2728424
286.60983	-1.1888095
286.62067	-1.1120508
286.63153	-10.783059
286.64236	-5.1718135
286.6532	-0.50035566
286.66406	-4.1716728
286.6749	-7.8410015
286.68573	-10.511708
286.69659	-10.804045
286.70743	-7.1303282
286.71829	0.78489769
286.72913	-4.8396287
286.73996	-14.057293
286.75082	-5.9644642
286.76166	-3.0594864
286.77252	-2.7622027
286.78336	-4.6936221
286.79419	-9.1107864
286.80505	0.54724097
286.81589	2.5562382
286.82675	-8.6724148
286.83759	-4.2585673
286.84842	-2.4749222
286.85928	-0.70060921
286.87012	2.9768176
286.88095	3.729934
286.89182	0.75061613
286.90265	-3.596616
286.91351	-5.8045192
286.92435	-6.669054
286.93518	-5.3833895
286.94604	-3.698236
286.95688	-7.367713
286.96774	-3.1245339
286.97858	-1.7225183
286.98941	-5.0789304
287.00027	-5.8148274
287.01111	0.59232175
287.02197	2.5894701
287.03281	-6.1995316
287.04364	-13.537782
287.0545	-12.57356
287.06534	-8.5503807
287.07617	-7.0809755
287.08704	-7
287.09787	-6.1406679
287.10873	-5.164269
287.11957	-5.8999395
287.1304	-4.0924911
287.14127	-3.3708522
287.1521	-4
287.16296	-4
287.1738	-8.0299606
287.18463	-6.6514058
287.1955	2.5824223
287.20633	-4.0379815
287.21719	-2.8986318
287.22803	-0.50335628
287.23886	-1.9742455
287.24973	-2
287.26056	-3.3742423
287.27139	-4.6145153
287.28226	-3.1426613
287.29309	-2.3356903
287.30396	-2.3992667
287.31479	-3
287.32562	-3
287.33649	-5.4214959
287.34732	-5.2942114
287.35818	-1.7696528
287.36902	0.43335545
287.37985	-0.63931495
287.39072	-2.5644441
287.40155	-4.0360112
287.41241	-5.5066185
287.42325	-5.5114384
287.43408	-4.7767138
287.44495	-4.0405307
287.45578	-4.6948538
287.46661	-2.8468137
287.47748	-1.8306301
287.48831	-9.9225607
287.49918	-2.0681643
287.51001	0.38900226
287.52084	-4.7523966
287.53171	-9.9051838
287.54254	-8.1047373
287.55341	-7.2593451
287.56424	-9.5444212
287.57507	-2.9243846
287.58594	-0.4778128
287.59677	-3.0956507
287.60764	-11.920497
287.61847	-3.9750795
287.6293	-7.5145063
287.64017	-12.988944
287.651	-5.6300826
287.66187	-7.0138493
287.6727	-6.3744559
287.68353	-4.7108493
287.6944	-8.387516
287.70523	-3.4763653
287.71606	-5.2428126
287.72693	-14.06165
287.73776	-5.9676785
287.74863	1.5687183
287.75946	2.7807894
287.77029	-5.1424909
287.78116	-8.8316193
287.79199	-4.9792309
287.80286	0.47572115
287.81369	1.9480054
287.82452	-0.12828372
287.83539	-2.7808464
287.84622	-5.7239804
287.85709	-8.6663389
287.86792	-1.8218116
287.87875	1.6116538
287.88962	-0.98607868
287.90045	-12.763227
287.91129	-5.4688439
287.92215	-0.32867455
287.93298	-3.4160099
287.94385	-7.829123
287.95468	-7.3772931
287.96552	-7.6601157
287.97638	-11.850364
287.98721	-3.0183496
287.99808	-2.904222
288.00891	-4.8986163
288.01974	-1.2117563
288.03061	-3.7738338
288.04144	-3.7122738
288.05231	-1.6699486
288.06314	-0.19936353
288.07397	-4.4653964
288.08484	-5.5022116
288.09567	-3
288.10651	-3
288.11737	-3
288.1282	-1.4087967
288.13907	1.3347698
288.1499	-7.5003171
288.16074	-2.6219554
288.1716	2.4200077
288.18243	-2
288.1933	-2
288.20413	-2.4722083
288.21497	-3.8336937
288.22583	-6.7819924
288.23666	-2.2285924
288.24753	-2.0870667
288.25836	-4.6929703
288.2692	-3.2178545
288.28006	-1.1194959
288.29089	-2.1802242
288.30173	-4.9952755
288.31259	2.3595052
288.32343	-3.4365172
288.33429	-8.6915379
288.34512	-7.8172903
288.35596	-4.8734484
288.36682	-4.5183182
288.37766	-5.7652969
288.38852	-7.9727106
288.39935	-1.4464353
288.41019	-1.3226016
288.42105	-3.5985606
288.43188	-2.122932
288.44275	-1.3260583
288.45358	-2.2317262
288.46442	-4
288.47528	-4
288.48611	-2.7591374
288.49695	-4.4990058
288.50781	-8.2561836
288.51865	-2.354233
288.52951	-1.5675974
288.54034	-2.6085525
288.55118	-4.120429
288.56204	-6.3319988
288.57288	-7
288.58374	-4.5000105
288.59457	2.8703265
288.60541	-2.7969546
288.61627	-9.1487579
288.62711	-13.211341
288.63797	-10.261271
288.6488	-3.2821457
288.65964	3.6742373
288.6705	6.40204
288.68134	-6.8632951
288.6922	-6.5241942
288.70303	-5
288.71387	-4.7255087
288.72473	-2.5131693
288.73557	-0.86776501
288.7464	-0.91028321
288.75726	-2.6747713
288.7681	3.2081628
288.77896	-0.13283609
288.78979	-4.4988122
288.80063	-3.0232651
288.81149	-2.2747858
288.82233	-4.7694006
288.83319	-6.4179211
288.84402	-0.52016377
288.85486	-6.0514216
288.86572	-2.0352626
288.87656	5.7949905
288.88742	-5.2705545
288.89825	-7.6203341
288.90909	-3.7177217
288.91995	2.9641664
288.93079	-5.1444726
288.94162	-3.0184903
288.95248	-1.8365836
288.96332	-5.7395554
288.97418	-1.3137611
288.98502	-4.1442227
288.99585	-3.4039154
289.00671	9.870656
289.01755	-3.1392512
289.02841	-5.6636572
289.03925	-2.7958448
289.05008	-2.0604484
289.06094	-3.3542492
289.07178	-3.5855653
289.08264	-3.1517448
289.09348	-3.8891504
289.10431	1.010922
289.11517	-0.72778064
289.12601	-8.4950714
289.13684	-4.8108139
289.14771	-1.6975759
289.15854	0.62583238
289.1694	1.1947072
289.18024	-10.627178
289.19107	-13.473079
289.20193	-9.0365257
289.21277	1.9969163
289.22363	0.52127969
289.23447	-0.47616225
289.2453	-1
289.25616	-1
289.267	-3.7523711
289.27786	-7.5524178
289.2887	-9.5355816
289.29953	-2.9016082
289.31039	-3.9120007
289.32123	-1.9966191
289.33206	1.6316568
289.34293	-7.2194419
289.35376	-4.879457
289.36462	-2.9778776
289.37546	-4.7469225
289.38629	-1.7987725
289.39716	-3.1515591
289.40799	-5.5515447
289.41885	-6.9708304
289.42969	-5.4957886
289.44052	-2.0647688
289.45139	-0.35909238
289.46222	-4.7832804
289.47308	-2.1896262
289.48392	-1.4405206
289.49475	-2.8891544
289.50562	-6.5732079
289.51645	-5.0385776
289.52728	-5.9591804
289.53815	-8.2251225
289.54898	-3.8013577
289.55984	-4.2075334
289.57068	-8.0760736
289.58151	-13.195383
289.59238	-5.8176088
289.60321	-1.2245893
289.61407	0.12099943
289.62491	-2.0953317
289.63574	-4.3070021
289.64661	-6.0149007
289.65744	-5.7710876
289.6683	-2.0857513
289.67914	-2
289.68997	-3.3759935
289.70084	-4.2116084
289.71167	-1.2614059
289.7225	-1.6731148
289.73337	-2.4111032
289.7442	-2.1076686
289.75507	2.3235044
289.7659	-0.75065053
289.77673	-3
289.7876	-2.7963932
289.79843	-1.3214331
289.8093	-2.7328668
289.82013	-1.1577214
289.83096	4.5209355
289.84183	-2.1251872
289.85266	-0.82111603
289.86353	0.12624322
289.87436	-5.0195274
289.88519	-7.2317553
289.89606	-8.9642591
289.90689	-8.2358856
289.91776	-2.3378599
289.92859	-8.2692194
289.93942	-6.6457705
289.95029	-1.5217135
289.96112	-3.7349231
289.97195	-9.8488579
289.98282	-9.8902712
289.99365	-3.5997593
290.00452	4.5092487
290.01535	-1.8411627
290.02618	-5.2899528
290.03705	-1.9193152
290.04788	-1.1816493
290.05875	-2.1129191
290.06958	-3.5906053
290.08041	-4.9659252
290.09128	-4.2288132
290.10211	-2.4707415
290.11298	-1.9943835
290.12381	-4.9483352
290.13464	-2.8256743
290.14551	-1.5369539
290.15634	-1.6056674
290.16718	-3.8225842
290.17804	-3.3204248
290.18887	-3
290.19974	-2.6861298
290.21057	-1.2123594
290.22141	-1
290.23227	-2.8585577
290.2431	-5.1155634
290.25397	0.79564857
290.2648	-0.35296288
290.27563	-4.9437542
290.2865	-10.47368
290.29733	-4.5791636
290.3082	-8.4153395
290.31903	-11.317738
290.32986	-6.9231195
290.34073	-3.9677966
290.35156	-2.5030937
290.3624	-2
290.37326	-2
290.38409	-1.2865646
290.39496	2.1659491
290.40579	6.3822432
290.41663	7.8605599
290.42749	-2.0321143
290.43832	-7.8153014
290.44919	-8.7070122
290.46002	-7.2298055
290.47086	-5.7516403
290.48172	-3.1848855
290.49255	-1.2223916
290.50342	-10.091445
290.51425	-4.4658227
290.52509	-1.8655562
290.53595	-8.1717148
290.54678	-10.387313
290.55762	-11.534925
290.56848	-8.1672564
290.57932	1.9495581
290.59018	-1.0065099
290.60101	-4.9417791
290.61185	-6.166883
290.62271	-0.25599861
290.63354	-4.2409544
290.64441	-3.7716563
290.65524	-1.739585
290.66608	-4.7031255
290.67694	-5.6642771
290.68777	-6.8062401
290.69864	-7.2901845
290.70947	-3.5962355
290.72031	-1.7607015
290.73117	-3.1509538
290.742	-6.2196951
290.75284	-0.29318094
290.7637	-3.0397031
290.77454	-3.4724519
290.7854	1.5069208
290.79623	-5.1415501
290.80707	-5.3992538
290.81793	-3.4532106
290.82877	-2.0611892
290.83963	-5.7572055
290.85046	-6.0201521
290.8613	-4.3122692
290.87216	-2.0905097
290.883	-7.6682572
290.89386	-6.8683739
290.90469	-3.1866062
290.91553	-3.9266362
290.92639	-4.6659832
290.93723	-2.5710416
290.94809	-0.43968785
290.95892	-7.8448439
290.96976	-3.3890886
290.98062	-1.4491106
290.99146	-4.1013312
291.00229	-4.841291
291.01315	-9.0662012
291.02399	-11.679605
291.03485	-10.211537
291.04568	-0.60576868
291.05652	-2.3066967
291.06738	-4.6112123
291.07822	-1.0181022
291.08908	-1.7564523
291.09991	-1.0063576
291.11075	-1.1835519
291.12161	-4.8797178
291.13245	-3.5682304
291.14331	-3.9106374
291.15414	-2.6652067
291.16498	6.2173967
291.17584	4.97822
291.18668	1.9318514
291.19751	-1.4610755
291.20837	-3.6785626
291.21921	-5.8980799
291.23007	-5.5107999
291.24091	-3.3341241
291.25174	-5.5545616
291.2626	-0.67074651
291.27344	-0.65013307
291.2843	-7.7167177
291.29514	-4.7541919
291.30597	-2.8991232
291.31683	-2.8696525
291.32767	-5.1210661
291.33853	-8.0813665
291.34937	-7.4700937
291.3602	-5.0026793
291.37106	-2.0430062
291.3819	-8.5708532
291.39273	-5.3660126
291.40359	-1.0877604
291.41443	-8.4917965
291.42529	-10.379082
291.43613	-8.4204617
291.44696	-4.1502438
291.45782	-0.45350027
291.46866	-5.1918931
291.47952	-3.7169418
291.49036	2.3512437
291.50119	-1.3504199
291.51205	-6.2647257
291.52289	-7.2559252
291.53375	-3.8216059
291.54459	-2.3399694
291.55542	-0.29011458
291.56628	-1.4775913
291.57712	-6.8054276
291.58795	-3.8443804
291.59882	-2.4705923
291.60965	-2.2697899
291.62051	-3.0305171
291.63135	-5.2527585
291.64218	-5.018126
291.65305	-4.9252772
291.66388	-7.8876386
291.67474	-0.1670766
291.68558	0.7423721
291.69641	-1.4277043
291.70728	0.79239792
291.71811	-5.0437689
291.72897	-7.1761756
291.73981	-5.2385273
291.75064	-1.5359303
291.76151	-4.7983546
291.77234	-2.892144
291.78317	3.7723522
291.79404	2.2924263
291.80487	-4.5404725
291.81573	-8.3300581
291.82657	-6.773941
291.8374	-4.5525956
291.84827	-4
291.8591	-3.1105001
291.86996	-1.3688229
291.8808	-8.7677441
291.89163	-8.4117651
291.9025	-5.4839411
291.91333	-4.0023875
291.92419	-1.0448245
291.93503	-0.48017657
291.94586	-2.5514929
291.95673	-7.7330384
291.96756	-1.6783417
291.97842	-2.0995214
291.98926	-6
292.00009	-6
292.01096	-1.35245
292.02179	-0.21295415
292.03262	-3.4500246
292.04349	-10.866975
292.05432	-5.0969682
292.06519	-3.2075839
292.07602	-6.8916869
292.08685	-6.1510515
292.09772	-4.2327671
292.10855	-2.6698523
292.11942	-1.7842233
292.13025	0.43601334
292.14108	3.7634509
292.15195	4.5346375
292.16278	0.96647531
292.17365	0.224365
292.18448	-3.6141195
292.19531	-7.7700553
292.20618	-9.9912777
292.21701	-1.8711178
292.22784	0.52008462
292.23871	-0.44059539
292.24954	-1.922381
292.26041	-4.8101039
292.27124	-7.330584
292.28207	-7.7126279
292.29294	-2.5302722
292.30377	-9.9927511
292.31464	-7.8928914
292.32547	1.2950457
292.3363	2.7766895
292.34717	-4.5551901
292.358	-6.7754807
292.36887	-3.4454701
292.3797	-6.412714
292.39053	-7.5939837
292.4014	-6.3246813
292.41223	-3.6146514
292.42307	-9.540659
292.43393	-7.0886793
292.44476	-4
292.45563	-4
292.46646	-4
292.47729	-4
292.48816	-2.4146514
292.49899	1.9140409
292.50986	-8.4554796
292.52069	-12
292.53152	-12.45874
292.54239	-13.939787
292.55322	0.23234791
292.56409	1.0213944
292.57492	-5.5801573
292.58575	-7.8046923
292.59662	-8
292.60745	-5.0804257
292.61829	-1.6360401
292.62915	-4.6040325
292.63998	-1.1508397
292.65085	-0.14811902
292.66168	-2
292.67252	-2
292.68338	-6.2505584
292.69421	-6.9100161
292.70508	-3.0902586
292.71591	-3.8321857
292.72675	-4.5729184
292.73761	-2.4883602
292.74844	3
292.75931	3
292.77014	-6.1755624
292.78098	-10.627038
292.79184	-1.8924636
292.80267	1.8168161
292.81351	-4.0750861
292.82437	-9.5162516
292.83521	-5.0660591
292.84607	-5
292.8569	-5
292.86774	-6.2774935
292.8786	-10.730605
292.88943	-6.1225986
292.9003	-1.8065021
292.91113	-1.167531
292.92197	-10.067064
292.93283	-1.7166106
292.94366	3.4043238
292.95453	3.1224885
292.96536	-1.3301961
292.9762	0.52043158
292.98706	3.4881437
292.99789	4.5184693
293.00873	-5.121767
293.01959	-7.5978198
293.03043	-4.9422688
293.04129	0.18324105
293.05212	-7.2371893
293.06296	-3.344681
293.07382	0.69254011
293.08466	-0.098775782
293.09552	-1.5817471
293.10635	2.2659512
293.11719	2.9731092
293.12805	-4.9145007
293.13889	-1.2046407
293.14975	1.0019118
293.16058	1.2713484
293.17142	-0.95409614
293.18228	-5.3604393
293.19312	0.49868613
293.20398	7.1046371
293.21481	0.42392612
293.22565	-2.0833557
293.23651	-3.8727598
293.24734	-4.821692
293.25818	-4.0799484
293.26904	-7.9729834
293.27988	-2.7263465
293.29074	6.5367465
293.30157	-0.90108275
293.31241	-5.1598177
293.32327	-7.3738914
293.33411	-6.0310674
293.34497	6.5773687
293.3558	3.6029201
293.36664	-2.3912249
293.3775	-6.5814686
293.38834	-2.86291
293.3992	-6.5558019
293.41003	-6.2631612
293.42087	1.2533628
293.43173	-9.1290598
293.44257	-5.5402675
293.4534	-1.9684204
293.46426	-7.0462618
293.4751	-8.5304384
293.48596	-11.027947
293.4968	-13.249435
293.50763	-13.992919
293.51849	-0.7725454
293.52933	0.1857073
293.54019	-4.219172
293.55103	-4.9631424
293.56186	-3.5906835
293.57272	-2.1068275
293.58356	-1.566726
293.59442	-3.7969613
293.60526	-9.3956633
293.61609	-11.582743
293.62695	-9.8771887
293.63779	-4.6807656
293.64862	-7.2212882
293.65948	-5.5170579
293.67032	-0.78120786
293.68118	-5.2319403
293.69202	-3.5386322
293.70285	-4.148438
293.71371	-7.8997898
293.72455	-7.1559615
293.73541	-7.5859447
293.74625	-6.3572068
293.75708	-3
293.76794	-3
293.77878	-3.5569069
293.78964	-1.6019198
293.80048	3.6657982
293.81131	-2.2842555
293.82217	0.22105366
293.83301	0.75851631
293.84384	-7.8370953
293.85471	1.0626631
293.86554	1.0091678
293.8764	-4.9034262
293.88724	-13.819915
293.89807	-3.8165295
293.90894	0
293.91977	0.42666885
293.93063	1.9106205
293.94147	-4.2878408
293.9523	-4.3472252
293.96317	-1.5556654
293.974	-3.7799203
293.98486	0.022865212
293.9957	-1.7256192
294.00653	-6.8425622
294.0174	-6.0991054
294.02823	-10.501369
294.03906	-9.5279236
294.04993	-4.3877993
294.06076	-6.6196318
294.07162	-3.9252989
294.08246	-1.6423852
294.09329	-1.4043797
294.10416	-4.3779221
294.11499	-0.88361335
294.12585	-0.65228307
294.13669	-6.8234482
294.14752	-14.988968
294.15839	-10.281395
294.16922	-2.5730886
294.18008	2.5315592
294.19092	-4.9015846
294.20175	-4.8647823
294.21262	-4.6637073
294.22345	-8.8756723
294.23431	-4.4221787
294.24515	0.033797573
294.25598	-0.23847002
294.26685	-9.9058456
294.27768	-2.6392663
294.28851	-1.4386606
294.29938	-3.2230337
294.31021	-3.9661195
294.32108	-3.2900059
294.33191	-3
294.34274	-0.43959439
294.35361	9.2268543
294.36444	-3.6782916
294.37531	-7.4356318
294.38614	-3.6582503
294.39697	-2.1722214
294.40784	-3.3156703
294.41867	-5.2039456
294.42953	-6.7104092
294.44037	-5.2234054
294.4512	-3.1047328
294.46207	-3.1257079
294.4729	-4.6438518
294.48373	-2.4118841
294.4946	2.8454111
294.50543	1.4609652
294.5163	-7.3705468
294.52713	-10.344269
294.53796	-2.8856423
294.54883	-0.88505322
294.55966	-8.5881042
294.57053	-4.1245961
294.58136	-2.4443903
294.59219	-0.8036409
294.60306	1.6168708
294.61389	-5.0733638
294.62476	-7
294.63559	-5.6320863
294.64642	-1.9814174
294.65729	-1.2375706
294.66812	-4.033257
294.67896	-6.2529316
294.68982	-4.021863
294.70065	-5.4750524
294.71152	-5.5184445
294.72235	-2.7496433
294.73318	4.6816635
294.74405	0.01602822
294.75488	-2
294.76575	-1.3968551
294.77658	0.83399934
294.78741	-1.7520344
294.79828	-6.0267534
294.80911	-7.6982074
294.81998	1.9615657
294.83081	-3.6402128
294.84164	-7.4083557
294.85251	-7.6938529
294.86334	-6.206759
294.87418	1.0403731
294.88504	2.6940916
294.89587	-1.1290863
294.90674	-1.8720745
294.91757	-2
294.92841	-5.9778066
294.93927	-11.633714
294.9501	-1.9685304
294.96097	-7.7129054
294.9718	-10.974212
294.98264	-7.1625633
294.9935	-8.6536093
295.00433	-3.2983608
295.0152	0.057095204
295.02603	-2.0592163
295.03687	-2.8026204
295.04773	-4.6419649
295.05856	-2.2072661
295.0694	6.5410638
295.08026	-3.1498034
295.09109	-5.475719
295.10196	-3.6583862
295.11279	-0.066807829
295.12363	-3.7912657
295.13449	-1.9856843
295.14532	-0.47828934
295.15619	-4.946692
295.16702	2.3491845
295.17786	-2.1910231
295.18872	-8.8777981
295.19955	-5.1516876
295.21042	1.4172083
295.22125	1.7126983
295.23209	-1.6074975
295.24295	-3.8414845
295.25378	-4.6911278
295.26465	-5.8710384
295.27548	-6.0972104
295.28632	-2.3714564
295.29718	2.6944487
295.30801	1.266757
295.31885	-4.4758501
295.32971	-6.7096233
295.34055	-7.6486945
295.35141	-4.4564013
295.36224	-0.8002615
295.37308	-10.466031
295.38394	-10.746493
295.39478	-7.769248
295.40564	-4.7009845
295.41647	-9.1681023
295.42731	-6.3585496
295.43817	-4.7024217
295.44901	-6.4744473
295.45987	-10.199488
295.4707	-2.2254922
295.48154	1.689958
295.4924	-3.3752241
295.50323	-7.1027064
295.51407	-6.3046327
295.52493	-6.550806
295.53577	-9.5584002
295.54663	-3.5989065
295.55746	-7.4413691
295.5683	-8.5413599
295.57916	-0.099776521
295.59	-2.3360517
295.60086	-5.0933456
295.61169	-7
295.62253	-6.9865861
295.63339	-6.2417207
295.64423	-11.034917
295.65509	-12.520573
295.66592	-2.0946679
295.67676	-2
295.68762	-5.8691754
295.69846	-9.3139429
295.70929	-7.0783553
295.72015	-3.3986332
295.73099	-2.4658985
295.74185	-3
295.75269	-3
295.76352	-5.80406
295.77438	-5.6618385
295.78522	-4.9554629
295.79608	-8.6810856
295.80692	-5.5941486
295.81775	0.26209056
295.82861	4.9725127
295.83945	0.50512433
295.85031	-5.3017187
295.86115	-7.5915394
295.87198	-7.1534996
295.88284	-7.8985524
295.89368	-4.782114
295.90451	-1.8341521
295.91537	-0.80361331
295.92621	-5.2862606
295.93707	1.5099459
295.94791	2.2913237
295.95874	-2.8409359
295.9696	4.6088824
295.98044	2.3564572
295.9913	-0.35311931
296.00214	-0.41105136
296.01297	4.0617695
296.02383	-0.30524361
296.03467	-2.9938874
296.04553	-1.2412293
296.05637	-3.4759607
296.0672	-0.0065882443
296.07806	2.0514328
296.0889	-0.12532289
296.09973	-1.6161206
296.1106	-2.5539002
296.12143	0.89836597
296.13229	9.2364769
296.14313	-3.425787
296.15396	-7.5361147
296.16483	-6.0251188
296.17566	-1.2994404
296.18652	-9.5152664
296.19736	-6.2872729
296.20819	-1.2649331
296.21906	-2
296.22989	-2
296.24075	-0.49206719
296.25159	-1.2385318
296.26242	-7.9400206
296.27328	-2.8175116
