# X_OFFSET: -1.301
105.21866	6.3448319
105.24087	10.819368
105.26308	9.4750423
105.28528	6.8262997
105.30749	4.3208566
105.3297	6.3373337
105.35191	9.7088842
105.37411	11.761806
105.39632	5.040256
105.41853	1.5952693
105.44073	1.6858568
105.46294	9.7549171
105.48515	9.5744467
105.50735	6.5279226
105.52956	4.5106697
105.55177	6.5098886
105.57397	8.4773092
105.59618	6.4600682
105.61839	9.1130705
105.64059	11.426697
105.6628	9.4094677
105.68501	8.4641638
105.70721	5.0858274
105.72942	-4.3256774
105.75163	1.1851904
105.77383	5.8746285
105.79604	2.5126204
105.81825	7.6980901
105.84046	11.031518
105.86266	8.3425493
105.88487	7.4133201
105.90708	6.9999995
105.92928	6.9999995
105.95149	5.7924356
105.9737	4.7238507
105.99591	4.0514612
106.01811	8.9670734
106.04032	11.70675
106.06253	11.034363
106.08473	3.3441658
106.10694	-0.68964642
106.12915	-0.017264873
106.15136	2.620353
106.17356	3.3450887
106.19577	2.0003338
106.21798	5.3617282
106.24019	5.6208453
106.26239	3.0514679
106.2846	5.0686998
106.30681	6
106.32901	6.1724453
106.35122	9.5344782
106.37343	9.4831047
106.39564	7.1032062
106.41784	8.4483223
106.44005	9
106.46226	8.7242393
106.48447	6.0340238
106.50667	6.6555595
106.52888	9
106.55109	9
106.57329	5.1189938
106.5955	0.62168509
106.61771	4.656961
106.63992	5.1026807
106.66212	3.7576914
106.68433	2.4129181
106.70654	2.9319932
106.72874	4.5540771
106.75095	7.2442288
106.77316	6.5493064
106.79536	6.0926127
106.81757	10.80035
106.83978	9.494915
106.86198	7.1734247
106.88419	7.8459544
106.90639	11.11082
106.9286	12.854045
106.95081	8.8188887
106.97301	8
106.99522	9.4599247
107.01743	14.167578
107.03964	14.446266
107.06184	10.604601
107.08405	0.51683426
107.10626	5.2854581
107.12847	10.487855
107.15067	11.832883
107.17288	14.944867
107.19509	12.815096
107.21729	2.0524521
107.2395	2.2135451
107.26171	6.3515429
107.28392	14.421613
107.30612	11.877575
107.32833	7.0290561
107.35054	0.30403829
107.37275	6.4228821
107.39495	9.6851063
107.41716	9.0126085
107.43937	3.7192681
107.46157	2.9961565
107.48378	7.0052166
107.50599	7.6779032
107.5282	6.247541
107.5504	2.9309402
107.57261	0.91289324
107.59482	2.2102571
107.61702	5.9589458
107.63923	5.2862678
107.66144	7.7042489
107.68365	11.941142
107.70585	11.268468
107.72806	10.595786
107.75027	9.9231081
107.77248	9.2504377
107.79468	6.8887591
107.81689	5.3289685
107.8391	14.746297
107.8613	12.276326
107.88351	5.4518428
107.90572	8.1424913
107.92793	8.5416832
107.95013	8
107.97234	8
107.99454	6.5709457
108.01675	5.4471917
108.03896	7.4656205
108.06116	6.0215325
108.08337	4.3345895
108.10558	5.6798902
108.12778	7.0253024
108.14999	6.8877668
108.1722	2.8509569
108.1944	4.1236668
108.21661	5.1856208
108.23882	2.4950521
108.26102	8.0398579
108.28323	11.890698
108.30544	8.5275078
108.32765	8.5673475
108.34985	9.9605036
108.37206	12.65104
108.39427	9.4862957
108.41648	6.741549
108.43868	6.0687633
108.46089	7.2079573
108.4831	8.553441
108.5053	9.899004
108.52751	1.286568
108.54972	-0.75256217
108.57193	6.6479907
108.59413	12.125926
108.61634	13.432544
108.63855	10.068098
108.66076	6.7042069
108.68296	6.6599612
108.70517	9.9855223
108.72738	7.9671021
108.74958	4.1960554
108.77179	-0.81338638
108.794	4.5690346
108.81621	7.3689938
108.83841	8.1254826
108.86062	10.143878
108.88283	8.6744938
108.90503	4.6366425
108.92724	0.59987462
108.94945	3.0622685
108.97166	8.9209394
108.99386	8.2481489
109.01607	6.725522
109.03828	5.2933774
109.06049	7.3117371
109.08269	5.782701
109.1049	3.1163204
109.12711	3.7892585
109.14931	4
109.17152	3.7298868
109.19373	2.3840184
109.21593	3.9236956
109.23814	5.8462071
109.26035	5.1731615
109.28255	6.4989676
109.30476	9.7252932
109.32697	16.455709
109.34917	17.481493
109.37138	13.936757
109.39359	3.1706438
109.41579	3.6862204
109.438	6.8409333
109.46021	9.5330677
109.48241	13.893482
109.50462	13.561987
109.52683	3.4665425
109.54904	3.1500926
109.57124	3.752063
109.59345	3.0790372
109.61566	8.9391565
109.63786	10.597857
109.66007	4.5406623
109.68228	2.1613505
109.70449	4.7172003
109.72669	13.468452
109.7489	8.3112621
109.77111	4.0847864
109.79331	2.0657458
109.81552	5.9062972
109.83773	8.648078
109.85994	9.9940968
109.88214	7.9894838
109.90435	6.6567626
109.92656	5.8539596
109.94877	-0.20342493
109.97097	3.158911
109.99318	13.68117
110.01539	7.6238227
110.03759	4.2370157
110.0598	3.2184973
110.08201	5.9106359
110.10422	8.2020864
110.12642	9.4832382
110.14863	4.7720237
110.17084	1.7403041
110.19305	0.65130389
110.21525	5.3635798
110.23746	7
110.25967	6.775506
110.28187	5.4291501
110.30408	8.6682901
110.32629	11.81487
110.3485	5.7563014
110.3707	3.5221398
110.39291	3.9053063
110.41512	7.9443278
110.43732	8.5028257
110.45953	6.9780869
110.48174	2.9390898
110.50394	-1.0996512
110.52615	-2.2922196
110.54836	3.7662396
110.57056	6.608129
110.59277	7.5816245
110.61497	6.2353082
110.63718	7.6668181
110.65939	8.7711468
110.68159	8.0979929
110.7038	6.8497133
110.72601	5.5034237
110.74822	4.1571236
110.77042	4.5947151
110.79263	5.2679539
110.81484	5.9411001
110.83705	2.3145387
110.85925	3.1620035
110.88146	10.568279
110.90367	9.0982723
110.92587	7.3857503
110.94808	6.0391622
110.97029	6.6535749
110.9925	4.0588403
111.0147	-1.9981753
111.03691	10.795037
111.05912	11.107512
111.08132	0.17789723
111.10353	6.2378035
111.12574	6.8017955
111.14795	3.3172705
111.17015	8.7025757
111.19236	9.0698109
111.21457	5.7626467
111.23678	3.0693874
111.25898	3.6237576
111.28119	5.6038003
111.3034	2.237246
111.3256	2.7033641
111.34781	5.9914165
111.37002	12.724484
111.39223	11.434058
111.41443	6.5238276
111.43664	3.8306158
111.45885	8.1220875
111.48106	13.44422
111.50326	10.751025
111.52547	8.543025
111.54768	6.3636889
111.56988	3.6705096
111.59209	6.0340734
111.6143	7.5681643
111.63651	2.1818385
111.65871	5.205617
111.68092	9.3982248
111.70313	10.744798
111.72533	5.5416026
111.74754	3.4116988
111.76974	10.817809
111.79195	5.2082715
111.81416	1.9150264
111.83636	7.3012562
111.85857	13.275035
111.88078	14.664398
111.90298	8.6049261
111.92519	0.72496885
111.9474	1.0347606
111.9696	13.156437
111.99181	6.4805412
112.01402	2.6000171
112.03623	3.9465504
112.05843	4
112.08064	7.2021551
112.10285	13.936339
112.12506	10.664359
112.14726	6.2753234
112.16947	1.0140408
112.19168	1.6874924
112.21388	3.443814
112.23609	6.172049
112.2583	9.5392866
112.28051	7.5680976
112.30271	2.1095576
112.32492	3.4564447
112.34713	6.0084572
112.36934	8.6993389
112.39154	6.0049572
112.41375	6.6891675
112.43596	9.1914959
112.45816	10.538367
112.48037	10.557237
112.50258	9.7673025
112.52479	8.4204397
112.54699	10.779567
112.5692	12.906007
112.59141	7.5173402
112.61361	4.5484152
112.63582	4.2588344
112.65803	9.6474676
112.68024	9.4862642
112.70244	7.4655509
112.72465	5.4452929
112.74686	3.9496324
112.76907	3.3975
112.79127	4.7443309
112.81348	-0.45788932
112.83569	0.046225715
112.85789	15.538271
112.8801	11.200494
112.90231	5.2792864
112.92451	3.2585971
112.94672	5.9373102
112.96893	9.3053713
112.99113	12.673166
113.01334	6.9170141
113.03555	4.6914649
113.05775	8.7327957
113.07996	9
113.10217	7.4862633
113.12437	4.1179295
113.14658	2.7000566
113.16879	2.9707518
113.19099	4.9917402
113.2132	4.3291917
113.23541	7.4450021
113.25761	13.853888
113.27982	8.4652452
113.30203	6.3654885
113.32424	6.7262321
113.34644	2.0101068
113.36865	0.77311289
113.39086	2.661855
113.41307	10.07115
113.43527	9.7401018
113.45748	5.1624732
113.47969	6.5096097
113.50189	4.8571992
113.5241	1.8976716
113.54631	1.2239516
113.56852	6.8468852
113.59072	12.272385
113.61293	2.8403585
113.63514	5.1803112
113.65735	9.5529451
113.67955	2.8158243
113.70176	4.4448948
113.72397	7.8342223
113.74617	7.160398
113.76838	12.646461
113.79059	15.94209
113.8128	8.5300722
113.835	5.3961439
113.85721	6.5006447
113.87942	14.586433
113.90162	13.220384
113.92383	9.1624689
113.94604	3.7719753
113.96825	7.6178212
113.99045	9.2426233
114.01266	4.5248775
114.03487	8.7901077
114.05708	9.0021524
114.07928	1.5903122
114.10149	4.7204065
114.1237	7.5878077
114.1459	8.9357185
114.16811	7.0751891
114.19032	3.4764421
114.21252	-1.9151711
114.23473	9.9365091
114.25694	12.96713
114.27914	6.9018354
114.30135	0.83841777
114.32355	1.9437902
114.34576	9
114.36797	9
114.39017	7.0996647
114.41238	3.7300434
114.43459	0.36015952
114.4568	0.6073581
114.479	3.3787305
114.50121	6.7478142
114.52342	9.6935215
114.54562	11.221564
114.56783	5.829814
114.59004	4.4451528
114.61225	5.7144608
114.63445	9.7582493
114.65666	11.466924
114.67887	10.873207
114.70108	5.4815211
114.72328	4
114.74549	4.650486
114.7677	7.346312
114.7899	10.552349
114.81211	11.340071
114.83432	5.2730927
114.85653	5.0649471
114.87873	6.4127955
114.90094	7.7606926
114.92315	6.8912516
114.94536	6
114.96756	6
114.98977	10.609999
115.01198	11.247449
115.03418	3.8323858
115.05639	4.7947612
115.0786	5.7277589
115.10081	5.0536666
115.12301	5
115.14522	5
115.16743	5
115.18964	2.4303591
115.21184	2.8985031
115.23405	6.9420738
115.25626	5.0067425
115.27846	6.7079954
115.30067	11.974841
115.32288	10.626606
115.34509	9.2785196
115.36729	7.8258991
115.3895	4.4553304
115.41171	7.2118106
115.43391	13.659025
115.45612	9.6143675
115.47832	7.5949168
115.50053	6.2862887
115.52274	0.21933675
115.54494	0.13730839
115.56715	4.0154185
115.58936	10.756434
115.61156	9.8520842
115.63377	6.866477
115.65598	11.58516
115.67818	4.5030618
115.70039	-2.3674171
115.7226	9.7662687
115.74481	9.5390949
115.76701	6.8426709
115.78922	10.213901
115.81143	7.3817902
115.83364	4.9550576
115.85584	8.3262663
115.87805	8.4606409
115.90026	7.7865109
115.92246	7.1122732
115.94467	5.8763371
115.96688	4.2921014
115.98909	2.2694004
116.01129	9.0132675
116.0335	12.965299
116.05571	10.26838
116.07791	10.607007
116.10012	10.156542
116.12233	8.1338654
116.14454	4.8518734
116.16674	4.2154465
116.18895	6.912333
116.21116	7
116.23337	4.387435
116.25557	-0.98950928
116.27778	7.7758036
116.29999	12.349279
116.32219	12.670776
116.3444	3.2312651
116.36661	5.6957955
116.38882	16.445171
116.41102	8.3523359
116.43323	4.6050706
116.45544	3.7233374
116.47765	1.0263665
116.49985	2.9234681
116.52206	6.9081039
116.54427	6.2337089
116.56647	6.8811579
116.58868	7.5406322
116.61089	4.8430686
116.63309	4
116.6553	4.9645147
116.67751	9.6852236
116.69971	10.02708
116.72192	9.1607342
116.74413	9.8351173
116.76633	11.019038
116.78854	10.161311
116.81075	3.419085
116.83295	3.5973947
116.85516	6.034287
116.87737	9.4061613
116.89957	1.665362
116.92178	-0.16926326
116.94399	13.992524
116.96619	10.790618
116.9884	7.2532129
117.01061	7.9275794
117.03282	6.1940064
117.05502	5.5527806
117.07723	6.9015064
117.09944	11.376228
117.12165	10.704751
117.14385	3.2868056
117.16606	6.2417665
117.18827	7.3545084
117.21047	6.0057988
117.23268	5.3283134
117.25489	5
117.2771	5.1232858
117.2993	9.1696129
117.32151	8.414072
117.34372	4.2197847
117.36593	7.5917044
117.38813	7.0358343
117.41034	4.4041982
117.43255	8.4504766
117.45475	9.5837517
117.47696	8.1830187
117.49917	2.1136363
117.52138	1.7586507
117.54358	4.4568458
117.56579	7.1549578
117.588	6.6103945
117.6102	5.6881313
117.63241	9.0607519
117.65462	8.0531044
117.67683	6
117.69903	6
117.72124	2.937777
117.74345	1.109516
117.76566	5.1566119
117.78786	6.5340171
117.81007	8.2513952
117.83228	12.298467
117.85448	4.0773835
117.87669	-0.44566375
117.8989	6.9739232
117.9211	5.0934496
117.94331	3.5117178
117.96552	4.8607254
117.98772	0.76432216
118.00993	-0.88105124
118.03214	1.8169483
118.05434	9.5460186
118.07655	11.875822
118.09875	7.1532564
118.12096	2.4310079
118.14317	-2.2908342
118.16538	-6.9673972
118.18758	5.1769409
118.20979	13.809773
118.232	18.637108
118.2542	9.1937561
118.27641	5.3751054
118.29862	5.8007574
118.32083	3.1020477
118.34303	7.9869289
118.36524	16.115665
118.38745	8.0195847
118.40966	2.8844755
118.43186	0.8802911
118.45407	6.9523153
118.47628	8.1055593
118.49848	7.365777
118.52069	9.3897734
118.5429	8.1146555
118.56511	5.7079167
118.58731	4.3585944
118.60952	2.018193
118.63173	0.85078478
118.65394	4.224071
118.67614	8.117404
118.69835	9.8343649
118.72056	5.7864451
118.74276	5.5436831
118.76497	5.5631223
118.78718	4.213511
118.80939	7.4081826
118.83159	7.8153796
118.8538	1.7425299
118.87601	5.1459832
118.89821	8.8012495
118.92042	10.825521
118.94263	6.6835451
118.96484	6.0400133
118.98704	10.763284
119.00925	10.35901
119.03146	8.7365952
119.05367	6.036974
119.07587	6.6654201
119.09808	4.6185708
119.12029	0.075329021
119.14249	3.4494431
119.1647	5.729578
119.1869	7.0793014
119.20911	8.4289389
119.23132	5.8850079
119.25352	1.4495453
119.27573	6.1721535
119.29794	8
119.32014	8.4430466
119.34235	11.817882
119.36456	10.807281
119.38676	7.0927563
119.40897	1.694303
119.43118	0.92625761
119.45339	2.2759807
119.47559	3.625818
119.4978	7.9017096
119.52001	10.699096
119.54221	5.2985272
119.56442	1.9498781
119.58663	-0.18739212
119.60884	-0.8623026
119.63104	2.7606797
119.65325	6.8488355
119.67546	9.548461
119.69767	11.124125
119.71987	12.47416
119.74208	13.82428
119.76429	1.6734029
119.78649	-2.2857428
119.8087	9.8652449
119.83091	12.223878
119.85312	11.565545
119.87532	8.1910725
119.89753	2.2691419
119.91974	3.6767023
119.94195	13.802405
119.96415	14.661817
119.98636	11.29482
120.00857	4.1185274
120.03077	10.868169
120.05298	11.466778
120.07519	7.1476288
120.0974	9.8479328
120.1196	7.9044518
120.14181	3.5576549
120.16402	9.6333036
120.18623	8.2920189
120.20843	3
120.23064	3
120.25285	-1.372843
120.27505	-5.8769755
120.29726	0.87366438
120.31947	5.3116937
120.34167	7.0382786
120.36388	2.3117628
120.38609	4.901001
120.40829	8.186595
120.4305	4.8105326
120.45271	7.5903797
120.47491	11.187974
120.49712	11.863182
120.51933	5.5401278
120.54153	0.85379148
120.56374	3.553983
120.58595	9.6361485
120.60815	12.328473
120.63036	7.6020699
120.65257	7.589139
120.67477	9.0572548
120.69698	11.75804
120.71919	7.0826936
120.7414	4.8693123
120.7636	6.8944197
120.78581	9.5598221
120.80802	7.5327635
120.83023	0.10396885
120.85243	3.9942698
120.87464	8.0453176
120.89685	11.919695
120.91905	8.5435867
120.94126	4.0687156
120.96347	-0.70890313
120.98568	4.0176196
121.00788	6.3920255
121.03009	7.0673413
121.0523	7.7425551
121.0745	5.9110608
121.09671	4.3033662
121.11892	13.756299
121.14113	12.564501
121.16333	7.2377076
121.18554	8.5881186
121.20775	7.5920639
121.22996	4.987731
121.25216	0.26132083
121.27437	5.4359641
121.29658	11.488783
121.31878	9.4627209
121.34099	6.3952627
121.3632	5.3731737
121.38541	10.100624
121.40761	12.093661
121.42982	11.889192
121.45203	8.5124607
121.47424	5.7087016
121.49644	3.0073762
121.51865	0.30600834
121.54086	1.7964562
121.56306	4.9190507
121.58527	9.6464167
121.60748	8.7503738
121.62968	6.7994227
121.65189	4.0980873
121.6741	5.3019161
121.6963	9.5900745
121.71851	16.976175
121.74072	7.5210342
121.76292	4.7622318
121.78513	7.9441447
121.80733	6.5934181
121.82954	10.165464
121.85175	16.729229
121.87396	13.352433
121.89616	10.785268
121.91837	8.5980988
121.94058	5.221323
121.96278	3.568857
121.98499	3.7462451
122.0072	8.4737034
122.02941	9.0852489
122.05161	7.4685459
122.07382	4.766531
122.09603	5.935358
122.11824	7.840672
122.14044	7.1651726
122.16265	6.9999995
122.18486	7.9289603
122.20706	11.306438
122.22927	8.7793903
122.25148	5.5754871
122.27369	4.224504
122.29589	6.8161631
122.3181	6.6127925
122.34031	-0.14208364
122.36251	9.0248489
122.38472	14.674074
122.40693	11.296657
122.42914	12.848913
122.45134	9.9136591
122.47355	0.45694542
122.49576	3.2142885
122.51797	4.6815801
122.54017	4.0059476
122.56238	4.6695542
122.58459	7.0707335
122.60679	10.937713
122.629	8.9111862
122.65121	8.7436495
122.67342	9.7152472
122.69562	5.6622186
122.71783	5.59411
122.74004	7.9258275
122.76225	7.2501702
122.78445	7.4254622
122.80666	7.2922506
122.82887	2.5626757
122.85107	7.7843795
122.87328	15.488761
122.89548	12.786164
122.91769	7.6881046
122.9399	3.4642332
122.9621	5.4911695
122.98431	7.0120683
123.00652	8.3634424
123.02872	9.7150393
123.05093	7.8671951
123.07314	5.3734622
123.09534	3.34655
123.11755	6.3608146
123.13976	9.2357807
123.16197	9.9114141
123.18417	5.8895521
123.20638	4.5776854
123.22859	8.6314611
123.25079	9
123.273	11.61103
123.29521	17.691656
123.31742	9.6598091
123.33962	6.903688
123.36183	10.957415
123.38404	6.3189163
123.40625	6.7562242
123.42845	11.735774
123.45066	2.952265
123.47287	1.6019084
123.49507	5.857491
123.51728	3.8300688
123.53949	2.6008935
123.5617	2.1498165
123.5839	3.5014231
123.60611	8.6916304
123.62832	14.386117
123.65053	10.331322
123.67273	7.1843314
123.69494	6.2971897
123.71715	13.055142
123.73935	8.7428074
123.76156	3.4141188
123.78377	9.4962397
123.80598	9.4738169
123.82818	7.2617106
123.85039	4.5579333
123.8726	7.7545576
123.8948	9.3026628
123.91701	3.8963976
123.93922	7.5112133
123.96143	10.280586
123.98363	8.2532492
124.00584	4.4507265
124.02805	2.2674422
124.05025	2.9432173
124.07246	1.7616209
124.09467	3.3606377
124.11687	8.7668056
124.13908	7.0594993
124.16129	8.9051294
124.18349	14.988444
124.2057	13.65058
124.22791	8.4413118
124.25011	0.47917551
124.27232	12.643581
124.29453	13.081941
124.31673	5.3256259
124.33894	9.3813457
124.36115	9.781435
124.38335	8.1643324
124.40556	9.5165453
124.42777	13.908671
124.44998	18.22821
124.47218	13.496595
124.49439	12.462173
124.5166	11.756815
124.5388	5.6733451
124.56101	8.4114666
124.58322	12.00256
124.60543	7.9469371
124.62763	5.4455276
124.64984	4.7766457
124.67205	7.4810057
124.69426	8
124.71646	7.5554471
124.73867	6.2032752
124.76088	8.8725386
124.78308	10.749434
124.80529	10.073509
124.8275	11.205245
124.84971	9.212616
124.87191	2.4518363
124.89412	3.8924704
124.91633	6.8411202
124.93854	10.897564
124.96074	4.4091516
124.98295	2.676003
125.00516	6.0113163
125.02736	6.6874237
125.04957	4.4551654
125.07178	0.51562601
125.09399	9.3049679
125.11619	11.040524
125.1384	8.748292
125.16061	16.187109
125.18281	13.954306
125.20502	6.7102294
125.22723	4.6819439
125.24944	5.7952871
125.27164	7.7500668
125.29385	6.3975706
125.31606	5.5225987
125.33826	5.9213161
125.36047	9.9787807
125.38268	8.4700966
125.40488	5.6357226
125.42709	4.2832422
125.4493	8.8110418
125.4715	11.946375
125.49371	8.5651951
125.51591	6.3101883
125.53812	5.9579511
125.56033	8.6622505
125.58254	7.2244296
125.60474	5.4637413
125.62695	4.1112847
125.64916	8.9654016
125.67136	10.812208
125.69357	8.1073122
125.71578	2.8040502
125.73799	2.2803657
125.76019	6.9898033
125.7824	3.6085169
125.80461	5.5458503
125.82682	12
125.84902	12
125.87123	7.3980885
125.89344	0.29954347
125.91564	3.6807892
125.93785	9.1245432
125.96006	14.378765
125.98227	9.6439486
126.00447	7.1169896
126.02668	5.5288882
126.04889	2.8239236
126.07109	1.059134
126.0933	2.2029445
126.11551	12.348859
126.13772	6.5066838
126.15992	-2.8796024
126.18213	-6.2615533
126.20434	-0.65463364
126.22655	6.0258141
126.24875	9.4069586
126.27096	8.3264856
126.29317	7.4685364
126.31537	8.8213005
126.33758	4.8901033
126.35979	4.1084647
126.382	9.5194883
126.4042	4.4522376
126.42641	3.9284806
126.44862	10.692222
126.47083	9.0628757
126.49303	8.3221378
126.51524	8.9986238
126.53745	10.349996
126.55965	9.9454708
126.58186	7.8033676
126.60406	3.0685439
126.62627	5.9523549
126.64848	13.655637
126.67068	9.5962992
126.69289	7.5895271
126.7151	6.7392311
126.7373	4.7095737
126.75951	6.6399703
126.78172	9.1848345
126.80392	4.4489956
126.82613	6.286622
126.84834	9.5620556
126.87055	7.5324225
126.89275	4.5042205
126.91496	2.5272293
126.93717	4.5568504
126.95937	10.289176
126.98158	13.767258
127.00379	9.7089834
127.026	7.8831062
127.0482	7
127.07041	7
127.09262	13.470293
127.11483	16.146431
127.13703	11.409919
127.15924	10.381886
127.18145	7.3468914
127.20365	1.2571278
127.22586	10.0715
127.24807	12.403587
127.27028	7.0045557
127.29248	9.7114162
127.31469	11
127.3369	11.093399
127.3591	13.123059
127.38131	12.84681
127.40352	10.633237
127.42573	6.5739412
127.44793	6.6575918
127.47014	9.3645697
127.49235	12.071381
127.51456	8.554719
127.53676	3.2422872
127.55897	4.5956845
127.58118	3.5761023
127.60338	3.2110169
127.62559	8.6245737
127.6478	13.029197
127.67001	15.818432
127.69221	15.141899
127.71442	11.255929
127.73663	8.2116117
127.75883	8.888298
127.78104	7.8695354
127.80325	6.2737665
127.82545	4.2433701
127.84766	3.404433
127.86987	4.9061809
127.89207	9.6437435
127.91428	8.7483988
127.93649	8.9078465
127.95869	10.93869
127.9809	10.343733
128.00311	9.6669884
128.02531	9.019516
128.04752	10.373479
128.06973	7.7279429
128.09193	2.202225
128.11415	5.5855384
128.13635	4.6371846
128.15855	1.2121134
128.18077	3.2430334
128.20297	6.1225414
128.22517	9
128.24739	9
128.26959	6.2687154
128.29179	3.1321161
128.31401	3.8090813
128.33621	8.8591986
128.35843	12.697426
128.38063	7.2817359
128.40283	6
128.42505	5.8064723
128.44725	5.1295152
128.46945	7.7366562
128.49167	11.121166
128.51387	14.505932
128.53607	10.375703
128.55829	6.4901218
128.58049	5.1362238
128.60271	5.6087427
128.62491	7.4282241
128.64711	10.812949
128.66933	11
128.69153	11
128.71373	11
128.73595	4.9644246
128.75815	5.1276927
128.78035	11
128.80257	11
128.82477	5.698308
128.84698	-2.5552464
128.86919	2.8595862
128.89139	5
128.9136	4.6529398
128.93581	1.9455397
128.95801	3.6446438
128.98022	6.174448
129.00243	1.4365263
129.02463	0.9439187
129.04684	2.2982137
129.06905	3.6518974
129.09125	5.0062895
129.11346	6.540833
129.13567	8.5713463
129.15788	4.1910291
129.18008	0.63434583
129.20229	2.6648474
129.2245	9.2206697
