# X_OFFSET: -1.294
436.01511	57.741985
436.03732	58.849701
436.05951	46.566856
436.08173	44.621284
436.10394	47.707722
436.12613	53.942062
436.14835	59.000824
436.17056	54.786949
436.19275	46.177261
436.21497	35.408554
436.23718	47.696827
436.25937	56.692551
436.28159	60.465069
436.3038	54.682384
436.32599	49.540379
436.34821	48.438801
436.37042	51.082306
436.39261	51.80481
436.41483	52.527534
436.43704	53
436.45923	53
436.48145	47.437057
436.50366	45
436.52585	46.827675
436.54807	56.222179
436.57028	58
436.5925	54.286991
436.61469	46
436.6369	46
436.65912	49.818008
436.6813	54.599586
436.70352	56.768013
436.72574	50.549149
436.74792	48.472248
436.77014	50.817398
436.79236	49.372456
436.81454	57.584373
436.83676	61.627903
436.85898	52.226479
436.88116	52.705349
436.90338	50.432232
436.9256	46.849277
436.94778	46.125931
436.97	46
436.99222	44.083603
437.0144	40.08411
437.03662	41.531116
437.05884	51.276302
437.08105	61
437.10324	61
437.12546	63.628212
437.14767	62.342346
437.16986	58.511887
437.19208	62.127712
437.21429	65.745186
437.23648	66.911613
437.2587	64.021843
437.28091	58.255749
437.3031	62.613842
437.32532	69.69043
437.34753	63.903866
437.36972	68.487747
437.39194	70.003853
437.41415	66.672249
437.43634	75.354012
437.45856	70.467285
437.48077	67.950348
437.50296	83.866821
437.52518	87.01503
437.54739	90.76503
437.56961	94.763565
437.5918	93.318726
437.61401	97.511993
437.63623	104.16061
437.65842	112.1279
437.68063	120.80749
437.70285	139.99022
437.72504	165.64717
437.74725	192.40906
437.76947	169.69489
437.79166	130.92363
437.81387	86.540573
437.83609	72.07148
437.85828	53.969971
437.88049	39.299278
437.90271	34.235126
437.9249	49.861248
437.94711	59.890644
437.96933	61.819542
437.99152	50.249733
438.01373	66.654007
438.03595	72.343315
438.05814	54.970402
438.08035	54.247131
438.10257	54
438.12479	55.197514
438.14697	59.537125
438.16919	49.660084
438.19141	48.804466
438.21359	58.672272
438.23581	71.693993
438.25803	83.641602
438.28021	89.680565
438.30243	86.063446
438.32465	87.421089
438.34683	97.545258
438.36905	114.8782
438.39127	137.31622
438.41345	134.95142
438.43567	109.33959
438.45789	64.742409
438.48007	61.126175
438.50229	65.485397
438.52451	71.222504
438.54669	71.94574
438.56891	56.609329
438.59113	44.678329
438.61334	37.532749
438.63553	34.639137
438.65775	37.948227
438.67996	38.985432
438.70215	34.066818
438.72437	38.412514
438.74658	40.458778
438.76877	40.270844
438.79099	37.37373
438.8132	33.851196
438.83539	33.767212
438.8576	37.541901
438.87982	42.60445
438.90201	39.803238
438.92422	36.993587
438.94644	39.886452
438.96863	31.651026
438.99084	34.716755
439.01306	44.287407
439.03525	45.734158
439.05746	40.0905
439.07968	37.259998
439.10187	40
439.12408	40
439.1463	37.083084
439.16852	35.05101
439.1907	38.672272
439.21292	40.974899
439.23514	45.055756
439.25732	49.156769
439.27954	43.365452
439.30176	41.446499
439.32394	44.885727
439.34616	55.01281
439.36838	60.805408
439.39056	65.698196
439.41278	69.347496
439.435	70.795639
439.45718	89.015663
439.4794	88.618233
439.50162	64.793556
439.5238	41.618172
439.54602	34.482948
439.56824	31.347906
439.59042	23.381416
439.61264	27.824387
439.63486	30.413248
439.65707	31
439.67926	31
439.70148	34.515869
439.72369	35.137363
439.74588	31
439.7681	31
439.79031	33.895527
439.8125	36.173454
439.83472	33.277275
439.85693	32.345264
439.87912	29.348507
439.90134	25.617619
439.92355	29.967176
439.94574	28.24036
439.96796	28.759771
439.99017	35.99984
440.01236	31.656635
440.03458	31.794285
440.05679	32.095135
440.07898	24.132643
440.1012	30.455217
440.12341	33.963017
440.14563	31.226021
440.16782	23.261766
440.19003	22.037954
440.21225	25.435047
440.23444	32.675236
440.25665	34.383205
440.27887	29.591135
440.30106	22
440.32327	22
440.34549	27.304438
440.36768	31.313843
440.38989	31.96207
440.41211	31.237511
440.4343	27.104134
440.45651	22.155029
440.47873	19.256798
440.50092	20.321568
440.52313	23.696192
440.54535	28.765299
440.56754	33.838329
440.58975	29.411306
440.61197	25
440.63416	25.037071
440.65637	28.661463
440.67859	30
440.70081	30.181545
440.72299	30.905699
440.74521	26.588106
440.76743	26.130249
440.78961	29.600943
440.81183	25.97826
440.83405	22.884697
440.85623	19.481237
440.87845	15.134046
440.90067	22.729351
440.92285	25.572559
440.94507	24.543373
440.96729	22.369295
440.98947	23.203501
441.01169	24.979563
441.03391	26.897417
441.05609	25.447714
441.07831	25.500832
441.10052	24.420784
441.12271	19.346846
441.14493	25.07629
441.16714	26.800259
441.18936	23.877844
441.21155	17.352764
441.23376	20.019577
441.25598	21.804016
441.27817	19.071299
441.30038	21.245312
441.3226	23.893229
441.34479	25.603844
441.367	24.15451
441.38922	22.057144
441.41141	21
441.43362	21.196312
441.45584	22.645966
441.47803	24.095394
441.50024	25.272467
441.52246	25.997288
441.54465	20.223936
441.56686	18.894447
441.58908	20.517635
441.61127	22.692583
441.63348	22.377914
441.6557	23.041607
441.67792	24.999998
441.7001	24.999998
441.72232	26.566494
441.74454	26.269733
441.76672	21.192196
441.78894	19.605057
441.81116	18.577337
441.83334	20.66415
441.85556	33.71056
441.87778	24.037098
441.89996	21.173054
441.92218	31.663059
441.9444	26.583275
441.96658	21.011013
441.9888	19.907015
442.01102	29.340845
442.0332	20.56497
442.05542	19.192789
442.07764	24
442.09982	24
442.12204	19.399961
442.14426	19.300816
442.16644	26.923298
442.18866	24.746794
442.21088	23.047842
442.23309	23.608395
442.25528	29.412371
442.2775	22.175573
442.29971	19.885763
442.3219	22.897976
442.34412	22.172318
442.36633	23.659033
442.38852	22.771969
442.41074	17.023983
442.43295	21.3759
442.45514	25.7299
442.47736	27.557629
442.49957	21.760885
442.52176	21.630465
442.54398	21.288082
442.56619	21.058872
442.58838	30.490055
442.6106	31.402687
442.63281	27.936554
442.655	22.132784
442.67722	24.126751
442.69943	25.43441
442.72165	25.360388
442.74384	22.457861
442.76605	14.058437
442.78827	13.709356
442.81046	23.309378
442.83267	26.935846
442.85489	27.486624
442.87708	25.563889
442.89929	21.212152
442.92151	24.451691
442.9437	27.247494
442.96591	29.141323
442.98813	29.866774
443.01031	23.484587
443.03253	21.863085
443.05475	27.689945
443.07693	22.610676
443.09915	21.495279
443.12137	23.104965
443.14355	26.736614
443.16577	21.617952
443.18799	23.380739
443.21021	29.504536
443.23239	26.600573
443.25461	24.272823
443.27682	24.204874
443.29901	26.946524
443.32123	25.494219
443.34344	24.04261
443.36563	23
443.38785	23
443.41006	23
443.43225	21.471821
443.45447	20.189695
443.47668	28.17112
443.49887	27.201508
443.52109	23.857479
443.5433	20.910923
443.56549	15.103166
443.58771	16.704853
443.60992	21.755152
443.63211	24.661009
443.65433	21.793888
443.67654	19.265854
443.69873	18.370634
443.72095	21.275137
443.74316	18.729445
443.76538	16.542078
443.78757	17.992874
443.80978	25.227461
443.832	24.857258
443.85419	19.948917
443.8764	15.591226
443.89862	19.393303
443.92081	19.525646
443.94302	16.818171
443.96524	33.526352
443.98743	26.307327
444.00964	18.834724
444.03186	26.825546
444.05405	24.159454
444.07626	23.872707
444.09848	24.024574
444.12067	19.667974
444.14288	20.845015
444.1651	18.929001
444.18729	13.809272
444.2095	22.524395
444.23172	28.639114
444.25394	29.785183
444.27612	23.248878
444.29834	17.4118
444.32056	17.973194
444.34274	21.698082
444.36496	20.245249
444.38718	17.586426
444.40936	16.988832
444.43158	19.22331
444.4538	22.127623
444.47598	19.947382
444.4982	17.235477
444.52042	17.961552
444.5426	18
444.56482	19.242386
444.58704	21
444.60922	21
444.63144	21.593779
444.65366	20.400024
444.67584	17.092424
444.69806	18.545216
444.72028	18.500854
444.74246	18
444.76468	18
444.7869	18.678974
444.80911	20.216534
444.8313	22.131727
444.85352	22.85778
444.87573	19.491524
444.89792	19.49102
444.92014	24.849472
444.94235	21.941719
444.96454	21
444.98676	20.130156
445.00897	17.22242
445.03116	19.01203
445.05338	23.17832
445.07559	26.757675
445.09778	19.486731
445.12	19.155081
445.14221	19.391878
445.1644	18.123892
445.18661	21.028013
445.20883	20.06444
445.23102	18.210833
445.25323	18.937584
445.27545	19.664719
445.29767	19.60873
445.31985	19.940834
445.34207	25.75613
445.36429	23.571062
445.38647	19.209406
445.40869	14.923951
445.43091	12.74491
445.45309	17.260872
445.47531	23
445.49753	23
445.51971	17.068199
445.54193	16.702221
445.56415	20.887026
445.58633	20.160295
445.60855	18.299419
445.63077	19.938021
445.65295	26.834042
445.67517	21.018919
445.69739	18.52537
445.71957	18.80629
445.74179	21.713833
445.76401	20.689085
445.78622	19.617599
445.80841	19.218685
445.83063	20.672779
445.85284	22.126457
445.87503	22.419659
445.89725	21.017113
445.91946	21.74382
445.94165	23.412996
445.96387	25.198139
445.98608	25.925571
446.00827	26.652826
446.03049	25.101158
446.0527	21.253023
446.07489	16.164974
446.09711	20.050411
446.11932	23.134384
446.14151	20.907118
446.16373	16.544968
446.18594	17.816195
446.20813	22.572037
446.23035	28.394018
446.25256	28.348808
446.27475	24.971895
446.29697	19.68177
446.31918	17.500225
446.3414	23.159582
446.36359	22.256168
446.3858	8.1484623
446.40802	15.416888
446.43021	20.815201
446.45242	22.819962
446.47464	18.458931
446.49683	19.302418
446.51904	20
446.54126	21.372122
446.56345	30.832561
446.58566	27.952015
446.60788	24.288267
446.63007	24.984774
446.65228	24.256886
446.6745	21.179428
446.69669	18.39447
446.7189	19.850235
446.74112	21.305149
446.76331	19.718538
446.78552	16
446.80774	16
446.82996	19.935766
446.85214	23.869768
446.87436	25.806494
446.89658	17.801746
446.91876	17.362291
446.94098	21.197601
446.9632	25.563803
446.98538	21.415424
447.0076	19
447.02982	19
447.052	19
447.07422	17.303148
447.09644	16.879862
447.11862	19.041914
447.14084	20.496956
447.16306	19.094816
447.18524	18.223793
447.20746	22.588898
447.22968	21.022087
447.25186	22.708818
447.27408	25.968208
447.2963	19.419104
447.31851	22.559862
447.3407	24.511738
447.36292	21.430471
447.38513	33.803734
447.40732	33.674049
447.42953	25.663374
447.45175	14.006362
447.47394	19.646696
447.49615	22.60766
447.51837	21.399956
447.54056	17.762478
447.56277	16.424076
447.58499	19.648211
447.60718	27.841564
447.62939	24.203281
447.65161	23
447.6738	21.495625
447.69601	16.396961
447.71823	22.710348
447.74042	20.41255
447.76263	12.382122
447.78485	14.565561
447.80704	25.488836
447.82925	29.582373
447.85147	22.039053
447.87369	22.766527
447.89587	22.505114
447.91809	20.884695
447.94031	17.247349
447.96249	20.395395
447.98471	21.59293
448.00693	21
448.02911	21
448.05133	24.546471
448.07355	27.319067
448.09573	27.762674
448.11795	24.120077
448.14017	22.496243
448.16235	22.463316
448.18457	23.920347
448.20679	26.065361
448.22897	20.753477
448.25119	12.144249
448.27341	12.872424
448.29559	20.212536
448.31781	23.352787
448.34003	19.710798
448.36224	16.069113
448.38443	26.824802
448.40665	32.675266
448.42886	16.651947
448.45105	24.385952
448.47327	28
448.49548	26.288122
448.51767	18.274693
448.53989	18.224842
448.5621	17.977543
448.58429	16.276869
448.60651	19.189486
448.62872	18.947973
448.65091	18.508821
448.67313	19.96512
448.69534	16.443966
448.71753	19.835653
448.73975	25.327988
448.76196	22.414743
448.78415	23.874393
448.80637	22.527622
448.82858	18.081594
448.8508	18.810066
448.87299	16.846437
448.8952	16.600731
448.91742	20.971537
448.93961	27.518785
448.96182	29.547016
448.98404	28.637238
449.00623	27.179979
449.02844	20.618227
449.05066	19.568598
449.07285	23.520128
449.09506	19.878683
449.11728	23.974932
449.13947	27.155651
449.16168	25.010567
449.1839	25.739017
449.20609	25.065275
449.2283	23.020212
449.25052	19.374334
449.27271	20.960674
449.29492	18.941292
449.31714	13.665936
449.33932	11.480115
449.36154	20.668242
449.38376	27.702448
449.40598	26.844156
449.42816	22.470177
449.45038	21
449.4726	21.424709
449.49478	22.882696
449.517	19.650303
449.53922	19.196209
449.5614	21.383593
449.58362	23.571054
449.60583	15.802532
449.62802	13.456706
449.65024	21
449.67245	21
449.69464	16.489855
449.71686	14.297551
449.73907	21.59066
449.76126	25.440052
449.78348	26.582863
449.80569	26
449.82788	26
449.8501	18.752996
449.87231	16.993832
449.89453	23.123552
449.91672	24.581816
449.93893	21.879812
449.96115	18.501682
449.98334	17.043427
450.00555	24.074148
450.02777	24.380745
450.04996	20.502989
450.07217	18.315123
450.09439	19.871778
450.11658	21.353054
450.13879	22.739635
450.16101	29.300179
450.1832	27.216938
450.20541	24.808695
450.22763	26.995531
450.24982	24.816538
450.27203	23.543051
450.29425	21.511389
450.31644	15.678541
450.33865	22.087654
450.36087	27.121504
450.38306	28.482052
450.40527	24.835716
450.42749	17.8197
450.44971	18.819464
450.47189	32.959759
450.49411	31.500441
450.51633	28.603207
450.53851	25.166054
450.56073	22.250362
450.58295	20.665178
450.60513	17.618769
450.62735	15.889997
450.64957	26.82626
450.67175	21.981903
450.69397	17
450.71619	17.479124
450.73837	25.508871
450.76059	26.491688
450.78281	24.767868
450.80499	24.037897
450.82721	25.382313
450.84943	26
450.87161	25.398344
450.89383	22.482738
450.91605	20.781443
450.93826	19.999998
450.96045	19.932005
450.98267	19.202211
451.00488	15.833719
451.02707	17.117033
451.04929	28.781965
451.0715	25.41856
451.09369	22.21541
451.11591	20.527489
451.13812	22.715149
451.16031	26.173607
451.18253	25.083355
451.20474	21.133278
451.22693	29.888605
451.24915	32
451.27136	31.716986
451.29355	31.012875
451.31577	31.742643
451.33798	32.945183
451.36017	32.785294
451.38239	28.406689
451.4046	24.026985
451.42682	22.392029
451.44901	23.365662
451.47122	25.555449
451.49344	20.765549
451.51563	17.934395
451.53784	20.371916
451.56006	26.942728
451.58224	29
451.60446	29
451.62668	29
451.64886	29.690622
451.67108	26.636169
451.6933	23.202705
451.71548	29.04067
451.7377	23.899439
451.75992	20.679831
451.7821	21.930155
451.80432	21.199514
451.82654	25.048439
451.84872	32.641953
451.87094	34.92329
451.89316	43.987862
451.91534	50.918621
451.93756	61.910809
451.95978	48.239052
451.98199	54.796085
452.00418	72.697372
452.0264	83.53849
452.04861	74.622238
452.0708	72.833527
452.09302	87.607468
452.11523	110.77316
452.13742	91.571007
452.15964	71.319313
452.18185	81.90551
452.20404	84.505638
452.22626	94.518791
452.24847	118.48281
452.27066	166.05391
452.29288	205.36067
452.31509	205.42589
452.33728	133.87799
452.3595	112.10303
452.38171	117.63586
452.4039	136.24991
452.42612	128.36121
452.44833	117.58283
452.47055	142.00803
452.49274	180.75598
452.51495	239.27423
452.53717	229.60054
452.55936	218.09831
452.58157	249.8858
452.60379	325.70206
452.62598	293.57764
452.64819	199.53502
452.67041	172.04883
452.6926	163.46068
452.71481	172.26115
452.73703	197.93869
452.75922	216.73051
452.78143	220.59097
452.80365	203.44994
452.82584	152.13411
452.84805	197.11156
452.87027	254.67856
452.89246	291.68781
452.91467	185.49187
452.93689	154.65501
452.95911	161.65813
452.98129	190.58354
453.00351	223.09004
453.02573	187.60304
453.04791	130.71599
453.07013	156.75461
453.09235	175.53049
453.11453	162.64389
453.13675	117.67657
453.15897	127.07215
453.18115	139.95522
453.20337	168.12944
453.22559	227.45239
453.24777	217.30951
453.26999	236.5934
453.29221	277.42795
453.31439	273.81238
453.33661	222.50386
453.35883	177.59644
453.38101	164.14667
453.40323	177.87523
453.42545	155.79645
453.44763	134.48694
453.46985	181.49944
453.49207	196.10396
453.51428	177.07695
453.53647	135.2919
453.55869	169.29306
453.5809	201.7574
453.60309	228.06148
453.62531	243.25342
453.64752	215.11734
453.66971	235.70299
453.69193	269.08807
453.71414	188.82535
453.73633	133.49194
453.75854	118.69486
453.78076	152.79366
453.80295	225.84164
453.82516	249.57564
453.84738	226.54659
453.86957	148.43631
453.89178	133.54698
453.914	142.16484
453.93619	164.84105
453.9584	179.32352
453.98062	279.59097
454.00284	345.1716
454.02502	298.87408
454.04724	283.09833
454.06946	289.13419
454.09164	282.04059
454.11386	176.401
454.13608	171.07831
454.15826	163.93175
454.18048	132.53589
454.2027	126.02689
454.22488	122.0051
454.2471	130.90501
454.26932	166.34267
454.2915	215.89136
454.31372	260.64438
454.33594	312.01492
454.35812	423.52585
454.38034	392.67734
454.40256	337.89841
454.42474	306.94119
454.44696	243.99347
454.46918	226.51144
454.49139	228.05489
454.51358	208.51949
454.5358	212.93483
454.55801	210.26472
454.5802	198.47076
454.60242	202.80995
454.62463	189.28203
454.64682	217.65686
454.66904	338.42981
454.69125	208.51875
454.71344	139.47891
454.73566	138.7648
454.75787	207.55156
454.78006	297.01224
454.80228	306.70175
454.82449	208.74994
454.84668	131.98143
454.8689	111.39375
454.89111	120.24064
454.9133	134.71077
454.93552	130.06589
454.95773	139.65207
454.97992	182.88582
455.00214	337.07425
455.02435	426.88776
455.04657	385.00369
455.06876	166.50632
455.09097	267.14917
455.11319	321.71445
455.13538	310.70932
455.15759	181.82928
455.17981	127.19054
455.202	107.08763
455.22421	114.23944
455.24643	146.82867
455.26862	196.04665
455.29083	293.78976
455.31305	474.11578
455.33524	404.46976
455.35745	287.99216
455.37967	168.08835
455.40186	142.75313
455.42407	129.76196
455.44629	126.18736
455.46848	135.09137
455.49069	216.18201
455.51291	274.50085
455.53513	274.78714
455.55731	159.55344
455.57953	212.80386
455.60175	304.41861
455.62393	375.28503
455.64615	213.06889
455.66837	207.71672
455.69055	251.85686
455.71277	297.54367
455.73499	189.69124
455.75717	171.55806
455.77939	208.82156
455.80161	249.39684
455.82379	298.70129
455.84601	332.66379
455.86823	341.41943
455.89041	285.61609
455.91263	214.19986
455.93484	165.94948
455.95703	174.64606
455.97925	277.112
456.00146	284.69958
456.02368	216.61441
456.04587	134.06094
456.06808	161.65433
456.0903	224.58888
456.11249	295.85294
456.1347	275.56589
456.15692	226.36833
456.17911	216.49936
456.20132	333.14908
456.22354	341.67368
456.24573	333.63565
456.26794	316.83624
456.29016	283.53354
456.31235	265.34265
456.33456	311.27979
456.35678	444.81738
456.37897	293.47388
456.40118	208.1651
456.4234	187.88528
456.44559	246.59804
456.4678	289.46536
456.49002	260.27634
456.51221	178.85806
456.53442	248.45892
456.55664	277.09653
456.57886	354.39639
456.60104	547.9726
456.62326	500.82965
456.64548	415.43671
456.66766	301.07507
456.68988	160.48973
456.7121	159.94414
456.73428	182.55696
456.7565	205.09344
456.77872	301.49542
456.8009	241.48822
456.82312	146.85356
456.84534	127.28336
456.86752	122.61406
456.88974	141.09785
456.91196	192.79713
456.93414	317.49417
456.95636	484.18579
456.97858	533.51196
457.00076	407.07742
457.02298	409.25137
457.0452	348.67981
457.06741	264.59009
457.0896	205.16954
457.11182	302.29623
457.13403	286.48343
457.15622	162.03986
457.17844	125.7998
457.20065	135.10855
457.22284	162.32042
457.24506	194.96878
457.26727	422.35205
457.28946	522.46466
457.31168	508.96854
457.33389	383.55099
457.35608	521.16016
457.3783	489.62982
457.40051	250.50612
457.4227	206.30434
457.44492	185.10541
457.46713	181.96458
457.48932	196.47133
457.51154	203.9852
457.53375	190.91501
457.55594	180.26375
457.57816	235.40157
457.60037	453.91019
457.62259	610.81506
457.64478	642.96429
457.66699	597.24786
457.68921	394.99973
457.7114	195.26395
457.73361	160.43257
457.75583	180.24141
457.77802	184.61362
457.80023	178.23749
457.82245	197.0769
457.84464	272.25439
457.86685	301.61356
457.88907	252.4167
457.91125	412.02139
457.93347	421.34167
457.95569	389.28192
457.97787	455.2341
458.00009	594.82233
458.02231	475.82562
458.04449	159.16446
458.06671	146.1161
458.08893	226.91389
458.11115	303.32675
458.13333	325.28043
458.15555	391.94101
458.17776	413.8287
458.19995	371.6153
458.22217	215.67804
458.24438	250.39774
458.26657	366.34494
458.28879	506.70978
458.311	403.69583
458.33319	423.21408
458.35541	470.63174
458.37762	486.59158
458.39981	263.59613
458.42203	172.72987
458.44424	188.74255
458.46643	251.8703
458.48865	394.61813
458.51086	414.9787
458.53305	298.55524
458.55527	465.36685
458.57748	540.49609
458.5997	504.73373
458.62189	319.06625
458.6441	279.48474
458.66632	399.45377
458.68851	591.51129
458.71072	599.49097
458.73294	479.08511
458.75513	318.43271
458.77734	156.94604
458.79956	209.9137
458.82175	281.04773
458.84396	317.26791
458.86618	251.24013
458.88837	443.00754
458.91058	467.05673
458.9328	339.91803
458.95499	260.00693
458.9772	268.68561
458.99942	304.88821
459.02161	355.21375
459.04382	695.42743
459.06604	718.40637
459.08823	564.37823
459.11044	391.00821
459.13266	254.00606
459.15488	280.92743
459.17706	456.8252
459.19928	634.7644
459.2215	504.95184
459.24368	328.05862
459.2659	230.46214
459.28812	295.05109
459.3103	355.03812
459.33252	396.90887
459.35474	392.55023
459.37692	523.16663
459.39914	453.75934
459.42136	190.88936
459.44354	156.0713
459.46576	208.23624
459.48798	339.67123
459.51016	556.55743
459.53238	464.92981
459.5546	480.75208
459.57678	570.61243
459.599	665.02582
459.62122	443.28143
459.64343	251.14023
459.66562	161.50916
459.68784	156.42424
459.71005	277.80029
459.73224	437.96503
459.75446	578.02289
459.77667	773.45654
459.79886	759.48083
459.82108	579.15344
459.84329	332.53436
459.86548	411.81567
459.8877	403.802
459.90991	223.72227
459.9321	181.60065
459.95432	162.89264
459.97653	191.29971
459.99872	297.22363
460.02094	471.90366
460.04315	648.90179
460.06534	744.14539
460.08755	499.35162
460.10977	739.08795
460.13199	790.18219
460.15417	466.94623
460.17639	300.68018
460.19861	297.13739
460.22079	358.57281
460.24301	396.32733
460.26523	313.27643
460.28741	239.10112
460.30963	198.9196
460.33185	249.75421
460.35403	468.16873
460.37625	883.44818
460.39847	1453.9054
460.42065	799.44672
460.44287	396.35007
460.46509	208.91431
460.48727	243.05347
460.50949	389.95282
460.53171	364.82227
460.55389	211.46371
460.57611	214.37073
460.59833	270.78586
460.62051	367.36478
460.64273	502.76627
460.66495	695.93201
460.68716	992.69952
460.70935	1146.739
460.73157	785.1001
460.75378	396.62256
460.77597	276.87625
460.79819	372.28705
460.8204	278.49518
460.84259	230.13785
460.86481	276.24072
460.88702	445.26685
460.90921	515.68933
460.93143	445.10812
460.95364	459.92896
460.97583	933.0274
460.99805	829.87518
461.02026	630.99347
461.04245	481.59915
461.06467	788.03906
461.08688	631.99908
461.10907	405.49197
461.13129	303.99173
461.1535	466.12323
461.17572	580.94501
461.19791	563.6286
461.22012	238.64047
461.24234	223.86343
461.26453	368.71365
461.28674	603.91962
461.30896	659.14911
461.33115	589.16412
461.35336	592.1366
461.37558	788.34552
461.39777	912.20947
461.41998	870.10309
461.4422	668.2019
461.46439	284.41965
461.4866	211.89635
461.50882	253.8468
461.53101	388.60791
461.55322	700.18866
461.57544	596.89984
461.59763	393.90796
461.61984	270.31512
461.64206	369.67856
461.66428	710.99286
461.68646	1106.4161
461.70868	1192.223
461.7309	629.13
461.75308	285.23254
461.7753	281.20212
461.79752	273.93372
461.8197	305.62149
461.84192	521.86243
461.86414	1043.0027
461.88632	936.96515
461.90854	882.17108
461.93076	832.10254
461.95294	664.16663
461.97516	660.53497
461.99738	600.7124
462.01956	443.20599
462.04178	225.569
462.064	244.53217
462.08618	442.25043
462.1084	806.55334
462.13062	843.89856
462.1528	850.29547
462.17502	820.12573
462.19724	719.82556
462.21945	439.17416
462.24164	322.83554
462.26385	424.63806
462.28607	557.67413
462.30826	822.80157
462.33047	984.86682
462.35269	864.91693
462.37488	626.29755
462.39709	846.08081
462.41931	1185.0533
462.4415	884.02161
462.46371	509.89127
462.48593	365.11945
462.50812	493.82483
462.53033	681.52441
462.55255	563.58392
462.57474	400.53766
462.59695	367.83224
462.61917	667.74847
462.64136	992.68402
462.66357	1278.0387
462.68579	1389.3729
462.70801	942.22076
462.73019	628.00153
462.75241	556.8324
462.77463	376.50958
462.79681	249.43266
462.81903	193.51942
462.84125	232.05591
462.86343	519.00006
462.88565	855.98566
462.90787	1133.7247
462.93005	1110.4683
462.95227	1350.4069
462.97449	1226.5439
462.99667	682.00262
463.01889	389.77853
463.04111	393.05835
463.06329	434.65533
463.08551	342.97168
463.10773	358.80106
463.12991	668.21991
463.15213	1005.9155
463.17435	795.5788
463.19653	1095.7556
463.21875	1265.9042
463.24097	1172.4752
463.26318	837.11163
463.28537	569.35626
463.30759	499.26993
463.3298	741.51599
463.35199	1103.204
463.37421	909.1369
463.39642	457.68918
463.41861	344.90707
463.44083	322.12405
463.46304	359.27243
463.48523	488.56332
463.50745	973.26965
463.52966	1109.0365
463.55185	1142.3434
463.57407	1215.1217
463.59628	929.20947
463.61847	914.32452
463.64069	985.7262
463.6629	779.85962
463.68509	591.95929
463.70731	498.71625
463.72952	519.04553
463.75174	680.57373
463.77393	625.13776
463.79614	692.18359
463.81836	1096.0018
463.84055	1165.3448
463.86276	885.72424
463.88498	495.96698
463.90717	415.18549
463.92938	621.17767
463.9516	792.25323
463.97379	851.82324
463.996	666.87311
464.01822	1011.3639
464.04041	1291.0743
464.06262	1176.1787
464.08484	708.60284
464.10703	678.80286
464.12924	970.62671
464.15146	1452.0376
464.17365	1044.2659
464.19586	621.60022
464.21808	382.32162
464.2403	687.54968
464.26248	1065.7279
464.2847	1271.6891
464.30692	1167.4194
464.3291	869.70825
464.35132	685.01007
464.37354	624.91968
464.39572	732.7561
464.41794	1013.0889
464.44016	1000.986
464.46234	767.03784
464.48456	908.91144
464.50677	1182.8656
464.52896	1358.8969
464.55118	1317.6049
464.57339	808.20239
464.59558	569.59424
464.6178	512.26282
464.64001	552.32715
464.6622	737.75092
464.68442	1050.7686
464.70663	1395.2958
464.72882	1390.9242
464.75104	1217.7506
464.77325	1158.9843
464.79547	1296.8131
464.81766	798.4516
464.83987	667.55963
464.86209	736.91852
464.88428	848.34216
464.90649	869.09509
464.92871	918.23755
464.9509	954.03229
464.97311	790.13776
464.99533	1065.9948
465.01752	1315.3939
465.03973	1371.9338
465.06195	1164.2882
465.08414	1101.9948
465.10635	1109.5507
465.12857	1124.1222
465.15076	797.20734
465.17297	494.94266
465.19519	323.60703
465.21738	548.63232
465.23959	943.56592
465.26181	1336.6742
465.28403	1646.972
465.30621	1526.7863
465.32843	1340.1044
465.35065	1149.4111
465.37283	1007.9611
465.39505	1149.2159
465.41727	1073.6641
465.43945	822.80884
465.46167	524.82983
465.48389	495.96921
465.50607	874.93005
465.52829	1599.579
465.55051	1753.2324
465.57269	1573.5483
465.59491	1159.9474
465.61713	549.82391
465.63931	410.67303
465.66153	476.40408
465.68375	666.81024
465.70593	850.36011
465.72815	1333.475
465.75037	1657.1821
465.77258	1680.7305
465.79477	1083.3331
465.81699	960.34149
465.8392	1102.9294
465.86139	1417.6538
465.88361	1142.0143
465.90582	951.28198
465.92801	852.19257
465.95023	872.60229
465.97244	1408.7395
465.99463	1565.192
466.01685	1304.7701
466.03906	1129.7909
466.06125	986.20776
466.08347	1064.7605
466.10568	1458.9437
466.12787	1367.8798
466.15009	1175.8824
466.1723	1021.9361
466.19449	1107.9861
466.21671	1609.1836
466.23892	1543.8895
466.26111	995.81635
466.28333	686.76385
466.30554	758.65735
466.32776	916.17358
466.34995	1059.4246
466.37216	1340.1121
466.39438	1491.101
466.41656	1489.2799
466.43878	1279.3123
466.461	1368.2849
466.48318	1314.8416
466.5054	1202.267
466.52762	1388.946
466.5498	1014.7281
466.57202	727.59534
466.59424	735.52448
466.61642	1132.3054
466.63864	1747.6653
466.66086	2088.5723
466.68304	1688.8763
466.70526	1561.014
466.72748	1254.718
466.74966	863.54968
466.77188	644.83997
466.7941	647.36896
466.81631	763.29883
466.8385	968.82605
466.86072	1250.2948
466.88293	1963.4956
466.90512	2330.0151
466.92734	1800.6238
466.94955	1103.9753
466.97174	871.68451
466.99396	927.82733
467.01617	983.9873
467.03836	1217.6572
467.06058	1405.9777
467.08279	1513.5632
467.10498	1547.8268
467.1272	1429.8103
467.14941	1340.4189
467.1716	1362.6917
467.19382	1047.6896
467.21603	1241.3525
467.23822	1552.7997
