113.96825	-3.1138618
113.99045	-2.0042155
114.01266	-4.7000699
114.03487	-1.4074193
114.05708	-1.7253157
114.07928	-8.4633522
114.10149	-5.2795935
114.1237	-4.1756158
114.1459	-6.8714385
114.16811	-9.5664148
114.19032	-7.530108
114.21252	-0.11664009
114.23473	-7.2945342
114.25694	-10.663014
114.27914	-9.8909283
114.30135	-3.1537974
114.32355	-2.1511583
114.34576	-6.0648861
114.36797	-7.4125357
114.39017	-4.9594626
114.41238	-0.16197391
114.43459	-2.1839044
114.4568	-6.6165557
114.479	-11.015301
114.50121	-2.2556827
114.52342	-1.1169018
114.54562	-3.6107821
114.56783	-0.91490716
114.59004	-7.1224432
114.61225	-15.761847
114.63445	-14.413917
114.65666	-6.5291991
114.67887	1.4366033
114.70108	-1.2592394
114.72328	-3.9547896
114.74549	-5.024271
114.7677	-0.98053098
114.7899	-0.51046973
114.81211	-2.1066194
114.83432	-6.1512713
114.85653	-8.0649471
114.87873	-8.5872049
114.90094	-7.2393074
114.92315	-4.2281284
114.94536	-3.5988114
114.96756	-8.3164234
114.98977	-1.508752
115.01198	0.74698526
115.03418	-8.0162716
115.05639	-3.6157165
115.0786	-0.81672263
115.10081	-2.8390007
115.12301	-4.2405152
115.14522	-3.5287507
115.16743	-0.15830767
115.18964	-5.781692
115.21184	-8.0507488
115.23405	-6.0289631
115.25626	-8.6576767
115.27846	-4.2455101
115.30067	6.7358284
115.32288	-7.4206457
115.34509	-14.36074
115.36729	-14.721438
115.3895	-9.3285284
115.41171	-7
115.43391	-6.6590252
115.45612	-2.6143668
115.47832	-3.4305
115.50053	-6.2862887
115.52274	-0.21933675
115.54494	1.1450766
115.56715	-0.40616745
115.58936	-3.1025743
115.61156	0.047320195
115.63377	4.3810878
115.65598	1.0105995
115.67818	-0.47205213
115.70039	-2.3162913
115.7226	-8.3831339
115.74481	-6.0446801
115.76701	-3.0112052
115.78922	-7.0566802
115.81143	-6.9662256
115.83364	-7.337081
115.85584	-12.056772
115.87805	-6.5276885
115.90026	0.28093347
115.92246	4.3263597
115.94467	1.0671799
115.96688	-2.2359662
115.98909	-2.9101999
116.01129	-4.1688781
116.0335	-3.9652989
116.05571	-1.2683803
116.07791	-0.39299268
116.10012	0.28115264
116.12233	0.95537823
116.14454	-2.1481264
116.16674	-3.6961384
116.18895	-3.0219166
116.21116	-4.3046684
116.23337	-5.979712
116.25557	-8
116.27778	-8
116.29999	-8.6985607
116.32219	-9.8589039
116.3444	-5.8133988
116.36661	0.091875166
116.38882	6.1215219
116.41102	-6.6921353
116.43323	-11.999999
116.45544	-11.377509
116.47765	-5.3093243
116.49985	-3.4176383
116.52206	-3.7243123
116.54427	-1.7011274
116.56647	-4.9652104
116.58868	-8.8515816
116.61089	-2.1076722
116.63309	-1.8540784
116.6553	-3.1732728
116.67751	0.87304842
116.69971	1.5135398
116.72192	-0.28587046
116.74413	-5.6809335
116.76633	-6.4904809
116.78854	-3.0580981
116.81075	7.7294636
116.83295	5.2078161
116.85516	-0.034287129
116.87737	-3.4061613
116.89957	-2.888715
116.92178	-1.3098948
116.94399	0.71321762
116.96619	-2.4729211
116.9884	-2.2146599
117.01061	5.2033744
117.03282	-3.6319656
117.05502	-8.6180477
117.07723	-5.2462344
117.09944	-9.3762283
117.12165	-5.7090707
117.14385	8.4524612
117.16606	-0.076944247
117.18827	-4.3545084
117.21047	-3.0057991
117.23268	-4.3433728
117.25489	-1.8846045
117.2771	3.9178095
117.2993	1.2202578
117.32151	-3.324765
117.34372	-8.7802153
117.36593	-5.4082956
117.38813	-4.3928332
117.41034	-4.7979012
117.43255	-2.7747617
117.45475	-2
117.47696	-1.5461216
117.49917	1.8257575
117.52138	-0.077638566
117.54358	-4.1142116
117.56579	-4.7887397
117.588	-5.9264035
117.6102	-6.1742425
117.63241	-2.1270981
117.65462	-1
117.67683	-2.1289096
117.69903	-6.8505502
117.72124	-4.4274068
117.74345	-2.2944353
117.76566	-7.016047
117.78786	-4.2618809
117.81007	-0.58286828
117.83228	0.7661556
117.85448	0.44233644
117.87669	0.69663715
117.8989	2.720161
117.9211	7.0691705
117.94331	5.6503983
117.96552	-5.8161678
117.98772	-5.1847095
118.00993	-4.5594745
118.03214	-5.9084744
118.05434	-5.3711653
118.07655	-3.7861838
118.09875	-1.087575
118.12096	-2.9581394
118.14317	-3.3454759
118.16538	-2.0163014
118.18758	-8.0884705
118.20979	-7.4877834
118.232	-1.0518417
118.2542	-2.4008918
118.27641	-4.1253166
118.29862	-6.0498109
118.32083	-6.7244883
118.34303	-5.8026142
118.36524	-4.3684726
118.38745	-7.7418399
118.40966	-7.7306852
118.43186	-5.9021897
118.45407	-5.2275205
118.47628	-2.7638974
118.49848	-0.48770294
118.52069	-3.1863642
118.5429	-7.2993531
118.56511	-9.5395861
118.58731	-2.7929733
118.60952	-4.963614
118.63173	-8.8298426
118.65394	-8.1551857
118.67614	-6.960865
118.69835	-5.611455
118.72056	-4.2621484
118.74276	-0.19421902
118.76497	1.6893669
118.78718	-2.3594668
118.80939	-1.2959088
118.83159	-0.72820693
118.8538	-2.75249
118.87601	-4.7768497
118.89821	-6.2670832
118.92042	-6.9418402
118.94263	-2.6835454
118.96484	-2.3314438
118.98704	-7.7294679
119.00925	-5.4360423
119.03146	-3.6841488
119.05367	-3.0092432
119.07587	-2.3345799
119.09808	-4.7216334
119.12029	-9.909605
119.14249	-5.8606687
119.1647	-1.0816873
119.1869	3.5241914
119.20911	-4.5736337
119.23132	-6.0531301
119.25352	-3.2568831
119.27573	-5.9555159
119.29794	-7.4137278
119.32014	-8
119.34235	-8
119.36456	-8.8770876
119.38676	-8.6391344
119.40897	-0.54145455
119.43118	-2.6312878
119.45339	-8
119.47559	-8
119.4978	-8
119.52001	-7.5121613
119.54221	-5.4869475
119.56442	-8.0751829
119.58663	-10.437823
119.60884	-8.4130917
119.63104	-4.7765603
119.65325	-2.8488355
119.67546	-5.548461
119.69767	-11.058562
119.71987	-10.969629
119.74208	0.50637293
119.76429	-0.34792322
119.78649	-3.309516
119.8087	-6.6847901
119.83091	-4.5522423
119.85312	-2.713109
119.87532	-2.0382147
119.89753	-2.6367619
119.91974	-5.4942412
119.94195	-10.894616
119.96415	-7.6909175
119.98636	-6
120.00857	-6.0829692
120.03077	-10.807718
120.05298	-10.466777
120.07519	-5.7785573
120.0974	-1.7281003
120.1196	-4.2563787
120.14181	-10.62823
120.16402	-6.5777979
120.18623	-5.8239961
120.20843	-6.651855
120.23064	-3.9509566
120.25285	-1.6881471
120.27505	0.22460489
120.29726	1.574733
120.31947	-1.2363712
120.34167	-4.5878339
120.36388	-2.5621841
120.38609	-4.9257507
120.40829	-7.0239143
120.4305	-2.9726393
120.45271	-3.5387344
120.47491	-4.2481074
120.49712	-1.5472735
120.51933	-11.766452
120.54153	-16.517595
120.56374	-2.3415899
120.58595	-0.5636149
120.60815	-1.9551584
120.63036	-4.6559601
120.65257	-7.3565559
120.67477	-7.9427447
120.69698	-5.2419591
120.71919	-4.3853369
120.7414	-6.0283947
120.7636	-10.753646
120.78581	-7.1602674
120.80802	-4.3695931
120.83023	-3.0189033
120.85243	-0.33715352
120.87464	-1.3862046
120.89685	-5.9357557
120.91905	-3.2348692
120.94126	-4.5648737
120.96347	-8.4593916
120.98568	0.3184371
121.00788	0.86379474
121.03009	-4.2020245
121.0523	-6.2276649
121.0745	-5.3288488
121.09671	-3.7447805
121.11892	-9.1464567
121.14113	-5.233851
121.16333	1.5245851
121.18554	-1.1762369
121.20775	-2.9386241
121.22996	-4.2892199
121.25216	-5.6396227
121.27437	-6.9901481
121.29658	-6.8071613
121.31878	-2.0796826
121.34099	-3.0837898
121.3632	-4.0191617
121.38541	-0.64241147
121.40761	-2.7341526
121.42982	-3.8891909
121.45203	-0.51246083
121.47424	0.5728246
121.49644	-0.48893586
121.51865	-4.5409875
121.54086	-3.2035439
121.56306	-3.9190512
121.58527	-8.6464167
121.60748	-4.6263099
121.62968	-2.6002886
121.65189	-3.9509566
121.6741	1.8586226
121.6963	3.6945186
121.71851	0.99319273
121.74072	-1.7082759
121.76292	-4.4097853
121.78513	-6.9720721
121.80733	-6.2967091
121.82954	-6
121.85175	-5.8916912
121.87396	-4.5409737
121.89616	-5.6196432
121.91837	-7.5177183
121.94058	-3.4655876
121.96278	-1.568857
121.98499	-0.78678703
122.0072	0.56391507
122.02941	-4.9458795
122.05161	-11.202819
122.07382	-7.1497965
122.09603	-5.5161605
122.11824	-5.637311
122.14044	-8.3393097
122.16265	-6.4484801
122.18486	-3.6284156
122.20706	-2.2774243
122.22927	-5.7573781
122.25148	-8.5754871
122.27369	-7.224504
122.29589	-6.9999995
122.3181	-6.7612791
122.34031	-6.0857916
122.36251	-8.9484844
122.38472	-9.9392595
122.40693	-7.2373252
122.42914	-10.081522
122.45134	-9.0811853
122.47355	-2.3263898
122.49576	-3.9285731
122.51797	-5.9552593
122.54017	-7.9821568
122.56238	-5.3217835
122.58459	-4.6902447
122.60679	-6.1038117
122.629	-9.4813557
122.65121	-10.256351
122.67342	-8.5728712
122.69562	-2.4933283
122.71783	0.79705495
122.74004	0.73906952
122.76225	-10.747108
122.78445	-14.574538
122.80666	-13.696679
122.82887	-11.669718
122.85107	-7.8339572
122.87328	-4.3834291
122.89548	-6.4103775
122.91769	-8.4372988
122.9399	-8.6073008
122.9621	-2.5264916
122.98431	2.5422397
123.00652	2.7290163
123.02872	-9.4353533
123.05093	-6.6679888
123.07314	-1.7911541
123.09534	-1.1155167
123.11755	-5.4810863
123.13976	-7.5853157
123.16197	-3.5315158
123.18417	-1.2383796
123.20638	-1.8406329
123.22859	-6.5700378
123.25079	-8.2287598
123.273	-9.5802288
123.29521	-10.931479
123.31742	-5.2260218
123.33962	-3.2691252
123.36183	-5.9716101
123.38404	-12.687263
123.40625	-12.899247
123.42845	-6.9390249
123.45066	-4.9120607
123.47287	-3.6282988
123.49507	-3.190012
123.51728	-5.8932414
123.53949	-5.8026805
123.5617	-3.8501837
123.5839	-2.4985766
123.60611	-1.1469762
123.62832	0.40925458
123.65053	3.1124518
123.67273	0.36866239
123.69494	-3.4811239
123.71715	-0.77794307
123.73935	-5.294548
123.76156	-10.214378
123.78377	-6.835422
123.80598	-8.0349112
123.82818	-10.369145
123.85039	-11.721033
123.8726	-9.8545389
123.8948	-7.1513314
123.91701	-4.4481988
123.93922	-5.6917048
123.96143	-5.0815625
123.98363	0.32467031
124.00584	-3.1408191
124.02805	-5.4651155
124.05025	-4.1135654
124.07246	-0.284863
124.09467	0.81968123
124.11687	-1.8834029
124.13908	-8.4683342
124.16129	-11.677208
124.18349	-11.001284
124.2057	-4.9276137
124.22791	-3.0520051
124.25011	-5
124.27232	-5
124.29453	-6.1349368
124.31673	-7.4572902
124.33894	-0.69775796
124.36115	-0.84331894
124.38335	-4.8356676
124.40556	-3.4834552
124.42777	-5.6057811
124.44998	-8.6692333
124.47218	-6.641398
124.49439	-4.613481
124.5166	-4.1050534
124.5388	-9.5125828
124.56101	-2.6672294
124.58322	4.503839
124.60543	-1.5795946
124.62763	-3
124.64984	-3.582484
124.67205	-5.610754
124.69426	-1.6298724
124.71646	1.7777237
124.73867	1.1016377
124.76088	-7.6176167
124.78308	-10.492085
124.80529	-1.0291362
124.8275	1.8078681
124.84971	-0.34486124
124.87191	-8.4577971
124.89412	-0.79929602
124.91633	3.6931467
124.93854	3.0170727
124.96074	-1.6135939
124.98295	-5.0056019
125.00516	-6.9547348
125.02736	-4.2503057
125.04957	-2.6364522
125.07178	-2.2776449
125.09399	-7.0103674
125.11619	-4.6891546
125.1384	1.4557875
125.16061	-3.9542623
125.18281	-6
125.20502	-5.90341
125.22723	-5.2273145
125.24944	-7.6929302
125.27164	-11.249933
125.29385	-12.602429
125.31606	-11.090395
125.33826	-9
125.36047	-9
125.38268	-9
125.40488	-8.8178616
125.42709	-8.1416216
125.4493	-6.3963194
125.4715	-5
125.49371	-5
125.51591	-6.1265411
125.53812	-6.0420489
125.56033	-3.3377492
125.58254	-7.1429973
125.60474	-7.5868335
125.62695	-1.5007823
125.64916	1.4827009
125.67136	0.92136359
125.69357	-3.8122041
125.71578	-5.2989874
125.73799	-3.7196341
125.76019	0.98368496
125.7824	-4.4263735
125.80461	-8.4183397
125.82682	-11.030858
125.84902	-11.707111
125.87123	-9.3155518
125.89344	-5.0599089
125.91564	-5.7361579
125.93785	-9.2996349
125.96006	-13.112522
125.98227	-6.3484993
126.00447	-3.1169896
126.02668	-2.8244462
126.04889	-7.5581341
126.07109	-2.4139383
126.0933	3.5313704
126.11551	-3.2325721
126.13772	-4.5003934
126.15992	-3.4722383
126.18213	-1.4430678
126.20434	-5.2302442
126.22655	-8.3845119
126.24875	-6.3558245
126.27096	-4.3264856
126.29317	-4.6398768
126.31537	-9.3745508
126.33758	-8.238616
126.35979	-7
126.382	-7
126.4042	-2.0686555
126.42641	-1.0499364
126.44862	-5.7845545
126.47083	-6.6457081
126.49303	-4.1007576
126.51524	1.9876179
126.53745	0.65000397
126.55965	-3.5150969
126.58186	-9.6910057
126.60406	-2.2505691
126.62627	0.61904961
126.64848	-0.17218113
126.67068	-2.2018507
126.69289	-3.4104729
126.7151	-4.0869231
126.7373	-4.7634754
126.75951	-3.6800146
126.78172	-2.4658086
126.80392	-5.1720023
126.82613	-6
126.84834	-5.7080374
126.87055	-4.3549485
