# X_OFFSET: -0.98
510.63705	253.47552
510.64789	333.04977
510.65875	575.03979
510.66959	878.57745
510.68045	951.00812
510.69128	798.68311
510.70212	538.44592
510.71298	459.01224
510.72382	534.10681
510.73468	626.91547
510.74551	659.40942
510.75635	681.79498
510.76721	694.03418
510.77805	672.27203
510.78888	753.79742
510.79974	1070.5615
510.81058	1545.8329
510.82144	1633.3502
510.83228	1235.429
510.84311	561.6076
510.85397	192.73314
510.86481	76.497765
510.87567	60.147919
510.88651	66.496078
510.89734	101.56524
510.9082	180.18623
510.91904	256.02145
510.9299	319.29025
510.94073	369.85318
510.95157	481.8689
510.96243	773.84302
510.97327	1094.5012
510.9841	1139.2225
510.99496	838.39807
511.0058	372.22675
511.01666	103.42233
511.0275	61.740116
511.03833	75.764679
511.04919	124.86288
511.06003	282.7908
511.07089	714.79138
511.08173	1351.226
511.09256	1707.8992
511.10342	1590.759
511.11426	1077.3694
511.12512	645.40448
511.13596	538.86169
511.14679	543.03821
511.15765	474.44083
511.16849	298.89893
511.17935	129.32561
511.19019	69.448395
511.20102	84.872787
511.21188	160.27995
511.22272	348.99008
511.23355	683.06293
511.24442	883.63312
511.25525	768.63617
511.26611	451.45999
511.27695	253.68187
511.28778	232.34132
511.29865	302.2345
511.30948	313.65933
511.32034	425.22617
511.33118	539.92755
511.34201	672.64862
511.35287	945.1535
511.36371	1349.561
511.37457	1610.5015
511.38541	1473.2699
511.39624	960.59918
511.4071	412.62067
511.41794	139.5013
511.42877	72.304222
511.43964	102.68351
511.45047	160.82167
511.46133	223.1042
511.47217	308.04904
511.483	399.3114
511.49387	561.75464
511.5047	678.00482
511.51556	787.7265
511.5264	975.4823
511.53723	941.35394
511.5481	723.37769
511.55893	363.40051
511.56979	135.4581
511.58063	82.731667
511.59146	121.9761
511.60233	245.8018
511.61316	560.08569
511.62399	1105.7406
511.63486	1639.6353
511.64569	1808.3877
511.65656	1520.9486
511.66739	996.60315
511.67822	614.49585
511.68909	384.14447
511.69992	269.69711
511.71078	143.29375
511.72162	68.0466
511.73245	62.114304
511.74332	94.600861
511.75415	176.67204
511.76501	413.53867
511.77585	828.42828
511.78668	1052.8145
511.79755	983.409
511.80838	703.9798
511.81921	529.52924
511.83008	551.51501
511.84091	531.97644
511.85178	385.53278
511.86261	230.01018
511.87344	215.57474
511.88431	444.42139
511.89514	952.20819
511.90601	1482.4916
511.91684	1651.4628
511.92767	1297.8933
511.93854	722.35547
511.94937	352.61005
511.96024	217.90192
511.97107	231.40685
511.9819	370.78961
511.99277	508.88162
512.0036	529.56207
512.01447	419.87119
512.02527	271.37436
512.03613	242.81612
512.047	467.75711
512.05786	821.02319
512.06866	995.83917
512.07953	853.83301
512.09039	518.32635
512.1012	276.68018
512.11206	330.38409
512.12292	564.09894
512.13373	792.96332
512.14459	1124.8741
512.15546	1481.1047
512.16626	1660.4609
512.17712	1471.416
512.18799	876.59485
512.19885	430.71786
512.20966	184.21005
512.22052	156.97398
512.23138	161.29773
512.24219	150.89149
512.25305	156.38672
512.26392	224.89542
512.27472	414.05182
512.28558	800.16699
512.29645	1244.7893
512.30731	1398.7629
512.31812	1121.48
512.32898	581.37878
512.33984	185.73973
512.35065	109.06206
512.36151	152.43919
512.37238	192.23459
512.38318	246.87099
512.39404	440.79572
512.40491	1089.0632
512.41571	1775.7037
512.42657	1998.1047
512.43744	1648.4557
512.4483	954.42963
512.45911	442.772
512.46997	169.53731
512.48083	107.30405
512.49164	126.87094
512.5025	127.98195
512.51337	118.26027
512.52417	140.95308
512.53503	248.14175
512.5459	506.73102
512.5567	963.72638
512.56757	1420.8954
512.57843	1422.5198
512.58929	984.02283
512.6001	408.95724
512.61096	182.82883
512.62183	200.9064
512.63263	299.71106
512.64349	673.12207
512.65436	1337.0811
512.66516	1841.6794
512.67603	1896.7878
512.68689	1390.7604
512.69775	787.78601
512.70856	358.38901
512.71942	202.47513
512.73029	186.37473
512.74109	169.59026
512.75195	149.04999
512.76282	198.52794
512.77362	410.13272
512.78448	789.12903
512.79535	1194.9271
512.80615	1368.6532
512.81702	1100.1674
512.82788	647.31201
512.83875	283.78745
512.84955	170.36026
512.86041	178.02078
512.87128	232.40555
512.88208	368.01016
512.89294	776.06042
512.90381	1300.4347
512.91461	1536.2023
512.92548	1424.1345
512.93634	1010.7142
512.94714	719.39587
512.95801	531.91956
512.96887	408.04416
512.97974	292.10239
512.99054	192.78256
513.0014	203.77129
513.01227	350.12823
513.02307	574.39038
513.03394	800.41687
513.0448	1086.4213
513.0556	1264.7402
513.06647	1127.9658
513.07733	727.63861
513.0882	280.73407
513.099	226.90866
513.10986	430.58337
513.12073	901.85474
513.13153	1501.3195
513.1424	1744.2522
513.15326	1616.8586
513.16406	1100.2734
513.17493	626.91437
513.18579	278.21539
513.19659	178.76974
513.20746	302.67535
513.21832	476.55624
513.22919	575.39575
513.23999	570.00067
513.25085	617.09772
513.26172	914.4834
513.27252	1240.2244
513.28339	1199.2885
513.29425	907.29608
513.30505	572.0838
513.31592	518.7428
513.32678	461.27585
513.33759	322.60825
513.34845	354.91428
513.35931	795.34094
513.37018	1312.6758
513.38098	1633.339
513.39185	1603.6691
513.40271	1206.5966
513.41351	740.9126
513.42438	321.88977
513.43524	163.44165
513.44604	213.81886
513.45691	375.95462
513.46777	519.66058
513.47864	570.51617
513.48944	599.8031
513.50031	860.59241
513.51117	1277.0654
513.52197	1425.8253
513.53284	1236.9486
513.5437	803.78296
513.5545	579.89734
513.56537	542.87439
513.57623	805.25787
513.58704	1296.5332
513.5979	1737.6112
513.60876	1827.7732
513.61963	1330.8352
513.63043	833.28906
513.6413	587.96265
513.65216	751.41016
513.66296	999.37793
513.67383	1076.1332
513.68469	952.35876
513.6955	813.78876
513.70636	726.23352
513.71722	656.72418
513.72809	567.42975
513.73889	506.04761
513.74976	567.0274
513.76062	718.32111
513.77142	906.95288
513.78229	1163.4261
513.79315	1505.0962
513.80396	1934.4081
513.81482	2125.7949
513.82568	2086.0864
513.83649	1846.8599
513.84735	1529.6835
513.85822	1340.3328
513.86908	1233.2825
513.87988	1358.5068
513.89075	1658.5992
513.90161	1739.4515
513.91241	1616.0248
513.92328	1294.6926
513.93414	1199.896
513.94495	1381.2853
513.95581	1401.5928
513.96667	1079.9655
513.97748	581.9986
513.98834	311.78458
513.99921	441.36868
514.01007	769.61938
514.02087	1078.9873
514.03174	1224.9724
514.0426	1097.6221
514.05341	775.42548
514.06427	427.69672
514.07513	181.63702
514.08594	88.405785
514.0968	100.74668
514.10767	120.86289
514.11853	220.57059
514.12933	470.03806
514.1402	1074.4919
514.15106	1399.6442
514.16187	1242.5618
514.17273	688.2348
514.18359	266.11121
514.1944	174.38463
514.20526	321.74774
514.21613	670.35492
514.22693	1009.8173
514.23779	1131.1586
514.24866	1048.0002
514.25952	797.27155
514.27032	526.14001
514.28119	281.79681
514.29205	120.98579
514.30286	100.71468
514.31372	97.150635
514.32458	138.71516
514.33539	315.04044
514.34625	729.29181
514.35712	1281.5964
514.36792	1419.2349
514.37878	1089.7109
514.38965	483.54608
514.40051	303.60815
514.41132	635.27704
514.42218	889.5155
514.43304	1091.5538
514.44385	1047.1815
514.45471	868.9314
514.46558	556.15302
514.47638	292.45651
514.48724	137.44536
514.49811	104.06794
514.50897	134.24141
514.51978	266.56827
514.53064	690.90106
514.5415	1223.3676
514.55231	1438.749
514.56317	1152.8257
514.57404	608.06793
514.58484	257.11328
514.5957	311.55643
514.60657	591.69464
514.61737	863.45728
514.62823	1021.9666
514.6391	915.12006
514.64996	823.63037
514.66077	557.45636
514.67163	384.09097
514.6825	131.56589
514.6933	90.967728
514.70416	97.722511
514.71503	191.92714
514.72583	458.75296
514.73669	1102.0212
514.74756	1477.749
514.75842	1401.9646
514.76923	890.41302
514.78009	539.39331
514.79095	607.54822
514.80176	799.51312
514.81262	906.2511
514.82349	889.29999
514.83429	793.04822
514.84515	614.37274
514.85602	371.85205
514.86682	177.40894
514.87769	110.06833
514.88855	193.13428
514.89941	476.07645
514.91022	1023.6365
514.92108	1484.587
514.93195	1457.1431
514.94275	970.25055
514.95361	426.19727
514.96448	348.96634
514.97528	619.80103
514.98615	755.83527
514.99701	857.08698
515.00781	715.01263
515.01868	727.50861
515.02954	537.57098
515.04041	402.05551
515.05121	192.26958
515.06207	120.88717
515.07294	177.69968
515.08374	386.49185
515.0946	946.27563
515.10547	1452.3481
515.11627	1538.9084
515.12714	1171.8613
515.138	756.617
515.14886	626.54718
515.15967	688.66437
515.17053	736.19147
515.1814	702.19836
515.1922	710.64972
515.20306	549.45886
515.21393	362.43738
515.22473	190.60895
515.2356	185.69957
515.24646	395.10144
515.25726	918.57739
515.26813	1533.7882
515.27899	1625.1765
515.28986	1180.5884
515.30066	591.32776
515.31152	532.56799
515.32239	573.50446
515.33319	674.44598
515.34406	608.03882
515.35492	615.38776
515.36572	613.06519
515.37659	497.38925
515.38745	367.60803
515.39825	212.93533
515.40912	202.26711
515.41998	426.62479
515.43085	978.81549
515.44165	1540.5712
515.45251	1662.6328
515.46338	1336.4917
515.47418	863.85321
515.48505	606.44189
515.49591	571.58258
515.50671	567.59308
515.51758	593.94757
515.52844	610.0072
515.53931	452.08493
515.55011	351.59583
515.56097	240.93071
515.57184	417.69739
515.58264	1033.4272
515.59351	1607.8956
515.60437	1703.353
515.61517	1257.7906
515.62604	780.55194
515.6369	515.69104
515.64771	452.94095
515.65857	454.90982
515.66943	467.59378
515.6803	500.61902
515.6911	459.41632
515.70197	398.42096
515.71283	323.37524
515.72363	305.94928
515.7345	600.22278
515.74536	1223.8752
515.75616	1732.895
515.76703	1758.9053
515.77789	1277.8541
515.78876	658.37067
515.79956	384.6575
515.81042	389.03769
515.82129	457.79132
515.83209	484.97354
515.84296	460.82086
515.85382	400.24902
515.86462	443.50729
515.87549	676.82733
515.88635	1409.6931
515.89716	1834.0984
515.90802	1804.1765
515.91888	1092.1128
515.92975	518.28064
515.94055	261.66513
515.95142	292.56216
515.96228	372.33835
515.97308	395.69846
515.98395	379.04868
515.99481	382.3089
516.00562	424.15057
516.01648	590.5965
516.02734	1141.5841
516.03815	1778.418
516.04901	1920.3337
516.05988	1407.9022
516.07074	687.68695
516.08154	304.07343
516.09241	306.96173
516.10327	373.86234
516.11407	367.80054
516.12494	379.30692
516.1358	478.31165
516.14661	783.255
516.15747	1390.0714
516.16833	1912.9274
516.1792	1872.4049
516.19	1200.2948
516.20087	445.99692
516.21173	171.20618
516.22253	254.49266
516.2334	341.14822
516.24426	322.22888
516.25507	274.94595
516.26593	343.52118
516.27679	692.28833
516.2876	1394.9835
516.29846	1903.1727
516.30933	1890.8103
516.32019	1252.0298
516.33099	578.51984
516.34186	268.84232
516.35272	268.8746
516.36353	294.99738
516.37439	311.23892
516.38525	440.58362
516.39606	892.5473
516.40692	1547.559
516.41779	1926.2593
516.42859	1692.7731
516.43945	1014.6622
516.45032	407.19873
516.46118	185.50314
516.47198	222.23752
516.48285	285.56271
516.49371	349.9935
516.50452	440.4024
516.51538	726.29828
516.52625	1392.4961
516.53705	1856.7922
516.54791	1754.7909
516.55878	1100.2273
516.56964	454.58957
516.58044	245.24571
516.59131	287.96414
516.60217	330.40598
516.61298	466.1561
516.62384	972.09619
516.6347	1628.6711
516.64551	1849.556
516.65637	1441.076
516.66724	758.23114
516.67804	323.85687
516.6889	225.24915
516.69977	224.3027
516.71063	287.79071
516.72144	517.21234
516.7323	1141.1823
516.74316	1691.4143
516.75397	1771.2721
516.76483	1282.8163
516.7757	663.56323
516.7865	353.33136
516.79736	332.25159
516.80823	531.39282
516.81909	1032.6132
516.8299	1678.5994
516.84076	1931.7133
516.85162	1600.4319
516.86243	900.24768
516.87329	399.6987
516.88416	222.95291
516.89496	261.95718
516.90582	505.24252
516.91669	1142.7113
516.92749	1695.8223
516.93835	1766.1787
516.94922	1171.8374
516.96008	518.19366
516.97089	253.06406
516.98175	413.4198
516.99261	1021.6456
517.00342	1621.218
517.01428	1837.7969
517.02515	1391.4949
517.03595	765.1875
517.04681	421.07129
517.05768	438.29968
517.06848	873.71301
517.07935	1494.6261
517.09021	1874.2439
517.10107	1701.2186
517.11188	1161.0271
517.12274	764.17078
517.13361	906.66296
517.14441	1399.7233
517.15527	1816.5051
517.16614	1815.4551
517.17694	1371.5981
517.18781	927.14648
517.19867	950.29047
517.20953	1414.7018
517.22034	1894.6415
517.2312	2017.2388
517.24207	1644.4489
517.25287	1425.0638
517.26373	1610.4565
517.2746	1977.6238
517.2854	2121.2324
517.29626	1776.3517
517.30713	1595.2968
517.31793	1867.2046
517.3288	2249.1304
517.33966	2399.7095
517.35052	2237.3057
517.36133	2356.7922
517.37219	2563.2273
517.38306	2562.949
517.39386	2726.1138
517.40472	2869.2073
517.41559	3233.8215
517.42639	3491.4824
517.43726	3833.9929
517.44812	4378.7842
517.45892	5045.1001
517.46979	6019.6685
517.48065	6454.7563
517.49152	5941.0508
517.50232	4302.5142
517.51318	2306.2302
517.52405	900.99622
517.53485	260.65411
517.54572	99.776634
517.55658	99.415268
517.56738	103.13574
517.57825	101.87892
517.58911	104.65406
517.59998	105.45351
517.61078	100.47324
517.62164	91.994598
517.63251	78.140076
517.64331	66.123779
517.65417	65.912712
517.66504	57.232327
517.67584	60.044361
517.68671	68
517.69757	66.484016
517.70837	58.767559
517.71924	63.688946
517.7301	60.924911
517.74097	60.409088
517.75177	67.755241
517.76263	57.028721
517.7735	56.025093
517.7843	54.107925
517.79517	46.623444
517.80603	51.390388
517.81683	52
517.8277	46.92664
517.83856	45.178112
517.84943	51.385735
517.86023	55.31094
517.87109	56
517.88196	53.834877
517.89276	56.471107
517.90363	58
517.91449	61.871185
517.92529	62.756947
517.93616	59.608582
517.94702	56.286865
517.95782	50.639866
517.96869	44.393276
517.97955	45.483711
517.99042	44.259987
518.00122	42.582954
518.01208	43.630688
518.02295	42.974922
518.03375	45.635616
518.04462	41.050446
518.05548	42.347046
518.06628	42.816833
518.07715	45.604332
518.08801	39.967472
518.09882	35.584072
518.10968	41.202625
518.12054	45.042198
518.13141	58.068314
518.14221	51.947124
518.15308	45.107937
518.16394	46.421326
518.17474	50.515247
518.18561	43.184612
518.19647	47.867489
518.20728	38.098579
518.21814	58.284058
518.229	53.346584
518.23987	62.185642
518.25067	54.945969
518.26154	46.159012
518.2724	41.609802
518.2832	36.880611
518.29407	41.60144
518.30493	55.424545
518.31573	59.752861
518.3266	58.541615
518.33746	50.944809
518.34827	48.685616
518.35913	39.708614
518.37	31.800007
518.38086	40.477558
518.39166	45.222034
518.40253	40.586098
518.41339	39.635937
518.42419	41
518.43506	38.986149
518.44592	39.398956
518.45673	40.631641
518.46759	42.027138
518.47845	44.355862
518.48926	42
518.50012	45.302349
518.51099	53.059536
518.52185	55.721668
518.53265	50.619625
518.54352	43.889057
518.55438	41.508129
518.56519	42.768333
518.57605	43.273289
518.58691	44.60622
518.59772	31.97846
518.60858	41.858021
518.61945	40.507908
518.63031	37.298054
518.64111	40.228294
518.65198	43.345013
518.66284	48.492542
518.67365	34.143009
518.68451	47.878136
518.69537	48
518.70618	37.551571
518.71704	39.779385
518.72791	53.541843
518.73871	50.580124
518.74957	46.556236
518.76044	37.581051
518.7713	36
518.7821	43.158783
518.79297	40.343925
518.80383	43.521427
518.81464	44.266068
518.8255	39.729664
518.83636	40.76741
518.84717	39.990379
518.85803	38.350227
518.8689	31.719751
518.87976	38.330765
518.89056	42.655296
518.90143	37.606327
518.91229	40.443272
518.9231	44.476467
518.93396	42.989491
518.94482	50.717422
518.95563	61.389519
518.96649	63.442448
518.97736	57.262489
518.98816	45.180283
518.99902	40.617573
519.00989	41.803684
