108.81621	-1.0589334
108.83841	-7.6235518
108.86062	-1.5683639
108.88283	1
108.90503	0.39440396
108.92724	-6.3335428
108.94945	-8.1875467
108.97166	-6.6046977
108.99386	-3.2407446
109.01607	-3.6993036
109.03828	-5.60883
109.06049	-2.9176836
109.08269	-4.217299
109.1049	-5.9531178
109.12711	0.10332537
109.14931	4.3109589
109.17152	5.3793206
109.19373	-2.6958888
109.21593	1.7329334
109.23814	6.6931052
109.26035	-3.4025805
109.28255	-4.5010324
109.30476	-2.3098826
109.32697	0.38228416
109.34917	-4.1850772
109.37138	-7.6598315
109.39359	-2.949657
109.41579	-7.9096847
109.438	-10.687434
109.46021	-3.2840638
109.48241	-5.3372703
109.50462	-8.2292013
109.52683	-8.9022303
109.54904	-5.5497222
109.57124	-1.0165021
109.59345	4.3677025
109.61566	5
109.63786	3.6654761
109.66007	0.30036795
109.68228	-3.0644159
109.70449	-3.5703075
109.72669	-0.20444143
109.7489	-1.264164
109.77111	-2.6101425
109.79331	-3.9561694
109.81552	-6.6041985
109.83773	-7.0278835
109.85994	-5.0088553
109.88214	-8.3508606
109.90435	-4.8514366
109.92656	4.9188662
109.94877	1.5536528
109.97097	-2.1737332
109.99318	-5.6103191
110.01539	1.7931066
110.03759	1.1850789
110.0598	-5.0546241
110.08201	-5.7276587
110.10422	-5.1986094
110.12642	-3.335592
110.14863	2.7216837
110.17084	0.38111562
110.19305	-5.7208695
110.21525	-3.7013228
110.23746	-2.121537
110.25967	-0.88775331
110.28187	-0.21457511
110.30408	-0.91707265
110.32629	-2.1316812
110.3485	-2.8048553
110.3707	-2.5221398
110.39291	-2.1508844
110.41512	-2.8240545
110.43732	-0.51412982
110.45953	3.1922321
110.48174	7.9043956
110.50394	4.350523
110.52615	0.56926012
110.54836	2.5887465
110.57056	0.31978485
110.59277	-3.0459394
110.61497	-6.4117298
110.63718	-8.6668177
110.65939	-9.5422926
110.68159	-8.1959848
110.7038	-1.6734239
110.72601	1.013695
110.74822	-4.3715062
110.77042	-2.0264235
110.79263	-0.2679539
110.81484	-0.94109994
110.83705	-1.6142435
110.85925	-1.1376354
110.88146	0.882258
110.90367	-2.8034558
110.92587	-5.3071251
110.94808	-5.9804192
110.97029	-4.0392747
110.9925	-1.6928179
111.0147	0.99951982
111.03691	-2.367115
111.05912	-5.0398507
111.08132	-6.7628031
111.10353	1.3170717
111.12574	3.1681628
111.14795	-0.15863529
111.17015	-2.8512881
111.19236	-4
111.21457	-4.1186767
111.23678	-5.4653068
111.25898	-4.3762426
111.28119	-2.1584799
111.3034	-3.5051014
111.3256	-1.4449538
111.34781	0.81030113
111.37002	-7.269381
111.39223	-6.8798013
111.41443	-3.9523458
111.43664	-9.338768
111.45885	-10.534356
111.48106	-8.7494965
111.50326	-2.6898072
111.52547	-2.9426329
111.54768	-5.1590776
111.56988	-5.8323727
111.59209	-3.9772842
111.6143	-2.5369384
111.63651	-4.5568109
111.65871	-5
111.68092	-3.4071009
111.70313	1.9791931
111.72533	4.0916796
111.74754	0.61509293
111.76974	-12.850562
111.79195	-4.8124075
111.81416	1.0849736
111.83636	-4.3012557
111.85857	-7.34446
111.88078	-8.2214661
111.90298	-6.201642
111.92519	-1.1499792
111.9474	0.60145539
111.9696	-2.7656765
111.99181	-0.4935137
112.01402	1.600017
112.03623	2.9465501
112.05843	-2.1740737
112.08064	-2.4382758
112.10285	2.9490712
112.12506	-3.0041537
112.14726	-5.318831
112.16947	-3.9578776
112.19168	-1.9375228
112.21388	-3.1657209
112.23609	-6.7247214
112.2583	-1.3371408
112.28051	0.23735501
112.30271	-1.4930094
112.32492	-7.5540013
112.34713	-3.1712449
112.36934	5.7221913
112.39154	-5.7289305
112.41375	-6.621665
112.43596	-2.0957482
112.45816	-2.7691836
112.48037	-6.5421062
112.50258	-10.301908
112.52479	-6.2613201
112.54699	-2.2204328
112.5692	0.45300332
112.59141	-2.2413299
112.61361	-2.5161386
112.63582	-2
112.65803	-2
112.68024	-6.5412083
112.70244	-9.0403538
112.72465	-1.6327405
112.74686	-1.0503676
112.76907	-1.4037501
112.79127	0.61649615
112.81348	-7.7326231
112.83569	-12.147785
112.85789	-3.3914118
112.8801	-3.133251
112.90231	-6.1621389
112.92451	-12.224207
112.94672	-12.412538
112.96893	-9.3892574
112.99113	-2.653666
113.01334	-1.3917013
113.03555	-0.71808928
113.05775	-0.044534083
113.07996	-4.4039464
113.10217	-6.6972528
113.12437	-6.0235858
113.14658	-2.7501416
113.16879	-0.35283217
113.19099	0.99449342
113.2132	0.32919171
113.23541	0.68900037
113.25761	1.799095
113.27982	-5.6102881
113.30203	-4.6141386
113.32424	2.491574
113.34644	-6.2669444
113.36865	-7.6806607
113.39086	-3.5788195
113.41307	1.1361862
113.43527	0.55507618
113.45748	-2.5125804
113.47969	1.5288291
113.50189	-0.42848134
113.5241	-4.2837019
113.54631	0.43233895
113.56852	-1.1483228
113.59072	-5.1234012
113.61293	-5.7971172
113.63514	-4.5871878
113.65735	-3
113.67955	-3
113.70176	-1.0314888
113.72397	1.3315567
113.74617	2.6792042
113.76838	-1.1065167
113.79059	-3.316256
113.8128	2.7481222
113.835	-1.3461891
113.85721	-5.5832253
113.87942	-4.2355943
113.90162	-2.3322301
113.92383	-1.4593829
113.94604	-2.8070061
113.96825	-2.4227724
113.99045	-0.24262306
114.01266	4.4751229
114.03487	-2.7839248
114.05708	-6.092279
114.07928	-1.3756534
114.10149	2.1003389
114.1237	1.3548647
114.1459	-4.7107358
114.16811	-1.7919818
114.19032	-1.261779
114.21252	-3.9575853
114.23473	-7.3156972
114.25694	-5.9671292
114.27914	-0.010907153
114.30135	-0.68462026
114.32355	0.075579114
114.34576	1.9351141
114.36797	0.58746439
114.39017	1.9003359
114.41238	4.0821481
114.43459	-7.3754578
114.4568	-6.7760859
114.479	1
114.50121	1
114.52342	1.4233804
114.54562	0.83234644
114.56783	-7.2552781
114.59004	-1.9872514
114.61225	7.5236931
114.63445	4.8278337
114.65666	-1.6031005
114.67887	-6.168961
114.70108	2.5925281
114.72328	1.0904208
114.74549	-4.1383505
114.7677	-8.8560467
114.7899	-3.8743629
114.81211	1.2622538
114.83432	-1.4341812
114.85653	-3.0649471
114.87873	-3.1744094
114.90094	-0.47861457
114.92315	-0.55437434
114.94536	-3.7408195
114.96756	-11.828154
114.98977	-6.0850019
115.01198	-1.7506957
115.03418	-3.7729857
115.05639	-2.8034925
115.0786	-1.7277592
115.10081	-1.0536665
115.12301	-4.7215457
115.14522	-4.6460013
115.16743	0.74670744
115.18964	-0.92723066
115.21184	-0.41791424
115.23405	2.9517281
115.25626	-3.6441922
115.27846	-3.2765064
115.30067	3.9245224
115.32288	-0.12018442
115.34509	-0.9177801
115.36729	0.72143871
115.3895	-4.6714711
115.41171	-3.5539732
115.43391	2
115.45612	2
115.47832	-0.025416667
115.50053	-3.3965065
115.52274	-6.767035
115.54494	-6.2901535
115.56715	-3.0861232
115.58936	2.9807923
115.61156	3.2011909
115.63377	-0.36160675
115.65598	-7.7766814
115.67818	-3.3912702
115.70039	2.244945
115.7226	-5.8441787
115.74481	-9.9776602
115.76701	-8.9663849
115.78922	3.1700392
115.81143	0.31424165
115.83364	-5.1910114
115.85584	-5.8652534
115.87805	-4.9212813
115.90026	-4.4269776
115.92246	-5.7754531
115.94467	0.18014579
115.96688	3.5842023
115.98909	-0.46119976
116.01129	-4.5066338
116.0335	-6.7413249
116.05571	-6.0670953
116.07791	-7.821022
116.10012	-4.7827106
116.12233	5.3306737
116.14454	1.592623
116.16674	-1.911585
116.18895	-3.9342496
116.21116	3.1756773
116.23337	6.3468585
116.25557	4.9935441
116.27778	-0.40049458
116.29999	-2.3014407
116.32219	-1.1175799
116.3444	-4.4888339
116.36661	-3.3960795
116.38882	0.49140733
116.41102	-6.9270258
116.43323	-5.2608485
116.45544	1.3775094
116.47765	-4.6906753
116.49985	-7
116.52206	-6.3567286
116.54427	-1.6359639
116.56647	-3.0840526
116.58868	-7
116.61089	-7
116.63309	-8.3905592
116.6553	-8.6221218
116.67751	-1.8782527
116.69971	0
116.72192	0
116.74413	0
116.76633	-4.0761514
116.78854	-6.7129178
116.81075	-1.9933596
116.83295	-4.7272539
116.85516	-6.7588553
116.87737	-2.7126064
116.89957	1.3338552
116.92178	3.5399299
116.94399	2.1911883
116.96619	-0.89410096
116.9884	-1.7339363
117.01061	1.6378975
117.03282	5.0099893
117.05502	3.9597056
117.07723	-3.4582844
117.09944	5.3776326
117.12165	9.5021591
117.14385	6.1303663
117.16606	-6.3187099
117.18827	-9.1270514
117.21047	-1.0347953
117.23268	-0.32831356
117.25489	-1.0384651
117.2771	-3.0410953
117.2993	-4.3898711
117.32151	-3.5223267
117.34372	-0.91208607
117.36593	0.43668172
117.38813	1.3928332
117.41034	1.4610693
117.43255	-3.9339693
117.45475	-4.751256
117.47696	-2.8184485
117.49917	-1.4696969
117.52138	-0.56033736
117.54358	-0.11421149
117.56579	-0.78873956
117.588	-3.779211
117.6102	-7.1376262
117.63241	-7.81215
117.65462	-3.6194842
117.67683	0.19363599
117.69903	-3.1789639
117.72124	0.59333438
117.74345	4.4452419
117.76566	2.421694
117.78786	-2.2721362
117.81007	-6
117.83228	-6
117.85448	0.69196254
117.87669	5.5355754
117.8989	4.1865597
117.9211	-1.2317907
117.94331	-5.5117178
117.96552	-6.8607259
117.98772	-9.4203873
118.00993	-4.8457818
118.03214	9.9932156
118.05434	4.0828161
118.07655	-2.7310865
118.09875	-8.8029566
118.12096	-9.6527128
118.14317	-4.7638083
118.16538	5.9873214
118.18758	1.264523
118.20979	-1.3512217
118.232	-2.1296043
118.2542	-5.5022297
118.27641	-8.5004215
118.29862	-10.402271
118.32083	-2.3061426
118.34303	-1.3947715
118.36524	-5.1473885
118.38745	-6.4967356
118.40966	-6.5768952
118.43186	-5.6087594
118.45407	-2.9100819
118.47628	-2.8944411
118.49848	-4.365777
118.52069	-6.3897729
118.5429	-5.5859914
118.56511	-2.9777105
118.58731	1.7449186
118.60952	-3.9363246
118.63173	-10.829843
118.65394	-10.155186
118.67614	-4.8043261
118.69835	-0.38854519
118.72056	-1.7378516
118.74276	-3.6310489
118.76497	-5.2184386
118.78718	-5.8932443
118.80939	-2.023787
118.83159	1.2427356
118.8538	1.9174967
118.87601	-5.6996832
118.89821	-9.3975019
118.92042	-5.3489599
118.94263	-5
118.96484	-3.5428476
118.98704	-0.16908266
119.00925	-1.9229684
119.03146	-4.5792556
119.05367	-7.9537826
119.07587	-4.6728997
119.09808	-5.041225
119.12029	-8.8041449
119.14249	-0.031448841
119.1647	-1.1070472
119.1869	-9.8413973
119.20911	-7.1421223
119.23132	-3.6637559
119.25352	0.064220756
119.27573	0.73887902
119.29794	-2.7235436
119.32014	-7.0252981
119.34235	0.3993406
119.36456	0.36873689
119.38676	-2.6597836
119.40897	-0.63536364
119.43118	-3.7050304
119.45339	-7.1720576
119.47559	-3.1225462
119.4978	-2.4877136
119.52001	-3.8130653
119.54221	-7.1884203
119.56442	-4.9248171
119.58663	-1.6252159
119.60884	-0.2753948
119.63104	-1.6117198
119.65325	-2.787791
119.67546	-2.1128845
119.69767	-4.24825
119.71987	-4.3404355
119.74208	0.38497707
119.76429	-1.9349041
119.78649	-4.5238066
119.8087	-5.8739161
119.83091	-1.7164236
119.85312	-0.7213465
119.87532	-4.7707129
119.89753	-1.81619
119.91974	-0.62356031
119.94195	-1.9736539
119.96415	-9.2799807
119.98636	-8.62115
120.00857	-0.17779128
120.03077	-10.302254
120.05298	-9.5716639
120.07519	-0.036907196
120.0974	-0.7119832
120.1196	-1
120.14181	-0.69019175
120.16402	2.6851685
120.18623	-0.94397527
120.20843	-7.4777822
120.23064	-3.4264348
120.25285	-1.5627156
120.27505	-1
120.29726	-1
120.31947	-5.1610489
120.34167	-8.3513346
120.36388	-0.24873614
120.38609	4.4381256
120.40829	4.7224665
120.4305	-4.7305088
120.45271	-3.9225314
120.47491	-1.3759465
120.49712	-2.7263634
120.51933	0.22993593
120.54153	2.1462085
120.56374	-0.55398297
120.58595	-2.6908445
120.60815	-0.89573514
120.63036	7.8818698
120.65257	1.3411921
120.67477	-4.2643137
120.69698	-4.9395103
120.71919	-5
120.7414	-1.2329801
120.7636	7.5424843
120.78581	0.32053432
120.80802	-1.4783734
120.83023	3.9243865
120.85243	-3.3228278
120.87464	-6.3182273
120.89685	-5.0481834
120.91905	-7.0738482
120.94126	-2.8702524
120.96347	5.4178061
120.98568	-4.0352402
121.00788	-8
121.03009	-7.7979755
121.0523	-5.7723351
121.0745	-0.40433431
121.09671	4.6035366
121.11892	-5.5246058
121.14113	-5.0080509
121.16333	-0.71312243
121.18554	-4.7643552
121.20775	-2.7148159
121.22996	1
121.25216	1
121.27437	-1.970445
121.29658	-4.4887834
121.31878	-2.4627211
121.34099	1.6466323
121.3632	4.8038325
121.38541	4.1284823
121.40761	-0.37464356
121.42982	-2.8891909
121.45203	0.48753917
121.47424	-0.14564918
121.49644	0.24077988
121.51865	3.6174898
121.54086	-3.1858249
121.56306	-6.3550992
121.58527	-2.3030717
121.60748	1.7488774
121.62968	2.4992788
121.65189	-0.87739074
121.6741	-2.9528742
121.6963	-4
121.71851	-3.9948945
121.74072	-1.9687929
121.76292	2.87691
121.78513	9.6369362
121.80733	0.85721511
121.82954	-3.3786788
121.85175	-4
121.87396	-4
121.89616	-4.404911
121.91837	-5.1607604
121.94058	-6.5114708
121.96278	-8.2934294
121.98499	-9.1471481
122.0072	-3.7443395
122.02941	-2.9147508
122.05161	-3.6014097
122.07382	-1.5748985
122.09603	-4.3868775
122.11824	-6.5660505
122.14044	-0.48655248
122.16265	-2.0618241
122.18486	-4.0710397
122.20706	-0.6935612
122.22927	-0.53676832
122.25148	-1.2122564
122.27369	-1.8877482
122.29589	-2
122.3181	-2.7161622
122.34031	-4.7426248
122.36251	2.6660607
122.38472	4.0222239
122.40693	-6.1100297
122.42914	-3.3021741
122.45134	-1
122.47355	-1
122.49576	-2.2857153
122.51797	-3.9552591
122.54017	-5.9821558
122.56238	3.3737571
122.58459	4.2036548
122.60679	-3.1660991
122.629	-8.5701694
122.65121	-4.678977
122.67342	5.5728712
122.69562	-0.50667191
122.71783	-1.0073626
122.74004	2
122.76225	2
122.78445	3.7018487
122.80666	5.0900359
122.82887	-0.9908455
122.85107	-2.547708
122.87328	-2.3834291
122.89548	-4.4103775
122.91769	-5
122.9399	-4.6905112
122.9621	-3.3392203
122.98431	-0.46982884
123.00652	-0.36237705
123.02872	-9.1477547
123.05093	-1.4023808
123.07314	4.91154
123.09534	-1.8448334
123.11755	-5.8006787
123.13976	-6.349535
123.16197	-1.6201019
123.18417	-0.41279322
123.20638	-3.418318
123.22859	-12.201499
123.25079	-3.7843006
123.273	2.5802288
123.29521	3.9314792
123.31742	-1.7739781
123.33962	-4.6827188
123.36183	-4.0070972
123.38404	2.0185363
123.40625	0.17660733
123.42845	-8.8983746
123.45066	-5.520102
123.47287	-4.3717012
123.49507	-4.762485
123.51728	-1.3834482
123.53949	-1.5964261
123.5617	-4.0749083
123.5839	-4.7507114
123.60611	-5.4265118
123.62832	-4.8745499
123.65053	2.5592422
123.67273	0.91474521
123.69494	-3.740562
123.71715	-2.3889716
123.73935	-4.4066129
123.76156	-5.7430053
123.78377	-0.33667564
123.80598	-1.5436393
123.82818	-5.1074352
123.85039	-9.1631002
123.8726	-5.1727114
123.8948	-1.2121671
123.91701	-1.8879503
123.93922	-3.1278033
123.96143	-1.6019533
123.98363	5.1558375
124.00584	1.859181
124.02805	-2.0697687
124.05025	-4.7728686
124.07246	-3.761621
124.09467	-3.8852391
124.11687	-5.9125519
124.13908	-2.7658329
124.16129	-1
124.18349	-1
124.2057	-2.3494191
124.22791	-4.7533417
124.25011	-7.8136539
124.27232	-3.0830517
124.29453	0.51324904
124.31673	2.6743741
124.33894	-1.3813453
124.36115	-2.5938115
124.38335	-2.1643324
124.40556	-3.5165448
124.42777	-2.6971095
124.44998	-1.4410222
124.47218	-4.1448026
124.49439	-3.613481
124.5166	-2.1381316
124.5388	-2.8140728
124.56101	-3.4901631
124.58322	-4.4987202
124.60543	-6.5265317
124.62763	-2.8547397
124.64984	-0.5532909
124.67205	-5.9620113
124.69426	-6.4537339
124.71646	-6
124.73867	-6
124.76088	-4.8509846
124.78308	-2.9977388
124.80529	-0.29403889
124.8275	1.2052454
124.84971	0.048830938
124.87191	-4.6837144
124.89412	-8.7849407
124.91633	-7.6246128
124.93854	-0.18779993
124.96074	0
124.98295	-0.33520058
125.00516	-0.93210208
125.02736	3.1245415
125.04957	2.4551654
125.07178	-2
125.09399	-2
125.11619	-4.3513703
125.1384	-7.1156549
125.16061	1.6756763
125.18281	5.4204745
125.20502	4.3579655
125.22723	-7.1356516
125.24944	-7.4094262
125.27164	-3.1249666
125.29385	-3.8012147
125.31606	-2.090395
125.33826	-0.76776326
125.36047	-4.148984
125.38268	-3.4820578
125.40488	-1.6357224
125.42709	-0.28324223
125.4493	0
125.4715	-1.2643497
125.49371	-5.3217659
125.51591	-2.0571058
125.53812	0.52102441
125.56033	-0.83112538
125.58254	-2.7755702
125.60474	-1.3187042
125.62695	5.4435754
125.64916	0.41392291
125.67136	-0.92136359
125.69357	3.8122041
125.71578	-0.54645598
125.73799	-2.6742334
125.76019	-2.0183544
125.7824	-8.1046696
125.80461	-7.8087349
125.82682	-2
125.84902	-2
125.87123	-5.8349261
125.89344	-11.580639
125.91564	-6.8468947
125.93785	-3.7626367
125.96006	-1.9112521
125.98227	-1.2348498
126.00447	-3.6490312
126.02668	-6.8822222
126.04889	-6.2059808
126.07109	-6.4704328
126.0933	-5.8250961
126.11551	-0.41394234
126.13772	-3.9960685
126.15992	-8.1203976
126.18213	-4.7384467
126.20434	-4.5287805
126.22655	-3.5638602
126.24875	1.1697427
126.27096	0.88432378
126.29317	-0.70280433
126.31537	-2.7319505
126.33758	-5.9356403
126.35979	-5.6279774
126.382	0.45942521
126.4042	-0.23283613
126.42641	-1.8785443
126.44862	-3.9076662
126.47083	-9.1656647
126.49303	-8.7786198
126.51524	-2.0137579
126.53745	-3.3499961
126.55965	-2.9454708
126.58186	-1.0280904
126.60406	-1.7044936
126.62627	-2
126.64848	-1.9426063
126.67068	-1.2660497
126.69289	-0.58952725
126.7151	-0.60846061
126.7373	-5.3443279
126.75951	-9.6399708
126.78172	-10.903861
126.80392	1.2740111
126.82613	2.1828949
126.84834	-1.1459814
126.87055	-1.8225259
126.89275	-2
126.91496	-2.1757431
126.93717	-2.8522835
126.95937	-2.4710824
126.98158	-0.97271484
127.00379	2.4091806
127.026	4.1168938
127.0482	4.059864
127.07041	1.3537349
127.09262	-3.1174593
127.11483	-4.14643
127.13703	0.59008121
127.15924	-0.23622769
127.18145	-2.4739492
