104.05627	2.9692812
104.06711	1.0888669
104.07796	0.30474469
104.0888	0.97247571
104.09965	-0.92133862
104.11049	-1.6916846
104.12134	-1.0240949
104.13219	-1
104.14303	-0.68843716
104.15388	-0.0204404
104.16472	-5.1782951
104.17557	-6.4250636
104.18641	-3.0861814
104.19726	-1.6986128
104.2081	-0.36288399
104.21895	0.97238618
104.2298	-4.8856282
104.24064	-5.4255185
104.25149	-0.081180334
104.26233	-1.3150589
104.27318	-4.2776785
104.28402	-8.9529839
104.29487	-7.0166993
104.30571	-2.0525391
104.31656	5.9633923
104.32741	-4.6347356
104.33825	-8.3373623
104.3491	-4.9967504
104.35994	-0.98897678
104.37079	-0.34564713
104.38163	-3.0164564
104.39248	-5.6886792
104.40332	-4.959146
104.41417	-0.96738958
104.42502	1.7030125
104.43586	0.59399682
104.44671	-4.0234575
104.45755	-5.3594732
104.4684	-3.9134574
104.47924	-0.047291417
104.49009	-2.0506537
104.50093	-3
104.51178	-2.8645945
104.52263	1.8111238
104.53347	2.9338844
104.54432	0.78952593
104.55516	-5.2229533
104.56601	-1.5305436
104.57685	9.4514322
104.5877	-3.9068024
104.59854	-4.9116077
104.60939	3.748234
104.62024	-1.5958078
104.63108	-5.469996
104.64193	-7.6803823
104.65277	-1.6674938
104.66362	-1.2292479
104.67446	-4.8813338
104.68531	-2.8774619
104.69616	-0.49766529
104.707	1.7384132
104.71785	-2.269891
104.72869	-4
104.73954	-3.9523373
104.75038	-3.2841141
104.76123	-3
104.77207	-2.3741708
104.78292	5.6418619
104.79377	4.7300124
104.80461	-1.5502303
104.81546	3.7970521
104.8263	5.2146139
104.83715	3.3929291
104.84799	-3.2866182
104.85884	-5.2061563
104.86968	-3.5434644
104.88053	1.1328729
104.89138	-0.20998085
104.90222	-4.5149398
104.91307	0.16260529
104.92391	1.5942401
104.93476	0.92619139
104.9456	0.25787705
104.95645	-2.0513608
104.96729	-5.1566463
104.97814	-6.4934616
104.98899	-2.0225866
104.99983	4.4201374
105.01068	-0.25772643
105.02152	-4.516963
105.03237	-7.912219
105.04321	-7.2441735
105.05406	-2.3359089
105.0649	3.6308277
105.07575	0.95921081
105.0866	0.42852268
105.09744	0.12834224
105.10829	-5.8864636
105.11913	-5.3989568
105.12998	-2.4071503
105.14082	-5.079515
105.15167	0.13230288
105.16251	7.1492014
105.17336	1.8030915
105.18421	-4.4300618
105.19505	-8.9979906
105.2059	-2.9827752
105.21674	-1.8959816
105.22759	-2.6510432
105.23843	-0.64639604
105.24928	-2.7178516
105.26013	-5.6360898
105.27097	-3.6311622
105.28182	0.66367871
105.29266	4.3685598
105.30351	1.026546
105.31435	0.92588878
105.3252	1.081092
105.33604	-3.5967362
105.34689	2.018934
105.35774	9.4549713
105.36858	6.7815523
105.37943	6
105.39027	6.1412416
105.40112	6.8094549
105.41196	0.30942744
105.42281	-5.5370498
105.43365	1.1491609
105.4445	1.0665891
105.45535	-1
105.46619	-1
105.47704	-1.9766747
105.48788	-1.902826
105.49873	2.7771854
105.50957	3.5062079
105.52042	2.6757596
105.53127	1.3390552
105.54211	3.994067
105.55296	4.4863772
105.5638	-5.5367827
105.57465	-4.9731894
105.58549	-1.4809114
105.59634	0.5240013
105.60719	1.5099257
105.61803	0.75061023
105.62888	-3.928174
105.63972	-3.4538515
105.65057	-2.183939
105.66142	-2.852195
105.67226	-1.4374794
105.68311	-0.56818092
105.69395	-2.5732303
105.7048	-0.8948102
105.71564	0.61012
105.72649	-0.72739536
105.73734	-3.6598742
105.74818	-3.5952327
105.75903	4.4281597
105.76987	0.62317657
105.78072	-2.7620506
105.79156	1.2502069
105.80241	-6.1503158
105.81326	-11.729307
105.8241	-7.7178993
105.83495	-2.6074622
105.84579	1.6531293
105.85664	3.6591141
105.86749	1.2250257
105.87833	-3.6836491
105.88918	-11.708711
105.90002	-1.2206277
105.91087	6.1634803
105.92171	0.81457162
105.93256	0
105.94341	0.23549266
105.95425	0.90419978
105.9651	1
105.97594	2.2071013
105.98679	5.5499287
105.99763	-2.1018753
106.00848	-8.9893913
106.01933	-11.664028
106.03017	-4.9844041
106.04102	1.0131022
106.05186	3.6881127
106.06271	1.0458072
106.07355	0.29836774
106.0844	3.641423
106.09524	-7.9391723
106.10609	-9.6255722
106.11694	6.4233379
106.12778	3.1746399
106.13863	-0.27199918
106.14947	-0.94056213
106.16032	0.82785279
106.17116	0.88776958
106.18201	-1.7881153
106.19285	-3.2313645
106.2037	-1.7254016
106.21455	3.6245992
106.22539	-0.35331681
106.23624	-1.8371087
106.24708	0.83732522
106.25793	-0.25660682
106.26877	0.48560393
106.27962	3.8291142
106.29047	-1.0776353
106.30131	-2.1788874
106.31216	1.8324753
106.323	2
106.33385	0.44968688
106.34469	-2.8951566
106.35554	-4.9430165
106.36638	-3.468291
106.37723	1.8842074
106.38808	1.3456221
106.39892	-0.93909878
106.40977	-4.9507351
106.42061	-4.339221
106.43146	-4.3297362
106.4423	-4.9987502
106.45315	0.341205
106.46399	1.9906515
106.47484	-0.045849904
106.48569	-6.0666895
106.49653	-4.540885
106.50738	3.964102
106.51822	1.9575803
106.52907	-0.39952171
106.53991	-2.9434872
106.55076	-0.93668485
106.5616	-1.0702561
106.57245	-3.128546
106.5833	-6.4736848
106.59414	-2.9092693
106.60499	5.9348383
106.61583	4.5970664
106.62668	1.7770288
106.63752	-2.3156192
106.64837	-7.6674566
106.65921	-3.962131
106.67006	5.7683802
106.68091	2.4230137
106.69175	-4.7662897
106.7026	-12.873009
106.71344	1.1745539
106.72429	2.301033
106.73513	-4.7578487
106.74598	-2.0817478
106.75682	-1.3986398
106.76767	-2.0678799
106.77852	-2.7367632
106.78936	-1.3768227
106.80021	0.8504265
106.81105	-0.48815778
106.8219	0.65254623
106.83274	2.6716251
106.84359	-0.0046579838
106.85444	-5.6222649
106.86528	-10.747898
106.87613	-1.3828897
106.88697	-0.13775761
106.89782	-2.8064437
106.90866	-1.4683983
106.91951	-1
106.93035	-1.5206015
106.9412	-4.8650064
106.95205	-4.6732717
106.96289	-2.8885376
106.97374	-2.2195628
106.98458	-0.65123469
106.99543	0.7622788
107.00627	-0.57648772
107.01712	-1.9143792
107.02796	-2.6213813
107.03881	-0.61365682
107.04966	-0.46475053
107.0605	-0.061841231
107.07135	4.6235051
107.08219	1.7488986
107.09304	-2.2931583
107.10388	1.0528089
107.11473	0.08034952
107.12557	-0.9557066
107.13642	3.7293029
107.14727	3.0490839
107.15811	-0.099008545
107.16896	-4.7846737
107.1798	-6.4955454
107.19065	-5.0221882
107.20149	3.0086799
107.21234	0.46974227
107.22318	-5.0358047
107.23403	-9.0518007
107.24488	-4.3770375
107.25572	0.097747155
107.26657	-3.2482073
107.27741	-2.9620101
107.28826	-1.623466
107.2991	-0.28489685
107.30995	-3.6876793
107.32079	-6.0195832
107.33164	-2.6726916
107.34249	-0.93024081
107.35333	1.0218537
107.36418	4.3680363
107.37502	-2.0578954
107.38587	-6.7268767
107.39671	-2.7108963
107.40756	-1.4490091
107.41841	0.98426992
107.42925	7.0069652
107.4401	2.4098127
107.45094	-1.0864064
107.46179	1.5919827
107.47263	4.8365302
107.48348	4.1597252
107.49432	-3.8765666
107.50517	-2.1220338
107.51602	-1.2249037
107.52686	-4.57265
107.53771	2.0065663
107.54855	4.973825
107.5594	-0.38331866
107.57024	0.18433554
107.58109	-1.3540677
107.59193	-7.3795776
107.60278	1.0068256
107.61363	5.9205832
107.62447	3.2422042
107.63532	-4.3083482
107.64616	-7.0506034
107.65701	-2.3649909
107.66785	-2
107.6787	-0.56546205
107.68954	2.7822714
107.70039	0.49567044
107.71124	0.18267915
107.72208	2.8612404
107.73293	1.7309086
107.74377	-0.2158438
107.75462	-2.8938382
107.76546	-3
107.77631	-3.6254463
107.78716	-4.9646306
107.798	0.21518353
107.80885	2.6785147
107.81969	2.0088286
107.83054	0.6786797
107.84138	-0.66049504
107.85223	-1.9995834
107.86308	-2.6694224
107.87392	-3.6780195
107.88477	-4.9656115
107.89561	-2.2875633
107.90646	2.1299472
107.9173	7.8090477
107.92815	0.44338396
107.939	-1.9298936
107.94984	0.18614782
107.96069	4.8740439
107.97153	1.8792572
107.98238	-6.7525167
107.99323	-2.065613
108.00407	2.2482362
108.01492	5.8216481
108.02576	3.1430426
108.03661	0.84871173
108.04745	-0.62637287
108.0583	4.0624022
108.06915	2.8560321
108.07999	-2.0625834
108.09084	-2.7321868
108.10168	-1.3922099
108.11253	0.71273357
108.12337	-1.9660543
108.13422	-4.6447406
108.14507	-6.3516011
108.15591	-0.99515986
108.16676	-1.1021134
108.1776	-3.6388676
108.18845	-0.96027225
108.1993	-2.5779614
108.21014	-5.0043683
108.22099	1.6938574
108.23183	4
108.24268	2.9119923
108.25352	-3.7871709
108.26437	1.1777065
108.27522	8.9339161
108.28606	2.906666
108.29691	-3.1205981
108.30775	-7.4890113
108.3186	-4.8095388
108.32944	-2.5973408
108.34029	-1
108.35113	-1
108.36198	-3.3839531
108.37283	-6.2933869
108.38367	-7.6330276
108.39452	-4.1080041
108.40536	0.46920726
108.41621	2.4789486
108.42705	1.0151668
108.4379	-1.9966675
108.44874	-6.0167127
108.45959	-3.45858
108.47044	0
108.48128	0
108.49213	-4.6406336
108.50297	-8.257884
108.51382	-5.5780468
108.52466	-1.3226564
108.53551	1.2186809
108.54636	-1.4618523
108.5572	-0.92897022
108.56805	1.4379247
108.57889	6.1273036
108.58974	4.8191051
108.60058	1.2789868
108.61143	-4.0810533
108.62227	-8.3311653
108.63312	-9.8734665
108.64397	-6.5241504
108.65481	-4.3046622
108.66566	-3
108.6765	-3
108.68735	-5.3011708
108.69819	-6.2640662
108.70904	-4.2536736
108.71988	-1.072636
108.73073	-1.2983817
108.74158	-7.3275604
108.75242	-3.2363021
108.76327	-0.53111166
108.77411	-1.8711166
108.78496	-0.78870577
108.7958	-0.55173182
108.80665	-1.8920847
108.81749	-5.6960783
108.82834	-4.5673904
108.83919	3.475852
108.85003	-5.3973255
108.86088	-6.5514903
108.87172	3.4956968
108.88257	-0.45671275
108.89341	-2.6931081
108.90426	-2.022886
108.9151	-3.294049
108.92595	-3.3658459
108.9368	-2.0252144
108.94764	-2
108.95849	-3.9663997
108.96933	-7.987443
108.98018	-1.9864624
108.99102	1.3383896
109.00187	1.9225242
109.01272	-4.1087518
109.02356	-4.905724
109.03441	-1.0577943
109.04525	-3.0685012
109.0561	-3.2805953
109.06694	-1.9700788
109.07779	-1.2997495
109.08863	0.11107615
109.09948	1.8782675
109.11033	-0.13229477
109.12117	-2.1430452
109.13202	-4.0512338
109.14286	-4.7215147
109.15371	-1.0832856
109.16455	5
109.1754	5
109.18624	-2.2453165
109.19709	-12.342837
109.20794	-6.31074
109.21878	-2.7596331
109.22963	-1.7534251
109.24047	-7.7892127
109.25132	-10.849167
109.26216	-10.577966
109.27301	-0.52519226
109.28385	3.4354451
109.2947	3.0466292
109.30555	-2.9858794
109.31639	-3.2145293
109.32724	0.049773
109.33808	6.0838485
109.34893	9.3724852
109.35977	8.3167353
109.37062	-5.7647452
109.38146	-4.8427119
109.39231	1.5572546
109.40316	4.2385516
109.414	-1.2397071
109.42485	-6.9469094
109.43569	-2.2556331
109.44654	-1.9822211
109.45738	-2.8383546
109.46823	-2.1677623
109.47907	-0.99504334
109.48992	-1.0366714
109.50077	-5.0593729
109.51161	-0.34766734
109.52246	2.9717834
109.5333	-4.4042025
109.54415	0.83089161
109.55499	5.2369385
109.56584	-0.7959578
109.57669	-0.39024115
109.58753	2.0356061
109.59838	5.3880863
109.60922	6.5481911
109.62007	7
109.63091	7
109.64176	-3.0763254
109.6526	-8.466361
109.66345	-1.0914352
109.6743	6.2854071
109.68514	8.0967731
109.69599	0.050273418
109.70683	1.3320217
109.71768	0.71706003
109.72852	-5.3215079
109.73937	-1.2393448
109.75021	0.67191589
109.76106	-2.6805518
109.77191	-0.57325327
109.78275	-0.10888644
109.7936	-2.7912359
109.80444	-4.2371664
109.81529	-2.1070192
109.82613	4.5974336
109.83698	6.8911037
109.84782	6.7958207
109.85867	4.1123981
109.86952	1.4302223
109.88036	-0.93893808
109.89121	-2.9508369
109.90205	-10.197936
109.9129	-8.1489954
109.92374	3.9198418
109.93459	4
109.94543	0.62867689
109.95628	-5.938633
109.96713	-0.57243109
109.97797	-1.1428791
109.98882	-6.8617287
109.99966	-2.1656449
110.01051	-1.4458231
110.02135	-3.9031243
110.0322	-1.8911848
110.04305	-3.2412274
110.05389	-6.8668323
110.06474	-4.8543692
110.07558	-1.6845404
110.08643	1.548228
110.09727	-3.8190904
110.10812	-3.2127802
110.11897	0.37876961
110.12981	-5.6581845
110.14066	-9.6429129
110.1515	-10.939964
110.16235	-2.2228124
110.17319	1.8456211
110.18404	2.5316906
110.19489	-0.82311177
110.20573	-2.870729
110.21658	-3.7875681
110.22742	-2.4459312
110.23827	1.5833497
110.24911	5.4061499
110.25996	2.0515881
110.27081	-1.7628369
110.28165	-4.6060276
110.2925	-2.5937169
110.30334	-1.5267497
110.31419	-1.2887005
110.32504	-2.6304288
110.33588	-2.513947
110.34673	-2.1569042
110.35757	-2.8278623
110.36842	-3
110.37926	-4.3563075
110.39011	-9.7253685
110.40096	-8.4418344
110.4118	-3.6277025
110.42265	5.0941243
110.43349	-1.9153891
110.44434	-8.0448952
110.45518	-1.3372188
110.46603	-3.223279
110.47688	-5.3755116
110.48772	-3.3619766
110.49857	-5.2009568
110.50941	-4.7880507
110.52026	1.9246716
110.53111	3.5632653
110.54195	2.3604102
110.5528	-2.3375003
110.56364	-2.4237087
110.57449	-0.021925617
110.58533	5.3478665
110.59618	1.8728315
110.60702	-2.3032029
110.61787	-5.6570282
110.62872	-8.410511
110.63956	-7.5358381
110.65041	-1.4952562
110.66125	-2.2316825
110.6721	-2.9999998
110.68294	-2.9999998
110.69379	0.77498502
110.70464	-0.0033227066
110.71548	-6.7145987
110.72633	-0.5733152
110.73717	3.3138366
110.74802	3.9850581
110.75886	1.3753089
110.76971	-0.98155934
110.78055	-2.9938471
110.7914	-0.99238509
110.80225	-2.3826115
110.81309	-6.8499646
110.82394	1.8767172
110.83478	3.8767354
110.84563	-0.15034394
110.85647	-4.1790924
110.86732	-6
110.87816	-5.8439116
110.88901	-3.1589723
110.89986	1.4322234
110.9107	6.7373686
110.92155	3.3819044
110.93239	1.6051375
110.94324	1
110.95408	1
110.96493	0.18232213
110.97577	-1
110.98662	-1
110.99747	-1
111.00831	-0.53008252
111.01916	2.8256102
111.03	2.2547212
111.04085	0.32261574
111.05169	2.3372643
111.06254	1.1988153
111.07338	-1.2430433
111.08423	-2.5858579
111.09508	2.1069989
111.10592	5.5609155
111.11677	-6.5261087
111.12761	-8.5652523
111.13846	-7.298975
111.1493	-8.6421661
111.16015	-3.5855191
111.17099	1.0191751
111.18184	-3.0095434
111.19269	-2.4806767
111.20353	-0.11078876
111.21438	3.2453611
111.22522	3.4795759
111.23607	4.1514559
111.24691	8.1798849
111.25776	0.97680593
111.26861	-4.1427174
111.27945	1.9007716
111.2903	1.3527731
111.30114	1.101739
111.31199	4.4597025
111.32283	-1.196499
111.33368	-5.2955904
111.34452	-3.2812388
111.35537	-3
111.36622	-3.2492588
111.37706	-3.9208033
111.38791	-1.6310843
111.39875	-0.26371408
111.4096	-0.93511635
111.42044	-0.39331564
111.43129	-1.669017
111.44213	-5.6979947
111.45298	-4.7577205
111.46383	-4.5855265
111.47467	-5.9293418
111.48552	-2.8196621
111.49636	-0.69244725
111.50721	-0.020999253
111.51805	-3.252615
111.5289	-4.0335188
111.53974	-2.017941
111.55059	6.6508598
111.56144	6.2828965
111.57228	-3.008425
111.58313	-3.6802521
111.59397	-3.6481361
111.60482	-3.0933955
111.61566	-5.7788658
111.62651	-4.8010464
111.63735	-0.73206323
111.6482	3.9681675
111.65905	3.711437
111.66989	-0.10640896
111.68074	-1.4495201
111.69158	-0.41455203
111.70243	1.5230742
111.71327	-3.1768191
111.72412	-4.1774063
111.73497	-2.5845034
111.74581	0.7746197
111.75666	3.2795081
111.7675	4.8039317
111.77835	3.4600942
111.78919	2.1167219
111.80004	1.3403248
111.81088	3.355654
111.82173	4.4568305
111.83258	4.1013646
111.84342	-0.60172796
111.85427	-7.1917958
111.86511	-10.268106
111.87596	2.4947276
111.8868	6
111.89765	4.4080868
111.90849	-2.3101344
111.91934	-3.4972038
111.93019	-3
111.94103	-3
111.95188	-3
111.96272	-3.3800125
111.97357	-4.7235599
111.98441	-2.3319442
111.99526	-1.6433091
112.0061	-7.0182519
112.01695	-0.3137396
112.0278	3.350147
112.03864	-4.7105598
112.04949	-0.92016572
112.06033	2.2909794
112.07118	0.27456772
112.08202	0
112.09287	1.7647598
112.10371	6.4681549
112.11456	-3.7279127
112.12541	-8.8560915
112.13625	-3.481921
112.1471	-1.1652194
112.15794	1.70118
112.16879	5.7342777
112.17963	-2.1571562
112.19048	-4.9040771
112.20132	-0.19979262
112.21217	-5.1468287
112.22302	-4.2163391
112.23386	3.849277
112.24471	-4.5700369
112.25555	-6.0192666
112.2664	0
112.27724	0
112.28809	-1.3883206
112.29894	-3.8847983
112.30978	0.14838111
112.32063	1.6367313
112.33147	1.0350878
112.34232	1.707142
112.35316	-1.0346243
112.36401	-5.7942076
112.37486	-3.1056144
112.3857	2.3505154
112.39655	8.1246357
112.40739	-0.61144114
112.41824	-0.29581672
112.42908	4.665216
112.43993	1.9768161
112.45078	0.14412746
112.46162	-0.69983083
112.47247	1.3167512
112.48331	2
112.49416	0.83583266
112.505	-5.8846841
112.51585	-6.157372
112.5267	-5.194994
112.53754	-11.244306
112.54839	-5.367723
112.55923	3.2982748
112.57008	4.6422815
112.58092	1.5463563
112.59177	-2.9929867
112.60262	-7.0255713
112.61346	-4.4301462
112.62431	0.45864758
112.63515	5.8361797
112.646	1.2077171
112.65685	-4.5963564
112.66769	-6.6134572
112.67854	0.064256459
112.68938	6.6465735
112.70023	8.663003
112.71107	5.639823
112.72192	2.302927
112.73277	0.28621531
112.74361	0
112.75446	-0.74650687
112.7653	-2.7637453
112.77615	-3.593431
112.78699	-5.3283834
112.79784	-8.6909189
112.80869	-1.0628128
112.81953	2.8685715
112.83038	0.18038499
112.84122	-5.0191517
112.85207	-5.602478
112.86292	-0.22535253
112.87376	0.64423513
112.88461	1.3166732
112.89545	1.989226
112.9063	-1.9692956
112.91714	0.67361176
112.92799	9.8809528
112.93883	-3.5694571
112.94968	-10.701656
112.96053	-11.697536
112.97137	-2.9566202
112.98222	-1.5769982
112.99306	-6.1217418
113.00391	-8.1391582
113.01475	-3.6036053
113.0256	4.5947361
113.03644	-0.11157227
113.04729	-2
113.05814	-2.0752089
113.06898	-2.747633
113.07983	-1.3196595
113.09067	0.72243053
113.10152	-1.2951235
113.11236	-2.4373991
113.12321	-3.659024
113.13405	-7.6932774
113.1449	-6.7264328
113.15575	-2.7278833
113.16659	3.9999957
113.17744	4.5824981
113.18828	1.9854293
113.19913	-2.7208614
113.20997	-6.4490738
113.22082	-7.2143736
113.23166	0.18576145
113.24251	1.492398
113.25336	-0.80125242
113.2642	-7.5295897
113.27505	-8.4746113
113.28589	-7.4065185
113.29674	-5.3893991
113.30758	-7.1718407
113.31843	-7.0594702
113.32927	-1.0072658
113.34012	3.9252903
113.35097	5.3654151
113.36181	0.65691495
113.37266	-7.5237598
113.3835	-9.9843073
