208.09834	-4.190136
208.10919	-3.3913989
208.12004	-3.6246614
208.13087	-5.0643058
208.14172	-7.8824997
208.15257	-4.7549
208.16342	0.10143219
208.17427	-4.8293633
208.1851	-2.7798643
208.19595	0.24065728
208.2068	0.94490743
208.21765	-1.5954744
208.22849	-2.6470523
208.23933	-2.1719544
208.25018	-4.2825117
208.26103	-2.6738091
208.27188	-1.0169843
208.28271	-5.2401752
208.29356	-8.3101149
208.30441	-5.7706623
208.31526	4.7955408
208.3261	0.85924262
208.33694	-0.60575372
208.34779	-0.49336731
208.35864	-4.0152664
208.36949	-1.9578481
208.38033	-0.054819606
208.39117	-3.575973
208.40202	-5.8594546
208.41287	-6.6757545
208.42371	-5.9140677
208.43456	-3.8035684
208.4454	1.8018951
208.45625	6.5903692
208.4671	-0.4550631
208.47794	-5.2989049
208.48878	-4.1863308
208.49963	6.3795795
208.51048	1.0321091
208.52133	-1.2649477
208.53217	-0.35976669
208.54301	-3.8815682
208.55386	-2.5959616
208.56471	-0.55515444
208.57555	-2.6656961
208.5864	-7.7447858
208.59724	-5.9370518
208.60809	5.9911695
208.61894	3.8771508
208.62978	-0.70618153
208.64063	-5.5350995
208.65147	-2.7170048
208.66232	-2
208.67316	-2.2295067
208.68401	-2.9338813
208.69485	-8.1068878
208.7057	-8.2576942
208.71655	-2.9055693
208.72739	-1.4968877
208.73824	-1.9130445
208.74908	-3.1614881
208.75993	-3.8656795
208.77077	-0.57794589
208.78162	2
208.79247	2
208.80331	-2.7853673
208.81416	-5.3884358
208.825	-5.4391842
208.83585	-1.212159
208.84669	-4.5209131
208.85754	-8.1721764
208.86838	-5.3519611
208.87923	-0.067229629
208.89008	3.6426842
208.90092	4.7091408
208.91177	-3.038393
208.92261	-4.6941118
208.93346	-3
208.94431	-3
208.95515	-3
208.96599	-2.2372563
208.97684	-0.12160433
208.98769	-0.66384131
208.99854	-2.8431692
209.00938	-6.1473737
209.02022	-7.5563431
209.03107	-6.0679207
209.04192	-2.4948332
209.05276	3.1454406
209.0636	-2.5758529
209.07445	-6.3949366
209.0853	-4.9770494
209.09615	-2.8641441
209.10699	-0.33232877
209.11783	1.267737
209.12868	-2.9643459
209.13953	-4
209.15038	-4.2371864
209.16121	-4.9416857
209.17206	4.0535455
209.18291	6.889153
209.19376	2.7153306
209.20461	-0.81048942
209.21544	-2.9334457
209.22629	-4.5139594
209.23714	-6.629003
209.24799	0.5604344
209.25882	1.1261358
209.26967	-10.865008
209.28052	-4.0305009
209.29137	-2.2062278
209.30222	-3.3567884
209.31305	0.87517726
209.3239	-2.6570859
209.33475	-5.4419398
209.3456	-0.50569224
209.35643	-0.63283205
209.36728	-3.3657062
209.37813	-8.1292524
209.38898	-10.244686
209.39983	-6.9199753
209.41066	-1.6830758
209.42151	-0.27308553
209.43236	-1.7061424
209.44321	-4.3692007
209.45404	-7.8959098
209.46489	0.20910612
209.47574	1.2754726
209.48659	-3.6610651
209.49744	-8.6031246
209.50827	-5.9552937
209.51912	-2.4214287
209.52997	-3.8317461
209.54082	2.2096634
209.55165	4.6956306
209.5625	1.7187556
209.57335	-4.6336713
209.5842	-6.1150746
209.59505	-3.9668806
209.60588	0.96794856
209.61673	-0.79197246
209.62758	-4.0558343
209.63843	-6.8771234
209.64928	-4.9773684
209.66011	-3.6202867
209.67096	-2.4872718
209.68181	1.7444594
209.69266	-1.4657911
209.70349	-5.1927009
209.71434	-2.3721442
209.72519	0.4507387
209.73604	0.72722024
209.74689	-1.9766557
209.75772	-1.2708502
209.76857	0.73826015
209.77942	1.6017022
209.79027	-5.4548593
209.8011	-5.8981295
209.81195	-3.9747381
209.8228	-1.1507255
209.83365	0.33593586
209.8445	1
209.85533	0.4496085
209.86618	-4.4921765
209.87703	-3.5486009
209.88788	-1.7836461
209.89871	-4.6041245
209.90956	-0.75264144
209.92041	2
209.93126	1.871202
209.94211	-3.064399
209.95294	-3.2836907
209.96379	-1.2698073
209.97464	-2.6810803
209.98549	-0.81377542
209.99632	-0.51429427
210.00717	-4.750196
210.01802	-3.6719306
210.02887	-3
210.03972	-3.0746944
210.05055	-3.7806439
210.0614	-1.0819194
210.07225	0.65478897
210.0831	-4.2858129
210.09393	-3.1885235
210.10478	-3.2386069
210.11563	-6.0309558
210.12648	-7.4424887
210.13733	-6.7186089
210.14816	-5
210.15901	-5
210.16986	-5
210.18071	-6.5026126
210.19154	-10.738397
210.20239	-5.0352859
210.21324	-2.3689072
210.22409	-2.7010665
210.23494	0.12265444
210.24577	0.027228236
210.25662	-1.1922121
210.26747	-1.8979928
210.27832	1.019323
210.28915	0.21001185
210.3	-5.8348989
210.31085	1.2225704
210.3217	-0.70978868
210.33255	-6.1952677
210.34338	-1.9574749
210.35423	-3.1865375
210.36508	-5
210.37593	-5
210.38676	-1.6761338
210.39761	-1.4837295
210.40846	-3.9232414
210.41931	-3.2173307
210.43016	-1.0444136
210.44099	-0.17138232
210.45184	-4.4059491
210.46269	-4.3925138
210.47354	-3.3725958
210.48438	-2.0781913
210.49522	-4.9039068
210.50607	-5.1356521
210.51692	-3.3093135
210.52777	0.22456799
210.5386	-2.8545198
210.54945	-7.2836342
210.5603	-10.816767
210.57115	-1.6323556
210.58199	-0.37784761
210.59283	-5.8363113
210.60368	-4.4231257
210.61453	-7.4608598
210.62538	-8.3943605
210.63622	0.78940016
210.64706	6.2944264
210.65791	3.8848069
210.66876	-6.7700396
210.6796	-0.41235563
210.69044	1.1227862
210.70129	-1.5964824
210.71214	-9.3708067
210.72299	-7.0926666
210.73383	-5.0578218
210.74467	-7.8814435
210.75552	-4.6160998
210.76637	0.4497706
210.77722	5.1016431
210.78806	-1.9640892
210.7989	-5.0057826
210.80975	-5.5811615
210.8206	-4.1683145
210.83144	-2.7550499
210.84229	-2.9870086
210.85313	-4.9644694
210.86398	-4.2580795
210.87483	-0.85989517
210.88567	0.98351455
210.89651	-8.2040672
210.90736	-3.7501302
210.91821	-1.7469783
210.92905	-8.8128529
210.9399	-4.1857252
210.95074	-0.81715584
210.96159	0.79838151
210.97244	-0.61472571
210.98328	-3.5704753
210.99413	-4.8134913
211.00497	-4.4836006
211.01582	-4.7107987
211.02666	-3.3302402
211.03751	0.33191562
211.04836	2.1456907
211.0592	2.776721
211.07005	-0.63661283
211.08089	-6.4454112
211.09174	-2.2194362
211.10258	1.5981057
211.11343	0.91630614
211.12427	-2.5968473
211.13512	-4.3020153
211.14597	-1.4301621
211.15681	-0.07887546
211.16766	0.37542465
211.1785	-3.1028373
211.18935	-5.1257682
211.2002	-3.9884653
211.21104	-2.1277845
211.22188	-1.5400293
211.23273	-2.0484869
211.24358	-0.57670122
211.25443	-3.7660561
211.26527	-1.1480272
211.27611	2.1474028
211.28696	7.0754776
211.29781	0.12122416
211.30865	-1.9788221
211.31949	-1.7896346
211.33034	-4.2148657
211.34119	-6.3147435
211.35204	-5.6547217
211.36288	6.2534285
211.37372	-0.69270724
211.38457	-6.6125317
211.39542	0.39077854
211.40627	1
211.4171	-2.0558245
211.42795	-7.6816072
211.4388	-2.0792272
211.44965	-1.3209758
211.46049	-2.5782349
211.47133	-0.47778744
211.48218	0
211.49303	2.4137759
211.50388	9.4187098
211.51471	-0.2704598
211.52556	-3.9469991
211.53641	-0.16971958
211.54726	-2.9715593
211.55811	-4.8859119
211.56894	-5.856781
211.57979	-5.1564693
211.59064	-2.8250189
211.60149	-0.75599164
211.61232	-0.055828329
211.62317	2.5781381
211.63402	2.2743118
211.64487	-1.2762753
211.65572	-5.4770541
211.66655	-6.1068559
211.6774	-6.0278463
211.68825	-10.931165
211.6991	-5.4316649
211.70993	0.74360573
211.72078	2.8466549
211.73163	-2.8422215
211.74248	-4.253006
211.75333	-0.95028913
211.76416	-0.24930631
211.77501	-0.90234649
211.78586	-1.2428184
211.79671	2.2579012
211.80756	-3.6300819
211.81839	-6.9743142
211.82924	-1.3704081
211.84009	-0.34626305
211.85094	0.35434914
211.86177	0.88950336
211.87262	-0.51140594
211.88347	-0.087552108
211.89432	1.9421365
211.90517	6.1439748
211.916	3.0971575
211.92685	2.0645299
211.9377	7.6713185
211.94855	-1.8898506
211.95938	-8.7997055
211.97023	-11.330158
211.98108	-3.6211934
211.99193	-1.4623461
212.00278	-1.6744609
212.01361	-0.2721417
212.02446	-4.5129647
212.03531	-5.3535562
212.04616	1.6565554
212.05699	2.665895
212.06784	0.80088478
212.07869	-3.3373644
212.08954	-6.8422523
212.10039	-4.2486577
212.11122	-0.1693477
212.12207	-0.87017685
212.13292	1.2850202
212.14377	2.1833739
212.1546	0.0798527
212.16545	-1.3469038
212.1763	-2.748167
212.18715	-4.5252604
212.198	-9.4332418
212.20883	-4.3227763
212.21968	2.1113851
212.23053	-1.3901201
212.24138	-2.5788193
212.25221	-2.1606808
212.26306	-0.058151007
212.27391	-6.8168044
212.28476	-7.3215613
212.29561	-2.8328245
212.30644	-1.4312052
212.31729	-4.3984656
212.32814	-5.7648191
212.33899	2.6407433
212.34982	-1.2863292
212.36067	-3.5583818
212.37152	-0.053352714
212.38237	-0.69023091
212.39322	0.95592302
212.40405	3.4471705
212.4149	-0.75866336
212.42575	-4.4702282
212.4366	-6.4150023
212.44743	-4.3125305
212.45828	-3.4030933
212.46913	-4.4907718
212.47998	-8.0000753
212.49083	-8.7007542
212.50166	-6.1880474
212.51251	-2.2053223
212.52336	-3.6075921
212.53421	-11.063958
212.54504	-14.711645
212.55589	-3.495862
212.56674	2.2520068
212.57759	1.9131237
212.58844	-4.989677
212.59927	-4.2887239
212.61012	-1.1143872
212.62097	3.4527364
212.63182	6.2559543
212.64265	3.3943601
212.6535	-0.6487751
212.66435	-2.7542987
212.6752	0.094693162
212.68605	1.0403231
212.69688	-1
212.70773	-1
212.71858	1.1186975
212.72943	3.0024545
212.74026	-2.6052814
212.75111	-1.3643981
212.76196	1.9141616
212.77281	4.7174354
212.78366	1.2135794
212.79449	-0.66761237
212.80534	-0.20004764
212.81619	-4.4047575
212.82704	-5.1286435
212.83788	-2.902492
212.84872	2.7065451
212.85957	1.30186
212.87042	-3.1693213
212.88127	-9.4781523
212.89211	0.94082135
212.90295	2.5165224
212.9138	-5.8164725
212.92465	-3.0099144
212.9355	-2.449173
212.94633	-3
212.95718	-3
212.96803	0.31873682
212.97888	1.9809262
212.98972	-0.82641745
213.00056	-2.3148215
213.01141	-5.5110269
213.02226	-9.1549072
213.03311	0.67032528
213.04395	0.75761545
213.05479	-2.342746
213.06564	0.46386886
213.07649	2.7028143
213.08733	2.117106
213.09818	-2.7885871
213.10902	0.35777247
213.11987	2.7464004
213.13072	3.5509255
213.14156	-0.65790355
213.1524	-1.043726
213.16325	-0.71842134
213.1741	-3.5229187
213.18494	-4.5820866
213.19579	-4.1488028
213.20663	-2.0437992
213.21748	0.061070878
213.22833	-0.94334626
213.23917	-3.8193705
213.25002	-2.4161017
213.26086	-1.5063939
213.27171	-1.3905035
213.28255	-2.7934752
213.2934	-3.5985427
213.30424	-4.6003776
213.31509	-5.9944973
213.32594	-3.890141
213.33678	1.0512556
213.34763	5.6119747
213.35847	-3.5113869
213.36932	-7.0201249
213.38016	-5.6712112
213.39101	2.0469217
213.40186	-1.3049953
213.4127	-4.3166451
213.42355	-4.7805128
213.43439	3.638865
213.44524	0.67002344
213.45609	-7.1304975
213.46693	-2.2202339
213.47777	-0.47249407
213.48862	-0.68745464
213.49947	-2.7928882
213.51031	-4.2648854
213.52116	-2.65907
213.532	1.9632788
213.54285	1.2615012
213.5537	-2.0800874
213.56454	-5.7166839
213.57538	-4.313426
213.58623	-0.18158494
213.59708	1.5145069
213.60793	-2.6943755
213.61877	-7.5561147
213.62961	-7.5299282
213.64046	-2.5036333
213.65131	3.8093879
213.66216	0.9521426
213.67299	-4.1946206
213.68384	-0.68566179
213.69469	1.6931015
213.70554	0.60351896
213.71638	-5.7175097
213.72722	-5.3297086
213.73807	-4.2553911
213.74892	-2.7762909
213.75977	-0.67146236
213.7706	1.4349993
213.78145	2.2780252
213.7923	-0.52781856
213.80315	1.3374474
213.814	2.1407466
213.82483	0.035328865
213.83568	-4.1423435
213.84653	-0.89451617
213.85738	6.0502539
213.86821	-0.96746922
213.87906	-5.9925494
213.88991	-6.787931
213.90076	0.93755603
213.91161	1.3948228
213.92244	-1.4570074
213.93329	-6.9337454
213.94414	-2.0177624
213.95499	-1.2412019
213.96582	-3.4619744
213.97667	-6.2705131
213.98752	-7.5201716
213.99837	-4.8848534
214.00922	4.9498658
214.02005	0.98744607
214.0309	-3.3141568
214.04175	-5.8764877
214.0526	-3.0667021
214.06345	0.61333638
214.07428	1.9315747
214.08513	-8.6028881
214.09598	-6.6594172
214.10683	-3.4898238
214.11766	-4.8941212
214.12851	-3.7021029
214.13936	-3.3509407
214.15021	-4
214.16106	-4
214.17189	-6.7477446
214.18274	-8.557332
214.19359	-2.2351878
214.20444	-3.8248718
214.21527	-4.9307466
214.22612	-2.1214998
214.23697	-7.3759298
214.24782	-8.1283493
214.25867	-4.8465099
214.2695	-3.4405644
214.28035	-3
214.2912	-1.8919551
214.30205	2.3208208
214.31288	-1.7148163
214.32373	-5
214.33458	-5
214.34543	-4.3036313
214.35628	-2.4051685
214.36711	-0.70802742
214.37796	-5.6299782
214.38881	-8.0134258
214.39966	-6.0732741
214.41049	3.7588174
214.42134	1.9313513
214.43219	2.5285499
214.44304	7.7788897
214.45389	-0.65654945
214.46472	-4.4240737
214.47557	-4.6207619
214.48642	-2.5144322
214.49727	-0.93676829
214.5081	-0.93767071
214.51895	-3.7474916
214.5298	1.1127647
214.54065	-1.1265839
214.5515	-10.552384
214.56233	-3.528168
214.57318	2.1491888
214.58403	4.1668
214.59488	-4.2604733
214.60571	-2.6520243
214.61656	-1.0430866
214.62741	-3.8515828
214.63826	-4.6661077
214.64911	-1.3122333
214.65994	4.1457682
214.67079	-4.2935848
214.68164	-7.4767814
214.69249	-5.8484263
214.70332	2.5891402
214.71417	-0.093506835
214.72502	-4.4370484
214.73587	-7.9519563
214.74672	-3.8391383
214.75755	-3.5844753
214.7684	-6.1971102
214.77925	-7.6030064
214.7901	-4.9722652
214.80093	-0.75529456
214.81178	3.4573328
214.82263	-0.28914002
214.83348	0.15767939
214.84433	6.7933869
214.85516	-0.93482804
214.86601	-3.5761201
214.87686	-2.3654327
214.88771	1.1501224
214.89854	-1.1978844
214.90939	-0.93181294
214.92024	8.2066946
214.93109	-1.9046029
214.94194	-3.8704853
214.95277	4.0471597
214.96362	4.7500882
214.97447	3.6403184
214.98532	0.74991328
214.99615	-4.8762798
215.007	-3.7506874
215.01785	-3.5921707
215.0287	-7.8109221
215.03955	4.0857239
215.05038	4.3830585
215.06123	-5
215.07208	-5
215.08293	-4.0328727
215.09378	-3.1865973
215.10461	-3.8895402
215.11546	0.14865275
215.12631	4.1827931
215.13716	6.9939685
215.14799	-0.017656364
215.15884	2.2623909
215.16969	9.1373367
215.18054	3.5112994
215.19139	0.45829925
215.20222	-0.13226439
215.21307	2.6801584
215.22392	4.8708539
215.23477	1.0946403
215.24561	-8.7595387
215.25645	-3.1349623
215.2673	-0.12775013
215.27815	1.2785927
215.289	2.6858308
215.29984	5.1848602
215.31068	5.504508
215.32153	1.2848949
215.33238	-4.242528
215.34322	-3.0542512
215.35406	3.3139036
215.36491	-4.4216833
215.37576	-4.1893616
215.38661	-1.1716431
215.39745	-1.8754256
215.40829	-5.4711785
215.41914	-3.4905245
215.42999	7.7676091
215.44083	2.4910412
215.45168	1.1749606
215.46252	3.5686855
215.47337	7.7902832
215.48422	9.5017433
215.49506	6.7203202
215.50591	-4.5428104
215.51675	-3.5526655
215.5276	-1.0544628
215.53844	0.64108807
215.54929	-12.720011
215.56013	-10.768571
215.57098	-0.48356846
215.58183	2.3314829
215.59267	-1.2882929
215.60352	-4.7606931
215.61436	-4.0570788
215.62521	-4.6461267
215.63605	-2.2039516
215.6469	3
215.65775	3
215.66859	-1.6023954
215.67944	-6.5096955
215.69028	-4.3979173
215.70113	-4.5708942
215.71198	-3.3522558
215.72282	0.87040663
215.73366	-4.4512706
215.74451	-1.9972997
215.75536	5.4686832
215.7662	1.2462229
215.77705	-1.4880369
215.78789	-1.6018059
215.79874	3.3233547
215.80959	5.2144032
215.82043	1.9618926
215.83127	-6.9316459
215.84212	-3.4138427
215.85297	0.52678156
215.86382	3.5005603
215.87466	0.68493354
215.8855	-2.6615973
215.89635	-6.1802459
215.9072	-9.6990337
215.91805	-8.0694742
215.92888	-3.874855
215.93973	1.4903193
215.95058	-5.5469193
215.96143	-4.7910075
215.97227	-0.35137102
215.98311	2.4629283
215.99396	-0.98731685
216.00481	-4.8200393
216.01566	-6.9318023
216.02649	-7.6808057
216.03734	-0.68658257
216.04819	10.285956
216.05904	4.6548595
216.06989	0.51642561
216.08072	-1.1982216
216.09157	1.6167308
216.10242	4.4316163
216.11327	3.8185637
216.1241	-1.0922724
216.13495	-5.3186836
216.1458	-1.9142433
216.15665	3.2144008
216.1675	-6.6353741
216.17833	-5.7899866
216.18918	-2.0441258
216.20003	0.77427012
216.21088	-3.5302706
216.22173	-4.596355
216.23256	-1.8359146
216.24341	0.27778101
216.25426	-2.2416337
216.26511	-5.3320575
216.27594	-2.5143933
216.28679	-4.876349
216.29764	-5.8840017
216.30849	-3.0697236
216.31934	-5.0614181
216.33017	-4.044106
216.34102	-1.1900052
216.35187	-2.5984714
216.36272	-1.4899259
216.37355	0
216.3844	0
216.39525	-1.8466121
216.4061	-4.2783341
216.41695	-6.9759889
216.42778	-6.2714438
216.43863	-4.2702541
216.44948	-0.90959096
216.46033	4.7255807
216.47116	2.7323055
216.48201	0
216.49286	0
216.50371	1.9723378
216.51456	1.5539405
216.52539	-1.5224738
216.53624	-7.1561828
216.54709	-3.7842007
216.55794	0.92845547
216.56877	-3.2989039
216.57962	-4.5868635
216.59047	-3.8364751
216.60132	-1.0188322
216.61217	-1
216.623	-2.6166511
216.63385	-4.8914099
216.6447	-4.1870332
216.65555	-4.516932
216.66638	-4.5582395
216.67723	-3.1497836
216.68808	-6.778409
216.69893	-2.9850855
216.70978	8.4983416
216.72061	-0.65618086
216.73146	-2.6576695
216.74231	-0.54438812
216.75316	1.5692331
216.76399	-0.80362493
216.77484	-2.2045436
216.78569	-0.091369867
216.79654	-2.6960261
216.80739	-2.1078315
216.81822	0.0056694462
216.82907	-8.4466209
216.83992	-8.5414238
216.85077	-4.8231454
216.8616	-0.59789574
216.87245	-2.4199872
216.8833	-5.8583856
216.89415	-9.8515778
216.905	-2.804877
216.91583	-0.42369658
216.92668	-1.1281238
216.93753	-1.8326446
216.94838	-9.5176935
216.95921	-11.413301
216.97006	1.9697623
216.98091	1.0472858
216.99176	1.0670336
217.00261	2.6393695
217.01344	-1.5866582
217.02429	2.1636713
217.03514	5.3843346
217.04599	-5.1784968
217.05682	-1.7509116
217.06767	-0.015612225
217.07852	-4.952251
217.08937	-7.0925145
217.10022	-2.3729541
217.11105	4.9353547
217.1219	-2.116648
217.13275	-1.4189777
217.1436	1.4417011
217.15443	2.8518031
217.16528	-5.1962018
217.17613	-7.6533446
217.18698	-2.7983873
217.19783	0.72320461
217.20866	0.20151007
217.21951	-2.4637854
217.23036	-4.5777798
217.24121	-0.48793229
217.25206	1.1179258
217.26289	-3.8136835
217.27374	-1.9648168
217.28459	-1
217.29544	-1
217.30627	-1
217.31712	-0.0041871159
217.32797	-0.014156178
217.33882	-3.5358193
217.34967	-5.8368773
217.3605	-6.3651628
217.37135	-4.9549551
217.3822	-3.5463579
217.39305	-1.7045867
217.40388	-0.54772174
217.41473	-3.3690989
217.42558	1.4718246
217.43643	4.2338405
217.44728	-0.70252424
217.45811	2.3095193
217.46896	1.7998332
217.47981	-2.287282
217.49066	-5.1079268
217.5015	-2.6254926
217.51234	0.62560296
217.52319	-0.78442067
217.53404	-3.987253
217.54489	-4.4871173
217.55573	-1.0154052
217.56657	-2.4253612
217.57742	2.4334099
217.58827	8.3999519
217.59911	-0.76926994
217.60995	-1.9333348
217.6208	-1.9538347
217.63165	-4.7745366
217.6425	-6.9461317
217.65334	-7.6461635
217.66418	-6.5872607
217.67503	-1.6512692
217.68588	-1.4076443
217.69672	-2.9999998
217.70757	-2.9999998
217.71841	-2.4154074
217.72926	-0.84112471
217.74011	1.9802312
217.75095	0.60005832
217.7618	-3.2439933
217.77264	-7.11028
217.78349	-1.4678388
217.79433	1.5644009
217.80518	1.1872561
217.81602	-4.4539905
217.82687	-5.6374774
217.83772	-4.6281476
217.84856	-1.6152871
217.85941	4.0256901
217.87025	0.95824736
217.8811	-4.0182228
217.89194	0.21581411
217.90279	-1.2988451
217.91364	-2.4397697
217.92448	-1.02773
217.93533	-2.3821628
217.94617	-3
217.95702	-2.4928298
217.96786	1.0371006
217.97871	-0.050309949
217.98955	-2.2179196
218.0004	-2.9237564
218.01125	-1.1131572
218.02209	0.66881073
218.03294	1.7186583
218.04378	-3.2170596
218.05463	-2.2946539
218.06548	1.4696854
218.07632	3.5845451
218.08716	7.4042602
218.09801	7.543613
218.10886	1.1959136
218.11971	1
218.13055	3.7278204
218.14139	6.854959
218.15224	-1.6082346
218.16309	-1.4691286
218.17393	1.2120005
218.18477	1.9178176
218.19562	2
218.20647	3.3139448
218.21732	5.3823762
218.22816	-7.3217216
218.239	-4.8645616
218.24985	2.6338797
218.2607	-3.7168238
218.27155	-5
218.28238	-1.7806782
218.29323	6.6910906
218.30408	0.88063633
218.31493	-1.2284889
218.32578	-0.091581777
218.33661	-0.79752874
218.34746	-2.0064685
218.35831	-1.7456371
218.36916	2.4891477
218.38	4.241426
218.39084	1.4116321
218.40169	-5.9058828
218.41254	-3.7885919
218.42339	-2.5569751
218.43422	-1.2557442
218.44507	2.2723265
218.45592	-2.049547
218.46677	-4.1287398
218.47762	0.81298852
218.48845	1.6789753
218.4993	-0.69361126
218.51015	-4.8187442
218.521	-3.4068894
218.53183	-5.0091209
218.54268	-6.3756804
218.55353	-4.2583466
218.56438	-3.3802409
218.57523	-5.6046824
218.58606	-10.842786
218.59691	-7.3105578
218.60776	-1.5594295
218.61861	3.4004669
218.62944	0.57808852
218.64029	1.1230716
218.65114	2.5352557
218.66199	3.9485421
218.67284	-2.1200676
218.68367	-6.1575012
218.69452	-6.5319819
218.70537	4.7737708
218.71622	4.469861
218.72705	2.4709225
218.7379	7.411231
218.74875	-1.3360351
218.7596	-3.385361
218.77045	3.793216
218.78128	-0.44534028
218.79213	0.6824519
218.80298	2.7755716
218.81383	-2.8786161
218.82466	-5.131094
218.83551	-3.8268554
218.84636	1.8261348
218.85721	-0.052056558
218.86806	-3.7316282
218.87889	-6.8400273
218.88974	1.6306317
218.90059	1.4558892
218.91144	-1.8605446
218.92227	-4.6834998
218.93312	-1.2355299
218.94397	-1.3375767
218.95482	-6
218.96567	-6
218.9765	-0.11712216
218.98735	5.7275448
218.9982	0.073513985
219.00905	-5.0008116
219.01988	-7.7223535
219.03073	-7.015749
219.04158	-2.855787
219.05243	-0.20553996
219.06328	-0.03654841
219.07411	-7.0952353
219.08496	-5.3892632
219.09581	-2
219.10666	-2
219.11749	2.4478219
219.12834	2.6064832
219.13919	-2.1453764
219.15004	-4.2645369
219.16089	-3.1539419
219.17172	0.0082544126
219.18257	4.2486596
219.19342	4.4189019
219.20427	3.137979
219.2151	1.0203302
219.22595	-1.7987506
219.2368	-3.8124311
219.24765	-3.5328779
219.2585	5.6614218
219.26933	2.732069
219.28018	-2
219.29103	-2
219.30188	-2
219.31271	-2.3529048
219.32356	-2.9405677
219.33441	-2.2342002
219.34526	-2.4724882
219.35611	-3.7160637
219.36694	-6.5429225
219.37779	-5.8158565
219.38864	-5.2988968
219.39949	-5.95715
219.41032	-1.0103841
219.42117	-1.9342399
219.43202	-4.74295
219.44287	2.3223622
219.45372	2.3821096
219.46455	-0.47769552
219.4754	-4.7159848
219.48625	-0.3846319
219.4971	-1.2960718
219.50795	-6.4862838
219.51878	-1.5418496
219.52963	0
219.54048	1.7384726
219.55133	8.1050568
219.56216	7.7859573
219.57301	2.2967618
219.58386	-7.959806
219.59471	-6.5450773
219.60556	-1.6587318
219.61639	4.281589
219.62724	5.6960187
219.63809	1.0076602
219.64894	-5.3534298
219.65977	-11.717013
219.67062	-1.8707695
219.68147	1.8534306
219.69232	-0.80478597
219.70317	-7.1680646
219.714	-3.4628034
219.72485	1.5797635
219.7357	0.16500616
219.74655	-3.1197956
219.75739	-4.0075526
219.76823	-1.88586
219.77908	0.23617446
219.78993	3.7150505
219.80078	6.8404193
219.81161	6.1339273
219.82246	-8.3301506
219.83331	-11.70864
219.84416	6.6745348
219.855	-0.64388484
219.86584	-1.9913512
219.87669	0.34980798
219.88754	-3.8922598
219.89839	-4.4771729
219.90923	-3.3098261
219.92007	-1.1877488
219.93092	2.2225983
219.94177	1.1859956
219.95261	-4.1767683
219.96346	-6.2966347
219.9743	-3.6928627
219.98515	-0.17967902
219.996	-0.88685441
220.00684	-3.9707038
220.01768	-4.7945137
220.02853	-1.9483851
220.03938	2.2944641
220.05022	1.4616147
220.06107	-2.3908854
220.07191	-4.5118608
220.08276	-0.64194542
220.09361	1.9910454
220.10445	-0.84113067
220.1153	-4.3372221
220.12614	-5.6253242
220.13699	-4.3447504
220.14783	1.3136945
220.15868	-2.9564152
220.16953	-5.7424192
220.18037	5.5720744
220.19122	5.7626476
220.20206	1.7371358
220.21291	-4.865931
220.22375	-2.0374432
220.2346	-1
220.24544	-1.310729
220.25629	-2.7270777
220.26714	-1.288
220.27798	-3.612668
220.28883	-12.807827
220.29967	-6.0764074
220.31052	-2.2000237
220.32137	-0.46091983
220.33221	3.0755103
220.34305	-4.3647676
220.3539	-9.9254675
220.36475	-3.5612411
220.3756	-1.0651038
220.38644	1.0576411
220.39728	2.4562006
220.40813	-3.9077203
220.41898	-5.0492864
220.42982	-2.9013412
220.44066	1.3433592
220.45151	-2.7853339
220.46236	-3.2450819
220.47321	3
220.48405	3
220.49489	0.8554408
220.50574	-1.863289
220.51659	-1.1560225
220.52744	0.10344333
220.53828	-0.55794168
220.54912	-4.8048677
220.55997	-5
220.57082	-2.7051995
220.58167	1
220.5925	1
220.60335	2.5173066
220.6142	0.37539786
220.62505	-11.662898
220.63589	-2.9346805
220.64673	1.9889467
220.65758	0
220.66843	0
220.67928	-0.92073011
220.69011	-1.4967115
220.70096	0.62714231
220.71181	2.1672668
220.72266	2.125294
220.73351	0.0018900634
220.74434	-5.659514
220.75519	-3.4308801
220.76604	2.8766904
220.77689	2.1689227
220.78772	0.38245884
220.79857	-0.75288433
220.80942	-0.04476887
220.82027	-1.3259723
220.83112	-1.6290785
220.84195	-0.36914563
220.8528	5.295507
220.86365	0.073816925
220.8745	-5.1760364
220.88533	1.1953483
220.89618	0.14440037
220.90703	-2.3058739
220.91788	-4.9311924
220.92873	-3.5153971
220.93956	0.15192036
220.95041	4.1583672
220.96126	4.8668203
220.97211	0.3993904
220.98294	-2.4339771
220.99379	-1.0177853
221.00464	2.4944103
221.01549	3.185554
221.02634	2
221.03717	2
221.04802	5.1897149
221.05887	7.2813368
221.06972	5.1576009
221.08055	0.4074505
221.0914	-0.17821835
221.10225	2.8552723
221.1131	1.4381049
221.12395	-1.445791
221.13478	-4
221.14563	-4
221.15648	-2.1592746
221.16733	-2.2875814
221.17816	-5.089581
221.18901	-7.2147808
221.19986	-0.85284477
221.21071	7.6904268
221.22156	6.2729301
221.23239	1.9995065
221.24324	-1.559426
221.25409	-2.9766221
221.26494	-0.91109729
221.27577	1.618557
221.28662	3.6601591
221.29747	1.5344664
221.30832	-0.060068171
221.31917	-0.76179338
221.33	-0.053379238
221.34085	-1.3109777
221.3517	-4.1826034
221.36255	-7.569356
221.37338	-3.3160837
221.38423	0.44528109
221.39508	2.406908
221.40593	0.2807222
