101.69192	9.3971958
101.70277	7.8144712
101.71361	14.482283
101.72446	10.850312
101.7353	5.6365409
101.74615	4.3027921
101.75699	1.9389952
101.76784	1.6373399
101.77868	7.6351256
101.78953	9.5150642
101.80038	10.909127
101.81122	14.24326
101.82207	8.3004894
101.83291	2.7284312
101.84376	5.3951726
101.8546	6.0000005
101.86545	4.7226691
101.87629	0.053028584
101.88714	1.0655236
101.89799	4.0988503
101.90883	8.1000814
101.91968	10.033327
101.93052	9.5326071
101.94137	4.1987615
101.95221	3
101.96306	3.7348263
101.97391	6.402122
101.98475	7.5174708
101.9956	7.4466257
102.00644	5.4465775
102.01729	6.0359592
102.02813	9.2168856
102.03898	17.218199
102.04982	13.814947
102.06067	7.7015567
102.07152	3.0334706
102.08236	5.1140814
102.09321	8.1858616
102.10405	8.8529024
102.1149	10.03953
102.12574	9.6937065
102.13659	5.0237656
102.14743	8.6846485
102.15828	13.562096
102.16913	15.563075
102.17997	7.6597123
102.19082	2.8217552
102.20166	12.828053
102.21251	10.301825
102.22335	6
102.2342	6
102.24504	6
102.25589	8.6546898
102.26674	17.993229
102.27758	11.10012
102.28843	3
102.29927	3
102.31012	8.2451992
102.32096	12.616813
102.33181	11.282832
102.34265	9.4235172
102.3535	7.4229641
102.36435	5.4217119
102.37519	10.264928
102.38604	13.645035
102.39688	8.9747934
102.40773	7.4725337
102.41857	6.0284085
102.42942	2.6932282
102.44026	5.1707945
102.45111	8.5866184
102.46196	10.588007
102.4728	8.3515663
102.48365	6.1967607
102.49449	6.8637486
102.50534	9.1236315
102.51618	9.6141291
102.52703	4.9445586
102.53788	5.5963869
102.54872	8.1952162
102.55957	12.198265
102.57041	8.7331991
102.58126	6.6033907
102.5921	11.939659
102.60295	4.9814329
102.61379	1.8312522
102.62464	14.506662
102.63549	8.9631166
102.64633	4.434391
102.65718	12.438218
102.66802	11.851947
102.67887	9.3874512
102.68971	7.3852749
102.70056	9.6935186
102.7114	11.794223
102.72225	11.12705
102.7331	8.8403006
102.74394	6.1716175
102.75479	3.5022409
102.76563	1.9167697
102.77648	0.37393355
102.78732	-1.6274397
102.79817	2.8878195
102.80901	6.1584835
102.81986	3.4905512
102.83071	9.5343189
102.84155	14.364902
102.8524	12.362732
102.86324	9.2689152
102.87409	7.4267817
102.88493	8.7617474
102.89578	10.095815
102.90662	9.7095089
102.91747	5.7054586
102.92832	3.3512073
102.93916	2.6503191
102.95001	4.6526246
102.96085	6.6538639
102.9717	8.6553926
102.98254	10.657273
102.99339	4.9143829
103.00424	1.5436488
103.01508	6.2131662
103.02593	5.3352127
103.03677	6.2231593
103.04762	12.897964
103.05846	11.214553
103.06931	9.224371
103.08015	9.8913965
103.091	10.558781
103.10185	9.4168262
103.11269	4.7447982
103.12354	6.8047075
103.13438	10.141106
103.14523	13.475996
103.15607	7.8110409
103.16692	4.3801169
103.17776	8.3844242
103.18861	7.3056202
103.19946	8.3218012
103.2103	14.996582
103.22115	15.433046
103.23199	11.71923
103.24284	2.3765163
103.25368	2.7073433
103.26453	5.182507
103.27538	8.5196571
103.28622	8.4287252
103.29707	6.3293662
103.30791	1.6583447
103.31876	3.8671789
103.32961	6
103.34045	6
103.3513	3.696533
103.36214	4.4345274
103.37299	11.109282
103.38383	5.0612817
103.39468	0.24561338
103.40553	0.91294754
103.41637	5.6430969
103.42722	7.0168767
103.43806	1.6749483
103.44891	1.5830172
103.45975	0.99838352
103.4706	-1.6707613
103.48145	3.8545275
103.49229	8.5060682
103.50314	9.840827
103.51398	8.8243837
103.52483	6.7234263
103.53568	3.3844938
103.54652	7.723505
103.55737	9.1943779
103.56821	4.5208621
103.57906	4.5930681
103.5899	4.7394228
103.60075	4.0716839
103.6116	10.552682
103.62244	13.420748
103.63329	9.4151649
103.64413	4.8117008
103.65498	4.1267209
103.66582	9.4682446
103.67667	11.201917
103.68752	10.1207
103.69836	5.4462118
103.70921	11.642594
103.72005	14.099885
103.7309	9.4285803
103.74174	9
103.75259	6.5321651
103.76344	0.52254105
103.77428	8.5344639
103.78513	12.891301
103.79597	10.222176
103.80682	8.775528
103.81766	6.8802547
103.82851	4.2095027
103.83935	5.2306738
103.8502	8.5473356
103.86105	14.557368
103.87189	11.289371
103.88274	6.4247546
103.89358	0.41599393
103.90443	6.2124729
103.91527	10.28877
103.92612	10.956503
103.93696	9.7516594
103.94781	7.5406461
103.95866	4.2026858
103.9695	6.5102649
103.98035	7.7045584
103.99119	7.0368729
104.00204	5.7383156
104.01288	6.492713
104.02373	9.8316078
104.03457	10
104.04542	8.1901379
104.05627	4.1843128
104.06711	4.6370444
104.07796	6.5237236
104.0888	9.8623781
104.09965	5.5168767
104.11049	4.2332616
104.12134	6.9036202
104.13219	7.6437163
104.14303	11.738754
104.15388	19.754715
104.16472	6.4069753
104.17557	3.4098215
104.18641	12.758693
104.19726	11.698613
104.2081	12.59279
104.21895	15.930965
104.2298	14.692082
104.24064	14.96543
104.25149	16.969559
104.26233	9.7671757
104.27318	9.5792093
104.28402	16.926119
104.29487	7.0834966
104.30571	5.618506
104.31656	12.966443
104.32741	4.3592772
104.33825	1.6626376
104.3491	5.002708
104.35994	8.3425198
104.37079	8.3179407
104.38163	5.0205703
104.39248	8.3608494
104.40332	8.639431
104.41417	5.983695
104.42502	4.6484938
104.43586	5.0311441
104.44671	7.0586443
104.45755	10.398684
104.4684	10.956729
104.47924	8.936945
104.49009	6.2657952
104.50093	7.4593062
104.51178	11.903282
104.52263	8.5634832
104.53347	6.644628
104.54432	5.953228
104.55516	4.6171217
104.56601	4
104.57685	4.2194271
104.5877	9.5627213
104.59854	9.4558039
104.60939	5
104.62024	5
104.63108	4.6325011
104.64193	4.2841048
104.65277	9.6288939
104.66362	10.513835
104.67446	8.2373323
104.68531	12.245075
104.69616	10.244164
104.707	4.1743913
104.71785	6.8465939
104.72869	7.2407484
104.73954	6.095325
104.75038	7.4317718
104.76123	9.1524153
104.77207	10.947847
104.78292	10.279844
104.79377	6.8945546
104.80461	2.6184335
104.81546	9.9709463
104.8263	10.251149
104.83715	6.4249496
104.84799	11.100633
104.85884	12.206157
104.86968	10.347806
104.88053	3.6673238
104.89138	2.2037427
104.90222	4.2078829
104.91307	6.2125449
104.92391	7.4057593
104.93476	7.4833393
104.9456	2.8051393
104.95645	3.0513608
104.96729	6.3132925
104.97814	8.9869242
104.98899	12.073922
104.99983	14.254461
105.01068	8.2400656
105.02152	11.033926
105.03237	17.209972
105.04321	11.197561
105.05406	13.240083
105.0649	17.523312
105.07575	6.836844
105.0866	8.142272
105.09744	14.612597
105.10829	11.939349
105.11913	9.6994781
105.12998	7.4910622
105.14082	4.1506062
105.15167	3.8760431
105.16251	5.4253993
105.17336	8.0984545
105.18421	9.8860121
105.19505	10.220659
105.2059	5.5421586
105.21674	6.2399535
105.22759	9.8142328
105.23843	14.491743
105.24928	13.282148
105.26013	9.150876
105.27097	4.4727111
105.28182	8.0375586
105.29266	13.494848
105.30351	10.821238
105.31435	4.4446673
105.3252	0.49417889
105.33604	13.191143
105.34689	7.6414208
105.35774	-1.0924003
105.36858	8.2645655
105.37943	11
105.39027	10.15255
105.40112	6.1432705
105.41196	5.4778981
105.42281	6.5851798
105.43365	9.2596645
105.4445	7.5832362
105.45535	5.9100857
105.46619	9.9204865
105.47704	11.488338
105.48788	10.589348
105.49873	4.5721903
105.50957	5.9627519
105.52042	9.1621199
105.53127	9.830472
105.54211	8.5029669
105.55296	7.5027246
105.5638	9.5073566
105.57465	6.4687214
105.58549	3.8651478
105.59634	7.2066689
105.60719	8.5099258
105.61803	8.2860632
105.62888	5.6124725
105.63972	5
105.65057	6.8393893
105.66142	13.521952
105.67226	12.395798
105.68311	10.378787
105.69395	11.715487
105.7048	9.8948097
105.71564	7.6101198
105.72649	6.2726045
105.73734	7.5959244
105.74818	8.599205
105.75903	7.2619734
105.76987	6.4623175
105.78072	6.8252997
105.79156	9.5001383
105.80241	8.3699369
105.81326	6.788218
105.8241	6.1196499
105.83495	9.8434706
105.84579	10.387483
105.85664	2.3635437
105.86749	3.2199793
105.87833	5.8945503
105.88918	8.5695705
105.90002	7.8781552
105.91087	8.1478252
105.92171	11.490892
105.93256	8.5988989
105.94341	8.3549271
105.95425	15.041999
105.9651	6.835556
105.97594	3.138464
105.98679	11.829814
105.99763	6.6342406
106.00848	2.7420437
106.01933	4.7480211
106.03017	11.430964
106.04102	13.467244
106.05186	6.7797184
106.06271	7.1816773
106.07355	6.701633
106.0844	3.3585773
106.09524	7.1787105
106.10609	10.531202
106.11694	11.868611
106.12778	4.1587906
106.13863	1.4479927
106.14947	7.4650593
106.16032	9.8278532
106.17116	8.7755394
106.18201	3.4237697
106.19285	6.0784116
106.2037	8.2843246
106.21455	8.9530745
106.22539	5.8904881
106.23624	6.0350595
106.24708	10.715319
106.25793	14.76982
106.26877	13.731671
106.27962	6.3759484
106.29047	7.2694087
106.30131	5.5718493
106.31216	0.22336602
106.323	4.4877381
106.33385	7.3100624
106.34469	7.9790316
106.35554	8.6476727
106.36638	9.3164635
106.37723	9.9855261
106.38808	12.617511
106.39892	13.030452
106.40977	11.024632
106.42061	12.982338
106.43146	8.0647478
106.4423	-3.9775081
106.45315	3.344157
106.46399	8.3457975
106.47484	10.979622
106.48569	8.3036928
106.49653	7.6860175
106.50738	8.9401703
106.51822	5.5959673
106.52907	6.449163
106.53991	11
106.55076	11
106.5616	10.286496
106.57245	8.9742908
106.5833	8.3052626
106.59414	9.4544945
106.60499	11.837096
106.61583	8.4926653
106.62668	6.2590094
106.63752	5.1183567
106.64837	7.1252966
106.65921	8.754734
106.67006	9.8147039
106.68091	7.1384106
106.69175	4.8467422
106.7026	3.1609986
106.71344	5.1677933
106.72429	4.4336777
106.73513	2.4237645
106.74598	7.1069407
106.75682	10.594559
106.76767	12.59272
106.77852	8.5794191
106.78936	6.1884112
106.80021	5.4487205
106.81105	9.4644728
106.8219	10.586864
106.83274	9.5074377
106.84359	5.4930134
106.85444	6.1010294
106.86528	8.9105644
106.87613	8.2416353
106.88697	7.5724483
106.89782	7.1935563
106.90866	8.5316019
106.91951	11.174485
106.93035	13.791759
106.9412	12.453998
106.95205	10.231029
106.96289	8.1114626
106.97374	8.7804365
106.98458	11.247941
106.99543	12.692534
107.00627	5.329318
107.01712	4.3715692
107.02796	6.2524123
107.03881	7.5908952
107.04966	9.8590021
107.0605	10.257705
107.07135	1.5563476
107.08219	4.6681352
107.09304	10.151789
107.10388	6.1366291
107.11473	4.5200872
107.12557	7.2820649
107.13642	22.00638
107.14727	12.831315
107.15811	1.1980171
107.16896	10.569347
107.1798	9.5311813
107.19065	7.3185415
107.20149	12.672453
107.21234	5.4428463
107.22318	1.1432189
107.23403	17.207203
107.24488	16.399395
107.25572	10.375945
107.26657	4.3532267
107.27741	4.0379896
107.28826	7.0709367
107.2991	14.433068
107.30995	8.6246414
107.32079	2.3921669
107.33164	3.7309232
107.34249	6.6743979
107.35333	7.9781466
107.36418	4.6319642
107.37502	4
107.38587	5.9096847
107.39671	11.933656
107.40756	5.8371186
107.41841	0.44094887
107.42925	1.7793256
107.4401	7.5901875
107.45094	11.543203
107.46179	10.204008
107.47263	11.134611
107.48348	9.6331043
107.49432	2.9361942
107.50517	6.0291529
107.51602	8.2650576
107.52686	6.2564101
107.53771	4.2483582
107.54855	2.7467282
107.5594	2.0770853
107.57024	9.6981812
107.58109	13.169059
107.59193	8.4825516
107.60278	11.002275
107.61363	11.920583
107.62447	9.2422028
107.63532	10.218058
107.64616	11
107.65701	11
107.66785	12.851961
107.6787	10.557109
107.68954	2.5225487
107.70039	7.0086589
107.71124	9.7043304
107.72208	9.0346899
107.73293	7.7309084
107.74377	8.2158442
107.75462	10.893839
107.76546	13.572543
107.77631	13.123661
107.78716	9.1061077
107.798	7.0443063
107.80885	6.9644561
107.81969	8.9735136
107.83054	14.285281
107.84138	14.35802
107.85223	9.001667
107.86308	11.008267
107.87392	9.6269321
107.88477	5.0429854
107.89561	8.3905458
107.90646	9.3044558
107.9173	8.1041555
107.92815	12.121791
107.939	11.859787
107.94984	7.89363
107.96069	5.2148318
107.97153	5.8288369
107.98238	9.1060638
107.99323	11.114738
108.00407	12.374706
108.01492	12.598708
108.02576	6.571846
108.03661	6.3025765
108.04745	10
108.0583	10
108.06915	6.0700402
108.07999	0.37550032
108.09084	4.3931198
108.10168	7.60779
108.11253	10.21545
108.12337	12.224541
108.13422	8.0657787
108.14507	1.7294486
108.15591	7.755445
108.16676	11.261268
108.1776	12.458302
108.18845	8.4404087
108.1993	7.4296603
108.21014	8.1991262
108.22099	9.5387716
108.23183	10.439162
108.24268	10.238395
108.25352	5.5489802
108.26437	7.1402464
108.27522	11.118454
108.28606	11.788149
108.29691	14.289221
108.30775	15.211539
108.3186	5.833385
108.32944	1.5973408
108.34029	1.5113039
108.35113	8.8774137
108.36198	10.52321
108.37283	9.4132261
108.38367	6.7339458
108.39452	5.5135007
108.40536	5.4692073
108.41621	7.4789486
108.42705	9.4886246
108.4379	9.0066652
108.44874	0.96657491
108.45959	1.0236685
108.47044	4.2307405
108.48128	8.9197998
108.49213	8.9687481
108.50297	7.8144712
108.51382	7.1445117
108.52466	7
108.53551	8.171979
108.54636	12.192779
108.5572	8.7158813
108.56805	4.7945824
108.57889	4.124671
108.58974	7.816566
108.60058	10.139493
108.61143	7.4594731
108.62227	4.2240291
108.63312	4.2530675
108.64397	10.951698
108.65481	6.3488736
108.66566	3.1756318
108.6765	6.5269952
108.68735	9.3011713
108.69819	8.5468874
108.70904	1.8455794
108.71988	6.2692552
108.73073	10.766128
108.74158	12.775853
108.75242	13
108.76327	13
108.77411	13
108.78496	11.183059
108.7958	9.7241344
108.80665	9.0539579
108.81749	5.9199347
108.82834	5.7163053
108.83919	9.7379255
108.85003	11.252976
108.86088	12.889702
108.87172	14.899139
108.88257	16.910019
108.89341	14.317297
108.90426	6.274631
108.9151	7.9410739
108.92595	7.4146156
108.9368	4.0630364
108.94764	12.547688
108.95849	13.067201
108.96933	5.0251136
108.98018	10.345366
108.99102	14.015169
109.00187	15.948349
109.01272	11.927499
109.02356	8.603816
109.03441	6.1155887
109.04525	10.137002
109.0561	7.6835718
109.06694	0.059842292
109.07779	1.4005011
109.08863	6.073946
109.09948	13.081155
109.11033	14.42153
109.12117	12.332894
109.13202	8.2049351
109.14286	10.88606
109.15371	10.041643
109.16455	7.1856704
109.1754	9.1960888
109.18624	7.1823773
109.19709	2.6349096
109.20794	-0.71625566
109.21878	2.1345563
109.22963	7.5814304
109.24047	4.2282152
109.25132	3.8491669
109.26216	5.7584181
109.27301	11.119898
109.28385	9.5164385
109.2947	5.3177905
109.30555	7.3286262
109.31639	11.124574
109.32724	14.883358
109.33808	14.212906
109.34893	12.170018
109.35977	8.7222548
109.37062	2.0167878
109.38146	3.7507551
109.39231	7.303432
109.40316	3.9518104
109.414	5.8798647
109.42485	9.3008833
109.43569	10.641248
109.44654	10.508889
109.45738	7.7369633
109.46823	-1.6513295
109.47907	0.52230483
109.48992	5.863893
109.50077	9.2161446
109.51161	8.4584551
109.52246	7.3687668
109.5333	8.7098551
109.54415	6.3727345
109.55499	5.9589572
109.56584	12.662175
109.57669	9.170723
109.58753	6.2427273
109.59838	10.265703
109.60922	13.740955
109.62007	14.687644
109.63091	10.664104
109.64176	7.2010207
109.6526	6.1516538
109.66345	9.5038929
109.6743	9.4285994
109.68514	6.8225799
109.69599	0.78770489
109.70683	0.58300543
109.71768	1.76098
109.72852	3.7738359
109.73937	6.9754095
109.75021	6.0782151
109.76106	-1.2972133
109.77191	7.7069864
109.78275	12.336669
109.7936	8.3131466
109.80444	4.2885003
109.81529	2
109.82613	2
109.83698	8.9340477
109.84782	12.39791
109.85867	11.056199
109.86952	9.0726671
109.88036	7.6870208
109.89121	7.0163879
109.90205	5.6912837
109.9129	4.0248327
109.92374	2.0133598
109.93459	2.66644
109.94543	6.0341907
109.95628	11.946304
109.96713	7.2508774
109.97797	6.0476265
109.98882	7.9407411
109.99966	5.9281335
110.01051	6.4458232
110.02135	9.2260437
110.0322	13.920569
110.04305	10.770469
110.05389	2.6214504
110.06474	12.012943
110.07558	12.140901
110.08643	6.2258859
110.09727	8.9095449
110.10812	9.2036514
110.11897	8.069026
110.12981	8.7397985
110.14066	7.7678151
110.1515	6.4077063
110.16235	9.760457
110.17319	9.3087578
110.18404	8.0302811
110.19489	15.410846
110.20573	14.517083
110.21658	10.318648
110.22742	12.331102
110.23827	9.4166498
110.24911	4.5249195
110.25996	1.8412704
110.27081	8.3675652
110.28165	16.212055
110.2925	12.187434
110.30334	10.52675
110.31419	9.7112999
110.32504	8.3695717
110.33588	8
110.34673	8.9414263
110.35757	12.967175
110.36842	6.5208945
110.37926	1.0344609
110.39011	9.0880518
110.40096	7.4185686
110.4118	4.3649688
110.42265	5.7067885
110.43349	9.6710424
110.44434	12.60898
110.45518	11.267444
110.46603	8.8511477
110.47688	6.3755116
110.48772	4.3619766
110.49857	10.052631
110.50941	12.566856
110.52026	5.1828613
110.53111	6.8163261
110.54195	7.5946374
110.5528	3.567857
110.56364	13.949533
110.57449	18.785629
110.58533	10.059717
110.59618	6.0520225
110.60702	5.042562
110.61787	7.7256227
110.62872	12.218393
110.63956	12.262043
110.65041	5.5502844
110.66125	1.9207939
110.6721	5.1629033
110.68294	17.245756
110.69379	11.708359
110.70464	6.4983387
110.71548	3.1427009
110.72633	-1.4986795
110.73717	2.2767317
110.74802	15.70116
110.75886	16.656174
110.76971	12.092204
110.78055	2.0307646
110.7914	4.0076151
110.80225	7.3826118
110.81309	11.976916
110.82394	10.634351
110.83478	5.7534714
110.84563	-1.7744842
110.85647	4.2686391
110.86732	7.3678536
110.87816	8.0780439
110.88901	9.4205141
110.89986	7.330493
110.9107	3.3151579
110.92155	7.3417149
110.93239	6.630825
110.94324	3.5945556
110.95408	9.6380911
110.96493	7.5027719
110.97577	1.6400561
110.98662	7.0103016
110.99747	9.4225426
111.00831	9.718049
111.01916	7.7046337
111.03	10.054238
111.04085	12.709537
111.05169	4.6509418
111.06254	4.701777
111.07338	8.6076078
111.08423	11.964644
111.09508	10.214364
111.10592	7.8130283
111.11677	11.842036
111.12761	14.912997
111.13846	15.953586
111.1493	11.252419
111.16015	10
111.17099	8.8557043
111.18184	4.1555328
111.19269	7.5579705
111.20353	10.577262
111.21438	5.2074223
111.22522	6.6021204
111.23607	8.6161814
111.24691	7.2733722
111.25776	9.1395187
111.26861	11.619094
111.27945	13.63359
111.2903	7.4110923
111.30114	4.2034779
111.31199	10.919405
111.32283	13.689953
111.33368	12.651968
111.34452	5.9374623
111.35537	5
111.36622	5.9970345
111.37706	8.6832132
111.38791	6.0388551
111.39875	4.7911425
111.4096	6.8053493
111.42044	7.6066842
111.43129	8
111.44213	8
111.45298	9.24228
111.46383	8.8289471
111.47467	6.1413169
111.48552	6.6360674
111.49636	10.38308
111.50721	17.769009
111.51805	11.49477
111.5289	8.3221607
111.53974	8.9940205
111.55059	9
111.56144	9
111.57228	8.9663
111.58313	6.2789912
111.59397	4.6481361
111.60482	4.2801867
111.61566	12.336597
111.62651	10.136124
111.63735	0.22966008
111.6482	4.2584295
111.65905	6.7628546
111.66989	8.3192272
111.68074	12.34856
111.69158	13.207276
111.70243	11.591207
111.71327	7.5627265
111.72412	7.2338905
111.73497	8.0859079
111.74581	0.69583678
111.75666	4.3975406
111.7675	12.313761
111.77835	7.6103301
111.78919	4.6750827
111.80004	3.3403249
111.81088	5.3556542
111.82173	9.1978149
111.83258	12.358118
111.84342	8.9987659
111.85427	5.6400928
111.86511	3.8627031
111.87596	7.8930721
111.8868	10.949555
111.89765	11.567278
111.90849	5.5208793
111.91934	5.0055923
111.93019	6.8729939
111.94103	10.232575
111.95188	12.554611
111.96272	12.47995
111.97357	7.1057596
111.98441	8.1344442
111.99526	9.7945862
112.0061	9.1227179
112.01695	10.098037
112.0278	9.6750736
112.03864	5.6447206
112.04949	5
112.06033	4.0546393
112.07118	1.3660904
112.08202	5.0621424
112.09287	10.268977
112.10371	16.3162
112.11456	11.636044
112.12541	6.9280457
112.13625	4.2409606
112.1471	7.6695609
112.15794	11.70118
112.16879	15.734278
112.17963	10.980211
112.19048	8
112.20132	8
112.21217	6.7132926
112.22302	8.8377457
112.23386	14.886958
112.24471	3.7930286
112.25555	1.3119261
112.2664	8
112.27724	8
112.28809	11.123721
112.29894	16.692795
112.30978	5.9376507
112.32063	6.0857625
112.33147	14.68421
112.34232	8.6357212
112.35316	9.7932806
112.36401	15.691311
112.37486	11.658422
112.3857	10.791003
112.39655	11.932664
112.40739	11.260658
112.41824	10.176848
112.42908	9.0836964
112.43993	9.7557964
112.45078	5.2927012
112.46162	-0.29960528
112.47247	4.4057527
112.48331	8.2214842
112.49416	10.65075
112.505	8.6345949
112.51585	3.8540874
112.5267	0.59332496
112.53754	8.6590738
112.54839	11.954035
112.55923	13
112.57008	13
112.58092	6.5860901
112.59177	2.8134623
112.60262	14.23912
112.61346	14.960083
112.62431	11.359021
112.63515	5.3092976
112.646	6.1062846
112.65685	8.3975706
112.66769	9.7423048
112.67854	6.739574
112.68938	5.7241955
112.70023	11.101341
112.71107	8.639823
112.72192	6.9294305
112.73277	9.6183796
112.74361	14.036185
112.75446	15.755822
112.7653	12.393758
112.77615	9.626276
112.78699	9.3283834
112.79784	12.690918
112.80869	6.8944716
112.81953	5.5457139
112.83038	11.594133
112.84122	5.7260604
112.85207	2.5993805
112.86292	3.9436619
112.87376	2.7115297
112.88461	4.850059
112.89545	10.903032
112.9063	15.630845
112.91714	16.330853
112.92799	12.970239
112.93883	9.6076355
112.94968	7.6491718
112.96053	7
112.97137	7
112.98222	7
112.99306	6.9594193
113.00391	6.2869473
113.01475	8.3127403
113.0256	11.942106
113.03644	11.269775
113.04729	9.388916
113.05814	7
113.06898	7
113.07983	11.200851
113.09067	15.612153
113.10152	5.5243831
113.11236	3.3121977
113.12321	5.8786988
113.13405	11.257702
113.1449	12.090573
113.15575	11.127211
113.16659	11.799999
113.17744	13.417501
113.18828	13.985429
113.19913	9.2791376
113.20997	6.040741
113.22082	4.8116484
113.23166	8.1753464
113.24251	11.53801
113.25336	11.658372
113.2642	2.9115334
113.27505	4.6777244
113.28589	8
113.29674	8
113.30758	9.0859203
113.31843	8.0594702
113.32927	2.0072658
113.34012	4.9252906
113.35097	7.5329757
113.36181	6.1876903
113.37266	9.4725046
113.3835	9.7382307
113.39435	3.6835973
113.40519	9.5619183
113.41604	13.461793
113.42689	12.116131
113.43773	10.156153
113.44858	6.9883947
113.45942	2.2795734
113.47027	6.4280977
113.48111	7.168993
113.49196	3.1322958
113.5028	2.3493197
113.51365	5.8812408
113.5245	13.952925
113.53534	7.9794569
113.54619	7.3919392
113.55703	11.985538
113.56788	11.312694
113.57872	11.71995
113.58957	12.999999
113.60041	12.999999
113.61126	10.352297
113.62211	6
113.63295	6
113.6438	4.0174389
113.65464	0.93073148
113.66549	0.2580775
113.67633	7.4660597
113.68718	16.336002
113.69802	3.5477364
113.70887	5.9363718
113.71972	14.468601
113.73056	11.104391
113.74141	9.0964155
113.75225	8.3738222
113.7631	10.392877
113.77394	9.1178627
113.78479	8.4329052
113.79563	15.160846
113.80648	10.153516
113.81733	4.1342287
113.82817	8.8427887
113.83902	11.523356
113.84986	11.915351
113.86071	7.8788772
113.87155	9.6326828
113.8824	10.603381
113.89324	5.8935032
113.90409	5
113.91494	6.0918121
113.92578	9.4568911
113.93663	8.3072653
113.94747	6.7628865
113.95832	6.0897765
113.96916	8.3330526
113.98001	8.4626999
113.99086	4.4268064
114.0017	10.622155
114.01255	13.349466
114.02339	9.3110971
114.03424	5.2725682
114.04508	5.9431348
114.05593	12.674692
114.06677	12.359537
114.07762	10.43231
114.08847	7.0672441
114.09931	12.937188
114.11016	13.005137
114.121	6.9708133
114.13185	3.6059086
114.14269	4.8158956
114.15354	9.9248142
114.16438	7.9055891
114.17523	8.1136341
114.18608	10.575722
114.19692	19.326923
114.20777	18.314768
114.21861	10.364892
114.22946	3.6346242
114.2403	5.0985451
114.25115	10.833583
114.26199	9.4873409
114.27284	5.5651326
114.28369	2.2291992
114.29453	10.30494
114.30538	8.9608412
114.31622	3.8778687
114.32707	3.2047961
114.33791	5.3425136
114.34876	6.581708
114.3596	-0.14996052
114.37045	4.8349409
114.3813	12
114.39214	12
114.40299	6.412909
114.41383	2.6310267
114.42468	8.6890926
114.43552	8.4171257
114.44637	6.799077
114.45722	6.126101
114.46806	9.2839918
114.47891	12.441451
114.48975	13.788229
