103.66582	4.7341223
103.67667	3.1971242
103.68752	4.1477718
103.69836	9.4900436
103.70921	11.207745
103.72005	10.91422
103.7309	8.2449036
103.74174	6.786993
103.75259	5.7257962
103.76344	5.0580597
103.77428	3.7807908
103.78513	3.2771749
103.79597	3.9444561
103.80682	8.8978872
103.81766	10.040446
103.82851	5.3666296
103.83935	12.999381
103.8502	16.01874
103.86105	11.344269
103.87189	6.6709337
103.88274	5.1445537
103.89358	7.8151135
103.90443	5.5150108
103.91527	3.1336908
103.92612	1.1304903
103.93696	1
103.94781	4.2105784
103.95866	11.554091
103.9695	9.4897346
103.98035	8
103.99119	8
104.00204	-0.83179122
104.01288	-0.029148426
104.02373	13.326431
104.03457	7.6605673
104.04542	4
104.05627	4
104.06711	5.2740889
104.07796	6.9142342
104.0888	8.9174271
104.09965	5.1573229
104.11049	5.1582079
104.12134	9.8313351
104.13219	6.1377029
104.14303	4.311563
104.15388	4.9795599
104.16472	3.0581393
104.17557	2.9449618
104.18641	4.9482913
104.19726	5
104.2081	3.4072101
104.21895	0.069034815
104.2298	9.1554222
104.24064	12.390949
104.25149	9.0507374
104.26233	5.7123528
104.27318	5.9522958
104.28402	9.9597006
104.29487	4.7111983
104.30571	4.9605956
104.31656	10.972544
104.32741	5.0179615
104.33825	5.9903302
104.3491	14.001625
104.35994	16.005512
104.37079	11.617412
104.38163	1.0082282
104.39248	2.3443396
104.40332	5.040854
104.41417	9.0815258
104.42502	15.757531
104.43586	15.906567
104.44671	9.9296265
104.45755	5.9215798
104.4684	2.2612145
104.47924	-0.88965338
104.49009	3.7848585
104.50093	8.4593067
104.51178	12.806563
104.52263	6.126966
104.53347	5.4876032
104.54432	9.929842
104.55516	7.9256821
104.56601	7.7188287
104.57685	8.8628578
104.5877	5.5232992
104.59854	7.9980226
104.60939	15
104.62024	15
104.63108	9.1200171
104.64193	-0.68038225
104.65277	5.3325062
104.66362	2.0553389
104.67446	-6.932003
104.68531	11.102842
104.69616	15.995331
104.707	10.738413
104.71785	6.7301087
104.72869	6.1388783
104.73954	7.7140245
104.75038	3.704685
104.76123	3.9206915
104.77207	7.1043048
104.78292	8.4403105
104.79377	7.8354578
104.80461	6
104.81546	6
104.8263	7.9634647
104.83715	10.514343
104.84799	5.1707053
104.85884	4.1907654
104.86968	6.0652194
104.88053	6.7332673
104.89138	7
104.90222	7.4157662
104.91307	11.425091
104.92391	9.7539206
104.93476	4.4095306
104.9456	-0.93698359
104.95645	2.7438104
104.96729	10.843354
104.97814	9.5065384
104.98899	8.5852156
104.99983	8.6626997
105.01068	14.00883
105.02152	16
105.03237	14.85885
105.04321	6.1742558
105.05406	3.4240084
105.0649	5.2921028
105.07575	14.642763
105.0866	10.286592
105.09744	0.58110517
105.10829	4.5909758
105.11913	5.5664926
105.12998	5.1017876
105.14082	5.7698789
105.15167	4.685935
105.16251	3.3190494
105.17336	5.3238406
105.18421	3.7849691
105.19505	2.0020094
105.2059	8.0172243
105.21674	14.031917
105.22759	18.069448
105.23843	12.723723
105.24928	7.3761978
105.26013	2.6360896
105.27097	0.63116187
105.28182	4.1216383
105.29266	7.9896965
105.30351	2.6424739
105.31435	4.7035551
105.3252	8.7374544
105.33604	7.4009318
105.34689	6.5320711
105.35774	6.2725143
105.36858	7.6092238
105.37943	8.9458265
105.39027	9.1525497
105.40112	5.1432705
105.41196	-0.30108234
105.42281	-2.95187
105.43365	6.4088249
105.4445	8.5166473
105.45535	8.1516809
105.46619	8.8200808
105.47704	4.6049643
105.48788	0.78369588
105.49873	4.1265607
105.50957	3.5186241
105.52042	2.3242404
105.53127	3.6609449
105.54211	5.9960446
105.55296	6.9945507
105.5638	2.9852867
105.57465	6.0357471
105.58549	9.8269701
105.59634	9.1586666
105.60719	5.4305205
105.61803	5.2127166
105.62888	17.243876
105.63972	10.207725
105.65057	2.4715116
105.66142	7.8175611
105.67226	5.3541188
105.68311	3.3257556
105.69395	8.0042038
105.7048	8.4737024
105.71564	6.8303599
105.72649	2.8178141
105.73734	6.2557993
105.74818	9.7996025
105.75903	9.1309862
105.76987	6.3115883
105.78072	6.4758992
105.79156	14.500413
105.80241	15.456646
105.81326	14.576436
105.8241	13.2393
105.83495	9.1565294
105.84579	5.1291609
105.85664	2.4545145
105.86749	9.769928
105.87833	11.303615
105.88918	-2.7402434
105.90002	1.1701474
105.91087	5.311305
105.92171	3.3054643
105.93256	6.4011006
105.94341	6.4095807
105.95425	-0.94619727
105.9651	7.7372222
105.97594	14.517159
105.98679	13.180029
105.99763	7.2129464
106.00848	4.2367396
106.01933	7.5800352
106.03017	8.5846329
106.04102	8.4934492
106.05186	7.1559439
106.06271	4.0458074
106.07355	3.2983677
106.0844	6.6414232
106.09524	9.9847927
106.10609	8.2815838
106.11694	-1.0802808
106.12778	2.2221899
106.13863	6.087997
106.14947	8.762249
106.16032	13.874274
106.17116	13.941366
106.18201	6.5826831
106.19285	5.3843174
106.2037	6.4216237
106.21455	9.7653742
106.22539	7.5123906
106.23624	9.4886732
106.24708	17.511976
106.25793	13.601876
106.26877	11.297121
106.27962	11.965823
106.29047	10.095887
106.30131	8.3929625
106.31216	7.0558414
106.323	4.4355783
106.33385	6.7207513
106.34469	14.748375
106.35554	14.352327
106.36638	12.101218
106.37723	8.0868444
106.38808	4.7281098
106.39892	8.1709299
106.40977	18.868626
106.42061	9.749094
106.43146	6.3189445
106.4423	8.9950018
106.45315	5.661747
106.46399	7.7009444
106.47484	14.969434
106.48569	10.95554
106.49653	7.9709735
106.50738	6.0239325
106.51822	7.3616133
106.52907	8
106.53991	8.0565128
106.55076	10.063315
106.5616	8.5027361
106.57245	4.2828016
106.5833	11.642106
106.59414	11.00014
106.60499	4.325808
106.61583	11.014668
106.62668	13.629505
106.63752	12.487119
106.64837	3.7903826
106.65921	2.6415677
106.67006	7.2316198
106.68091	10.576985
106.69175	12.384419
106.7026	13.053666
106.71344	13.722597
106.72429	13.216839
106.73513	11.939463
106.74598	11.270437
106.75682	10.60136
106.76767	9.7284803
106.77852	7.0529461
106.78936	5.5942059
106.80021	4.6260662
106.81105	1.2796056
106.8219	2.0656826
106.83274	5.4925628
106.84359	9.5069876
106.85444	11.840412
106.86528	12.195076
106.87613	6.174715
106.88697	9.9857216
106.89782	17.225775
106.90866	11.873593
106.91951	5.2161312
106.93035	-0.062917382
106.9412	5.9570117
106.95205	8
106.96289	8.557312
106.97374	11.902185
106.98458	9.4032927
106.99543	5.237721
107.00627	6.5764875
107.01712	8.3715687
107.02796	8.9903498
107.03881	3.6364179
107.04966	5.7180042
107.0605	8.9278183
107.07135	3.573137
107.08219	8.14048
107.09304	13.586317
107.10388	6.8943825
107.11473	5.959825
107.12557	6.7016306
107.13642	5.3630562
107.14727	8.9018326
107.15811	12.371995
107.16896	9.6944723
107.1798	4.5400901
107.19065	0.82408834
107.20149	4.1702833
107.21234	7.5168099
107.22318	10
107.23403	10
107.24488	5.9105725
107.25572	2.3609009
107.26657	3.6992831
107.27741	6.0759797
107.28826	8.9413347
107.2991	12.287758
107.30995	10.892755
107.32079	7.4313321
107.33164	2.0763063
107.34249	-0.60463876
107.35333	0.043707281
107.36418	6.7360725
107.37502	10.17166
107.38587	12
107.39671	12
107.40756	6.4900913
107.41841	3.9842699
107.42925	10.006966
107.4401	10.440981
107.45094	8.6296091
107.46179	4.6120253
107.47263	5.1346121
107.48348	6.7100687
107.49432	8.719142
107.50517	12.45356
107.51602	14.510038
107.52686	13.17094
107.53771	15.919402
107.54855	14.200921
107.5594	4.1562777
107.57024	3.5921679
107.58109	5.3078156
107.59193	8.6553211
107.60278	8.3995447
107.61363	7.1904373
107.62447	5.181653
107.63532	9.8722324
107.64616	11.607574
107.65701	8.2607079
107.66785	6.7653594
107.6787	6
107.68954	6
107.70039	4.7478352
107.71124	4.5913396
107.72208	5.9306202
107.73293	13.614549
107.74377	14.048508
107.75462	5.3450265
107.76546	5.0000005
107.77631	8.4399548
107.78716	15.80547
107.798	11.436714
107.80885	7.7140589
107.81969	5.035315
107.83054	5.6606603
107.84138	5.3395047
107.85223	4.0004163
107.86308	9.3553791
107.87392	10.643961
107.88477	7.9656115
107.89561	5.2875628
107.90646	5.0433159
107.9173	7.0520778
107.92815	9.060895
107.939	9.2865953
107.94984	7.89363
107.96069	5.2148318
107.97153	6.1946039
107.98238	9.8939362
107.99323	7.885263
108.00407	8.4988241
108.01492	10.866236
108.02576	8.8572817
108.03661	8
108.04745	8.3736267
108.0583	13.062403
108.06915	10.284048
108.07999	3.2503335
108.09084	5.9287462
108.10168	6.5980525
108.11253	6.4308996
108.12337	10.449081
108.13422	10.766445
108.14507	8.8379002
108.15591	7.4987898
108.16676	8.6816902
108.1776	11.541698
108.18845	15.559591
108.1993	12.273737
108.21014	6.398253
108.22099	9.0775433
108.23183	9.5608377
108.24268	8.7823982
108.25352	7.4425654
108.26437	5.65418
108.27522	5.0660839
108.28606	11.093334
108.29691	12.084311
108.30775	10.616758
108.3186	8.6071539
108.32944	5.6622348
108.34029	4.2365212
108.35113	10.263338
108.36198	8.1856747
108.37283	5.3202424
108.38367	11.348622
108.39452	8.6215048
108.40536	3.217988
108.41621	-0.13158095
108.42705	3.4658747
108.4379	7.3355551
108.44874	4.6555247
108.45959	9.0591717
108.47044	12.241799
108.48128	5.5431428
108.49213	0.39061826
108.50297	-0.58812422
108.51382	8.1213484
108.52466	8.9493303
108.53551	6.2420321
108.54636	0.21083212
108.5572	2.7486041
108.56805	5.9999995
108.57889	5.9999995
108.58974	8.7261181
108.60058	10.784873
108.61143	10.114868
108.62227	7.2240291
108.63312	6.35184
108.64397	10.371019
108.65481	8.7395496
108.66566	7.9405055
108.6765	10.621596
108.68735	7.5482435
108.69819	5.7359338
108.70904	7.746326
108.71988	12.09831
108.73073	15.510752
108.74158	16.850569
108.75242	8.6635294
108.76327	4.3277793
108.77411	7.6777916
108.78496	9.2112942
108.7958	11.37933
108.80665	14.730212
108.81749	6.9918303
108.82834	3.430254
108.83919	6.7816052
108.85003	6.3735118
108.86088	8.6691055
108.87172	14.697419
108.88257	12.453307
108.89341	10.386216
108.90426	9.0457716
108.9151	7.7059507
108.92595	6.3658462
108.9368	5.0252142
108.94764	11.575145
108.95849	12.378134
108.96933	7.0167427
108.98018	13.013537
108.99102	12.954494
109.00187	6.922524
109.01272	0.89124775
109.02356	1.839506
109.03441	9
109.04525	9
109.0561	5.7626786
109.06694	0.08976344
109.07779	2.1007516
109.08863	5.9628696
109.09948	11.040578
109.11033	11.710765
109.12117	10.47594
109.13202	8
109.14286	8
109.15371	9.1750145
109.16455	10.381098
109.1754	3.6797049
109.18624	4.6226583
109.19709	9.7079287
109.20794	7.0269957
109.21878	4.3461776
109.22963	3.0882807
109.24047	11.806641
109.25132	12.027916
109.26216	8.2844067
109.27301	10.294961
109.28385	6.6455488
109.2947	2.6948817
109.30555	13.419341
109.31639	12.536324
109.32724	5.9502268
109.33808	-0.083848953
109.34893	3.9474413
109.35977	9.850029
109.37062	3.8151088
109.38146	2
109.39231	2.9751952
109.40316	7.6674657
109.414	7.0800896
109.42485	7.4070625
109.43569	18.129982
109.44654	11.177789
109.45738	3.2630367
109.46823	12.65133
109.47907	11.482652
109.48992	8
109.50077	8
109.51161	8
109.52246	8.3687668
109.5333	9.7098551
109.54415	7.3727341
109.55499	5.9794788
109.56584	9.3310881
109.57669	6.7804823
109.58753	4.4142423
109.59838	5.7552342
109.60922	3.2590446
109.62007	2.0936301
109.63091	5.446579
109.64176	5.4402041
109.6526	6.1516538
109.66345	9.5038929
109.6743	8.2857981
109.68514	7.2419357
109.69599	7.9124775
109.70683	10.915027
109.71768	11.22438
109.72852	6.5277166
109.73937	6.5950813
109.75021	7.5312333
109.76106	8.872221
109.77191	5.9665666
109.78275	4
109.7936	4
109.80444	3.3814168
109.81529	3.5785961
109.82613	4.9194865
109.83698	0.5874244
109.84782	0.40835902
109.85867	5.7752037
109.86952	7.2848887
109.88036	8.3129797
109.89121	8.983613
109.90205	12.27179
109.9129	12.374721
109.92374	9.0222654
109.93459	3.6684797
109.94543	3.3599262
109.95628	7.9693165
109.96713	5.2862158
109.97797	8.5397139
109.98882	16.980247
109.99966	16.309378
110.01051	8.7708845
110.02135	-3.6770811
110.0322	3.0293841
110.04305	6.0000005
110.05389	5.911222
110.06474	4.5695796
110.07558	3.2281802
110.08643	2.338829
110.09727	6.3643179
110.10812	9.1945229
110.11897	11.138051
110.12981	12.479597
110.14066	9.3034449
110.1515	4.733871
110.16235	10.768822
110.17319	11.731568
110.18404	8.7823954
110.19489	0.059909344
110.20573	-0.82317686
110.21658	2.4248638
110.22742	5.1081371
110.23827	5.1041627
110.24911	4.8313904
110.25996	9.5277758
110.27081	6.8557448
110.28165	3.1819179
110.2925	9.2188492
110.30334	8.1604986
110.31419	5.1443501
110.32504	5.8152142
110.33588	6.486053
110.34673	6.3723826
110.35757	3.6885507
110.36842	6.9888563
110.37926	9.8132315
110.39011	5.1153035
110.40096	8.6046972
110.4118	11.905093
110.42265	7.8796349
110.43349	9.0977383
110.44434	9.8269377
110.45518	5.8023314
110.46603	2.3139341
110.47688	1.6653023
110.48772	7.0347285
110.49857	7.4497609
110.50941	6.55761
110.52026	5.2150655
110.53111	2.1836739
110.54195	3.2791798
110.5528	12.675001
110.56364	5.9319224
110.57449	0.7417779
110.58533	2.7554498
110.59618	7.1271687
110.60702	11.042562
110.61787	13.725624
110.62872	14.602628
110.63956	10.893064
110.65041	0.82542706
110.66125	8.0059357
110.6721	12.426344
110.68294	11.083804
110.69379	3.4500301
110.70464	2.0033226
110.71548	8.7145987
110.72633	12.213344
110.73717	10.861634
110.74802	4.1494198
110.75886	9.9055548
110.76971	12.345627
110.78055	11.004102
110.7914	11.669205
110.80225	8.9366426
110.81309	3.0115409
110.82394	3.6828246
110.83478	8.2465286
110.84563	15.724369
110.85647	8.3383303
110.86732	6.8392692
110.87816	9.4146709
110.88901	-0.65385437
110.89986	2.245805
110.9107	13.789895
110.92155	11.105523
110.93239	6.0513754
110.94324	0.46243238
110.95408	5.1629591
110.96493	6.1823225
110.97577	5.1600142
110.98662	6.5025754
110.99747	9.5352564
111.00831	12.906015
111.01916	12.234878
111.03	11.563681
111.04085	10.677384
111.05169	8.6627359
111.06254	7.5497036
111.07338	7.3645649
111.08423	9.378787
111.09508	9.071455
111.10592	7.3224764
111.11677	3.9649699
111.12761	4.4347472
111.13846	6.149488
111.1493	6.8210831
111.16015	11.922256
111.17099	14.874878
111.18184	6.1459894
111.19269	5.5193233
111.20353	7.3556843
111.21438	8.698144
111.22522	11.081697
111.23607	12.80809
111.24691	12.136686
111.25776	7.720963
111.26861	4.6190944
111.27945	6.6335907
111.2903	7.5490756
111.30114	9.3220873
111.31199	13.351643
111.32283	6.1135468
111.33368	1.8784258
111.34452	7.25003
111.35537	8.5777731
111.36622	10.246293
111.37706	13.604016
111.38791	12.223313
111.39875	8.6265736
111.4096	2.5839527
111.42044	3.2133687
111.43129	5.6690168
111.44213	9.6979942
111.45298	3.1674623
111.46383	3.6842117
111.47467	14.434733
111.48552	15.000001
111.49636	11.61692
111.50721	4.2309918
111.51805	4.6505232
111.5289	6.2886415
111.53974	8.976079
111.55059	7.6690989
111.56144	7
111.57228	6.9915743
111.58313	6.3197474
111.59397	6.7037277
111.60482	8.0466976
111.61566	9.3894329
111.62651	12.565446
111.63735	16.464127
111.6482	7.0636644
111.65905	5.2885628
111.66989	8.9467955
111.68074	8.2752399
111.69158	6.0181899
111.70243	3.6131904
111.71327	9.6559105
111.72412	9.1209221
111.73497	5.5816951
111.74581	10.284468
111.75666	6.8819675
111.7675	0.88230747
111.77835	6.9295754
111.78919	11.208196
111.80004	13.546233
111.81088	10.859128
111.82173	7.2590165
111.83258	4.7702589
111.84342	8.8014812
111.85427	9.0560369
111.86511	6.9935126
111.87596	2.2914162
111.8868	1
111.89765	2.7511046
111.90849	10.141148
111.91934	6.4692407
111.93019	1.5237963
111.94103	3.5395448
111.95188	16.43689
111.96272	24.579887
111.97357	12.487959
111.98441	6.7983332
111.99526	5.6433091
112.0061	11.018252
112.01695	7.6078515
112.0278	5.3249264
112.03864	9.3552799
112.04949	6.0490179
112.06033	3.7090206
112.07118	5.7254324
112.08202	10.642448
112.09287	11.478914
112.10371	4.7597785
112.11456	5.7879853
112.12541	9.1439085
112.13625	14.518079
112.1471	11.330439
112.15794	6.73176
112.16879	1.354296
112.17963	6.6472621
112.19048	10.299417
112.20132	10.971457
112.21217	4.5664639
112.22302	3.8377459
112.23386	9.8869581
112.24471	8.6815329
112.25555	8.993578
112.2664	10.986755
112.27724	8.2996159
112.28809	6.6529198
112.29894	6.0960011
112.30978	9.4569845
112.32063	8.457119
112.33147	4.1052632
112.34232	6.1214256
112.35316	7
112.36401	6.8971038
112.37486	5.5528073
112.3857	6.5820055
112.39655	8.9326639
112.40739	8.2606583
112.41824	10.057879
112.42908	12.832608
112.43993	11.488408
112.45078	11.427937
112.46162	11.799888
112.47247	10.4555
112.48331	8.2228136
112.49416	6.4656668
112.505	9.1538734
112.51585	11.381971
112.5267	13.132777
112.53754	13.804923
112.54839	7.7987747
112.55923	1.8948246
112.57008	5.9268446
112.58092	3.0529788
112.59177	0.48948005
112.60262	6.5383573
112.61346	6.4700627
112.62431	5.9116549
112.63515	9.2726126
112.646	7.3671441
112.65685	5.3975711
112.66769	6.7423048
112.67854	9.7170219
112.68938	10.706853
112.70023	6.6739941
112.71107	11.040265
112.72192	11.979351
112.73277	3.2402666
112.74361	8.342576
112.75446	12.751164
112.7653	12.078753
112.77615	6.659121
112.78699	5.6567674
112.79784	12.381837
112.80869	6.8944716
112.81953	2.1514287
112.83038	0.13528883
112.84122	6.2739396
112.85207	8.5015488
112.86292	5.1408453
112.87376	9.5096445
112.88461	7.8832488
112.89545	-0.85993648
112.9063	4.9539433
112.91714	9.6691475
112.92799	12.934525
112.93883	5.536799
112.94968	3.4033139
112.96053	5.9767337
112.97137	5.3043551
112.98222	6.840713
112.99306	9.837677
113.00391	7.147788
113.01475	5.6145434
113.0256	5
113.03644	5
113.04729	6.208313
113.05814	7.9247909
113.06898	7.2523675
113.07983	9.5205107
113.09067	12.907476
113.10152	12.234959
113.11236	12
113.12321	11.780325
113.13405	10.435574
113.1449	8.6358595
113.15575	7.6360583
113.16659	10.999998
113.17744	8.2199945
113.18828	4
113.19913	4
113.20997	6.4490738
113.22082	9.3246593
113.23166	10.670137
113.24251	4.4011741
113.25336	-0.55899805
113.2642	4.8236718
113.27505	10.203113
113.28589	12.417382
113.29674	7.0383978
113.30758	9.8007212
113.31843	11.706314
113.32927	7.6715102
113.34012	7
113.35097	7.9340482
113.36181	10.624619
113.37266	11
113.3835	9.2408457
113.39435	4.5316863
113.40519	-0.17576586
113.41604	1.3056533
113.42689	12.070953
113.43773	9.3123045
113.44858	7
113.45942	7
113.47027	10.162927
113.48111	9.5586576
113.49196	4.1763945
113.5028	6.6027217
113.51365	7.6765633
113.5245	7.0039229
113.53534	2.9863043
113.54619	2.0251167
113.55703	4.086771
113.56788	8.1238394
113.57872	10.719949
113.58957	11.901808
113.60041	9.8837004
113.61126	11.647703
113.62211	15.490004
113.63295	8.7620392
113.6438	7.9825611
113.65464	10.792194
113.66549	8.7742329
113.67633	7.1704378
113.68718	6
113.69802	6
113.70887	7.3005695
113.71972	8.7874413
113.73056	7.4417567
113.74141	9.2589607
113.75225	11.626178
113.7631	9.6071224
113.77394	3.3535891
113.78479	-2.5701284
113.79563	-0.55174667
113.80648	2.4451728
113.81733	5.1620326
113.82817	5.8346844
113.83902	7.0155711
113.84986	8.7230997
113.86071	11.414082
113.87155	5.681561
113.8824	1.1971017
113.89324	5.2341399
113.90409	6.5452871
113.91494	5.0347381
113.92578	-1.0224037
113.93663	2.5139596
113.94747	8.8453617
113.95832	16.92268
113.96916	8.084527
113.98001	2.0248666
113.99086	4.7154622
114.0017	9.8161135
114.01255	12.449822
114.02339	11.1037
114.03424	6.0300908
114.04508	5.060194
114.05593	9.7722845
114.06677	2.3144424
114.07762	1.7624553
114.08847	9.8386145
114.09931	9.340312
114.11016	8.3344755
114.121	6.9883256
114.13185	5.6423635
114.14269	5.7039738
114.15354	7.1002469
114.16438	9.7925482
114.17523	8.4015198
114.18608	3.9557137
114.19692	3.2825444
114.20777	2.6095641
114.21861	2.4445755
114.22946	7.1557636
114.2403	5.7211637
114.25115	1.9152966
114.26199	9.3196278
114.27284	8.9944906
114.28369	5.2048664
114.29453	6.5508232
114.30538	10.141568
114.31622	13.267213
114.32707	9.2287769
114.33791	6.125989
114.34876	4
114.3596	4
114.37045	6.4410501
114.3813	8.3538914
114.39214	5.6617942
114.40299	10.587091
114.41383	13.462848
114.42468	4.0391889
