182.82803	12.636449
182.83888	8.9852886
182.84973	5.9204373
182.86058	3.4945917
182.87141	-3.4080439
182.88226	-0.82692575
182.89311	5.5126991
182.90396	2.7495468
182.91481	7.5362625
182.92564	10.089516
182.93649	-0.27011108
182.94734	3.1745038
182.95819	7.5305352
182.96902	8.9115267
182.97987	9
182.99072	8.6625252
183.00157	7.8025279
183.01242	2.9658897
183.02325	2.6387265
183.0341	5.1004171
183.04495	5.7912192
183.0558	7.9275551
183.06664	9.6547508
183.07748	8.2734394
183.08833	5.7836175
183.09918	5.9586515
183.11003	11.482727
183.12086	13.878908
183.13171	13.097768
183.14256	8.9300318
183.15341	2.7113714
183.16425	2.3354735
183.17509	6.1599627
183.18594	7.5415945
183.19679	7.5385475
183.20764	7.7609415
183.21848	11.21429
183.22932	8.7980413
183.24017	6.6731863
183.25102	8.7447557
183.26186	10.819368
183.27271	8.1315346
183.28355	-0.84968472
183.2944	1.037137
183.30525	3.8489068
183.31609	6.818449
183.32693	4.7459588
183.33778	4
183.34863	4.4010878
183.35947	6.4731388
183.37032	9.0606689
183.38116	9.7645817
183.39201	5.6213579
183.40286	4.4120541
183.4137	5.6744914
183.42455	9.8197527
183.43539	11.981661
183.44624	8.7804317
183.45709	0.95700353
183.46793	0.26615968
183.47878	4.244678
183.48962	11.03784
183.50047	17.260164
183.51131	6.5588326
183.52216	-3.7372124
183.533	4.5574636
183.54385	11.708256
183.5547	12.072764
183.56554	1.6993198
183.57639	3.5760179
183.58723	6.3402629
183.59808	8.8413143
183.60892	4.6961675
183.61977	2.5916841
183.63062	2.1992531
183.64146	3.5806761
183.65231	7.8525271
183.66315	11.308779
183.674	8.5465174
183.68484	10.774079
183.69569	9.5562201
183.70653	-0.11644793
183.71738	7.1648593
183.72823	8.8052635
183.73907	2.0652242
183.74992	6.2104545
183.76076	7.2145524
183.77161	6.4206567
183.78246	9.8776436
183.7933	8.6675358
183.80414	5.8426185
183.81499	5.1513677
183.82584	6.6205897
183.83669	6.3787704
183.84753	1.5376343
183.85837	5.9105787
183.86922	5.951457
183.88007	-0.96298742
183.89091	2.4383476
183.90175	7.0326171
183.9126	10.872244
183.92345	-0.19033718
183.9343	2.3400321
183.94514	9.2813263
183.95598	5.8250017
183.96683	4.4734502
183.97768	5.3077459
183.98853	9.4573746
183.99936	8.7984543
184.01021	8.2921801
184.02106	8.9836388
184.03191	9.6749954
184.04276	6.3359671
184.05359	1.0984073
184.06444	14.235487
184.07529	7.1030946
184.08614	-5.8874602
184.09697	5.1730013
184.10782	4.3960571
184.11867	2.0312829
184.12952	5.489377
184.14037	5.4109282
184.1512	4.7195206
184.16205	4.0280485
184.1729	4
184.18375	4
184.19458	4.3227687
184.20543	9.1628437
184.21628	9.7132244
184.22713	6.7955017
184.23798	-0.12415766
184.24881	2.0329652
184.25966	5.6089435
184.27051	4.225678
184.28136	6.8917174
184.29219	9.2697515
184.30304	9.961237
184.31389	5.427588
184.32474	4.379787
184.33559	6.9636459
184.34642	6.2721925
184.35727	9.3533564
184.36812	13.667946
184.37897	11.592006
184.3898	5.0676188
184.40065	0.11463631
184.4115	4.2645168
184.42235	9.553133
184.4332	10.390317
184.44403	3.4753141
184.45488	6.8664622
184.46573	6.310689
184.47658	1.0275716
184.48741	1.7190387
184.49826	3.6431453
184.50911	5.897233
184.51996	5.2059121
184.53081	3.5418348
184.54164	3.0677762
184.55249	7.2148223
184.56334	7.4386764
184.57419	8.5189495
184.58504	12.668036
184.59587	13.636594
184.60672	10.388107
184.61757	3.1780267
184.62842	9.4074163
184.63925	8.3680544
184.6501	3.4752479
184.66095	6.9352875
184.6718	10.396056
184.68265	11.973248
184.69348	7.8261175
184.70433	4.2275996
184.71518	1.2603173
184.72603	-0.81628728
184.73686	0.89032704
184.74771	2.6436594
184.75856	4.0139108
184.76941	4.706079
184.78026	5.7953701
184.79109	6.6432824
184.80194	3.8751955
184.81279	6.7867284
184.82364	9.5112028
184.83447	3.2843258
184.84532	5.2942934
184.85617	8.7220716
184.86702	10.798718
184.87787	11
184.8887	6.5629358
184.89955	-2.8557754
184.9104	8.219142
184.92125	9.4614182
184.93208	4.0852566
184.94293	4.7772923
184.95378	4.0620766
184.96463	4.1236777
184.97548	8.9669027
184.98631	10
184.99716	7.6323204
185.00801	0.71002603
185.01886	3.7255776
185.02969	7.5650525
185.04054	11.010182
185.05139	12.394575
185.06224	8.3289652
185.07309	1.0813338
185.08392	1.7733836
185.09477	3.3964863
185.10562	5.6303053
185.11647	8.3979177
185.1273	5.2078342
185.13815	1.5319065
185.149	0.14607024
185.15985	8.0464048
185.1707	12.066895
185.18153	9.9937677
185.19238	8.6093473
185.20323	6.063612
185.21408	3.5555091
185.22491	8.3999548
185.23576	6.2882257
185.24661	3.0960226
185.25746	7.9394431
185.26831	8.4592638
185.27914	6.8359141
185.28999	3.3746269
185.30084	4.2351604
185.31169	5
185.32253	5.0232568
185.33337	12.637724
185.34422	12.909792
185.35507	7.921567
185.36592	7.2288146
185.37675	4.6825395
185.3876	2.6228986
185.39845	5.3933206
185.4093	0.59291619
185.42014	-3.5344212
185.43098	-2.1498787
185.44183	8.4983873
185.45268	8.7998905
185.46353	-4.9665866
185.47437	6.1200199
185.48521	7.5150046
185.49606	2.7144184
185.50691	8.9493151
185.51775	9.1422482
185.52859	6.3733149
185.53944	3.6028368
185.55029	1.9166915
185.56114	3.339628
185.57198	10.269229
185.58282	9.7622595
185.59367	7.7549829
185.60452	4.9839611
185.61537	2.2122536
185.62621	1.3891412
185.63705	2.0813012
185.6479	2.7740815
185.65875	2.5336425
185.66959	2.3171854
185.68044	3.7024524
185.69128	7.2646198
185.70213	9.7633715
185.71298	9.0710726
185.72382	1.5432612
185.73466	0.76980358
185.74551	8.9102259
185.75636	-0.098005779
185.7672	-1.2557596
185.77805	3.58938
185.78889	8.4389391
185.79974	3.4240887
185.81059	-2.3753667
185.82143	4.5511079
185.83228	10.383793
185.84312	10.389058
185.85397	-0.0057635307
185.86481	4.0050435
185.87566	7.9540629
185.88651	9.8599072
185.89735	0.85149336
185.9082	0.96287113
185.91904	6.4657445
185.92989	2.3088958
185.94073	5.745532
185.95158	9.3269138
185.96242	2.4002991
185.97327	2.6584582
185.98412	5.2278738
185.99496	8.6904478
186.00581	8.3689146
186.01665	7.0284772
186.0275	5.0829816
186.03835	8.5478258
186.04919	7.5873575
186.06003	4.9486246
186.07088	11.876846
186.08173	7.2747746
186.09258	1.7329754
186.10342	8.6664877
186.11426	4.9634733
186.12511	2.7665861
186.13596	7.6142874
186.1468	4.8105989
186.15764	3.9919066
186.16849	5.9298272
186.17934	3.8508787
186.19019	3.4093006
186.20103	4.2052636
186.21187	5.5909362
186.22272	8.4407129
186.23357	10.638204
186.24442	9.2528257
186.25525	5.5982323
186.2661	4.3006935
186.27695	7.7634072
186.2878	6.0630517
186.29865	2.2901196
186.30948	-2.5822461
186.32033	6.426713
186.33118	9.5823545
186.34203	8.2264385
186.35286	3.3717558
186.36371	2
186.37456	3.1389613
186.38541	7.2992363
186.39626	7.4238725
186.40709	8.3457251
186.41794	11.811887
186.42879	4.7909508
186.43964	2.3938525
186.45047	5.1255608
186.46132	7.2031312
186.47217	4.1499686
186.48302	0.33203787
186.49387	7.9535427
186.5047	11.014199
186.51555	11.198659
186.5264	8.4277897
186.53725	10.34567
186.54808	10.600757
186.55893	7.1345243
186.56978	9.6642456
186.58063	10.640833
186.59148	10.210392
186.60231	12.983244
186.61316	9.6096773
186.62401	5.4510779
186.63486	13.080173
186.64569	9.8122129
186.65654	5
186.66739	5
186.67824	3.8038063
186.68909	4.4576402
186.69992	7.9239421
186.71077	4.6080475
186.72162	2.6285405
186.73247	2.5142193
186.74332	8.0600367
186.75415	5.9397411
186.765	1.7228556
186.77585	5.1906962
186.7867	9.7200356
186.79753	10.751351
186.80838	3.8171391
186.81923	4.2234545
186.83008	4.6948419
186.84093	4.0015669
186.85176	3.3079789
186.86261	0.30446362
186.87346	-3.2988286
186.88431	2.9403417
186.89514	4.5352297
186.90599	4.6328068
186.91684	7.407135
186.92769	8.545064
186.93854	9.2387285
186.94937	9.9328403
186.96022	-1.2740028
186.97107	-0.96517599
186.98192	13.762472
186.99275	1.2812362
187.0036	-1.5996493
187.01445	2.0934896
187.0253	2.7867448
187.03615	6.3624654
187.04698	8.4359493
187.05783	2.1935844
187.06868	6.0507407
187.07953	9.7449474
187.09036	9.0514975
187.10121	3.8646781
187.11206	4.3534651
187.12291	11.028778
187.13376	11.722194
187.14459	7.4234929
187.15544	2.6507061
187.16629	13.049744
187.17714	13.018542
187.18797	8.6663132
187.19882	3.8063011
187.20967	0.10910557
187.22052	0.17288102
187.23137	5.7205868
187.2422	9.9546938
187.25305	11.64712
187.2639	10.629515
187.27475	5.0820746
187.28558	3.8671925
187.29643	3.7241995
187.30728	-3.2086318
187.31813	3.7540636
187.32898	11.373452
187.33981	9.2925787
187.35066	6.6148257
187.36151	4.1296439
187.37236	2.0492122
187.38319	1.3223577
187.39404	2.1141641
187.40489	4.129765
187.41574	5.5180078
187.42659	6.9053149
187.43742	7.8537688
187.44827	7.1597948
187.45912	4.3277593
187.46997	4.7400031
187.4808	13.063661
187.49165	9.6894236
187.5025	9.7891474
187.51335	15.971931
187.5242	11.116697
187.53503	7.4349842
187.54588	4.6585503
187.55673	1.8820095
187.56758	1.9462343
187.57841	3.1667111
187.58926	3.8606992
187.60011	9.5492792
187.61096	11.011564
187.62181	2.6796103
187.63264	7.0930514
187.64349	10.330385
187.65434	11.024493
187.66519	11.71879
187.67603	8.2856073
187.68687	3.6409123
187.69772	7.8058076
187.70857	7.0198579
187.71942	6.1348639
187.73026	10.298878
187.7411	1.1848658
187.75195	-0.29914567
187.7628	14.282068
187.77364	9.0628252
187.78448	5.2931013
187.79533	4.5161901
187.80618	12.153604
187.81703	12.389141
187.82787	7.7062201
187.83871	0.75780225
187.84956	6.2582307
187.86041	11.937233
187.87126	8.4671516
187.8821	1.3915266
187.89294	-1.5256064
187.90379	1.9437398
187.91464	6.7816691
187.92548	9.3772039
187.93633	9.8573751
187.94717	8.4687262
187.95802	5.2428246
187.96887	1.8462121
187.97971	1.1513562
187.99055	3.7141554
188.0014	7.6585765
188.01225	12.516788
188.02309	8.6239052
188.03394	8.2348537
188.04478	12.959841
188.05563	10.875814
188.06648	7.182034
188.07732	3.0966749
188.08817	3.7910132
188.09901	2.5439024
188.10986	2.6197915
188.1207	8.8675127
188.13155	9.4318066
188.1424	10.575351
188.15324	14.743687
188.16409	5.2275672
188.17493	2.767534
188.18578	7.8779335
188.19662	5.7959003
188.20747	1.9976597
188.21831	-0.64552134
188.22916	6.9998202
188.24001	10.536623
188.25085	11.586965
188.2617	10.197197
188.27254	6.4269438
188.28339	4.2899008
188.29424	4.9846377
188.30508	9.7563238
188.31592	9.0088301
188.32677	4.0680709
188.33762	4.7627745
188.34846	6.371594
188.35931	7.3941827
188.37015	4.6159573
188.381	1.8358872
188.39185	2.8270183
188.40269	11.157649
188.41353	5.7558851
188.42438	3.2767935
188.43523	5.9161701
188.44608	1.7510538
188.45692	4.0258164
188.46776	9.2210512
188.47861	3.6633115
188.48946	3.4608274
188.50031	5
188.51114	5
188.52199	3.2890229
188.53284	2.7953377
188.54369	4.8800735
188.55453	2.3812542
188.56537	4.1452603
188.57622	10
188.58707	10
188.59792	8.7014303
188.60875	7.3829308
188.6196	9.4671259
188.63045	5.8622608
188.6413	0.93997842
188.65215	-2.5329432
188.66298	3.0157816
188.67383	5.8145394
188.68468	3.0348356
188.69553	5.7437563
188.70636	5.4770966
188.71721	2.9244871
188.72806	2.2295945
188.73891	8.0461264
188.74976	14.680254
188.76059	13.290762
188.77144	8.6044207
188.78229	3.5345941
188.79314	-0.63299632
188.80397	6.6131401
188.81482	9.6817093
188.82567	6.9756403
188.83652	6.2810755
188.84737	5.1721334
188.8582	4.3261609
188.86905	6.410881
188.8799	8.9931765
188.89075	11.77308
188.9016	14.554838
188.91243	3.3273511
188.92328	-3.607903
188.93413	-0.1348412
188.94498	3.3399661
188.95581	5.7262702
188.96666	6.7658215
188.97751	3.987505
188.98836	5.6887107
188.99921	8.5708647
189.01004	6.4840622
189.02089	3.8661728
189.03174	3.5977058
189.04259	8.4611206
189.05342	7.7631555
189.06427	6.6864181
189.07512	5.9748688
189.08597	3.8886087
189.09682	2.2021596
189.10765	2.0317872
189.1185	9.6797886
189.12935	11.515741
189.1402	9.9246759
189.15103	5.7509875
189.16188	0.44322559
189.17273	-3.7939272
189.18358	-5.8803296
189.19443	5.7888317
189.20526	7.4491653
189.21611	-0.86354065
189.22696	1.2207223
189.23781	2.8709719
189.24864	5.4404802
189.25949	13.088635
189.27034	7.1793585
189.28119	1.0818727
189.29204	4.5600166
189.30287	6.2146163
189.31372	6.0925636
189.32457	4.0081587
189.33542	0.53635079
189.34625	4.8229489
189.3571	12.996039
189.36795	4.6506615
189.3788	6.2671962
189.38965	9.4782333
189.40048	3.2205255
189.41133	0.31994405
189.42218	3.5987372
189.43303	16.120308
189.44386	6.6572971
189.45471	2.3675427
189.46556	5.2241144
189.47641	9.3977718
189.48726	7.5770617
189.49809	3.3683226
189.50894	5.4547095
189.51979	6
189.53064	7.6733956
189.54147	13.235915
189.55232	6.198596
189.56317	5.1380463
189.57402	14.877242
189.58487	4.0158682
189.5957	5.1115999
189.60655	14.53535
189.6174	10.361609
189.62825	5.7213731
189.63908	3.4745781
189.64993	9.7338648
189.66078	11
189.67163	8.487792
189.68248	1.5345027
189.69331	4.2107716
189.70416	5.6623788
189.71501	4.9338245
189.72586	3.5432332
189.73669	3
189.74754	3.3588152
189.75839	5.447772
189.76924	5.4885998
189.78009	3.9656663
189.79092	0.48821461
189.80177	2.9890013
189.81262	5
189.82347	5
189.8343	5
189.84515	3.096771
189.856	0.76187092
189.86685	7.7217774
189.8777	10
189.88853	8.3650875
189.89938	1.4085712
189.91023	1.1099356
189.92108	3.00348
189.93192	5.7854972
189.94276	5.3575678
189.95361	3.6470051
189.96446	1.4383017
189.97531	10.479424
189.98615	9.3242855
189.99699	3.7265651
190.00784	7.8985076
190.01869	10.537588
190.02954	10.749162
190.04037	6.5751677
190.05122	5.4000063
190.06207	5
190.07292	5
190.08376	5.6877637
190.0946	6.7672114
190.10545	8.3983784
190.1163	11.875804
190.12715	4.9918079
190.13799	-0.65563929
190.14883	13.264736
190.15968	10.969302
190.17053	6.7453179
190.18137	6.0489564
190.19221	5.9999995
190.20306	8.0587568
190.21391	12
190.22476	12
190.2356	8.1246862
190.24644	3
190.25729	3
190.26814	3
190.27898	5.367003
190.28983	13.023364
190.30067	7.9311652
190.31152	1.2761823
190.32237	-4.9911938
190.33321	7.5089602
190.34406	12.217819
190.3549	10.127619
190.36575	3.164201
190.37659	5.3158054
190.38744	8.7702274
190.39828	3.896867
190.40913	6.9758439
190.41998	7.0946183
190.43082	-0.56189728
190.44167	6.2206349
190.45251	10.35257
190.46336	10.707697
190.4742	6.5316153
190.48505	4.1179738
190.4959	3.274322
190.50674	4.6670337
190.51759	9.2356548
190.52843	11.195162
190.53928	5.625495
190.55013	4.3820996
190.56097	6.8292074
190.57181	12.92177
190.58266	8.0485439
190.59351	8.4208298
190.60435	11.203043
190.6152	5.6348224
190.62604	4.9838309
190.63689	6.3764958
190.64774	7.7706013
190.65858	5.093307
190.66942	1.0575943
190.68027	-3.815963
190.69112	-1.3208705
190.70197	3.2966015
190.71281	8.4324818
190.72365	2.1667795
190.7345	6.8303022
190.74535	14.545051
190.7562	12.454878
190.76703	8.7313404
190.77788	4.070714
190.78873	-1.5058196
190.79958	3.0735986
190.81042	5.6693282
190.82126	5.0274749
190.83211	5.7238255
190.84296	5.5802293
190.85381	5.2320652
190.86464	6.6258359
190.87549	5.9806132
190.88634	5.2063212
190.89719	5.9023771
190.90804	6.5992041
190.91887	4.9297876
190.92972	0.05842948
190.94057	7.5758657
190.95142	7.5334897
190.96225	2.4069774
190.9731	5.8922143
190.98395	10.80045
190.9948	13.797973
191.00565	8.9244518
191.01648	4.0480299
191.02733	1.5227951
191.03818	2.9162996
191.04903	4.3088336
191.05986	5.701817
191.07071	6.6658278
191.08156	1.7887964
191.09241	2.6483979
191.10326	5.8617702
191.11409	5.1647086
191.12494	7.6568499
191.13579	7.9503312
191.14664	1.678107
191.15749	7.8354192
191.16832	10.408839
191.17917	7.0150633
191.19002	7.7119436
191.20087	11.678511
191.2117	16.472231
191.22255	12.988566
191.2334	8.0062828
191.24425	3.8039546
191.2551	3.1068792
191.26593	4.7691178
191.27678	6
191.28763	6
191.29848	8.720789
191.30931	9.245945
191.32016	7.9261422
191.33101	7.229248
191.34186	6.0649624
191.35271	5.6573968
191.36354	8.4443846
191.37439	7.8839798
191.38524	6.7451596
191.39609	6.0485601
191.40692	2.7574935
191.41777	2.0359952
191.42862	4.1688142
191.43947	6.9597754
191.45032	4.9423766
191.46115	2.0690701
191.472	7.6443391
191.48285	8.4727058
191.4937	9.3460693
191.50453	13.530738
191.51538	6.5748053
191.52623	3.2623866
191.53708	6.049757
191.54793	8.8394022
191.55876	4.301044
191.56961	-2.8571143
191.58046	4.8106589
191.59131	6.0039043
191.60214	5
191.61299	5
191.62384	7.3561249
191.63469	9.2861423
191.64554	9.9836016
191.65637	9.3194971
191.66722	7.8668895
191.67807	6.4508643
191.68892	10.631314
191.69975	12.93853
191.7106	12.167228
191.72145	4.5046926
191.7323	5.8041315
191.74315	8.7742615
191.75398	10.865072
191.76483	9.0428371
191.77568	6.950294
191.78653	4.7157817
191.79736	0.53436148
191.80821	0.32439014
191.81906	3.8049378
191.82991	12.862762
191.84076	11.268826
191.85159	7.0778437
191.86244	4.2886763
191.87329	4.6255674
191.88414	6.9365902
191.89497	10.882312
191.90582	6.6958175
191.91667	7.073216
191.92752	8.8784256
191.93837	1.9024119
191.9492	5.0668869
191.96005	8.9814062
191.9709	5.4941378
191.98175	2.0062633
191.99258	0.88878483
192.00343	2.9807024
192.01428	0.92612964
192.02513	3.4992392
192.03598	8.913681
192.04681	8.2164087
192.05766	5.1119175
192.06851	3.6097524
192.07936	9.8882914
192.09019	5.834991
192.10104	2.5428083
192.11189	3.9377439
192.12274	10.664327
192.13359	7.0850091
192.14442	-3.8936994
192.15527	8.6601181
192.16612	9.3480825
192.17697	5.4620123
192.18782	7.5538712
192.19865	6.3529029
192.2095	4.0138135
192.22035	1.2232953
192.2312	0.35842484
192.24203	4.747252
192.25288	13.487549
192.26373	3.7212033
192.27458	-1.7282246
192.28543	-2.4384668
192.29626	5.9309139
192.30711	8
192.31796	8.6680117
192.32881	10.759913
192.33965	10.381694
192.35049	10
192.36134	10.054835
192.37219	12.845866
192.38304	9.9086113
192.39388	4.5361652
192.40472	8.0242157
192.41557	6.9909539
192.42642	4.2001119
192.43726	1.4075215
192.4481	5.7662849
192.45895	10.46794
192.4698	13.957939
192.48065	5.7282834
192.49149	2
192.50233	2.1688421
192.51318	3.5647745
192.52403	5.9213924
192.53487	7.8219628
192.54572	7.1236534
192.55656	9.2977438
192.56741	9.9105291
192.57826	7.1206226
192.5891	4.9958444
192.59995	6.1953516
192.61079	10.06347
192.62164	10.761598
192.63248	11.919735
192.64333	11.420883
192.65417	4.4479294
192.66502	5.7674165
192.67587	8.2516823
192.68671	8.9500055
192.69756	3.820435
192.7084	1.3452988
192.71925	2.3044872
192.73009	7.1925192
192.74094	3.2813387
192.75179	-2.8963125
192.76263	2.6833456
192.77348	-1.3351301
192.78432	-2.0608885
192.79517	9.8050175
192.80602	9.1156664
192.81686	6.694757
192.8277	4.0980406
192.83855	6.8898849
192.8494	6.738512
192.86024	4.5274954
192.87109	1.7342781
192.88193	1.5145251
192.89278	2.4254489
192.90363	3.8217618
192.91447	4
192.92531	6.4585814
192.93616	11.944778
192.94701	4.9635482
192.95786	5.6172895
192.9687	10.899879
192.97954	10.201904
192.99039	10
193.00124	9.6101799
193.01208	8.2121696
193.02292	9.7762995
193.03377	9.2582035
193.04462	5.0691805
193.05547	5
193.06631	4.2302046
193.07715	3.2492914
193.088	5.3437028
193.09885	5.520504
193.1097	4.8221297
193.12053	4.1234541
193.13138	4
193.14223	3.7267241
193.15308	3.0283916
193.16393	4.3406668
193.17476	7.5819974
193.18561	11.865887
193.19646	10.46929
193.20731	10
193.21814	8.5436792
193.22899	2.2541406
193.23984	3.7951779
193.25069	7.029952
193.26154	9.8247099
193.27237	6.7269192
193.28322	9.2337875
193.29407	16.336151
193.30492	7.2536211
193.31577	8.0355663
193.3266	12.70652
193.33745	11.30852
193.3483	7.1921616
193.35915	3.5151713
193.36998	2.1174676
193.38083	5.8411183
193.39168	10.032435
193.40253	13.593275
193.41338	5.9062738
193.42421	3.4343202
193.43506	3.8673503
193.44591	3.16868
193.45676	3.5304215
193.46759	4.2290821
193.47844	4.9274096
193.48929	5
193.50014	6.6249104
193.51099	10.023845
193.52182	10.722138
193.53267	8.8967161
193.54352	5.2827439
193.55437	1.0897496
193.5652	3.1038876
193.57605	6.2159882
193.5869	6.9139862
193.59775	4.5480433
193.6086	1.7524993
193.61943	-0.90314996
193.63028	5.3847084
193.64113	5.1402688
193.65198	2.0741899
193.66281	9.0641356
193.67366	7.9688544
193.68451	3.7755387
193.69536	-0.41754043
193.70621	2.009244
193.71704	5.202939
193.72789	7.9977331
193.73874	8.6985064
193.74959	6.2182512
193.76042	2.4813931
193.77127	5.9747181
193.78212	6.5059495
193.79297	7.9293647
193.80382	14.919452
193.81465	7.730082
193.8255	2.8687832
193.83635	4.9653654
193.8472	2.2505348
193.85803	2.5450091
193.86888	5.2554145
193.87973	7.3518958
193.89058	8.4833851
193.90143	8.4516621
193.91226	6.3556247
193.92311	3.6777947
193.93396	0.32337624
193.94481	-3.8707602
193.95564	8.2017641
193.96649	7.2125878
193.97734	-3.620178
193.98819	-0.12523162
193.99904	3.8424182
194.00987	7.5183768
194.02072	9.6169643
194.03157	9.4286222
194.04242	7.6473527
194.05325	4.1504478
194.0641	8.0141125
194.07495	5.2172394
194.0858	-1.9302986
194.09665	9.2592592
194.10748	6.9479046
194.11833	1.3167489
194.12918	6.9142799
194.14003	4.0576911
194.15086	3.3609781
194.16171	9.656867
194.17256	11.321656
194.18341	8.3993187
194.19426	2.3575001
194.20509	6.5504313
194.21594	7.0843892
194.22679	6.1573792
194.23764	6.8567405
194.24847	3.1081419
194.25932	2.2960491
194.27017	8.5933981
194.28102	9.6542645
194.29187	10.353491
194.3027	10.895144
194.31355	9.495801
194.3244	7.6452742
194.33525	6.6045961
194.3461	9.4026918
194.35693	7.2512212
194.36778	4.5022268
194.37863	3.1034758
194.38948	1.0558976
194.40031	3.823688
194.41116	10.811273
194.42201	8.0139046
194.43286	4.7683525
194.44371	2.4372797
194.45454	4.5342741
194.46539	3.3677995
194.47624	5.1673284
194.48709	14.261322
194.49792	8.5721169
194.50877	4.3152757
194.51962	3.0419359
194.53047	3.7414403
194.54132	4.4410839
194.55215	6.6878905
194.563	15.080165
194.57385	6.743701
194.5847	-0.80310476
194.59554	2.6953964
194.60638	3.6385267
194.61723	4.6768675
194.62808	5.9226828
194.63893	4.5233493
194.64977	12.31832
194.66061	19.702875
194.67146	2.9144297
194.68231	-1.5365279
194.69315	1.0693223
194.70399	10.161138
194.71484	5.2771225
194.72569	4.3506527
194.73654	9.1415253
194.74738	11.938872
194.75822	8.6547098
194.76907	3.26847
194.77992	4.66921
194.79076	5
194.80161	5.2338085
194.81245	5.9333415
194.8233	0.9313606
194.83415	1.0016298
194.84499	6.9669118
194.85583	6.2674127
194.86668	5.1346765
194.87753	4.9295583
194.88837	9.8250151
194.89922	5.6753421
194.91006	3.7899978
194.92091	12.186337
194.93176	10.470921
194.9426	6.674561
194.95345	1.9045677
194.96429	-0.19648457
194.97514	1.1595569
194.98598	4
194.99683	4
195.00768	2.9357183
195.01852	2.6965258
195.02937	4.794621
195.04021	8.7916698
195.05106	8.0130711
195.0619	1.9370284
195.07275	0.53698701
195.08359	2.1600599
195.09444	6.1904759
195.10529	12.493761
195.11613	10.274062
195.12698	7
195.13782	7
195.14867	6.3673949
195.15952	4.00279
195.17036	0.16549394
195.1812	3.6629636
195.19205	4.1346555
195.2029	3.7976124
195.21375	7.9978213
195.22459	10.066923
195.23543	7.4941301
195.24628	-3.0115554
195.25713	2.3425078
195.26797	4.3274307
195.27881	1.5216542
195.28966	12.026837
195.30051	14.694092
195.31136	10.966507
195.3222	0.46354914
195.33304	1.7526463
195.34389	4.2909336
195.35474	2.1907871
195.36559	4.5475264
195.37642	5.3257108
195.38727	4.1122231
195.39812	6.213747
195.40897	10.065537
195.41982	12.20344
195.43065	3.0987642
195.4415	6.3872309
195.45235	10.282334
195.4632	8.1796284
195.47404	3.5165172
195.48488	0.5827046
195.49573	-0.44779578
195.50658	3.2906435
195.51743	6.7823906
195.52826	8.6378708
195.53911	6.3540659
195.54996	7.7101645
195.56081	8.1372147
195.57166	4.0894942
195.58249	8.0419388
195.59334	3.6852202
195.60419	-3.8574564
195.61504	5.1636381
195.62587	5.8671322
195.63672	2.334681
195.64757	0.069457687
195.65842	2.5466716
195.66927	7.6215653
195.6801	9.8476524
195.69095	8.1804314
195.7018	4.3560047
195.71265	2.1435332
195.72348	5.5202723
195.73433	7.3542523
195.74518	4.6255589
195.75603	4.1859021
195.76688	4.6982384
195.77771	4.9598794
195.78856	8.6582794
195.79941	9.5617609
195.81026	5.9871492
195.82109	6.3732843
195.83194	5.103334
195.84279	5.8805218
195.85364	12.128737
195.86449	11.569736
195.87532	8.6393261
195.88617	7.2497706
195.89702	1.8758103
195.90787	0.63720375
195.9187	7.5835094
195.92955	7.3473439
195.9404	6.6532354
195.95125	5.795435
195.9621	2.3224487
195.97293	1.8601329
195.98378	3.1242962
195.99463	3.8192351
196.00548	4.5133681
196.01631	5.830718
196.02716	8.6098843
196.03801	6.0166492
196.04886	4.2910628
196.05971	4.9857073
196.07054	9.7598038
196.08139	9.0044317
196.09224	3.7230678
196.10309	0.94462293
196.11392	2.7501526
196.12477	7.2209296
196.13562	12.780553
196.14647	9.6667156
196.15732	6
196.16815	6
196.179	4.7488532
196.18985	6.2403316
196.2007	10.943321
196.21153	8.1642313
196.22238	7.8074865
196.23323	8.8029394
196.24408	7.4136887
196.25493	4.561862
196.26576	3.6372232
196.27661	9.8919258
196.28746	11
196.29831	8.6035299
196.30914	2.350152
196.31999	10.517702
196.33084	11.503423
196.34169	5.2666678
196.35254	9.4353867
196.36337	11.868038
196.37422	12.227167
196.38507	8.0593309
196.39592	11.147035
196.40675	12.22884
196.4176	3.1940875
196.42845	5.0137
196.4393	7.8917093
196.45015	9.9741755
196.46098	6.5693836
196.47183	5
196.48268	5.3027887
196.49353	8.0819912
196.50436	8.069458
196.51521	6.679884
196.52606	5.2905774
196.53691	1.1525776
196.54776	-2
196.55859	-2
196.56944	8.1538057
196.58029	11.691701
196.59114	6.8772807
196.60199	3.4024723
196.61282	4.8988242
196.62367	7.9109535
196.63452	0.96280813
196.64537	4.9817424
196.6562	11.773062
196.66705	14.551731
196.6779	6.8402505
196.68875	3.5010808
196.6996	9.7622824
196.71043	12.004533
196.72128	10.096284
196.73213	5.5775142
196.74298	12.52727
196.75381	11.865659
196.76466	7.2845511
196.77551	3.8104088
196.78636	4.5979905
196.79721	5.5450993
196.80804	4.1557364
196.81889	7.088141
196.82974	7.4360561
196.84059	4.0378785
196.85143	7.5111189
196.86227	6.6147709
196.87312	3.46457
196.88397	6.9395189
196.89482	7.03408
196.90565	7.0695138
196.9165	11.238569
196.92735	8.5930433
196.9382	6.2628698
196.94904	6.9582453
196.95988	5.0405068
196.97073	6.4380422
196.98158	10.606558
196.99243	4.3545985
197.00327	3.3011408
197.01411	6.0324326
197.02496	11.592463
197.03581	11.442594
