257.01212	8.7348719
257.02295	7.0145593
257.03381	0.14355111
257.04465	5.9017348
257.05551	8.9134874
257.06635	9.4704981
257.07718	7.3072572
257.08804	5.7660656
257.09888	4.6636329
257.10971	4.5588007
257.12057	11.764188
257.13141	8.5375004
257.14227	4.7279253
257.15311	10.479347
257.16394	10.343882
257.1748	11.504858
257.18564	12.374557
257.1965	0.14476871
257.20734	2.354979
257.21817	7
257.22903	7
257.23987	7
257.25073	7
257.26157	6.5936151
257.2724	4.4344597
257.28326	4.5754261
257.2941	3.8172586
257.30493	1.1511576
257.3158	8.3575258
257.32663	6.4409094
257.33749	2.9323099
257.34833	10.857635
257.35916	8.3032026
257.37003	5.3275733
257.38086	4.3986974
257.39172	9.4351788
257.40256	7.5297055
257.41339	6.1559267
257.42426	13.363968
257.43509	10.713447
257.44595	10.887021
257.45679	14.291001
257.46762	16.454832
257.47849	7.860323
257.48932	2.8330414
257.50015	10.765406
257.51102	4.7193336
257.52185	3.2542939
257.53271	6.2480817
257.54355	12.720195
257.55438	9.3708258
257.56525	6.8985171
257.57608	8.9593525
257.58694	7.5201621
257.59778	7.4600544
257.60861	6.7361684
257.61948	1.700068
257.63031	5.9648261
257.64117	7.2926884
257.65201	4.1865859
257.66284	6.3432932
257.67371	8.5060329
257.68454	9.1085196
257.69537	6.2236309
257.70624	6
257.71707	6.7668376
257.72794	7.6871667
257.73877	5.5251245
257.7496	9.3679686
257.76047	10.869481
257.7713	5.1169271
257.78217	5
257.793	4.5725961
257.80383	3.1104226
257.8147	-1.2155797
257.82553	2.7102935
257.8364	6.6176238
257.84723	8.0593414
257.85806	9.5002594
257.86893	8.1144447
257.87976	6.1918592
257.89059	6.9117188
257.90146	9.52775
257.91229	12.05839
257.92316	14.220967
257.93399	16.383303
257.94482	11.846264
257.95569	5.5826035
257.96652	1.2588474
257.97739	7.7657847
257.98822	11.793563
257.99905	11.941234
258.00992	5.4513478
258.02075	2.321924
258.03162	1.2802178
258.04245	2.0075376
258.05328	7.0514364
258.06415	6.7860255
258.07498	4
258.08582	4
258.09668	7.6322322
258.10751	10.326231
258.11838	10.764549
258.12921	7.1601653
258.14005	6.9776163
258.15091	8
258.16174	8
258.17261	9.9541559
258.18344	6.5330667
258.19427	0.1172419
258.20514	8.7716036
258.21597	13.674108
258.22684	15.488639
258.23767	14.046551
258.2485	3.5390189
258.25937	3.1825778
258.2702	9.8347006
258.28107	14.157716
258.2919	13.257494
258.30273	11.094918
258.3136	9
258.32443	9
258.33527	5.750102
258.34613	3.2959113
258.35696	8.3416672
258.36783	8.3731518
258.37866	7.3045855
258.3895	5.7251768
258.40036	2.8341331
258.41119	9.6846933
258.42206	14.901453
258.43289	8.4111729
258.44373	8
258.45459	8.3957491
258.46542	9
258.47629	9
258.48712	8.4405394
258.49796	7.4375725
258.50882	6.0041456
258.51965	7.4462919
258.53049	8
258.54135	6.6828008
258.55219	0.91543698
258.56305	1.2152009
258.57388	3.6462772
258.58472	6.9498854
258.59558	6.2295065
258.60641	4.0326695
258.61728	3.2787435
258.62811	7.6149812
258.63895	7.3435616
258.64981	7.7545943
258.66064	8.2131538
258.67151	2.4358454
258.68234	4.2514162
258.69318	7.7882853
258.70404	9.9499235
258.71487	13.529559
258.72571	10.29896
258.73657	4.2964525
258.74741	5.7384896
258.75827	10.138005
258.7691	11.748672
258.77994	8.9326181
258.7908	7.4916635
258.80164	10.334627
258.8125	13.40511
258.82333	11.241095
258.83417	11.641315
258.84503	6.9193711
258.85587	-1.5811944
258.86673	2.0227902
258.87756	6.1592836
258.8884	9.9934664
258.89926	12.876043
258.9101	12.308513
258.92093	12.412972
258.93179	12.19538
258.94263	7.8598852
258.95349	7.5775771
258.96432	5.0095663
258.97516	-1.7014606
258.98602	8.3865919
258.99686	11.072033
259.00772	10.18593
259.01855	10.906352
259.02939	6.5975347
259.04025	4.3505354
259.05109	4.9284606
259.06195	4.2061005
259.07278	3.4838121
259.08362	3.4760566
259.09448	4.9175415
259.10532	11.130153
259.11615	10.778929
259.12701	5.752512
259.13785	4.3071504
259.14871	6.8419619
259.15955	8.7098732
259.17038	8.0770578
259.18124	13.132026
259.19208	13.177374
259.20294	10.82238
259.21378	10.10186
259.22461	6.2764192
259.23547	6.7433686
259.24631	11.674436
259.25717	8.0694695
259.26801	5.9842777
259.27884	5.4603705
259.2897	6.9049816
259.30054	4.9796052
259.3114	4
259.32224	5.0570469
259.33307	11.56206
259.34393	11.313705
259.35477	10.283845
259.3656	10.985858
259.37646	8.8191481
259.3873	9.7974491
259.39816	11.999999
259.409	11.999999
259.41983	11.383664
259.43069	8.9721661
259.44153	4.8231473
259.45239	2.6554761
259.46323	8.0431919
259.47406	13.548153
259.48492	12.103346
259.49576	9.9882841
259.50662	10.178689
259.51746	11.65504
259.52829	9.4938488
259.53915	9
259.54999	7.5991974
259.56082	4.0099387
259.57169	6.8992782
259.58252	10.682798
259.59338	13.32217
259.60422	10.433443
259.61505	11.228211
259.62592	10.65428
259.63675	8.1175079
259.64761	9.5628185
259.65845	13.523818
259.66928	14.291279
259.68015	5.6212487
259.69098	9.692627
259.70184	12.785398
259.71268	13.424882
259.72351	9.8150826
259.73438	6.2016397
259.74521	4
259.75604	4.0259233
259.76691	8.3605223
259.77774	9.5510311
259.7886	7.8009481
259.79944	2.7449863
259.81027	4.4637661
259.82114	6.6765313
259.83197	8.3029499
259.84283	11.916719
259.85367	9.4633312
259.8645	6.2275624
259.87537	6.9501634
259.8862	7
259.89706	3.4491825
259.9079	-0.36063558
259.91873	9.7687654
259.9296	12.56354
259.94043	10.141353
259.95126	3.0818882
259.96213	10.307204
259.97296	6.6602788
259.98383	0.22613016
259.99466	5.2827806
260.00549	6
260.01636	7.0284925
260.02719	8.6675463
260.03806	5.0583668
260.04889	3.4888608
260.05972	6.735415
260.07059	18.298601
260.08142	9.4870977
260.09229	4.5975313
260.10312	4.2495856
260.11395	5.6938982
260.12482	7.7083235
260.13565	9.5847197
260.14648	10.919389
260.15735	7.3062387
260.16818	8.7646236
260.17905	11.816532
260.18988	11.092584
260.20071	6.5915699
260.21158	5.7605
260.22241	9.1491518
260.23328	10.595961
260.24411	9.4366846
260.25494	7.269712
260.26581	5.1013193
260.27664	5.6894794
260.28751	9.2994757
260.29834	12.787172
260.30917	6.2868791
260.32004	5.5805874
260.33087	5.3924723
260.34174	4.0261412
260.35257	4.7503414
260.3634	6.8910756
260.37427	9.9754658
260.3851	13.588343
260.39594	5.6664209
260.4068	2.8204918
260.41763	6.8659859
260.4285	14.101017
260.43933	8.5365515
260.45016	4.3035312
260.46103	10.81368
260.47186	6.0852394
260.48273	3.5747027
260.49356	2.8512104
260.50439	2.1288571
260.51526	9.7304068
260.52609	10.550874
260.53696	1.3618059
260.54779	7.8804955
260.55862	14.381199
260.56949	16.485399
260.58032	7.7956529
260.59116	7
260.60202	8.1404858
260.61285	9.8973055
260.62372	9.1737041
260.63455	7.9016666
260.64539	7
260.65625	7
260.66708	2.6821914
260.67795	1.8850576
260.68878	3.8259439
260.69962	7.4455585
260.71048	6.1616616
260.72131	4.3282185
260.73218	3.9916687
260.74301	16.289112
260.75385	10.387442
260.76471	2.604768
260.77554	7.6641731
260.78638	12.051641
260.79724	9.6102428
260.80807	3.3685925
260.81894	5.5396934
260.82977	3.7228184
260.84061	3.7532816
260.85147	8.0800447
260.8623	11.700918
260.87317	12.072801
260.884	8.7558317
260.89484	0.085232735
260.9057	5.3294892
260.91653	7.9297676
260.9274	6
260.93823	6
260.94907	5.4718699
260.95993	4.4971728
260.97076	3.0534647
260.9816	5.0924387
260.99246	8.1063747
261.0033	11
261.01416	11
261.02499	6.8513732
261.03583	4.949369
261.04669	6.8389935
261.05753	3.9419
261.06839	4.9513693
261.07922	6.9999995
261.09006	6.9999995
261.10092	2.399658
261.11176	1.9049352
261.12262	4.5808706
261.13345	1.6865656
261.14429	9.8379688
261.15515	14.238316
261.16599	7.004086
261.17682	7.7237592
261.18768	6.2097821
261.19852	4.3426995
261.20938	5.7904944
261.22021	9.7136431
261.23105	8.9153776
261.24191	3.1995933
261.25275	5.3696542
261.26361	10.112974
261.27444	13.286248
261.28528	11.113593
261.29614	4.8304296
261.30698	4.0465159
261.31784	6.7338028
261.32867	5.2864532
261.33951	8.4912453
261.35037	6.708703
261.36121	-2.5755689
261.37204	7.562521
261.3829	9.0883713
261.39374	5.5880823
261.4046	0.52011037
261.41544	4.5450525
261.42627	5.8807344
261.43713	4.4844193
261.44797	8.1016798
261.45883	9
261.46967	8.1890802
261.4805	6.0191841
261.49136	5.2821026
261.5022	5.4416924
261.51306	6
261.5239	6
261.53473	3.542681
261.54559	2.3389106
261.55643	2.8118823
261.56729	0.6391387
261.57813	3.5720763
261.58896	6.5308609
261.59982	5.0797162
261.61066	9.1023159
261.62149	7.7398829
261.63235	3.9191701
261.64319	8.984025
261.65405	11.740246
261.66489	10.866872
261.67572	5.8573599
261.68658	2.2372339
261.69742	1
261.70828	3.0195067
261.71912	10.258225
261.72995	5.1541281
261.74081	3.8704929
261.75165	7.892518
261.76251	14.402471
261.77335	8.3453693
261.78418	3.8977482
261.79504	8.9774456
261.80588	6.1192718
261.81671	9.4488344
261.82758	13.132098
261.83841	5.1719551
261.84927	8.3306208
261.86011	8.5973759
261.87094	4.1340547
261.88181	5.5823026
261.89264	5.4843316
261.9035	8.1258507
261.91434	17.537466
261.92517	6.2794361
261.93604	3.8971093
261.94687	8.413847
261.95773	10.588556
261.96857	11.587296
261.9794	8.5710182
261.99026	1.3323048
262.0011	7.847415
262.01193	10.971004
262.0228	12.632324
262.03363	14.807998
262.04449	14.340027
262.05533	14.769102
262.06616	14.794398
262.07703	6.8279529
262.08786	6.674984
262.09872	6.5819983
262.10956	3.0177095
262.12039	4.4650664
262.13126	9.1163931
262.14209	13.270891
262.15295	10.37679
262.16379	4.9507713
262.17462	5.9206867
262.18549	12.592339
262.19632	8.9723406
262.20715	6.4093919
262.21802	5
262.22885	5
262.23972	5
262.25055	8.0128994
262.26138	12.309049
262.27225	13.758605
262.28308	9.1594467
262.29395	7.3186755
262.30478	10
262.31561	10
262.32648	12.016473
262.33731	10.559139
262.34818	-0.31736898
262.35901	11.238841
262.36984	14.573703
262.38071	9.9724817
262.39154	4.1678734
262.40237	1.8420305
262.41324	2.2170289
262.42407	5.3248262
262.43494	13.300169
262.44577	11.688128
262.4566	7.4066119
262.46747	8.8563671
262.4783	9.6538515
262.48917	10.758247
262.5	11.582416
262.51083	8.6810036
262.5217	6.3351765
262.53253	4.7197866
262.5434	4.0384026
262.55423	9.1120586
262.56506	8.7198448
262.57593	7.4504275
262.58676	13.255826
262.59763	10.208909
262.60846	9.4255743
262.61929	11.437532
262.63016	6.3616233
262.64099	8.1853848
262.65182	8.9506407
262.66269	3.1508305
262.67352	7.9470043
262.68439	7.4080758
262.69522	4.9435592
262.70605	9.2962694
262.71692	5.7366657
262.72775	5.6809449
262.73862	11.120781
262.74945	12.570595
262.76028	8.4015808
262.77115	3.2913761
262.78198	1.1140554
262.79285	5.1205177
262.80368	6.1759491
262.81451	5.4118938
262.82538	7.5875797
262.83621	6.8243146
262.84705	10.383615
262.85791	19.65451
262.86874	13.123174
262.87961	9.5302019
262.89044	7.1350155
262.90128	4.2328143
262.91214	7.3339553
262.92297	8.6079369
262.93384	7.6479921
262.94467	5.4729757
262.95551	8.9832954
262.96637	10.819223
262.9772	8.0818663
262.98807	10.98379
262.9989	10.115953
263.00974	8
263.0206	8
263.03143	6.7036972
263.04227	4.5034308
263.05313	2.1988294
263.06396	3.6483943
263.07483	6.2043371
263.08566	5.7818165
263.0965	0.012727136
263.10736	3.6390166
263.11819	6.8123617
263.12906	9.1787271
263.13989	9.9053144
263.15073	7.4762053
263.16159	5.9999995
263.17242	6.3266411
263.18329	9.2348948
263.19412	8.9318409
263.20496	8.259882
263.21582	8.9867916
263.22665	10.423875
263.23749	8.3767395
263.24835	5.9768887
263.25919	10.335071
263.27005	7.9246588
263.28088	7.3641467
263.29172	10.33827
263.30258	13.965054
263.31342	12.403707
263.32428	9.263463
263.33511	7.0878539
263.34595	7
263.35681	7.8443828
263.36765	9
263.37851	9
263.38934	10.200828
263.40018	7.7283111
263.41104	1.4305159
263.42188	7.2315841
263.43271	7.4838276
263.44357	6
263.45441	6
263.46527	5.3163872
263.4761	9.5048409
263.48694	14.379051
263.4978	5.6557832
263.50864	10.461281
263.5195	11.866989
263.53033	5.4406238
263.54117	13.430945
263.55203	11.074393
263.56287	6.8731146
263.57373	9.7821617
263.58456	9.3282099
263.5954	9.3977318
263.60626	11.725588
263.6171	21.899605
263.62796	9.5808115
263.63879	3.8464601
263.64963	14.745895
263.66049	8.2011681
263.67133	8.4087257
263.68216	10.375774
263.69302	8.1991119
263.70386	6.0200992
263.71472	7.3203363
263.72556	11
263.73639	11
263.74725	6.4733391
263.75809	6.2087035
263.76895	13.889264
263.77979	9.5274544
263.79062	5.6401634
263.80148	5.7821217
263.81232	15.957523
263.82318	9.1891623
263.83401	5.0000005
263.84485	4.6888986
263.85571	2.5100935
263.86655	2.5572121
263.87738	7.2595119
263.88824	17.935661
263.89908	13.575192
263.90994	12.926574
263.92078	13.433165
263.93161	11.253392
263.94247	9.7150869
263.95331	9
263.96417	8.3282261
263.97501	3.2387552
263.98584	3.6484368
263.9967	5.5524693
264.00754	7.0029902
264.0184	7.7295117
264.02924	6.1739936
264.04007	5.2828002
264.05093	10.367372
264.06177	11.636768
264.0726	9.4553308
264.08347	5.4513988
264.0943	9.0856171
264.10516	6.7372537
264.116	5.893827
264.12683	10.980655
264.1377	8.8278255
264.14853	7.098372
264.15939	6.5327082
264.17023	8.7142067
264.18106	8.3689194
264.19193	8.3578367
264.20276	8.5770407
264.21362	4.9439392
264.22446	6.690516
264.23529	10.324294
264.24615	13.956626
264.25699	2.4825246
264.26782	3.3660493
264.27869	10.347853
264.28952	11.801739
264.30038	8.2353735
264.31122	6.3541932
264.32205	7.4856939
264.33292	11.844073
264.34375	10.857778
264.35461	8.2102175
264.36545	6.0284219
264.37628	6.7167721
264.38715	5.2258883
264.39798	4.1919847
264.40884	9.2790184
264.41968	7.4997077
264.43051	6.3525953
264.44138	6.8412976
264.45221	5.3869066
264.46304	7.1314497
264.47391	9
264.48474	9
264.49561	9
264.50644	9.8838596
264.51727	9.816781
264.52814	4.7208905
264.53897	5.2484837
264.54984	7.4039903
264.56067	10.155825
264.5715	11.612748
264.58237	6.1335955
264.5932	-0.30032575
264.60406	-3.9344165
264.6149	8.1556578
264.62573	13.884754
264.6366	14.152603
264.64743	10.513802
264.65826	5.0024877
264.66913	6.9202251
264.67996	15.216394
264.69083	7.9340172
264.70166	3.3312171
264.71249	3.0883687
264.72336	8.9130363
264.73419	10.432137
264.74506	10.556269
264.75589	9.4851255
264.76672	7.3039122
264.77759	12.637754
264.78842	13.168506
264.79929	8.0808573
264.81012	8.8088713
264.82095	10.072497
264.83182	10.472914
264.84265	9.0171938
264.85352	9.7185602
264.86435	7.3226271
264.87518	5.0447016
264.88605	9.4057865
264.89688	10.628914
264.90771	9.9285221
264.91858	7.7443118
264.92941	5.5654073
264.94028	7.6992235
264.95111	12.948986
264.96194	20.964247
264.97281	12.322828
264.98364	12.155426
264.99451	13.141537
265.00534	1.5155535
265.01617	6.9680676
265.02704	8.4680605
265.03787	3.8200991
265.04874	2.3629184
265.05957	8.5438738
265.0704	10.183097
265.08127	0.00088090164
265.0921	0.72892404
265.10294	2.3693061
265.1138	5.6520977
265.12463	12.203097
265.1355	5.3193254
265.14633	2.1049035
265.15717	3.4219084
265.16803	-0.93935251
265.17886	3.5098665
265.18973	10.233852
265.20056	15.940188
265.2114	10.117635
265.22226	7.0720673
265.23309	7.7299004
265.24396	14.288106
265.25479	10.468379
265.26563	7.2502065
265.27649	6.4125667
265.28732	9.3251352
265.29816	10.559631
265.30902	11.575752
265.31985	12.951636
265.33072	10.765777
265.34155	9.5273886
265.35239	7.7948647
265.36325	3.4240716
265.37408	9.5734568
265.38495	13.384802
265.39578	13.664641
265.40662	11.480887
265.41748	9.2951717
265.42831	9.482605
265.43918	12.925701
265.45001	10.740514
265.46085	10.481256
265.47171	10.161998
265.48254	7.2490315
265.49338	10.329952
265.50424	9.6345882
265.51508	6.1224804
265.52594	6.8511996
265.53677	5.8396821
265.54761	8.7111692
265.55847	16.96249
265.56931	16.234318
265.58017	13.530006
265.591	11.888975
265.60184	14.801045
265.6127	6.1764646
265.62354	-0.44187039
265.6344	-1.8364272
265.64523	9.8194914
265.65607	9.0414343
265.66693	5.0802526
265.67776	1.3864151
265.6886	7.2219548
265.69946	12.547193
265.7103	16
265.72116	16
265.73199	9.7767105
265.74283	8.2591648
265.75369	9.1103783
265.76453	4.7317805
265.77539	7.6390324
265.78622	7.9914985
265.79706	4.3149757
265.80792	7.9587169
265.81876	6.9177933
265.82962	5.2497797
265.84045	5.9783735
265.85129	12.35642
265.86215	9.3513212
265.87299	2.3261857
265.88385	3.7852697
265.89468	13.940763
265.90552	14.756862
265.91638	5.3117881
265.92722	8.2318697
265.93805	11.145306
265.94891	10.618859
265.95975	4.0635276
265.97061	6.8901668
265.98145	8.90271
265.99228	10
266.00314	10
266.01398	10
266.02484	6.3361602
266.03568	0.56893921
266.04651	4.9477139
266.05737	3.2341607
266.06821	1
266.07907	1.163896
266.0899	11.35244
266.10074	14.530841
266.1116	11.419621
266.12244	1.9475152
266.13327	4.2816272
266.14413	8.3116474
266.15497	11.203732
266.16583	6.0967321
266.17667	5
266.1875	7.106441
266.19836	12.030598
266.2092	12.759151
266.22006	12.511912
266.2309	12
266.24173	12
266.25259	7.9484706
266.26343	7.6166606
266.27429	9.4692717
266.28513	6.5518847
266.29596	10.737301
266.30682	13.357513
266.31766	11.851231
266.32849	9.6617546
266.33936	9
266.35019	9
266.36105	9
266.37189	10.392475
266.38272	9.7220659
266.39359	7.6892018
266.40442	6.2318959
266.41528	8.4525814
266.42612	9.314229
266.43695	8.2174311
266.44781	10.401748
266.45865	10.469947
266.46951	10.77938
266.48035	12.967718
266.49118	5.807261
266.50204	3.4480941
266.51288	7.3573194
266.52371	21.225887
266.53458	12.821095
266.54541	6.6340785
266.55627	6.0956616
266.56711	6.825038
266.57794	11.986046
266.58881	15.151512
266.59964	12.949719
266.6105	10.030302
266.62134	8.0558996
266.63217	8.2107439
266.64304	12.588944
266.65387	9.6936445
266.66473	9.5640459
266.67557	10.794957
266.6864	3.5081344
266.69727	6.0472522
266.7081	8.0762424
266.71893	6.225956
266.7298	10.603738
266.74063	9.0171604
266.7515	8.9494429
266.76233	18.432627
266.77316	7.3318672
266.78403	7.4093132
266.79486	14.270794
266.80573	10.621023
266.81656	10.605322
266.82739	10.329876
266.83826	8.7407904
266.84909	5.8231668
266.85995	8.1456976
266.87079	12.524139
266.88162	16.899647
266.89249	7.0109477
266.90332	5.2162199
266.91418	8
266.92502	8
266.93585	8.6324644
266.94672	8.6377945
266.95755	8.2764034
266.96838	10.471535
266.97925	10.446521
266.99008	8.300683
267.00095	4.0518394
267.01178	6.9704781
267.02261	8.9448805
267.03348	9.7978191
267.04431	9.0683146
267.05518	6.3533559
267.06601	7.7454481
267.07684	11.260829
267.08771	6.8809276
267.09854	7.7480268
267.10941	9.3124161
267.12024	9.831028
267.13107	6.9072833
267.14194	3.9852397
267.15277	2.7002912
267.1636	4.8881335
267.17447	7.0787334
267.1853	10.964646
267.19617	13.764441
267.207	7.9263687
267.21783	8.2278509
267.2287	10.030997
267.23953	11.852886
267.2504	10.389406
267.26123	9.4650602
267.27206	8.4706402
267.28293	7.0104742
267.29376	10.628254
267.30463	10.176183
267.31546	7.8139234
267.32629	7.0828876
267.33716	10.236142
267.34799	11.623032
267.35883	10.037642
267.36969	3.4540062
267.38052	6.5459437
267.39139	9.7014036
267.40222	9.2084389
267.41306	14.314692
267.42392	11.596683
267.43475	8.3166904
267.44562	12.701555
267.45645	11.638937
267.46729	11.411116
267.47815	11.431738
267.48898	8.5125837
267.49985	8.6027842
267.51068	9.3333397
267.52151	9.4311113
267.53238	2.8544445
267.54321	5.7312407
267.55405	9.4871845
267.56491	8.0269604
267.57574	9.4347219
267.58661	10.447681
267.59744	9.0443411
267.60828	1.0026233
267.61914	3.1947801
267.62997	5.3694549
267.64084	6.1006966
267.65167	6.8322411
267.66251	7
267.67337	6.1229067
267.6842	4.1416378
267.69507	8.5276089
267.7059	7.5745406
267.71674	6.7221923
267.7276	12.568915
267.73843	10.288969
267.74927	9.4081593
267.76013	9.0327148
267.77097	3.9134767
267.78183	6.003336
267.79266	8
267.8035	8.1260424
267.81436	9.5845814
267.8252	7.3821163
267.83606	7.0385485
267.84689	12.891703
267.85773	10.848094
267.86859	7.3142624
267.87943	4.8886404
267.89029	8.5441141
267.90112	8.3597879
267.91196	5.7712789
267.92282	2.5134766
267.93365	6.1713471
267.94449	9.8200922
267.95535	11.411274
267.96619	9.8463707
267.97705	5.4602222
267.98788	6.4404421
267.99872	9
268.00958	9
268.02042	6.9545584
268.03128	7.2391667
268.04211	8.5671082
268.05295	6.3730602
268.06381	7.213562
268.07465	9.3520908
268.08551	11.792206
268.09634	9.5998068
268.10718	9.5317478
268.11804	10.78897
268.12888	12.983992
268.13974	13.725473
268.15057	6.6925545
268.16141	0.25548571
268.17227	9.0289774
268.18311	10.650441
268.19394	12.145047
268.2048	13.20953
268.21564	8.0883036
268.2265	8.150816
268.23734	9
268.24817	9
268.25903	9
268.26987	10.000751
268.28073	9.1470652
268.29156	3.29987
268.3024	9.2469044
268.31326	12.850684
268.3241	11.807823
268.33496	1.5685205
268.34579	5.5830965
268.35663	8.2952662
268.36749	7.7524796
268.37833	14.329944
268.38916	12.177353
268.40002	7.0586605
268.41086	1.9828126
268.42172	0.51717949
268.43256	9.935462
268.44339	18.752048
268.45425	10.709358
268.46509	8.6663151
268.47595	9.1967163
268.48679	9.5547781
268.49762	1.5068128
268.50848	8.3141432
268.51932	13.024672
268.53018	10.491796
268.54102	3.8984749
268.55185	9.8133821
268.56271	13.72226
268.57355	4.2201829
268.58438	7.5804548
268.59525	12.583336
268.60608	14.13346
268.61694	2.4309278
268.62778	6.7866883
268.63861	10
268.64948	9.3615856
268.66031	4.967391
268.67117	7.4243484
268.68201	10
268.69284	10.166384
268.7037	13.830614
268.71454	9.0270061
268.7254	2.7705369
268.73624	2.0378456
268.74707	5.4676619
268.75793	8.7026005
268.76877	10.367706
268.7796	7.4410543
268.79047	7
268.8013	7.7077136
268.81216	9
268.823	9
268.83383	11.198558
268.8447	12.437078
268.85553	10.914915
268.86639	6.5253587
268.87723	4.5223527
268.88806	3.1601448
268.89893	0.23439324
268.90976	5.3906717
268.92062	5.9670825
268.93146	3.9733241
268.94229	9.0895424
268.95316	11.205541
268.96399	10.660682
268.97482	7.8675852
268.98569	6.4018335
268.99652	8.6585312
269.00739	11
269.01822	11
269.02905	5.9047489
269.03992	1.236145
269.05075	-0.2630533
269.06161	6.3221769
269.07245	7
269.08328	5.4416857
269.09415	3.8562973
269.10498	8.9848499
269.11584	12.933088
269.12668	10.540792
269.13751	1.4101149
269.14838	7.2751608
269.15921	9
269.17007	8.0040016
269.18091	5.0781326
269.19174	0.72229975
269.20261	3.9026952
269.21344	11.070694
269.22427	15.465245
269.23514	4.4089346
269.24597	-1.2466048
269.25684	0.5461095
269.26767	4.2030959
269.2785	13.02038
269.28937	13.192958
269.3002	0.11514982
269.31107	2.3122141
269.3219	7.5349407
269.33273	11.053473
269.3436	8.1205511
269.35443	14.319177
269.3653	8.7372742
269.37613	0.17918782
269.38696	9.7040272
269.39783	14.165646
269.40866	12.341216
269.41949	6.3945117
269.43036	9.3271532
269.44119	12.820636
269.45206	12.031236
269.46289	4.9703741
269.47372	4.2377644
269.48459	8.4561243
269.49542	10.721255
269.50629	3.3967104
269.51712	1.613253
269.52795	2.2783689
269.53882	4.3177447
269.54965	5.7836146
269.56052	10.994972
269.57135	10.785912
269.58218	6.5277982
269.59305	18.978333
269.60388	17.557043
269.61472	11.979
269.62558	7.0458608
269.63641	8.511591
269.64728	6.5578532
269.65811	5.5482526
269.66895	10.677219
269.67981	15.120068
269.69064	6.9337416
269.70151	-4.7126298
269.71234	6.3079414
269.72318	11.718427
269.73404	10.12264
269.74487	2.9147632
269.75574	2.1821239
269.76657	9.7262325
269.7774	11.431245
269.78827	0.16467048
269.7991	6.7627473
269.80994	9
269.8208	8.1320295
269.83163	5.1941142
269.8425	8.4205303
269.85333	8.3325777
269.86417	6
269.87503	6
269.88586	7.2343321
269.89673	8.699831
269.90756	10.414179
269.9184	14.086222
269.92926	6.1963859
269.94009	1.8356006
269.95096	9.1956549
269.96179	17.251436
269.97263	16.616999
269.98349	12.567037
269.99432	11.097569
270.00516	11
270.01602	8.9139709
270.02686	6.3023143
270.03772	7.7676516
270.04855	8
270.05939	9.7573376
270.07025	12.662436
270.08109	9.7237806
270.09195	9
270.10278	9.8553457
270.11362	12
270.12448	12
270.13531	11.028321
270.14618	10.878596
270.15701	13.808371
270.16785	7.1343632
270.17871	5.6798377
270.18954	8.6120977
270.20041	11.54985
270.21124	10.135346
270.22208	6.869513
270.23294	3.6160851
270.24377	8.7532911
270.25461	13.33235
270.26547	13.690108
270.27631	8
270.28717	8
270.298	6.5284605
270.30884	5
270.3197	5
270.33054	4.3077488
270.3414	5.706058
270.35223	8
270.36307	8
270.37393	5.491045
270.38477	5.4460087
270.39563	7.8088636
270.40646	6.3436074
270.4173	12.746716
270.42816	14.442121
270.439	6.0000005
270.44983	6.0000005
270.46069	8.9956818
270.47153	10.368565
270.48239	5.2378907
270.49323	9.2000265
270.50406	10.131464
270.51492	6.977623
270.52576	-1.8293703
270.53662	2.7335246
270.54745	9.7132177
270.55829	14.838563
270.56915	6.7601905
270.57999	5.5729284
270.59085	4.1621432
270.60168	0.36515599
270.61252	6.969768
270.62338	7.4727006
270.63422	6.973453
270.64505	9.9123459
270.65591	7.8643289
270.66675	10.123075
270.67761	13.278333
270.68845	10.341645
270.69928	8.0531683
270.71014	7
270.72098	6.7650576
270.73184	5.2957525
270.74268	7.3439908
270.75351	7.7189555
270.76437	5.1090493
270.77521	6.5772524
270.78607	8.0461035
270.79691	9.771945
270.80774	11.973783
270.8186	13.451684
270.82944	10.319157
270.84027	4.636601
270.85114	-0.51503277
270.86197	3.6547332
270.87283	7.5969014
270.88367	10.133489
270.8945	10.867364
270.90536	8.5919371
270.9162	7
270.92706	7.2821703
270.9379	10.219597
270.94873	11
270.95959	9.3476057
270.97043	5.03865
270.98129	7.9738703
270.99213	9.9563789
271.00296	10.150188
271.01382	7.2114577
271.02466	7
271.03549	9.9211655
271.04636	13.090563
271.05719	8.6857777
271.06805	8.6213837
271.07889	6.1485658
271.08972	1.3627709
271.10059	4.3012204
271.11142	8.3553181
271.12228	9.5295458
271.13312	6
271.14395	6
271.15482	8.9900379
271.16565	11.067662
271.17651	8.1259632
271.18735	4.4840198
271.19818	6.5069218
271.20905	11.695156
271.21988	14.632702
271.23074	14.357684
271.24158	10.981127
271.25241	5.2096367
271.26328	0.072793484
271.27411	3.661118
271.28494	8.9065933
271.29581	13
271.30664	13
271.3175	9.8642683
271.32834	8.5445042
271.33917	12.958587
271.35004	4.2702584
271.36087	5.1642814
271.37173	8.0192852
271.38257	0.67286563
271.3934	6.0118065
271.40427	8.5970716
271.4151	7.725049
271.42596	6.253829
271.4368	5.3922157
271.44763	6.0282683
271.4585	7.6858411
271.46933	4.7414713
271.48016	6.1958818
271.49103	6.0132575
271.50186	1.3325797
271.51273	13.810919
271.52356	9.1961832
271.53439	2.6986153
271.54526	11.523221
271.55609	10.44908
271.56696	8.3036642
271.57779	5.2637134
271.58862	1.0424668
271.59949	1.9852853
271.61032	4.6754389
