# X_OFFSET: -1.295
412.23132	218.99069
412.25354	272.67081
412.27576	360.28632
412.29794	302.03397
412.32016	260.79349
412.34238	223.43735
412.36456	168.72707
412.38678	156.0612
412.409	177.89296
412.43118	228.94206
412.4534	254.12582
412.47562	302.54922
412.49783	317.52057
412.52002	228.38676
412.54224	179.55923
412.56445	182.15758
412.58664	219.00542
412.60886	187.339
412.63107	179.52977
412.65326	216.85992
412.67548	323.37357
412.69769	319.05759
412.71988	302.78036
412.7421	274.59027
412.76431	215.62123
412.7865	194.51616
412.80872	191.42072
412.83093	200.28322
412.85312	249.92943
412.87534	295.14706
412.89755	316.14682
412.91974	263.62286
412.94196	254.39813
412.96417	236.64917
412.98639	199.67686
413.00858	193.91954
413.03079	253.4268
413.05301	322.19397
413.0752	330.10242
413.09741	271.01251
413.11963	209.4404
413.14182	165.43684
413.16403	215.82425
413.18625	297.16617
413.20844	339.00162
413.23065	274.93802
413.25287	220.34189
413.27505	233.93861
413.29727	285.21817
413.31949	242.73964
413.34167	236.88115
413.36389	257.27478
413.38611	302.63293
413.40829	285.15732
413.43051	261.52853
413.45273	246.12245
413.47495	274.87939
413.49713	304.85257
413.51935	299.26196
413.54156	249.56273
413.56375	262.53186
413.58597	244.82889
413.60818	230.72278
413.63037	271.03101
413.65259	287.98868
413.6748	317.79779
413.69699	356.6871
413.71921	322.84949
413.74142	255.37093
413.76361	209.64926
413.78583	239.88695
413.80804	234.63826
413.83023	229.05307
413.85245	245.31467
413.87466	371.96594
413.89685	374.53766
413.91907	337.20505
413.94128	297.62674
413.96347	216.15059
413.98569	168.40565
414.0079	163.00578
414.03012	230.66362
414.05231	394.39481
414.07452	465.36472
414.09674	382.40381
414.11893	243.45857
414.14114	199.22067
414.16336	211.38043
414.18555	239.45728
414.20776	327.96481
414.22998	335.36249
414.25217	259.1189
414.27438	291.53226
414.2966	313.74335
414.31879	311.52805
414.341	266.14966
414.36322	308.55862
414.38541	316.56564
414.40762	286.26685
414.42984	235.88516
414.45203	288.41113
414.47424	337.74814
414.49646	329.10278
414.51868	363.13824
414.54086	338.17471
414.56308	279.25528
414.5853	242.50438
414.60748	276.26965
414.6297	307.12262
414.65192	313.6073
414.6741	304.96405
414.69632	337.48911
414.71854	369.0816
414.74072	339.55069
414.76294	245.96332
414.78516	224.13472
414.80734	287.9989
414.82956	374.44995
414.85178	366.52914
414.87396	311.04807
414.89618	234.68344
414.9184	268.55054
414.94058	289.38074
414.9628	314.80948
414.98502	448.83743
415.0072	425.97241
415.02942	336.35086
415.05164	213.13235
415.07385	225.95244
415.09604	261.3631
415.11826	319.42166
415.14047	406.57071
415.16266	405.96402
415.18488	363.16574
415.20709	293.61868
415.22928	287.1351
415.2515	266.15134
415.27371	255.78067
415.2959	290.35962
415.31812	332.71997
415.34033	397.57172
415.36252	457.49612
415.38474	328.51688
415.40695	312.46402
415.42914	329.496
415.45135	330.9371
415.47357	249.62469
415.49576	243.77953
415.51797	313.77908
415.54019	455.75882
415.56241	471.83585
415.58459	393.08786
415.60681	227.31529
415.62903	243.8839
415.65121	295.50885
415.67343	363.03088
415.69565	416.33823
415.71783	391.29779
415.74005	387.21545
415.76227	412.39844
415.78445	331.69922
415.80667	278.9794
415.82889	294.60153
415.85107	436.5448
415.87329	446.01126
415.89551	382.83859
415.91769	294.88797
415.93991	377.12735
415.96213	398.09219
415.98431	409.93988
416.00653	439.517
416.02875	425.81635
416.05096	407.53183
416.07315	388.13956
416.09537	374.43942
416.11758	441.30167
416.13977	488.68686
416.16199	490.12509
416.1842	534.84052
416.20639	499.95346
416.22861	447.96426
416.25082	458.77173
416.27301	442.10294
416.29523	465.15298
416.31744	539.57367
416.33963	677.35571
416.36185	694.58832
416.38406	651.10352
416.40625	577.52399
416.42847	576.74579
416.45068	580.44574
416.47287	619.41974
416.49509	817.70343
416.5173	752.19366
416.53949	596.28503
416.56171	411.45932
416.58392	329.24356
416.60614	331.36697
416.62833	385.4035
416.65054	448.14676
416.67276	443.99237
416.69495	461.20358
416.71716	506.35571
416.73938	463.79626
416.76157	412.68646
416.78378	409.92218
416.806	521.73016
416.82819	501.95822
416.8504	496.16568
416.87262	522.43579
416.89481	610.48572
416.91702	557.95526
416.93924	540.18219
416.96143	648.3324
416.98364	600.96729
417.00586	568.85742
417.02805	583.08728
417.05026	723.85315
417.07248	856.67554
417.0947	806.2829
417.11688	538.341
417.1391	351.33371
417.16132	267.07233
417.1835	244.30449
417.20572	252.23895
417.22794	318.90283
417.25012	417.21051
417.27234	508.71915
417.29456	400.57214
417.31674	320.26651
417.33896	276.29868
417.36118	279.90353
417.38336	374.87637
417.40558	461.66876
417.4278	507.38425
417.44998	420.04034
417.4722	337.4668
417.49442	337.23111
417.5166	440.54691
417.53882	452.82108
417.56104	413.73065
417.58325	390.01709
417.60544	478.10181
417.62766	431.03864
417.64987	424.67023
417.67206	473.83856
417.69427	507.03537
417.71649	442.7142
417.73868	386.70645
417.76089	414.82349
417.78311	579.98669
417.8053	624.03247
417.82751	565.7641
417.84973	474.09235
417.87192	479.15723
417.89413	506.21384
417.91635	536.69043
417.93854	753.28571
417.96075	813.68683
417.98297	797.81976
418.00516	808.64948
418.02737	917.40149
418.04959	870.00928
418.07178	647.84253
418.09399	445.64349
418.11621	383.81168
418.13843	349.20856
418.16061	259.66382
418.18283	339.13721
418.20505	373.1239
418.22723	347.96475
418.24945	246.91293
418.27167	331.9332
418.29385	422.19125
418.31607	446.86789
418.33829	353.01331
418.36047	296.91089
418.38269	259.71078
418.40491	214.94963
418.42709	434.31424
418.44931	494.23004
418.47153	347.79391
418.49371	283.46204
418.51593	270.14444
418.53815	305.0148
418.56033	396.72266
418.58255	423.76407
418.60477	388.52661
418.62698	324.37247
418.64917	343.86032
418.67139	402.02606
418.6936	395.87769
418.71579	282.56326
418.73801	366.30743
418.76022	438.61111
418.78241	475.80505
418.80463	426.66519
418.82684	343.25531
418.84903	313.27039
418.87125	359.53104
418.89346	522.72284
418.91565	494.07321
418.93787	405.05142
418.96008	353.06143
418.98227	432.9429
419.00449	474.41248
419.0267	483.08768
419.04889	512.70868
419.07111	516.72278
419.09332	535.41437
419.11554	583.8219
419.13773	520.95361
419.15994	509.45776
419.18216	573.1463
419.20435	774.03442
419.22656	712.16412
419.24878	674.66974
419.27097	716.52405
419.29318	844.32898
419.3154	990.19208
419.33759	1129.3633
419.3598	1239.9478
419.38202	793.24335
419.40421	486.99133
419.42642	325.91498
419.44864	211.76981
419.47083	305.90265
419.49304	375.41788
419.51526	328.61108
419.53745	230.33781
419.55966	240.35323
419.58188	297.26419
419.60406	313.88385
419.62628	316.63062
419.6485	318.41293
419.67072	316.60101
419.6929	274.68137
419.71512	237.46771
419.73734	267.12189
419.75952	424.68109
419.78174	305.24222
419.80396	253.76117
419.82614	266.96255
419.84836	293.6918
419.87057	278.14355
419.89276	296.51727
419.91498	371.00262
419.93719	282.84888
419.95938	264.69696
419.9816	289.44336
420.00381	328.46201
420.026	327.89105
420.04822	322.11017
420.07043	314.90189
420.09262	296.81573
420.11484	262.84689
420.13705	263.53009
420.15927	339.41599
420.18146	291.70197
420.20367	294.44669
420.22589	321.08292
420.24808	286.40839
420.27029	355.509
420.29251	367.00583
420.3147	279.63025
420.33691	333.09863
420.35913	328.3815
420.38132	327.70703
420.40353	411.52182
420.42575	371.88229
420.44794	355.70316
420.47015	375.35666
420.49237	400.67633
420.51456	420.56409
420.53677	426.68741
420.55899	412.23349
420.58118	416.9809
420.60339	433.33704
420.62561	460.0184
420.6478	496.92075
420.67001	472.202
420.69223	465.72925
420.71445	498.90521
420.73663	570.5058
420.75885	585.55688
420.78107	589.6239
420.80325	627.91718
420.82547	682.22052
420.84769	741.02515
420.86987	801.61328
420.89209	857.31458
420.91431	1021.3589
420.93649	1284.0374
420.95871	1646.6437
420.98093	1239.2832
421.00311	776.72089
421.02533	374.74481
421.04755	301.16028
421.06973	292.85196
421.09195	298.68329
421.11417	266.49277
421.13635	330.67267
421.15857	380.49463
421.18079	357.65805
421.203	330.8606
421.22519	373.87006
421.24741	423.26184
421.26962	445.6394
421.29181	434.78229
421.31403	465.20578
421.33624	510.29648
421.35843	561.86853
421.38065	534.55927
421.40286	506.8425
421.42505	522.29956
421.44727	609.51923
421.46948	635.35669
421.49167	557.54962
421.51389	605.0788
421.5361	681.42017
421.55829	747.39441
421.58051	628.71948
421.60272	689.96411
421.62491	773.88281
421.64713	826.67053
421.66934	730.57318
421.69156	845.13275
421.71375	1005.8586
421.73596	879.11676
421.75818	794.14819
421.78036	855.40869
421.80258	1029.4315
421.8248	754.13446
421.84698	784.25446
421.8692	912.16321
421.89142	940.0954
421.9136	798.46765
421.93582	873.92828
421.95804	1115.9178
421.98022	776.3595
422.00244	849.03876
422.02466	972.64935
422.04684	841.42566
422.06906	867.9483
422.09128	935.54742
422.11346	989.78345
422.13568	786.94739
422.1579	940.42908
422.18008	1027.212
422.2023	733.35236
422.22452	1038.0009
422.24673	1043.3457
422.26892	866.18896
422.29114	1193.0905
422.31335	1095.2341
422.33554	1051.5852
422.35776	1339.0562
422.37997	1218.1018
422.40216	1211.6217
422.42438	1290.4237
422.44659	1326.2759
422.46878	1336.8115
422.491	1412.9938
422.51321	1603.0092
422.5354	1613.9828
422.55762	1620.5798
422.57983	1650.5862
422.60202	1780.3098
422.62424	1859.5874
422.64645	1945.1331
422.66864	2057.0989
422.69086	2209.7908
422.71307	2371.4727
422.73529	2556.5313
422.75748	2801.6973
422.77969	3160.4504
422.80191	3650.717
422.8241	4307.7236
422.84631	5548.1646
422.86853	5767.0977
422.89072	4640.7725
422.91293	1204.1254
422.93515	519.60938
422.95734	384.6423
422.97955	381.04041
423.00177	421.89114
423.02396	399.92361
423.04617	361.16141
423.06839	354.70499
423.09058	355.2778
423.11279	367.74207
423.13501	390.45474
423.1572	404.79141
423.17941	363.36392
423.20163	319.89789
423.22385	322.7652
423.24603	326.29474
423.26825	327.24759
423.29047	327.86237
423.31265	342.20212
423.33487	328.59354
423.35709	316.9176
423.37927	328.38934
423.40149	341.90768
423.42371	350.77609
423.44589	353.40945
423.46811	343.35956
423.49033	332.77527
423.51251	322.81409
423.53473	314.19995
423.55695	312.59991
423.57913	318.26062
423.60135	335.23489
423.62357	379.00305
423.64575	366.92175
423.66797	343.54111
423.69019	325.08548
423.71237	338.70776
423.73459	368.13196
423.75681	401.6586
423.77902	413.85886
423.80121	352.75781
423.82343	306.22559
423.84564	299.79288
423.86783	294.05026
423.89005	312.75116
423.91226	339.32159
423.93445	348.64404
423.95667	340.19168
423.97888	331.35486
424.00107	325.61389
424.02328	319.87402
424.0455	326.70319
424.06769	334.59344
424.0899	329.57602
424.11212	318.83371
424.13431	310.8819
424.15652	307.70639
424.17874	314.88278
424.20093	325.60004
424.22314	341.15219
424.24536	364.11655
424.26758	387.08008
424.28976	372.03006
424.31198	329.65799
424.3342	334.68253
424.35638	372.51785
424.3786	396.60654
424.40082	372.20169
424.423	343.71548
424.44522	338.59497
424.46744	346.71396
424.48962	326.62521
424.51184	318.68439
424.53406	324.37704
424.55624	346.61801
424.57846	335.71243
424.60068	328.46143
424.62286	323.87314
424.64508	318.12662
424.6673	304.88406
424.68948	295.70541
424.7117	295.21951
424.73392	308.13934
424.75613	317.92184
424.77832	325.32181
424.80054	331.06961
424.82275	319.97409
424.84494	320.61078
424.86716	341.66754
424.88937	394.03989
424.91156	395.94339
424.93378	376.85764
424.95599	372.5531
424.97818	404.53339
425.0004	409.22504
425.02261	376.48318
425.0448	324.09958
425.06702	328.38193
425.08923	337.60739
425.11142	299.53815
425.13364	301.20779
425.15585	313.59299
425.17804	330.87207
425.20026	338.04947
425.22247	330.58658
425.24466	320.0715
425.26688	314.32962
425.28909	303.1684
425.31131	292.86609
425.3335	286.68976
425.35571	297.46136
425.37793	322.4996
425.40012	336.2002
425.42233	323.27432
425.44455	317.379
425.46674	332.24719
425.48895	365.17361
425.51117	412.57892
425.53336	425.45053
425.55557	396.0629
425.57779	320.2012
425.59998	396.35379
425.62219	410.23074
425.64441	383.23706
425.6666	345.16098
425.68881	337.194
425.71103	340.80499
425.73322	350.03436
425.75543	332.08768
425.77765	310.82114
425.79987	291.10995
425.82205	280.33139
425.84427	294.73334
425.86649	307.82431
425.88867	315.39557
425.91089	319.70074
425.93311	319.99667
425.95529	316.79999
425.97751	309.61765
425.99973	308.34332
426.02191	327.87479
426.04413	358.66681
426.06635	340.70706
426.08853	347.12979
426.11075	361.71811
426.13297	375.36743
426.15515	393.80957
426.17737	382.6409
426.19958	363.0018
426.22177	416.17416
426.24399	430.23328
426.2662	404.33603
426.28839	332.48193
426.31061	308.46103
426.33282	300.72653
426.35504	303.44989
426.37723	305.60452
426.39944	297.78723
426.42166	299.93677
426.44385	318.16995
426.46606	323.19852
426.48828	329.60941
426.51047	334.64145
426.53268	333.20471
426.5549	338.5434
426.57709	352.37244
426.5993	369.73145
426.62152	325.90176
426.64371	334.06104
426.66592	359.71146
426.68814	369.05215
426.71033	387.43866
426.73254	387.15692
426.75476	372.98401
426.77695	398.8385
426.79916	401.83951
426.82138	399.67209
426.8436	404.69934
426.86578	396.21808
426.888	364.79657
426.91022	329.56454
426.9324	371.22797
426.95462	369.99228
426.97684	351.04099
426.99902	324.46274
427.02124	324
427.04346	324.42514
427.06564	324.28192
427.08786	320.68591
427.11008	332.78476
427.13226	343.79852
427.15448	347.84979
427.1767	342.10455
427.19888	350.94128
427.2211	363.30096
427.24332	360.42838
427.2655	343.4754
427.28772	326.70981
427.30994	314.1001
427.33215	315.53671
427.35434	339.38556
427.37656	379.26172
427.39877	432.46884
427.42096	452.16107
427.44318	446.59216
427.46539	418.52213
427.48758	378.96762
427.5098	357.61005
427.53201	352.05115
427.5542	364.26495
427.57642	327.84021
427.59863	313.55206
427.62082	322.97998
427.64304	348.13922
427.66525	357.31079
427.68744	363.79172
427.70966	373.85535
427.73187	360.54382
427.75406	344.75262
427.77628	333.04419
427.79849	343.11005
427.82068	319.88385
427.8429	304.72824
427.86511	311.5766
427.88733	330.27448
427.90952	337.92056
427.93173	350.29599
427.95395	395.60208
427.97614	386.56537
427.99835	388.43845
428.02057	413.6069
428.04276	447.3909
428.06497	452.57098
428.08719	424.89072
428.10938	350.13507
428.13159	333.23993
428.15381	357.97632
428.17599	408.46155
428.19821	404.14777
428.22043	372.38623
428.24261	350.92474
428.26483	368.17975
428.28705	360.0957
428.30923	344.68832
428.33145	333.54175
428.35367	365.93408
428.37589	384.80408
428.39807	378.25613
428.42029	337.9982
428.4425	330.80542
428.46469	331.50958
428.48691	335.68341
428.50912	334.24487
428.53131	351.29486
428.55353	361.73709
428.57574	360.94949
428.59793	400.49106
428.62015	434.8558
428.64236	453.54819
428.66455	437.01273
428.68677	432.47345
428.70898	414.15073
428.73117	382.85858
428.75339	381.42038
428.7756	394.24167
428.79779	413.86462
428.82001	435.43726
428.84222	423.64874
428.86444	393.01022
428.88663	349.37787
428.90884	311.22009
428.93106	302.54504
428.95325	314.89554
428.97546	347.29349
428.99768	363.48471
429.01987	378.88687
429.04208	395.27097
429.0643	416.85953
429.08649	402.39856
429.1087	376.07278
429.13092	346.06116
429.15311	348.22049
429.17532	351.75934
429.19754	368.10092
429.21973	420.59247
429.24194	467.5621
429.26416	497.0687
429.28635	503.25195
429.30856	456.45636
429.33078	428.58975
429.35297	411.32919
429.37518	399.09042
429.3974	403.24347
429.41962	411.62781
429.4418	415.11377
429.46402	370.49902
429.48624	349.38
429.50842	352.69302
429.53064	385.7941
429.55286	425.80887
429.57504	425.26404
429.59726	398.01675
429.61948	387.22055
429.64166	363.84634
429.66388	340.71317
429.6861	324.12253
429.70828	396.11319
429.7305	415.33759
429.75272	408.38675
429.7749	418.46539
429.79712	428.53983
429.81934	443.5719
429.84152	460.27405
429.86374	421.41742
429.88596	457.9985
429.90817	507.53183
429.93036	502.49493
429.95258	453.30685
429.97479	420.35809
429.99698	402.8765
430.0192	353.2157
430.04141	322.02167
430.0636	318.20062
430.08582	353.4668
430.10803	405.94879
430.13022	440.83923
430.15244	463.89392
430.17465	497.04099
430.19684	456.81488
430.21906	418.11752
430.24127	411.02402
430.26346	413.18478
430.28568	368.70215
430.30789	316.19669
430.33008	329.86789
430.35229	412.30249
430.37451	552.36432
430.39673	720.44409
430.41891	533.13788
430.44113	456.87164
430.46335	452.09241
430.48553	493.83453
430.50775	417.56909
430.52997	379.89978
430.55215	411.7897
430.57437	589.04834
430.59659	603.20313
430.61877	511.00787
430.64099	328.70642
430.66321	347.21661
430.68539	346.70093
430.70761	327.05225
430.72983	316.2489
430.75201	418.34943
430.77423	564.62939
430.79645	727.95251
430.81863	590.35944
430.84085	472.67316
430.86307	382.93039
430.88525	344.75034
430.90747	360.42191
430.92969	418.89011
430.9519	517.99841
430.97409	640.36865
430.99631	632.17224
431.01852	551.77832
431.04071	442.97775
431.06293	442.16046
431.08514	461.60211
431.10733	490.9957
431.12955	529.19238
431.15176	575.92798
431.17395	583.45728
431.19617	514.27118
431.21838	470.90161
431.24057	464.67734
431.26279	469.17392
431.285	407.22357
431.30719	502.01187
431.32941	623.04266
431.35162	721.75281
431.37381	638.1734
431.39603	538.03406
431.41824	461.24225
431.44046	482.13699
431.46265	489.3519
431.48486	526.90051
431.50708	592.99799
431.52927	581.46729
431.55148	569.94312
431.5737	541.39001
431.59589	475.08905
431.6181	512.55688
431.64032	608.38538
431.66251	721.70593
431.68472	685.68964
431.70694	664.95825
431.72913	627.10034
431.75134	552.18683
431.77356	526.88733
431.79575	554.81018
431.81796	603.04645
431.84018	593.6709
431.86237	632.85114
431.88458	629.74896
431.9068	562.48389
431.92899	594.91272
431.9512	597.46124
431.97342	551.66296
431.99564	417.62457
432.01782	501.26129
432.04004	608.70941
432.06226	711.18402
432.08444	814.18701
432.10666	730.23499
432.12888	605.06824
432.15106	542.40247
432.17328	594.94043
432.1955	644.77582
432.21768	683.08917
432.2399	701.11841
432.26212	608.888
432.2843	549.87787
432.30652	586.84705
432.32874	571.71411
432.35092	583.04901
432.37314	626.05701
432.39536	719.73639
432.41754	741.94568
432.43976	729.71606
432.46198	693.18066
432.48419	668.69128
432.50638	648.62677
432.52859	640.10608
432.55081	653.80475
432.573	612.8999
432.59521	522.08502
432.61743	418.68378
432.63962	488.63477
432.66183	487.5838
432.68405	493.77744
432.70624	553.63202
432.72845	484.52634
432.75067	452.87042
432.77286	434.84927
432.79507	360.55548
432.81729	406.47574
432.83948	469.36517
432.86169	518.1095
432.88391	544.06415
432.9061	505.68228
432.92831	431.23212
432.95053	350.48474
432.97275	363.28497
432.99493	403.19989
433.01715	447.88828
433.03937	410.39014
433.06155	403.12857
433.08377	425.40869
433.10599	483.09778
433.12817	490.1098
433.15039	459.50836
433.17261	405.37912
433.19479	367.87292
433.21701	452.85822
433.23923	495.65903
433.26141	429.4455
433.28363	456.12018
433.30585	413.28979
433.32803	360.1936
433.35025	402.04919
433.37247	490.3172
433.39465	601.19861
433.41687	698.0827
433.43909	463.72769
433.46127	365.80334
433.48349	342.82574
433.50571	355.09641
433.52792	462.9072
433.55011	580.24255
433.57233	672.26831
433.59454	615.28973
433.61673	533.92761
433.63895	491.92761
433.66116	525.82605
433.68335	583.39307
433.70557	591.95111
433.72778	574.4823
433.74997	576.64648
433.77219	533.53223
433.7944	491.33777
433.81659	462.34879
433.83881	452.24384
433.86102	425.48871
433.88321	412.61636
433.90543	452.31415
433.92764	454.69131
433.94983	479.18515
433.97205	510.15579
433.99426	430.10022
434.01648	481.35776
434.03867	515.25323
434.06088	441.68906
434.0831	490.07486
434.10529	570.31842
434.1275	616.09033
434.14972	450.73117
434.17191	406.79523
434.19412	460.0033
434.21634	596.1629
434.23853	557.90979
434.26074	500.98248
434.28296	456.80658
434.30515	470.51987
434.32736	528.62769
434.34958	574.23645
434.37177	581.17908
434.39398	433.18726
434.4162	407.79874
434.43839	469.46341
434.4606	610.81689
434.48282	664.67877
434.50504	574.57935
434.52722	412.87521
434.54944	381.10425
434.57166	401.2345
434.59384	491.95248
434.61606	654.15234
434.63828	604.35297
434.66046	503.23914
434.68268	427.86118
434.7049	498.59033
434.72708	569.98877
434.7493	588.80908
434.77151	554.87848
434.7937	526.72498
434.81592	514.28552
434.83813	512.70294
434.86032	520.64368
434.88254	497.55664
434.90475	511.68427
434.92694	555.53119
434.94916	601.74182
434.97137	563.67877
434.99356	516.14374
435.01578	488.48685
435.03799	574.45496
435.06021	558.4342
435.0824	522.62994
435.10461	590.46973
435.12683	579.42841
435.14902	578.96124
435.17123	596.6402
435.19345	574.26251
435.21564	513.92926
435.23785	474.88126
435.26007	507.36475
435.28226	607.13733
435.30447	641.78796
435.32669	598.70862
435.34888	442.03137
435.37109	395.05692
435.39331	466.58002
435.4155	661.43109
435.43771	639.75922
435.45993	548.06567
435.48212	459.17538
435.50433	490.9606
435.52655	513.28162
435.54877	530.70026
435.57095	540.51898
435.59317	516.69849
435.61539	563.50708
435.63757	606.22803
435.65979	586.01678
435.68201	547.25201
435.70419	544.29865
435.72641	553.77216
435.74863	491.61945
435.77081	506.06161
435.79303	542.6933
435.81525	580.13922
435.83743	512.95892
435.85965	499.70032
435.88187	520.81982
435.90405	554.7373
435.92627	593.1319
435.94849	575.40356
435.97067	510.78741
435.99289	546.1911
436.01511	604.02386
436.03732	623.34235
436.05951	550.3678
436.08173	527.00861
436.10394	550.54553
436.12613	604.94025
436.14835	647.57837
436.17056	550.58057
436.19275	464.65594
436.21497	447.13358
436.23718	571.46198
436.25937	661.45624
436.28159	684.06885
436.3038	571.30652
436.32599	493.65405
436.34821	492.25061
436.37042	553.02454
436.39261	535.68457
436.41483	557.37671
436.43704	596.50903
436.45923	641.30371
436.48145	590.84741
436.50366	556.71454
436.52585	557.30847
436.54807	641.13635
436.57028	641.1673
436.5925	575.85199
436.61469	460.0285
436.6369	573.51031
436.65912	615.81799
436.6813	616.40247
436.70352	603.39191
436.72574	574.26135
436.74792	546.4859
436.77014	537.50818
436.79236	636.487
436.81454	675.94958
436.83676	664.91412
436.85898	600.55054
436.88116	594.76788
436.90338	578.87726
436.9256	556.23193
436.94778	538.14825
436.97	517.69312
436.99222	524.8446
437.0144	564.03278
437.03662	547.39215
437.05884	581.05811
437.08105	628.12036
437.10324	649.10193
437.12546	658.88464
437.14767	672.49164
437.16986	694.44977
437.19208	740.00916
437.21429	758.68652
437.23648	741.05554
437.2587	677.48059
437.28091	702.84912
437.3031	799.86182
437.32532	884.95441
437.34753	774.28638
437.36972	777.12177
437.39194	801.31152
437.41415	828.36963
437.43634	884.80109
437.45856	884.42365
437.48077	908.62793
437.50296	1042.4711
437.52518	1079.5387
437.54739	1122.6254
437.56961	1168.8275
437.5918	1173.8845
437.61401	1244.9359
437.63623	1305.0339
437.65842	1322.3235
437.68063	1480.0027
437.70285	1848.6671
437.72504	2267.7639
437.74725	2468.1165
437.76947	2037.792
437.79166	1463.259
437.81387	882.66254
437.83609	690.94708
437.85828	550.74133
437.88049	467.59857
437.90271	457.47028
437.9249	634.23218
437.94711	685.50653
437.96933	636.68701
437.99152	592.57715
438.01373	683.68237
438.03595	734.4801
438.05814	684.83313
438.08035	607.44287
438.10257	639.57953
438.12479	680.44897
438.14697	595.10315
438.16919	586.6463
438.19141	612.50067
438.21359	675.32404
438.23581	825.79718
438.25803	928.81201
438.28021	995.87488
438.30243	1028.4291
438.32465	1084.4226
438.34683	1248.8773
438.36905	1503.2391
438.39127	1821.714
438.41345	1606.6526
438.43567	1218.0215
438.45789	777.6817
438.48007	745.13562
438.50229	835.73181
438.52451	919.20001
438.54669	861.34052
438.56891	660.93628
438.59113	524.71204
438.61334	454.30453
438.63553	394.26212
438.65775	392.8447
438.67996	400.84882
438.70215	398.62363
438.72437	439.18344
438.74658	409.95728
438.76877	367.8436
438.79099	406.95465
438.8132	400.03458
438.83539	402.89636
438.8576	415.58099
438.87982	364.95551
438.90201	387.72165
438.92422	406.84137
438.94644	365.61798
438.96863	412.70236
438.99084	449.9523
439.01306	458.92297
439.03525	393.0957
439.05746	385.13666
439.07968	420.75998
439.10187	489.69843
439.12408	447.00974
439.1463	429.59692
439.16852	441.13452
439.1907	493.2807
439.21292	469.03479
439.23514	479.20999
439.25732	525.2702
439.27954	561.46594
439.30176	570.55353
439.32394	600.42047
439.34616	677.05127
439.36838	700.22168
439.39056	737.33112
439.41278	803.10107
439.435	932.70972
439.45718	1091.3979
439.4794	1008.3429
439.50162	668.6936
439.5238	465.90897
439.54602	385.24979
439.56824	353.15054
439.59042	320.56033
439.61264	310.04044
439.63486	299.38803
439.65707	287.80325
439.67926	276.22101
439.70148	274
439.72369	273.68958
439.74588	275.00037
439.7681	316.99521
439.79031	340.65176
439.8125	338.18851
439.83472	293.29776
439.85693	281.14319
439.87912	278.13635
439.90134	278.86771
439.92355	270.89352
439.94574	274.51929
439.96796	287.5553
439.99017	310
440.01236	310
440.03458	316.28
440.05679	314.30252
440.07898	273.76617
440.1012	268.62128
440.12341	266.92603
440.14563	263.84433
440.16782	272.53262
440.19003	275.51898
440.21225	280.38309
440.23444	293.41544
440.25665	289.85037
440.27887	275.10193
440.30106	259.81393
440.32327	274.29752
440.34549	282.30444
440.36768	275.01559
440.38989	251.94818
440.41211	270.06226
440.4343	284.76569
440.45651	291.46509
440.47873	282.77039
440.50092	261.51572
440.52313	240.98558
440.54535	227.95186
440.56754	247.51924
440.58975	244.7347
440.61197	247.50075
440.63416	269.05933
440.65637	274.85837
440.67859	256.43701
440.70081	235.63089
440.72299	250.11397
440.74521	265.23569
440.76743	262.7038
440.78961	243.68076
440.81183	240.78261
440.83405	225.19287
440.85623	213.51877
440.87845	217.86597
440.90067	229.24269
440.92285	229.72562
440.94507	226.13092
440.96729	236.27663
440.98947	253.64551
441.01169	249.95963
441.03391	220.58968
441.05609	214.79085
441.07831	219.5108
441.10052	228.93283
441.12271	238.35585
441.14493	224.82199
441.16714	214.00085
441.18936	207.50127
441.21155	204.60123
441.23376	211.46494
441.25598	219.98996
441.27817	226.7148
441.30038	218.01875
441.3226	223.99284
441.34479	233.60384
441.367	232.15451
441.38922	225.52382
441.41141	222.37276
441.43362	222.60739
441.45584	219.70807
441.47803	208.04607
441.50024	197.63766
441.52246	194.01353
441.54465	201.94209
441.56686	210.36667
441.58908	220.79599
441.61127	236.74562
441.63348	234.02332
441.6557	224.75038
441.67792	213.07262
441.7001	213.79727
441.72232	204.60103
441.74454	199.21336
441.76672	208.64305
441.78894	217.36966
441.81116	218.88667
441.83334	216.14801
441.85556	216.87282
441.87778	218.79443
441.89996	222.58653
441.92218	228
441.9444	228
441.96658	222.01653
441.9888	213.31662
442.01102	204.60844
442.0332	201.30429
442.05542	207.18378
442.07764	218.49838
442.09982	221.39973
442.12204	220.84999
442.14426	215.79895
442.16644	206.30679
442.18866	215.01282
442.21088	227.04549
442.23309	235.3916
442.25528	229.58763
442.2775	219.21945
442.29971	209.097
442.3219	202.42834
442.34412	212.58755
442.36633	216.65903
442.38852	212.98691
442.41074	200.01199
442.43295	202.18794
442.45514	216.19452
442.47736	228.21376
442.49957	212.99734
442.52176	208.47813
442.54398	209.49171
442.56619	214.73306
442.58838	221.26236
442.6106	222.46758
442.63281	221.22621
442.655	219.04979
442.67722	201.98599
442.69943	198.47528
442.72165	203.95943
442.74384	208.31322
442.76605	209.00002
442.78827	219.09148
442.81046	239
442.83267	239
442.85489	228.73253
442.87708	220.67546
442.89929	225.7525
442.92151	227.38068
442.9437	217.60422
442.96591	205.26118
442.98813	216.86838
443.01031	227.29234
443.03253	224.72887
443.05475	207.48723
443.07693	215.46895
443.09915	212.55194
443.12137	210.97787
443.14355	224.05182
443.16577	210.87213
443.18799	209.97374
443.21021	216.7704
443.23239	203.70258
