101.74615	-2.3346438
101.75699	-0.39324176
101.76784	2.0903668
101.77868	-1.2417364
101.78953	1.6054519
101.80038	5
101.81122	5
101.82207	5.515347
101.83291	5.8178921
101.84376	5.1512065
101.8546	2.9374824
101.86545	0.81752419
101.87629	0.15043268
101.88714	4.1310472
101.89799	6.3517246
101.90883	0.34987739
101.91968	-0.48333669
101.93052	0.73369658
101.94137	3.4006193
101.95221	7.1016746
101.96306	8.1629343
101.97391	1.4946942
101.98475	2.5873544
101.9956	3.7087939
102.00644	-0.95798576
102.01729	0.071918614
102.02813	2.5542214
102.03898	4.5545497
102.04982	6.5555158
102.06067	6.5160646
102.07152	1.1811092
102.08236	-0.51901358
102.09321	1.2303385
102.10405	9.2348318
102.1149	10.480235
102.12574	8.5070934
102.13659	3.170018
102.14743	2
102.15828	1.8126348
102.16913	1.1456417
102.17997	2.042536
102.19082	4.5049362
102.20166	9.8416281
102.21251	2.6476889
102.22335	-2.3558362
102.2342	6.9846816
102.24504	9.5227709
102.25589	8.2934141
102.26674	2.290067
102.27758	6.2352238
102.28843	8.7155304
102.29927	0.70994735
102.31012	4.7697186
102.32096	8.6588449
102.33181	3.9899104
102.34265	0.37252811
102.3535	-0.26889136
102.36435	5.7348647
102.37519	1.7350721
102.38604	-0.2900691
102.39688	9.0504131
102.40773	5.7253366
102.41857	1
102.42942	1
102.44026	-1.1138629
102.45111	-0.84906656
102.46196	6.4893575
102.4728	6.4109397
102.48365	3.6226768
102.49449	-1.0462402
102.50534	2.2472632
102.51618	5.6040368
102.52703	4.2698736
102.53788	7.1927738
102.54872	6.8127575
102.55957	-3.86204
102.57041	-0.1331493
102.58126	5
102.5921	5
102.60295	1.2580019
102.61379	-1.3950654
102.62464	0.6063152
102.63549	-5.4295068
102.64633	-7.5512786
102.65718	3.7874763
102.66802	-1.5181866
102.67887	-5.7539887
102.68971	1.5873249
102.70056	4.6161108
102.7114	5.1768904
102.72225	2.5082014
102.7331	3.6197743
102.74394	5.2070956
102.75479	5.8744397
102.76563	7.624845
102.77648	7.7478666
102.78732	3.745121
102.79817	4.0861821
102.80901	4.3688626
102.81986	2.3679132
102.83071	0.36642033
102.84155	0.058497991
102.8524	3.3954461
102.86324	4.546217
102.87409	5.2133908
102.88493	5.8808742
102.89578	8.7395363
102.90662	11
102.91747	11
102.92832	8.2520123
102.93916	5.5664539
102.95001	4.2315841
102.96085	3.4487121
102.9717	2.9999998
102.98254	2.9999998
102.99339	3
103.00424	3.8820848
103.01508	6.5503807
103.02593	4.2253547
103.03677	2.6669478
103.04762	4.6693897
103.05846	3.8858206
103.06931	2.5512576
103.08015	1.2172055
103.091	3.2351234
103.10185	5.4523354
103.11269	6.7872005
103.12354	3.0734096
103.13438	2.966876
103.14523	11.63759
103.15607	3.4352458
103.16692	-3.079922
103.17776	-0.41038343
103.18861	-0.56479323
103.19946	0.62526089
103.2103	5.2976069
103.22115	-1.9373543
103.23199	-4.7192292
103.24284	4.6234841
103.25368	7.1382289
103.26453	5.3984847
103.27538	-1.9432462
103.28622	0.42765084
103.29707	3.238662
103.30791	3.9059505
103.31876	8.0140505
103.32961	8.8325958
103.34045	2.8261569
103.3513	0.84826648
103.36214	0.73035824
103.37299	2.7327847
103.38383	0.10886746
103.39468	-0.28070632
103.40553	4.3906326
103.41637	6.1607742
103.42722	5.2647667
103.43806	0.59057999
103.44891	6.4131899
103.45975	8.996767
103.4706	3.6584775
103.48145	7.0981693
103.49229	8.2287607
103.50314	3.5571032
103.51398	5.9390402
103.52483	6.7234263
103.53568	3.3844938
103.54652	-0.54262859
103.55737	1.1271373
103.56821	11.809458
103.57906	2.3247721
103.5899	-4.2182679
103.60075	-2.2150521
103.6116	2.1698883
103.62244	4.2103739
103.63329	2.2075825
103.64413	6.7866273
103.65498	8.1391191
103.66582	3.4652853
103.67667	9.0095844
103.68752	11.120699
103.69836	6.4462118
103.70921	1.7728947
103.72005	0.085780092
103.7309	2.7550967
103.74174	10.278042
103.75259	13.628981
103.76344	10.290301
103.77428	3.2943497
103.78513	0.66304839
103.79597	4.6667356
103.80682	7.4489436
103.81766	6.2006378
103.82851	-0.47624302
103.83935	7.6147175
103.8502	11.301776
103.86105	7.2950869
103.87189	7.6184382
103.88274	6.2831702
103.89358	2.2773292
103.90443	8.8337202
103.91527	7.5133753
103.92612	-5.1735616
103.93696	-2.879148
103.94781	0.45935386
103.95866	3.7973144
103.9695	3.3724337
103.98035	3.8863246
103.99119	5.8893814
104.00204	4.1074734
104.01288	1.2087445
104.02373	-2.7979293
104.03457	3.973376
104.04542	5.2852073
104.05627	-0.72353077
104.06711	9.192709
104.07796	14.390511
104.0888	13.055048
104.09965	8.5168762
104.11049	6
104.12134	6
104.13219	1.4939871
104.14303	2.1156282
104.15388	8.7955961
104.16472	10.941861
104.17557	10.425064
104.18641	7.0861816
104.19726	7
104.2081	7.637116
104.21895	8.9723864
104.2298	8.3460417
104.24064	5.4255185
104.25149	0.081180334
104.26233	0.65752947
104.27318	2.3015306
104.28402	4.973134
104.29487	3.0166993
104.30571	2
104.31656	2
104.32741	4.6586838
104.33825	4.6698899
104.3491	1.9989169
104.35994	0.66299224
104.37079	1.6820589
104.38163	5
104.39248	5
104.40332	0.23800777
104.41417	-8.8206434
104.42502	5.866569
104.43586	10.593997
104.44671	5.9530845
104.45755	3.2810533
104.4684	2
104.47924	2.2364571
104.49009	12.253269
104.50093	12.432716
104.51178	4.0967183
104.52263	7.4365172
104.53347	8.2892561
104.54432	6.953228
104.55516	5.6171217
104.56601	2.4841003
104.57685	-1.6160029
104.5877	7.7347608
104.59854	10.546174
104.60939	7.7167635
104.62024	1.7047164
104.63108	3.0424886
104.64193	9.8224344
104.65277	6.4819407
104.66362	4.6284585
104.67446	4
104.68531	4
104.69616	3.6244164
104.707	2.9128044
104.71785	1.576703
104.72869	6.6943908
104.73954	15.428049
104.75038	7.4093699
104.76123	4
104.77207	4.5736771
104.78292	11.921707
104.79377	12.282735
104.80461	8.562212
104.81546	15.246315
104.8263	10.931526
104.83715	0.24282832
104.84799	2.9146473
104.85884	7.5722971
104.86968	12.152148
104.88053	3.4675214
104.89138	2.006238
104.90222	4.5149398
104.91307	-0.16260529
104.92391	2.0575988
104.93476	7.7047648
104.9456	5.031508
104.95645	3.1794558
104.96729	2
104.97814	2
104.98899	3.2443533
104.99983	5.0828376
105.01068	5.7511039
105.02152	8.516963
105.03237	10.332165
105.04321	-2.3607035
105.05406	-3.607934
105.0649	1.4614654
105.07575	4.8009868
105.0866	6.4285226
105.09744	6.3220439
105.10829	1.6438617
105.11913	4.3350725
105.12998	9.3892746
105.14082	5.3807273
105.15167	7.0661516
105.16251	9.9365015
105.17336	3.253864
105.18421	0.55699384
105.19505	0.77934057
105.2059	5.4578414
105.21674	7.4479914
105.22759	7.418406
105.23843	4.0773268
105.24928	6.1708269
105.26013	10.242607
105.27097	11.579226
105.28182	7.8783617
105.29266	3.884016
105.30351	8.5628357
105.31435	8.611167
105.3252	7.7876348
105.33604	11.797203
105.34689	7.8527818
105.35774	1.5912286
105.36858	-0.41383556
105.37943	3.7291348
105.39027	8.1525497
105.40112	4.1432705
105.41196	3.4778984
105.42281	4.7314749
105.43365	8.0745802
105.4445	7.0665889
105.45535	4.5449572
105.46619	2.5397563
105.47704	2.4883373
105.48788	3.7836957
105.49873	7.1265607
105.50957	9.9751682
105.52042	10.703038
105.53127	5.3562207
105.54211	5.4970336
105.55296	6.3297
105.5638	3.6568577
105.57465	6.5312786
105.58549	9.6539412
105.59634	8.3173323
105.60719	4.9404459
105.61803	2.8924212
105.62888	6.2344103
105.63972	11.123063
105.65057	12.792732
105.66142	4.7736583
105.67226	3.5208402
105.68311	4.1893935
105.69395	4.8577433
105.7048	8.1577845
105.71564	9.4404802
105.72649	4.0904188
105.73734	3
105.74818	4.402781
105.75903	9.0830936
105.76987	6.7739058
105.78072	5.4442744
105.79156	10.125241
105.80241	5.5664558
105.81326	2.6942573
105.8241	8.0428009
105.83495	6.8037305
105.84579	4.3468709
105.85664	2.3408861
105.86749	5.884964
105.87833	7.881813
105.88918	4.5380373
105.90002	4
105.91087	4.9182601
105.92171	7.5927138
105.93256	8.5668497
105.94341	7.8225365
105.95425	4.479001
105.9651	-4.0188885
105.97594	-4.2059131
105.98679	11.83966
105.99763	3.5833035
106.00848	-0.5371291
106.01933	8.8240976
106.03017	8.8307343
106.04102	4.2008667
106.05186	-5.8304234
106.06271	-1.0916145
106.07355	3.2596736
106.0844	3.9282846
106.09524	-0.17871042
106.10609	-0.60958946
106.11694	5.408752
106.12778	2.3809803
106.13863	2.9919908
106.14947	10.346184
106.16032	9.1721468
106.17116	6.3316545
106.18201	2.3178272
106.19285	8.7725048
106.2037	9.3037777
106.21455	0.61002636
106.22539	4.3533168
106.23624	4.3834949
106.24708	-1.6339816
106.25793	4.9113374
106.26877	8.1086378
106.27962	6.1025314
106.29047	-1.6164531
106.30131	-4.4824061
106.31216	-1.1396039
106.323	7.9754758
106.33385	8.9691858
106.34469	0.27259302
106.35554	4.5337057
106.36638	4.4682908
106.37723	-0.88420749
106.38808	2.9262681
106.39892	6.6159158
106.40977	9.9589453
106.42061	4.7137675
106.43146	3.6486812
106.4423	6.9937525
106.45315	1.658795
106.46399	4.0467424
106.47484	13.964339
106.48569	9.2814636
106.49653	6.3139825
106.50738	4.952136
106.51822	2.2767739
106.52907	1
106.53991	1.150701
106.55076	6.5021744
106.5616	9.7135038
106.57245	10.974291
106.5833	10.305264
106.59414	7.8182583
106.60499	3.8045151
106.61583	-0.20880114
106.62668	3.9279234
106.63752	13.566024
106.64837	6.2072473
106.65921	5.2642007
106.67006	8.397788
106.68091	-0.3001647
106.69175	2.5351281
106.7026	12.678003
106.71344	8.6644135
106.72429	7.7831612
106.73513	9.0605373
106.74598	9.7295628
106.75682	6.8108816
106.76767	2.2715199
106.77852	4.9470539
106.78936	3.9710283
106.80021	1.9722278
106.81105	10.673026
106.8219	9.4554977
106.83274	3
106.84359	3
106.85444	5.5212355
106.86528	8.9105644
106.87613	8.2416353
106.88697	6.7173452
106.89782	4.4193316
106.90866	0.40519524
106.91951	1.609383
106.93035	5.7288423
106.9412	10.41101
106.95205	9.3465433
106.96289	5.5541496
106.97374	2.8782513
106.98458	2.4495885
106.99543	3.5943029
107.00627	6.9412189
107.01712	9.8287582
107.02796	10.611732
107.03881	3.2500749
107.04966	2.8590021
107.0605	5
107.07135	5
107.08219	5.4723444
107.09304	5.7172632
107.10388	4.3788762
107.11473	4.959825
107.12557	5.7016306
107.13642	4.3630562
107.14727	5.9509163
107.15811	6.5869884
107.16896	0.56256223
107.1798	0.48663655
107.19065	2.494453
107.20149	4.5021701
107.21234	6.5100861
107.22318	7.3094635
107.23403	4.632133
107.24488	6.555892
107.25572	9
107.26657	9
107.27741	5.3670359
107.28826	2
107.2991	2
107.30995	2
107.32079	3.1765008
107.33164	7.1927705
107.34249	3.7209632
107.35333	0.20437074
107.36418	0.87360722
107.37502	7.5149803
107.38587	10.453753
107.39671	2.421792
107.40756	5.9589181
107.41841	10
107.42925	10
107.4401	6.6458874
107.45094	3.5432031
107.46179	2.2040086
107.47263	7.6730599
107.48348	8.4496565
107.49432	-1.5957088
107.50517	0.45355955
107.51602	3.7349422
107.52686	5.7435899
107.53771	-1.5904467
107.54855	-3.7074652
107.5594	4.9978924
107.57024	7.1843357
107.58109	6.1690583
107.59193	1.4825509
107.60278	4.6027303
107.61363	7.8095627
107.62447	9.818347
107.63532	6.954855
107.64616	4.7215152
107.65701	4.0521417
107.66785	4
107.6787	4.2869077
107.68954	4.9564543
107.70039	2.4956706
107.71124	0.70433021
107.72208	0.034689844
107.73293	-1.2690914
107.74377	1.6475314
107.75462	9.6815138
107.76546	-1.5764434
107.77631	-4.2473221
107.78716	3.7877851
107.798	10.518979
107.80885	10.463661
107.81969	3.0971155
107.83054	-0.96396083
107.84138	-1.3487624
107.85223	1.9989583
107.86308	10.033068
107.87392	9.5928736
107.88477	0.98280573
107.89561	-0.3562184
107.90646	1.4344034
107.9173	6.0520778
107.92815	8.060895
107.939	5.4329786
107.94984	-1.0265925
107.96069	-1.696292
107.97153	-0.90269798
107.98238	1.2121284
107.99323	5.2294745
108.00407	5.8758817
108.01492	4.0445881
108.02576	4.7142391
108.03661	4.2324743
108.04745	3.160126
108.0583	5.169601
108.06915	4.821012
108.07999	2.5619164
108.09084	-2.1253066
108.10168	2.4311602
108.11253	11.35365
108.12337	5.3263774
108.13422	2.1776297
108.14507	1.486299
108.15591	5.5036297
108.16676	7.4204226
108.1776	7.8194337
108.18845	6.4801364
108.1993	6.4296603
108.21014	6.9004369
108.22099	6.2306142
108.23183	4.6825137
108.24268	3.3264022
108.25352	5.3361511
108.26437	4.65418
108.27522	3.4738152
108.28606	6.1525927
108.29691	8.831377
108.30775	9.9780226
108.3186	4.6190777
108.32944	1.1297878
108.34029	0.64869511
108.35113	8.6844511
108.36198	6.2320938
108.37283	1.2933872
108.38367	2.6330271
108.39452	6.8919959
108.40536	9.435976
108.41621	2.7368381
108.42705	2.9848332
108.4379	4.1694436
108.44874	0.81940603
108.45959	4.5532541
108.47044	7.2417994
108.48128	0.5431428
108.49213	0.54687786
108.50297	0.88682657
108.51382	-3.1329298
108.52466	0.20267835
108.53551	3.2186809
108.54636	0.53814757
108.5572	1.6065446
108.56805	5.0541782
108.57889	11.753291
108.58974	13.545223
108.60058	10.557974
108.61143	-0.16210651
108.62227	2.4415534
108.63312	7.1265335
108.64397	10.475849
108.65481	5.9139862
108.66566	1.2946209
108.6765	-0.71619731
108.68735	3.6023417
108.69819	6.018755
108.70904	3.3382318
108.71988	-2.854728
108.73073	-4.4462428
108.74158	2.2528446
108.75242	7.7636981
108.76327	9.9377766
108.77411	7.2577667
108.78496	3.3661172
108.7958	2.9310613
108.80665	7.6222959
108.81749	4.9199347
108.82834	4.7163048
108.83919	8.7379255
108.85003	11.505954
108.86088	8.5514898
108.87172	-1.495697
108.88257	4.3667326
108.89341	5.8517556
108.90426	1.1602012
108.9151	5.5291719
108.92595	6.0975385
108.9368	2.0756435
108.94764	6.6026015
108.95849	9.327733
108.96933	9.9979067
108.98018	3.3182914
108.99102	2.0303378
109.00187	6.0430422
109.01272	9.3937511
109.02356	9.2547703
109.03441	5.9422054
109.04525	3.9314988
109.0561	2.6402979
109.06694	2.2094481
109.07779	6.9017534
109.08863	5.2964129
109.09948	-0.35075992
109.11033	10.372239
109.12117	9.6657887
109.13202	1.4098709
109.14286	6.772121
109.15371	10.175014
109.16455	11.690549
109.1754	8.3398523
109.18624	3.7798593
109.19709	-0.48887357
109.20794	4.2027578
109.21878	4.3461776
109.22963	2.3348556
109.24047	5.0174279
109.25132	6.4245839
109.26216	7.5688133
109.27301	11.589923
109.28385	9.5164385
109.2947	4.3644195
109.30555	0.34274721
109.31639	-0.10726466
109.32724	1.4665657
109.33808	4.1483769
109.34893	2.7125225
109.35977	0.76664716
109.37062	4.7899275
109.38146	3.6557782
109.39231	2.2538223
109.40316	8.2867413
109.414	4.2402706
109.42485	-0.49558568
109.43569	6.2062383
109.44654	5.5444474
109.45738	4.1315184
109.46823	8.8256655
109.47907	8.4925652
109.48992	5.2722144
109.50077	-1.4322888
109.51161	0.59693891
109.52246	4.9219174
109.5333	8.2746372
109.54415	4.7963743
109.55499	1.7835829
109.56584	4.46487
109.57669	3.3902411
109.58753	2.8284848
109.59838	5.5104685
109.60922	3.8072357
109.62007	4.1872602
109.63091	10.893158
109.64176	5.2824492
109.6526	0.69099236
109.66345	2.7023358
109.6743	7.5712051
109.68514	10.999999
109.69599	10.999999
109.70683	2.2549188
109.71768	-1.9707201
109.72852	3.3968956
109.73937	1.0245905
109.75021	0.59370095
109.76106	4.6166615
109.77191	8.6401205
109.78275	8.5050058
109.7936	2.4697199
109.80444	2
109.81529	2.2892981
109.82613	2.9597435
109.83698	1.1088961
109.84782	1.5052243
109.85867	4.8595023
109.86952	7.5697775
109.88036	7.7480826
109.89121	5.0655508
109.90205	-4.1610103
109.9129	-4.1241627
109.92374	5.9332023
109.93459	7.33288
109.94543	6.6514707
109.95628	4.061367
109.96713	9.4275694
109.97797	10.952374
109.98882	8.8419752
109.99966	3.4750228
110.01051	-0.08436732
110.02135	-1.8062484
110.0322	2.2176304
110.04305	2.5058482
110.05389	0
110.06474	0
110.07558	4.630919
110.08643	11.717643
110.09727	8.3630686
110.10812	5.009129
110.11897	1.8619488
110.12981	0.52040339
110.14066	2.46437
110.1515	6.1630826
110.16235	7.5041828
110.17319	5.8859472
110.18404	2.4380288
110.19489	-1.587734
110.20573	0.047552299
110.21658	4.5310798
110.22742	7.8851719
110.23827	5.8645697
110.24911	2.3563101
110.25996	4.3690472
110.27081	4.5395274
110.28165	4.2626486
110.2925	5.6041889
110.30334	5.0534997
110.31419	3.5669494
110.32504	1.5543572
110.33588	3.4302647
110.34673	4.7447658
110.35757	-0.62289786
110.36842	3.4846773
110.37926	8.4913845
110.39011	6.4779868
110.40096	3.9534678
110.4118	2.5474532
110.42265	4.5601821
110.43349	3.9511306
110.44434	3.1955104
110.45518	3.8662782
110.46603	2.3883605
110.47688	1.4163256
110.48772	2.7586823
110.49857	4.6507177
110.50941	5.7788048
110.52026	5.107533
110.53111	8.9428568
110.54195	9.1892748
110.5528	1.1357138
110.56364	-0.57629126
110.57449	0.48355579
110.58533	4.5108995
110.59618	4.4104047
110.60702	5.5638433
110.61787	9.5884342
110.62872	5.1789784
110.63956	3.368979
110.65041	6.7248578
110.66125	3.9207938
110.6721	3.1473119
110.68294	5.8323903
110.69379	1.5958508
110.70464	2.0033226
110.71548	8.7145987
110.72633	7.714663
110.73717	5.7446532
110.74802	3.0597677
110.75886	8.249382
110.76971	8.3825083
110.78055	3.0164075
110.7914	5.0076151
110.80225	7.0211191
110.81309	8.9769173
110.82394	7.6343513
110.83478	8.4155092
110.84563	11.050115
110.85647	12.393031
110.86732	6.3786306
110.87816	-4.4927149
110.88901	4.2333403
110.89986	5.330493
110.9107	1.4202101
110.92155	6.7889528
110.93239	6.2359624
110.94324	2.3303089
110.95408	5.6878281
110.96493	6.5911613
110.97577	5.8399858
110.98662	4.4974241
110.99747	5.6901708
111.00831	7.9060163
111.01916	7.2348781
111.03	3.5094421
111.04085	-0.13969131
111.05169	5.2327051
111.06254	7.4502964
111.07338	7.2708702
111.08423	3.2424262
111.09508	6.1784534
111.10592	9.1029339
111.11677	-0.29808426
111.12761	-2.0435019
111.13846	0.046414372
111.1493	4.7475815
111.16015	5.5077744
111.17099	4.6730585
111.18184	3.3301525
111.19269	2.4935589
111.20353	2.8892112
111.21438	6.2453609
111.22522	7
111.23607	6.4242721
111.24691	4.410058
111.25776	-0.81391639
111.26861	-3.7618115
111.27945	0.26718128
111.2903	3.1963027
111.30114	5.881391
111.31199	8.5677624
111.32283	3.9301372
111.33368	2.113229
111.34452	8.1562843
111.35537	8.4222269
111.36622	6.5044484
111.37706	2.4751811
111.38791	3.1844578
111.39875	4
111.4096	4
111.42044	4
111.43129	4.5563388
111.44213	5.8993316
111.45298	4.1365805
111.46383	3.8782897
111.47467	5.8940125
111.48552	8.5442705
111.49636	8.7697887
111.50721	6.0839972
111.51805	6.6505227
111.5289	7
111.53974	7
111.55059	7
111.56144	7.673872
111.57228	9.0168505
111.58313	10.360504
111.59397	8.8888178
111.60482	5.0466976
111.61566	6.3894329
111.62651	4.8010464
111.63735	1.1913834
111.6482	4.5486913
111.65905	7.1442814
111.66989	8.6275682
111.68074	3.9266798
111.69158	5.5672579
111.70243	10.659339
111.71327	7.3022723
111.72412	5.5887032
111.73497	4.7507019
111.74581	2.7352281
111.75666	2.4265027
111.7675	2.8039317
111.77835	1.4600943
111.78919	4.533113
111.80004	7.9790249
111.81088	1.9330382
111.82173	-1.370492
111.83258	-1.2027297
111.84342	8.203455
111.85427	4.8642416
111.86511	-2
111.87596	-2
111.8868	1.8991107
111.89765	5.3632345
111.90849	2.6759462
111.91934	3.5083888
111.93019	6.0475926
111.94103	10.079089
111.95188	7.8907776
111.96272	4.239975
111.97357	1.5528797
111.98441	1
111.99526	2.4378955
112.0061	7.1409702
112.01695	8.5490189
112.0278	9.6624632
112.03864	11.67764
112.04949	8.6134434
112.06033	5.5273194
112.07118	4.1830449
112.08202	1.6787758
112.09287	1.5126513
112.10371	5.5441327
112.11456	3.6160192
112.12541	4.4118972
112.13625	10.457839
112.1471	1.826097
112.15794	-0.59763992
112.16879	7.4685559
112.17963	7.3725266
112.19048	6.401165
112.20132	5.0570836
112.21217	2.4265857
112.22302	3.2071354
112.23386	7.9120789
112.24471	9.3184671
112.25555	9.006422
112.2664	7.0033112
112.27724	7.675096
112.28809	5.9175191
112.29894	1.9615995
112.30978	0.61720634
112.32063	2.5428813
112.33147	6.7894731
112.34232	2.7571478
112.35316	-0.13798411
112.36401	-1.9485519
112.37486	-1.2764037
112.3857	1.7685097
112.39655	5.6633215
112.40739	2.303292
112.41824	1.4115759
112.42908	2.0836961
112.43993	2.755796
112.45078	3
112.46162	3.6003382
112.47247	7.633503
112.48331	8.5557032
112.49416	7.6507497
112.505	5.6345949
112.51585	6.842628
112.5267	7.6722293
112.53754	0.95077181
112.54839	6.1552596
112.55923	13.40345
112.57008	10.715436
112.58092	10.986755
112.59177	10.676018
112.60262	5.2992382
112.61346	4.5099792
112.62431	3.9060142
112.63515	-0.12713468
112.646	3.2125695
112.65685	4.8133616
112.66769	-2.5826757
112.67854	4.6944695
112.68938	11.137902
112.70023	8.4493294
112.71107	4.0797935
112.72192	3.3235762
112.73277	10.045949
112.74361	9.2702065
112.75446	8.9953432
112.7653	11.684994
112.77615	8.439414
112.78699	4.9372931
112.79784	2.2472651
112.80869	6.27387
112.81953	6.4542861
112.83038	0.40586638
112.84122	2.5095758
112.85207	4.2996902
112.86292	4.9718308
112.87376	6.2884703
112.88461	6.0499806
112.89545	4.0323224
112.9063	1.353803
112.91714	2.6706352
112.92799	8
112.93883	8
112.94968	5.5442009
112.96053	1.1628654
112.97137	5.8695121
112.98222	6.5274301
112.99306	4
113.00391	4
113.01475	1.6872593
113.0256	-1.1894724
113.03644	8.2231445
113.04729	10.388916
113.05814	7.5487461
113.06898	3.5142026
113.07983	6.200851
113.09067	11.167292
113.10152	5.1146297
113.11236	2.5626009
113.12321	2.8786986
113.13405	8.2577028
113.1449	7.7264328
113.15575	4.6183648
113.16659	2.6000013
113.17744	7.1975069
113.18828	12.420244
113.19913	9.7309361
113.20997	6.0611115
113.22082	3.1623297
113.23166	3.8350689
113.24251	3.492398
113.25336	3.5403757
113.2642	5.558877
113.27505	4.9492216
113.28589	3.8021727
113.29674	3.1297996
113.30758	0.28519908
113.31843	0.80298769
113.32927	9.5450611
113.34012	11
113.35097	8.8983908
113.36181	2.8446047
113.37266	1.4212493
113.3835	1.5026155
113.39435	2.8480895
113.40519	5.3861518
113.41604	5.9235868
113.42689	3.2322619
113.43773	7.9169273
113.44858	8.9883947
113.45942	4.2795739
113.47027	5.8977561
113.48111	6.3896642
113.49196	5.0440984
113.5028	2.3972783
113.51365	2.9406204
113.5245	6.9764624
113.53534	2.3173549
113.54619	2.3919392
113.55703	6.869843
113.56788	0.81423998
113.57872	-0.56010216
113.58957	2.2291152
113.60041	6.9380317
113.61126	7.8652701
113.62211	5.6430025
113.63295	0.93342739
113.6438	2.1720977
113.65464	6.9999995
113.66549	6.9999995
113.67633	2.437408
113.68718	-3.7372632
113.69802	-1.7180636
113.70887	4.2022786
113.71972	10.362323
113.73056	6.3252697
113.74141	7.7107525
113.75225	11.373822
113.7631	13.392877
113.77394	7.8830543
113.78479	1.286581
113.79563	2.6321688
113.80648	3.4890347
113.81733	5.7823596
113.82817	13.181524
113.83902	11.953286
113.84986	7.011477
113.86071	-0.3887243
113.87155	2.7388294
113.8824	6.8004827
113.89324	6.1276436
113.90409	7.6358633
113.91494	8.3449125
113.92578	6.3258648
113.93663	3.1787753
113.94747	2.8969076
113.95832	8.2817869
113.96916	5.5004215
113.98001	1.7189168
113.99086	-1.6443278
114.0017	2.2140989
114.01255	6.3754449
114.02339	9.7407532
114.03424	11.242477
114.04508	9.3511791
114.05593	3.2927773
114.06677	10.685557
114.07762	10.924006
114.08847	2.1748347
114.09931	0.020937135
114.11016	1.3293372
114.121	6.0058374
114.13185	6.6788182
