102.7331	3.3802257
102.74394	2
102.75479	2
102.76563	4.7080755
102.77648	5.7478671
102.78732	1.7451208
102.79817	3.7154553
102.80901	4.5273457
102.81986	-0.141536
102.83071	4.4452658
102.84155	9
102.8524	9
102.86324	5.1764817
102.87409	0.93304622
102.88493	-2.4043689
102.89578	5.7665162
102.90662	10.634099
102.91747	3.2933407
102.92832	3.0991952
102.93916	5.0838652
102.95001	8.4210405
102.96085	5.1409841
102.9717	1.1261433
102.98254	-1.5430316
102.99339	6.2985692
103.00424	11.897393
103.01508	8.5620232
103.02593	0.23099293
103.03677	-3.1098926
103.04762	5.5673547
103.05846	3.6574619
103.06931	3.0193412
103.08015	9.0225754
103.091	5.5297532
103.10185	3.1308384
103.11269	6.4680018
103.12354	3.6343513
103.13438	2.5975485
103.14523	7.2663956
103.15607	5.1868367
103.16692	2.079922
103.17776	-0.58961654
103.18861	-1
103.19946	1.0896212
103.2103	7.0969229
103.22115	6.8660922
103.23199	7.1717043
103.24284	10.508388
103.25368	1.8941679
103.26453	-3.1079888
103.27538	2.2314515
103.28622	4.7138252
103.29707	4.3293657
103.30791	-0.34165522
103.31876	5.8812294
103.32961	6.6651926
103.34045	-5.3476853
103.3513	-1.2413324
103.36214	4.4607167
103.37299	8.4655695
103.38383	5.5306411
103.39468	1.5263197
103.40553	-2.477685
103.41637	2.2234843
103.42722	7.2394519
103.43806	10.578156
103.44891	8.0849142
103.45975	5.7495956
103.4706	5.0823092
103.48145	-2.6108856
103.49229	-5.722692
103.50314	0.28372431
103.51398	4.5268478
103.52483	7.5106297
103.53568	8.8462029
103.54652	1.3243047
103.55737	0.12713727
103.56821	10.809459
103.57906	8.4415903
103.5899	6.2605772
103.60075	6.9283156
103.6116	5.2129049
103.62244	4.5264177
103.63329	5.8616118
103.64413	6
103.65498	5.2024798
103.66582	3.1994081
103.67667	3
103.68752	3.2684715
103.69836	3.9362557
103.70921	-1.4348495
103.72005	-3.3713298
103.7309	0.63264489
103.74174	3.4260144
103.75259	5
103.76344	5
103.77428	1.9519771
103.78513	-1.3858736
103.79597	-4.7222795
103.80682	2.9590669
103.81766	8
103.82851	8
103.83935	3.0773041
103.8502	3.3964479
103.86105	11.409824
103.87189	2.7234297
103.88274	-1.5693082
103.89358	1.768892
103.90443	6.9699783
103.91527	8.2673817
103.92612	4.2609806
103.93696	4
103.94781	0.49755076
103.95866	-7.5135541
103.9695	1.4134936
103.98035	5.818234
103.99119	3.1474919
104.00204	7.4158955
104.01288	8.208745
104.02373	4.2020712
104.03457	2.7321134
104.04542	1.6983564
104.05627	1.0307188
104.06711	2.2740886
104.07796	2.3905106
104.0888	1.0550486
104.09965	1.6404462
104.11049	0.45842281
104.12134	-2.8795252
104.13219	-2.3562839
104.14303	-2.3115628
104.15388	-2.9795594
104.16472	8.0038776
104.17557	10.53514
104.18641	3.189599
104.19726	3.6506937
104.2081	3.681442
104.21895	3.0138071
104.2298	4.9618759
104.24064	6.9654307
104.25149	8.9695578
104.26233	9
104.27318	4.1192603
104.28402	-5.8992515
104.29487	9.2053051
104.30571	11.736719
104.31656	1.0488105
104.32741	-2.323355
104.33825	-1.33978
104.3491	4.0005417
104.35994	4.6685038
104.37079	4.663588
104.38163	4.0246844
104.39248	8.0330191
104.40332	7.959146
104.41417	4
104.42502	4
104.43586	1.2502822
104.44671	-4
104.45755	-4
104.4684	-0.87018615
104.47924	4.9842362
104.49009	4.3164487
104.50093	4
104.51178	4.0773745
104.52263	6.7492137
104.53347	5.8677688
104.54432	2.187088
104.55516	7.5315142
104.56601	8.5623426
104.57685	6
104.5877	6
104.59854	4.5461736
104.60939	2.0944121
104.62024	4.0984278
104.63108	4.2650023
104.64193	2.8579476
104.65277	0.18555272
104.66362	0.48616531
104.67446	2.9208891
104.68531	1.5849746
104.69616	2.8779185
104.707	6.0435977
104.71785	6.7116485
104.72869	2.4444876
104.73954	-4.5233746
104.75038	2.1588583
104.76123	3.8475852
104.77207	2.2607622
104.78292	5.6007757
104.79377	3.1181931
104.80461	-2.4377878
104.81546	4.246315
104.8263	1.8949914
104.83715	-5.4536362
104.84799	0.55795646
104.85884	1.4123126
104.86968	-0.54346442
104.88053	4.1328731
104.89138	7.203743
104.90222	8.4456453
104.91307	3.0998795
104.92391	1
104.93476	0.8523826
104.9456	-0.48424593
104.95645	0.64108866
104.96729	2.4517384
104.97814	-2.2271163
104.98899	-1.5112933
104.99983	2.6626999
105.01068	8.0088301
105.02152	4.5465798
105.03237	-2.2977538
105.04321	3.046612
105.05406	5.4240084
105.0649	6.0922933
105.07575	6.7601972
105.0866	6.1429548
105.09744	4.5157456
105.10829	1.1741868
105.11913	0.86701447
105.12998	2.1017876
105.14082	2.7698789
105.15167	4.7520866
105.16251	6.4682503
105.17336	3.1269321
105.18421	3.7720244
105.19505	5.8886657
105.2059	5.2203083
105.21674	2.3120556
105.22759	-0.069448642
105.23843	5.2762771
105.24928	4.2821484
105.26013	1.9704279
105.27097	7.3169017
105.28182	4.8783617
105.29266	-0.37886405
105.30351	-2.3840725
105.31435	0.70355511
105.3252	5.656363
105.33604	8.9976692
105.34689	6.2565684
105.35774	2
105.36858	2
105.37943	3.8916538
105.39027	6.2824841
105.40112	7.6189103
105.41196	3.6989179
105.42281	-0.70740998
105.43365	0.62983215
105.4445	1.9667054
105.45535	3.9100854
105.46619	7.9204869
105.47704	5.5816388
105.48788	1.8432609
105.49873	1.1746877
105.50957	4.4565439
105.52042	7.1893992
105.53127	3.8476379
105.54211	4.4970336
105.55296	5.8324251
105.5638	5.1642141
105.57465	1.4687212
105.58549	-1.3078817
105.59634	1.365335
105.60719	6.5893312
105.61803	10.643031
105.62888	9.3062353
105.63972	10.546149
105.65057	10.344549
105.66142	4.3302436
105.67226	3
105.68311	2.6212127
105.69395	1.2845132
105.7048	4.684082
105.71564	7.2202401
105.72649	4.5452094
105.73734	1.3401257
105.74818	0.20238353
105.75903	4.2140799
105.76987	5.5376825
105.78072	5.5873504
105.79156	4.2499313
105.80241	1.8265823
105.81326	2.7531679
105.8241	11.444552
105.83495	3.6658568
105.84579	-2.9114513
105.85664	0.43185678
105.86749	3.7749743
105.87833	5.9999995
105.88918	5.9999995
105.90002	4.8781552
105.91087	1.7043496
105.92171	-4.9817858
105.93256	-1.4651989
105.94341	2.2354927
105.95425	2.9041998
105.9651	1.8544445
105.97594	0.75857973
105.98679	0.090014219
105.99763	0.57870537
106.00848	2.4840875
106.01933	6.4960423
106.03017	8.1692657
106.04102	7.2270713
106.05186	2.5458028
106.06271	3.1816771
106.07355	4
106.0844	4
106.09524	4.5969586
106.10609	3.1407919
106.11694	-1.5401405
106.12778	7.0475497
106.13863	9.4640112
106.14947	0.77269244
106.16032	-1.2185686
106.17116	-2.5561152
106.18201	-3.8940578
106.19285	2.7725048
106.2037	6.7156749
106.21455	6.0469251
106.22539	7.2438049
106.23624	7.1278315
106.24708	5.1220059
106.25793	5.6283035
106.26877	3.9201548
106.27962	-0.76076007
106.29047	1.5388176
106.30131	4.5175939
106.31216	7.8603959
106.323	8
106.33385	8.3100624
106.34469	8.9790316
106.35554	6.4093108
106.36638	3.7341454
106.37723	1.0578963
106.38808	1.6543781
106.39892	2.6463666
106.40977	3.9835782
106.42061	6.643116
106.43146	4.7026377
106.4423	-1.9875045
106.45315	-0.66469872
106.46399	1.6822475
106.47484	5.0458498
106.48569	11.06669
106.49653	8.5118589
106.50738	-1.9401698
106.51822	1.4040327
106.52907	4.0496411
106.53991	5.8869743
106.55076	1.8733697
106.5616	2.4972641
106.57245	6.7943263
106.5833	1.4421043
106.59414	1.1817417
106.60499	5.0651622
106.61583	6.4029336
106.62668	1.4425719
106.63752	-7.01369
106.64837	9.7108021
106.65921	10.962132
106.67006	0.76837999
106.68091	-2.5769863
106.69175	-0.54022628
106.7026	4.6243367
106.71344	-0.058184624
106.72429	1.1326447
106.73513	5.6367731
106.74598	1.622622
106.75682	2.3918386
106.76767	6
106.77852	6
106.78936	4.7826171
106.80021	3.598294
106.81105	8.952631
106.8219	2.3241327
106.83274	-9.2611561
106.84359	-3.2395191
106.85444	4.8828821
106.86528	11.926769
106.87613	3.8996198
106.88697	3.565309
106.89782	6.8064437
106.90866	5.4683986
106.91951	2.3906171
106.93035	-1.1041203
106.9412	-1.7730013
106.95205	-2
106.96289	-0.99683774
106.97374	5.0239344
106.98458	5.6512346
106.99543	4.3565817
107.00627	6.3647313
107.01712	4.2568622
107.02796	1.7572376
107.03881	5.7726865
107.04966	5.1409979
107.0605	2.5979319
107.07135	0.58992636
107.08219	0.47234461
107.09304	2.2723148
107.10388	8.2950563
107.11473	6.6406112
107.12557	2.4032609
107.13642	-0.2738874
107.14727	-0.51227093
107.15811	0.94200724
107.16896	4.9582915
107.1798	6.4955454
107.19065	6.3407292
107.20149	3.6637733
107.21234	4.0067239
107.22318	4.1368294
107.23403	0.79016614
107.24488	1.5335352
107.25572	1.5563954
107.26657	-3.797132
107.27741	-1.8860308
107.28826	1.188267
107.2991	1.8575516
107.30995	3.0536225
107.32079	3.8039165
107.33164	3.1345384
107.34249	1.9302409
107.35333	1.2043707
107.36418	1.8736072
107.37502	3.6287451
107.38587	4.7878127
107.39671	4.1184826
107.40756	5.6529727
107.41841	5.0157304
107.42925	-1.0069656
107.4401	-0.32294378
107.45094	2.1419921
107.46179	5.4899788
107.47263	7.1346121
107.48348	5.3964148
107.49432	-1.9701862
107.50517	-3.0000002
107.51602	-2.7550192
107.52686	-2.08547
107.53771	3.2549245
107.54855	6.2401843
107.5594	4.2312555
107.57024	1.6313289
107.58109	-1.0462523
107.59193	-3.7242565
107.60278	0.20318525
107.61363	4.6191254
107.62447	8.636694
107.63532	-2.5715516
107.64616	-5.5442362
107.65701	5.1657352
107.66785	2.2960789
107.6787	0.28690758
107.68954	0.95645428
107.70039	7.8869061
107.71124	7.5649533
107.72208	-2.4796522
107.73293	2.0763655
107.74377	1.6564295
107.75462	-5.7080545
107.76546	1.717629
107.77631	7.876339
107.78716	11.893892
107.798	5.4810205
107.80885	3.2859414
107.81969	5.964685
107.83054	5.3393397
107.84138	5.6604953
107.85223	6.9995837
107.86308	7.6694221
107.87392	4.2708931
107.88477	-2.8968344
107.89561	5.1373105
107.90646	6.5655966
107.9173	2.052078
107.92815	4.0608954
107.939	7.4969149
107.94984	11.78726
107.96069	6.4296641
107.97153	4.7315345
107.98238	6.1060643
107.99323	8.1147375
108.00407	6.3770576
108.01492	2.1783519
108.02576	4.8569574
108.03661	5.2324743
108.04745	3.6263728
108.0583	-1.0624027
108.06915	0.53696388
108.07999	5.5619164
108.09084	0.87469351
108.10168	1.4116851
108.11253	4.6409168
108.12337	1.2924321
108.13422	4.1118507
108.14507	9.7568502
108.15591	7.7481852
108.16676	5.3183093
108.1776	2.5485847
108.18845	-0.79965961
108.1993	4.8745642
108.21014	13.103931
108.22099	7.0755281
108.23183	5.878324
108.24268	6.7823987
108.25352	5.4425659
108.26437	5
108.27522	5.7107224
108.28606	9.7288895
108.29691	6.8794017
108.30775	1.8722528
108.3186	1.2023847
108.32944	6.1430836
108.34029	10.626087
108.35113	3.9296238
108.36198	1.5232093
108.37283	2.4669359
108.38367	9.1651363
108.39452	2.7295091
108.40536	-4.435976
108.41621	2.2631617
108.42705	-0.4658747
108.4379	-3.5049987
108.44874	2.525069
108.45959	3.4940829
108.47044	3.3516402
108.48128	4.691371
108.49213	5.515626
108.50297	5.8144712
108.51382	5.1445117
108.52466	4.4746652
108.53551	3.8046701
108.54636	3.1345367
108.5572	6.7486043
108.56805	8.9729109
108.57889	5.6233544
108.58974	3.3643289
108.60058	0.70924008
108.61143	-3.3107901
108.62227	-2.3344176
108.63312	0.80245388
108.64397	6.1613588
108.65481	3.0442116
108.66566	2.58639
108.6765	9.9593906
108.68735	4.6717801
108.69819	3.6796689
108.70904	13.73163
108.71988	5.6324353
108.73073	-0.74462426
108.74158	-0.074715525
108.75242	-0.59546226
108.76327	1.9211141
108.77411	9.2911415
108.78496	3.3378816
108.7958	-0.44826818
108.80665	0.89208472
108.81749	7.7761436
108.82834	9.9976444
108.83919	5.3057528
108.85003	-0.011906924
108.86088	-0.62746137
108.87172	4.7310386
108.88257	0.54328728
108.89341	-0.77243185
108.90426	1.9084563
108.9151	0.70595092
108.92595	1.9024615
108.9368	5.9243569
108.94764	6
108.95849	5.6722665
108.96933	5.0020924
108.98018	-0.34536684
108.99102	0.045506757
109.00187	5.9397411
109.01272	1.2487484
109.02356	0.39618403
109.03441	2.9422057
109.04525	0.93149889
109.0561	1.4388094
109.06694	3.73071
109.07779	-2.3022549
109.08863	0.92573953
109.09948	10.67538
109.11033	5.3138804
109.12117	1.0949246
109.13202	-1.6925968
109.14286	2.3290906
109.15371	9.0917292
109.16455	16.504879
109.1754	11.143764
109.18624	5.7798595
109.19709	1.1460361
109.20794	2.4865024
109.21878	2.586544
109.22963	2.5022833
109.24047	6.5261416
109.25132	9.6983337
109.26216	11.431187
109.27301	7.4100766
109.28385	2.951884
109.2947	-0.15255927
109.30555	5.2096705
109.31639	4.7681623
109.32724	1.7667171
109.33808	0.42581138
109.34893	-0.45749554
109.35977	-0.74445093
109.37062	0.59664243
109.38146	1
109.39231	1.5572546
109.40316	4.2385516
109.414	2.6001127
109.42485	1.05309
109.43569	5.7443662
109.44654	5.5266685
109.45738	3.3534184
109.46823	0.67104864
109.47907	3.0148702
109.48992	6.3455572
109.50077	7.6864572
109.51161	4.4030609
109.52246	0.81561661
109.5333	0.14507249
109.54415	-1.0509064
109.55499	0.15485299
109.56584	7.5283928
109.57669	2.0243783
109.58753	-2.7572727
109.59838	1.2657032
109.60922	3.0963821
109.62007	2.031466
109.63091	-4.0038424
109.64176	-2.2010207
109.6526	1.8426462
109.66345	7.2062283
109.6743	5.1429968
109.68514	1.3064511
109.69599	-3.3873403
109.70683	9.4091244
109.71768	14.18046
109.72852	1.4323726
109.73937	-1.1901639
109.75021	0.92178512
109.76106	8.2972136
109.77191	7.1799402
109.78275	5.7227783
109.7936	5.0521913
109.80444	8.0929165
109.81529	9.1321058
109.82613	7.12077
109.83698	3.8481603
109.84782	1.0968654
109.85867	-0.91570127
109.86952	3.4971111
109.88036	6.9389381
109.89121	8.9508371
109.90205	9
109.9129	8.3498888
109.92374	7.0089068
109.93459	7
109.94543	7
109.95628	7.0230126
109.96713	9.0353384
109.97797	7.9047475
109.98882	4.0987654
109.99966	7.4531107
110.01051	8.2770882
110.02135	6.8708324
110.0322	4.1882463
110.04305	4.4941516
110.05389	7.0443892
110.06474	7.71521
110.07558	3.3690808
110.08643	-3.0399845
110.09727	8.3655672
110.10812	9.8146057
110.11897	5
110.12981	5
110.14066	4.5892715
110.1515	3.673835
110.16235	0.99163449
110.17319	2.5368631
110.18404	5.8126764
110.19489	4.4707556
110.20573	3.1292708
110.21658	2
110.22742	2
110.23827	2.8958375
110.24911	3.6436899
110.25996	1.630953
110.27081	3.3023641
110.28165	5.343379
110.2925	1.9895282
110.30334	2.8930011
110.31419	5.1443501
110.32504	5.8152142
110.33588	5.027894
110.34673	3.5292871
110.35757	1.5164132
110.36842	3.4930351
110.37926	5.660923
110.39011	4.3186579
110.40096	4.5116329
110.4118	4.0875778
110.42265	0.73302913
110.43349	2.0977385
110.44434	4.9775524
110.45518	8.3313904
110.46603	7.3883605
110.47688	5.1673489
110.48772	2.4826357
110.49857	4.2009568
110.50941	6
110.52026	6
110.53111	2.6204088
110.54195	0.70268136
110.5528	2.7160716
110.56364	6.4577475
110.57449	7.5164442
110.58533	3.4891002
110.59618	2.9999998
110.60702	2.2180784
110.61787	0.20578295
110.62872	4.2183938
110.63956	5.631021
110.65041	2.2751424
110.66125	10.005936
110.6721	11.558064
110.68294	3.5028284
110.69379	4.8874927
110.70464	3.8976741
110.71548	-0.80021864
110.72633	1.5706738
110.73717	5.5106926
110.74802	10.880465
110.75886	5.7506175
110.76971	1.0368814
110.78055	-2.9876943
110.7914	3.6920497
110.80225	6.9999995
110.81309	6.9307528
110.82394	2.9030535
110.83478	1
110.84563	1.0751719
110.85647	3.0895462
110.86732	6.5749769
110.87816	10.921956
110.88901	9.5794859
110.89986	7.855926
110.9107	5.8949471
110.92155	4.5527616
110.93239	4
110.94324	3.6696911
110.95408	0.31217194
110.96493	1.8618726
110.97577	6.0800076
110.98662	6.7512879
110.99747	8.2676287
111.00831	8.6842308
111.01916	-0.71170902
111.03	0.79951686
111.04085	7.0000005
111.05169	7.0000005
111.06254	5.1988153
111.07338	2.5139134
111.08423	-0.17171597
111.09508	0.39281791
111.10592	3.2195423
111.11677	9.2630539
111.12761	6.2175097
111.13846	1.2989756
111.1493	2.6421661
111.16015	4.9689021
111.17099	7.653883
111.18184	10.339696
111.19269	9.9871178
111.20353	6.6880507
111.21438	-2.0379388
111.22522	0.68381757
111.23607	4.6161814
111.24691	3.2733717
111.25776	1.9302408
111.26861	1.6190943
111.27945	3.6335907
111.2903	5.0981512
111.30114	6
111.31199	6
111.32283	5.4366817
111.33368	3.8259838
111.34452	0.46873114
111.35537	3.4666412
111.36622	6.747776
111.37706	8.7624092
111.38791	7.8155422
111.39875	6.7362857
111.4096	6.0648837
111.42044	4.7866311
111.43129	4.8345084
111.44213	6.8489971
111.45298	3.8943009
111.46383	3.4638164
111.47467	6.8233542
111.48552	8.2721348
111.49636	5.61692
111.50721	-1.7690079
111.51805	1.2526151
111.5289	2.3556793
111.53974	1.0119606
111.55059	3.6618035
111.56144	3.31532
111.57228	-0.025275223
111.58313	-2.0407567
111.59397	-1.592545
111.60482	1.1167444
111.61566	4.4735827
111.62651	7.4659691
111.63735	9.6937866
111.6482	4.3220944
111.65905	4.2885628
111.66989	7.6807733
111.68074	3.6514399
111.69158	1.6036381
111.70243	1.1362646
111.71327	2.4790912
111.72412	1.3548126
111.73497	-1.249298
111.74581	-3.2647719
111.75666	0.69152987
111.7675	6.509829
111.77835	3.1502359
111.78919	0.67508262
111.80004	-0.092467181
111.81088	5.2817435
111.82173	5.629508
111.83258	4.1283765
111.84342	4.8002467
111.85427	2.1681116
111.86511	-0.42486444
111.87596	2.262048
111.8868	6.8991108
111.89765	9.8856611
111.90849	5.1829062
111.91934	6.0111852
111.93019	7.1270061
111.94103	3.7674255
111.95188	0.92718512
111.96272	0.14003722
111.97357	4.1706805
111.98441	2.3319442
111.99526	-0.82165456
112.0061	-3.5091259
112.01695	3.1372418
112.0278	5.0252204
112.03864	-7.0658398
112.04949	2.8529468
112.06033	9.1639175
112.07118	1.0982709
112.08202	3.4818363
112.09287	4.9915657
112.10371	2.3039114
112.11456	4.9799757
112.12541	7.8039656
112.13625	9.8192797
112.1471	3.8840647
112.15794	-0.28353
112.16879	-0.95571291
112.17963	2.7648413
112.19048	2.6046596
112.20132	-2.7716653
112.21217	0.86012155
112.22302	4.5765252
112.23386	7.9371986
112.24471	6.0222993
112.25555	3.3440368
112.2664	0.026489316
112.27724	5.4007683
112.28809	7.6529198
112.29894	6.7887969
112.30978	-0.60536504
112.32063	-3.2734625
112.33147	-1.9298244
112.34232	-0.58571595
112.35316	0
112.36401	-0.051448151
112.37486	-0.72359645
112.3857	-0.60449862
112.39655	-0.067335688
112.40739	-0.73934162
112.41824	3.5273352
112.42908	9.3304319
112.43993	3.9536321
112.45078	3.2838087
112.46162	4.8999438
112.47247	4.2277498
112.48331	5.33289
112.49416	6.7671666
112.505	5.4230633
112.51585	4.0786862
112.5267	3.132777
112.53754	3.8049228
112.54839	-0.77017319
112.55923	-5.254313
112.57008	-1.8942961
112.58092	2.4536436
112.59177	5.5035067
112.60262	3.4872143
112.61346	1.4700626
112.62431	0.54699284
112.63515	2.5635674
112.646	6.1594272
112.65685	6.2170062
112.66769	-3.1961324
112.67854	-3.9131913
112.68938	-2.3534267
112.70023	-0.33699703
112.71107	-0.56002951
112.72192	-1.2323576
112.73277	-1.9045948
112.74361	0.88298929
112.75446	4.2441783
112.7653	7.6062427
112.77615	6.813138
112.78699	6.7970304
112.79784	8.8145514
112.80869	9
112.81953	10.131429
112.83038	12.819614
112.84122	8.608242
112.85207	6.2996902
112.86292	6.9718308
112.87376	10.221175
112.88461	9.4666157
112.89545	4.0861926
112.9063	1.353803
112.91714	-0.3338294
112.92799	-0.9404766
112.93883	5.7847285
112.94968	7.9475141
112.96053	5.8604012
112.97137	1.8261324
112.98222	0.73628521
112.99306	2.2840648
113.00391	6.9913697
113.01475	10.15637
113.0256	10.436841
113.03644	-7.7160645
113.04729	-8.152894
113.05814	2.376045
113.06898	5.7381644
113.07983	4.0594044
113.09067	0.3700926
113.10152	3.0601647
113.11236	0.50080591
113.12321	-2.3524404
113.13405	7.7331929
113.1449	6.4528656
113.15575	1.6360582
113.16659	4.9999976
113.17744	3.1649961
113.18828	-0.57975471
113.19913	-3.2690637
113.20997	0.40833306
113.22082	3.8636925
113.23166	-0.84548461
113.24251	3.583622
113.25336	8.0993738
113.2642	4.7352052
113.27505	6.1015568
113.28589	6.8130364
113.29674	2.7787983
113.30758	1.4570398
113.31843	1.6468433
113.32927	3.6642449
113.34012	1.7569768
113.35097	0.9340483
113.36181	3.62462
113.37266	8.0512552
113.3835	9.2408457
113.39435	4.5316863
113.40519	4
113.41604	4
113.42689	4
113.43773	5.2292318
113.44858	5.7126279
113.45942	5.0399394
113.47027	4.3674145
113.48111	4
113.49196	4
113.5028	5.3013606
113.51365	3.0890694
113.5245	-2.9646938
113.53534	4.3584423
113.54619	7.3165894
113.55703	5.913229
113.56788	1.8761601
113.57872	4.6796679
113.58957	12.509039
113.60041	2.4185042
113.61126	2.5389202
113.62211	9.7450018
113.63295	6.3810196
113.6438	3.0174389
113.65464	0.13853702
113.66549	1.4838449
113.67633	2.4147811
113.68718	3.1751578
113.69802	4.5212908
113.70887	3.69943
113.71972	3.0627952
113.73056	9.7912178
113.74141	6.1267028
113.75225	-1.4984297
113.7631	-4.1905031
113.77394	-0.76519179
113.78479	3.5701284
113.79563	1.5517467
113.80648	1.4890345
113.81733	3.4582942
113.82817	9.5121565
113.83902	7.9532866
113.84986	4.8192253
113.86071	4.1464796
113.87155	2.9469268
113.8824	2.9975848
113.89324	6.3617835
113.90409	4.8188496
113.91494	4.5285373
113.92578	9.2396479
113.93663	5.4860406
113.94747	1.2886597
113.95832	-0.73067015
113.96916	0.16652623
113.98001	3.5621665
113.99086	10.288655
114.0017	7.3879147
114.01255	5.5501781
114.02339	6.8963008
