# X_OFFSET: -1.29
114.19032	-0.47644201
114.21252	4.9151707
114.23473	5.6631393
114.25694	3.3041155
114.27914	-1.9127427
114.30135	3.4769619
114.32355	5.2829471
114.34576	4.0648861
114.36797	5.4125357
114.39017	5.6199327
114.41238	5
114.43459	5
114.4568	5.803679
114.479	7.2272387
114.50121	9.2486877
114.52342	7.0363374
114.54562	2.5134776
114.56783	-0.85636604
114.59004	6.0127487
114.61225	14.213848
114.63445	4.1043773
114.65666	1.93385
114.67887	4.6901898
114.70108	12.777718
114.72328	11.090421
114.74549	5.536407
114.7677	-0.52920365
114.7899	3.1046975
114.81211	6.7089443
114.83432	1.9901831
114.85653	1
114.87873	3.0639775
114.90094	9.8034639
114.92315	6.5650053
114.94536	1.4011886
114.96756	-3.3164234
114.98977	2.9149983
115.01198	6.9990726
115.03418	4.3026857
115.05639	4.5982537
115.0786	5.5444818
115.10081	6.8926668
115.12301	7.6202579
115.14522	7.4115005
115.16743	6.063323
115.18964	6.0000005
115.21184	6.6328344
115.23405	7.9806914
115.25626	8.6644192
115.27846	6.6305037
115.30067	1.9874204
115.32288	1.3133026
115.34509	2.4429598
115.36729	4.8955393
115.3895	2.8731983
115.41171	1.2342162
115.43391	0.51146227
115.45612	6.5784497
115.47832	11.025416
115.50053	13.206987
115.52274	6.46593
115.54494	7.8471551
115.56715	12.898458
115.58936	12.224357
115.61156	3.0059552
115.63377	-6.3908286
115.65598	2.3724411
115.67818	5.4720521
115.70039	5.1224723
115.7226	1.0779105
115.74481	0
115.76701	1.6853417
115.78922	8.4277992
115.81143	2.7635803
115.83364	-1.1348268
115.85584	8.9787979
115.87805	7.2244849
115.90026	3.5730221
115.92246	2.2245467
115.94467	4.8091574
115.96688	6.2921014
115.98909	4.2694001
116.01129	8.091073
116.0335	9.706624
116.05571	6.3354754
116.07791	6.6070075
116.10012	8.1246109
116.12233	10.821513
116.14454	2.8148711
116.16674	-0.48069179
116.18895	2.8904161
116.21116	8.2186747
116.23337	5.7748699
116.25557	-4.9903164
116.27778	3.1007419
116.29999	6.3014407
116.32219	5.1410961
116.3444	9.1866007
116.36661	5.0481815
116.38882	-4.537643
116.41102	2.2063873
116.43323	5.7898588
116.45544	7.2074971
116.47765	9.2302256
116.49985	7.0765319
116.52206	3
116.54427	3
116.56647	6.9652104
116.58868	11.196107
116.61089	6.4753704
116.63309	8.7081566
116.6553	11.622122
116.67751	4.878253
116.69971	1.054159
116.72192	-1.1607338
116.74413	-1.8351166
116.76633	0.038075648
116.78854	4.5741639
116.81075	14.013281
116.83295	6.9480972
116.85516	-0.1725703
116.87737	2.524929
116.89957	5.2225699
116.92178	7
116.94399	7
116.96619	4.1058989
116.9884	2.2532127
117.01061	2.9275796
117.03282	1.7960043
117.05502	1.5527807
117.07723	2.9015062
117.09944	8.0014038
117.12165	8.6034555
117.14385	3.208586
117.16606	5.5934129
117.18827	5.3862715
117.21047	2.014498
117.23268	1.3283135
117.25489	4.4615507
117.2771	11.041095
117.2993	12.389871
117.32151	10.044654
117.34372	4.648344
117.36593	-0.74672699
117.38813	-0.25016832
117.41034	4.3368316
117.43255	7.7087312
117.45475	8.5837517
117.47696	7.4553461
117.49917	3.409091
117.52138	2.8793254
117.54358	4.2284231
117.56579	5.5774789
117.588	6
117.6102	5.1742425
117.63241	1.1270981
117.65462	3.4070678
117.67683	6.1936359
117.69903	2.8210359
117.72124	2.5103705
117.74345	4.1095161
117.76566	8.1566124
117.78786	0.98974478
117.81007	-4.1229072
117.83228	1.9477007
117.85448	6.3459811
117.87669	5.7490263
117.8989	-3.6940844
117.9211	1.3944108
117.94331	6.7675767
117.96552	8.7910891
117.98772	5.3694191
118.00993	2.1607885
118.03214	0.13728881
118.05434	-0.6288349
118.07655	-0.39309192
118.09875	0.95621252
118.12096	1.6527132
118.14317	1.018214
118.16538	-0.9945662
118.18758	1.0294902
118.20979	3.0536649
118.232	5.2332878
118.2542	11.304013
118.27641	9.1236286
118.29862	0.90037864
118.32083	-0.44897619
118.34303	0.59651434
118.36524	3.2210834
118.38745	5.2451034
118.40966	8.1155243
118.43186	10.31533
118.45407	5.5926437
118.47628	4.4472203
118.49848	4.7561483
118.52069	3.4068177
118.5429	4.8853445
118.56511	5.8316693
118.58731	0.43437886
118.60952	2.4681623
118.63173	5.3193722
118.65394	2.620743
118.67614	4.597837
118.69835	7
118.72056	7
118.74276	3.7379019
118.76497	1.8737555
118.78718	4.5729775
118.80939	0.45575666
118.83159	-3
118.8538	-3
118.87601	0.55369997
118.89821	2.198751
118.92042	0.17447978
118.94263	4.9330916
118.96484	5.0856953
118.98704	-1.6618347
119.00925	9.5378103
119.03146	9.9988289
119.05367	-2.8243742
119.07587	2.988781
119.09808	6.6804085
119.12029	7.9246712
119.14249	4.5505571
119.1647	3.364789
119.1869	3.841397
119.20911	1.1421221
119.23132	-1.9468701
119.25352	-4.1651301
119.27573	4.6054273
119.29794	3.4490023
119.32014	-1.8480798
119.34235	6.9264936
119.36456	10
119.38676	8.2989178
119.40897	-1.8231821
119.43118	0.094416507
119.45339	5.7240191
119.47559	4.3741822
119.4978	4.4877138
119.52001	4.3495479
119.54221	1.6492637
119.56442	4.0751829
119.58663	6.625216
119.60884	5.2753949
119.63104	7.6861997
119.65325	8.3023291
119.67546	2.9030774
119.69767	4.24825
119.71987	8.1337261
119.74208	14.209256
119.76429	7.3692493
119.78649	2.2619033
119.8087	2.9369581
119.83091	3
119.85312	2.4262178
119.87532	1.0764291
119.89753	3.5470481
119.91974	3.129319
119.94195	-0.92096198
119.96415	-3.6472659
119.98636	0.38935366
120.00857	10.845914
120.03077	2.0713799
120.05298	-0.5524438
120.07519	2.1107216
120.0974	4.1359501
120.1196	8.0955477
120.14181	12.380383
120.16402	5.629663
120.18623	3.8239961
120.20843	5
120.23064	5
120.25285	6.3118534
120.27505	7.5507903
120.29726	4.8505344
120.31947	3.5376613
120.34167	3.686944
120.36388	7.0630264
120.38609	3.123749
120.40829	-1.0239141
120.4305	3.0273609
120.45271	2.9741771
120.47491	3.6917589
120.49712	9.7686348
120.51933	8.3083868
120.54153	6.213448
120.56374	6.8884959
120.58595	5.3091555
120.60815	3.2836311
120.63036	1.2580299
120.65257	4.5348344
120.67477	4.3568621
120.69698	-2.395102
120.71919	1.9173059
120.7414	5.2897706
120.7636	5.9648066
120.78581	6
120.80802	4.4239836
120.83023	1.0472586
120.85243	5.6599813
120.87464	4.5911365
120.89685	-1.9196944
120.91905	1.4564134
120.94126	3
120.96347	2.8752441
120.98568	0.84959149
121.00788	0.7840513
121.03009	2.47139
121.0523	7.1978846
121.0745	4.8221221
121.09671	0.30336601
121.11892	9.756299
121.14113	9.0080509
121.16333	4.5942688
121.18554	7.9702959
121.20775	5.7148156
121.22996	3.012269
121.25216	7.7386794
121.27437	5.5344806
121.29658	3.0224335
121.31878	7.0745578
121.34099	8
121.3632	6.2344909
121.38541	0.1563406
121.40761	5.0151348
121.42982	9.3335142
121.45203	7.307476
121.47424	6.427176
121.49644	7.4889359
121.51865	11.540987
121.54086	4.2153563
121.56306	0.64490074
121.58527	4.6969285
121.60748	3.7503741
121.62968	2.3997114
121.65189	1.0490437
121.6741	5.5567064
121.6963	8.3263702
121.71851	8.9880877
121.74072	4.2605171
121.76292	4.4671245
121.78513	8.9720716
121.80733	8.2967091
121.82954	6.4852853
121.85175	4.1083083
121.87396	5.4590268
121.89616	5.595089
121.91837	5.2411408
121.94058	7.2672062
121.96278	5.4131413
121.98499	2.213213
122.0072	3.563915
122.02941	4.4573755
122.05161	4.0699558
122.07382	-0.65857053
122.09603	-0.064641289
122.11824	1.203361
122.14044	-2.1741376
122.16265	2.613344
122.18486	7.6284156
122.20706	6.2774239
122.22927	3.3161583
122.25148	1.4245129
122.27369	2.7754962
122.29589	3.5632327
122.3181	3.0451171
122.34031	0.34316647
122.36251	2.9484849
122.38472	3.1437047
122.40693	-1.5846806
122.42914	-0.15108703
122.45134	4.2106962
122.47355	11.640971
122.49576	8.1428537
122.51797	3.4526424
122.54017	-1.9524161
122.56238	-2.669554
122.58459	-0.584144
122.60679	3.9584754
122.629	2.6074576
122.65121	0.88452536
122.67342	-0.81016499
122.69562	1.8918542
122.71783	5.7896924
122.74004	9.109931
122.76225	1.0020406
122.78445	1.8291597
122.80666	5.9889288
122.82887	-0.76760626
122.85107	1.5229192
122.87328	6.744381
122.89548	5.3930817
122.91769	4.041801
122.9399	3
122.9621	3
122.98431	9.5784445
123.00652	14.001065
123.02872	6.5672846
123.05093	7.6660047
123.07314	8.9557705
123.09534	5.5775833
123.11755	0.51891369
123.13976	-1.8210965
123.16197	1.5570701
123.18417	6.6976552
123.20638	8.1593676
123.22859	3.4299624
123.25079	1.1568601
123.273	1.7406863
123.29521	5.7944379
123.31742	13.057084
123.33962	12.558063
123.36183	3.0993655
123.38404	1.6625475
123.40625	0.65547198
123.42845	0.060975321
123.45066	2.087939
123.47287	5.6019082
123.49507	9.8574915
123.51728	7.8300691
123.53949	7.399106
123.5617	8.1498165
123.5839	9.5014229
123.60611	9.5734882
123.62832	7.7722363
123.65053	-0.33735538
123.67273	3.354841
123.69494	10.351405
123.71715	6.9724293
123.73935	3.5933871
123.76156	1.1571243
123.78377	1.8329157
123.80598	2
123.82818	3.6611526
123.85039	9.7446499
123.8726	6.7090769
123.8948	3.2121673
123.91701	3.8879504
123.93922	9.0751152
123.96143	11.081563
123.98363	5.6753302
124.00584	3.8169088
124.02805	4.6046529
124.05025	8.6593037
124.07246	5.9040523
124.09467	5.1803188
124.11687	7.8834033
124.13908	-3.6430018
124.16129	-3.2213647
124.18349	10.973038
124.2057	11.674709
124.22791	6.389307
124.25011	-3.6805494
124.27232	4.4290543
124.29453	4.5951896
124.31673	-0.89145803
124.33894	0.46044835
124.36115	1.4061884
124.38335	2
124.40556	2
124.42777	2.8685937
124.44998	4.3307667
124.47218	6.358602
124.49439	8.3865185
124.5166	10.138132
124.5388	10.814074
124.56101	8.0590219
124.58322	4.5012798
124.60543	2.4734685
124.62763	3.5544727
124.64984	4.2233543
124.67205	1.5189942
124.69426	-1.1850638
124.71646	-2.3331711
124.73867	-0.3049131
124.76088	6.3195853
124.78308	9.7471733
124.80529	6.3675485
124.8275	2.3842638
124.84971	0
124.87191	0
124.89412	7.5698805
124.91633	9.2383194
124.93854	3.1536546
124.96074	4.3181696
124.98295	6.0056019
125.00516	7.9094696
125.02736	2.5006118
125.04957	-0.7270956
125.07178	-1.7223552
125.09399	3.0103669
125.11619	3.8243148
125.1384	1.7278937
125.16061	-0.97713119
125.18281	-0.31810191
125.20502	2.0965903
125.22723	2.7726855
125.24944	1.6535348
125.27164	0.62483251
125.29385	4.0060735
125.31606	7.8644075
125.33826	10.078684
125.36047	6.0212193
125.38268	3.9880385
125.40488	3.1821387
125.42709	3.8583786
125.4493	7.2073617
125.4715	8.9463749
125.49371	5.5651946
125.51591	6.6898117
125.53812	7.7605124
125.56033	7.0844374
125.58254	2.8570027
125.60474	2.4131663
125.62695	8.499218
125.64916	5.8966236
125.67136	5.7816882
125.69357	9.8390312
125.71578	5.4535441
125.73799	2.0227003
125.76019	0
125.7824	0
125.80461	0.7091701
125.82682	2.0925736
125.84902	4.1213331
125.87123	7.3009558
125.89344	10.580639
125.91564	5.8468947
125.93785	-0.12454354
125.96006	-4.6687832
125.98227	5.4772515
126.00447	6.7924743
126.02668	3.4111099
126.04889	0.029904366
126.07109	2.2930307
126.0933	6.440589
126.11551	8.4697714
126.13772	8.5003929
126.15992	6.5926356
126.18213	1.1815143
126.20434	-1.5863416
126.22655	-2.5896742
126.24875	-1.2372162
126.27096	2.9048667
126.29317	6
126.31537	6
126.33758	3.6514876
126.35979	1.4728839
126.382	0.12012774
126.4042	0.61641806
126.42641	1
126.44862	1
126.47083	2.2914162
126.49303	3.6442761
126.51524	4.9972486
126.53745	0.27501389
126.55965	-0.59396118
126.58186	2.2809041
126.60406	9.0449371
126.62627	6.2857437
126.64848	-2.8278189
126.67068	-0.79814935
126.69289	5.3361459
126.7151	12.478462
126.7373	8.4191475
126.75951	4.8000245
126.78172	1.7670956
126.80392	0.41399878
126.82613	0.93903494
126.84834	1.7080371
126.87055	0.35494834
126.89275	-1.4974676
126.91496	-0.53959656
126.93717	8.9319687
126.95937	5.1819067
126.98158	1.0272851
127.00379	4.4091806
127.026	11.142915
127.0482	12.709525
127.07041	3.2380722
127.09262	-3.2938764
127.11483	-3.0280645
127.13703	7.1216021
127.15924	5.527545
127.18145	1.6416813
127.20365	-3.7714419
127.22586	3.1276076
127.24807	8.6227579
127.27028	11.98861
127.29248	5.2214618
127.31469	0.58181733
127.3369	-1.8132026
127.3591	2.2461183
127.38131	2.8468099
127.40352	0.81661886
127.42573	-1.2130295
127.44793	0.90078467
127.47014	4.6354308
127.49235	1.9286199
127.51456	5.0007524
127.53676	8.546279
127.55897	0.42589474
127.58118	-2.4746325
127.60338	-1.6376064
127.62559	4.4526453
127.6478	5.9999995
127.67001	4.7290206
127.69221	-0.0067124367
127.71442	-1
127.73663	0.90450615
127.75883	6.9946852
127.78104	1.7824448
127.80325	-0.57922089
127.82545	6.188767
127.84766	2.2354641
127.86987	-1.5446231
127.89207	-2.8982127
127.91428	-4.8774018
127.93649	-2.973845
127.95869	3.7956357
127.9809	5.9688001
128.00311	2.3378425
128.02531	-6.8731451
128.04752	1.9276133
128.06973	4.9093142
128.09193	3.202225
128.11415	6.5855389
128.13635	4.4557772
128.15855	-0.50506878
128.18077	4.2337446
128.20297	8.1225414
128.22517	9.3774366
128.24739	-1.4540725
128.26959	-4.544786
128.29179	-2.0182602
128.31401	8.136219
128.33621	3.2252827
128.35843	-4.3487129
128.38063	-1.6408679
128.40283	4.166256
128.42505	7.6453075
128.44725	2.9066074
128.46945	1.4526687
128.49167	1.8969331
128.51387	4.6047454
128.53607	6.156074
128.55829	7.2549391
128.58049	7.9318881
128.60271	4.9562855
128.62491	1.571776
128.64711	-1.8129492
128.66933	4.3974619
128.69153	4.5150275
