258.7691	4.2513275
258.77994	6.9326181
258.7908	5.4916639
258.80164	4.5236244
258.8125	2.4136279
258.82333	-3.3570807
258.83417	3.0544701
258.84503	7.7258043
258.85587	7.7435832
258.86673	-3.0683706
258.87756	-0.73452741
258.8884	3.0065334
258.89926	0.12395632
258.9101	4.8404117
258.92093	6.587028
258.93179	6.4023099
258.94263	8.5700569
258.95349	3.8018003
258.96432	1.1961735
258.97516	3.9786758
258.98602	3.2581005
258.99686	-2.567802
259.00772	-5.4673338
259.01855	8.2206945
259.02939	4.9686112
259.04025	2.7010708
259.05109	3.7853813
259.06195	1.6183004
259.07278	5.1295033
259.08362	7.5718298
259.09448	3.2473755
259.10532	-1.0867683
259.11615	0.62370497
259.12701	6.247488
259.13785	7.6928496
259.14871	5.7264304
259.15955	1.9691118
259.17038	-2.9449587
259.18124	0.66573215
259.19208	5.1895967
259.20294	8.1119003
259.21378	4.5092969
259.22461	0.27641922
259.23547	0.74336809
259.24631	5.6744356
259.25717	2.0694692
259.26801	-2.5550277
259.27884	-3.6981468
259.2897	3.5249104
259.30054	4.6734648
259.3114	0.25849476
259.32224	-5.7080541
259.33307	2.2425177
259.34393	6.8104901
259.35477	7.013083
259.3656	1.9717162
259.37646	-2.3617029
259.3873	-0.40510088
259.39816	4.6867466
259.409	7.5750804
259.41983	3.0693197
259.43069	1.0139169
259.44153	3.0589507
259.45239	3.7815077
259.46323	6.0143971
259.47406	8.4518471
259.48492	9.8966551
259.49576	5.9765677
259.50662	5.9644809
259.51746	8.6550398
259.52829	6.4938483
259.53915	3.7686548
259.54999	2.2801604
259.56082	3.0124235
259.57169	6.6240978
259.58252	7.1057339
259.59338	4.8137984
259.60422	-0.24147487
259.61505	-4.6846347
259.62592	-2.2899802
259.63675	6.8237376
259.64761	4.6557713
259.65845	5.5102077
259.66928	5.1941853
259.68015	-0.58583426
259.69098	2.3518763
259.70184	5.1780982
259.71268	5.964787
259.72351	-0.5328505
259.73438	4.1563931
259.74521	7.308022
259.75604	3.0216026
259.76691	6.6337686
259.77774	2.163404
259.7886	-2.9444823
259.79944	5.7228804
259.81027	6.384058
259.82114	3.6321394
259.83197	-1.06059
259.84283	-1.7833438
259.85367	-1.4947616
259.8645	0.3653757
259.87537	4.7009807
259.8862	2.3111558
259.89706	1
259.9079	1.7025847
259.91873	6.043757
259.9296	0.23751523
259.94043	-4.142406
259.95126	-1.9344895
259.96213	3.8457634
259.97296	6.905674
259.98383	6.7738695
259.99466	1.7172196
260.00549	2.2396197
260.01636	4.3713236
260.02719	7
260.03806	7
260.04889	4.444304
260.05972	2
260.07059	2
260.08142	10.833407
260.09229	7.7555652
260.10312	-1.5024863
260.11395	7.1633911
260.12482	7.8611169
260.13565	8.754158
260.14648	12.903267
260.15735	8.5674868
260.16818	2.8530645
260.17905	-1.2661291
260.18988	1.6296647
260.20071	1.3702242
260.21158	3.4646997
260.22241	7.4779696
260.23328	2.4141376
260.24411	-1.0844204
260.25494	-0.078848213
260.26581	8.5947227
260.27664	8.3105211
260.28751	7.1751308
260.29834	4.6524134
260.30917	-2.5701346
260.32004	2.9670458
260.33087	7.3924723
260.34174	5.843153
260.35257	1.4979513
260.3634	-1.4183069
260.37427	-2.024534
260.3851	1.5883428
260.39594	4.564178
260.4068	9.276885
260.41763	13.701021
260.4285	2.848474
260.43933	2.1324141
260.45016	5.7916355
260.46103	10.855084
260.47186	5.383131
260.48273	3.8505945
260.49356	5.1487894
260.50439	5.8711424
260.51526	9.5678797
260.52609	7.233079
260.53696	-2.6783948
260.54779	3.1159961
260.55862	8.4075994
260.56949	10.11405
260.58032	3.5967398
260.59116	2.3428593
260.60202	0.47935289
260.61285	-0.97305286
260.62372	6.2629642
260.63455	4.7049985
260.64539	1.1838678
260.65625	-0.98647755
260.66708	1.878539
260.67795	3
260.68878	4.1563215
260.69962	9.2237825
260.71048	8.1616621
260.72131	6.3282185
260.73218	4.7666659
260.74301	1.8731498
260.75385	1
260.76471	1.9170102
260.77554	4.8080988
260.78638	6.3505468
260.79724	4.2065182
260.80807	1.2286419
260.81894	8.4656448
260.82977	3.1684551
260.84061	-0.24671875
260.85147	4.0480266
260.8623	6.2205505
260.87317	3.7548029
260.884	0.56104207
260.89484	2.7286918
260.9057	4.2658978
260.91653	4.6432557
260.9274	4.0805397
260.93823	4.8040171
260.94907	2.3593485
260.95993	-0.25141358
260.97076	-0.97326779
260.9816	3.8823576
260.99246	0.10215039
261.0033	-4.8084531
261.01416	11.115122
261.02499	9.2587118
261.03583	3.7848058
261.04669	-0.75848997
261.05753	3.5871501
261.06839	4.5121574
261.07922	4.2112074
261.09006	4.9338555
261.10092	8.9431505
261.11176	5.6661816
261.12262	-2.476088
261.13345	1.141793
261.14429	5.3142385
261.15515	7.4476633
261.16599	6.0008173
261.17682	3.8287225
261.18768	6.1328812
261.19852	9.1432514
261.20938	5.5237641
261.22021	1.9052976
261.23105	-1.0282073
261.24191	-2.6008134
261.25275	1.7393081
261.26361	4.0282435
261.27444	5.2379169
261.28528	5.9621353
261.29614	4.6289845
261.30698	7.2744255
261.31784	11.334508
261.32867	7.7161336
261.33951	4.0906286
261.35037	4.7586904
261.36121	10.787785
261.37204	5.7187395
261.3829	5.9116287
261.39374	8.2017021
261.4046	8.9256983
261.41544	6.4028273
261.42627	5
261.43713	4.7093482
261.44797	2.5389919
261.45883	3.0911715
261.46967	5.0812263
261.4805	7.974421
261.49136	2.2568221
261.5022	0.88338524
261.51306	2.4964638
261.5239	4.6677837
261.53473	6.8429894
261.54559	6.6443577
261.55643	4.5016475
261.56729	10.29563
261.57813	6.3867373
261.58896	1.2345697
261.59982	1.9601419
261.61066	3.3674383
261.62149	7.2601175
261.63235	10.16166
261.64319	0.031950474
261.65405	-2
261.66489	1.3520591
261.67572	8.743248
261.68658	2.2270212
261.69742	1.9083613
261.70828	3.3941481
261.71912	1.2225323
261.72995	6.1963305
261.74081	6.3813095
261.75165	2.3966746
261.76251	5.2899871
261.77335	4.9064813
261.78418	4.5422139
261.79504	5.993556
261.80588	6
261.81671	7.3346505
261.82758	7.6415248
261.83841	1.8523306
261.84927	-0.85598016
261.86011	1.0890884
261.87094	7.1340551
261.88181	8.5823021
261.89264	5.3903217
261.9035	2
261.91434	2
261.92517	1.3105551
261.93604	0.1722545
261.94687	-0.58615285
261.95773	1.5885562
261.96857	7.2856584
261.9794	10.376549
261.99026	8.8892317
262.0011	6.7175279
262.01193	3.5724888
262.0228	2.6861978
262.03363	8.4879971
262.04449	2.4002721
262.05533	3.2300644
262.06616	9.8903999
262.07703	9.1661777
262.08786	6.2083607
262.09872	2.2983975
262.10956	-1.9911454
262.12039	-1.2674667
262.13126	2.6590159
262.14209	6.8177228
262.15295	6.0941973
262.16379	-0.31153598
262.17462	-2.9307218
262.18549	0.14145011
262.19632	10.277447
262.20715	9.8187838
262.21802	7
262.22885	7
262.23972	6.2939801
262.25055	6.4304142
262.26138	6.2273788
262.27225	2.6034853
262.28308	0.18479249
262.29395	-0.3406623
262.30478	0.78570682
262.31561	-2.11531
262.32648	-4.0082364
262.33731	-2.7060928
262.34818	4.5449128
262.35901	6.3598714
262.36984	6.5956173
262.38071	5.2293611
262.39154	0.87590504
262.40237	6.3688321
262.41324	7.6531706
262.42407	0.08858902
262.43494	2.2636824
262.44577	3.9581938
262.4566	4.7966938
262.46747	4.0718164
262.4783	3.3461487
262.48917	3.3791237
262.5	4.3131886
262.51083	6.4892473
262.5217	5.3351765
262.53253	4
262.5434	3.9725697
262.55423	0.3485297
262.56506	1.2801551
262.57593	3.8186965
262.58676	3.0930216
262.59763	-0.15924211
262.60846	0.85114849
262.61929	5.9196472
262.63016	5.1945171
262.64099	2.3455126
262.65182	-0.25616997
262.66269	-0.98114622
262.67352	-1
262.68439	-0.13602524
262.69522	0.52822042
262.70605	-1.6481347
262.71692	7.7447648
262.72775	8.9732285
262.73862	-0.87921888
262.74945	0.57059461
262.76028	4.5765486
262.77115	6.3465443
262.78198	1.2661293
262.79285	2.3735058
262.80368	4.6481018
262.81451	6.8627019
262.82538	6.1374731
262.83621	2.4729431
262.84705	2.5049222
262.85791	7.65451
262.86874	1.1231735
262.87961	-1
262.89044	1.594952
262.90128	10.301558
262.91214	8.9996271
262.92297	8.7841272
262.93384	8.9439774
262.94467	2.4189274
262.95551	1
262.96637	2.1807766
262.9772	5.1841993
262.98807	11.713528
262.9989	7.8768501
263.00974	1.1962841
263.0206	1.9216114
263.03143	7.1852136
263.04227	5.510293
263.05313	-0.90643805
263.06396	7.0661688
263.07483	4.0402412
263.08566	2.4954567
263.0965	8.9796362
263.10736	3.1775732
263.11819	6.4370847
263.12906	11.391452
263.13989	4.8521676
263.15073	1.4762056
263.16159	1.4248843
263.17242	4
263.18329	4
263.19412	2.9318414
263.20496	4.5988216
263.21582	11.867919
263.22665	9.1522493
263.23749	2.7534797
263.24835	-2.3718524
263.25919	4.8917837
263.27005	0.46438572
263.28088	-2.6589632
263.29172	-2.135308
263.30258	-3.5860212
263.31342	0.15406936
263.32428	3.7544878
263.33511	3.0292845
263.34595	3.6960571
263.35681	3.5778086
263.36765	2.5540709
263.37851	0.37703562
263.38934	4.8033056
263.40018	5.7098179
263.41104	1.1614436
263.42188	3.336844
263.43271	3.4946091
263.44357	2.7683272
263.45441	2.0433474
263.46527	-0.73445117
263.4761	-0.36187616
263.48694	1.4596837
263.4978	-1.4480723
263.50864	3.2865026
263.5195	6.3733978
263.53033	5.2403407
263.54117	9.5986977
263.55203	9.0297575
263.56287	7.4365573
263.57373	8.8910809
263.58456	9
263.5954	7.8068032
263.60626	6.3697686
263.6171	8.5499153
263.62796	4.3858595
263.63879	2.5145185
263.64963	6.1129355
263.66049	9.0217037
263.67133	8.5547647
263.68216	6.3757744
263.69302	4.1991115
263.70386	1.3601316
263.71472	2.7070591
263.72556	5.8652163
263.73639	-1.3997025
263.74725	2.6583257
263.75809	6.1248989
263.76895	4.0738239
263.77979	6.9816971
263.79062	2.8083599
263.80148	-2.0063853
263.81232	1.6276867
263.82318	2.6509032
263.83401	2.6230552
263.84485	2.6222031
263.85571	6.9798131
263.86655	4.6567292
263.87738	2.2839675
263.88824	3
263.89908	3
263.90994	0.22027802
263.92078	-0.54371405
263.93161	8.901967
263.94247	0.3631545
263.95331	-2.046304
263.96417	3.3838706
263.97501	6.29214
263.98584	5.351563
263.9967	0.96141934
264.00754	-6.9521561
264.0184	4.672184
264.02924	9
264.04007	7.9004569
264.05093	3.542253
264.06177	2.3632314
264.0726	4.1811447
264.08347	7.2777619
264.0943	1.4630117
264.10516	1.0875821
264.116	1.7294533
264.12683	1.0027634
264.1377	6.7924643
264.14853	8.5491867
264.15939	7.2897229
264.17023	4.3810577
264.18106	2.1067581
264.19193	2.7891812
264.20276	6
264.21362	6
264.22446	-1.5334448
264.23529	-4.8216939
264.24615	3.8959014
264.25699	8.3190536
264.26782	5.0811214
264.27869	-0.65214717
264.28952	0.80173832
264.30038	1.6274377
264.31122	1.2916132
264.32205	0.40474507
264.33292	4.0367284
264.34375	-1.4266661
264.35461	-3.5776076
264.36545	5.8768406
264.37628	5.2832279
264.38715	2.7823606
264.39798	1.7028353
264.40884	8.970027
264.41968	8.7498541
264.43051	6.2370229
264.44138	1.9684355
264.45221	-7.4851074
264.46304	2.788698
264.47391	10.61805
264.48474	1.1471395
264.49561	1.7151743
264.50644	2.4419301
264.51727	2.6619375
264.52814	1.2059687
264.53897	5.9939356
264.54984	5.1390266
264.56067	-1.4546121
264.5715	3.6446202
264.58237	6.0666189
264.5932	5.179544
264.60406	0.091816902
264.6149	4.2902322
264.62573	4.6728687
264.6366	4.5253139
264.64743	11.075157
264.65826	6.377799
264.66913	0.53988737
264.67996	-2.9813128
264.69083	6.4857779
264.70166	5.7974606
264.71249	3.7831383
264.72336	5.9673886
264.73419	3.8517947
264.74506	2.5562685
264.75589	1.6567503
264.76672	0.20260829
264.77759	1.8792514
264.78842	0.87637955
264.79929	-2.353138
264.81012	3.4709718
264.82095	1.7825079
264.83182	0.8448028
264.84265	5.9398193
264.85352	6.7185612
264.86435	3.8763986
264.87518	-1.0447013
264.88605	-5.4057865
264.89688	2.1758859
264.90771	7.7143183
264.91858	8.6590824
264.92941	5.7538762
264.94028	6.619534
264.95111	6.6595516
264.96194	3.0162511
264.97281	0.10760929
264.98364	-3.2538757
264.99451	-4.9280763
265.00534	-0.56833255
265.01617	1.2669214
265.02704	3.8085279
265.03787	6.8200989
265.04874	5.3629184
265.05957	5
265.0704	6.3631806
265.08127	9.9920721
265.0921	3.4396837
265.10294	3.7386124
265.1138	7.1835666
265.12463	7.9114556
265.1355	6.7198877
265.14633	3.4218922
265.15717	-0.51825702
265.16803	3.116127
265.17886	2.3470399
265.18973	0.72076845
265.20056	0.052335147
265.2114	5.1470695
265.22226	3.28827
265.23309	-0.42336655
265.24396	1.762702
265.25479	3.2947488
265.26563	6.9991732
265.27649	10.865442
265.28732	2.8558769
265.29816	-3.477051
265.30902	-1.2424744
265.31985	12.790424
265.33072	3.318368
265.34155	-2.8356659
265.35239	-4.3931532
265.36325	1.434571
265.37408	9.8881483
265.38495	10.151979
265.39578	3.3292823
265.40662	-1.0382278
265.41748	-1.431724
265.42831	1.9652102
265.43918	8.9009361
265.45001	5.9873528
265.46085	4.5187445
265.47171	3.7904994
265.48254	3.0622578
265.49338	2.9999998
265.50424	1.817294
265.51508	-0.48992085
265.52594	-3.4047964
265.53677	2.9619064
265.54761	7.0722079
265.55847	5
265.56931	5
265.58017	-1.4219843
265.591	-4.4441009
265.60184	7.2041793
265.6127	8
265.62354	7.1860433
265.6344	5.4591069
265.64523	2.5451272
265.65607	2
265.66693	1.3600839
265.67776	0.19320753
265.6886	3.1109776
265.69946	2.4797745
265.7103	1
265.72116	1
265.73199	5.1488595
265.74283	6.5802784
265.75369	5.406919
265.76453	2.4878538
265.77539	0.78698927
265.78622	1.3390011
265.79706	3.5590339
265.80792	-1.5422044
265.81876	-0.91779321
265.82962	1.4995581
265.84045	2.9567461
265.85129	6.5313444
265.86215	8
265.87299	7.0214424
265.88385	2.6441915
265.89468	2
265.90552	3.7477126
265.91638	6.2984753
265.92722	-0.27170682
265.93805	4.4359169
265.94891	9.7354288
265.95975	9.0070581
265.97061	6.1098328
265.98145	1.3891584
265.99228	-0.84037322
266.00314	7.9114356
266.01398	9
266.02484	4.2370081
266.03568	-4.1896462
266.04651	-5.6492381
266.05737	1.7443502
266.06821	6.8720374
266.07907	3.9531729
266.0899	1.0421602
266.10074	-1.8766322
266.1116	-1.4196204
266.12244	8.0524845
266.13327	8.3436747
266.14413	4.147254
266.15497	-0.86247385
266.16583	6.433239
266.17667	6.8558831
266.1875	6
266.19836	6
266.2092	6
266.22006	3.5595627
266.2309	1.6521441
266.24173	3.8373425
266.25259	8.7267847
266.26343	7.7666779
266.27429	2.2039077
266.28513	-2.1721735
266.29596	1.145138
266.30682	4
266.31766	3.9504104
266.32849	3.2205851
266.33936	5.0362811
266.35019	4.8551092
266.36105	-1.6984701
266.37189	2.1774261
266.38272	4.8519559
266.39359	4.9122062
266.40442	-0.18836403
266.41528	7.5840354
266.42612	8.1996012
266.43695	-0.78256869
266.44781	1.4017485
266.45865	2.5300531
266.46951	2.4804132
266.48035	1.0215207
266.49118	-1.1578217
266.50204	-0.65571785
266.51288	1.3534021
266.52371	2.8132515
266.53458	4.2723632
266.54541	3.1703906
266.55627	0.095662124
266.56711	0.82503843
266.57794	5.9860463
266.58881	8.5858526
266.59964	4.9622908
266.6105	2.7727265
266.62134	1.0558993
266.63217	0
266.64304	0
266.65387	5.9514399
266.66473	7.0449433
266.67557	3.6384871
266.6864	1.4524403
266.69727	2.7345366
266.7081	4.6158381
266.71893	6
266.7298	6
266.74063	4.0114403
266.7515	3.8150418
266.76233	9.6508474
266.77316	-0.98177207
266.78403	-3.0872927
266.79486	1.5833652
266.80573	4.5031815
266.81656	11.053218
266.82739	12.989628
266.83826	8.2223711
266.84909	-0.53049803
266.85995	2.767112
266.87079	9.5241394
266.88162	13.899647
266.89249	10.432482
266.90332	5.0108042
266.91418	0.34596854
266.92502	1.8054278
266.93585	3.2649295
266.94672	2.9133847
266.95755	1.4606727
266.96838	5.1192255
266.97925	0.46520725
266.99008	-2.0174632
267.00095	3.0388794
267.01178	5.2278585
267.02261	7.8897619
267.03348	7.3716516
267.04431	-2.1119156
267.05518	1.6316283
267.06601	4.3922067
267.07684	5.2463903
267.08771	6.7063575
267.09854	4.6692972
267.10941	3.3124156
267.12024	4
267.13107	4
267.14194	7.0221405
267.15277	9.2997093
267.1636	7.111867
267.17447	1.4567127
267.1853	2.8116875
267.19617	8
267.207	8
267.21783	4.9303732
267.2287	-1.1239879
267.23953	-7.8230891
267.2504	3.8847518
267.26123	6.4650602
267.27206	4.9412794
267.28293	2.0209477
267.29376	8.5308561
267.30463	9.1761827
267.31546	5.8835397
267.32629	1.4973254
267.33716	2.294457
267.34799	5.2618127
267.35883	9
267.36969	9
267.38052	2.1810842
267.39139	-0.90982521
267.40222	3.9106693
267.41306	1.7222751
267.42392	2.4677725
267.43475	3.5611033
267.44562	2.0994818
267.45645	3.3610632
267.46729	3.1777678
267.47815	2.2841313
267.48898	3.7437081
267.49985	4
267.51068	2.9999807
267.52151	1.1896296
267.53238	3.3818519
267.54321	7.6798534
267.55405	8.1795158
267.56491	0.14827943
267.57574	5.7388897
267.58661	7.1046357
267.59744	6.7111487
267.60828	9.6354094
267.61914	8.0831318
267.62997	9.5861845
267.64084	12.590245
267.65167	2.3486207
267.66251	3.9341674
267.67337	6.4152708
267.6842	5.1416378
267.69507	9.5276089
267.7059	6.1490827
267.71674	1.2152741
267.7276	1.9461144
267.73843	2.6777577
267.74927	5.8571172
267.76013	8.7563477
267.77097	2.1744702
267.78183	1.6006672
267.79266	1.6680909
267.8035	1.2520845
267.81436	4.1691637
267.8252	6.0471535
267.83606	6.2355442
267.84689	4.0406117
267.85773	0.41348922
267.86859	3.0286062
267.87943	6.9336314
267.89029	2.5470626
267.90112	7.7619052
267.91196	10.628547
267.92282	8.6649609
267.93365	-0.84550333
267.94449	5.4602752
267.95535	8.1732798
267.96619	-0.84637082
267.97705	3.5397775
267.98788	9.8808842
267.99872	10.832726
268.00958	-3.0538015
268.02042	1.4545106
268.03128	2.760833
268.04211	2.010082
268.05295	7.1295266
268.06381	7.393219
268.07465	5.9859314
268.08551	4.2770581
268.09634	7.2002578
268.10718	6.9365039
268.11804	5.47402
268.12888	4.0106726
268.13974	0.37263224
268.15057	0.37014604
268.16141	4.2554855
268.17227	13.028977
268.18311	2.9425075
268.19394	-1.8549525
268.2048	0.56462157
268.21564	4.22264
268.2265	6.1508155
268.23734	7.6132994
268.24817	8.8105421
268.25903	5.1552711
268.26987	4
268.28073	3.5367663
268.29156	2.0749676
268.3024	2.6941004
268.31326	6.8280802
268.3241	11.373664
268.33496	8.4481487
268.34579	6.7593117
268.35663	4.2381649
268.36749	1.8360883
268.37833	9.1443815
268.38916	9.3617229
268.40002	7.4453316
268.41086	6.0085936
268.42172	6.7414103
268.43256	2.7419453
268.44339	-0.97820503
268.45425	2.6775641
268.46509	9.0015831
268.47595	11.601095
268.48679	9.686162
268.49762	2.3698299
268.50848	5.7509389
268.51932	6.3991265
268.53018	0.94353288
268.54102	0.2109417
268.55185	0.52089214
268.56271	3.2692056
268.57355	9.8475657
268.58438	7.1356368
268.59525	3.3124983
268.60608	0.71663493
268.61694	3.6422679
268.62778	6.5718613
268.63861	4.6255245
268.64948	-0.78719515
268.66031	0.67753643
268.67117	1.5707247
268.68201	0.79213393
268.69284	-1.8003395
268.7037	2.5967376
268.71454	0.51575345
268.7254	-2.3116097
268.73624	-0.11353684
268.74707	4.8547277
268.75793	4.4460993
268.76877	1.7903686
268.7796	5.4486823
268.79047	12.218368
268.8013	11.046006
268.81216	2.2558219
268.823	4.4536843
268.83383	3.3510809
268.8447	3.9702244
268.85553	9.0141811
268.86639	9.7457743
268.87723	4.7458797
268.88806	0.049819417
268.89893	3.7070086
268.90976	12.759842
268.92062	10.901248
268.93146	1.8609537
268.94229	1.1300653
268.95316	1
268.96399	3.3438048
268.97482	7.8675852
268.98569	6.4018335
268.99652	5.4682937
269.00739	5.2639112
269.01822	5.9951243
269.02905	3.088428
269.03992	2.9212849
269.05075	2.6490414
269.06161	-2.4728045
269.07245	4.225121
269.08328	7.6104212
269.09415	6.2660313
269.10498	1.8701288
269.11584	0.41338232
269.12668	3.8221779
269.13751	11.17977
269.14838	-0.5503211
269.15921	2.7179239
269.17007	7.7550025
269.18091	4.0976658
269.19174	4
269.20261	3.1086011
269.21344	4.1413889
269.22427	12.930488
269.23514	4.9847269
269.24597	3.7669759
269.25684	9.1262245
269.26767	3.2750466
269.2785	2.5728843
269.28937	4.8338027
269.3002	9.1151495
269.31107	11.312214
269.3219	9.4805889
269.33273	4.6336818
269.3436	-2.6986229
269.35443	4.0213079
269.3653	4.8255982
269.37613	3.6762981
269.38696	11.003098
269.39783	7.5680981
269.40866	3.1706083
269.41949	0.2958836
269.43036	2.4953644
269.44119	3
269.45206	4.4843822
269.46289	7.7037411
269.47372	0.37764382
269.48459	-3.9805
269.49542	-3.9491301
269.50629	2.6429605
269.51712	5.7734938
269.52795	5.7216311
269.53882	4.1588726
269.54965	4.8918071
269.56052	1.2537712
269.57135	-2.428484
269.58218	-3.9215541
269.59305	4.8670578
269.60388	3.1124134
269.61472	0
269.62558	0.1146519
269.63641	3.7789755
269.64728	4.0231414
269.65811	2.1152844
269.66895	-0.81555367
269.67981	5.1801014
269.69064	7.1611452
269.70151	6.6099653
269.71234	9.5487843
269.72318	6.9013114
269.73404	2.1801014
269.74487	-2.0623949
269.75574	5.9966373
269.76657	6.3443789
269.7774	4.4289055
269.78827	3.0548902
269.7991	5.2542491
269.80994	4.064817
269.8208	3.3019559
269.83163	7.7088294
269.8425	9.3682127
269.85333	6.2482996
269.86417	1.5996569
269.87503	4.5353661
269.88586	3.7656679
269.89673	3.3499155
269.90756	4.0828357
269.9184	4.8172445
269.92926	6.6506777
269.94009	6.8657598
269.95096	4.0889339
269.96179	7.7506518
269.97263	6.583571
269.98349	4
269.99432	4
270.00516	2.6328077
270.01602	3.6688235
270.02686	6.6046281
270.03772	9.5353041
270.04855	2.5848384
270.05939	1.5146742
270.07025	7.4092636
270.08109	2.2666152
270.09195	-2.3106668
270.10278	-2.1488483
270.11362	5.0773549
270.12448	8.0077496
270.13531	8.5141611
270.14618	6.2428074
270.15701	0.3832593
270.16785	2.059691
270.17871	6.779635
270.18954	11.693951
270.20041	10.225074
270.21124	10
270.22208	8.5796757
270.23294	5.0318661
270.24377	-3.040885
270.25461	-2.2230422
270.26547	3.1761005
270.27631	10.816001
270.28717	4.9410586
270.298	4.9620533
270.30884	7.8948965
270.3197	10.831746
270.33054	3.3852389
270.3414	2.1325724
270.35223	3.7164288
270.36307	-2.1490021
270.37393	10.799253
270.38477	15.384979
270.39563	8.5221596
270.40646	4.8590178
270.4173	5.1244526
270.42816	6.0000005
270.439	6.1537666
270.44983	9.8268833
270.46069	7.5050383
270.47153	3.5338757
270.48239	2.0679686
270.49323	9.7000494
270.50406	12.131464
270.51492	9.9888115
270.52576	5.5853148
270.53662	8.1852913
270.54745	9.6286783
270.55829	9.1055851
270.56915	9.839983
270.57999	4.8436446
270.59085	3.7567849
270.60168	9.7159901
270.61252	4.5790691
270.62338	5.5454988
270.63422	6.7831836
270.64505	3.1095672
270.65591	3.71189
270.66675	4.4461536
270.67761	5
270.68845	5
270.69928	4.3510561
270.71014	8.2152815
270.72098	14.412645
270.73184	10.739381
270.74268	2.9680266
270.75351	1.2026124
270.76437	7.7819014
270.77521	4.8454962
270.78607	2.4308453
270.79691	3.5731506
270.80774	10.912608
270.8186	0.83821249
270.82944	5.742003
270.84027	13.662745
270.85114	4.8313723
270.86197	6.6598477
270.87283	8.3992252
270.88367	8.8665113
270.8945	8.1326361
270.90536	5.5919371
270.9162	5.3451166
270.92706	7.8589149
270.9379	6.3902011
270.94873	1.6785151
270.95959	0.20319274
270.97043	5.9420247
270.98129	1.5391942
270.99213	4.7818947
271.00296	10.637359
271.01382	12.841407
271.02466	0.71698523
271.03549	2.511569
271.04636	11.635844
271.05719	5.028666
271.06805	9.592452
271.07889	11.217854
271.08972	7.3651505
271.10059	2.2228646
271.11142	4.9145379
271.12228	6.823637
271.13312	3.8211238
271.14395	-0.58323967
271.15482	3.9800754
271.16565	8.6014919
271.17651	4.1889448
271.18735	2.5936079
271.19818	3.7534609
271.20905	6.173789
271.21988	6.9081755
271.23074	1.8614719
271.24158	0.13207741
271.25241	2.7903633
271.26328	7.9272065
271.27411	4.338882
271.28494	1
271.29581	1.4170935
271.30664	7.3037853
271.3175	10.045244
271.32834	8.1684093
271.33917	0.075922966
271.35004	8.7297421
271.36087	8.2984171
271.37173	3.6038568
271.38257	2.134573
271.3934	6.6758494
271.40427	7.7912154
271.4151	5.450098
271.42596	2.5076578
271.4368	4.4311376
271.44763	6.3427563
271.4585	6.450222
271.46933	1.2975748
271.48016	0.54897046
271.49103	0.43235931
271.50186	-0.84349191
271.51273	5.028667
271.52356	7
271.53439	7.2248845
271.54526	7.9602685
271.55609	1.2526311
271.56696	3.9329205
271.57779	10.479333
271.58862	7.9194293
271.59949	3.8628302
271.61032	4.5175433
271.62119	7.1989002
271.63202	1.3538711
271.64285	-0.92310023
271.65372	1.4265784
271.66455	3.4657803
271.67538	2.576319
271.68625	3.8688891
271.69708	3.7598083
271.70795	-1.9777657
271.71878	1.8239795
271.72961	3.6512136
271.74048	3.9881213
271.75131	5.6343017
271.76218	4.1961479
271.77301	1.5787793
271.78384	0.10426135
271.79471	1.4835033
271.80554	1.5126817
271.81641	3.2932727
271.82724	1.9038742
271.83807	0.56522363
271.84894	2.2220509
271.85977	7.2379065
271.87061	6.6070328
271.88147	2.4419007
271.8923	-0.043247037
271.90317	10.130728
271.914	9.0058765
271.92484	8
271.9357	7.4089041
271.94653	3.7729592
271.9574	2.4282694
271.96823	4.0936847
271.97906	8.6998453
271.98993	0.70677328
272.00076	1.8463849
272.01163	5.3773389
272.02246	3.1978719
272.03329	3
272.04416	3.3898656
272.05499	3.650136
272.06583	1.4692397
272.07669	3.2805305
272.08752	3.8100133
272.09839	1.1027557
272.10922	4.0084333
272.12006	4.5207996
272.13092	4.8255115
272.14175	7.7365265
272.15262	6.6769762
272.16345	5.2234645
272.17429	3.5389636
272.18515	0.62603915
272.19598	1.1411594
272.20685	3.1893415
272.21768	5.8792982
272.22852	2.2357557
272.23938	-1.3982365
272.25021	-1.931741
272.26105	5.3538017
272.27191	-1.2815515
272.28275	-2.6677108
272.29361	2.0413642
272.30444	8.5934286
272.31528	3.1476784
272.32614	0.685534
272.33698	6.9468336
272.34784	5.4928441
272.35867	1.6324527
272.36951	-1.3733149
272.38037	0.80720752
272.3912	1
272.40207	4.1296558
272.4129	8.6453867
272.42374	6.4620376
272.4346	4.2794433
272.44543	5.1062284
272.4563	10
272.46713	10
272.47797	7.0985479
272.48883	3.7886128
272.49966	3.0619957
272.5105	3
272.52136	4.5747962
272.5322	6.2757907
272.54306	1.9042888
272.55389	6.1947217
272.56473	6.0374489
272.57559	-2.9367361
272.58643	-1.4806632
272.59729	-0.023756515
272.60812	1.2159241
272.61896	1.9423178
272.62982	-0.012421794
272.64066	1.7876529
272.65152	5.874752
272.66235	5.1463923
272.67319	4.4182625
272.68405	3.6900177
272.69489	3.2288959
272.70572	7.5868402
272.71658	8.0146637
272.72742	5.453609
272.73828	0.35282898
272.74911	8.1122103
272.75995	5.946022
272.77081	-2.077096
272.78165	3.0198536
272.79251	5.7649999
272.80334	6.0522084
272.81418	3.9144521
272.82504	2.457226
272.83588	2
