# X_OFFSET: -1.29
109.17152	10.244264
109.19373	1.4961202
109.21593	1.8855429
109.23814	5.4613791
109.26035	7.480516
109.28255	6.5010324
109.30476	4.4824119
109.32697	2.4632869
109.34917	1.4814923
109.37138	2.723074
109.39359	8.7790127
109.41579	2.4785826
109.438	-1.0567338
109.46021	8.365737
109.48241	7.2189417
109.50462	2.9371922
109.52683	-3.1200745
109.54904	-2.2748611
109.57124	1.7273096
109.59345	9.1305904
109.61566	7.0304217
109.63786	3.6654761
109.66007	0.30036795
109.68228	1.2257664
109.70449	1.7140615
109.72669	1.0408883
109.7489	3.5283279
109.77111	5.3050714
109.79331	5.9780846
109.81552	0.79160351
109.83773	-1.6759613
109.85994	-1.0029517
109.88214	5.031549
109.90435	2.5081992
109.92656	-7.9188662
109.94877	-4.5536528
109.97097	0.62288886
109.99318	6.7874475
110.01539	2.7492149
110.03759	0.61850786
110.0598	0.32774591
110.08201	4.3659539
110.10422	6.8013902
110.12642	6.8926535
110.14863	-3.202806
110.17084	-2.3811157
110.19305	3.6278265
110.21525	0.9350974
110.23746	1.3176945
110.25967	2.8877532
110.28187	2.2145751
110.30408	4.7512178
110.32629	6.6831884
110.3485	-0.048553705
110.3707	0.86716175
110.39291	3.8491156
110.41512	3.1759455
110.43732	3
110.45953	2.8296812
110.48174	2.1565149
110.50394	0.45017439
110.52615	-0.051233161
110.54836	3.3145776
110.57056	4.5360432
110.59277	3.3264971
110.61497	-2.058768
110.63718	1.4448482
110.65939	5
110.68159	5
110.7038	4.4248567
110.72601	3.5034235
110.74822	2.1571236
110.77042	-0.37886134
110.79263	-2
110.81484	-2
110.83705	-2
110.85925	0.29963896
110.88146	5.6860209
110.90367	0.29481608
110.92587	0.071251854
110.94808	6.8041887
110.97029	5.6928496
110.9925	5
111.0147	5.0005765
111.03691	9.0405388
111.05912	7.8804474
111.08132	1.9802337
111.10353	1.3069108
111.12574	3.5645723
111.14795	7.6034117
111.17015	0.87177992
111.19236	-0.84188676
111.21457	1.3560299
111.23678	5.3959193
111.25898	4.1584244
111.28119	0
111.3034	0
111.3256	2.1292052
111.34781	5.0991416
111.37002	5.7724485
111.39223	6.4457421
111.41443	6.8809566
111.43664	6.207654
111.45885	3.2061341
111.48106	1.1115588
111.50326	6.4979491
111.52547	4.6003919
111.54768	1.3181556
111.56988	2.6647453
111.59209	3
111.6143	3.8948972
111.63651	7.2613511
111.65871	6.9485955
111.68092	4.0088758
111.70313	-2.7239914
111.72533	-0.17912173
111.74754	3.8769815
111.76974	6.5701122
111.79195	0.7742489
111.81416	-1.3668386
111.83636	6.039227
111.85857	2.8971951
111.88078	1.8165789
111.90298	6.5295014
111.92519	6.9999995
111.9474	3.9232018
111.9696	-3.484489
111.99181	4.1460805
112.01402	8.0999746
112.03623	6.0801744
112.05843	2.7662041
112.08064	1
112.10285	1
112.12506	0.33287182
112.14726	2.7246761
112.16947	7.9578776
112.19168	5.9375229
112.21388	6.0828605
112.23609	7.724721
112.2583	2.3371408
112.28051	1.52529
112.30271	3.780885
112.32492	1.0871105
112.34713	5.6236801
112.36934	13.39868
112.39154	8.0099154
112.41375	3.466249
112.43596	0.76598543
112.45816	6.1534696
112.48037	5.3434205
112.50258	3.0471368
112.52479	9.1080198
112.54699	3.5878208
112.5692	-3.7692575
112.59141	2.2929921
112.61361	2.0645537
112.63582	1.7308974
112.65803	9.1402693
112.68024	8.9816856
112.70244	6.6437006
112.72465	5.2968621
112.74686	7.6259184
112.76907	8.4099998
112.79127	3.0226769
112.81348	0.3626332
112.83569	-0.56119776
112.85789	0.78593659
112.8801	1.5666255
112.90231	4.1621389
112.92451	10.224207
112.94672	6.3003035
112.96893	3
112.99113	3
113.01334	7.25809
113.03555	6.8989811
113.05775	-0.5101254
113.07996	0.25827032
113.10217	1
113.12437	1
113.14658	4.8998303
113.16879	5.0584965
113.19099	1.0165197
113.2132	2.3416166
113.23541	3.3445003
113.25761	3.9269438
113.27982	1.2326225
113.30203	3.289396
113.32424	8.6480131
113.34644	2.5844233
113.36865	-0.38655645
113.39086	-0.93983138
113.41307	-0.26625913
113.43527	0.81497461
113.45748	1.6750537
113.47969	-1.0192193
113.50189	-2
113.5241	-1.6930151
113.54631	0.32814527
113.56852	0.55023962
113.59072	-0.12340114
113.61293	-0.79711723
113.63514	-1
113.65735	-0.13176705
113.67955	3.9105053
113.70176	5.4921279
113.72397	6
113.74617	6
113.76838	8.5665731
113.79059	9.8775034
113.8128	5.8345847
113.835	4.4653811
113.85721	3.7916129
113.87942	3.1177971
113.90162	3
113.92383	0.70308614
113.94604	-6.0350313
113.96825	-0.65049618
113.99045	3.4978924
114.01266	2.1499648
114.03487	1.4012367
114.05708	1.545063
114.07928	2.8926706
114.10149	1.1397966
114.1237	1.7634237
114.1459	5.8071575
114.16811	5.3583965
114.19032	5.3154449
114.21252	5.9893966
114.23473	2.6843028
114.25694	3.3588989
114.27914	7.967279
114.30135	5.9461393
114.32355	3.9244208
114.34576	2.0973289
114.36797	4.1188035
114.39017	2.3395298
114.41238	-1.5680696
114.43459	3.8237448
114.4568	4.392642
114.479	1.9242539
114.50121	1.2504373
114.52342	3.9636624
114.54562	7.3188686
114.56783	2.6010876
114.59004	0.10969461
114.61225	-0.28553912
114.63445	3.7582493
114.65666	5.4669251
114.67887	5.7183018
114.70108	4.3703804
114.72328	3.0226052
114.74549	2.8131077
114.7677	6.1828909
114.7899	1.3848329
114.81211	-1.6023247
114.83432	7.1610889
114.85653	12.727314
114.87873	15.380807
114.90094	13.358961
114.92315	10.782503
114.94536	10.598811
114.96756	15.316422
114.98977	3.3225036
115.01198	-2.4967535
115.03418	6.9405994
115.05639	5.6069851
115.0786	3.4555185
115.10081	2.1073329
115.12301	3.2405152
115.14522	4.8827496
115.16743	6.9050155
115.18964	7.6424103
115.21184	8
115.23405	8
115.25626	6.0067425
115.27846	6.0154982
115.30067	8.0125799
115.32288	8.686698
115.34509	3.5889003
115.36729	-5.3732367
115.3895	6.7608109
115.41171	7.4052978
115.43391	0.22731657
115.45612	2.9237554
115.47832	-1.6711667
115.50053	-8.9690828
115.52274	-0.2057085
115.54494	5.1373086
115.56715	7.5938325
115.58936	4.8974257
115.61156	1.3017865
115.63377	-1.3810878
115.65598	1.9894006
115.67818	-0.77641708
115.70039	-3.6837087
115.7226	2.3831341
115.74481	6.9664898
115.76701	9.4943972
115.78922	7.4716601
115.81143	6.9999995
115.83364	6.2359538
115.85584	3.5389869
115.87805	1.3819221
115.90026	1.9214002
115.92246	7.9895396
115.94467	10.123663
115.96688	9.5842028
115.98909	5.5388002
116.01129	8.5066338
116.0335	9.706624
116.05571	6.3354754
116.07791	4.785985
116.10012	3.7188473
116.12233	3.0446217
116.14454	-0.14812653
116.16674	-3.5193081
116.18895	-6.8904161
116.21116	6.0466862
116.23337	8.7545815
116.25557	-0.00080697838
116.27778	-0.67506182
116.29999	2.4927964
116.32219	9.0235157
116.3444	9.6977663
116.36661	9.2560225
116.38882	7.6301146
116.41102	2.2348905
116.43323	-1.1847879
116.45544	-2.1008468
116.47765	6.6643095
116.49985	5.4059787
116.52206	-0.90810406
116.54427	-0.23370913
116.56647	0.88115788
116.58868	2.6890514
116.61089	6.7353969
116.63309	6.6094413
116.6553	4.1732731
116.67751	0.12695169
116.69971	2.4052217
116.72192	6.4822016
116.74413	8.5053501
116.76633	5.4333677
116.78854	1.2645246
116.81075	-1.4323658
116.83295	2.7921839
116.85516	7.8274298
116.87737	10.524929
116.89957	5.999217
116.92178	0.84982461
116.94399	-2.5220294
116.96619	-3
116.9884	1.0514039
117.01061	11.841272
117.03282	6.9800215
117.05502	3.5527809
117.07723	4.9015059
117.09944	1.8741225
117.12165	5.3922248
117.14385	17.530682
117.16606	6.3296432
117.18827	-0.96823716
117.21047	-2.9913013
117.23268	1.7018051
117.25489	4.6923103
117.2771	5.8561668
117.2993	1.1354513
117.32151	-0.63058168
117.34372	0.087913945
117.36593	1.4366817
117.38813	3.5713325
117.41034	5.9326339
117.43255	5.2582536
117.45475	4.1675043
117.47696	3.2723269
117.49917	5.2954545
117.52138	6.4396625
117.54358	6.3147311
117.56579	2.2675626
117.588	-0.38960549
117.6102	-1.3118687
117.63241	2.0607517
117.65462	3.9734478
117.67683	5
117.69903	5
117.72124	4.4896297
117.74345	3.4452419
117.76566	1.4216939
117.78786	4.204102
117.81007	6.7914343
117.83228	6.1169224
117.85448	3.7693458
117.87669	2.9288495
117.8989	5.6268816
117.9211	6
117.94331	6.7675767
117.96552	8.7910891
117.98772	1.7388381
118.00993	-3
118.03214	-3
118.05434	3.2883487
118.07655	6.9999995
118.09875	6.9999995
118.12096	3.7364342
118.14317	3.3090479
118.16538	5.9855099
118.18758	0.58802605
118.20979	-0.24389164
118.232	2.948158
118.2542	1.5991081
118.27641	-0.50042194
118.29862	-2.7011359
118.32083	1.3469285
118.34303	1.4034857
118.36524	-0.70522201
118.38745	1.9934714
118.40966	1.7306852
118.43186	0
118.45407	0
118.47628	3.1305437
118.49848	6.2684455
118.52069	2.2204535
118.5429	4.770689
118.56511	8.2697935
118.58731	4.8964868
118.60952	4.9909034
118.63173	5.4895291
118.65394	3.4655573
118.67614	5.597837
118.69835	6.4458194
118.72056	1.0485935
118.74276	-2.174732
118.76497	-1.1602951
118.78718	7.6121778
118.80939	2.183635
118.83159	-0.32990816
118.8538	7.092464
118.87601	11.553699
118.89821	9.7266712
118.92042	-1.0694413
118.94263	-2
118.96484	-0.25141722
118.98704	3.7971008
119.00925	9.1279154
119.03146	7.8939362
119.05367	-0.87983489
119.07587	0.3308402
119.09808	2.3608167
119.12029	5.0451975
119.14249	7.0696659
119.1647	5.0816879
119.1869	-0.19825365
119.20911	-3.5723474
119.23132	-0.71688592
119.25352	6
119.27573	6
119.29794	5.1725459
119.32014	3.6455629
119.34235	0.94569427
119.36456	0.43854386
119.38676	1.2268109
119.40897	2.5764244
119.43118	2.0737424
119.45339	1.4139712
119.47559	3.4387269
119.4978	1.0737178
119.52001	-0.69909567
119.54221	4.7014728
119.56442	4.4624085
119.58663	2.4378238
119.60884	0.41309226
119.63104	6.4468794
119.65325	8.8168669
119.67546	-1.3067298
119.69767	-0.75174999
119.71987	1.9483225
119.74208	4.6485581
119.76429	3.2390575
119.78649	2
119.8087	2
119.83091	-0.4477579
119.85312	0.86891091
119.87532	7.6178551
119.89753	6.7264762
119.91974	3.1939785
119.94195	-2.8814428
119.96415	2.2945316
119.98636	2.3053231
120.00857	-2.9170308
120.03077	1.8077183
120.05298	4.3618889
120.07519	4.815464
120.0974	1.4400836
120.1196	1.547774
120.14181	3.6282301
120.16402	-0.42220211
120.18623	-2
120.20843	-1.3037099
120.23064	4.0980868
120.25285	6.8745685
120.27505	7.1015811
120.29726	1.7010686
120.31947	0.46233875
120.34167	1
120.36388	1
120.38609	-0.95050037
120.40829	-2.1865952
120.4305	1.1894673
120.45271	4.0516458
120.47491	4.8721609
120.49712	0.82090998
120.51933	0
120.54153	0.85379148
120.56374	3.553983
120.58595	2.3091555
120.60815	-1.3878961
120.63036	-8.1399002
120.65257	1.0153641
120.67477	7.4713726
120.69698	6.1209798
120.71919	-0.14663251
120.7414	-3.4204586
120.7636	-2.0703869
120.78581	-1.3600445
120.80802	-0.054390047
120.83023	1.9716449
120.85243	-2.6599813
120.87464	-3.2955682
120.89685	0.080305412
120.91905	3.4564135
120.94126	7.9312844
120.96347	12.500977
120.98568	4.398366
121.00788	1
121.03009	0.93265855
121.0523	0.25744504
121.0745	2.5067267
121.09671	5.6276097
121.11892	2.9267716
121.14113	1.1129001
121.16333	0
121.18554	0
121.20775	0.93862408
121.22996	1.85539
121.25216	1.1801887
121.27437	1
121.29658	1.8520278
121.31878	5.2287984
121.34099	4.9581051
121.3632	2.2344909
121.38541	-3.8436596
121.40761	2.1087959
121.42982	8
121.45203	8
121.47424	3.9902279
121.49644	2.2407799
121.51865	5.6174898
121.54086	7.7964563
121.56306	7.0809493
121.58527	2.3535836
121.60748	3.2496257
121.62968	4
121.65189	4
121.6741	4.6509581
121.6963	5.3263702
121.71851	5.9812799
121.74072	-1.4477589
121.76292	-2.5328755
121.78513	2.2792797
121.80733	9.0329113
121.82954	12
121.85175	11.07938
121.87396	-0.40172526
121.89616	0.66875196
121.91837	8.5177183
121.94058	4.4655876
121.96278	4.2934294
121.98499	5.1471481
122.0072	-0.2556603
122.02941	0.28687677
122.05161	2.8671365
122.07382	2.1916327
122.09603	3.451519
122.11824	5
122.14044	5
122.16265	3.9793923
122.18486	1.8852473
122.20706	-2.1677265
122.22927	-0.85292661
122.25148	2.0612822
122.27369	5.4387403
122.29589	7.1264653
122.3181	5.3740716
122.34031	-2.0562923
122.36251	2.3072727
122.38472	6.5303702
122.40693	7.8813372
122.42914	3.6858697
122.45134	1.8756443
122.47355	3.9020829
122.49576	1.4285692
122.51797	-0.95525908
122.54017	-2.9821558
122.56238	-3.669554
122.58459	-1.9292662
122.60679	2.0830495
122.629	4.7850852
122.65121	3.7690506
122.67342	-0.094917543
122.69562	-1.4459271
122.71783	0.39116484
122.74004	3.629138
122.76225	0.25085032
122.78445	0.70184875
122.80666	3.5055356
122.82887	6.8838034
122.85107	8.4522915
122.87328	8.1053324
122.89548	3.3757861
122.91769	0.56270146
122.9399	-1.6189777
122.9621	-4.3215594
122.98431	2.5905132
123.00652	9.2731152
123.02872	6.569922
123.05093	6.5332007
123.07314	6.1646161
123.09534	3.4620667
123.11755	3
123.13976	1.1137545
123.16197	-4.2913122
123.18417	0.87206811
123.20638	4.4741049
123.22859	3.1228464
123.25079	0.54248011
123.273	0.16045754
123.29521	2.8629587
123.31742	4.2831063
123.33962	3.4135938
123.36183	0.035487652
123.38404	-0.66872627
123.40625	-1
123.42845	-0.87804931
123.45066	3.1758778
123.47287	4.6282988
123.49507	3.7149818
123.51728	-0.33986211
123.53949	-0.0044673285
123.5617	3.1498165
123.5839	4.5014234
123.60611	7.1325598
123.62832	9.3861179
123.65053	5.3313222
123.67273	4.453917
123.69494	5.7783136
123.71715	9.833086
123.73935	8.5933876
123.76156	4.9001298
123.78377	0.16959119
123.80598	2.561095
123.82818	5.2617102
123.85039	2.5579336
123.8726	2.5363653
123.8948	1.7269971
123.91701	-2.3277018
123.93922	0.38340983
123.96143	2.0407813
123.98363	-0.66233516
124.00584	-2.1830912
124.02805	0.20930621
124.05025	8.3186064
124.07246	-1.5262215
124.09467	-5.934442
124.11687	-1.2040448
124.13908	8.0556679
124.16129	6.8669491
124.18349	-5.975606
124.2057	-4.6505809
124.22791	-3.2986634
124.25011	-1.8136539
124.27232	2.9169483
124.29453	5.3783121
124.31673	5.8371873
124.33894	3.8093276
124.36115	1.7814348
124.38335	0.57516354
124.40556	5.3079066
124.42777	3.0913286
124.44998	-1.6692333
124.47218	0.35860205
124.49439	2.8486919
124.5166	5.1381316
124.5388	5.8140726
124.56101	2.5688591
124.58322	-1.6649604
124.60543	-4.3687086
124.62763	1.7360481
124.64984	7.6116772
124.67205	6.2594972
124.69426	2.1761384
124.71646	1.6673155
124.73867	9.7803469
124.76088	2.9568913
124.78308	0.7584796
124.80529	10.897354
124.8275	5.3711505
124.84971	2.6724305
124.87191	6.728898
124.89412	8.2616472
124.91633	5.0109062
124.93854	-3.7780542
124.96074	1.2726787
124.98295	8.0224066
125.00516	15.78499
125.02736	2.9389529
125.04957	-1.182261
125.07178	2
125.09399	2
125.11619	0.43241993
125.1384	-1.4557875
125.16061	3.9542623
125.18281	2.6362038
125.20502	-1.7102292
125.22723	0.31805611
125.24944	1.8976434
125.27164	3.749799
125.29385	7.8072877
125.31606	-0.54802489
125.33826	-7.928947
125.36047	5.5959349
125.38268	7.4820576
125.40488	4.7250285
125.42709	-0.0086522102
125.4493	3.8110423
125.4715	5.4713006
125.49371	-2.643532
125.51591	0.50616479
125.53812	3.2815366
125.56033	1.2533118
125.58254	3.3674269
125.60474	6.3406477
125.62695	9.7217875
125.64916	5.0345984
125.67136	2.5938962
125.69357	3.9463439
125.71578	2.7010126
125.73799	2
125.76019	1.9898031
125.7824	-1.3914833
125.80461	2.6733606
125.82682	12.845711
125.84902	9.4644442
125.87123	4.5485663
125.89344	-1.2396348
125.91564	-3.9446316
125.93785	0.36190662
125.96006	7.1125221
125.98227	0.34849906
126.00447	-1.1169896
126.02668	0.35333404
126.04889	2.3820574
126.07109	2.059134
126.0933	1.440589
126.11551	3.4697716
126.13772	0.50275213
126.15992	-1.4167151
126.18213	4.6707969
126.20434	1.2409753
126.22655	-1.5638601
126.24875	3.1697426
126.27096	2.8843238
126.29317	2.9370725
126.31537	5.642601
126.33758	5.4128718
126.35979	3.6822095
126.382	0.30031919
126.4042	6.1641808
126.42641	6.7786713
126.44862	-0.66144282
126.47083	-1
126.49303	-0.033585902
126.51524	1.9958725
126.53745	3.3499961
126.55965	4.3515096
126.58186	5
126.60406	5
126.62627	0.42859539
126.64848	-5.9669127
126.67068	6.2111044
126.69289	10.589527
126.7151	9.8261538
126.7373	8.4730492
126.75951	2.7200584
126.78172	-3.0683825
126.80392	2.3440049
126.82613	5.4085526
126.84834	5.5401859
126.87055	-1.2252582
126.89275	-3.4991558
126.91496	-1.5395966
126.93717	7.9319687
126.95937	9.999999
126.98158	6.9181447
127.00379	-3.2275417
127.026	0.026021143
127.0482	3.5299318
127.07041	2.1768675
127.09262	3.7646255
127.11483	5.529592
127.13703	6.8828807
127.15924	3.291317
127.18145	0.70521015
127.20365	0.028569728
127.22586	7.1276073
127.24807	8.7281389
127.27028	3.992027
127.29248	-0.744977
127.31469	-0.51818037
127.3369	3.8132026
127.3591	-0.24611843
127.38131	0.69077688
127.40352	5.1833811
127.42573	7.2130294
127.44793	7.171205
127.47014	6.1822848
127.49235	7.5356898
127.51456	6.6664157
127.53676	3.909709
127.55897	-2.1805792
127.58118	0.74632537
127.60338	5.5458689
127.62559	3.515785
127.6478	0.47566926
127.67001	-0.91058928
127.69221	3.1486106
127.71442	1.860531
127.73663	1.058059
127.75883	4.4414916
127.78104	1.6086063
127.80325	0.45246744
127.82545	4.5132604
127.84766	6.7867007
127.86987	5.8215079
127.89207	0.40715024
127.91428	3.7548037
127.93649	2.6712296
127.95869	-4.7751994
127.9809	4.8440008
128.00311	7.3359098
128.02531	1.9804839
128.04752	0.62652099
128.06973	0.3635619
128.09193	0.91911
128.11415	-0.43421534
128.13635	2.1504204
128.15855	6.7171822
128.18077	4.0092888
128.20297	2.5754917
128.22517	1.594359
128.24739	-1.1135181
128.26959	3.0073547
128.29179	8.4715357
128.31401	5.7636752
128.33621	1.1126415
128.35843	-1.0461391
128.38063	7.0773954
128.40283	2.800493
128.42505	-1.6453075
128.44725	3.0933928
128.46945	4
128.49167	4
128.51387	4
128.53607	5.156074
128.55829	3.9604876
