257.64755	-4.2513928
257.67792	-9.967103
257.70831	-5.618834
257.73868	-5
257.76904	-4.7230439
257.79944	-5.1242547
257.8298	-9
257.86017	-8.7587185
257.89056	-7
257.92093	-7.0822325
257.95129	-11.826626
257.98169	-1.9550956
258.01205	-9.6106806
258.04242	-8.5731106
258.07281	-1.9451357
258.10318	-1.409506
258.13354	-6.5728908
258.16394	-8.3985043
258.19431	-9.0987806
258.22467	-9.0054293
258.25507	-5.7719765
258.28543	-5.3641658
258.3158	-6.6065421
258.34619	-0.55091232
258.37656	0.85854799
258.40692	-5.6268802
258.43732	-4.6722741
258.46768	-8.8351431
258.49805	-7.0623941
258.52844	-8.9578638
258.55881	-5.288517
258.58917	-9.3791723
258.61957	-4.2283974
258.64993	-13.043499
258.6803	-6.6338673
258.71069	1.0140232
258.74106	0.53114372
258.77142	-2.6969433
258.80182	-4
258.83218	-5.8491664
258.86255	-6.7667294
258.89294	-3.5618157
258.92331	-3.1541388
258.95367	-8.5125771
258.98407	-8.3649759
259.01443	-2.765883
259.04483	-6.5924878
259.0752	-3.1494615
259.10556	-5.9960847
259.13596	-3.157747
259.16632	-1.2092745
259.19669	-3.5321846
259.22708	-10.342881
259.25745	-6.8083887
259.28781	-1.5510013
259.31821	-4.4681182
259.34857	-0.54188681
259.37894	-2.4307976
259.40933	-5.576508
259.4397	-6.9014726
259.47006	-14.291589
259.50046	-12.057465
259.53082	-1.1157578
259.56119	-4
259.59158	-4.7061467
259.62195	-8.1253347
259.65231	-8.1845284
259.68271	2
259.71307	2
259.74344	-9.0463552
259.77383	-4.7840309
259.8042	-4.8181267
259.83456	-8.0677013
259.86496	-4.7056565
259.89532	-5.6580901
259.92569	-1.4801102
259.95609	-4.1833167
259.98645	-13.091247
260.01682	-8.2472668
260.04721	-0.45681244
260.07758	-4.3582678
260.10794	-3.7717364
260.13834	-1
260.1687	-1.4097167
260.19907	-4.6985645
260.22946	-13.071078
260.25983	-5.3120728
260.29019	-10.995131
260.32059	-5.2981381
260.35095	-7.6980834
260.38132	-10.544479
260.41171	-11
260.44208	-10.25329
260.47244	-5.1314383
260.50284	-2.3550777
260.5332	-2
260.56357	-8.5205107
260.59396	-8.5812922
260.62433	-7.8601251
260.65469	-12.826519
260.68509	-12.361133
260.71545	-10.94405
260.74582	-0.76126313
260.77621	-0.18826117
260.80658	-2.7834775
260.83694	-13.131885
260.86734	-3.9643557
260.89771	-3.0146208
260.92807	-5.8024821
260.95847	1.9542164
260.98883	-3.6680458
261.0192	-2.6526108
261.04959	-6.3917565
261.07996	-3.2283566
261.11032	-2.2615309
261.14072	-7.6409354
261.17108	-7.8210745
261.20145	-6.4372039
261.23184	-8.4282742
261.26221	-5.5981932
261.29257	-5.2429194
261.32297	-10.729659
261.35333	-1.3106029
261.3837	-13.362398
261.41409	-1.6277199
261.44446	-5.6990085
261.47482	-2.0249519
261.50522	-2.9747851
261.53558	1.6217985
261.56595	-0.62219089
261.59634	-9.2376757
261.62671	-6.3591709
261.65707	1.5085789
261.68747	-0.71015555
261.71783	-9.2258329
261.7482	-7.8494148
261.77859	-4.5219913
261.80896	-8.3018656
261.83932	-9.4716063
261.86972	-2.6600735
261.90009	-2.453717
261.93045	-11.024381
261.96085	-3.2202148
261.99121	-4.8495932
262.02158	-9
262.05197	-8.7188778
262.08234	-4.9800153
262.1127	-4.0300841
262.1431	-5.8387856
262.17346	-6.8690963
262.20383	-7
262.23422	-5.4610829
262.26459	-2.8425126
262.29495	-6.6865363
262.32535	-7.1414261
262.35571	-4.8615432
262.38608	-6.5971403
262.41647	-7.1216378
262.44684	-5
262.4772	-2.7838953
262.5076	1.9589695
262.53796	1.0342054
262.56836	-5.6798887
262.59872	-0.66055506
262.62909	0.88045955
262.65948	-0.56067634
262.68985	-7.9603853
262.72021	-6.0594668
262.75061	-3.2395484
262.78098	-3.8706853
262.81134	-4
262.84174	-2.4576585
262.8721	0.1646895
262.90247	-3.7007294
262.93286	-8.4873199
262.96323	-8.8551178
262.99359	-3.2970233
263.02399	1.472708
263.05435	-0.11659481
263.08472	-5.2414389
263.11511	-6.734899
263.14548	-4.7419686
263.17584	-11.775192
263.20624	-9.7732401
263.2366	-4.2893581
263.26697	-6.9016933
263.29736	-13.783657
263.32773	-6.2699323
263.35809	-8.5204763
263.38849	-4.9375639
263.41885	-0.043846566
263.44922	-0.91363394
263.47961	-8.546154
263.50998	-5.0402493
263.54034	-5.3393655
263.57074	-9.5102215
263.6011	-8.5164585
263.63147	-3.8872313
263.66187	-4.8799348
263.69223	-4.6969957
263.7226	-1.8009427
263.75299	-5.15799
263.78336	-4.2688713
263.81372	-4.6777382
263.84412	-8.8591595
263.87448	-7.0328918
263.90485	-1.7406942
263.93524	-2.5432076
263.96561	-9.072257
263.99597	-10.825835
264.02637	-3.9555299
264.05673	-1.706503
264.0871	-6.6861444
264.11749	-6.5778255
264.14786	3.5936129
264.17822	-6.6967049
264.20862	-2.0346966
264.23898	-8.6454315
264.26935	-7.2128963
264.29974	-1.1406121
264.33011	1.5623969
264.36047	-8.8824415
264.39087	-6.3020625
264.42123	1.2945653
264.4516	-3.8041642
264.48199	-8.4947863
264.51236	-4.3237867
264.54272	-2.9516661
264.57312	-5.3307381
264.60349	-3.1632144
264.63385	-3.4554877
264.66425	-10.492286
264.69461	-3
264.72498	-3.0551701
264.75537	-3.9995964
264.78574	-4.9437656
264.8161	-2.3358102
264.8465	-2
264.87686	-3.5533171
264.90723	-5.4419131
264.93762	3.9788079
264.96799	-1.9719273
264.99835	-5.6769052
265.02875	-0.50926602
265.05911	-3.7572401
265.08948	-10.612309
265.11987	-11.659943
265.15024	-13.618569
265.1806	-9.7794161
265.211	-8.1755924
265.24136	-4.5458956
265.27173	-8.83957
265.30212	-6.006597
265.33249	-5.0570335
265.36285	-3.225363
265.39325	-8.8213129
265.42361	-1.4649489
265.45398	-0.44042277
265.48438	0.33028018
265.51474	-4.4877992
265.5451	-7.4459462
265.5755	-5.5049477
265.60587	-4.443069
265.63623	-4.6121054
265.66663	-4
265.69699	-5.1070108
265.72736	-7.1130533
265.75775	-3.833966
265.78812	-2.6686902
265.81848	-0.22231287
265.84888	-3.999202
265.87924	-4
265.90961	-5.7786298
265.94	-9.3348703
265.97037	-10
266.00076	-7.1069536
266.03113	-7.3363867
266.06149	-2.4847488
266.09189	-0.11420667
266.12225	-6.0187716
266.15262	-7.4268208
266.18301	-4.9565816
266.21338	-7.3276167
266.24374	-5.1577334
266.27414	-3.6778495
266.3045	-6.3419638
266.33487	-7.3076658
266.36526	-1.939474
266.39563	-1.0531104
266.42599	-11.452006
266.45639	-2.1526124
266.48676	4.8772988
266.51712	0.50740653
266.54752	-6.8332653
266.57788	1.1114306
266.60825	-4.5279264
266.63864	-6.4884109
266.66901	-7.0698318
266.69937	-8.2764597
266.72977	-7.3947067
266.76013	-9.9680424
266.7905	-9.7313414
266.82089	-10.259978
266.85126	0.74737954
266.88162	-5.3720675
266.91202	-7.72646
266.94238	-4.0135794
266.97275	-4.9588313
267.00314	-3.1920636
267.03351	-3
267.06387	-6.9717851
267.09427	-6.5208969
267.12463	-2.579519
267.155	-4.1449528
267.18539	-1.4065199
267.21576	-1.1162766
267.24612	-6.3228693
267.27652	-5.7218537
267.30688	-1.7099254
267.33725	-4.2006283
267.36765	-5.2825394
267.39801	-1.3338215
267.42838	-7.2714806
267.45877	-8.4334564
267.48914	-2
267.5195	-2
267.5499	-3.8330359
267.58026	-7.4468498
267.61063	-7.1930933
267.64102	-10.008405
267.67139	-9.6054087
267.70175	-4.4982944
267.73215	-6.7090735
267.76251	-6.7970285
267.79288	-4
267.82327	-3.5757823
267.85364	-3
267.884	-4.889432
267.9144	-6.6532469
267.94476	-0.41188949
267.97513	-3.2091134
268.00552	-9.614666
268.03589	-6.0415673
268.06625	-6.9875135
268.09665	-11.664332
268.12701	1.1709136
268.15738	1.3519242
268.18777	-8.2327929
268.21814	2.5772824
268.2485	-2.5666466
268.2789	-4.9703383
268.30927	-1.3466198
268.33963	-4.9679294
268.37003	-9.1150694
268.40039	-6.4493613
268.43076	-4
268.46115	-5.1159925
268.49152	-8.6732168
268.52188	-10.48899
268.55228	-7.7687187
268.58264	-6.1233501
268.61301	-8.0412569
268.6434	-13.718348
268.67377	-5.0179195
268.70413	-5.6884084
268.73453	-6.789547
268.76489	-7.7354393
268.79526	-7.3191152
268.82565	-6.3733253
268.85602	-5.4277763
268.88638	-1.3746313
268.91678	-0.78401619
268.94714	-6.4582372
268.97751	-8.2238102
269.0079	-6.2053232
269.03827	-7.5168676
269.06863	-3.577698
269.09903	-5.3067055
269.12939	-0.83065742
269.15976	1.0597882
269.19016	2.9519472
269.22052	-8.9870386
269.25089	-5.6591363
269.28128	-3.3730149
269.31165	-5.278224
269.34201	1.7605096
269.37241	-0.21275008
269.40277	-5.3907466
269.43314	-3.1971581
269.46353	-2.4446094
269.4939	-6.3050442
269.52429	-4.951139
269.55466	-1.3088021
269.58502	-2.9068265
269.61542	-2.4132493
269.64578	-10.834679
269.67615	-9.5575142
269.70654	-5.4328561
269.73691	3.9775417
269.76727	-3.5929782
269.79767	-5.7899861
269.82803	-5.1589141
269.8584	-4.9999995
269.88879	-2.8001845
269.91916	0.71745849
269.94952	-6.1309476
269.97992	-8.7137985
270.01028	-1.823567
270.04065	0.2149355
270.07104	-5.4646778
270.10141	-5.788147
270.13177	-4.2415161
270.16217	-11.260359
270.19254	-2.8048489
270.2229	-3.5536849
270.2533	-12.213967
270.28366	-4.0334616
270.31403	-4.9805746
270.34442	-13.339096
270.37479	-4.4007497
270.40515	-6.2750087
270.43555	-3.172137
270.46591	-8.4069948
270.49628	-9.6840372
270.52667	-8.3959255
270.55704	-5.7972379
270.5874	-6.4860525
270.6178	-7.6700897
270.64816	-7.9488339
270.67853	-7.2991629
270.70892	-1.6951957
270.73929	-5.7711568
270.76965	-3.9459863
270.80005	1.3652855
270.83041	3.1849685
270.86078	-7.925509
270.89117	-3.1956444
270.92154	0.63178819
270.9519	-4.9788923
270.9823	-2.7960732
271.01266	-2
271.04303	3.5521309
271.07343	-1.6848016
271.10379	-4.2388468
271.13416	-1.932927
271.16455	-4.8406854
271.19492	-8.1466541
271.22528	-2.5225554
271.25568	-1.0821558
271.28604	-11.598327
271.31641	-3.7211113
271.3468	-0.11992289
271.37717	-5.7876344
271.40753	-3.8404725
271.43793	-1.0010128
271.46829	-6.6782632
271.49866	-2.5339818
271.52905	-2.8401966
271.55942	-0.64067554
271.58978	-9.5320082
271.62018	-8.2384291
271.65054	-9.1360874
271.68091	-6.9843469
271.7113	-6.0810089
271.74167	-2.8603022
271.77203	1.3430467
271.80243	-4.9735456
271.83279	-8.9177551
271.86316	-2
271.89355	-0.99370426
271.92392	1.5174778
271.95428	-6.9047546
271.98468	-6.2111917
272.01505	-10.946223
272.04541	-1.6377549
272.07581	-4.5328703
272.10617	-4.1697893
272.13654	-0.11398134
272.16693	-2.6209841
272.1973	-3.3288102
272.22766	-0.52726817
272.25806	-2.9562321
272.28842	-3.9513237
272.31879	0.75497299
272.34918	3.1876895
272.37955	-1.5314832
272.40991	-10.100989
272.44031	-10.057311
272.47067	4.8058724
272.50104	1.6009496
272.53143	-12.735659
272.5618	-9.7188787
272.59216	-2.1375346
272.62256	3.580266
272.65292	-6.5244493
272.68329	-8.8240309
272.71368	-4.3738585
272.74405	-8.7496042
272.77441	-5.0063491
272.80481	-6.9036345
272.83517	0.63899982
272.86554	2.4034979
272.89594	-6.72931
272.9263	-6.3830976
272.95667	-1.6977421
272.98706	-3.2961459
273.01743	-4.4876175
273.04782	-7.3356128
273.07819	-11.620739
273.10855	-1.8853872
273.13895	9.4102535
273.16931	-7.6520157
273.19968	-8.9276705
273.23007	-3.7520211
273.26044	-7.1121941
273.2908	-7.2303991
273.3212	-4.8481708
273.35156	1.980846
273.38193	0.71520251
273.41232	-8.7137127
273.44269	-7.9165826
273.47305	-0.18234526
273.50345	-3.6250467
273.53381	-10.950948
273.56418	-4.8378582
273.59457	3.5328705
273.62494	-2.1534009
273.6553	-5.7457676
273.6857	1.5637294
273.71606	-3.2458098
273.74643	-9.8731422
273.77682	0.22985314
273.80719	-5.1451712
273.83755	-1.8750455
273.86795	-3.3181574
273.89832	-6.1618423
273.92868	0.3466036
273.95908	0.92274141
273.98944	-2.1266935
274.01981	-6.578691
274.0502	-8.1634531
274.08057	-3.5601342
274.11093	-1.0619226
274.14133	-5.7168226
274.17169	-8.2535381
274.20206	2.6046817
274.23245	-0.60109478
274.26282	-8.6929579
274.29318	3.5153003
274.32358	-7.8594928
274.35394	-3.319092
274.38431	-7.4203825
274.4147	-3.8401425
274.44507	-3.7798662
274.47543	-1.0889542
274.50583	-5.4052515
274.53619	-6.7528973
274.56656	-3.7142146
274.59695	-0.9613173
274.62732	-3.7378902
274.65768	-9.6605253
274.68808	-9.4588165
274.71844	-4.3781576
274.74881	-0.67065418
274.77921	3.5171015
274.80957	-6.3111172
274.83994	-7.4827323
274.87033	-3.2567422
274.9007	-7.9950376
274.93106	-8.9471388
274.96146	-0.049666218
274.99182	-6.5935869
275.02219	-3.2493458
275.05258	-6.438024
275.08295	-0.43677792
275.11331	-2.7245975
275.14371	-8.3372316
275.17407	-5.2101736
275.20444	-7.2412734
275.23483	-5.8603835
275.2652	0.47791722
275.29556	-8.948411
275.32596	-9.1795387
275.35632	-0.77182013
275.38669	-5.8143926
275.41708	-1.1737926
275.44745	-9.2727365
275.47781	0.901838
275.50821	-5.7387857
275.53857	-2.3569915
275.56894	-10.594656
275.59933	-4.7325501
275.6297	-0.73167145
275.66006	-9.1550779
275.69046	-10.388987
275.72083	-4.7931466
275.75119	-6.3951783
275.78159	-9.0045576
275.81195	-3.0935469
275.84232	2.2110724
275.87271	-1.0561104
275.90308	-8.4978037
275.93344	-14.83952
275.96384	-6.3068519
275.9942	-0.50618744
276.02457	-10.256929
276.05496	-12.462879
276.08533	2.7194662
276.11569	-3.5181701
276.14609	-4
276.17645	-8.1390553
276.20682	-4.340342
276.23721	-7.3524494
276.26758	-4.2850466
276.29794	-5.7323136
276.32834	-2.8623433
276.3587	0.48035064
276.38907	-3.2791355
276.41946	-7
276.44983	-6.6349087
276.48022	-6.6277814
276.51059	-5.3731103
276.54095	-0.11487576
276.57135	-8.6411448
276.60172	-10.363728
276.63208	2.4790499
276.66248	-6.0066819
276.69284	-6.9556766
276.72321	-2.4786046
276.7536	-3.7061553
276.78397	-3.1981237
276.81433	-6.0026994
276.84473	-10.497367
276.87509	-7.4620957
276.90546	-7.9853525
276.93585	-4.5413079
276.96622	-0.98933572
276.99658	-7.3215971
277.02698	-8.116025
277.05734	-5.8212719
277.08771	-14.072343
277.1181	-2.7166655
277.14847	-4.6231747
277.17883	-2.8627889
277.20923	-2.5160589
277.23959	-7.9651914
277.26996	-7.0164375
277.30035	-1.4002283
277.33072	5.1751018
277.36108	-4.8024287
277.39148	-3.1012268
277.42184	-2
277.45221	-2.6783051
277.4826	-1.7457926
277.51297	-5.0351624
277.54333	-4.3204207
277.57373	-3.8467164
277.6041	-7.423655
277.63446	-6.8809905
277.66486	-4.0336733
277.69522	-3.9008758
277.72559	-8.3389435
277.75598	-6.3386245
277.78635	-7.1676807
277.81671	-1.1355319
277.84711	-2.9650936
277.87747	-1.0673895
277.90784	-4.6636939
277.93823	-4.1351976
277.9686	-1.5568684
277.99896	4.3434691
278.02936	-3.2668011
278.05972	-3.0247912
278.09009	-1.6116551
278.12048	-3.6829653
278.15085	-5
278.18121	-3.6216736
278.21161	-4.0457301
278.24197	-7
278.27234	-5.7696013
278.30273	-5.5730357
278.3331	-11.34394
278.36346	-4.8434377
278.39386	-4.421845
278.42422	-7.8896699
278.45459	-6.004869
278.48499	-6.9547243
278.51535	-1.5795106
278.54572	-3.5590801
278.57611	-10.421844
278.60648	-3.7232201
278.63684	3.9149692
278.66724	1.4371032
278.6976	-1.6009729
278.72797	-4.2011843
278.75836	-3.5
278.78873	-2.7988157
278.81909	-5.7988157
278.84949	-9.0946703
278.87985	-9.4142113
278.91022	-2.491118
278.94061	-6.2071056
278.97098	-2.5562174
279.00134	-0.68342012
279.03174	-6.8106585
279.0621	-3.0121996
279.09247	1.7337162
279.12286	0.20710565
279.15323	-1.6923022
279.18359	-5.1834202
279.21399	-4.508882
279.24435	-3.3040731
279.27472	-2.354079
279.30511	-6.1693745
279.33548	-7.9093423
279.36584	-5.5149016
279.39624	-4.8903232
279.42661	-8.7677641
279.45697	-8.8588142
279.48737	-1.2948028
279.51773	-2.4890134
279.5481	-4.194396
279.57849	-3.8410501
279.60886	1.865128
279.63922	-8.9113626
279.66962	-7.0101223
279.69998	3.3910251
279.73035	-0.47171292
279.76074	-4.3794107
279.79111	-6.5894094
279.82147	-6.2548804
279.85187	-1.8295997
279.88223	-3.2238531
279.9126	-9.7603388
279.94299	-8.0938053
279.97336	-4.4953094
280.00375	-6.3364844
280.03412	-6.8132715
280.06448	-5.6917138
280.09488	-5.5207849
280.12524	-3.2310944
280.15561	-5.6272306
280.186	-0.14672093
280.21637	-2.0696297
280.24673	-11.671085
280.27713	-5.0160584
280.3075	-2.1580849
280.33786	-3.7957315
280.36826	-3.1515234
280.39862	-6.9916263
280.42899	-8.748744
280.45938	-2.0064538
280.48975	-3.545418
280.52011	-8.3984861
280.55051	-6.6986051
280.58087	-5.5025306
280.61124	-6.5489764
280.64163	-5.5988894
280.672	-5.0000005
280.70236	-3.4883378
280.73276	0
280.76312	-1.4248811
280.79349	-6.9999995
280.82388	-7
280.85425	-6.2923799
280.88461	5.9596534
280.91501	-1.6457703
280.94537	-5.6250615
280.97574	-4.2862473
281.00613	-2.3850253
281.0365	-4.2742949
281.06686	-6.4174185
281.09726	-9.6372814
281.12762	-6.7304811
281.15799	-2.318373
281.18839	2.0669203
281.21875	1.7676494
281.24911	-3.6495016
281.27951	-6.7259727
281.30988	-8.3135977
281.34024	-6.6221247
281.37064	-1.5051732
281.401	-7.6655421
281.43137	-9.7130394
281.46176	-0.47325248
281.49213	-6.9089074
281.52249	-2.1550269
281.55289	-5.6812782
281.58325	-4.2579865
281.61362	-0.71352953
281.64401	0
281.67438	-5.0647149
281.70474	-8.3488111
281.73514	-4.6248832
281.7655	2.605022
281.79587	0.73258162
281.82626	-0.17756116
281.85663	0.99822199
281.88699	-5.279892
281.91739	-9.6611862
281.94775	-10.718527
281.97812	-9.0689192
282.00851	-4.531549
282.03888	0.78547519
282.06924	-7.2569199
282.09964	-9.8886271
282.13	-7.037437
282.16037	-5.1215134
282.19077	-1.4403503
282.22113	-0.158673
282.2515	-2.3762686
282.28189	-2.2565894
282.31226	-5.4713335
282.34262	-12.163954
282.37302	-12.01493
282.40338	-2.3278615
282.43375	-1.4900736
282.46414	-7.4501872
282.49451	-6.3952746
282.52487	-3.6472988
282.55527	-5.737987
282.58563	-9.9560289
282.616	-5.2378263
282.64639	-10.315648
282.67676	-10.470646
282.70712	1.8801844
282.73752	-0.091420814
282.76788	-7.7053666
282.79825	-8.9144669
282.82864	2.2578313
282.85901	-1.7225479
282.88937	-2.2317078
282.91977	-4.8783617
282.95013	-3.9866693
282.9805	-4.8678904
283.01089	-6
283.04126	-9.6796875
283.07162	-5.3649683
283.10202	0.8564536
283.13239	-3.1406872
283.16275	-1.6825111
283.19315	2.1673129
283.22351	-4.0608459
283.25388	-2.4904666
283.28427	-8.4486876
283.31464	-4.5532603
283.345	0.28607422
283.3754	6.9456186
283.40576	1.3365558
283.43613	-2.5817087
283.46652	-8.086545
283.49689	2.9913421
283.52728	-2.2603688
283.55765	-8.5123119
283.58801	-2.1522131
283.61841	-3.4495182
283.64877	-1.4244512
283.67914	-1.0759815
283.70953	-5
283.7399	-2.5224075
283.77026	-0.095039405
283.80066	-2.9495988
283.83102	-5
283.86139	-3.681304
283.89178	-0.89253229
283.92215	-9.381568
283.95251	-5.1520882
283.98291	-6.9448719
284.01328	-5.0422258
284.04364	-0.34253007
284.07404	-0.88307929
284.1044	-6.0123863
284.13477	-9.3612251
284.16516	-3.3462865
284.19553	-5.8374939
284.22589	-2.2111523
284.25629	-3.1654634
284.28665	-1.0760185
284.31702	2.0018764
284.34741	-3.9611413
284.37778	-5.1633101
284.40814	-2.6139159
284.43854	-9.7706118
284.4689	-7.7785869
284.49927	-8.9437466
284.52966	-4.6726379
284.56003	-3.5800021
284.59039	-7.594491
284.62079	-2.0600457
284.65115	-4.916626
284.68152	-1.3040332
284.71191	-1.8763493
284.74228	-13.602916
284.77264	-5.8442693
284.80304	-5.9345622
284.8334	-9.7416592
284.86377	-7.1747346
284.89417	-5.5899744
284.92453	-4.9151902
284.9549	-6.9690113
284.98529	-9.1054688
285.01566	-8.3996964
285.04602	-7.5928411
285.07642	-2.8748021
285.10678	0.20778966
285.13715	-5.625381
285.16754	-6.8737645
285.19791	-2.5864956
285.22827	-14.342485
285.25867	-4.9636364
285.28903	-3.0583735
285.3194	-5.7691274
285.34979	-3.3710656
285.38016	-17.090624
285.41052	-2.030318
285.44092	-2.1360462
285.47128	-3.3138487
285.50165	-1.0842552
285.53204	-1.1820239
285.56241	-2.5434422
285.59277	-3.4963477
285.62317	-1.3044404
285.65353	0.39323884
285.6839	-2.3541207
285.71429	-2.0794661
285.74466	-0.5198766
285.77502	-1.3628941
285.80542	0.67040199
285.83578	-0.88265836
285.86615	0.14123328
285.89655	1.9769531
285.92691	1.0243617
285.95728	-3.6439824
285.98767	-6.6438851
286.01804	-4.496428
286.0484	-9.5097885
286.0788	-1.385941
286.10916	-0.77054465
286.13953	-2
286.16992	-4.3934546
286.20029	-2.6929302
286.23065	-3.5286372
286.26105	-6.0860081
286.29141	-3.3607261
286.32178	-2.4512544
286.35217	-5.9466376
286.38254	-5.3111148
286.4129	0.0018333854
286.4433	-5.9523044
286.47366	-2.0226893
286.50403	-8.5982828
286.53442	-3.8315697
286.56479	0.93574744
286.59515	-3.7018569
286.62555	-20.964315
286.65591	2.3829627
286.68628	-4.991621
286.71667	-9.5041275
286.74704	-7.1793242
286.7774	-4.6829772
286.8078	-8.282979
286.83817	-7.0436225
286.86853	-0.37369764
286.89893	-3.5929387
286.92929	-8.0301323
286.95966	-4.755219
286.99005	-5.3380957
287.02042	-1.4413471
287.05081	2.8612633
287.08118	-2.8541198
287.11154	1.8556772
287.14194	0.51167327
287.1723	-3.6939521
287.20267	1.9651949
287.23306	-5.6610808
287.26343	-3.2668922
287.29379	-0.40686432
287.32419	-1.6354424
287.35455	-5.855319
287.38492	-5.551187
287.41531	-7.0332475
287.44568	-1.6890823
287.47604	-2.0910408
287.50644	-4.4622231
287.5368	-5.4747715
287.56717	-3.8820589
287.59756	1.1962886
287.62793	-2.6336877
287.65829	-10.859813
287.68869	-4.9610057
287.71906	-4.5570951
287.74942	-13.500698
287.77982	-10.040869
287.81018	-3.148154
287.84055	-5
287.87094	-5
287.90131	-1.2599977
287.93167	-3.6652164
287.96207	4.4174814
287.99243	-4.3460903
288.0228	-8.4987822
288.05319	-3.3727386
288.08356	-0.3429656
288.11392	-4.2767358
288.14432	-3.0472572
288.17468	-2.5925844
288.20505	-3.1107175
288.23544	1.1303573
288.26581	4
288.29617	-0.0035125131
288.32657	-6.561965
288.35693	-2.0352774
288.3873	-1.1477513
288.41769	-9.4050589
288.44806	-5.7940164
288.47842	-3.771225
288.50882	-0.18983701
288.53918	-17.370087
288.56955	-0.53786254
288.59995	-2.4899201
288.63031	2.7863011
288.66068	-6.9321961
288.69107	-4.8541055
288.72144	-3.6887243
288.7518	-2.7146351
288.7822	-6.7755127
288.81256	-6.1416297
288.84293	-5.5272622
288.87332	-9.8388367
288.90369	-3.3150444
288.93405	8.2654724
288.96445	4.7493572
288.99481	1.1031084
289.02518	2.619797
289.05557	-1.2628381
289.08594	1.3072643
289.1163	-3.4640191
289.1467	-7.7176371
289.17706	-1.9960485
289.20743	0.86678886
289.23782	-8.0983057
289.26819	-6.4077382
289.29855	-6
289.32895	2.4986067
289.35931	-4.4491448
289.38968	-0.50055611
289.42007	-4.6359529
289.45044	-1.9129668
289.4808	-0.81389952
289.5112	-8.9909945
289.54156	-9.0130825
289.57193	-1.3679839
289.60233	-2.628283
289.63269	-7.4145756
289.66306	-3.1859751
289.69345	-3.0323339
289.72382	-10
289.75418	-9.5947886
289.78458	-6.5529351
289.81494	-2.222713
289.84531	-6.9939065
289.8757	-5.0938883
289.90607	-5
289.93643	-0.68735945
289.96683	2.4527059
289.99719	0.68399924
290.02756	-7.9888263
290.05795	-5.5506663
290.08832	0.17864537
290.11868	-0.9527598
290.14908	-3.5452013
290.17944	-5.9997492
290.20981	-3.4489031
290.2402	-1.6889992
290.27057	-3.7195454
290.30093	0.72255623
290.33133	0.19104168
290.36169	1.1898936
290.39206	-13.343563
290.42245	-6.6921897
290.45282	-10.625558
290.48322	-6.9025278
290.51358	-4.9730387
290.54395	3.6248047
290.57434	-2.3933845
290.60471	-5.6030412
290.63507	0.58180708
290.66547	-3.4452884
290.69583	-1.3346459
290.7262	1.3764867
290.75659	-3.7851903
290.78696	-4.6094856
290.81732	2.5280104
290.84772	-1.63555
290.87808	-8.6105623
290.90845	-7.4183178
290.93884	-7.2530174
290.96921	-3.6993563
290.99957	-2.9737027
291.02997	-9.8928909
291.06033	-0.77672338
291.0907	-4.1493535
291.12109	-4.8954744
291.15146	-3.5821121
291.18182	2.8066802
291.21222	-9.610096
291.24258	-6.2991371
291.27295	1.9234936
291.30334	-1.1778033
291.33371	-9.1165981
291.36407	-2.0405343
291.39447	-1.8081511
291.42484	-4.3144207
291.4552	-3.7752347
291.4856	-4.7026658
291.51596	-8.0929193
291.54633	-5.2114015
291.57672	-3.9062908
291.60709	-7.0539761
291.63745	-4.344708
291.66785	-5
291.69821	-2.6988628
291.72858	3.3668292
291.75897	0.49904034
291.78934	-1.877841
291.8197	-1.3096232
291.8501	-4.5649719
291.88046	7.849472
291.91083	-1.4471527
291.94122	-10.099467
291.97159	-2.4406531
292.00195	-1
292.03235	-6.370079
292.06271	-1.4970492
292.09308	-2.3918679
292.12347	-5.9015641
292.15384	-1.1040696
292.1842	-0.81611568
292.2146	-0.99512511
292.24496	0.17238995
292.27533	1.3007696
292.30573	1.2144146
292.33609	-4.730516
292.36646	-0.28003299
292.39685	-1.9417257
292.42722	-3.0847852
292.45758	2.7858279
292.48798	-9.3783884
292.51834	-3.941169
292.54871	-3.0596838
292.5791	-6.8838286
292.60947	1.3439091
292.63983	-9.4814835
292.67023	-8.4845734
292.70059	-6.4111791
292.73096	0.004004058
292.76135	-1.5329527
292.79172	-3.6626806
292.82208	-2.7624588
292.85248	-4.8743033
292.88284	-3.814296
292.91321	-2.461122
292.9436	-8.4313068
292.97397	-8.0116892
293.00433	0.64468926
293.03473	-2.1798055
293.06509	-6.7325091
293.09546	-6.2235804
293.12585	-6.1016455
293.15622	-1.4569564
293.18658	1.8162982
293.21698	0.14396118
293.24734	2.9450924
293.27771	-7.5730834
293.30811	-3.4141414
293.33847	-8.2395706
293.36884	-6.5119448
293.39923	-5.2138028
293.4296	-1.2875381
293.45996	-1.3971648
293.49036	-5.2765098
293.52072	-5.7765536
293.55109	-0.45749503
293.58148	-0.66732204
293.61185	-1.5977265
293.64221	-2.9333944
293.67261	-4.4583931
293.70297	0.29963103
293.73334	0.53137261
293.76373	0.84859812
293.7941	-6.6835089
293.82446	-2.3513479
293.85486	-3.6023324
293.88522	-1.0887312
293.91559	-2.1827862
293.94598	-5.9946351
293.97635	-3.1242406
294.00674	-9.4106483
294.03711	-5.6401105
294.06747	-3.3422718
294.09787	6.4214225
294.12823	5.2903938
294.1586	0.50534689
294.189	-2.3106198
294.21936	1.2839144
294.24973	0.58601725
294.28012	-2
294.31049	-0.55383718
294.34085	0.56093639
