141.54959	-2.937669
141.56044	1.8143556
141.57127	1.3470365
141.58212	-0.32989237
141.59297	-2.8324027
141.60382	6.6711912
141.61467	6.5594501
141.6255	-1.4955539
141.63635	-8.2888861
141.6472	-4.8713813
141.65805	4.704
141.66888	10.136146
141.67973	4.4154959
141.69058	-4.4973726
141.70143	-1.779279
141.71228	2.3927321
141.72311	2.7162876
141.73396	-10.871302
141.74481	-7.7275391
141.75566	-1.394725
141.76649	0.64441568
141.77734	4.364665
141.78819	4.1165547
141.79904	-4.0382805
141.80989	-5
141.82072	-4.4423685
141.83157	-3.0835168
141.84242	-1.086495
141.85327	0.95203376
141.86411	2.9898791
141.87495	4.3527274
141.8858	4.2882533
141.89665	2.8230855
141.9075	-0.57555091
141.91833	-2.7888038
141.92918	-3.6304417
141.94003	-0.23252487
141.95088	1.4329308
141.96172	1.8875597
141.97256	1.2081201
141.98341	-1.8287574
141.99426	-4.2451544
142.00511	-0.8486765
142.01595	-2.0399532
142.02679	-2.2945189
142.03764	3.8221474
142.04849	0.063346393
142.05934	-1.9477601
142.07018	4.1676111
142.08102	3.2388628
142.09187	2
142.10272	2
142.11356	-4.265306
142.1244	-6.1637588
142.13525	-2.0857038
142.1461	0.66023731
142.15695	-1.1011202
142.16779	-6.903594
142.17863	-4.1824188
142.18948	-0.3116242
142.20033	3.4279306
142.21117	-2.6875646
142.22202	-3.3080528
142.23286	-0.89695197
142.24371	-0.21759644
142.25456	-0.92413443
142.2654	-2
142.27625	-2
142.28709	-2.501075
142.29794	-1.9136307
142.30878	2.1636436
142.31963	0.2970123
142.33047	-0.45617571
142.34132	4.2996368
142.35217	2.6817381
142.36301	0.22203104
142.37386	-1.819128
142.3847	-5.0952511
142.39555	-5.2069268
142.40639	-1.125473
142.41724	-4.292675
142.42809	-3.9697914
142.43893	0.018510217
142.44978	0.69806969
142.46062	1.3778907
142.47147	1.826015
142.48232	-0.21223152
142.49316	-4.3393059
142.504	-7.5364046
142.51485	2.6624198
142.5257	1.4254506
142.53654	-3.8629043
142.54739	-3.1826484
142.55823	2.9632766
142.56908	6.8805823
142.57993	-1.2807615
142.59077	-4.0738754
142.60161	-4.3493299
142.61246	-2.3113763
142.62331	-2
142.63416	-2
142.645	-2
142.65584	-2
142.66669	-0.51928627
142.67754	2.8815053
142.68839	-2.2516992
142.69922	-4.3267555
142.71007	-2.8994038
142.72092	1.1774491
142.73177	1.4954208
142.74261	-0.88739079
142.75345	0.47257257
142.7643	0.16675141
142.77515	-1.871057
142.786	-7.9939013
142.79683	-4.9718585
142.80768	1.8227943
142.81853	5.8999252
142.82938	3.5236156
142.84023	-0.53035849
142.85106	-2.5704422
142.86191	-4.0742116
142.87276	-3.0446091
142.88361	3.0786524
142.89444	-2.3534386
142.90529	-5.1957841
142.91614	-0.43425563
142.92699	-1.2361296
142.93784	-1.1053261
142.94867	0.93489677
142.95952	0.3414557
142.97037	-1.3548166
142.98122	-4.0377278
142.99205	-5.3978109
143.0029	-1.0706128
143.01375	6.465909
143.0246	0.34252381
143.03545	-7.0359569
143.04628	-12.203187
143.05713	0.040990353
143.06798	1.6970832
143.07883	-2.6951127
143.08968	-10.856169
143.10051	-6.9810514
143.11136	-1.7269557
143.12221	-4.4467316
143.13306	0.96264398
143.14389	5.3333449
143.15474	3.29251
143.16559	-3.9971521
143.17644	-6.363452
143.18729	0.43789124
143.19812	-0.24794891
143.20897	1.4330744
143.21982	6.8729963
143.23067	-0.98108488
143.2415	-5
143.25235	-5.0771918
143.2632	-7.117065
143.27405	-6.0679002
143.2849	-2.5969982
143.29573	1.4847546
143.30658	1.2900535
143.31743	-1.2154992
143.32828	-2.5770981
143.33911	-5.3446155
143.34996	-6.2092919
143.36081	1.9585729
143.37166	2.4689214
143.38251	-0.143116
143.39334	-4.2251463
143.40419	-4.4486332
143.41504	-2.6082654
143.42589	1.4729009
143.43672	-0.37137094
143.44757	-1.4532156
143.45842	-0.093114972
143.46927	-0.63431889
143.48012	-3.8334577
143.49095	-9.9569197
143.5018	-3.9178452
143.51265	1.8528504
143.5235	6.738327
143.53433	1.9758619
143.54518	-0.39808244
143.55603	-1
143.56688	-1
143.57773	3.3955855
143.58856	7.7963014
143.59941	0.98914695
143.61026	1.4076564
143.62111	2.2196941
143.63194	-5.2718577
143.64279	-5.9530625
143.65364	-3.9795775
143.66449	-0.57830548
143.67534	1.6948342
143.68617	3.2457561
143.69702	3.926518
143.70787	4
143.71872	1.4087715
143.72955	-4.7109251
143.7404	-1.7557259
143.75125	-2.9669957
143.7621	-8.8637924
143.77295	-0.016187191
143.78378	3.2557998
143.79463	1.8412656
143.80548	-0.20149368
143.81633	0.24241234
143.82716	1.3392868
143.83801	-3.426142
143.84886	-2.7199488
143.85971	-1.2313942
143.87056	-7.3570762
143.88139	-4.0155578
143.89224	-0.075533293
143.90309	-4.1613297
143.91394	-7.1635127
143.92477	-6.5614152
143.93562	0.92762589
143.94647	2.5833123
143.95732	3.2641234
143.96817	3.9448009
143.979	5.8772383
143.98985	3.3213103
144.0007	-4.8508391
144.01155	-5
144.02238	-1.5100856
144.03323	4.850986
144.04408	1.4460869
144.05493	-0.39142543
144.06578	-0.42155194
144.07661	5.030355
144.08746	5.2607312
144.09831	2.1905999
144.10916	-2.5742402
144.12	-7.8180099
144.13084	-10.577437
144.14169	-4.4482017
144.15254	0.12110076
144.16339	2.5970912
144.17422	1.2353272
144.18507	-0.6892311
144.19592	-0.53666985
144.20677	3.5477571
144.21762	0.36345071
144.22845	-2.2872801
144.2393	-2.9678738
144.25015	-3.6489029
144.261	-3.0108576
144.27184	-1.0316067
144.28268	-3.0766854
144.29353	-1.3882581
144.30438	2.4063408
144.31523	-5.0906935
144.32607	-2.1690307
144.33691	4.9295993
144.34776	-2.5586679
144.35861	-2.703141
144.36945	-0.98490673
144.38029	-5.7491584
144.39114	-1.4691424
144.40199	3.8159072
144.41284	3.1349649
144.42368	-0.27743199
144.43452	-2.3175461
144.44537	-0.27515239
144.45622	-2.3586884
144.46706	-1.8329884
144.47791	3.6122415
144.48875	4.6331058
144.4996	2.1715853
144.51045	-3.9573104
144.52129	-8.0592337
144.53214	-2.1239333
144.54298	11.526849
144.55383	3.3553784
144.56467	-3.2114916
144.57552	-7.337431
144.58636	-1.8909377
144.59721	-0.44486991
144.60806	-1.6316698
144.6189	-5.0382705
144.62975	-2.0896525
144.64059	1.6604652
144.65144	0.29715496
144.66228	0
144.67313	-0.64247882
144.68398	-2.687011
144.69482	-8.7653494
144.70567	-10.939256
144.71651	-5.4883237
144.72736	0.58469051
144.7382	4
144.74905	4
144.75989	1.3403465
144.77074	-0.34637743
144.78159	-1
144.79243	-1
144.80328	-0.61018914
144.81412	-0.42764965
144.82497	-4.5167971
144.83582	-4.2631879
144.84666	-2.3470016
144.8575	-4.3911419
144.86835	-4.0428095
144.8792	-2.1997035
144.89005	1.2064762
144.90089	0.43103755
144.91173	-0.59109688
144.92258	0.77204502
144.93343	4.4042783
144.94427	4.2627187
144.95511	-3.2329743
144.96596	-3.3882282
144.97681	-1.8270562
144.98766	0.89807308
144.9985	0.34383589
145.00934	0.33762816
145.02019	0.75180089
145.03104	-8.1044445
145.04189	-4.3595924
145.05272	7.2374558
145.06357	-0.94941044
145.07442	-4.8547425
145.08527	-5.7823291
145.09612	-4.4194484
145.10695	3.5482168
145.1178	10.161268
145.12865	1.9857156
145.1395	0
145.15033	-0.99289298
145.16118	-4.4010487
145.17203	-5.5615067
145.18288	-3.0843503
145.19373	5.0934916
145.20456	-0.064804196
145.21541	-5.1532869
145.22626	-7.8786569
145.23711	-0.8362509
145.24794	1.6678667
145.25879	-1
145.26964	-1
145.28049	3.1587145
145.29134	9.4041386
145.30217	2.5811479
145.31302	-0.42341593
145.32387	-1.2099613
145.33472	-2.5742702
145.34557	-2.0624661
145.3564	-1
145.36725	-1
145.3781	-1.5136516
145.38895	-3.3690741
145.39978	-8.140913
145.41063	-2.850493
145.42148	0.79533535
145.43233	-2.6123996
145.44318	0.6266436
145.45401	1.8537654
145.46486	-0.87446088
145.47571	2.9010251
145.48656	4.3360939
145.49739	3.0140574
145.50824	3.6954277
145.51909	2.8679571
145.52994	0.76213706
145.54079	-1.9653807
145.55162	-5.116478
145.56247	-6.636817
145.57332	2.2319756
145.58417	3.592711
145.595	1.0935833
145.60585	-2.994915
145.6167	-1.9420364
145.62755	-1.9660892
145.6384	-8.7853479
145.64923	-6.6381559
145.66008	-4.2420034
145.67093	-4.9242649
145.68178	0.45615599
145.69261	1.6931391
145.70346	-3.7637954
145.71431	-2.0422187
145.72516	2.0124063
145.73601	7.7814207
145.74684	-1.0771706
145.75769	-2.3392558
145.76854	2.1244488
145.77939	3.488328
145.79022	0.16185543
145.80107	-3.8056357
145.81192	3.6993892
145.82277	4.5815558
145.83362	3.6197309
145.84445	6.3482533
145.8553	3.3658178
145.86615	-2.6167305
145.877	-11.48255
145.88783	-5.0826769
145.89868	0.50471771
145.90953	-0.85992521
145.92038	3.8950183
145.93123	4.9420328
145.94206	0.16679382
145.95291	1.9746944
145.96376	1.2982523
145.97461	-1.9775324
145.98544	-1.295388
145.99629	-1
146.00714	-0.38060382
146.01799	5.7573948
146.02884	1.4978911
146.03967	-6.3031864
146.05052	-2.2091746
146.06137	0.92148721
146.07222	2.3500404
146.08305	-0.37872255
146.0939	-2.580178
146.10475	-2.7457318
146.1156	1.350477
146.12645	2.5740399
146.13728	1.9753683
146.14813	-0.75223917
146.15898	-1
146.16983	-1.9084083
146.18066	-3.9570858
146.19151	-1.9968761
146.20236	-4.4982605
146.21321	-10.808151
146.22406	-6.7109919
146.23489	-7.3828397
146.24574	-10.444661
146.25659	-5.6656542
146.26744	-4.4444537
146.27827	-3.6077092
146.28912	3.8933625
146.29997	2.5610437
146.31082	-1.1738857
146.32167	-1.8561367
146.3325	3.3863881
146.34335	5.1244044
146.3542	-3.74298
146.36505	-1.4840111
146.3759	3.1481082
146.38673	8.6038046
146.39758	-2.4004347
146.40843	-4.8942437
146.41928	3.9756229
146.43011	4.680717
146.44096	3.1825492
146.45181	-0.092438124
146.46266	-1.4569676
146.47351	0.054247402
146.48434	2.7194011
146.49519	0.67304027
146.50604	2.7492528
146.51689	4.0262504
146.52773	-5.5305824
146.53857	-6.4804139
146.54942	-4.6217589
146.56027	-3.2571368
146.57112	-1.3383356
146.58195	-1.6566299
146.5928	-6.4363837
146.60365	-1.5853289
146.6145	1.1479378
146.62534	-0.90009451
146.63618	-0.3504326
146.64703	1.3293629
146.65788	3.9093158
146.66873	-0.18655241
146.67957	-3.9033031
146.69041	-6.8732538
146.70126	-5.5086036
146.71211	-2.8599
146.72295	-0.66475987
146.7338	-4.7617745
146.74464	-3.6183002
146.75549	-1.1591132
146.76634	-1.8418044
146.77718	-1.4753401
146.78802	0.037166093
146.79887	3.4498992
146.80972	-0.010858972
146.82056	-0.95397466
146.83141	4.5090837
146.84225	1.2722012
146.8531	1.432585
146.86395	6.8944864
146.87479	2.3126616
146.88564	-2.8191445
146.89648	-7.7186689
146.90733	-2.2570291
146.91817	2.8049912
146.92902	5.8311911
146.93987	-3.7246542
146.95071	1.5398301
146.96156	9.3446617
146.9724	-4.3132601
146.98325	-3.0168645
146.99409	1.8189131
147.00494	1.1361616
147.01578	-0.63990057
147.02663	-0.16474551
147.03748	5.2961092
147.04832	-2.3373573
147.05917	-5.4918137
147.07001	0.65466952
147.08086	0.355766
147.09171	0.9819653
147.10255	2.9355521
147.11339	-1.1619068
147.12424	-2.6237121
147.13509	-1.8817641
147.14594	-0.51492047
147.15678	0
147.16762	0.10834177
147.17847	0.7909624
147.18932	2.4230323
147.20016	3.527133
147.211	1.4782639
147.22185	-4.7603922
147.2327	-7.1033597
147.24355	2.4560051
147.25439	4
147.26523	1.9562539
147.27608	-3.5103345
147.28693	-7.7303805
147.29778	-6.0376492
147.30861	2.8499255
147.31946	-4.3811173
147.33031	-5.1670065
147.34116	0.075108007
147.35201	1.4423617
147.36284	-1.6362265
147.37369	-6.1311803
147.38454	0.7036407
147.39539	4.3599172
147.40622	4.6379008
147.41707	-2.1954725
147.42792	-1.4846522
147.43877	0.068398796
147.44962	-3.3442829
147.46045	-2.3428075
147.4713	-2.4149642
147.48215	-6.5161357
147.493	-0.37681139
147.50385	3.4296894
147.51468	2.0629215
147.52553	-1.9120897
147.53638	-1.6518865
147.54723	2.8302915
147.55806	-3.3139606
147.56891	-5.2304544
147.57976	-3.5225821
147.59061	1.2598629
147.60146	4.3051867
147.61229	5.4075398
147.62314	1.9898276
147.63399	1
147.64484	-1.1941601
147.65567	-10.07833
147.66652	-6.1136065
147.67737	-1.436219
147.68822	-2.8027248
147.69907	-2.415031
147.7099	0.14719193
147.72075	5.6159039
147.7316	-0.35258651
147.74245	-3.0439346
147.75328	-1.0021183
147.76413	-1.6856744
147.77498	-2.368978
147.78583	-3
147.79668	-3
147.80751	-1.7421976
147.81836	0.30838841
147.82921	2.3601615
147.84006	-4.528296
147.85089	-11.922361
147.86174	-7.1371427
147.87259	-1.8335363
147.88344	0.77457315
147.89429	-3.3261752
147.90512	-2.2867076
147.91597	-2.0181091
147.92682	-4.7513623
147.93767	-5
147.9485	-2.5537734
147.95935	2.9154208
147.9702	2.3273621
147.98105	0.21966091
147.9919	-2.8418574
148.00273	-0.10475934
148.01358	1
148.02443	1.1814973
148.03528	2.5484409
148.04611	0.2517074
148.05696	-3.4259992
148.06781	-5.4759803
148.07866	0.10631237
148.08951	2.9204118
148.10034	-8.0287256
148.11119	-4.9590063
148.12204	-0.26937932
148.13289	1.7811757
148.14372	-3.4988863
148.15457	-5.8208351
148.16542	-3.0873406
148.17627	-3.0000002
148.18712	-4.3841691
148.19795	-7
148.2088	-7
148.21965	-1.835187
148.2305	5.1919913
148.24133	-1.902752
148.25218	-3.0917766
148.26303	-1.3163397
148.27388	-1.6415416
148.28473	-1.4610707
148.29556	-2.0324516
148.30641	-5.9015536
148.31726	-3.7040951
148.32811	-4.2105088
148.33894	-3.5276926
148.34979	-0.82273465
148.36064	-0.28980434
148.37149	-3.4668975
148.38234	-2.4034588
148.39317	-3.4012725
148.40402	-2.9211729
148.41487	0.73796427
148.42572	0.14756122
148.43655	-0.42213848
148.4474	-2.2527707
148.45825	-3.7075028
148.4691	-2.8463483
148.47995	-1.2597611
148.49078	-1.9428077
148.50163	1.3449482
148.51248	-1.3871379
148.52333	-2.3932929
148.53418	-0.46219727
148.54501	1.30514
148.55586	2.9998245
148.56671	1.9969568
148.57756	2.771462
148.58839	4.0220218
148.59924	4.8741779
148.61009	0.68903047
148.62094	-5.5365601
148.63179	-13.682321
148.64262	-9.4329586
148.65347	-3.0244589
148.66432	4.969533
148.67517	2.9331906
148.686	0.16061588
148.69685	-2.8130505
148.7077	-0.098502278
148.71855	-0.21337566
148.7294	-1.8333617
148.74023	-0.47542012
148.75108	-1.3231208
148.76193	-2.4004958
148.77278	0.99363941
148.78362	2.9552441
148.79446	3.8433681
148.80531	3.1640358
148.81616	-0.60611194
148.82701	-3.2239223
148.83784	-0.5078541
148.84869	-2.758703
148.85954	-5.2306013
148.87039	-5.9094744
148.88123	-0.70509923
148.89207	2.197685
148.90292	0.15954995
148.91377	-3.7551551
148.92462	-2.648083
148.93546	4.8216128
148.9463	3.6751182
148.95715	-2.4660439
148.968	-12.683242
148.97884	-2.4977818
148.98969	2.3788383
149.00053	2.596108
149.01138	-2.1561007
149.02223	-4.4158173
149.03307	-5.3809428
149.04391	-8.0959158
149.05476	-5.3763456
149.06561	-0.47222623
149.07645	2.2466786
149.0873	2.5095062
149.09814	3.5241885
149.10899	9.6345863
149.11984	4.6690483
149.13068	-1
149.14153	-1
149.15237	-4.3909121
149.16322	-6.0222888
149.17406	-3.3077056
149.18491	0.61289459
149.19576	0.74977344
149.2066	-4.6872544
149.21745	-3.720628
149.22829	-2.043447
149.23914	-0.0049929619
149.24998	2.7088912
149.26083	2.2178812
149.27167	-1.0717981
149.28252	-2.4294043
149.29337	-0.24202451
149.30421	3.5589635
149.31506	-0.5168854
149.3259	-2.8642242
149.33675	-4.1110787
149.3476	-4.7907209
149.35844	-4.5303512
149.36928	-3.7026973
149.38013	-2.3437002
149.39098	2.5690362
149.40182	5.6909895
149.41267	0.94005066
149.42351	-0.54524344
149.43436	-1.2245383
149.44521	-1.9035777
149.45605	-6.0797129
149.46689	-5.8520913
149.47774	2.3024437
149.48859	-5.0774837
149.49944	-6.6937618
149.51028	0.77250767
149.52112	1
149.53197	0.32314563
149.54282	-1.0358393
149.55367	-2.3932779
149.5645	-2.2480001
149.57535	-0.72245252
149.5862	2.6760588
149.59705	0.68377066
149.60789	-4.2821145
149.61873	-6.3207898
149.62958	-1.1158791
149.64043	5.0787234
149.65128	0.32282257
149.66212	-1.4906301
149.67296	-2
149.68381	-2
149.69466	-0.94168228
149.70551	-1.4606793
149.71634	-6.2179112
149.72719	-0.18774843
149.73804	3.5168169
149.74889	-0.55994725
149.75974	-3.4225495
149.77057	-1.8675307
149.78142	5.6049533
149.79227	-1.7254691
149.80312	-4.0602078
149.81395	-0.0252744
149.8248	-6.1388326
149.83565	-4.658071
149.8465	2.7519779
149.85735	-1.3257321
149.86818	-1.3985753
149.87903	0.76040274
149.88988	-1.2780205
149.90073	0.19442463
149.91156	2.7629843
149.92241	1.4030232
149.93326	2.4351091
149.94411	2.4212072
149.95496	-4.3754382
149.96579	-6.5168991
149.97664	-4.6431036
149.98749	3.5111442
149.99834	2.2228642
150.00917	0
150.02002	0
150.03087	-2.9697797
150.04172	-4.7262726
150.05257	-4.0459113
150.0634	-1.4662372
150.07425	-1.2518011
150.0851	-3.9700687
150.09595	-1.3121222
150.10678	0.35147902
150.11763	0.84490865
150.12848	-2.5560145
150.13933	-1.6542171
150.15018	1.8590533
150.16101	0.50027233
150.17186	-2.5794213
150.18271	-6
150.19356	-6
150.20439	-0.3722721
150.21524	5.2575655
150.22609	1.8596623
150.23694	-0.52397519
150.24779	-2.1879716
150.25862	-2.8674083
150.26947	-1.9049715
150.28032	0.36473867
150.29117	4.4404955
150.302	0.89467072
150.31285	-2.7987192
150.3237	-4.839551
150.33455	-0.61827731
150.3454	0.4711886
150.35623	-2.9294775
150.36708	0.32722574
150.37793	0.27357584
150.38878	-3.0508406
150.39961	-4.4097414
150.41046	-0.38231134
150.42131	6.5456643
150.43216	1.7905185
150.44301	-3.8189695
150.45384	-8.6868305
150.46469	-6.6479082
150.47554	-1.8253275
150.48639	2.7122507
150.49722	1.3532573
150.50807	1.5033751
150.51892	0.34976521
150.52977	-5.76441
150.54062	-3.7426143
150.55145	-1.4461149
150.5623	-2.8067894
150.57315	-3.5828195
150.584	-3.21226
150.59483	-1.1716802
150.60568	-2.8686991
150.61653	-3.6972303
150.62738	-3.0178313
150.63823	-3.6624222
150.64906	-2.6296718
150.65991	-0.11360064
150.67076	-3.5104332
150.68161	-3.0894771
150.69244	-0.24905771
150.70329	-2.9704618
150.71414	-1.4644955
150.72499	1.3841258
150.73584	-2.6932144
150.74667	-1.6894668
150.75752	0.57320058
150.76837	-1.4669883
150.77922	-4.0103445
150.79007	-5.0862703
150.8009	-1.6842836
150.81175	-1.5425464
150.8226	-1.555463
150.83345	-0.19495636
150.84428	-1.7477646
150.85513	-4.576488
150.86598	-8.6571436
150.87683	-5.2615938
150.88768	-4.2129102
150.89851	-6.9327707
150.90936	-2.3551698
150.92021	-2.062242
150.93106	-5.9761333
150.94189	-5.2962008
150.95274	-2.3106947
150.96359	2.2573853
150.97444	4.9784536
150.98529	1.7533402
150.99612	-3.2662194
151.00697	1.4946414
151.01782	3.9302909
151.02867	5.2906108
151.03951	6.6505685
151.05035	0.93250042
151.0612	-5.1857848
151.07205	-5.8660979
151.0829	-3.2694776
151.09373	-0.32120714
151.10458	1.7193007
151.11543	-4.4524236
151.12628	-6.3325615
151.13712	0.46769026
151.14796	3.5082538
151.15881	1.9248245
151.16966	-4.8852887
151.18051	-3.6630003
151.19135	-2.9999998
151.20219	-3.0864587
151.21304	-5.12744
151.22389	-2.8868864
151.23473	2.069299
151.24557	2.7494822
151.25642	-0.010211403
151.26727	-3.1141162
151.27812	2.3261952
151.28896	0.70261419
151.2998	-1.7891216
151.31065	3.6590791
151.3215	1.9250507
151.33234	-1.5779542
151.34319	-3.6186423
151.35403	-5.1059422
151.36488	-5.5332918
151.37573	-4.1718183
151.38657	-1.6223701
151.39742	-1.3728365
151.40826	-4.772543
151.41911	0.71945578
151.42995	3.6839962
151.4408	3.0037205
151.45164	2.3230288
151.46249	0.57023937
151.47334	-2.18818
151.48418	-5.5926528
151.49503	-2.6123574
151.50587	2.6563809
151.51672	-8.905303
151.52756	-5.9635692
151.53841	3
151.54926	3
151.5601	0.5937348
151.57095	-2.3238187
151.58179	-3.6843975
151.59264	-1.3863542
151.60349	-1.4424859
151.61433	-9.6120472
151.62517	-1.966043
151.63602	3.0398674
151.64687	-2.4053535
151.65771	-2.3939412
151.66856	-2.5729856
151.6794	-3.9349604
151.69025	-2.7050097
151.7011	-1.3440623
151.71194	-0.070241399
151.72278	-5.517879
151.73363	-6.8898549
151.74448	-4.8492312
151.75533	-2.8067994
151.76617	-3.2356372
151.77701	-4.9073982
151.78786	-4.2273836
151.79871	-4.9067101
151.80956	-5.5975008
151.8204	-3.5544975
151.83124	-1.0168438
151.84209	-0.41145095
151.85294	-5.8530941
151.86378	-2.1646135
151.87462	1.7819235
151.88547	1.1012108
151.89632	2.7390974
151.90717	2.4369373
151.91801	-1.6493475
151.92885	-3.2430756
151.9397	-1.2821208
151.95055	4.8460088
151.9614	-0.97248304
151.97223	-4.6888413
151.98308	-5.6719856
151.99393	3.1793327
152.00478	2.7446003
152.01563	-4.1353316
152.02646	-5.4967847
152.03731	-1.7071149
152.04816	3.6697006
152.05901	1.6279538
152.06984	-1.8303349
152.08069	-4.5423985
152.09154	-2.4996476
152.10239	-0.45753065
152.11324	0.02516111
152.12407	-3.3787029
152.13492	-1.7736382
152.14577	-1.1870087
152.15662	-4.5901518
152.16745	-6.1980486
152.1783	-5.6008215
152.18915	-2.1960046
152.2	-0.71708328
152.21085	-2.5781574
152.22168	-7.9661088
152.23253	-0.47587061
152.24338	2.6352963
152.25423	1.8634549
152.26506	-0.17890471
152.27591	-1.4071376
152.28676	-2.3521333
152.29761	-5.0773129
152.30846	-2.8462937
152.31929	1.5253632
152.33014	4.2492719
152.34099	3.0281463
152.35184	0.65245044
152.36267	-0.70921534
152.37352	1.143643
152.38437	2.3485003
152.39522	0.30643404
152.40607	1.1575785
152.4169	-1.1181937
152.42775	-9.2983103
152.4386	-10.622181
152.44945	-7.9700766
152.46028	-1.1612833
152.47113	-2.9938452
152.48198	-2.2712121
152.49283	0.89121771
152.50368	-1.8321688
152.51451	-2.6108091
152.52536	-2.0705874
152.53621	-2.7512898
152.54706	-1.7033699
152.55789	-0.22625947
152.56874	-1.5896398
152.57959	1.8048149
152.59044	4.5909314
152.60129	-1.5429811
152.61212	-5.5949683
152.62297	-6.8011699
152.63382	-2.716677
152.64467	-1.4380341
152.6555	0.45918113
152.66635	4.542809
152.6772	1.973003
152.68805	0
152.6989	0
152.70973	5.8425226
152.72058	6.357625
152.73143	0.91775215
152.74228	-3.8485951
152.75311	-7.4949207
152.76396	-9.3383017
152.77481	-1.1691508
152.78566	2
152.79651	2
152.80734	2
152.81819	3.3833416
152.82904	4.7158775
152.83989	3.3526657
152.85072	-2.0498939
152.86157	-6.2549005
152.87242	-3.5316646
152.88327	2.4842281
152.89412	5.8505654
152.90495	2.4439788
152.9158	0.22325841
152.92665	-1.819961
152.9375	-3.864918
152.94835	-2.7275031
152.95918	-3.588563
152.97003	-6.9961033
152.98088	-0.19359334
152.99173	2.2764843
153.00256	0.87216991
153.01341	-1.1722564
153.02426	-0.78338552
153.03511	1.2610067
153.04596	3.3050001
153.05679	3.5500693
153.06764	2.3430278
153.07849	-1.065303
153.08934	-0.51703227
153.10017	0.82438171
153.11102	0.1435127
153.12187	0
153.13272	2.4114208
153.14357	9.9065733
153.1544	1.6856285
153.16525	-4.7363877
153.1761	-4.0551543
153.18695	-2.7469192
153.19778	-1.383991
153.20863	-0.020854533
153.21948	-0.67093265
153.23033	-2.4095867
153.24118	-4.8306961
153.25201	-1.4230182
153.26286	-2.7775223
153.27371	-6.4522295
153.28456	-1.6824906
153.29539	-2.2080226
153.30624	-4.2583761
153.31709	-0.17089462
153.32794	2.4595962
153.33879	3.3280153
153.34962	0.60168743
153.36047	0
153.37132	-2.3362718
153.38217	-9.8320856
153.39301	-5.8221517
153.40385	-3.0281079
153.4147	-5.755897
153.42555	2.6893444
153.4364	4.9786849
153.44724	-1.837599
153.45808	-3.3301191
153.46893	-3.6534762
153.47978	-2.8879414
153.49062	-0.15894186
153.50146	-2.5268724
153.51231	-7.7799835
153.52316	-5.7356296
153.53401	-7.1834278
153.54485	-8.8131027
153.55569	-2.0000317
153.56654	0
153.57739	-0.97943085
153.58823	-5.0732083
153.59908	-5.473031
153.60992	-3.7494025
153.62077	0.33958447
153.63162	-4.1471848
153.64246	-5.9697285
153.65331	-0.51890063
153.66415	-0.61730391
153.675	0.19653958
153.68584	2.9232938
153.69669	-4.2896824
153.70753	-4.5551414
153.71838	2
153.72923	2
153.74007	1.610163
153.75092	1.2854774
153.76176	4.0141397
153.77261	5.4351878
153.78345	6.1167641
153.7943	6.7987852
153.80515	4.1167669
153.81599	-0.13510844
153.82684	-4.9116044
153.83768	-2.8446612
153.84853	0.62265855
153.85938	2.6692946
153.87022	1.8564219
153.88106	-1.2829725
153.89191	-7.4156952
153.90276	-3.6797156
153.9136	0.4965077
153.92445	3.9061234
153.93529	-1.9661134
153.94614	-4.655304
153.95699	-4.0536284
153.96783	-5.4174089
153.97867	-1.7025716
153.98952	4.3501225
154.00037	-1.7899101
154.01122	-7.0551133
154.02206	-10.17006
154.0329	-5.3954906
154.04375	-0.62364775
154.0546	3.4918718
154.06544	5.5376825
154.07629	-2.4510949
154.08713	-7.4762621
154.09798	0.71100527
154.10883	0.85090476
154.11967	0.769997
154.13051	2.8163803
154.14136	-0.72183901
154.15221	-1.1876389
154.16306	2.9042614
154.1739	0.33481473
154.18474	-2.0452433
154.19559	-3.9694674
154.20644	-3.2875171
154.21729	-1.8156942
154.22812	0.23065992
154.23897	2.277518
154.24982	1.2355089
154.26067	-0.63027751
154.27151	1.4161471
154.28235	-2.8747697
154.2932	-5.964859
154.30405	2.219106
154.3149	0.2631819
154.32573	-3
154.33658	-3
154.34743	0.48111209
154.35828	1.1638761
154.36913	-3.6114402
154.37996	2.2653954
154.39081	2.910459
154.40166	-3.9165285
154.41251	-1.3045863
154.42334	-2.4918005
154.43419	-6.8095522
154.44504	-3.3994977
154.45589	-0.79302287
154.46674	0.40889373
154.47757	-4.3675303
154.48842	-1.5088911
154.49927	3.4729695
154.51012	0.74416232
154.52095	-2.4799688
154.5318	-3.7532172
154.54265	1.0211842
154.5535	1.457131
154.56435	-0.12712859
154.57518	-3.5366931
154.58603	-6.3586473
154.59688	-4.4634671
154.60773	4.4142799
154.61856	7.5479031
154.62941	7.404531
154.64026	4
154.65111	4
154.66196	1.0687386
154.67279	-3.5147426
154.68364	3.3059683
154.69449	1.8684162
154.70534	-3.808321
154.71617	-2.4444675
154.72702	-1.0789646
154.73787	0
154.74872	0
154.75957	-0.50787705
154.7704	-2.3332717
154.78125	-7.1080942
154.7921	-5.2238178
154.80295	-1.8110936
154.81378	1.598772
154.82463	0.79480857
154.83548	1.425476
154.84633	4.8370185
154.85718	-2.1495056
154.86801	-4.6703639
154.87886	-2.0145411
154.88971	-2.6974723
154.90056	-1.0995615
154.91139	1.6231958
154.92224	-2.4695921
154.93309	-5.2823405
154.94394	-6.3393126
154.95479	-2.2473915
