# X_OFFSET: -0.97
514.20526	228.47264
514.21613	358.61209
514.22693	417.31531
514.23779	394.79022
514.24866	306.897
514.25952	213.54996
514.27032	119.09428
514.28119	49.942516
514.29205	26.70566
514.30286	26.349794
514.31372	49.75177
514.32458	100.78347
514.33539	248.20523
514.34625	464.09238
514.35712	537.86743
514.36792	431.40469
514.37878	205.24315
514.38965	120.02451
514.40051	211.90495
514.41132	307.07953
514.42218	391.51837
514.43304	386.71161
514.44385	324.30002
514.45471	216.65298
514.46558	123.37495
514.47638	43.966736
514.48724	36.637493
514.49811	45.825191
514.50897	88.937973
514.51978	223.90645
514.53064	425.00104
514.5415	539.00153
514.55231	457.08469
514.56317	254.10336
514.57404	104.65401
514.58484	97.916222
514.5957	193.3795
514.60657	312.28802
514.61737	371.56378
514.62823	345.80026
514.6391	310.17935
514.64996	221.41205
514.66077	146.60684
514.67163	62.64912
514.6825	32.965855
514.6933	31.999231
514.70416	64.652184
514.71503	137.82663
514.72583	372.62418
514.73669	549.42181
514.74756	545.3056
514.75842	358.0264
514.76923	194.1441
514.78009	208.87663
514.79095	283.7197
514.80176	339.18881
514.81262	336.53568
514.82349	310.50385
514.83429	242.58786
514.84515	150.677
514.85602	78.425323
514.86682	37.190914
514.87769	62.447216
514.88855	155.99788
514.89941	343.09766
514.91022	551.19098
514.92108	560.05011
514.93195	389.33469
514.94275	164.2057
514.95361	115.10562
514.96448	217.64737
514.97528	270.61749
514.98615	328.50436
514.99701	260.36893
515.00781	274.45474
515.01868	202.99266
515.02954	161.74727
515.04041	78.623627
515.05121	32.256035
515.06207	53.296051
515.07294	128.093
515.08374	312.32147
515.0946	518.18939
515.10547	584.58594
515.11627	463.37173
515.12714	301.07391
515.138	233.11946
515.14886	247.29245
515.15967	264.12695
515.17053	261.46164
515.1814	259.26486
515.1922	216.47375
515.20306	140.18219
515.21393	74.248215
515.22473	57.4757
515.2356	126.25187
515.24646	312.17166
515.25726	551.94739
515.26813	608.75653
515.27899	478.6199
515.28986	220.56538
515.30066	180.0686
515.31152	211.48093
515.32239	232.40178
515.33319	228.31355
515.34406	215.77869
515.35492	225.27579
515.36572	182.34456
515.37659	140.04356
515.38745	74.966049
515.39825	60.118
515.40912	125.85751
515.41998	320.59546
515.43085	544.68488
515.44165	621.12665
515.45251	512.09412
515.46338	335.07605
515.47418	229.72646
515.48505	204.20543
515.49591	201.97083
515.50671	217.69867
515.51758	218.13667
515.52844	170.40094
515.53931	122.40549
515.55011	89.211739
515.56097	130.00714
515.57184	328.42288
515.58264	580.6944
515.59351	664.69232
515.60437	499.4668
515.61517	303.66388
515.62604	197.82889
515.6369	171.52809
515.64771	163.22314
515.65857	166.7459
515.66943	183.13397
515.6803	171.38446
515.6911	149.0865
515.70197	118.92514
515.71283	101.37502
515.72363	184.24422
515.7345	416.49326
515.74536	632.84406
515.75616	671.82538
515.76703	494.57648
515.77789	254.65506
515.78876	147.29466
515.79956	137.22664
515.81042	159.21877
515.82129	168.58833
515.83209	167.1474
515.84296	145.09512
515.85382	155.46594
515.86462	224.69421
515.87549	480.96991
515.88635	684.13519
515.89716	683.48248
515.90802	455.31088
515.91888	213.76956
515.92975	101.08657
515.94055	96.921341
515.95142	135.14339
515.96228	140
515.97308	140.82297
515.98395	138.63109
515.99481	148.57497
516.00562	196.95065
516.01648	377.36426
516.02734	634.22247
516.03815	729.37634
516.04901	557.74139
516.05988	283.61478
516.07074	119.95355
516.08154	108.72133
516.09241	137.31552
516.10327	136.5507
516.11407	135.99971
516.12494	157.72452
516.1358	252.30911
516.14661	472.62256
516.15747	694.81567
516.16833	715.31305
516.1792	497.04852
516.19	197.6553
516.20087	63.556057
516.21173	83.332314
516.22253	119.15774
516.2334	119.83443
516.24426	95.204582
516.25507	107.74904
516.26593	221.32906
516.27679	467.59985
516.2876	687.21729
516.29846	723.11743
516.30933	512.87506
516.32019	240.68054
516.33099	97.951729
516.34186	90.951942
516.35272	104.98434
516.36353	109.33157
516.37439	145.55745
516.38525	293.24902
516.39606	545.27258
516.40692	712.77014
516.41779	651.48291
516.42859	413.38654
516.43945	172.65279
516.45032	68.231789
516.46118	74.981712
516.47198	107.22749
516.48285	133.61366
516.49371	151.0549
516.50452	238.56833
516.51538	462.02863
516.52625	673.4953
516.53705	682.62793
516.54791	448.60361
516.55878	192.47754
516.56964	83.921089
516.58044	106.56142
516.59131	117.81075
516.60217	153.50049
516.61298	306.41003
516.62384	582.5686
516.6347	693.05402
516.64551	573.84729
516.65637	318.78558
516.66724	139.6709
516.67804	85.4076
516.6889	85.000336
516.69977	101.34233
516.71063	166.73102
516.72144	382.06122
516.7323	597.53882
516.74316	668.1991
516.75397	511.53195
516.76483	273.86353
516.7757	133.75023
516.7865	108.90738
516.79736	170.14969
516.80823	346.45065
516.81909	587.42413
516.8299	715.24048
516.84076	633.09003
516.85162	366.69333
516.86243	160.37456
516.87329	79.213974
516.88416	95.113586
516.89496	164.28079
516.90582	364.71857
516.91669	608.21716
516.92749	671.32184
516.93835	485.06812
516.94922	222.07297
516.96008	90.585587
516.97089	131.37476
516.98175	329.87732
516.99261	573.51135
517.00342	694.36237
517.01428	569.58136
517.02515	304.58856
517.03595	150.15096
517.04681	150.80231
517.05768	280.71967
517.06848	511.37906
517.07935	697.8858
517.09021	660.39899
517.10107	451.6395
517.11188	279.88275
517.12274	297.77939
517.13361	482.0481
517.14441	656.26013
517.15527	685.99902
517.16614	539.5119
517.17694	349.40543
517.18781	326.55038
517.19867	487.17261
517.20953	685.62793
517.22034	754.5777
517.2312	631.81659
517.24207	517.41858
517.25287	567.76764
517.26373	715.41101
517.2746	795.11774
517.2854	666.80365
517.29626	572.63531
517.30713	668.05273
517.31793	802.06793
517.3288	887.23322
517.33966	840.62982
517.35052	860.17395
517.36133	928.17438
517.37219	946.14423
517.38306	987.52087
517.39386	1043.6234
517.40472	1183.6191
517.41559	1285.4192
517.42639	1390.63
517.43726	1585.6749
517.44812	1830.0325
517.45892	2222.0337
517.46979	2459.0745
517.48065	2318.2864
517.49152	1740.1136
517.50232	959.82422
517.51318	390.66562
517.52405	117.90417
517.53485	46.36108
517.54572	43.776634
517.55658	37.507702
517.56738	35.135742
517.57825	37.394592
517.58911	42.17297
517.59998	40.226757
517.61078	35.029369
517.62164	29.335135
517.63251	30.457914
517.64331	25.033381
517.65417	19.228178
517.66504	18.161629
517.67584	21.182255
517.68671	19.61799
517.69757	25.635614
517.70837	19.023413
517.71924	25.688944
517.7301	22.849823
517.74097	21.204544
517.75177	24.732988
517.76263	13.031329
517.7735	13
517.7843	14.892076
517.79517	14.07793
517.80603	12.203204
517.81683	18.959572
517.8277	21.69112
517.83856	22.821888
517.84943	15.017831
517.86023	21.47344
517.87109	22.509241
517.88196	16.948048
517.89276	23.330656
517.90363	23.655653
517.91449	19.419209
517.92529	24.836788
517.93616	24.217161
517.94702	15.289548
517.95782	11
517.96869	8.9146204
517.97955	13.469753
517.99042	16.207987
518.00122	16.030823
518.01208	18.473017
518.02295	17.384953
518.03375	17.635616
518.04462	14.100893
518.05548	18.652954
518.06628	17.274752
518.07715	11.279134
518.08801	15.556926
518.09882	23.058153
518.10968	13.202624
518.12054	15.252668
518.13141	22.086966
518.14221	26.28908
518.15308	15.323812
518.16394	17.915733
518.17474	16.939405
518.18561	16.073845
518.19647	17.98675
518.20728	17.009857
518.21814	20.86363
518.229	23.826708
518.23987	20.325743
518.25067	24.474463
518.26154	20.643896
518.2724	14.914705
518.2832	10.70449
518.29407	22.803293
518.30493	19.787727
518.31573	13.482825
518.3266	15.645954
518.33746	14.177923
518.34827	10.257542
518.35913	9
518.37	10.919996
518.38086	18.163269
518.39166	17.258759
518.40253	17.413902
518.41339	18.909376
518.42419	16.950956
518.43506	15.496538
518.44592	11.161669
518.45673	12.017318
518.46759	21.027136
518.47845	23.766897
518.48926	23.952997
518.50012	24.064579
518.51099	16.940464
518.52185	13.958753
518.53265	17.487738
518.54352	18.222647
518.55438	12.524383
518.56519	17.694994
518.57605	19.15114
518.58691	14.114569
518.59772	7.4838443
518.60858	15.425939
518.61945	18.738136
518.63031	22.807787
518.64111	12.532682
518.65198	19
518.66284	18.797016
518.67365	12.989785
518.68451	12.008704
518.69537	29.429581
518.70618	17.651854
518.71704	24.41169
518.72791	22.291632
518.73871	14.9282
518.74957	13.139059
518.76044	12.158105
518.7713	15.276366
518.7821	16.79542
518.79297	17
518.80383	17.753571
518.81464	12.128542
518.8255	11.423445
518.83636	17.534819
518.84717	17.320505
518.85803	6.2534175
518.8689	11.048397
518.87976	11.530771
518.89056	9.1723518
518.90143	15.65612
518.91229	16.734037
518.9231	15.047063
518.93396	21.052544
518.94482	28.421505
518.95563	26.83143
518.96649	20.672644
518.97736	17.736717
518.98816	12.374649
518.99902	6.2351475
519.00989	9.3288403
