110.96655	-4.7918754
110.99752	-3.0153513
111.0285	5
111.05948	6.0320029
111.09046	5.7354569
111.12144	-1.5560056
111.15242	-5.2238545
111.1834	3.1960604
111.21437	-4
111.24535	-4
111.27633	3.3451869
111.30731	4
111.33829	-5.5590281
111.36927	3.7728689
111.40025	-0.10027535
111.43123	-6.4569664
111.4622	-3.5723181
111.49319	0
111.52416	0
111.55515	0
111.58612	-0.62113219
111.6171	-0.0017219755
111.64808	5.6219058
111.67906	2.7154665
111.71004	-5.458499
111.74101	2.007122
111.772	2.9463089
111.80297	-2.3145847
111.83395	1.125046
111.86493	2.7644048
111.89591	-2.6294224
111.92689	-5
111.95787	-3.2525566
111.98885	-1.4780829
112.01983	2.6899707
112.0508	2.1933084
112.08179	-3.6400259
112.11276	-4.3531547
112.14375	-9.4981518
112.17472	2.3667943
112.2057	-1.3909496
112.23668	-4.8513064
112.26765	-1.093631
112.29864	-1
112.32961	0.71096241
112.3606	-5.3593373
112.39157	-11.407138
112.42255	-4.9117546
112.45353	-5.9076509
112.48451	0.40134493
112.51549	4.0595226
112.54647	-0.4319956
112.57745	3.4582102
112.60843	9.1334066
112.6394	2.243479
112.67039	-6
112.70136	-4.8311744
112.73235	2.4454281
112.76332	-4.9730816
112.7943	-2.1548657
112.82528	2.4402509
112.85625	-3.6216278
112.88724	1.1388551
112.91821	0.17195901
112.9492	4.1733088
112.98017	4.6547322
113.01115	-3.3116441
113.04213	-4.3437629
113.07311	2.6211083
113.10409	0.170974
113.13507	-7.2924972
113.16605	-2.1030514
113.19703	0.8361094
113.228	0.41427141
113.25899	3.7828567
113.28996	-0.91532934
113.32094	-0.0772646
113.35192	-1.7251768
113.3829	-2
113.41388	0.96770769
113.44485	1.318262
113.47584	-3.3502553
113.50681	-3.1937582
113.5378	-3.0044768
113.56877	-3.236448
113.59975	-1.3806293
113.63073	-1.6794996
113.66171	-2.0414848
113.69269	-2.5976508
113.72367	6.440474
113.75465	2.8404953
113.78563	1.078493
113.8166	4.8378577
113.84758	-3.99365
113.87856	-1.6430565
113.90954	2.1164269
113.94052	0.84306711
113.9715	-1.317697
114.00248	6.9828701
114.03345	5.4564958
114.06444	-1.9573853
114.09541	-4.2556906
114.1264	-3.4903784
114.15737	1.8956102
114.18835	4.7153883
114.21933	4.6793704
114.25031	-5.1711421
114.28129	0.82455039
114.31227	-1.9950165
114.34325	5.5075374
114.37422	-3.6616004
114.4052	-1.7264495
114.43618	-4.7923808
114.46716	0.28708145
114.49814	-0.83103156
114.52912	-0.68595976
114.5601	-2.1115913
114.59108	-2.2478778
114.62206	1
114.65304	3.3720481
114.68401	2.9788551
114.715	-6.7143846
114.74597	5.4773884
114.77695	7.2062569
114.80793	-0.15726222
114.83891	-3.9183717
114.86989	0.59857482
114.90086	5.2990174
114.93185	-3.6009264
114.96282	-1.5587282
114.9938	-1.3606011
115.02478	-2
115.05576	0.80354488
115.08674	1.9981731
115.11772	-0.32335246
115.1487	-1.6187057
115.17968	-2.2864017
115.21066	-2.3815396
115.24164	3.1821685
115.27261	-4.1422873
115.3036	-5
115.33457	-4.8168006
115.36555	2.7053094
115.39653	3.9035122
115.42751	-2.7489851
115.45849	-1.6483207
115.48946	-3.8974683
115.52045	-3.6705258
115.55142	-2.3949566
115.58241	2.3627961
115.61338	-0.31352434
115.64436	-8.7038479
115.67534	-4.7719989
115.70632	5.0795827
115.7373	1.023103
115.76828	-4.8125381
115.79926	-4
115.83024	-3.7951655
115.86121	-1
115.8922	-1
115.92317	0.77923709
115.95415	-3.1497514
115.98513	-4
116.01611	0.97671264
116.04709	-0.90889782
116.07806	1.1430892
116.10905	-0.25839493
116.14002	-0.21741295
116.17101	0.2798734
116.20198	-4.6461287
116.23296	-3.4112091
116.26394	-2
116.29492	-1.2982261
116.3259	2.5798376
116.35688	7.0564914
116.38786	7.9969735
116.41884	-11.692892
116.44981	-4.2170482
116.4808	0.2752769
116.51177	1
116.54275	0.2999706
116.57373	-5.7656064
116.60471	-1.4433393
116.63569	2.9561949
116.66666	1.0749325
116.69765	0
116.72862	-1.0313578
116.75961	-1.5773607
116.79058	1.3243471
116.82156	-0.83421999
116.85254	0.21304393
116.88352	1.9054722
116.9145	0.024098456
116.94548	-0.92874777
116.97646	4.216938
117.00744	2.5693052
117.03841	7.256815
117.06939	4.1579914
117.10037	-1.1622871
117.13135	-4.7195983
117.16233	-2.4024112
117.19331	1.4546832
117.22429	4.7686176
117.25526	3.9540181
117.28625	-5.1685777
117.31722	-1.9103342
117.34821	1.2057185
117.37918	-2.7011361
117.41016	0.28400302
117.44114	6.8695273
117.47212	4.233192
117.5031	4.8630295
117.53408	0.98021221
117.56506	4.4695053
117.59603	-1.542904
117.62701	0.63945097
117.65799	1.7297375
117.68897	0
117.71995	-1.3484565
117.75093	-3
117.78191	-3.3314054
117.81289	-0.7316156
117.84386	5.4400964
117.87485	-4.6171408
117.90582	-7.2380381
117.93681	-0.14482066
117.96778	-3.9087951
117.99876	3.3467031
118.02974	-2.8745341
118.06072	-0.79889315
118.0917	-2.9656339
118.12267	-2.6351433
118.15366	0.49355328
118.18463	-0.25791633
118.21561	4.0678859
118.24659	3.7457566
118.27757	-0.50996661
118.30855	2.3683236
118.33953	-1.3795499
118.37051	2.5778322
118.40149	0.23869023
118.43246	-3.8131199
118.46345	-2
118.49442	-2
118.52541	-1.0830258
118.55638	-1.8581523
118.58736	7.5919642
118.61834	4.8164411
118.64931	-2.4534919
118.6803	-0.017083475
118.71127	0.74382949
118.74226	-1
118.77323	2.5720181
118.80421	0.79506177
118.83519	-7.0260797
118.86617	-3
118.89715	-2.1537013
118.92813	0.69442379
118.95911	-0.43502447
118.99009	4.6818604
119.02106	-3.7907646
119.05205	-4
119.08302	2.8747077
119.11401	-3.2063196
119.14498	0.19468899
119.17596	-0.73397887
119.20694	-0.75021797
119.23792	2.2651491
119.2689	3.492434
119.29987	3
119.33086	1.4386609
119.36183	-0.0043826946
119.39281	3.0930748
119.42379	4.497345
119.45477	-0.3757548
119.48575	2.9999998
119.51673	2.6890969
119.54771	-4.8437629
119.57869	4.2187829
119.60966	-5.3592949
119.64065	-3.7805698
119.67162	-0.014803927
119.7026	-0.37570956
119.73358	-1.6294694
119.76456	-3.1419032
119.79554	-0.92519981
119.82652	1.0918374
119.8575	0.39560416
119.88847	-0.34831443
119.91946	-2.1639204
119.95043	2.8640018
119.98141	9.9234734
120.01239	-5.378778
120.04337	0.54181975
120.07435	11.840947
120.10533	-4.7108555
120.13631	-6
120.16729	1.3044907
120.19827	2.2467754
120.22924	2
120.26022	0.089942589
120.2912	0.15660082
120.32218	-1.0796601
120.35316	-1.1534532
120.38414	0.19324772
120.41512	-0.30985844
120.4461	1.8605118
120.47707	3.54299
120.50806	0.63729686
120.53903	-5.6635647
120.57001	-2.7311401
120.60099	1.9778538
120.63197	-3.6246283
120.66295	2.1548975
120.69393	3.0000002
120.72491	0.71118855
120.75588	-0.70460671
120.78687	-1.6463712
120.81784	3.2950666
120.84882	1.6973075
120.8798	-1.5836933
120.91078	-2.0696764
120.94176	-5
120.97274	-3.8095946
121.00372	1.1554095
121.0347	6.5480051
121.06567	0.12336102
121.09666	1
121.12763	1.0144643
121.15862	2.8986475
121.18959	5.6733851
121.22057	-0.6652379
121.25155	2.6501589
121.28252	-3.1702583
121.31351	-2.7046132
121.34448	2.605937
121.37547	0.6564123
121.40644	-2.5150001
121.43742	0.13525781
121.4684	1.5235876
121.49938	-1.3111546
121.53036	-2.5064125
121.56134	-3.0237112
121.59232	1
121.6233	0.52383476
121.65427	-4.8714957
121.68526	0.7822842
121.71623	-3.5287378
121.74722	-0.60880363
121.77819	-3.1601357
121.80917	-0.33932894
121.84015	-1.0230267
121.87112	-0.76706135
121.90211	0
121.93308	6.0096536
121.96407	6.6844945
121.99504	-1.9256979
122.02602	-4.018199
122.057	1.2344468
122.08798	7.0346961
122.11896	-3.6918449
122.14994	-2.0963478
122.18092	-2.8455284
122.2119	0.92360389
122.24287	2.8463166
122.27386	-3.0579991
122.30483	-3.1923013
122.33582	-0.75009358
122.36679	2.7689559
122.39777	3.3654909
122.42875	2.4230869
122.45972	-1.1156895
122.49071	-3.0768964
122.52168	1.2313254
122.55267	5.653676
122.58364	0.95874113
122.61462	-6.4579372
122.6456	1.1329648
122.67658	-2.3047857
122.70756	3.0581524
122.73854	4.0006418
122.76952	4.9431019
122.8005	-2.0849552
122.83147	-3.8281085
122.86246	-1.6887449
122.89343	-0.28714603
122.92441	-1.3106858
122.95539	0.39132711
122.98637	4.1612825
123.01735	0.6878615
123.04832	-4.5744696
123.07931	-2.8959415
123.11028	2.1050842
123.14127	5.9640322
123.17224	-1.8268105
123.20322	2.8617928
123.2342	1.7578554
123.26518	-0.92974848
123.29616	1.897591
123.32714	-5.268847
123.35812	1.6600438
123.3891	3
123.42007	3
123.45105	-1.0742817
123.48203	-4.2433605
123.51301	-3.8712242
123.54399	-4.0141912
123.57497	-0.50196654
123.60595	0.68237817
123.63692	-4.9943438
123.66791	-1.6103673
123.69888	1.7793658
123.72987	1.163342
123.76084	1.4697515
123.79182	-2.9512424
123.8228	-2.0085909
123.85378	-2.9343898
123.88476	-5.6313386
123.91574	1.3783848
123.94672	3.7627056
123.97769	4.7054682
124.00867	5.6483264
124.03965	4.2266526
124.07063	3
124.10161	4.4302902
124.13259	0.965177
124.16357	-2.0125523
124.19455	3.1674685
124.22552	-0.50330287
124.25651	0.23507677
124.28748	-2.4641213
124.31847	0.92310369
124.34944	0.099114776
124.38042	4.8138399
124.4114	4.0941133
124.44238	-2.7906814
124.47336	2.3340945
124.50433	1.0612462
124.53532	0
124.56629	-2.4827437
124.59727	-1.7451973
124.62825	-1.0132546
124.65923	5.1945348
124.69021	8.5020199
124.72119	0.671435
124.75217	3.6731791
124.78315	6.4462986
124.81413	0.67015541
124.84511	-0.67579609
124.87608	1.9487982
124.90707	1.0058669
124.93804	5.6863637
124.96902	0.71748942
125	-0.82356411
125.03098	0.53341961
125.06196	-3.9689884
125.09293	-2.7349942
125.12392	3.173028
125.15489	2.2240751
125.18587	0.44801161
125.21685	0.72255135
125.24783	1.9516953
125.27881	4.5025592
125.30979	-1
125.34077	-0.60264516
125.37175	0.43196306
125.40273	-2.4889517
125.43371	3
125.46468	3
125.49567	4.8300738
125.52664	-7.8760247
125.55762	6.0316043
125.5886	-2.6632822
125.61958	2.6356924
125.65056	6.3683715
125.68153	0.82505935
125.71252	-3
125.74349	-3.4617231
125.77448	-5.2152634
125.80545	-4.9092841
125.83643	0.45908752
125.86741	2.5885782
125.89839	-0.56976408
125.92937	4.5342684
125.96035	-5.4102807
125.99133	2.9908936
126.02231	2.0474913
126.05328	-0.68750781
126.08426	-2.6787915
126.11524	3.2638385
126.14622	3.5472097
126.1772	-1.0194932
126.20818	-1.7730008
126.23916	-3.784771
126.27013	-3.9982588
126.30112	0.22009681
126.33209	1.0619829
126.36308	-0.34406266
126.39405	1.900914
126.42503	1.1835558
126.45601	7.0567245
126.48699	-2.3668578
126.51797	2.5089226
126.54895	-6.927156
126.57993	-1.3810391
126.6109	10.4412
126.64188	7.0579419
126.67286	-7.0464587
126.70384	-1.7560009
126.73482	2.6548131
126.7658	2.4015226
126.79678	1.4578127
126.82776	-5.3164124
126.85873	-10.711315
126.88972	-6.0130787
126.92069	-0.36566293
126.95168	-0.82680345
126.98265	-3.952723
127.01363	4.4450388
127.04461	7
127.07559	6.964047
127.10657	6.0202613
127.13754	-4.1591578
127.16853	-4.1324353
127.1995	3.3025913
127.23048	0.46878538
127.26146	-3.7960234
127.29244	-1.1422479
127.32342	-1.9342253
127.3544	-1.8774062
127.38538	-1.4236864
127.41636	0.34790143
127.44733	3.9128742
127.47832	2.6127963
127.50929	4
127.54028	4
127.57125	2.6176589
127.60223	-5.0951738
127.63321	5.0262799
127.66418	5.9703593
127.69517	2.3435485
127.72614	3.7162313
127.75713	1.5935843
127.7881	1.7463349
127.81908	1.3095833
127.85006	-2.8066375
127.88104	2.5200112
127.91202	1.7301773
127.943	-2.6001503
127.97398	1.0538169
128.00496	3.6452138
128.03593	3.2988784
128.06691	4.9724836
128.0979	6.3145146
128.12888	-0.60657841
128.15985	1.3215539
128.19083	-6.8233728
128.2218	1.6738949
128.25279	2
128.28377	1.1476476
128.31474	-2.186379
128.34572	0.70418555
128.37671	-4.1657152
128.40768	-3.2240689
128.43866	0.72069263
128.46964	-1.1068394
128.50063	-0.76565737
128.5316	2.5937088
128.56258	0.24733159
128.59355	-4.1791043
128.62454	-4.848834
128.65552	2.9167304
128.68649	5.4643807
128.71747	-4.9277892
128.74844	-4
128.77943	-4
128.81041	-4.9053588
128.84138	1.7971619
128.87236	-1.7633256
128.90335	0.69236726
128.93433	-0.73134983
128.9653	-1.3726283
128.99628	-1
129.02727	-2.5488095
129.05824	-0.77483982
129.08922	3
129.12019	0.90187788
129.15118	-2.4118676
129.18216	-1.2386369
129.21313	-1.0851783
129.24411	2.4894156
129.27509	-0.49394053
129.30608	5.9834557
129.33705	5.0387263
129.36803	6.8118157
129.399	1.8964628
129.42999	1
129.46097	-1.9579508
129.49194	-3.6841695
129.52292	0.40195861
129.55391	-1.0147309
129.58488	-5.0364294
129.61586	-2.296828
129.64684	0.36968699
129.67783	1.87486
129.7088	4.5458736
129.73978	-2.3756473
129.77075	7.1369472
129.80173	-1
129.83272	-0.77299362
129.86369	1.9389484
129.89467	-0.89511395
129.92564	-9.1874266
129.95663	2.815937
129.98761	0.20330256
130.01859	-1
130.04956	3.1334383
130.08055	6.2671762
130.11153	0.63606954
130.1425	-0.33608094
130.17348	2.0638025
130.20447	-0.23891807
130.23544	-5.2213483
130.26642	-7.0642467
130.29739	0.76121777
130.32837	-2.8074722
130.35936	-2.1375854
130.39034	-2.7530842
130.42131	-0.027414139
130.45229	-0.97205979
130.48328	3.5860221
130.51425	1.413022
130.54523	1.8070718
130.5762	6.5126209
130.60719	-3.8528268
130.63817	-4.5056658
130.66914	-3.1740053
130.70012	-0.27513048
130.73111	2.5227542
130.76208	4.1118364
130.79306	4.0614572
130.82404	0.56072438
130.85501	4.2572665
130.886	4.1904483
130.91698	1
130.94795	-0.11157294
130.97893	-10.2827
131.00992	7.6731291
131.04089	4.2880173
131.07187	0.50753087
131.10284	0
131.13383	1.5267208
131.16481	2
131.19579	2
131.22676	6.7935243
131.25775	-0.88624281
131.28873	-5.5950966
131.3197	1.6085459
131.35068	2.719146
131.38167	-2.3010557
131.41264	-0.67181784
131.44362	10.136109
131.47459	4.5835886
131.50557	-5.9809628
131.53656	10.481973
131.56754	1.0296268
131.59851	-2.7699385
131.62949	4.1010637
131.66048	2.5005729
131.69145	-0.33502483
131.72243	-1.7238002
131.7534	-4.6774473
131.78439	1.3756484
131.81537	2.0798626
131.84634	-2.0106921
131.87732	-3
131.90831	1.7548697
131.93929	5.5819912
131.97026	-1
132.00124	-0.30262408
132.03221	1.6439592
132.0632	-0.74149293
132.09418	-5.3777046
132.12515	2.9705887
132.15613	1.0793792
132.18712	2.8116581
132.21809	0.44582716
132.24907	-3.9847636
132.28004	-3.5149713
132.31104	-2.3119237
132.34201	-2.6336379
132.37299	1.0543981
132.40396	4.5247617
132.43495	4.5296769
132.46593	1.919606
132.4969	-1.3619125
132.52788	1.6896914
132.55885	6.4574957
132.58984	-3.2052386
132.62082	0.14462532
132.65179	1.3607483
132.68277	5
132.71376	5
132.74474	-3.3460431
132.77571	2.9831989
132.80669	2.362314
132.83768	-4.1159134
132.86865	2.5245812
132.89963	0.75137252
132.9306	-8.0192051
132.96159	-4.8803196
132.99257	-3.0289605
133.02354	-1.8983268
133.05452	1.8306738
133.08549	-3.0342283
133.11649	-2.0751147
133.14746	2.1394575
133.17844	3.2491279
133.20941	-0.69882536
133.2404	3.0455112
133.27138	-0.44008738
133.30235	0.37050962
133.33333	-2.7030663
133.36432	1.7412323
133.39529	1.2855797
133.42627	2.5675776
133.45724	2.2172637
133.48824	5.1991711
133.51921	1.0960252
133.55019	1.8599219
133.58116	2.1009622
133.61214	4.0317869
133.64313	-1.6925955
133.6741	2.6266885
133.70508	0.27550116
133.73605	-3.7443113
133.76704	0.64530313
133.79802	-1.6843398
133.82899	-3.9615519
133.85997	1.1555308
133.89096	2.648191
133.92194	-1.9994388
133.95291	-3.1770272
133.98389	-0.56899524
134.01488	1.1566805
134.04585	0.92355633
134.07683	-8.8048172
134.1078	-4.0994415
134.13878	-1.2358218
134.16977	-1.8625709
134.20074	-4.4112468
134.23172	-3.5101464
134.2627	-2.313895
134.29369	-3.8827219
134.32466	-2.7243011
134.35564	-6.101028
134.38661	-9.6461573
134.4176	-4.4678698
134.44858	1
134.47955	-1.7527868
134.51053	-6.6189756
134.54152	1.3691684
134.57249	-2
134.60347	-2.1618183
134.63445	-5.9269919
134.66542	0.46267098
134.69641	-2.4578094
134.72739	-6.2225218
134.75836	-4.0113802
134.78934	-4.3769002
134.82033	-0.59055799
134.8513	2
134.88228	-2.1014855
134.91325	-1.4591033
134.94424	-0.34996179
134.97522	-4.9785438
135.0062	-2.1128659
135.03717	-4.5605416
135.06816	-2.5170543
135.09914	-0.41038585
135.13011	-3.6022849
135.16109	4.8692327
135.19206	3.1460471
135.22305	-10.028866
135.25403	-2.2820394
135.285	0
135.31598	1.3859421
135.34697	0.097125575
135.37794	-0.42426354
135.40892	-2.0694044
135.4399	-2.1641374
135.47089	1.2017409
135.50186	-0.42036241
135.53284	-7.2833452
135.56381	-5.3004766
135.5948	2.3342512
135.62578	-6.1081896
135.65675	-6.8505878
135.68773	-4.0254793
135.7187	1.5981997
135.74969	-6.746479
135.78067	-2.2861624
135.81165	-0.24212286
135.84262	-2.797967
135.87361	-4.6411061
135.90459	-4.4172792
135.93556	1.7676913
135.96654	2.8064485
135.99753	-2.8151295
136.0285	-0.85738558
136.05948	4.7092061
136.09045	2.8374178
136.12144	-0.65102595
136.15242	1.3483049
136.1834	3.307405
136.21437	-7.9928651
136.24535	5.1732364
136.27634	-3.7126656
136.30731	-4.1753616
136.33829	-0.9349876
136.36926	1.4163923
136.40025	-2.549623
136.43123	-4.9999995
136.4622	-7.6671138
136.49318	-5.2474623
136.52417	0.41686839
136.55515	-1.151896
136.58612	-2.5955086
136.6171	0.092539147
136.64809	-5.8676744
136.67906	7.7481451
136.71004	5.5243673
136.74101	-0.90433472
136.77199	8.51651
136.80298	-1.7190616
136.83395	-0.49422854
136.86493	-0.7773087
136.8959	-1
136.9269	-5.6266346
136.95787	-8
136.98885	-3.6433053
137.01982	-0.4866384
137.05081	-0.14262013
137.08179	-0.11170858
137.11276	-2.6246583
137.14374	-2.9824779
137.17473	-0.98216051
137.2057	-4.3079028
137.23668	-0.88078284
137.26765	-10.889386
137.29863	-6.1790318
137.32962	-4.1875482
137.3606	0.24138686
137.39157	3.3709867
137.42255	-0.39428285
137.45354	-1.325568
137.48451	-1.6161976
137.51549	-0.88385785
137.54646	-2.0004907
137.57745	-1.789129
137.60843	-2.073806
137.6394	-5.0414276
137.67038	-2.8815501
137.70137	-7.1566229
137.73235	-3.3884161
137.76332	0.56968522
137.7943	5.519012
137.82527	-6.7277331
137.85626	-7.9211016
137.88724	-6.2736926
137.91821	-2.7776835
137.94919	1.7386044
137.98018	-0.44886217
138.01115	-7.0545917
138.04213	-2.5361545
138.0731	-1.131129
138.1041	-4.0831146
138.13507	-3
138.16605	-1.6279608
138.19702	-1.2804909
138.22801	-6.0911264
138.25899	-3.1696286
138.28996	-3.1061449
138.32094	3.8916085
138.35191	2.0075212
138.3829	-7.3829875
138.41388	0.80759001
138.44485	-1.2914635
138.47583	-6.5916357
138.50682	-1.630147
138.5378	1.6499486
138.56877	0.22317499
138.59975	3.2761259
138.63074	-0.15182823
138.66171	-6.3228898
138.69269	-0.022416744
