226.44702	52.88549
226.46924	52.60247
226.49144	60.867496
226.51366	64.38858
226.53586	63.801174
226.55806	60.16568
226.58028	62.231678
226.60248	63.432735
226.62468	64.729286
226.6469	68.863228
226.6691	70.499474
226.6913	71.941139
226.71352	75.384438
226.73572	72.037956
226.75793	72.31456
226.78014	81.267075
226.80234	87.692284
226.82455	89.71447
226.84676	86.98954
226.86896	86.300728
226.89117	94.53936
226.91338	107.45962
226.93558	102.63799
226.95779	101
226.98	103.59084
227.0022	115.98921
227.02441	115.86985
227.04662	114.47541
227.06883	119.29926
227.09103	120
227.11324	124.99577
227.13545	137.39987
227.15765	133.41006
227.17986	132.03387
227.20207	134.53429
227.22427	145.55881
227.24648	151.64622
227.26869	154.30191
227.29089	156.369
227.31311	158.91519
227.33531	163.68607
227.35751	174.71045
227.37973	180.27625
227.40193	186.76196
227.42413	197.78629
227.44635	194.70702
227.46855	181.71957
227.49075	158.29301
227.51297	148.47261
227.53517	147.32648
227.55739	152.4131
227.57959	145.52141
227.60179	125.96278
227.62401	100.09608
227.64621	78.731995
227.66841	78.545044
227.69063	84
227.71283	84
227.73503	83.428192
227.75725	82.739105
227.77945	82.04995
227.80167	88.390549
227.82387	93.313164
227.84607	96.070763
227.86829	98.827049
227.89049	105.14851
227.91269	112.48756
227.93491	108.35315
227.95711	110.24653
227.97931	116.14372
228.00153	125.79061
228.02373	130.12614
228.04594	131.11664
228.06815	128.3604
228.09035	114.21642
228.11256	93.452286
228.13477	65.877022
228.15697	68.33596
228.17918	74.277298
228.20139	80.624527
228.22359	59.94561
228.2458	37.568264
228.26801	16.636827
228.29022	8.3653107
228.31242	2.553112
228.33463	2.6364
228.35684	16.426916
228.37904	10.590476
228.40125	4.7501268
228.42346	6.8186917
228.44566	3.2268565
228.46786	2.2730589
228.49008	4.9846559
228.51228	3.6057813
228.53448	6.4783831
228.5567	11.468739
228.5789	6.6427064
228.60112	3.6358716
228.62332	2.8647013
228.64552	7.001276
228.66774	4.3394775
228.68994	2.0616961
228.71214	5.5088205
228.73436	4.8171315
228.75656	4.2810354
228.77876	4.9704561
228.80098	10.938652
228.82318	9.8089085
228.8454	2.4255173
228.8676	10.011811
228.8898	9.2384167
228.91202	4.2147222
228.93422	5.5933867
228.95642	8.4320326
228.97864	8.8873138
229.00084	0.61537647
229.02304	-0.44486493
229.04526	2.4475327
229.06746	9.3407726
229.08968	6.880682
229.11188	3.1184127
229.13408	-0.95337325
229.1563	8.699296
229.1785	10.323714
229.2007	5.7838178
229.22292	3.7144206
229.24512	9.7697277
229.26732	16.451317
229.28954	8.8635731
229.31174	4.3987117
229.33395	2.2099919
229.35616	2.8997827
229.37836	5.3567238
229.40057	9.229764
229.42278	14.748056
229.44498	7.1017342
229.46719	5.7833843
229.4894	11.150629
229.5116	13.909438
229.53381	12.497247
229.55602	8.7862806
229.57823	7.4068847
229.60043	6.0273438
229.62263	6.0563741
229.64485	10.194538
229.66705	12.111061
229.68925	11.773094
229.71147	8.3230104
229.73367	8.6252069
229.75587	8.0551758
229.77809	6.0140266
229.80029	8.0835543
229.82249	5.5410657
229.84471	0.29740807
229.86691	3.056761
229.88913	5.8152814
229.91133	7.8563781
229.93353	7.1662164
229.95575	7.5234971
229.97795	8.4264622
230.00015	9.8061218
230.02237	7.628078
230.04457	6
230.06677	6
230.08899	1.3611702
230.11119	2.8784242
230.13341	10.042338
230.15561	10.732407
230.17781	11
230.20003	11.449875
230.22223	14.208824
230.24443	10.078298
230.26665	7.5512404
230.28885	17.212082
230.31105	11.130776
230.33327	5
230.35547	5
230.37769	7.5282536
230.39989	6.7451267
230.42209	2.1827886
230.44431	12.532362
230.46651	13.469225
230.48871	7.8352609
230.51093	6.4553261
230.53313	7.849968
230.55533	10.45766
230.57755	12.52755
230.59975	7.1405668
230.62196	3.3364217
230.64417	7.4761767
230.66637	9.8085785
230.68858	9.2424765
230.71078	5.102746
230.73299	8.3652153
230.7552	8.1844788
230.7774	5.2658277
230.79961	8.7163658
230.82182	8.6995192
230.84402	7.37147
230.86624	9.441781
230.88844	8.488162
230.91064	8.3586941
230.93286	13.191681
230.95506	15.9029
230.97726	15.302624
230.99948	8.2912073
231.02168	6.647965
231.04388	7.7389026
231.0661	10.237078
231.0883	14.252492
231.11052	13.122502
231.13272	7.6463475
231.15492	15.276348
231.17714	14.869606
231.19934	12.153629
231.22154	11.517227
231.24376	14.393289
231.26596	19.042912
231.28816	18.251381
231.31038	16.928114
231.33258	12.340529
231.35478	11.576509
231.377	16.567642
231.3992	22.187016
231.42142	15.759748
231.44362	12.577551
231.46582	14.784864
231.48804	10.961534
231.51024	12.185705
231.53244	16.488152
231.55466	18.536003
231.57686	20.15922
231.59906	17.808655
231.62128	11.831984
231.64348	15.747794
231.6657	19.558617
231.6879	20.930109
231.7101	15.141223
231.73232	16.715326
231.75452	25.977358
231.77672	25.29146
231.79893	22.634142
231.82114	19.561005
231.84334	24.362265
231.86555	19.674643
231.88776	12.137645
231.90997	12.823535
231.93217	18.602436
231.95438	23.804762
231.97659	23.118551
231.99879	26.403708
232.021	26.721933
232.04321	20.548996
232.06541	17.500856
232.08762	19.10766
232.10983	25.969671
232.13203	26.682758
232.15425	27.368589
232.17645	27.891098
232.19865	26.518864
232.22087	23.440615
232.24307	20.112398
232.26527	20.798187
232.28749	17.12565
232.30969	17.25926
232.33189	34.4039
232.35411	33.119358
232.37631	26.48823
232.39853	18.944633
232.42073	16.799414
232.44293	16.57263
232.46515	17.944185
232.48735	21.291464
232.50955	26.098587
232.53177	31.849323
232.55397	28.418062
232.57617	24.988701
232.59839	21.559324
232.62059	18.128082
232.64279	17
232.66501	18.61191
232.68721	26.157038
232.70943	33.702938
232.73163	38.181576
232.75383	35.436615
232.77605	21.730837
232.79825	12.000001
232.82045	12.000001
232.84267	19.619038
232.86487	28.816154
232.88707	38.913193
232.90929	30.679369
232.93149	21.306778
232.9537	11.605769
232.97591	7.4888816
232.99811	12.132271
233.02032	20.62059
233.04253	24.049692
233.06473	31.944263
233.08694	36.267357
233.10915	25.975264
233.13135	17.900608
233.15356	12.759353
233.17577	12.073216
233.19798	18.132505
233.22018	24.69631
233.24239	30.871494
233.2646	30.328098
233.2868	27.135511
233.30901	21.646255
233.33122	16.157875
233.35342	18.581856
233.37563	26.232273
233.39784	34.46479
233.42004	38.900909
233.44226	39.706944
233.46446	34.218632
233.48666	27.66054
233.50888	24.100515
233.53108	27.53187
233.55328	35.112362
233.5755	41.116184
233.5977	43.861252
233.6199	36.183681
233.64212	28.960913
233.66432	23.265602
233.68654	30.81361
233.70874	37.966469
233.73094	43.833824
233.75316	42.461464
233.77536	38.355061
233.79756	33.005783
233.81978	28.20256
233.84198	29.058353
233.86418	32.808762
233.8864	38.984295
233.9086	42.86779
233.93082	45
233.95302	45
233.97522	32.34943
233.99744	30.742168
234.01964	43.01646
234.04184	45.074707
234.06406	46.755955
234.08626	46.968636
234.10846	35.986202
234.13068	33.749687
234.15288	36.866909
234.17508	41.66943
234.1973	43.992786
234.2195	45.91436
234.24171	49.346336
234.26392	45.553322
234.28612	42.484631
234.30833	43.857414
234.33054	50.764854
234.35274	55.301285
234.37495	55.987671
234.39716	51.28027
234.41936	54.05019
234.44157	63.330463
234.46378	68.136223
234.48599	70.420174
234.50819	67.693825
234.5304	46.411301
234.55261	46.714573
234.57481	57.155762
234.59702	70.199814
234.61923	68.685532
234.64143	64.09597
234.66364	61.349873
234.68585	56.80722
234.70805	60.565327
234.73027	76.355309
234.75247	86.87616
234.77467	83.032829
234.79689	65.183945
234.81909	47.328171
234.84129	56.597004
234.86351	82.734428
234.88571	95.776649
234.90791	93.497475
234.93013	80.405617
234.95233	55.007759
234.97455	60.007381
234.99675	83.487434
235.01895	127.43933
235.04117	117.6459
235.06337	93.819252
235.08557	62.91576
235.10779	64.21994
235.12999	86.168152
235.15219	127.03484
235.17441	128.40799
235.19661	104.00368
235.21883	65.23201
235.24103	67.29171
235.26323	99.986191
235.28545	140.3725
235.30765	147.23814
235.32985	106.6325
235.35207	69.550613
235.37427	81.914528
235.39647	129.64774
235.41869	158.59883
235.44089	144.17436
235.46309	101.99748
235.48531	87.206421
235.50751	107.24857
235.52972	150.51669
235.55193	156.40802
235.57413	131.6187
235.59634	106.20741
235.61855	114.51875
235.64075	140.74321
235.66296	161.34683
235.68517	150.05498
235.70737	134.1106
235.72958	138.22935
235.75179	150.72482
235.774	161.96104
235.7962	167.45528
235.81841	157.48143
235.84062	159.24968
235.86282	177.7926
235.88503	175.96254
235.90724	166.57899
235.92944	154.12938
235.95164	181.59702
235.97386	187.30472
235.99606	178.04514
236.01828	160.19127
236.04048	183.26096
236.06268	212.82594
236.0849	212.13902
236.1071	188.99777
236.1293	178.44514
236.15152	203.18575
236.17372	229.73376
236.19592	226.98288
236.21814	185.08133
236.24034	206.75578
236.26256	226.90622
236.28476	241.01956
236.30696	209.42554
236.32918	214.92496
236.35138	242.28668
236.37358	257.39673
236.3958	254.83339
236.418	247.98895
236.4402	252.10986
236.46242	269.69147
236.48462	280.84515
236.50684	271.22522
236.52904	265.80276
236.55124	271.59793
236.57346	292.20221
236.59566	297.62363
236.61786	301.38992
236.64008	304.30875
236.66228	310.49219
236.68448	316.26849
236.7067	320.13919
236.7289	313.95868
236.75111	324.20639
236.77332	340.50568
236.79552	351.49835
236.81773	341.26529
236.83994	342.61618
236.86214	382.46436
236.88435	377.34799
236.90656	371.95239
236.92876	376.7616
236.95097	396.59494
236.97318	410.40292
236.99538	416.80804
237.01759	411.99777
237.03979	427.26413
237.06201	450.61487
237.08421	432.06097
237.10641	449.59241
237.12863	473.55634
237.15083	457.75128
237.17303	472.33939
237.19525	492.59058
237.21745	504.27805
237.23965	505.41415
237.26187	515.09991
237.28407	540.52521
237.30629	554.29736
237.32849	567.35278
237.35069	579.80664
237.37291	573.62286
237.39511	583.26807
237.41731	604.07281
237.43953	621.25793
237.46173	629.28802
237.48393	617.52679
237.50615	548.81909
237.52835	507.60745
237.55057	480.87567
237.57277	467.12775
237.59497	489.39566
237.61719	474.02313
237.63939	389.47375
237.66159	327.44168
237.68381	288.08392
237.70601	272
237.72821	272
237.75043	283.35919
237.77263	299.02844
237.79485	281.8399
237.81705	281.44266
237.83925	291.37802
237.86147	307.87891
237.88367	305.81503
237.90587	304.05276
237.92809	317.80341
237.95029	329.24072
237.97249	334.94052
237.99471	332.19168
238.01691	334.55771
238.03912	343.19153
238.06133	358.05734
238.08353	360.80582
238.10574	370.55307
238.12794	385.5246
238.15015	399.27341
238.17236	357.08182
238.19456	284.61652
238.21677	208.31108
238.23898	182.84096
238.26118	186.82343
238.2834	220.50761
238.3056	204.13536
238.3278	160.13908
238.35002	87.271721
238.37222	41.184265
238.39442	14.748006
238.41664	8.1391821
238.43884	15.699964
238.46104	17.062201
238.48326	14.075013
238.50546	14.762353
238.52766	16.799683
238.54988	19.412123
238.57208	21.474129
238.5943	16.362244
238.6165	12.601657
238.6387	18.102198
238.66092	14.399087
238.68312	12.050271
238.70532	14.800526
238.72754	15
238.74974	18.250818
238.77194	24.794333
238.79416	13.794662
238.81636	9.7755222
238.83858	11.1505
238.86078	12.5261
238.88298	13
238.9052	14.794621
238.9274	23.731747
238.9496	23.94721
238.97182	20.995596
238.99402	17.55826
239.01622	17.576059
239.03844	18.527428
239.06064	19.902353
239.08286	19.361078
239.10506	17.693813
239.12726	15.098047
239.14948	19.911974
239.17168	19.274343
239.19388	14.769392
239.21609	12.706294
239.2383	15.166984
239.2605	17.878893
239.28271	12.379928
239.30492	17.183468
239.32713	22.187731
239.34933	19.436966
239.37154	18.42165
239.39375	18.26593
239.41595	18.953617
239.43816	16.434053
239.46037	16.975592
239.48257	20.727301
239.50478	9.7218733
239.52699	10.493811
239.54919	18.36075
239.57141	12.858069
239.59361	16.465557
239.61581	22.283792
239.63803	18.844637
239.66023	14.88721
239.68243	13.446037
239.70465	18.260826
239.72685	19
239.74905	20.619473
239.77127	24.74641
239.79347	19.836248
239.81567	19.999226
239.83789	25.810678
239.86009	19.618105
239.88231	16.205889
239.90451	14.7455
239.92671	12.682297
239.94893	12.920781
239.97113	15.926193
239.99333	24.866688
240.01555	25.42808
240.03775	22.940117
240.05995	19.501486
240.08217	23.112734
240.10437	25.173674
240.12659	23.109531
240.14879	20.394634
240.17099	20.695599
240.19321	24.026911
240.21541	24.715109
240.23761	25.805855
240.25983	26.09251
240.28203	19.210558
240.30423	20.733883
240.32645	25.154587
240.34865	25.842779
240.37086	22.81674
240.39307	18.034176
240.41527	11.840492
240.43748	15.160458
240.45969	18
240.48189	18
240.5041	22.609291
240.52631	22.57513
240.54851	18.444658
240.57072	27.38994
240.59293	30.179176
240.61514	28.212248
240.63734	22.710094
240.65955	16.731752
240.68176	13.785887
240.70396	21.354881
240.72617	27.308485
240.74838	32.586651
240.77058	37.403252
240.79279	33.17931
240.815	29.418995
240.8372	28.042831
240.85942	19.332779
240.88162	15.709626
240.90382	17.343332
240.92604	22.847317
240.94824	27.514746
240.97044	30.892773
240.99266	30.204779
241.01486	28.549696
241.03706	26.142309
241.05928	22.70236
241.08148	22
241.1037	22.708965
241.1259	24.772923
241.1481	26.225058
241.17032	25.196203
241.19252	21.066895
241.21472	29.122078
241.23694	35.189663
241.25914	38.946926
241.28134	38.258469
241.30356	29.835182
241.32576	18.646507
241.34796	16.582119
241.37018	16
241.39238	16.182615
241.4146	16.870741
241.4368	28.176432
241.459	38.976337
241.48122	44.483913
241.50342	45.623604
241.52562	40.386585
241.54784	28.001711
241.57004	32.129932
241.59224	33.246658
241.61446	31.86986
241.63666	30.493795
241.65887	30.441483
241.68108	33.208538
241.70328	44.910561
241.72549	44.454273
241.7477	38.85799
241.7699	31.286139
241.79211	30.571585
241.81432	28.401075
241.83652	21.520868
241.85873	26.727606
241.88094	37.146255
241.90315	52.145847
241.92535	59.719326
241.94756	55.201347
241.96977	42.765781
241.99197	40.700298
242.01418	33.176029
242.03639	24.283197
242.05859	20.840746
242.0808	30.924593
242.10301	42.669182
242.12521	48.177067
242.14743	51.927525
242.16963	52.904259
242.19183	50.150333
242.21405	46.095242
242.23625	41.964664
242.25845	37.612877
242.28067	27.975311
242.30287	29.258627
242.32507	39.230534
242.34729	55.751976
242.36949	61.469791
242.39171	59.625484
242.41391	49.294754
242.43611	32.539948
242.45833	21.34392
242.48053	25.474232
242.50273	32.00845
242.52495	40.34116
242.54715	50.671764
242.56935	58.99926
242.59157	59.094624
242.61377	51.869549
242.63597	49.802971
242.65819	44.371258
242.68039	37.672173
242.70261	35.605606
242.72481	39.865551
242.74701	47.624763
242.76923	57.952633
242.79143	65.521034
242.81363	67.350555
242.83585	59.773243
242.85805	42.930035
242.88025	30.240152
242.90247	24.040567
242.92467	41.779736
242.94688	57.821266
242.96909	71.36718
242.99129	75.499725
243.0135	70.422523
243.03571	60.730122
243.05791	53.842579
243.08012	40.396557
243.10233	29.77301
243.12453	32.528011
243.14674	54.108212
243.16895	74.403748
243.19116	86.112427
243.21336	77.451698
243.23557	65.493828
243.25778	51.803112
243.27998	42.16185
243.30219	41.524158
243.3244	48.124596
243.3466	57.7658
243.3688	76.108658
243.39102	93.120453
243.41322	88.988525
243.43544	74.89743
243.45764	60.019993
243.47984	50.378902
243.50206	49.590363
243.52426	55.303326
243.54646	68.387581
243.56868	90.668861
243.59088	100.27306
243.61308	96.077736
243.6353	77.471397
243.6575	62.993874
243.67972	53.907925
243.70192	60.107056
243.72412	70.132629
243.74634	83.849487
243.76854	103.83384
243.79074	105.27437
243.81296	94.814102
243.83516	70.706627
243.85736	71.058411
243.87958	70.595032
243.90178	65.084785
243.924	73.81987
243.9462	87.918686
243.9684	105.05614
243.99062	105.74517
244.01282	94.713478
244.03502	80.737457
244.05724	84.871567
244.07944	88.504166
244.10164	94.224548
244.12386	105.9378
244.14606	110.83921
244.16826	110.68879
244.19048	104.49063
244.21268	99.557724
244.23489	94.410461
244.2571	89.140442
244.2793	96.717644
244.30151	112.49477
244.32372	131.04549
244.34592	122.77558
244.36813	116.33836
244.39034	109.65142
244.41254	98.624954
244.43475	103.3458
244.45695	111.70844
244.47917	117.22164
244.50137	134.56808
244.52357	137.57605
244.54579	116.90166
244.56799	112.04623
244.59019	119.39713
244.61241	136.85152
244.63461	134.09526
244.65681	138.81398
244.67903	146.26909
244.70123	141.44341
244.72345	130.82298
244.74565	122.20457
244.76785	127.02795
244.79007	142.30635
244.81227	153.28203
244.83447	151.21487
244.85669	146.67758
244.87889	142.77315
244.90109	140.01567
244.92331	144.11122
244.94551	156.85425
244.96773	174.74643
244.98993	171.98831
245.01213	161.71797
245.03435	148.95134
245.05655	143.43779
245.07875	154.73715
245.10097	168.59039
245.12317	174.10393
245.14537	180.77234
245.16759	171.14116
245.18979	135.30354
245.21201	127.84013
245.23421	134.35851
245.25641	153.41985
245.27863	165.82954
245.30083	163.35936
245.32303	148.15686
245.34525	119.2148
245.36745	108.12045
245.38965	113.009
245.41187	143.34343
245.43407	167.74924
245.45627	175.96164
245.47849	154.58978
245.50069	128.37151
245.5229	114.18107
245.5451	116.93871
245.56731	156.09669
245.58952	178.63316
245.61172	183.16521
245.63393	159.03879
245.65614	137.06288
245.67834	123.37805
245.70055	142.67908
245.72276	175.47029
245.74496	201.3002
245.76718	195.09633
245.78938	160.50674
245.81158	135.77127
245.8338	137.83922
245.856	164.70799
245.8782	186.83154
245.90042	200.17532
245.92262	161.54691
245.94482	137.90785
245.96704	130.16978
245.98924	156.36935
246.01146	171.00899
246.03366	177.69673
246.05586	176.31781
246.07808	149.4648
246.10028	129.30501
246.12248	139.64682
246.1447	170.35829
246.1669	193.17563
246.1891	200.76317
246.21132	160.26147
246.23352	146.07617
246.25574	158.64967
246.27794	182.77747
246.30014	191.57405
246.32236	188.34557
246.34456	172.48274
246.36676	169.97858
246.38898	178.26073
246.41118	201.70998
246.43338	190.21899
246.4556	179.77255
246.4778	184.59802
246.50002	186.897
246.52222	197.66211
246.54442	217.51625
246.56664	189.24652
246.58884	183.25278
246.61104	196.78505
246.63326	229.20699
246.65546	230.79997
246.67766	215.65973
246.69987	195.66431
246.72208	212.67793
246.74429	235.49542
246.76649	246.53255
246.7887	226.47443
246.81091	215.452
246.83311	223.7298
246.85532	248.68399
246.87753	253.50575
246.89973	239.53397
246.92194	232.63666
246.94415	246.19073
246.96635	268.2316
246.98856	269.61105
247.01077	249.19847
247.03297	239.47054
247.05519	282.23337
247.07739	290.56448
247.09959	284.64471
247.12181	267.40173
247.14401	270.43787
247.16621	287.57495
247.18843	317.60498
247.21063	297.60559
247.23283	291.35855
247.25505	296.32581
247.27725	307.36511
247.29947	303.13297
247.32167	298.72754
247.34387	320.10596
247.36609	314.88779
247.38829	313.77621
247.41049	337.91299
247.43271	351.83475
247.45491	350.82809
247.47711	331.5188
247.49933	342.41788
247.52153	356.31519
247.54375	370.74356
247.56595	367.29309
247.58815	364.70639
247.61037	367.11395
247.63257	390.57712
247.65477	389.48318
247.67699	381.8089
247.69919	381.11914
247.72139	403.83322
247.74361	418.91287
247.76581	413.39218
247.78802	416.20508
247.81023	421.64011
247.83243	429.72318
247.85464	453.8732
247.87685	453.57959
247.89905	440.362
247.92126	458.30191
247.94347	470.12259
247.96567	477.80515
247.98788	481.2551
248.01009	483.08231
248.0323	488.85547
248.0545	503.34525
248.07671	508.05667
248.09892	517.8363
248.12112	535.77594
248.14333	523.05115
248.16554	524.80322
248.18774	539.72595
248.20995	559.0498
248.23216	575.27704
248.25436	581.06787
248.27657	550.0119
248.29878	500.00034
248.32098	451.29321
248.3432	421.61768
248.3654	439.13901
248.3876	440.27597
248.40982	403.00925
248.43202	352.67065
248.45422	298.50403
248.47644	243.86646
248.49864	241.10629
248.52084	242.89594
248.54306	247.31213
248.56526	249.38223
248.58748	254.35956
248.60968	258.1265
248.63188	254.67635
248.6541	262.88141
248.6763	267.30106
248.6985	259.71075
248.72072	261.50311
248.74292	266.79401
248.76512	275.05243
248.78734	280.57196
248.80954	284.54742
248.83176	287.92697
248.85396	296.21301
248.87616	297.16876
248.89838	297.66293
248.92058	310.09189
248.94278	308.77026
248.965	315.0788
248.9872	346.84158
249.0094	318.60638
249.03162	270.3078
249.05382	206.81274
249.07603	168.11848
249.09824	162.99461
249.12044	187.59186
249.14265	208.99446
249.16486	188.91173
249.18706	138.52325
249.20927	62.578991
249.23148	32.437431
249.25368	23.387363
249.27589	24.76816
249.2981	24.425268
249.32031	22.40807
249.34251	18.265703
249.36472	16.061703
249.38693	15
249.40913	14.973124
249.43134	14.282814
249.45355	14
249.47575	14.098088
249.49796	14.788722
249.52017	13.082827
249.54237	13.036183
249.56459	21.319799
249.58679	18.594238
249.60899	14.517356
249.63121	13.136762
249.65341	20.468733
249.67561	19.36668
249.69783	7.0134034
249.72003	9.7752028
249.74223	12.537242
249.76445	15.22508
249.78665	17.2974
249.80885	18.912485
249.83107	19.266497
249.85327	15.81265
249.87549	13.944235
249.89769	15.183747
249.91989	22.091398
249.94211	17.001928
249.96431	14.451928
249.98651	17.904095
250.00873	14.642593
250.03093	16.259779
250.05313	21.735432
250.07535	18.282049
250.09755	18.30304
250.11977	19.374985
250.14197	15.923261
250.16417	14.493979
250.18639	14.983684
250.20859	18.437025
250.23079	11.483802
250.25301	9.2266254
250.27521	17.514595
250.29741	18.650318
250.31963	19.682068
250.34183	20.745998
250.36404	15.219462
250.38625	15.479097
250.40845	19.207798
250.43066	20.589424
250.45287	17.115503
250.47507	13.882612
250.49728	17.336655
250.51949	19.11591
250.54169	18.756643
250.5639	15.302621
250.58611	18.150518
250.60832	19.999998
250.63052	19.963968
250.65273	17.891809
250.67494	18.18033
250.69714	20.0842
250.71935	20.775244
250.74156	24.262466
250.76376	25.490282
250.78596	14.433649
250.80818	15.23214
250.83038	18.91806
250.8526	21.682203
250.8748	23.222628
250.897	20.373924
250.91922	12.08155
250.94142	24.31086
250.96362	27.376184
250.98584	22.473249
251.00804	16.948299
251.03024	17.237444
251.05246	20
251.07466	20
251.09686	19.479378
251.11908	19
251.14128	19
251.1635	26.11935
251.1857	29.578382
251.2079	26.123711
251.23012	23.334352
251.25232	18.782896
251.27452	13
251.29674	13
251.31894	17.305887
251.34114	22.756735
251.36336	21.374569
251.38556	26.037214
251.40778	30.026175
251.42998	26.570778
251.45218	19.077751
251.4744	14.267899
251.4966	14.958974
251.5188	20.84988
251.54102	22.976908
251.56322	21.06415
251.58542	22.446129
251.60764	23.828327
251.62984	25.631544
251.65205	29.779432
251.67426	27.585604
251.69646	24.715261
251.71867	27.479187
251.74088	30.804518
251.76308	31.739662
251.78529	28.283133
251.8075	32.441578
251.8297	32.720028
251.85191	27.863405
251.87411	22.33436
251.89633	22.394978
251.91853	25.638998
251.94073	22.87318
251.96295	27.200474
251.98515	32.836109
252.00735	32.144657
252.02957	33.093273
252.05177	33.286308
252.07397	31.212954
252.09619	27.27832
252.11839	26.558262
252.14061	30.006046
252.16281	31.388113
252.18501	34.697063
252.20723	38.539997
252.22943	34.39185
252.25163	32.540588
252.27385	32.452141
252.29605	34.525215
252.31825	25.938066
252.34047	21.366411
252.36267	31.736649
252.38489	32.392826
252.40709	31.40291
252.42929	30.020218
252.45151	34.769028
252.47371	34.764027
252.49591	30.807896
252.51813	28.734114
252.54033	34.254921
252.56253	40.480324
252.58475	32.876507
252.60695	30.479103
252.62915	32.334969
252.65137	39.941357
252.67357	41.595299
252.69579	39.418236
252.71799	33.194866
252.74019	37.017647
252.76241	39.721962
252.78461	41.261887
252.80681	44.720535
252.82903	41.208702
252.85123	34.619164
252.87343	32.544975
252.89565	34.549664
252.91785	35.99231
252.94006	32.535347
252.96227	38.430164
252.98447	44.104523
253.00668	46.870075
253.02888	50.29594
253.05109	48.492771
253.0733	41.24192
253.0955	28.792538
253.11771	33.782257
253.13992	46.066051
253.16212	40.533028
253.18434	33.498398
253.20654	29.725803
253.22874	35.94746
253.25096	43.32251
253.27316	45.601727
253.29536	39.377144
253.31758	32.501228
253.33978	32.755573
253.36198	40.065609
253.3842	41.449154
253.4064	42.832413
253.42862	43.676277
253.45082	41.600971
253.47302	38.543453
253.49524	41.856339
253.51744	63.992809
253.53964	65.167938
253.56186	55.514698
253.58406	35.453644
253.60626	37.849098
253.62848	40
253.65068	40
253.6729	40
253.6951	45.308167
253.7173	54.400303
253.73952	64.08371
253.76172	58.777889
253.78392	46.136795
253.80614	30.920109
253.82834	41.416061
253.85054	53.504223
253.87276	57.654205
253.89496	56.096779
253.91716	45.211533
253.93938	25.341682
253.96158	38.486191
253.9838	53.637836
254.006	67.906441
254.0282	67.21463
254.05042	61.273712
254.07262	54.154301
254.09482	50.695255
254.11703	45.577557
254.13924	44.93663
254.16144	53.238277
254.18365	70.967339
254.20586	75.231903
254.22807	62.875256
254.25027	55.958069
254.27248	51.415741
254.29469	49.880947
254.31689	56.801388
254.3391	57.584213
254.36131	56.163708
254.38351	56.855751
254.40572	55.356697
254.42793	59.275578
254.45013	74.500366
254.47235	71.632988
254.49455	68.05233
254.51675	65.952484
254.53897	61.800777
254.56117	56.472187
254.58337	51.756084
254.60559	57.983604
254.62779	74.042084
254.64999	88.559105
254.67221	82.331619
254.69441	76.102562
254.71663	69.401917
254.73883	61.790596
254.76103	72.784737
254.78325	79.063164
254.80545	76.969833
254.82765	72.125191
254.84987	73.108437
254.87207	78.485252
254.89427	82.637779
254.91649	88.649353
254.93869	91.174629
254.96091	78.717125
254.98311	73.293587
255.00531	71
255.02753	71
255.04973	87.682884
255.07193	94.588943
255.09415	86.989365
255.11635	83.52774
255.13855	83.933311
255.16077	87.629837
255.18297	93.168396
255.20518	87.588364
255.22739	79.621323
255.24959	82.390587
255.2718	94.875443
255.29401	108.71093
255.31621	119.7879
255.33842	106.20036
255.36063	94.527916
255.38283	89.030128
255.40504	104.2571
255.42725	108.30071
255.44945	103.53217
255.47166	99.377411
255.49387	103.55229
255.51608	114.0313
255.53828	132.03516
255.56049	127.90347
255.5827	115.6636
255.6049	99.744781
255.62711	101.08186
255.64932	109.79205
255.67152	124.99455
255.69373	121.53271
255.71594	123.85991
255.73814	131.80878
255.76036	147.73312
255.78256	139.09917
255.80476	121.59852
255.82698	115.36729
255.84918	126.97053
255.87138	138.2328
255.8936	138.92516
255.9158	143.32468
255.938	150.03456
255.96022	158.9512
255.98242	146.48607
256.00464	136.34863
256.02682	130.60529
256.04904	144.45535
256.07126	151.7899
256.09344	154.68532
256.11566	153.30031
256.13788	160.0535
256.1601	166.47075
256.18228	167.85573
256.2045	159.31874
256.22672	156.81204
256.2489	162.96631
256.27112	158.11649
256.29333	157.17143
256.31552	158.42015
256.33774	153.57495
256.35995	147.78799
256.38214	143.32173
256.40436	144.70605
256.42657	125.90453
256.44876	110.23817
256.47098	110.93099
256.49319	111.62361
256.51538	115.47902
256.5376	122.97215
256.55981	120.89521
256.582	110.14056
256.60422	96.397011
256.62643	107.47396
256.64865	116.19234
256.67084	122.49364
256.69305	124.57254
256.71527	122.24969
256.73746	123.15446
256.75967	132.16295
256.78189	122.94099
256.80408	117.6428
256.82629	118.95868
256.84851	116.87933
256.8707	125.58633
256.89291	141.10252
256.91513	149.41983
256.93732	145.31557
256.95953	136.81013
256.98175	131.9584
257.00394	134.89212
257.02615	139.4928
257.04837	143.64745
257.07056	149.07297
257.09277	143.16724
257.11499	124.67747
257.13721	113.5854
257.15939	111.43485
257.18161	114.50869
257.20383	111.04244
257.22601	113.87439
257.24823	119.0639
257.27045	123.22338
257.29263	112.74362
257.31485	93.527733
257.33707	65.10482
257.35925	74.546249
257.38147	94.379082
257.40369	120.9725
257.42587	120.27959
257.44809	115.03761
257.47031	104.91295
257.49249	84.83754
257.51471	85.391266
257.53693	96.062408
257.55911	111.30644
257.58133	123.13109
