104.86369	-5.0016327
104.89467	-1.765622
104.92565	1
104.95663	-4.2834287
104.98761	-5.8208456
105.01859	1.0664439
105.04957	-0.22499727
105.08054	-6.152945
105.11153	-1.1800748
105.1425	-6.8936934
105.17348	-5.6905046
105.20446	0.87345427
105.23544	-7.2765279
105.26642	0.57314432
105.2974	5.180059
105.32838	-3.5252948
105.35935	-4.9882898
105.39034	3.3001575
105.42131	-0.19070125
105.45229	-7
105.48327	-3.204896
105.51425	2
105.54523	-0.97309744
105.57621	-6.5896139
105.60719	-1.308235
105.63817	2.110667
105.66914	2.8056643
105.70013	-0.94609368
105.7311	1.7726128
105.76208	-5.7589326
105.79306	-0.59983617
105.82404	-0.47587472
105.85502	-2.3513963
105.88599	-0.54583949
105.91698	-2.8601987
105.94795	-9.9149914
105.97894	-5.0268936
106.00991	1.5218852
106.04089	-6.1812534
106.07187	-1.2768757
106.10285	-0.43166643
106.13383	-5.8312483
106.16481	2.9452078
106.19579	2.0072539
106.22677	1.0691592
106.25774	3.6063211
106.28873	-0.84014362
106.3197	-1.2552204
106.35069	-6.4620433
106.38166	-8.3793278
106.41264	-2.412818
106.44362	0.50978893
106.47459	-1.8695087
106.50558	-1.5087929
106.53655	-1.1755332
106.56754	-4.7556672
106.59851	-2.4946127
106.62949	-7.6254382
106.66047	2.1261585
106.69145	3.9930258
106.72243	-2.5740738
106.75341	-10.018107
106.78439	0.41555917
106.81537	-1.5211841
106.84634	0.45752245
106.87733	2
106.9083	0.86459923
106.93928	-0.50583398
106.97026	-2.3319027
107.00124	-4.3821011
107.03222	-3.0781474
107.06319	0.7414006
107.09418	0.196733
107.12515	0.59540027
107.15614	-2.2190006
107.18711	-4.9220457
107.21809	1.6466732
107.24907	-3.3257921
107.28005	-5.6515312
107.31103	-0.65146983
107.34201	1
107.37299	-2.8432724
107.40397	-2.1061895
107.43494	-3.6191058
107.46592	-5.6342187
107.4969	-4
107.52788	-1.6776901
107.55886	2.1901364
107.58984	-0.41660988
107.62082	-1.4133787
107.65179	1.6600556
107.68278	-2.1156251
107.71375	-6.8076391
107.74474	2.8980839
107.77571	4.8381763
107.80669	-5.8713727
107.83767	1.0082784
107.86865	-3.4919565
107.89963	-5.6336889
107.93061	0.23942581
107.96159	2.5951641
107.99256	1.4066292
108.02354	-4.2110653
108.05452	-12.030146
108.0855	-2.8876452
108.11648	-4.717906
108.14746	0.9150157
108.17844	-8.8140316
108.20942	-4.1225228
108.24039	-1.2583166
108.27138	-2.7048838
108.30235	4.9082637
108.33334	-9.0455971
108.36431	-8.9901752
108.39529	-1.7562586
108.42627	-3.9033449
108.45725	-7.5167284
108.48823	-4.0479631
108.5192	-1.0808606
108.55019	-1.5057292
108.58116	0.10106711
108.61214	-4.9454541
108.64312	-0.22864988
108.6741	-2.4231379
108.70508	-9.9314022
108.73606	3.9504032
108.76704	3.2628117
108.79802	-5.8787766
108.82899	-2.7798984
108.85998	0.36859223
108.89095	-0.86902231
108.92194	-4.8083096
108.95291	-6.4997706
108.98389	-1.1732383
109.01487	1.6029403
109.04585	-4.9484868
109.07683	-4.1979742
109.1078	1.0998758
109.13879	-9.2827597
109.16976	1.8586417
109.20074	-0.056767039
109.23172	-5.6878839
109.2627	-2.4527969
109.29368	-3.6507885
109.32466	-3.2358618
109.35564	-2.2970774
109.38662	-1.3584415
109.41759	1.3210398
109.44858	0.4047786
109.47955	-3.8313141
109.51054	-4.8101611
109.54151	-1.6587212
109.57249	1
109.60347	1.8509388
109.63445	4.3939242
109.66543	0.90969676
109.6964	0
109.72739	0
109.75836	-5.4413247
109.78934	-0.92596912
109.82032	-4.7067366
109.8513	2.6788855
109.88228	2.0269327
109.91326	-0.6010403
109.94424	-4.7787724
109.97522	-4.6489625
110.0062	-1
110.03718	-0.64350879
110.06815	-1.4771216
110.09914	-4.7657371
110.13011	-4.5196724
110.16109	-6.7759309
110.19207	-4.6427493
110.22305	1.9301288
110.25403	-6.3594151
110.285	-0.92533797
110.31599	0
110.34696	5.2206821
110.37794	-3.9544771
110.40892	-2.1405835
110.4399	2
110.47088	0.99682766
110.50186	1.3217628
110.53284	0.72246575
110.56382	-2.362819
110.5948	-1
110.62578	-1.1966388
110.65675	-1.5925218
110.68773	0.92517257
110.71871	-0.069144443
110.74969	-4.7639894
110.78067	5.7044568
110.81165	0.35148442
110.84263	-3.3101978
110.8736	-2.5815372
110.90459	1.2415
110.93556	1.8251255
110.96655	-4.2653413
110.99752	-8.5343571
111.0285	-2.7367954
111.05948	2.2479923
111.09046	-3.2830679
111.12144	-4.6668596
111.15242	-6.8385324
111.1834	-5.3970451
111.21437	-0.079422198
111.24535	-1.9578236
111.27633	-0.16370323
111.30731	-3.4294684
111.33829	-7.9829278
111.36927	-2.3777614
111.40025	0.67502296
111.43123	0.3857584
111.4622	1.1069205
111.49319	-2.4341099
111.52416	-2.2480283
111.55515	2.5146101
111.58612	3.1056612
111.6171	8.2515068
111.64808	1.2985759
111.67906	-3.9447465
111.71004	9.323123
111.74101	-0.0071219588
111.772	-0.94630903
111.80297	-2.7715282
111.83395	-4.6500182
111.86493	-5
111.89591	-1.481611
111.92689	1.9291356
111.95787	1.2525566
111.98885	-1.5657512
112.01983	-3.9224927
112.0508	-2.1960967
112.08179	-0.37995505
112.11276	-5.2794294
112.14375	-3.8113453
112.17472	2.8918898
112.2057	-3.1954749
112.23668	-5
112.26765	-5
112.29864	4.1604524
112.32961	0.72259402
112.3606	-3.1796684
112.39157	5.5487995
112.42255	4.9558773
112.45353	-3.7480202
112.48451	-2.4697971
112.51549	1.0148807
112.54647	0
112.57745	1.1145526
112.60843	-1.0442857
112.6394	-7.7446647
112.67039	-0.048769049
112.70136	2.7013049
112.73235	-5.6533923
112.76332	-0.94616336
112.7943	4.6902685
112.82528	5
112.85625	-4.1047387
112.88724	-0.62850183
112.91821	-4.6560822
112.9492	-3.7666819
112.98017	-3.1726339
113.01115	-2.4220891
113.04213	1.3281186
113.07311	0.75778353
113.10409	-2.9652088
113.13507	1.5612543
113.16605	4.1879683
113.19703	-6.8694234
113.228	3.5857286
113.25899	-0.043428671
113.28996	-0.98306584
113.32094	-5.6136775
113.35192	-13.763295
113.3829	0.24319762
113.41388	-4.9031229
113.44485	-3.2278335
113.47584	-1
113.50681	-3.8062418
113.5378	-0.98880792
113.56877	1.3546718
113.59975	-1.6193707
113.63073	1.5640029
113.66171	4.9170303
113.69269	-0.39941269
113.72367	1.3005924
113.75465	-3
113.78563	-2.8037674
113.8166	6.5946441
113.84758	-10.9873
113.87856	-9.6430569
113.90954	4.2448149
113.94052	-0.62773162
113.9715	-7.2942424
114.00248	-1.8137039
114.03345	1.9223565
114.06444	1.4786927
114.09541	1.162873
114.1264	-1.0755521
114.15737	-4.1941471
114.18835	-5.3307605
114.21933	-1.2495698
114.25031	-6.6447754
114.28129	-3.6491008
114.31227	1.9900329
114.34325	-5.5075374
114.37422	-0.73003614
114.4052	-1.6367753
114.43618	1.0339044
114.46716	-1.492823
114.49814	-3
114.52912	-2.42149
114.5601	-2.5185986
114.59108	-1.1652519
114.62206	-2.5889797
114.65304	-3.9336319
114.68401	2.6052377
114.715	-1.657123
114.74597	-2.4087052
114.77695	5.603128
114.80793	1.6068444
114.83891	-7.7959299
114.86989	-1.5619951
114.90086	-0.14019655
114.93185	-10.401004
114.96282	-4.1174564
114.9938	1.0409014
115.02478	1.3794674
115.05576	0.43929103
115.08674	-4.5082211
115.11772	-5.4710603
115.1487	-2.525177
115.17968	-4.0351987
115.21066	-2.5236921
115.24164	-4.2019811
115.27261	-4.43085
115.3036	-0.66962528
115.33457	2.9542003
115.36555	1.0736727
115.39653	5.517561
115.42751	-4.9671006
115.45849	-2.2966413
115.48946	-5.3462024
115.52045	-8.9942112
115.55142	-2.1344368
115.58241	2.4546504
115.61338	-0.4282786
115.64436	-1.7221142
115.67534	-1.8317648
115.70632	-6.8408351
115.7373	-9.0231028
115.76828	-2.4376147
115.79926	-0.25591221
115.83024	-1.5220531
115.86121	4.9559994
115.8922	0.25474811
115.92317	-1.779237
115.95415	2.9797018
115.98513	-9.097394
116.01611	-5.1794515
116.04709	-0.69703406
116.07806	-4.1430893
116.10905	-4.3385034
116.14002	1.3097637
116.17101	3.3466103
116.20198	-0.76935709
116.23296	-2.8224182
116.26394	-0.23491946
116.29492	-0.82455653
116.3259	0
116.35688	-0.45193207
116.38786	-7.9757924
116.41884	5.1285949
116.44981	-7.174428
116.4808	0.0070114373
116.51177	-5.5934324
116.54275	-2.3997648
116.57373	-3.2031145
116.60471	-0.34974733
116.63569	0.91238964
116.66666	0.38760126
116.69765	-2.0318227
116.72862	-2.8432112
116.75961	5.8618884
116.79058	-1.0539171
116.82156	-15.33156
116.85254	-14.549994
116.88352	5.6691527
116.9145	-0.91565537
116.94548	-2.8574955
116.97646	-2.1305103
117.00744	-2.8102317
117.03841	-7.5058413
117.06939	-3.4662759
117.10037	4.6921167
117.13135	-2.8907881
117.16233	-9.4581757
117.19331	-3.907851
117.22429	-0.58206725
117.25526	-1.9908036
117.28625	1.6628444
117.31722	3.8206685
117.34821	-3.3645749
117.37918	-0.59772784
117.41016	-5.7565689
117.44114	-0.11183405
117.47212	-0.9222694
117.5031	8.4933233
117.53408	-2.8633211
117.56506	-2.2754123
117.59603	3.8000298
117.62701	-2.1458735
117.65799	-2.459475
117.68897	4.0511532
117.71995	2.5051451
117.75093	-4.5617819
117.78191	-6.6685944
117.81289	-4.9105387
117.84386	-2.2133255
117.87485	-1.9200032
117.90582	3.4285288
117.93681	-2.2534361
117.96778	-8.8403902
117.99876	-1.6532968
118.02974	-3.5779505
118.06072	0.8016603
118.0917	-3.1898594
118.12267	-2.2702866
118.15366	1.4935533
118.18463	1.3065628
118.21561	-2.5282857
118.24659	-2.3196101
118.27757	0.22443703
118.30855	-2.3158383
118.33953	-2.5693247
118.37051	3.3667483
118.40149	-0.065833673
118.43246	-5.5327997
118.46345	-1.1384723
118.49442	-4.903265
118.52541	-2.2490773
118.55638	3.1489139
118.58736	-3.1939733
118.61834	-3.5189831
118.64931	3.816865
118.6803	0.77135438
118.71127	-3.5640426
118.74226	-1.4738965
118.77323	3.2325113
118.80421	3.2853396
118.83519	-0.6710133
118.86617	-1.6213645
118.89715	-3.8842535
118.92813	3.2360594
118.95911	-1.1883252
118.99009	-3.0353489
119.02106	-3.9767516
119.05205	2.4269903
119.08302	-1.2966924
119.11401	3.6049149
119.14498	-0.19468899
119.17596	-6.1009684
119.20694	-2.3759811
119.23792	2.1325746
119.2689	-4.6134882
119.29987	-7.0626721
119.33086	-0.60966522
119.36183	-1.3274897
119.39281	-1.5405815
119.42379	3.497345
119.45477	-2.1560614
119.48575	-2.7076273
119.51673	-0.31090304
119.54771	-7.8437629
119.57869	-2.46873
119.60966	-1.1367254
119.64065	-0.19514251
119.67162	0
119.7026	2.7514191
119.73358	-1.6652246
119.76456	-2.7161937
119.79554	-2.5374
119.82652	-1.2755122
119.8575	3.5824168
119.88847	4.3146071
119.91946	0.44261357
119.95043	-0.33907652
119.98141	0.86654299
120.01239	-4.378778
120.04337	0.95484835
120.07435	0.013254404
120.10533	2.7851427
120.13631	-2.2199728
120.16729	-3
120.19827	0.76612341
120.22924	-0.78000194
120.26022	-2.6366858
120.2912	-3.5783005
120.32218	-1.9203399
120.35316	1.3849101
120.38414	-1.0337614
120.41512	-3.2042215
120.4461	4
120.47707	0.34392211
120.50806	-9.444932
120.53903	3.3364351
120.57001	5.5698242
120.60099	-1.9645658
120.63197	-2
120.66295	-2
120.69393	2.1055205
120.72491	1.4741257
120.75588	1
120.78687	1
120.81784	-0.17668144
120.84882	-1
120.8798	2.3047159
120.91078	4.3442588
120.94176	-0.13460997
120.97274	-1.9167905
121.00372	1.5630604
121.0347	-1.5480049
121.06567	5
121.09666	3.7574494
121.12763	-13.877054
121.15862	2.1385031
121.18959	-6.802413
121.22057	-9.6663094
121.25155	0.85037059
121.28252	-1.0191808
121.31351	-5.6363096
121.34448	-1.5910946
121.37547	-1.8006392
121.40644	-3.5450001
121.43742	-2.8541033
121.4684	-1.047175
121.49938	1.8219173
121.53036	-1.9871752
121.56134	1.7810309
121.59232	3.7642162
121.6233	-3.5238345
121.65427	1.8714957
121.68526	-3.7822843
121.71623	-2.1885049
121.74722	-3.6955979
121.77819	-5.5800681
121.80917	-0.87506056
121.84015	0.32565778
121.87112	0.61646932
121.90211	1.5586505
121.93308	-1.5056312
121.96407	-2.7852061
121.99504	-0.77027917
122.02602	-3.9636023
122.057	-4.496016
122.08798	5
122.11896	4.2296119
122.14994	0.48173881
122.18092	4.8069105
122.2119	0.095495224
122.24287	-3.6926334
122.27386	-5.7308569
122.30483	-6
122.33582	-0.00024952195
122.36679	0.61552203
122.39777	1.2690183
122.42875	-0.88456619
122.45972	-0.92287368
122.49071	-0.84620702
122.52168	-1.7882531
122.55267	-3.1169176
122.58364	-5.2474027
122.61462	3.0756137
122.6456	-1.3872561
122.67658	-7.7682614
122.70756	-6.1744576
122.73854	-8.9967918
122.76952	-4.2844915
122.8005	4.856194
122.83147	4.3437834
122.86246	3.2295816
122.89343	3
122.92441	-0.27671438
122.95539	3.3804858
122.98637	1.0564725
123.01735	-1.5853915
123.04832	4.4042449
123.07931	4.583766
123.11028	-3.6210165
123.14127	-1.7110348
123.17224	6.0446839
123.20322	-1.7235855
123.2342	0.16142975
123.26518	1.6955768
123.29616	-10.556227
123.32714	-6.4569707
123.35812	-1.7444201
123.3891	-6.5565238
123.42007	-1.371528
123.45105	0.32095304
123.48203	-3.1084008
123.51301	-7.2575517
123.54399	-0.3793745
123.57497	2.6023598
123.60595	-1.6449336
123.63692	1.6647812
123.66791	2.6675591
123.69888	5.4555602
123.72987	1.3067359
123.76084	7.2576518
123.79182	0.85372776
123.8228	-1.9742275
123.85378	-2.9343898
123.88476	1.3855641
123.91574	-2.9189231
123.94672	-0.94917858
123.97769	-7.76015
124.00867	-9.0550203
124.03965	-2.6799576
124.07063	1.5339475
124.10161	0.092946216
124.13259	-2.8391371
124.16357	-5.4499812
124.19455	-5.5566249
124.22552	1.2417428
124.25651	3.087692
124.28748	-5.4019089
124.31847	-7.8462071
124.34944	-5.7621245
124.38042	5.553215
124.4114	-6.6824131
124.44238	-3.7558239
124.47336	-5.3752856
124.50433	-0.85718066
124.53532	6.4209208
124.56629	-0.310289
124.59727	-0.36299321
124.62825	0.45360863
124.65923	-4.3489752
124.69021	-2.0728712
124.72119	0.97854251
124.75217	-4.1634102
124.78315	-1.5560853
124.81413	0.16492228
124.84511	0.67579609
124.87608	-2.2560089
124.90707	-6.9706655
124.93804	-10.749091
124.96902	0.44543964
125	-2.9413848
125.03098	-1.6998706
125.06196	-0.2901445
125.09293	-1.3060024
125.12392	-3.7884407
125.15489	-2.3029108
125.18587	1.4480116
125.21685	0.87091887
125.24783	-3.1068857
125.27881	-3.7512796
125.30979	-2.2774279
125.34077	-3.4171937
125.37175	5.2958894
125.40273	-5.3406987
125.43371	-8.8288031
125.46468	-3.1701508
125.49567	6.1503682
125.52664	0.13278683
125.55762	0.60316044
125.5886	-6.4489894
125.61958	-4.1821537
125.65056	3.6846573
125.68153	4.7000265
125.71252	0.40820888
125.74349	-6.1555076
125.77448	-9.3796482
125.80545	-5.6061893
125.83643	-3.5836351
125.86741	-5.0000005
125.89839	-5.1787796
125.92937	-6
125.96035	-5.8689513
125.99133	-3.9362559
126.02231	2.6675599
126.05328	-4.1666875
126.08426	-1.642417
126.11524	-1
126.14622	-4.6319752
126.1772	-6.6699157
126.20818	-10.680997
126.23916	-8.5443659
126.27013	-0.99651754
126.30112	1.2239224
126.33209	0.16281024
126.36308	1.6688125
126.39405	1.5495431
126.42503	3
126.45601	3.9716375
126.48699	7.7337155
126.51797	-2.8526769
126.54895	-0.021853209
126.57993	4.6824675
126.6109	-5.5611076
126.64188	-1.2342656
126.67286	-1.5348775
126.70384	-0.57784629
126.73482	-1.3096262
126.7658	-2
126.79678	1.2531245
126.82776	3.5141222
126.85873	6.0069318
126.88972	5.1462526
126.92069	-2.3656631
126.95168	-0.21708423
126.98265	0.1574505
127.01363	-6.1099224
127.04461	-1.0921496
127.07559	-1.8921409
127.10657	0.93921542
127.13754	-0.84711963
127.16853	1.6026946
127.1995	-6.9253893
127.23048	-7.4895954
127.26146	-2.1069591
127.29244	1.928876
127.32342	-4.0421405
127.3544	-4.7548122
127.38538	1.3728107
127.41636	-0.18487678
127.44733	-3.4633729
127.47832	1.6127963
127.50929	1.998549
127.54028	-0.41736615
127.57125	1.5852978
127.60223	-0.7532292
127.63321	1.9211607
127.66418	-0.91107738
127.69517	-1
127.72614	2.4324629
127.75713	-3.4171088
127.7881	0.9706794
127.81908	0.23833305
127.85006	1.5377582
127.88104	3
127.91202	1.9550296
127.943	1
127.97398	1
128.00496	-1.1287173
128.03593	-3.2067287
128.06691	0.75687903
128.0979	0
128.12888	0.26228106
128.15985	1.6230855
128.19083	-3.0981264
128.2218	-7.8188305
128.25279	1.0811
128.28377	3.7047045
128.31474	-3.1693523
128.34572	3.1492083
128.37671	0.51936424
128.40768	-6.4052534
128.43866	-2.6907938
128.46964	0.44658029
128.50063	-1
128.5316	-1
128.56258	-2.4021347
128.59355	-5
128.62454	-3.5658894
128.65552	0.26661572
128.68649	-3.511873
128.71747	-6.1334724
128.74844	4.9012818
128.77943	-0.7647078
128.81041	1.7160765
128.84138	3.6992905
128.87236	-2.3511009
128.90335	3.3847344
128.93433	1.2201378
128.9653	-1
128.99628	-1.5717874
129.02727	-0.96746033
129.05824	-0.4607372
129.08922	-0.18966404
129.12019	-1.0981221
129.15118	-5
129.18216	-4.2840896
129.21313	-1.0851783
129.24411	1.8511851
129.27509	-5.3493519
129.30608	3
129.33705	3
129.36803	-6.0590777
129.399	-3.5976419
129.42999	3.3592112
129.46097	0.56307369
129.49194	-2.3683391
129.52292	-1.1134464
129.55391	-1.147066
129.58488	-5.1092882
129.61586	-8.4628963
129.64684	-6.9621086
129.67783	-1.1819199
129.7088	2.5152912
129.73978	-0.75837648
129.77075	0.55891585
129.80173	2.0830908
129.83272	-4
129.86369	-4.0203505
129.89467	-4.9650378
129.92564	-0.45142972
129.95663	-0.85439581
129.98761	4.5961471
130.01859	-2.9306958
130.04956	0.20015767
130.08055	1.0992355
130.11153	-4.0497737
130.1425	-7
130.17348	-5.127605
130.20447	-2.1740546
130.23544	0.073782817
130.26642	-0.42200193
130.29739	-3.0269227
130.32837	4.8448334
130.35936	0.1375853
130.39034	1.4938321
130.42131	6.7806869
130.45229	-0.77647853
130.48328	-4.668818
130.51425	2.7609341
130.54523	-5.6848621
130.5762	-2.735275
130.60719	-1
130.63817	4.1363821
130.66914	2.8909814
130.70012	-3.1927452
130.73111	-2.6592796
130.76208	1.8447345
130.79306	0.79609281
130.82404	-0.81498587
130.85501	1.1700693
130.886	-5.98806
130.91698	-0.37739524
130.94795	7.425271
130.97893	-7.697979
131.00992	-0.13762999
131.04089	-9.2799578
131.07187	-0.39570984
131.10284	-6.3641496
131.13383	-6.473279
131.16481	1.0881193
131.19579	2.0377929
131.22676	-6.7894778
131.25775	-5.4682541
131.28873	-2.4471686
131.3197	-1.0871812
131.35068	0.95886123
131.38167	-5.3010554
131.41264	-5.2948861
131.44362	1.7840275
131.47459	0.83890587
131.50557	0
131.53656	-0.51802754
131.56754	-9.9703732
131.59851	4.1372695
131.62949	-2.9886966
131.66048	-2.3337152
131.69145	-2
131.72243	3.0666006
131.7534	4.3306379
131.78439	-2.1463737
131.81537	-7.680059
131.84634	1.1069204
131.87732	5.1411939
131.90831	-2
131.93929	0.39260626
131.97026	3.2766268
132.00124	0.39475185
132.03221	5.356041
132.0632	6.011343
132.09418	-1.4840072
132.12515	-7.8088264
132.15613	4.4840355
132.18712	-1.3408043
132.21809	5.662519
132.24907	-4.1573377
132.28004	-1.8023989
132.31104	-4.1284571
132.34201	-7.9009137
132.37299	0.26719567
132.40396	1.2276237
132.43495	-4.9406466
132.46593	-4.7517638
132.4969	0.61912525
132.52788	3.9252574
132.55885	-3.253036
132.58984	-2.6091676
132.62082	3.433876
132.65179	5.9098129
132.68277	4.6065798
132.71376	-5.799459
132.74474	-0.43597132
132.77571	4.3644996
132.80669	0.08694189
132.83768	4.3514242
132.86865	-6.0764904
132.89963	-2.4709804
132.9306	-1.6115233
132.96159	-4.5476675
132.99257	-5.7247806
133.02354	-2.5798163
133.05452	-2.0196536
133.08549	-4.5129395
133.11649	-0.75676441
133.14746	-1.4756035
133.17844	1.0503092
133.20941	-2.2718618
133.2404	1.3391205
133.27138	-1.8864895
133.30235	-3.0559018
133.33333	-2.1475587
133.36432	-0.50459141
133.39529	-1.6356983
133.42627	-2.3136752
133.45724	-4.3295288
133.48824	1.1594585
133.51921	0.39539853
133.55019	-2.2780502
133.58116	-5.0410972
133.61214	-10.254318
133.64313	1.1739576
133.6741	0.78474939
133.70508	-0.74489975
133.73605	-4.4303894
133.76704	-2.8637204
133.79802	2.9790378
133.82899	2.9423275
133.85997	-2.2539506
133.89096	-8.135745
133.92194	-9.0022449
133.95291	-0.45135137
133.98389	0.35349286
134.01488	-2.1566803
134.04585	-3
134.07683	-3.0780733
134.1078	-4.9602232
134.13878	5.1353197
134.16977	-3.4882786
134.20074	-5.8037491
134.23172	-4.5101461
134.2627	-0.56947505
134.29369	2.2551479
134.32466	-2.6892474
134.35564	-4.959589
134.38661	1.0615278
134.4176	-0.27934304
134.44858	-7.6634579
134.47955	-3.2752786
134.51053	-1.8354324
134.54152	5.2114601
134.57249	0.40434104
134.60347	-5.2022729
134.63445	-9.90874
134.66542	-0.76761281
134.69641	-6.051167
134.72739	-2.9718478
134.75836	0.24146469
134.78934	-3.1307011
134.82033	1.9291232
134.8513	-1.997779
134.88228	-5.4365716
134.91325	-4.3622689
134.94424	-3.2318425
134.97522	2.3476377
135.0062	3.052485
135.03717	-2.8789165
135.06816	-5.1950908
135.09914	-0.69221061
135.13011	1.7348566
135.16109	-3.9128222
135.19206	2.4888353
135.22305	1.2628179
135.25403	-3.8589802
135.285	-1.9945743
135.31598	-5.8507977
135.34697	-8.6342916
135.37794	-2.666899
135.40892	3.5520535
135.4399	2.246206
135.47089	-3.0029013
135.50186	-2.2376013
135.53284	3.299926
135.56381	-2.1248014
135.5948	-6.166575
135.62578	-5.9181051
135.65675	2.5517631
135.68773	-5.9235616
135.7187	2.3972998
135.74969	-0.49859166
135.78067	3.0813129
135.81165	4.7578773
135.84262	-1.9949174
135.87361	-3.7177873
135.90459	-1.8345582
135.93556	-0.47566444
135.96654	0
135.99753	-3.668083
136.0285	-5.1590266
136.05948	2.2907939
136.09045	1.8374177
136.12144	-2.697948
136.15242	-5.4194918
136.1834	-1.230865
136.21437	-4.9976215
136.24535	-5
136.27634	-1.4681216
136.30731	-4.2985539
136.33829	-5
136.36926	-2.1672153
136.40025	4.1995692
136.43123	-3.6480932
136.4622	-7.7994633
136.49318	-2.1484773
136.52417	-0.66747355
136.55515	0.58649337
136.58612	1.8904558
136.6171	-9.2731352
136.64809	-4.9732008
136.67906	3.7481451
136.71004	1.5243677
136.74101	-5.0191331
136.77199	-6.9033017
136.80298	-4.3202348
136.83395	4.3525715
136.86493	6.7773085
136.8959	1.2477872
136.9269	-4.304739
136.95787	-6
136.98885	-1.0987185
137.01982	1.0534464
137.05081	-1
137.08179	-2.4822781
137.11276	-3.750684
137.14374	-1.508761
137.17473	-4.1785927
137.2057	-8.7231607
137.23668	-6.5195732
137.26765	-0.91150916
137.29863	2.8567746
137.32962	0.28132254
137.3606	-4.2413869
137.39157	-4.209671
137.42255	1.1266633
137.45354	1.6511359
137.48451	-0.84859294
137.51549	-2.5580711
137.54646	-4.5003681
137.57745	-4.6734776
137.60843	-4.9211287
137.6394	-5.7149987
137.67038	-1.2687929
137.70137	-0.94577783
137.73235	3.458688
137.76332	5.2404199
137.7943	-1.8150045
137.82527	2.895282
137.85626	-4.3688173
137.88724	-6.7263074
137.91821	4.2781076
137.94919	5.5045581
137.98018	-6.0363588
138.01115	-2.1544642
138.04213	-2.1672776
138.0731	-5.4836087
138.1041	-4.5415573
138.13507	-4
138.16605	-3.6569903
138.19702	-1.8597546
138.22801	1
138.25899	-1.2051705
138.28996	-11.553072
