119.51673	-9.9611368
119.54771	-9.0195293
119.57869	-2.5468519
119.60966	0.58982378
119.64065	-4.6340022
119.67162	3.7018871
119.7026	0.12145211
119.73358	-6.7768164
119.76456	-8.4290485
119.79554	-6.4625998
119.82652	-0.45918691
119.8575	4.6043959
119.88847	-0.3820219
119.91946	-6.4917612
119.95043	0.66092348
119.98141	1.8665429
120.01239	-4.4141483
120.04337	-7.6839385
120.07435	-1.0927808
120.10533	3.6419044
120.13631	-5.5699501
120.16729	-4.5651698
120.19827	-0.98710126
120.22924	0.69500047
120.26022	-0.91005743
120.2912	-3.1566007
120.32218	0.15932015
120.35316	-2.4629135
120.38414	-5.1594863
120.41512	0.96478766
120.4461	-0.13948819
120.47707	1.5429902
120.50806	-1.1923653
120.53903	-6.5514202
120.57001	-3.1075439
120.60099	-4.9911413
120.63197	-5
120.66295	1.1548975
120.69393	-2.9266245
120.72491	-0.94825149
120.75588	-0.70460671
120.78687	-3.585485
120.81784	-2.6466372
120.84882	2.7118845
120.8798	-0.6094318
120.91078	-1.7909704
120.94176	5.5769267
120.97274	0.023986436
121.00372	-4.6051006
121.0347	2.0925031
121.06567	-1.876639
121.09666	-0.86920518
121.12763	0.99276787
121.15862	0.050676286
121.18959	-0.89112836
121.22057	-5.9989285
121.25155	-7
121.28252	-1.9808192
121.31351	-5.2726188
121.34448	-0.18713669
121.37547	0.11346388
121.40644	-2.0599999
121.43742	0
121.4684	0.73820621
121.49938	0.13307202
121.53036	-5.012825
121.56134	-5.2663913
121.59232	4.6269069
121.6233	-3.1270301
121.65427	6.8072433
121.68526	-1.6734263
121.71623	-5.6229901
121.74722	-8.5433969
121.77819	-3.4697621
121.80917	3.1249394
121.84015	-3.0921066
121.87112	-6.9999995
121.90211	-3.648097
121.93308	1.0032178
121.96407	2.5570412
121.99504	-0.31083745
122.02602	-0.72732937
122.057	4.1132393
122.08798	-1
122.11896	-1
122.14994	-0.3255657
122.18092	5.6524386
122.2119	-2.828109
122.24287	-4.8463163
122.27386	-1.5382861
122.30483	-1
122.33582	-3.9998753
122.36679	-1.5388051
122.39777	-3.1725461
122.42875	0.76913214
122.45972	6.0385633
122.49071	-0.38482815
122.52168	-6.9804215
122.55267	-2.268379
122.58364	0.71133864
122.61462	0.23109661
122.6456	0.3063719
122.67658	-3.115869
122.70756	-3.7673893
122.73854	-0.0038495963
122.76952	-5.6586099
122.8005	-6
122.83147	-1.0313501
122.86246	-1.5408367
122.89343	3.702832
122.92441	2.7232857
122.95539	-0.19566356
122.98637	2.7822447
123.01735	-2.2096686
123.04832	-8.4468164
123.07931	-3.1599023
123.11028	-1.5525421
123.14127	-4.4940052
123.17224	-2.4134052
123.20322	0.96745062
123.2342	6.2735662
123.26518	-2.0234172
123.29616	-2.9658637
123.32714	-0.27418235
123.35812	1.7022321
123.3891	-0.38136747
123.42007	1.9459875
123.45105	-3.1114225
123.48203	-2.2699189
123.51301	2.8219395
123.54399	1.9574263
123.57497	0.79921341
123.60595	1.4299557
123.63692	-1.3352188
123.66791	0.22341225
123.69888	4.4555602
123.72987	-1.653368
123.76084	-5
123.79182	-4.3173957
123.8228	8.8797274
123.85378	-2.2126782
123.88476	-6.5084515
123.91574	-5.3603587
123.94672	-1.9491787
123.97769	-0.29453182
124.00867	-6.4832644
124.03965	-1.7243787
124.07063	-2.9413176
124.10161	-2.3253117
124.13259	4.5804315
124.16357	3.6375051
124.19455	-0.35964096
124.22552	-5.764863
124.25651	0.42630759
124.28748	-2.8038177
124.31847	-7.3079338
124.34944	1.019823
124.38042	1.9627678
124.4114	-5.2470932
124.44238	-8.5465059
124.47336	-6.6247144
124.50433	-0.12249219
124.53532	4.0328455
124.56629	2.5172563
124.59727	-1.2548027
124.62825	-0.97349066
124.65923	2.7986336
124.69021	5.3927131
124.72119	3.31426
124.75217	-1.4422736
124.78315	-1.7756586
124.81413	-6.0209327
124.84511	3.0273883
124.87608	-4.3855786
124.90707	6.9295974
124.93804	-5.1845455
124.96902	-2.4783263
125	1.2942564
125.03098	-6.4338078
125.06196	-0.48173407
125.09293	-2.2240095
125.12392	-3.8077064
125.15489	-5.1576715
125.18587	-7.9653411
125.21685	-5.5934701
125.24783	-1.7379239
125.27881	-4.5609007
125.30979	-3.9122307
125.34077	5.4171939
125.37175	-4.431963
125.40273	-0.91482532
125.43371	-0.2282632
125.46468	-7.7731328
125.49567	4.8105154
125.52664	1.7079917
125.55762	-2.206321
125.5886	-3.744899
125.61958	-4
125.65056	1.6846572
125.68153	3.2750199
125.71252	4.0734329
125.74349	4.1531076
125.77448	0.37964854
125.80545	-2
125.83643	-5.7936277
125.86741	-10.295261
125.89839	3.2122052
125.92937	-4.7557116
125.96035	-2.606854
125.99133	3.0091064
126.02231	3.9525084
126.05328	-3.1666875
126.08426	0.19697888
126.11524	-2.9148993
126.14622	1.0847656
126.1772	3.6699154
126.20818	2.7730007
126.23916	2
126.27013	-0.0017412357
126.30112	1.1081356
126.33209	0.7363624
126.36308	-0.369813
126.39405	6.0541124
126.42503	-7
126.45601	-5.2186642
126.48699	3.8944764
126.51797	2.8035691
126.54895	-0.97086251
126.57993	3.6824675
126.6109	-3.0407381
126.64188	0.94205815
126.67286	-0.30231628
126.70384	-5.2664614
126.73482	0.202944
126.7658	0.40913582
126.79678	1.7953119
126.82776	2.0847328
126.85873	1.1478088
126.88972	0.26634857
126.92069	-1.2424721
126.95168	5.0854206
126.98265	-7.0236382
127.01363	-9.3681908
127.04461	-0.092149645
127.07559	-1.035953
127.10657	-1.9797385
127.13754	-4.7706795
127.16853	-0.66217566
127.1995	0
127.23048	-2.2656074
127.26146	-5.7960234
127.29244	-5.7140827
127.32342	0.28160551
127.3544	2.9387031
127.38538	-0.84737289
127.41636	-3.1630247
127.44733	-3.8118765
127.47832	-6.6936021
127.50929	-2.7452843
127.54028	4.0868306
127.57125	-6.7558923
127.60223	0.91774303
127.63321	-0.28907746
127.66418	-10.67395
127.69517	-0.030645305
127.72614	-3.2905788
127.75713	-5.6042771
127.7881	-6
127.81908	-1.8574997
127.85006	0
127.88104	2.3138497
127.91202	-1.7473375
127.943	-6.9999995
127.97398	-4.9461832
128.00496	-4.1287174
128.03593	-6.2067289
128.06691	-2.4862418
128.0979	-3.2508953
128.12888	0.13114053
128.15985	0.92461705
128.19083	0.019625261
128.2218	0.96376616
128.25279	-1.7243299
128.28377	-2
128.31474	2.7795684
128.34572	1.0366516
128.37671	-1.3701589
128.40768	-1.3706782
128.43866	-1
128.46964	-4.6246462
128.50063	-8
128.5316	-3.5307956
128.56258	0.89679796
128.59355	-1.8208958
128.62454	-1.6292026
128.65552	-7.0664635
128.68649	5.8720317
128.71747	4.4945254
128.74844	-1.9670939
128.77943	-0.078430712
128.81041	-6.337512
128.84138	1.4964523
128.87236	0.61833721
128.90335	2.2154202
128.93433	2.3171625
128.9653	-4.2737164
128.99628	-7.4282126
129.02727	-2.3535717
129.05824	-2.1466346
129.08922	-6.1896639
129.12019	-3.251565
129.15118	-1.1762646
129.18216	-2.8068156
129.21313	1.548893
129.24411	3.3617694
129.27509	-1.3614711
129.30608	-5.9338231
129.33705	-2.154906
129.36803	-9.247262
129.399	-1.4941046
129.42999	-0.79490143
129.46097	-3.9579511
129.49194	-0.89498317
129.52292	-2.7731073
129.55391	-3.2794011
129.58488	-3.5546441
129.61586	-5.9257932
129.64684	-4.9621086
129.67783	-0.23869996
129.7088	2.4061165
129.73978	-0.44974113
129.77075	-5.186305
129.80173	-6.1309872
129.83272	-6.6973248
129.86369	-2.9796495
129.89467	-2.0349619
129.92564	4.3679986
129.95663	-0.12637486
129.98761	2.9972479
130.01859	1.0231014
130.04956	3.4445322
130.08055	0.56488287
130.11153	-0.2643826
130.1425	-2.663919
130.17348	-4.127605
130.20447	-5.3037815
130.23544	-6.7786517
130.26642	-1.3027502
130.29739	-3.2387822
130.32837	-6.2298884
130.35936	-2.7248294
130.39034	-1.3292212
130.42131	-4.7806869
130.45229	2.7764785
130.48328	2.0827956
130.51425	-1.449304
130.54523	2.0353591
130.5762	-4.5210357
130.60719	5.5500522
130.63817	5.8636179
130.66914	1.8259947
130.70012	-1.1284969
130.73111	1.2952119
130.76208	0.50922483
130.79306	-2.5921855
130.82404	6.5607243
130.85501	7.4273357
130.886	-1.8214918
130.91698	-7.6724148
130.94795	0.18526216
130.97893	1.5847211
131.00992	-8.8107586
131.04089	-4.3600211
131.07187	-3.1268828
131.10284	1.0911942
131.13383	-1.816802
131.16481	-0.16475229
131.19579	-3.5784833
131.22676	-3.6032376
131.25775	-7.9874334
131.28873	-6.637362
131.3197	4.3475766
131.35068	4.2978649
131.38167	-3.6989443
131.41264	-0.45897722
131.44362	0.35208234
131.47459	-2.4832823
131.50557	-5
131.53656	-5
131.56754	-5
131.59851	-5.9424849
131.62949	-3.3371012
131.66048	-3
131.69145	3.226733
131.72243	6.4476004
131.7534	-3.7097902
131.78439	-5.9268131
131.81537	-0.63988221
131.84634	-4.0641522
131.87732	-4.1411939
131.90831	1.4150435
131.93929	0.70900446
131.97026	-0.30843306
132.00124	-9.1403313
132.03221	-2.6439593
132.0632	-1.4943286
132.09418	-4.6542807
132.12515	0.058822688
132.15613	3.8412421
132.18712	-1.434975
132.21809	-1.148609
132.24907	-2.5939054
132.28004	-2.2574856
132.31104	-2
132.34201	-0.099086083
132.37299	-1.3167989
132.40396	-7.7228527
132.43495	-11.529676
132.46593	-2.6784241
132.4969	6.4666123
132.52788	-0.45979425
132.55885	-6
132.58984	-4.0130968
132.62082	2.5537467
132.65179	-5.0079422
132.68277	4.8569379
132.71376	1.0729238
132.74474	-2.7093525
132.77571	-0.38130039
132.80669	-5.7319012
132.83768	-3.1775541
132.86865	-0.57923645
132.89963	-1.3121569
132.9306	1.6115233
132.96159	2.9046645
132.99257	-1.5433787
133.02354	-1.7423406
133.05452	-1.5304681
133.08549	-8.9254074
133.11649	-3.7645566
133.14746	1.159312
133.17844	-4.8710308
133.20941	-3.3891723
133.2404	-6.0898819
133.27138	-1.6975312
133.30235	-3.713465
133.33333	0.45610803
133.36432	-3.0974736
133.39529	-6.4456434
133.42627	-6.2885323
133.45724	2.4784937
133.48824	-1.7520664
133.51921	-4.3419094
133.55019	-4.981451
133.58116	-1.7273951
133.61214	-0.5181784
133.64313	-4.6013412
133.6741	-3.3923745
133.70508	4.4489975
133.73605	-1.232934
133.76704	-3.118232
133.79802	-5.9790378
133.82899	-7.4711637
133.85997	-5.5492101
133.89096	-3.432127
133.92194	-1.6662925
133.95291	-3.5486486
133.98389	-3.2759809
134.01488	1.4331955
134.04585	-6.2171321
134.07683	1.0390366
134.1078	1.9801118
134.13878	-8.1353197
134.16977	-2.0994337
134.20074	-0.19625114
134.23172	-5.9594154
134.2627	-7.3138952
134.29369	-5.7448521
134.32466	-6.1378493
134.35564	-4.4494858
134.38661	-2.9025617
134.4176	-4
134.44858	-2.9986248
134.47955	-1.8258361
134.51053	-3.3506298
134.54152	-1.1577079
134.57249	-2
134.60347	-1.7977272
134.63445	2.9087396
134.66542	0.23028384
134.69641	-4.3222618
134.72739	-5
134.75836	-7.9886198
134.78934	-4.8692989
134.82033	-4.889761
134.8513	-2.0011106
134.88228	1
134.91325	-4.4490762
134.94424	-8.231842
134.97522	-2.3154531
135.0062	-2.6168141
135.03717	-9.8027086
135.06816	-2.3219638
135.09914	-3.5896142
135.13011	-0.44190574
135.16109	-9.8547039
135.19206	1.1237175
135.22305	-0.60577321
135.25403	-3.4294901
135.285	-2.497287
135.31598	-2.692971
135.34697	0.80574888
135.37794	1.8485271
135.40892	1.517351
135.4399	-3.0486224
135.47089	-6.997098
135.50186	-5.0261087
135.53284	-4.4498892
135.56381	2.6748807
135.5948	2.6679516
135.62578	-8.8918104
135.65675	-7.7011752
135.68773	-2.0509586
135.7187	-4.7990999
135.74969	-2.3760562
135.78067	-2.8162625
135.81165	-2.2421229
135.84262	-6.8964429
135.87361	-3.8711491
135.90459	-4.496326
135.93556	-5.4269934
135.96654	-3.5340497
135.99753	-7.0756478
136.0285	-12.301641
136.05948	-7.8012657
136.09045	-0.93006569
136.12144	-3.302052
136.15242	-0.58050817
136.1834	-4.8268514
136.21437	-2.0017838
136.24535	-0.11810909
136.27634	-8.8296957
136.30731	-3.4028921
136.33829	0.29875928
136.36926	3.8327847
136.40025	4.3500538
136.43123	-3.6902897
136.4622	-5.7994633
136.49318	-1.5742388
136.52417	0.83373678
136.55515	-0.86919475
136.58612	-6.3005614
136.6171	-7.2422886
136.64809	-8
136.67906	-7.8740726
136.71004	-6.1846299
136.74101	4.8947682
136.77199	-5.4681611
136.80298	-9.5730209
136.83395	-1.6474285
136.86493	1.5546174
136.8959	-2.3141596
136.9269	-3.3390522
136.95787	-4.2054391
136.98885	-5.5445867
137.01982	-3.566808
137.05081	-4.8582096
137.08179	-6.2943048
137.11276	-0.93698698
137.14374	-3
137.17473	-3.3928642
137.2057	-6.1073556
137.23668	-11.478648
137.26765	5.7787728
137.29863	-3.6419361
137.32962	1.4373549
137.3606	1.1517227
137.39157	-2.1613157
137.42255	-7.3942828
137.45354	-4.278976
137.48451	-7.5457783
137.51549	-7.0935025
137.54646	-5.0002451
137.57745	-5.557826
137.60843	-2.6946456
137.6394	-1.2850014
137.67038	-3.8496568
137.70137	-0.74097764
137.73235	-9.7768326
137.76332	-1.765682
137.7943	9.0750227
137.82527	-14.476411
137.85626	-7.6311831
137.88724	-4.4105387
137.91821	-7.2223163
