250.71251	96.727997
250.7435	103.33661
250.77448	104.30026
250.80545	102.35891
250.83643	96.138649
250.86742	99.808388
250.89839	98.224022
250.92937	95.667526
250.96034	108.08266
250.99133	108.4873
251.02231	97.989876
251.05328	97.025803
251.08426	108.25681
251.11523	99.077591
251.14622	117.04311
251.1772	120.82951
251.20818	117.03264
251.23915	105.39581
251.27014	94.064461
251.30112	97.168449
251.33209	101.29871
251.36307	114.26646
251.39406	129.50481
251.42503	126.33978
251.45601	119.50523
251.48698	110.14672
251.51797	93.80191
251.54895	94.942879
251.57993	116.38897
251.6109	130.72441
251.64188	126.2892
251.67287	124.465
251.70384	118.30482
251.73482	121.36704
251.76579	115.89123
251.79678	126.12116
251.82776	118.92614
251.85873	118.03828
251.88971	118.96864
251.9207	105.47293
251.95168	116.16747
251.98265	138.47101
252.01363	166.7701
252.04462	144.65021
252.07559	122.46281
252.10657	107.47462
252.13754	116.89233
252.16852	132.20518
252.19951	146.0247
252.23048	153.4362
252.26146	157.86739
252.29243	141.18224
252.32343	123.49442
252.3544	135.52232
252.38538	152.72285
252.41635	149.86314
252.44734	143.43828
252.47832	143.08401
252.50929	145.65282
252.54027	164.97716
252.57126	152.04694
252.60223	130.2708
252.63321	148.36121
252.66418	165.45573
252.69516	144.69812
252.72615	142.43636
252.75713	177.01299
252.7881	179.90602
252.81908	157.59297
252.85007	129.05742
252.88104	138.0752
252.91202	159.85605
252.94299	156.08154
252.97398	154
253.00496	187.89529
253.03593	185.2236
253.06691	153.2807
253.0979	125.84975
253.12888	143.67259
253.15985	179.88029
253.19083	181.26469
253.2218	173.26666
253.25279	179.75484
253.28377	179.98203
253.31474	168.15642
253.34572	161.99669
253.37671	180.29778
253.40768	175.22133
253.43866	156.04181
253.46964	156.77663
253.50063	208.29306
253.5316	235.88937
253.56258	188.08055
253.59355	147.41588
253.62454	155.47241
253.65552	182.49097
253.68649	192.46645
253.71747	219.43442
253.74844	212.35941
253.77943	175.64842
253.81041	154.48001
253.84138	190.34917
253.87236	215.99236
253.90335	177.49716
253.93433	161.00006
253.9653	210.63113
253.99628	255.70882
254.02727	229.35794
254.05824	179.44862
254.08922	163.95242
254.12019	169.74304
254.15118	205.09616
254.18216	268.75681
254.21313	280.95236
254.24411	224.06297
254.27509	184.07372
254.30608	214.9113
254.33705	243.3231
254.36803	202.03639
254.399	202.35054
254.42999	262.91397
254.46097	300.01819
254.49194	261.20496
254.52292	217.93718
254.55391	206.35374
254.58488	210.67963
254.61586	265.07626
254.64684	309.13113
254.67783	280.05762
254.7088	242.70235
254.73978	254.82896
254.77075	263.91199
254.80173	249.74648
254.83272	247.61081
254.86369	308.06271
254.89467	334.15219
254.92564	303.57123
254.95663	252.24677
254.98761	237.58363
255.01859	281.00607
255.04956	321.25882
255.08055	320.0452
255.11153	307.83228
255.1425	317.82639
255.17348	311.98059
255.20447	269.7204
255.23544	258.38263
255.26642	355.34787
255.29739	392.0524
255.32837	345.69632
255.35936	310.51376
255.39034	317.07837
255.42131	319.04529
255.45229	328.70389
255.48328	364.57327
255.51425	417.50882
255.54523	413.45477
255.5762	336.14673
255.60719	317.00513
255.63817	362.64584
255.66914	387.22687
255.70012	393.0889
255.73111	437.71936
255.76208	443.66214
255.79306	369.82813
255.82404	353.43945
255.85501	401.28964
255.886	419.59244
255.91698	440.08432
255.94795	471.84735
255.97893	435.60925
256.00992	390.15204
256.04089	432.32959
256.07187	466.97675
256.10284	466.36768
256.13382	494.43839
256.16479	484.29831
256.1958	435.72781
256.22678	455.10727
256.25775	482.5874
256.28873	445.9483
256.3197	464.22003
256.35068	477.74368
256.38165	412.57236
256.41263	372.4368
256.4436	341.72357
256.47461	341.38599
256.50558	388.30939
256.53656	393.54706
256.56754	371.13983
256.59851	360.44257
256.62949	348.15894
256.66046	368.73486
256.69144	403.12192
256.72244	419.4556
256.75342	401.93668
256.78439	367.69482
256.81537	354.80197
256.84634	389.46161
256.87732	439.01083
256.90829	462.10541
256.93927	442.3457
256.97025	382.83878
257.00125	393.82974
257.03223	426.14145
257.0632	466.06354
257.09418	435.10373
257.12515	372.01724
257.15613	335.52878
257.1871	342.65033
257.21808	378.38074
257.24908	412.81714
257.28006	378.02286
257.31104	277.61072
257.34201	257.43552
257.37299	322.19785
257.40396	412.42383
257.43494	410.30161
257.46591	309.60037
257.49689	265.5184
257.52789	314.88809
257.55887	426.49515
257.58984	457.89429
257.62082	368.27029
257.65179	295.74109
257.68277	316.92548
257.71375	424.62207
257.74472	478.40335
257.77573	396.12653
257.8067	318.95789
257.83768	355.28674
257.86865	458.40247
257.89963	499.30179
257.9306	424.04904
257.96158	348.28363
257.99255	369.63373
258.02353	469.43951
258.05453	506.66495
258.08551	470.99295
258.11649	348.42111
258.14746	408.56754
258.17844	494.4971
258.20941	565.05853
258.24039	469.2132
258.27136	405.80566
258.30237	445.48227
258.33334	579.04883
258.36432	554.51355
258.39529	446.82928
258.42627	398.95227
258.45724	525.33575
258.48822	622.62592
258.5192	545.16766
258.55017	453.12167
258.58118	495.47403
258.61215	617.06732
258.64313	611.89575
258.6741	495.33405
258.70508	494.57394
258.73605	603.22052
258.76703	648.00641
258.798	573.41064
258.82901	505.24799
258.85999	641.6333
258.89096	701.24585
258.92194	592.97314
258.95291	514.93719
258.98389	673.92725
259.01486	713.88879
259.04584	631.81891
259.07681	564.95337
259.10782	725.08887
259.13879	775.4043
259.16977	642.25507
259.20074	653.53558
259.23172	769.88354
259.2627	771.98499
259.29367	652.83929
259.32465	743.71295
259.35565	808.20905
259.38663	745.48749
259.4176	757.64307
259.44858	837.99811
259.47955	831.55884
259.51053	786.2959
259.5415	834.2937
259.57248	859.55817
259.60345	813.97931
259.63446	840.01855
259.66544	897.56427
259.69641	896.1933
259.72739	910.58191
259.75836	933.2749
259.78934	926.30627
259.82031	945.90155
259.85129	989.96045
259.88229	950.2865
259.91327	849.18335
259.94424	746.17944
259.97522	766.68408
260.0062	774.91187
260.03717	707.94727
260.06815	529.08478
260.09912	473.92798
260.1301	466.34058
260.1611	458.64804
260.19208	481.07462
260.22305	469.46094
260.25403	508.96716
260.285	507.72311
260.31598	514.10681
260.34695	526.44806
260.37793	504.3064
260.40894	514.20636
260.43991	521.84668
260.47089	522.39325
260.50186	539.29547
260.53284	556.88013
260.56381	564.01074
260.59479	563.17517
260.62576	568.77734
260.65674	591.80438
260.68774	582.7464
260.71872	482.01337
260.74969	355.25958
260.78067	343.39474
260.81165	415.48453
260.84262	387.8483
260.8736	247.31508
260.90457	135.91887
260.93558	99.724022
260.96655	84.325363
260.99753	98.853088
261.0285	113.04908
261.05948	114.98637
261.09045	111.15328
261.12143	114.71746
261.1524	120.38718
261.18338	108.00349
261.21439	95.155312
261.24536	83.368584
261.27634	90.25425
261.30731	98.178291
261.33829	106.37493
261.36926	124.55374
261.40024	129.42197
261.43121	109.60763
261.46222	93.346817
261.49319	92.200867
261.52417	108.52603
261.55515	111.27817
261.58612	99.544075
261.6171	111.73483
261.64807	128.21387
261.67905	125.55347
261.71002	120.68858
261.74103	114.50614
261.772	106.45521
261.80298	101.3132
261.83395	125
261.86493	127.94182
261.8959	140.72545
261.92688	130.13515
261.95786	106.44871
261.98886	100.47325
262.01984	110.27046
262.05081	126.75366
262.08179	133.6779
262.11276	142.30301
262.14374	147.45563
262.17471	145.42091
262.20569	121.78646
262.23666	102.63983
262.26767	103.59814
262.29865	123.39069
262.32962	142.68008
262.3606	156.07622
262.39157	161.92661
262.42255	159.94444
262.45352	133.07375
262.4845	101.28067
262.5155	106.56874
262.54648	133.19655
262.57745	144.08827
262.60843	151.48869
262.6394	170.08083
262.67038	175.19955
262.70135	154.06337
262.73233	125.68699
262.76334	115.85004
262.79431	134.01776
262.82529	151.24942
262.85626	155.2921
262.88724	153.31696
262.91821	160.42496
262.94919	154.22546
262.98016	135.70128
263.01114	148.18028
263.04214	155.93732
263.07312	169.46133
263.1041	155.1179
263.13507	160.29691
263.16605	146.22612
263.19702	128.90616
263.228	141.09331
263.25897	165.51752
263.28998	175.3287
263.32095	171.02567
263.35193	171.09933
263.3829	158.57704
263.41388	128.97963
263.44485	118.8912
263.47583	130.69749
263.50681	149.16278
263.53778	161.5163
263.56879	158.51561
263.59976	154.33908
263.63074	149.30634
263.66171	131.10655
263.69269	128.26585
263.72366	135.78151
263.75464	133.81175
263.78561	127.98199
263.81662	131.43588
263.8476	137.36638
263.87857	133.39771
263.90955	134.66162
263.94052	134.37592
263.9715	125.19822
264.00247	115.15112
264.03345	116.61169
264.06442	124.80003
264.09543	125.49553
264.1264	138.64903
264.15738	160.27028
264.18835	145.47447
264.21933	132.57866
264.25031	132.99045
264.28128	130
264.31226	130
264.34326	128.03152
264.37424	115.68903
264.40521	113.93316
264.43619	127.57647
264.46716	146.8423
264.49814	162.27895
264.52911	141.88623
264.56009	108.28236
264.59106	108.2205
264.62207	104.15706
264.65305	110.70212
264.68402	134.26477
264.715	165.65256
264.74597	157.56395
264.77695	138.67772
264.80792	124.23188
264.8389	120.73798
264.8699	132.70239
264.90088	151.47415
264.93185	150.64415
264.96283	134.80054
264.9938	130.097
265.02478	134.77791
265.05576	163.6778
265.08673	180.69917
265.11771	156.33354
265.14871	110.77618
265.17969	96.142159
265.21066	100.68243
265.24164	136.6422
265.27261	199.78073
265.30359	193.03979
265.33456	157.54129
265.36554	113.61382
265.39655	97.617081
265.42752	119.73139
265.4585	164.53026
265.48947	163.15846
265.52045	131.23106
265.55142	123.10217
265.5824	155.86125
265.61337	193.95995
265.64435	191.04742
265.67535	142.33537
265.70633	91.302475
265.7373	97.009476
265.76828	144.86833
265.79926	186.89052
265.83023	199.61012
265.86121	169.97159
265.89218	143.62032
265.92319	141.91774
265.95416	154.34671
265.98514	154.48219
266.01611	136.81729
266.04709	149.07544
266.07806	168.21266
266.10904	205.54402
266.14001	194.82664
266.17099	164.0063
266.202	136.89243
266.23297	141.26872
266.26395	154.89105
266.29492	161.94025
266.3259	180.30513
266.35687	213.51385
266.38785	223
266.41882	183.03606
266.44983	132.57507
266.4808	137.37468
266.51178	182.12074
266.54276	198.61864
266.57373	181.60796
266.60471	179.64481
266.63568	216.79355
266.66666	232.68665
266.69763	178.18387
266.72864	133.68579
266.75961	154.12143
266.79059	216.95952
266.82156	237.28113
266.85254	213.92587
266.88351	193.38841
266.91449	220.46194
266.94547	203.77634
266.97647	169.24069
267.00745	178.87819
267.03842	210.41631
267.0694	238.5634
267.10037	232.2005
267.13135	247.01926
267.16232	215.30157
267.1933	180.01814
267.22427	211.68355
267.25528	230.89195
267.28625	225.04616
267.31723	233.53581
267.34821	255.76903
267.37918	255.46013
267.41016	227.80806
267.44113	204.20795
267.47211	218.5455
267.50311	251.80164
267.53409	262.25082
267.56506	261.67709
267.59604	261.78992
267.62701	252.33769
267.65799	229.62122
267.68896	221.03313
267.71994	251.57735
267.75092	281.73993
267.78192	287.34918
267.8129	291.10254
267.84387	292.69534
267.87485	273.41748
267.90582	238.06941
267.9368	267.78323
267.96777	290.18539
267.99875	293.83603
268.02975	292.39999
268.06073	304.2352
268.09171	291.23547
268.12268	287.07858
268.15366	295.23203
268.18463	314.54382
268.21561	325.17145
268.24658	318.29697
268.27756	281.1232
268.30856	255.35007
268.33954	264.75867
268.37051	271.59253
268.40149	261.71393
268.43246	230.55632
268.46344	196.09567
268.49442	188.85188
268.52539	200.64749
268.5564	221.83974
268.58737	216.84189
268.61835	214.16699
268.64932	199.78195
268.6803	188.53065
268.71127	217.30197
268.74225	235.6187
268.77322	249.22623
268.8042	262.72253
268.83521	217.70171
268.86618	205.13652
268.89716	189.55725
268.92813	222.06129
268.95911	267.37827
268.99008	284.87259
269.02106	246.68082
269.05203	214.12001
269.08304	212.30815
269.11401	228.20294
269.14499	244.74794
269.17596	252.93401
269.20694	235.27095
269.23792	191.57611
269.26889	149.26573
269.29987	131.84193
269.33084	167.10278
269.36185	215.91252
269.39282	199.97844
269.4238	144.30133
269.45477	89.999992
269.48575	98.871605
269.51672	166.5816
269.5477	245.65074
269.57867	206.99007
269.60968	129.7821
269.64066	83.16494
269.67163	126.9455
269.70261	186.67433
269.73358	236.4303
269.76456	214.71426
269.79553	133.27565
269.82651	102.33755
269.85748	138.65649
269.88849	198.74747
269.91946	218.72415
269.95044	183.03696
269.98141	126.50585
270.01239	126.56402
270.04337	183.35811
270.07434	220.31654
270.10532	213.15154
270.13632	179.55983
270.1673	143.70441
270.19827	151.1741
270.22925	188.17931
270.26022	193.67384
270.2912	172.87088
270.32217	176.36668
270.35315	179.03766
270.38412	184.88687
270.41513	184.15617
270.44611	186.61385
270.47708	200.14845
270.50806	216.54903
270.53903	182.2753
270.57001	169.14899
270.60098	191.46918
270.63196	230.86696
270.66296	245.99762
270.69394	185.28323
270.72491	147.02715
270.75589	193.53598
270.78687	267.19409
270.81784	261.10791
270.84882	179.96777
270.87979	154.23781
270.91077	220.14406
270.94177	263.13217
270.97275	229.51782
271.00372	178.71729
271.0347	183.55841
271.06567	245.41144
271.09665	267.03055
271.12762	236.30513
271.1586	224.61363
271.18961	240.32259
271.22058	234.52419
271.25156	237.8432
271.28253	241.08775
271.31351	223.00667
271.34448	200.0307
271.37546	279.02032
271.40643	289.64383
271.43741	240.52678
271.46841	209.14938
271.49939	259.5751
271.53036	285.42831
271.56134	258.79123
271.59232	241.1125
271.62329	254.70677
271.65427	274.15152
271.68524	277.37054
271.71625	257.93753
271.74722	267.01404
271.7782	297.07913
271.80917	290.23026
271.84015	262.27878
271.87112	275.02325
271.9021	304.25015
271.93307	290.31653
271.96405	270.92157
271.99506	293.93704
272.02603	316.36081
272.05701	305.03406
272.08798	304.28864
272.11896	323.82266
272.14993	320.56638
272.18091	306.32687
272.21188	311.54199
272.24289	341.82352
272.27386	314.04462
272.30484	320.80585
272.33582	356.64331
272.36679	341.82806
272.39777	333.91287
272.42874	386.46533
272.45972	330.5004
272.49069	264.14468
272.5217	268.78586
272.55267	274.60278
272.58365	266.01938
272.61462	228.54776
272.6456	192.88158
272.67657	191.00453
272.70755	199.58577
272.73853	193.08218
272.76953	181.77196
272.80051	181.84258
272.83148	185.42897
272.86246	185.51233
272.89343	190
272.92441	190.29112
272.95538	185.86147
272.98636	181.70129
273.01733	216.72614
273.04834	209.79526
273.07932	221.36365
273.11029	195.87852
273.14127	204.14067
273.17224	189.12248
273.20322	194.91852
273.23419	201.66415
273.26517	206.59351
273.29617	236.19124
273.32715	248.51196
273.35812	198.51999
273.3891	136.84364
273.42007	137.99406
273.45105	149.44571
273.48203	137.67245
273.513	108.94469
273.54398	77.306877
273.57498	68.489479
273.60596	70.452095
273.63693	70.514137
273.66791	72.441208
273.69888	66.84597
273.72986	55.105797
273.76083	53.277744
273.79181	60.46347
273.82281	66.374451
273.85379	67.788437
273.88477	77.946815
273.91574	81.27356
273.94672	60.178066
273.97769	61.434364
274.00867	63.442436
274.03964	59.31295
274.07062	62.865242
274.10162	59.935596
274.1326	54.136368
274.16357	78.548744
274.19455	86.376343
274.22552	85.244736
274.2565	65.579826
274.28748	62.810307
274.31845	57.562035
274.34946	56.743576
274.38043	57.7103
274.41141	58.677025
274.44238	69.29998
274.47336	82.93615
274.50433	79.919235
274.53531	66.929016
274.56628	61
274.59726	58.13578
274.62827	54.555901
274.65924	58.519012
274.69022	64.622459
274.72119	68.131218
274.75217	73.823051
274.78314	71.779816
274.81412	77.773033
274.84509	72.727295
274.8761	67.28463
274.90707	62.253204
274.93805	53.459778
274.96902	65.790901
275	75.513611
275.03098	85.81218
275.06195	72.279427
275.09293	73.89373
275.1239	75.828918
275.15491	66.306076
275.18588	61.608036
275.21686	74.850143
275.24783	74.089081
275.27881	76.745575
275.30978	78
275.34076	76.633568
275.37173	75.349762
275.40274	70.681244
275.43372	66.247261
275.46469	68.308197
275.49567	69.444244
275.52664	72.371902
275.55762	81.076302
275.58859	88.521011
275.61957	89.289177
275.65054	79.681465
275.68155	70.643196
275.71252	69.977211
275.7435	66.279694
275.77448	70.893486
275.80545	78.376366
275.83643	93.371239
275.8674	76.741539
275.89838	95.354172
275.92938	88.162102
275.96036	74.813805
275.99133	68.040359
276.02231	82.428375
276.05328	89.500565
276.08426	90
276.11523	75.31411
276.14621	77.153648
276.17719	81.991074
276.20819	76.873116
276.23917	86.736099
276.27014	104.3092
276.30112	102.65371
276.33209	88.832153
276.36307	90.23764
276.39404	92.716873
276.42502	88.848335
276.45602	80.938553
276.487	83.509796
276.51797	99.165779
276.54895	105.36777
276.57993	102.24859
276.6109	100.3133
276.64188	94.957047
276.67285	86.278641
276.70383	88.47773
276.73483	94.069672
276.76581	92.734177
276.79678	70.19381
276.82776	79.103691
276.85873	94.577415
276.88971	89.530525
276.92068	81.336761
276.95166	97.787537
276.98267	101.82041
277.01364	88.158791
277.04462	65.630569
277.07559	72.438431
277.10657	81.43116
277.13754	79.823647
277.16852	88.143158
277.19949	101.21406
277.23047	92.450012
277.26147	87
277.29245	87
277.32343	82.191101
277.3544	92.081444
277.38538	103.60921
277.41635	96.927498
277.44733	80.49231
277.4783	71.880592
277.50931	78.716621
277.54028	91.141945
277.57126	101.44186
277.60223	108.93639
277.63321	102.86749
277.66418	78.275291
277.69516	66.56665
277.72614	65.921616
277.75711	71.369019
277.78812	81.411354
277.81909	99.706383
277.85007	106.26144
277.88104	93.192101
277.91202	61.225819
277.94299	59.078594
277.97397	73.867767
278.00494	101.90846
278.03595	99.80748
278.06693	78.150276
278.0979	76.40538
278.12888	77
278.15985	83.642342
278.19083	103.65894
278.2218	109.65015
278.25278	91.642174
278.28375	79.555557
278.31476	73.942238
278.34573	66.614006
278.37671	80.03875
278.40768	98.422157
278.43866	101.90601
278.46964	97.941139
278.50061	88.661385
278.53159	88.219803
278.56259	92.694702
278.59357	89.705109
278.62454	86.365364
278.65552	75.983574
278.68649	69.40699
278.71747	87.037216
278.74844	108.50465
278.77942	115.99824
278.81039	97.07795
278.8414	73.764893
278.87238	91.199142
278.90335	108.63583
278.93433	88.139557
278.9653	83.332916
278.99628	71.490578
279.02725	93.055557
279.05823	130.72163
279.08923	130.88057
279.12021	95.576836
279.15118	80.630882
279.18216	82.48378
279.21313	104.62506
279.24411	114.3655
279.27509	109.17266
279.30606	97.420197
279.33704	99.108337
279.36804	118.72813
279.39902	126.21849
279.42999	116.52782
279.46097	92.705368
279.49194	73.149704
279.52292	96.411171
279.55389	120.03459
279.58487	114.21677
279.61588	107.0767
279.64685	114.37025
279.67783	121.56984
279.7088	127.51127
279.73978	104.05537
279.77075	99.043419
279.80173	107.63509
279.8327	103.46678
279.86368	113.95599
279.89468	110.08105
279.92566	147.01286
279.95663	138.90569
279.98761	112.27464
280.01859	86.750282
280.04956	116.00459
280.08054	128.55696
280.11151	117.02648
280.14252	107.8764
280.17349	134.74846
280.20447	151.02406
280.23544	127.41761
280.26642	116.04355
280.29739	128.97539
280.32837	124.97165
280.35934	110.35386
280.39032	125.41074
280.42133	150.08844
280.4523	144.40587
280.48328	135.1075
280.51425	142.2764
280.54523	136.36189
280.5762	128.80472
280.60718	136.24028
280.63815	144.52235
280.66916	140.70853
280.70013	134.31152
280.73111	144.55809
280.76208	144.10237
280.79306	158.362
280.82404	141.27415
280.85501	146.29192
280.88599	157.92821
280.91696	158.96332
280.94797	156.20157
280.97894	139.75854
281.00992	159.79494
281.04089	154.58707
281.07187	161.10786
281.10284	154.41692
281.13382	157.24843
281.16479	170.50832
281.1958	168.80115
281.22678	167.97478
281.25775	164.60573
281.28873	149.45782
281.3197	137.59955
281.35068	137.14494
281.38165	142.54349
281.41263	135.04788
281.4436	115.42355
281.47461	103.09383
281.50558	108.23188
281.53656	125.83596
281.56754	123.85868
281.59851	113.7056
281.62949	126.05437
281.66046	127.60013
281.69144	118.92925
281.72244	106.28761
281.75342	122
281.78439	123.12128
281.81537	131.75259
281.84634	129.52014
281.87732	138.95517
281.90829	137.01579
281.93927	113.92634
281.97025	106.4775
282.00125	129.43501
282.03223	136.35837
282.0632	141.20645
282.09418	143.62312
282.12515	136.9689
282.15613	128.23698
282.1871	117.34587
282.21808	111.926
282.24908	110.33888
282.28006	127.0429
282.31104	141.80852
282.34201	135.86232
282.37299	135.49831
282.40396	155.32083
282.43494	168.51859
282.46591	163.48598
282.49689	163.89818
282.52789	162.59872
282.55887	137.13577
282.58984	118
282.62082	120.71825
282.65179	127.81734
282.68277	128.0589
282.71375	123.06168
282.74472	127.73103
282.77573	126.09833
282.8067	102.70795
282.83768	130.31627
282.86865	144.67386
282.89963	168.79657
282.9306	162.94807
282.96158	151.30099
282.99255	140.60313
283.02353	140.91559
283.05453	97.585426
283.08551	101.42076
283.11649	145.99641
283.14746	173.33734
283.17844	154.9691
283.20941	143.57129
283.24039	120.0353
283.27136	121.86336
283.30237	149.07895
283.33334	165.33862
283.36432	141.43994
283.39529	116.27225
283.42627	113.12425
283.45724	130.56097
283.48822	153.56583
283.5192	161.55672
283.55017	143.62433
283.58118	109.01268
283.61215	100.09097
283.64313	129.26405
283.6741	163.88904
283.70508	158.26372
283.73605	129.16525
283.76703	108.17133
283.798	130.62256
283.82901	162.19527
283.85999	165.52159
283.89096	141.2769
283.92194	154.4935
283.95291	162.06601
283.98389	163.91776
284.01486	140.62427
284.04584	102.19308
284.07681	80.771423
284.10782	116.25046
284.13879	181.87857
284.16977	256.63535
284.20074	244.42419
284.23172	172.51591
284.2627	162.63354
284.29367	198.75861
284.32465	192.19765
284.35565	141.15128
284.38663	117.12608
284.4176	158.28966
284.44858	226.12154
284.47955	245.78152
284.51053	197.31973
284.5415	143.15765
284.57248	131.86287
284.60345	156.29437
284.63446	187.86328
284.66544	192.35254
284.69641	185.02831
284.72739	194.54994
284.75836	180.94943
284.78934	163.48538
284.82031	179.50238
284.85129	204.14886
284.88229	219.84216
284.91327	182.93088
284.94424	153.03769
284.97522	178.54341
285.0062	171.1021
285.03717	132.79343
285.06815	122.11755
285.09912	161.38214
285.1301	181.6378
285.1611	234.48466
285.19208	283.72946
285.22305	270.5434
285.25403	170.55989
285.285	152.15456
285.31598	182.63956
285.34695	178.09126
285.37793	160.33438
285.40894	157.02498
285.43991	163.17076
285.47089	167.23538
285.50186	200.98648
285.53284	226.80196
285.56381	226.873
285.59479	220.97137
285.62576	196.55777
285.65674	177.57401
285.68774	200.39641
285.71872	231.45753
285.74969	230.59433
285.78067	203.00749
285.81165	182.21782
285.84262	186.10428
285.8736	199.17262
285.90457	228.46375
285.93558	218.22511
285.96655	197.02129
285.99753	196.84552
286.0285	228.74745
286.05948	231.71872
286.09045	192.20764
286.12143	176.89108
286.1524	172.03406
286.18338	195.16974
286.21439	204.43109
286.24536	185.91083
286.27634	171.67377
286.30731	176.82089
286.33829	163.16617
286.36926	147.26059
286.40024	125.55616
286.43121	114.81955
286.46222	122.96935
286.49319	152.2977
286.52417	167.93419
286.55515	156.18446
286.58612	140.79689
286.6171	127.42012
286.64807	129.15793
286.67905	144.77441
286.71002	144.70477
286.74103	136.91949
286.772	155.28099
286.80298	187.70332
286.83395	198.23415
286.86493	181.54405
286.8959	153.35493
286.92688	132.66026
286.95786	127.5295
286.98886	133.50354
287.01984	154.48857
287.05081	175.00505
287.08179	150.22977
287.11276	111.10777
287.14374	100.55917
287.17471	125.34348
287.20569	143.04298
287.23666	143.38919
287.26767	104.49919
287.29865	95.361526
287.32962	95.932114
287.3606	80.625351
287.39157	67.603271
287.42255	86.374832
287.45352	99.033546
287.4845	97.03244
287.5155	90.639458
287.54648	77.17952
287.57745	85.803589
287.60843	95.785133
287.6394	88.81781
287.67038	71.424934
287.70135	64
287.73233	61.131653
287.76334	67.735191
287.79431	93.155434
287.82529	117.86349
287.85626	122.29002
287.88724	112.32619
287.91821	96.814667
287.94919	78.132164
287.98016	65.583336
288.01114	64.308258
288.04214	67.299629
288.07312	78.358154
288.1041	107.71568
288.13507	109.51038
288.16605	92.42646
288.19702	76.763252
288.228	96.952202
288.25897	101.79948
288.28998	90.370079
288.32095	71.672066
288.35193	66.269623
288.3829	76.003662
288.41388	96.418495
288.44485	130.09743
288.47583	143.02625
288.50681	112.8076
288.53778	78.748825
288.56879	74.000008
288.59976	65.900322
288.63074	64
288.66171	74.586945
288.69269	77.270576
288.72366	85.423546
288.75464	99.123329
288.78561	128.62784
288.81662	141.37869
288.8476	122.5697
288.87857	108.86452
288.90955	102.59567
288.94052	93.381165
288.9715	87.540749
289.00247	88.298149
289.03345	97.492622
289.06442	108.03027
289.09543	116.689
289.1264	129.87727
289.15738	127.22926
289.18835	104.60877
289.21933	96.278847
289.25031	86.056061
289.28128	79.841034
289.31226	92.876297
289.34326	107.30952
289.37424	117.20197
289.40521	104.20242
289.43619	89.914436
289.46716	89.411407
289.49814	96.863632
289.52911	123.05199
289.56009	132.7863
289.59106	117.75941
289.62207	127.18374
289.65305	124.40397
289.68402	110.9167
289.715	99.691322
289.74597	99.639206
289.77695	98.414368
289.80792	119.46937
289.8389	151.16678
289.8699	162.14023
289.90088	145.81792
289.93185	128.08807
289.96283	119.19231
289.9938	110.31003
290.02478	106.58139
290.05576	108.11028
290.08673	110.05755
290.11771	105.47284
290.14871	98.571533
290.17969	98.79921
290.21066	101.42395
290.24164	102.39771
290.27261	113.0246
290.30359	133.45097
290.33456	134.26494
290.36554	119.95067
290.39655	112.33349
290.42752	102.59906
290.4585	95.214241
290.48947	98.82309
290.52045	113.58518
290.55142	133.92172
290.5824	177.67072
290.61337	173.7542
290.64435	157.31161
290.67535	113.18808
290.70633	118.95606
290.7373	111.16229
290.76828	103.37704
290.79926	105.78092
290.83023	115.01118
290.86121	132.63004
290.89218	140.09647
290.92319	127.82308
290.95416	115.42755
290.98514	102.96594
291.01611	118.64992
291.04709	143.00359
291.07806	150
291.10904	152.67374
291.14001	138.57802
291.17099	113.96505
291.202	102.22737
291.23297	99.869957
291.26395	102.23501
291.29492	118.34618
291.3259	139.28683
291.35687	148
291.38785	145.81644
291.41882	140.12398
291.44983	122.52478
291.4808	92.739494
291.51178	88.008568
291.54276	112.62608
291.57373	124.41276
291.60471	122.35265
291.63568	111.31451
291.66666	128.38216
291.69763	124.73933
291.72864	117.91926
291.75961	112.64674
291.79059	118.13845
291.82156	126.98969
291.85254	114.26153
291.88351	100.54236
291.91449	84.020004
291.94547	93.760483
291.97647	116.82895
292.00745	146.68738
292.03842	158.90451
292.0694	154.75209
292.10037	141.2558
292.13135	132.40877
292.16232	117.4201
292.1933	114
292.22427	135.69261
292.25528	144.44621
292.28625	139.41988
292.31723	118.17541
292.34821	96.052216
292.37918	93.974991
292.41016	111.91482
292.44113	142.58031
292.47211	154.71945
292.50311	139.48787
292.53409	110.1454
292.56506	100.94982
292.59604	116.35351
292.62701	132.68777
292.65799	149.95909
292.68896	146.36931
292.71994	124.12661
292.75092	113.64114
292.78192	117.95658
292.8129	126.89518
292.84387	136.67062
292.87485	148.12825
292.90582	135.0602
292.9368	121.80253
292.96777	118.33842
292.99875	130.66644
293.02975	122.34841
293.06073	135.28558
293.09171	139.97607
293.12268	160.1725
293.15366	167.97482
293.18463	154.39583
293.21561	134.11702
293.24658	114.54446
293.27756	126.469
293.30856	141.96825
293.33954	144.8481
293.37051	131.00595
293.40149	126.40195
293.43246	139.93748
293.46344	144
293.49442	164.30464
293.52539	167.79694
293.5564	136.94945
293.58737	113.23985
293.61835	108
293.64932	136.88646
293.6803	170.43596
293.71127	169.94148
293.74225	158.35995
293.77322	158.0143
293.8042	164.79134
293.83521	163.63487
293.86618	153.41846
293.89716	150
293.92813	156.10213
293.95911	164.21596
293.99008	156.00758
294.02106	152.47957
294.05203	176.08498
294.08304	196.40324
294.11401	180.77556
294.14499	152.52298
294.17596	152.60532
294.20694	178.29665
294.23792	182.09987
294.26889	163.42995
294.29987	159.8918
294.33084	171.02118
