342.27908	56.243015
342.3013	46.62672
342.32349	36.390846
342.3457	26.294695
342.36792	19.956158
342.39011	14.5895
342.41232	13.110059
342.43454	20.864622
342.45673	21.398546
342.47894	22.83526
342.50116	26.979399
342.52335	25.570532
342.54556	32.544655
342.56778	43.989525
342.58997	49.630417
342.61218	44.065979
342.6344	38.713428
342.65659	40.826702
342.6788	33.879879
342.70102	24.015173
342.72321	13.338833
342.74542	17.566319
342.76764	23.657703
342.78986	26.780758
342.81204	17.62126
342.83426	22.375139
342.85648	25.578716
342.87866	22.052439
342.90088	28.244173
342.9231	42.559586
342.94528	58.756653
342.9675	50.305721
342.98972	40.31311
343.0119	31.697441
343.03412	27.467907
343.05634	30.760189
343.07852	30.679901
343.10074	25.707893
343.12296	20.072725
343.14514	20.674753
343.16736	24.452696
343.18958	26.567917
343.21176	25.318298
343.23398	27.448221
343.2562	36.614128
343.27841	43.748062
343.3006	42.824429
343.32281	35.745888
343.34503	33.630211
343.36722	31.516689
343.38943	29.601894
343.41165	28.191452
343.43384	21.298082
343.45605	20.454739
343.47827	28.037018
343.50046	29.446802
343.52267	25.284069
343.54489	20.204445
343.56708	26.548443
343.58929	32.348103
343.61151	35.007294
343.6337	32.187756
343.65591	30.024836
343.67813	29
343.70032	28.382587
343.72253	22.037224
343.74475	19.042372
343.76697	19.837418
343.78915	26.880955
343.81137	24.441021
343.83359	23.193077
343.85577	25.959494
343.87799	17.497187
343.90021	20.203817
343.92239	29.59347
343.94461	33.119408
343.96683	32.41328
343.98901	31.93605
344.01123	34.756783
344.03345	35
344.05563	34.650669
344.07785	33.618938
344.10007	28.681562
344.12225	23.282804
344.14447	20.018534
344.16669	24.250546
344.18887	25
344.21109	23.859705
344.23331	21.038378
344.25549	27.959608
344.27771	30.197275
344.29993	29.319403
344.32214	31.434412
344.34433	26.833199
344.36655	22
344.38876	22
344.41095	25.159994
344.43317	24.637978
344.45538	20.086361
344.47757	21.49667
344.49979	21.546608
344.522	21.950991
344.54419	26.18189
344.56641	25.861475
344.58862	26.923502
344.61081	31.859522
344.63303	34.054996
344.65524	33.047585
344.67743	29.90382
344.69965	29.198519
344.72186	29.506392
344.74405	29.153187
344.76627	26.329262
344.78848	24.131962
344.8107	26.937243
344.83289	35.033859
344.8551	35.738827
344.87732	27.554426
344.89951	17.600594
344.92172	20.420452
344.94394	23.243616
344.96613	24.467129
344.98834	23.057207
345.01056	27.741131
345.03275	31.530893
345.05496	34.527489
345.07718	38.762287
345.09937	34.011871
345.12158	27.387054
345.1438	25.269667
345.16599	23.768209
345.1882	23.642746
345.21042	25.185537
345.2326	30.127203
345.25482	28.495317
345.27704	25.437361
345.29926	32.490002
345.32144	27.900658
345.34366	23.260275
345.36588	23.966219
345.38806	28.027227
345.41028	29.999998
345.4325	30.082466
345.45468	30.788082
345.4769	30.011908
345.49911	28.40107
345.5213	26.286291
345.54352	27.831339
345.56573	25.20516
345.58792	17.088106
345.61014	19.911173
345.63235	19.699179
345.65454	19.533365
345.67676	27.296751
345.69897	35.060749
345.72116	37.945862
345.74338	32.299797
345.76559	34.670799
345.78778	34.880497
345.81	33.236874
345.83221	35.354614
345.85443	30.113548
345.87662	22.822033
345.89883	18.586575
345.92105	25.294895
345.94324	29.372604
345.96545	28.234083
345.98767	36.709274
346.00986	33.087391
346.03207	23.310862
346.05429	19.782974
346.07648	23.395266
346.09869	28.786388
346.12091	33.725395
346.1431	38.000671
346.16531	34.038902
346.18753	24.54851
346.20972	29.488611
346.23193	31.980829
346.25415	31.033012
346.27634	23.975769
346.29855	26.041395
346.32077	25.487448
346.34299	20.059635
346.36517	22.179331
346.38739	22.567591
346.40961	23.520191
346.43179	31.284828
346.45401	33.549778
346.47623	32.97673
346.49841	30.150501
346.52063	38.685555
346.54285	35.521809
346.56503	23.717995
346.58725	30.078415
346.60947	30.523251
346.63165	27.017679
346.65387	19.950588
346.67609	20.22118
346.69827	22.266748
346.72049	25.16198
346.74271	30.101843
346.76489	33.74057
346.78711	36.141479
346.80933	36.847168
346.83151	40.875179
346.85373	39.842876
346.87595	28.551895
346.89816	26.655895
346.92035	27.512642
346.94257	29.831936
346.96478	28.418879
346.98697	26.013998
347.00919	24.404972
347.0314	25.81802
347.05359	24.153688
347.07581	28.788813
347.09802	41.027416
347.12021	41.734097
347.14243	38.477055
347.16464	34.146702
347.18683	34.852692
347.20905	33.882355
347.23126	30.081718
347.25345	22.308334
347.27567	18.608755
347.29788	17
347.32007	19.345945
347.34229	37.710838
347.3645	42.496822
347.38672	40.532417
347.40891	35.588055
347.43112	35.622604
347.45334	34.025517
347.47552	30.035522
347.49774	30.741329
347.51996	32.790142
347.54214	33.767914
347.56436	28.115997
347.58658	34.370499
347.60876	38.085941
347.63098	33.140545
347.6532	28.881678
347.67538	24.642826
347.6976	22.390732
347.71982	32.283718
347.742	33.463135
347.76422	36.812805
347.78644	52.358833
347.80862	52.104855
347.83084	49.309052
347.85306	45.95533
347.87527	45.249027
347.89746	42.711922
347.91968	37.864742
347.94189	28.673868
347.96408	32.780125
347.9863	35.293072
348.00851	31.055275
348.0307	35.882069
348.05292	37.192173
348.07513	36.9935
348.09732	43.351604
348.11954	48.666935
348.14175	51.769215
348.16394	51.062763
348.18616	40.700218
348.20837	32.546135
348.23056	27.884682
348.25278	26.471468
348.27499	26.941217
348.29718	29.593754
348.3194	35.953186
348.34161	35.818783
348.3638	41.842056
348.38602	57.948521
348.40823	48.758034
348.43045	52.939671
348.45264	61.015533
348.47485	44.065048
348.49707	35.159569
348.51926	33.447495
348.54147	40.510155
348.56369	37.708305
348.58588	36
348.60809	36.143383
348.63031	37.557602
348.6525	40.427715
348.67471	41.654564
348.69693	36.704834
348.71912	44.483158
348.74133	51.250874
348.76355	53.741547
348.78574	44.547161
348.80795	46.205395
348.83017	53.421185
348.85236	55.54295
348.87457	49.904022
348.89679	41.347286
348.91901	31.445753
348.94119	35.726624
348.96341	35.707863
348.98563	33.240173
349.00781	43.137093
349.03003	50.023262
349.05225	55.470486
349.07443	60.422321
349.09665	57.257282
349.11887	52.685913
349.14105	47.282841
349.16327	33.848415
349.18549	34.424828
349.20767	41.159229
349.22989	41.866302
349.25211	35.690899
349.27429	34.645771
349.29651	43.828709
349.31873	60.657639
349.34091	71.209839
349.36313	73.290199
349.38535	55.609631
349.40756	48.909138
349.42975	46.770123
349.45197	46.062904
349.47418	38.269585
349.49637	37.513634
349.51859	44.058525
349.5408	44.7659
349.56299	44.054302
349.58521	43.36002
349.60742	44.774761
349.62961	52.132015
349.65182	58.507484
349.67404	61.965366
349.69623	59.137203
349.71844	51.649097
349.74066	44.442272
349.76285	52.219677
349.78506	54
349.80728	53.747398
349.82947	53.040363
349.85168	40.99535
349.8739	34.251827
349.89609	34.626556
349.9183	48.784096
349.94052	66.903244
349.96274	81.203705
349.98492	81.910889
350.00714	73.965614
350.02936	64.768394
350.05154	55.999996
350.07376	55.999996
350.09598	48.837612
350.11816	39.535114
350.14038	37.411041
350.1626	44.411385
350.18478	57.208981
350.207	75.599632
350.22922	84.307182
350.2514	85.601646
350.27362	79.004227
350.29584	59.188885
350.31802	52.433449
350.34024	50.770432
350.36246	50.062744
350.38464	48.71072
350.40686	55.395042
350.42908	68.160889
350.45129	58.260715
350.47348	62.595543
350.4957	70.635216
350.51791	69.220917
350.5401	74.375679
350.56232	77.390297
350.58453	75.939873
350.60672	72.399895
350.62894	73.566345
350.65115	74.155708
350.67334	59.302345
350.69556	51.047291
350.71777	49.839657
350.73996	57.627514
350.76218	68.097931
350.78439	82.518181
350.80658	99.417229
350.8288	110.73974
350.85101	97.358879
350.8732	76.337761
350.89542	60.784523
350.91763	55.865734
350.93985	57.012325
350.96204	62.404263
350.98425	52.49493
351.00647	57.706791
351.02866	71.155937
351.05087	84.604233
351.07309	99.799629
351.09528	107.84252
351.11749	105.01407
351.13971	85.981796
351.1619	82.122276
351.18411	89.320854
351.20633	97.108383
351.22852	83.462463
351.25073	69.512749
351.27295	68.09684
351.29514	58.110104
351.31735	62.913757
351.33957	81.725594
351.36176	98.000931
351.38397	99.074196
351.40619	89.638466
351.42838	70.532753
351.45059	64.31076
351.47281	59.415222
351.49503	54.154736
351.51721	57.693615
351.53943	64.359756
351.56165	74.553413
351.58383	90.832153
351.60605	94.570198
351.62827	89.990303
351.65045	77.238083
351.67267	82.557747
351.69489	88.220543
351.71707	92.779167
351.73929	91.363319
351.76151	84.68045
351.78369	74.066269
351.80591	59.199963
351.82813	60.602558
351.85031	74.905602
351.87253	98.996048
351.89474	109.62753
351.91693	110.10194
351.93915	106.23582
351.96136	103.40077
351.98358	92.064407
352.00577	82.476936
352.02798	77.069763
352.0502	79.195061
352.07239	78.680283
352.0946	78.478989
352.11682	85.563248
352.13901	95.4664
352.16122	106.36067
352.18344	117.69543
352.20563	105.59891
352.22784	94.439415
352.25006	86.105621
352.27225	86.813507
352.29446	84.912689
352.31668	84.382202
352.33887	88.633652
352.36108	96.114983
352.3833	108.87527
352.40549	126.271
352.4277	140.44563
352.44992	125.79359
352.47214	101.04794
352.49432	86.16468
352.51654	82.789459
352.53876	87.016083
352.56094	98.042755
352.58316	99.459541
352.60538	102.63072
352.62756	109.52782
352.64978	126.52924
352.672	130.56352
352.69418	122.85092
352.7164	101.59927
352.73862	89.291862
352.7608	89.958794
352.78302	98.788414
352.80524	97.37133
352.82742	105.36592
352.84964	116.47114
352.87186	127.09924
352.89404	130.59395
352.91626	133.07108
352.93848	134.14766
352.96066	124.93459
352.98288	117.17827
353.0051	110.47833
353.02731	104.80879
353.0495	101.56849
353.07172	104.11839
353.09393	113.65879
353.11612	132.07623
353.13834	143.86658
353.16055	146.9809
353.18274	132.81372
353.20496	119.77541
353.22717	112
353.24936	112
353.27158	102.98255
353.29379	97.391243
353.31598	98.546753
353.3382	121.2412
353.36041	146.56485
353.3826	162.10146
353.40482	156.4334
353.42703	133.0961
353.44922	118.82239
353.47144	115.57236
353.49365	121.24719
353.51587	120.55237
353.53806	118.39613
353.56027	119.81345
353.58249	150.78717
353.60468	170.97397
353.62689	172.07053
353.64911	152.2373
353.6713	131.47862
353.69351	117.07722
353.71573	126.28544
353.73792	123.95802
353.76013	120.14086
353.78235	118.01591
353.80453	147.5451
353.82675	167.01073
353.84897	174.93439
353.87115	162.89027
353.89337	142.74849
353.91559	133.21005
353.93777	148.08798
353.95999	152.32912
353.98221	151.74968
354.00439	148
354.02661	148
354.04883	166.06363
354.07104	183.15683
354.09323	180.32233
354.11545	163.03099
354.13766	151.31145
354.15985	147.62483
354.18207	141.95457
354.20428	143.71541
354.22647	152.86234
354.24869	172.72746
354.2709	205.60571
354.29309	215.76428
354.31531	191.82722
354.33752	179.06273
354.35971	175.71223
354.38193	177.45085
354.40414	174.61432
354.42633	181.21767
354.44855	201.52008
354.47076	240.52223
354.49295	269.9809
354.51517	265.76563
354.53738	233.14662
354.5596	192.00801
354.58179	165.41862
354.604	154.65775
354.62622	166.00627
354.64841	204.52994
354.67062	229.98814
354.69284	237.36182
354.71503	219.62584
354.73724	199.9644
354.75946	183.8407
354.78165	179.58409
354.80386	212.64214
354.82608	236.88815
354.84827	243.24107
354.87048	248.91393
354.8927	254.14014
354.91489	247.42584
354.9371	199.91614
354.95932	166.79614
354.98151	155.28127
355.00372	170.88138
355.02594	186.50247
355.04816	205.42526
355.07034	222.75319
355.09256	221.33469
355.11478	191.19748
355.13696	153.18173
355.15918	116.97477
355.1814	114.32948
355.20358	112.86073
355.2258	112.15683
355.24802	121.3791
355.2702	143.80969
355.29242	163.87061
355.31464	166.70821
355.33682	149.18893
355.35904	129.32108
355.38126	111.83315
355.40344	122.46921
355.42566	128.37233
355.44788	137.63145
355.47006	163.15782
355.49228	171.82603
355.5145	164.36241
355.53668	140.69031
355.5589	130.7515
355.58112	137.5968
355.60333	155.82913
355.62552	178.54626
355.64774	186.42119
355.66995	183.68571
355.69214	170.19749
355.71436	144.14217
355.73657	136.2679
355.75876	142.89272
355.78098	154.24266
355.80319	162.91005
355.82538	167.75281
355.8476	167.04276
355.86981	149.00743
355.892	139.24803
355.91422	140.92091
355.93643	165.05167
355.95862	193.24159
355.98083	214.21548
356.00305	214.9245
356.02524	208.02005
356.04745	202.27768
356.06967	201.12099
356.09189	228.80635
356.11407	246.06184
356.13629	249.11298
356.15851	226.41905
356.18069	203.10046
356.20291	177.16957
356.22513	148.86284
356.24731	144.60263
356.26953	150.08324
356.29175	159.91574
356.31393	164.17592
356.33615	169.57974
356.35837	164.24596
356.38055	142.23518
356.40277	135.67992
356.42499	138.77014
356.44717	151.02846
356.46939	174.44838
356.49161	174.58083
356.51379	166.72609
356.53601	157.50011
356.55823	152.29822
356.58044	151.14481
356.60263	156.56949
356.62485	184.25352
356.64706	198.64778
356.66925	198.13332
356.69147	176.1067
356.71368	172.07367
356.73587	172.05609
356.75809	175.23903
356.7803	189.43903
356.80249	183.40051
356.82471	164.89958
356.84692	138.6041
356.86911	152.15097
356.89133	168.80421
356.91354	180.93518
356.93573	179.51349
356.95795	165.8573
356.98016	153.42548
357.00235	168.33859
357.02457	193.17415
357.04678	211.64473
357.06897	217.83748
357.09119	187.31532
357.1134	174.15193
357.13562	178.91887
357.15781	210.15065
357.18002	223.10394
357.20224	219.77693
357.22443	197.77286
357.24664	194.25691
357.26886	210.02802
357.29105	236.21205
357.31326	237.63336
357.33548	222.19778
357.35767	203.26213
357.37988	189.04903
357.4021	216.9574
357.42429	240.84106
357.4465	254.35411
357.46872	239.42706
357.49091	241.48854
357.51312	257.62521
357.53534	290.32239
357.55753	304.08759
357.57974	308.63565
357.60196	307.49792
357.62418	328.08163
357.64636	321.31329
357.66858	294.1329
357.6908	247.95219
357.71298	221.67839
357.7352	214.65395
357.75742	227.09621
357.7796	229.93872
357.80182	213.18867
357.82404	191.7795
357.84622	195.33261
357.86844	212.15956
357.89066	223.71227
357.91284	223.00165
357.93506	225.83591
357.95728	230.3567
357.97946	234.60979
358.00168	232.47952
358.0239	228.69725
358.04608	224.17252
358.0683	219.1971
358.09052	220.36458
358.11273	218.64252
358.13492	216.34718
358.15714	225.59196
358.17935	229.57722
358.20154	228.63651
358.22375	221.53212
358.24597	219.02727
358.26816	222.05014
358.29037	229.07881
358.31259	229.78941
358.33478	232.5002
358.35699	232.68282
358.37921	224.86632
358.4014	222.10249
358.42361	224.09126
358.44583	230.59499
358.46802	238.41322
358.49023	242.90128
358.51245	244.06943
358.53464	240.51224
358.55685	242.43256
358.57907	244.95627
358.60126	247.14699
358.62347	250.70253
358.64569	246.88371
358.66791	244.76662
358.69009	253.30101
358.71231	268.89951
358.73453	286.07782
358.75671	305.79321
358.77893	327.82602
358.80115	359.19138
358.82333	403.87424
358.84555	450.81918
358.86777	474.85605
358.88995	466.91553
358.91217	401.3656
358.93439	309.85547
358.95657	223.72044
358.97879	147.45831
359.00101	103.86617
359.02319	85.042946
359.04541	81.060036
359.06763	76.714821
359.08981	78.239143
359.11203	85.591911
359.13425	93.091454
359.15646	96.910751
359.17865	99.084038
359.20087	103.2439
359.22308	107.59367
359.24527	113.61205
359.26749	123.49622
359.2897	124.5609
359.31189	133.60901
359.33411	152.05869
359.35632	166.87091
359.37851	181.16489
359.40073	203.58771
359.42294	245.20277
359.44513	278.06036
359.46735	281.19586
359.48956	249.4873
359.51175	176.16614
359.53397	127.68857
359.55618	99.807243
359.57837	94.167191
359.60059	97.474457
359.6228	101.79324
359.64499	103.90825
359.66721	94.555244
359.68942	83.924301
359.71164	75.527077
359.73383	88.219933
359.75604	91.009903
359.77826	92.001556
359.80045	99.053108
359.82266	99.389633
359.84488	96.476204
359.86707	90.279678
359.88928	65.593811
359.9115	48.669415
359.93369	39.410606
359.9559	41.526524
359.97812	42.547081
360.00031	43
360.02252	43
360.04474	48.961586
360.06693	50.160694
360.08914	47.882969
360.11136	56.342648
360.13354	57.064831
360.15576	55.3778
360.17798	56.787735
360.2002	61.197842
360.22238	66.746674
360.2446	73.226433
360.26682	88.739189
360.289	86.581749
360.31122	72.34182
360.33344	57.534286
360.35562	40.0434
360.37784	28.968533
360.40005	31.791735
360.42224	26.122282
360.44446	23
360.46667	23.128523
360.48886	24.539068
360.51108	22.627632
360.53329	22.516554
360.55548	32.399887
360.5777	25.138586
360.59991	20.184616
360.6221	22.998058
360.64432	22.293119
360.66653	22.825109
360.68875	23.408852
360.71094	19.884174
360.73315	20.057909
360.75537	20.530966
360.77756	19.121103
360.79977	21.581419
360.82199	24.755726
360.84418	27.374321
360.86639	19.618362
360.88861	20.272818
360.9108	23.479994
360.93301	21.362694
360.95523	18.662605
360.97742	20.187092
360.99963	27.950481
361.02185	30.805264
361.04404	27.119463
361.06625	19.104591
361.08847	13.457242
361.11066	21.423111
361.13287	26.792963
361.15509	16.919737
361.17728	19.839439
361.19949	19.925821
361.22171	16.102974
361.24393	17.514145
361.26611	19.3892
361.28833	20.156534
361.31055	16.632048
361.33273	15.420532
361.35495	15.285257
361.37717	15.990834
361.39935	18.090511
361.42157	17.792118
361.44379	15.566331
361.46597	12.743399
361.48819	13.559993
361.51041	16.580513
361.53259	21.520617
361.55481	18.813162
361.57703	18.029474
361.59921	20.293404
361.62143	24.524609
361.64365	20.94486
361.66583	15.661392
361.68805	18.484917
361.71027	18.422512
361.73248	18
361.75467	18
361.77689	18.695269
361.7991	19.802116
361.82129	20.786301
361.84351	19.374237
361.86572	13.815713
361.88791	11.690626
361.91013	20.162966
361.93234	21
361.95453	24.757479
361.97675	31.005039
361.99896	16.185352
362.02115	16.053453
362.04337	21.337124
362.06558	18.514343
362.08777	21.463797
362.10999	19.470568
362.1322	8.179513
362.15439	15.641366
362.17661	20.603394
362.19882	22.356682
362.22104	18.121601
362.24323	19.594
362.26544	19.751921
362.28766	12.68664
362.30984	19.008539
362.33206	18.198978
362.35428	9.7315111
362.37646	20.331776
362.39868	25.38381
362.4209	26.1647
362.44308	22.634727
362.4653	27.21282
362.48752	27.860596
362.5097	20.0947
362.53192	21.393961
362.55414	26.434778
362.57632	32.342815
362.59854	28.108847
362.62076	21.783833
362.64294	17.227871
362.66516	17.933527
362.68738	17.359928
362.70956	19.423477
362.73178	24.052052
362.754	24.758551
362.77621	24.535448
362.7984	24.170507
362.82062	24.877003
362.84283	18.581972
362.86502	14.579303
362.88724	15.990911
362.90945	17.403824
362.93164	18
362.95386	17.772217
362.97607	16.358925
362.99826	18.634212
363.02048	19.834543
363.04269	16.30476
363.06488	20.517082
363.0871	20.185818
363.10931	15.290958
363.1315	18.819098
363.15372	16.238176
363.17593	13.413626
363.19812	19.064095
363.22034	14.693116
363.24255	12.775051
363.26477	17.0049
363.28696	19.124294
363.30917	18.341663
363.33139	15.515761
363.35358	12.68992
363.37579	14.670051
363.39801	17.240486
363.4202	17.946943
363.44241	16.694395
363.46463	15.282119
363.48682	13.738338
363.50903	10.911887
363.53125	12.870198
363.55344	16.554525
363.57565	18.674349
363.59787	19.597792
363.62006	20.912804
363.64227	22.828114
363.66449	11.527649
363.68668	12.508016
363.70889	18.568144
363.73111	10.799121
363.75333	14.974313
363.77551	18.252836
363.79773	13.308943
363.81995	14.32509
363.84213	16.845102
363.86435	19.094049
363.88657	10.616928
363.90875	17.76893
363.93097	26.050781
363.95319	18.986555
363.97537	21.042316
363.99759	20.79277
364.01981	15.956412
364.04199	14.543255
364.06421	17.477957
364.08643	21.293901
364.10861	17.761028
364.13083	18.109419
364.15305	17.168684
364.17523	12.222692
364.19745	8.6271639
364.21967	11.572511
364.24185	19.262808
364.26407	21.383591
364.28629	23.504318
364.3085	22.29711
364.33069	13.116031
364.35291	11.379136
364.37512	11
364.39731	11.20872
364.41953	15.447078
364.44174	18.344517
364.46393	19.068899
364.48615	14.830565
364.50836	20.249475
364.53055	22.251238
364.55276	15.180527
364.57498	11.557345
364.59717	10.79078
364.61938	13.331882
364.6416	22.516911
364.66379	24.484095
364.686	25.559944
364.70822	30.505701
364.73041	25.908659
364.75262	17.164818
364.77484	6.199079
364.79706	9.0285969
364.81924	15.563713
364.84146	21.829716
364.86368	21.122341
364.88586	18.663841
364.90808	15.255217
364.9303	11.01099
364.95248	12.410242
364.9747	13
364.99692	13.82931
365.0191	18.778601
365.04132	18.934406
365.06354	19.678078
365.08572	24.622534
365.10794	17.813585
365.13016	16.162834
365.15234	20.135138
365.17456	21.548153
365.19678	18.633097
365.21896	15.188148
365.24118	15.895337
365.2634	15.397528
365.28558	13.451833
365.3078	10.18457
365.33002	17.957819
365.35223	17.558821
365.37442	16.158112
365.39664	32.426964
365.41885	29.932037
365.44104	25
365.46326	25
365.48547	17.595695
365.50766	14
365.52988	13.475856
365.55209	9.2379274
365.57428	12.006353
365.5965	13.920439
365.61871	6.8504043
365.6409	9.1113987
365.66312	12.317767
365.68533	15.036604
365.70752	15.743764
365.72974	17.803709
365.75195	20.474268
365.77414	22.595736
365.79636	24.144825
365.81857	23.880615
365.84079	21.049255
365.86298	14.746167
365.88519	12.804065
365.90741	14.982747
365.9296	21.348516
365.95181	20.382408
365.97403	18
365.99622	18
366.01843	15.419987
366.04065	15.056496
366.06284	17.475079
366.08505	23.136372
366.10727	22.152264
366.12946	18.272861
366.15167	15.444983
366.17389	13.807783
366.19608	15.124955
366.21829	20.068424
366.24051	24.31118
366.2627	23.871363
366.28491	20.201887
366.30713	15.955029
366.32935	19.933666
366.35153	22.978613
366.37375	20.150143
366.39597	17.989035
366.41815	19.64463
366.44037	23.235304
366.46259	16.869839
366.48477	16.499327
366.50699	17.170305
366.52921	14.341227
366.55139	12.755296
366.57361	13.319525
366.59583	16.62973
366.61801	28.647713
366.64023	27.578331
366.66245	20.042997
366.68463	15.801382
366.70685	19.020676
366.72906	23.693392
366.75125	27.93911
366.77347	28
366.79568	25.571148
366.81787	20.987061
366.84009	14.623268
366.8623	14.05477
366.88452	14.294981
366.90671	12.173729
366.92892	10.700076
366.95114	13.220304
366.97333	19.065598
366.99554	19.772839
367.01776	16.637283
367.03995	13.188238
367.06216	13.896162
367.08438	23.050257
367.10657	25.891857
367.12878	19.093321
367.151	22.633722
367.17319	24
367.1954	24.710377
367.21762	28.247316
367.23981	21.759777
367.26202	15.20563
367.28424	13.081414
367.30643	15.041469
367.32864	13.669964
367.35086	10.192378
367.37308	11.607862
367.39526	16.095108
367.41748	20.439049
367.4397	21.853149
367.46188	20.73107
367.4841	21.026945
367.50632	22.749176
367.5285	19.209705
367.55072	18.931728
367.57294	18.784002
367.59512	13.828772
367.61734	10.052932
367.63956	8.8917904
367.66174	11
367.68396	11
367.70618	14.787313
367.72836	20.771975
367.75058	25.020229
367.7728	26
367.79498	24.738941
367.8172	21.198751
367.83942	21
367.86163	19.87162
367.88382	18.25375
367.90604	20.376875
367.92825	22.000566
367.95044	21.959335
367.97266	18.420815
367.99487	18
368.01706	20.321775
368.03928	25.197853
368.06149	28.740599
368.08368	32.281021
368.1059	33.687569
368.12811	28.024717
368.1503	22.361971
368.17252	22.742483
368.19473	31.95352
368.21692	22.844416
368.23914	17.351498
368.26135	16.20092
368.28354	23.287899
368.30576	29.29318
368.32797	29.821533
368.35016	20.617479
368.37238	25.947557
368.39459	32.690193
368.41681	37.38575
368.439	22.524588
368.46121	14.055614
368.48343	10.805565
368.50562	13.636246
368.52783	12.764617
368.55005	11.674087
368.57224	11
368.59445	11
368.61667	13.702611
368.63885	17.950636
368.66107	22.201706
368.68329	23.574957
368.70547	28.812401
368.72769	40.857029
368.74991	28.39711
368.77209	20.95849
368.79431	17.883736
368.81653	17.175072
368.83871	15.401527
368.86093	15.445449
368.88315	19.697409
368.90536	14.078124
368.92755	13.929351
368.94977	19.814997
368.97198	27.606623
368.99417	27.544157
369.01639	25.598539
369.0386	27.721449
369.06079	22.457693
369.08301	19.648703
369.10522	21.131559
369.12741	23.965487
369.14963	22.75016
369.17184	20.316706
369.19403	21.732283
369.21625	19.126944
369.23846	16.150549
369.26065	14.025128
369.28287	22.402739
369.30508	24.364931
369.32727	22.117306
369.34949	22.825935
369.3717	19.25931
369.39392	16.728062
369.41611	18.851871
369.43832	19
369.46054	19.735134
369.48273	21.152212
369.50494	22.568804
369.52716	22.506817
369.54935	25.025841
369.57156	35.657516
369.59378	39.475204
369.61597	33.471188
369.63818	18.107635
369.6604	20.232981
369.68259	21
369.7048	18.887897
369.72702	9.6781254
369.74921	11.477285
369.77142	15.440433
369.79364	18.982632
369.81583	23.936152
369.83804	26.827408
369.86026	28.977938
369.88245	34.646713
369.90466	35.460678
369.92688	32.51899
369.9491	25.426161
369.97128	18.340887
369.9935	15.374451
370.01572	16.165979
370.0379	17.583477
370.06012	17.499445
370.08234	17.209579
370.10452	17.918325
370.12674	21.133291
370.14896	22.664474
370.17114	22.223549
370.19336	25.765621
370.21558	28.385365
370.23776	29.488522
370.25998	27.361219
370.2822	23.469728
370.30438	20.406164
370.3266	18.978151
370.34882	16.141123
370.371	20.0821
370.39322	26.735647
370.41544	25.317142
370.43765	28.850697
370.45984	29.152208
370.48206	21.35047
370.50427	18.293242
370.52646	17
370.54868	18.042158
370.57089	25.838022
370.59308	26.975363
370.6153	25.11467
370.63751	22.279827
370.6597	25.834196
370.68192	29.393047
370.70413	31.081028
370.72632	19.746941
370.74854	20.274786
370.77075	25.000002
370.79294	25.000002
370.81516	15.968826
370.83737	11.865521
370.85956	16.040298
370.88177	17.458746
370.90399	23.258181
370.92618	31.762363
370.94839	40.272995
370.97061	36.912094
370.99283	35.470974
371.01501	41.853909
371.03723	28.845598
371.05945	17.382267
371.08163	10.325954
371.10385	18.838417
371.12607	22.586866
371.14825	24.238186
371.17047	24.947552
371.19269	28.939865
371.21487	30.634127
371.23709	30
371.25931	30
371.28149	30.985176
371.30371	30.38546
371.32593	24.713198
371.34811	25.860828
371.37033	22.386913
371.39255	13.154943
371.41473	15.991702
371.43695	21.114756
371.45917	27.997097
371.48138	36.50732
371.50357	30.396509
371.52579	22.941206
371.548	18.020058
371.57019	22.276112
371.59241	16.822367
371.61462	9.3761168
371.63681	22.144199
371.65903	24.449533
371.68124	26.856647
371.70343	34.659317
371.72565	34.321846
371.74786	32.837849
371.77005	30.323704
371.79227	25.360683
371.81448	17.813095
371.83667	13.57694
371.85889	18.539932
371.8811	20.287474
371.90329	22.411863
371.92551	26.182867
371.94772	39.669968
371.96994	43.999996
371.99213	44.190861
372.01434	44.900013
372.03656	33.411659
372.05875	24.72191
372.08096	22
372.10318	22
372.12537	23.79059
372.14758	28.203815
372.1698	38.134071
372.19199	37.117817
372.2142	37.288631
372.23642	42.963028
372.25861	33.136467
372.28082	27.343315
372.30304	25.371918
372.32523	27.500284
372.34744	31.800722
372.36966	32.978916
372.39185	27.303297
372.41406	24.984753
372.43628	24
372.45847	24
372.48068	24
372.5029	16.343103
372.52512	11.201664
372.5473	18.292841
372.56952	15.803756
372.59174	15.396681
372.61392	19.062614
372.63614	31.829554
372.65836	38.867756
372.68054	42.187881
372.70276	42.897842
372.72498	29.643108
372.74716	19.733322
372.76938	16.867044
372.7916	13.316449
372.81378	11.554001
372.836	13.175323
372.85822	23.11693
372.8804	25.575226
372.90262	23.718842
372.92484	18.037956
372.94702	23.639902
372.96924	25.585089
372.99146	26.371801
373.01367	34.171768
373.03586	34.368904
373.05807	29.956562
373.08029	21.439259
373.10248	25.040777
373.12469	28.916922
373.14691	30.880329
373.1691	22.361139
373.19131	10.763318
373.21353	4.2307053
373.23572	11.329987
373.25793	22.929531
373.28015	34.292526
373.30234	43.748974
373.32455	40.908634
373.34677	35.656601
373.36896	29.267309
373.39117	22.876581
373.41339	12.202171
373.43558	10.512001
373.45779	20.386488
373.48001	28.903486
373.50223	32.452492
373.52441	32.022316
373.54663	27.763842
373.56885	23.503256
373.59103	23.634409
373.61325	30.036871
373.63547	39.975506
373.65765	42.310093
