298.46454	39.630573
298.48676	40.294048
298.50894	39.144073
298.53116	41.231693
298.55338	41.560638
298.57556	40.594906
298.59778	38.507301
298.62	41.158211
298.64218	45.109127
298.6644	48.585125
298.68661	49
298.70883	46.843388
298.73102	41.996243
298.75323	41.300705
298.77545	47.716599
298.79764	59.452209
298.81985	70.580788
298.84207	74.96328
298.86426	78.298576
298.88647	87.340492
298.90869	71.387321
298.93088	50.349232
298.95309	30.178919
298.97531	26.379372
298.9975	23.245871
299.01971	20
299.04193	20
299.06412	20.437832
299.08633	21.667505
299.10855	25.145893
299.13074	20.751612
299.15295	18.205076
299.17517	25.16181
299.19739	21.105238
299.21957	19.845083
299.24179	23.984085
299.26401	20.504948
299.28619	17.027397
299.30841	14.992082
299.33063	22.646135
299.35281	22.11084
299.37503	17.758444
299.39725	12.883049
299.41943	19.40336
299.44165	24.469685
299.46387	23.078054
299.48605	18.404531
299.50827	18.465151
299.53049	22.952168
299.55267	22.256676
299.57489	24.637547
299.59711	26.77784
299.61929	20.518461
299.64151	20.5814
299.66373	24.005219
299.68594	30.264557
299.70813	22.393818
299.73035	18.553822
299.75256	22.057899
299.77475	28.318624
299.79697	25.431208
299.81918	17.187057
299.84137	18.579653
299.86359	21.428667
299.8858	25.269815
299.90799	30.139212
299.93021	26.413698
299.95242	23.808094
299.97461	25.894964
299.99683	21.375086
300.01904	22.923832
300.04123	29.841013
300.06345	27.753681
300.08566	22.552414
300.10785	17.845749
300.13007	22.02039
300.15228	27.262442
300.17447	30.084316
300.19669	27.301239
300.2189	20.791483
300.24112	19.851948
300.26331	26.012564
300.28552	26.708673
300.30774	22.141855
300.32993	16.609766
300.35214	27.747467
300.37436	37.406502
300.39655	38.906261
300.41876	20.111504
300.44098	22.807703
300.46317	27.000002
300.48538	27.000002
300.5076	29.674931
300.52979	26.258247
300.552	17.877831
300.57422	16.485327
300.59641	20.07988
300.61862	24.701738
300.64084	23.309242
300.66302	24.083601
300.68524	24.524185
300.70746	23.13303
300.72968	27.408928
300.75186	28.695274
300.77408	26.067549
300.7963	28.156742
300.81848	29.414787
300.8407	29.668312
300.86292	27.579132
300.8851	30.019388
300.90732	32.201736
300.92953	29.41618
300.95172	27.224993
300.97394	25.137161
300.99615	23.048006
301.01834	24.360563
301.04056	23.870152
301.06277	21.270493
301.08496	14.305103
301.10718	10.603141
301.12939	12.562994
301.15158	27.886759
301.1738	27.121349
301.19601	22.249992
301.21823	17.374279
301.24042	15.07199
301.26263	16.034027
301.28485	20.176695
301.30704	23.657726
301.32925	22.003944
301.35147	18
301.37366	18
301.39587	21.61908
301.41809	24.359964
301.44028	22.27137
301.46249	23.21203
301.48471	24.302351
301.5069	24.998541
301.52911	18.049814
301.55133	19.304884
301.57352	25.035437
301.59573	17.375612
301.61795	15.480356
301.64014	18.476044
301.66235	28.23419
301.68457	29.429684
301.70676	28.466698
301.72897	27.074018
301.75119	24.362719
301.77341	17.665174
301.79559	8.5718851
301.81781	16.233311
301.84003	20.335253
301.86221	21.57415
301.88443	19.484682
301.90665	23.276953
301.92883	24.921417
301.95105	18.653053
301.97327	21.118113
301.99545	21.718946
302.01767	19.068995
302.03989	21.853636
302.06207	22.180162
302.08429	21.638123
302.10651	25.819061
302.12869	21.001463
302.15091	15.392426
302.17313	16.784729
302.19531	18.178892
302.21753	19.858519
302.23975	21.946962
302.26196	18.605789
302.28415	18.502144
302.30637	20.927532
302.32858	20.231228
302.35077	21.396748
302.37299	23.324858
302.3952	24.717453
302.41739	22.224512
302.43961	19.496655
302.46182	18.102734
302.48401	12.839536
302.50623	14.442353
302.52844	23.116053
302.55063	25.205395
302.57285	18.22821
302.59506	8.9013739
302.61725	13.781146
302.63947	19.178164
302.66168	22.124743
302.68387	19.336317
302.70609	16.551077
302.7283	14.691139
302.75052	14.01757
302.77271	16.105915
302.79492	17.797815
302.81714	20.150909
302.83932	28.512236
302.86154	23.168909
302.88376	15
302.90594	15
302.92816	19.059711
302.95038	18.956354
302.97256	11.29923
302.99478	15.020032
303.017	15.531973
303.03918	13.512067
303.0614	19.08745
303.08362	18.254562
303.1058	16.232439
303.12802	21.807791
303.15024	15.875246
303.17242	12.450595
303.19464	19.419743
303.21686	20
303.23904	18.324469
303.26126	15.321076
303.28348	22.291763
303.30569	20.738894
303.32788	14.876888
303.3501	14.179824
303.37231	17.10269
303.3945	21.498816
303.41672	26.378241
303.43893	23.959402
303.46112	22.914488
303.48334	24.988352
303.50555	18.016207
303.52774	17.766174
303.54996	21.539154
303.57217	18.053101
303.59436	17.972345
303.61658	19.54952
303.63879	21.64114
303.66098	29.503298
303.6832	30.064793
303.70541	17.515156
303.7276	16.33182
303.74982	19.286644
303.77203	25
303.79425	25
303.81644	21.347004
303.83865	16.229267
303.86087	12.744902
303.88306	16.385197
303.90527	20.980604
303.92749	23.76808
303.94968	22.721691
303.97189	23.344622
303.99411	25.801058
304.0163	21.618919
304.03851	19.144861
304.06073	18.500477
304.08292	21.288551
304.10513	22.519123
304.12735	22.135504
304.14954	19.347445
304.17175	18.389874
304.19397	20.766806
304.21616	26.979649
304.23837	24.190973
304.26059	18.210911
304.28278	13.308425
304.30499	30.056417
304.32721	31.071577
304.34943	25.119453
304.37161	18.147848
304.39383	19.330463
304.41605	21
304.43823	21
304.46045	18.303921
304.48267	17.742754
304.50485	19.206942
304.52707	21.297436
304.54929	23.85371
304.57147	26
304.59369	26
304.61591	21.560431
304.63809	19.765324
304.66031	24.647762
304.68253	17.237099
304.70471	16.442396
304.72693	22.832523
304.74915	20.044613
304.77133	19
304.79355	19.669159
304.81577	23.154024
304.83798	25.056681
304.86017	26.226011
304.88239	26.923649
304.9046	31.966042
304.92679	29.911024
304.94901	19.047148
304.97122	21.138515
304.99341	24.050558
305.01563	26.137749
305.03784	20.55545
305.06003	20.005278
305.08224	21.799328
305.10446	24.59046
305.12665	17.857944
305.14886	15.925607
305.17108	22.896711
305.19327	24.374443
305.21548	27.694242
305.2377	32
305.25989	32
305.2821	34.864658
305.30432	36.777718
305.32654	31.895571
305.34872	27.010342
305.37094	22.929516
305.39316	20.139734
305.41534	18.675348
305.43756	19.079016
305.45978	20.770634
305.48196	17.980236
305.50418	20.168768
305.5264	24.300701
305.54858	25.69589
305.5708	24.362928
305.59302	24.216801
305.6152	27.704756
305.63742	31.832199
305.65964	29.963568
305.68182	22.714138
305.70404	37.352757
305.72626	34.431602
305.74844	23.126089
305.77066	23.82383
305.79288	22.435713
305.81506	23.629187
305.83728	32.002033
305.8595	18.253477
305.88171	13.369515
305.9039	23.029362
305.92612	25.125046
305.94833	28.436459
305.97052	31.170031
305.99274	25.586935
306.01495	22.003658
306.03714	22.164309
306.05936	29.841022
306.08157	32.184189
306.10376	35.607883
306.12598	41.888794
306.14819	33.778751
306.17038	23.875616
306.1926	14.885731
306.21481	22.566185
306.237	28.337193
306.25922	30.779118
306.28143	25.896271
306.30362	21.581491
306.32584	22.212133
306.34805	30.590714
306.37027	27.681402
306.39246	25.277222
306.41467	23.40941
306.43689	16.432413
306.45908	20.822517
306.48129	30.836323
306.50351	39.208672
306.5257	45.386932
306.54791	45.305916
306.57013	34.830502
306.59232	30.788326
306.61453	25.93996
306.63675	20.07542
306.65894	21.472452
306.68115	22.867945
306.70337	24.131767
306.72556	24.830282
306.74777	26.583822
306.76999	28.451654
306.79218	29.848669
306.81439	36.840992
306.83661	34.922184
306.85883	22.036413
306.88101	23.431438
306.90323	25.655773
306.92545	28.112175
306.94763	28.809681
306.96985	32.556011
306.99207	37.855286
307.01425	44.13282
307.03647	41.9897
307.05869	37.599113
307.08087	32.019115
307.10309	26.431057
307.12531	24.788914
307.14749	25.443754
307.16971	21.257832
307.19193	20.977032
307.21411	24.615969
307.23633	34.392437
307.25854	31.336208
307.28073	27.719088
307.30295	27.020771
307.32516	23.612043
307.34735	26.882418
307.36957	33.460476
307.39178	18.792618
307.414	21.519831
307.43619	31.178301
307.4584	36.067558
307.48062	43.773586
307.50281	48.475227
307.52502	47.078308
307.54724	119.4972
307.56943	292.81381
307.59164	550.88025
307.61386	724.71606
307.63605	761.56921
307.65826	695.66638
307.68048	527.41669
307.70267	464.20114
307.72488	438.08289
307.7471	426.91287
307.76929	352.22763
307.7915	294.34793
307.81372	265.77957
307.83591	334.90945
307.85812	347.95432
307.88034	308.88956
307.90256	192.97548
307.92474	198.91194
307.94696	271.44769
307.96918	401.32657
307.99136	571.8479
308.01358	676.02014
308.0358	694.6488
308.05798	618.5202
308.0802	570.43353
308.10242	541.91937
308.1246	517.47455
308.14682	440.1011
308.16904	360.03345
308.19122	317.42987
308.21344	281.53775
308.23566	309.06036
308.25784	415.09479
308.28006	426.27194
308.30228	383.89557
308.32446	295.42679
308.34668	166.88997
308.3689	121.53233
308.39111	128.35968
308.4133	182.84778
308.43552	299.03479
308.45773	363.07416
308.47992	339.32309
308.50214	231.47278
308.52435	152.35475
308.54654	102.18867
308.56876	87.525711
308.59097	68.014709
308.61316	62.751663
308.63538	103.94733
308.65759	161.94409
308.67978	197.05739
308.702	192.16508
308.72421	145.43274
308.7464	120.38741
308.76862	114.7822
308.79083	102.89831
308.81302	75.539764
308.83524	49.167709
308.85745	49.866756
308.87964	56.217007
308.90186	85.531059
308.92407	150.54219
308.94629	158.62811
308.96848	141.92824
308.99069	106.53004
309.01291	89.066849
309.0351	162.78503
309.05731	275.79922
309.07953	356.12946
309.10172	322.76944
309.12393	229.34174
309.14615	82.652634
309.16833	70.05584
309.19055	159.93085
309.21277	338.68704
309.23495	455.28543
309.25717	454.12973
309.27939	359.91031
309.30157	167.72365
309.32379	115.36566
309.34601	194.47173
309.36819	448.15662
309.39041	610.97156
309.41263	638.75201
309.43484	521.58246
309.45703	239.88104
309.47925	109.57164
309.50146	102.02485
309.52365	220.15701
309.54587	405.23999
309.56808	545.90558
309.59027	548.7016
309.61249	348.5629
309.6347	185.30792
309.65689	95.865387
309.67911	91.670448
309.70132	168.96973
309.72351	317.10657
309.74573	547.82703
309.76794	594.57037
309.79013	505.26944
309.81235	256.37247
309.83456	210.66112
309.85675	229.13091
309.87897	290.57169
309.90118	264.71524
309.9234	309.29544
309.94559	415.49994
309.9678	586.01178
309.99002	575.75122
310.01221	441.24115
310.03442	173.59512
310.05664	89.914749
310.07883	62.934673
310.10104	72.02684
310.12326	83.210342
310.14545	129.56856
310.16766	261.8851
310.18988	756.75238
310.21207	1091.2404
310.23428	1268.7538
310.2565	1210.74
310.27869	897.70331
310.3009	648.87793
310.32312	551.02399
310.34531	680.04889
310.36752	751.28583
310.38974	738.3363
310.41193	476.16959
310.43414	409.68256
310.45636	496.29611
310.47858	770.60962
310.50076	882.95062
310.52298	823.63367
310.5452	560.0719
310.56738	324.57529
310.5896	200.03712
310.61182	171
310.634	171
310.65622	266.00296
310.67844	404.08301
310.70062	541.17419
310.72284	593.8902
310.74506	600.05206
310.76724	562.2926
310.78946	535.33167
310.81168	507.633
310.83386	488.64975
310.85608	551.61334
310.8783	635.82751
310.90048	686.87933
310.9227	605.02716
310.94492	468.42233
310.96713	301.38409
310.98932	105.49974
311.01154	74.930313
311.03375	104.86377
311.05594	193.56602
311.07816	385.11108
311.10037	470.91269
311.12256	502.29852
311.14478	528.86304
311.16699	643.47668
311.18918	707.16443
311.2114	651.9386
311.23361	374.10486
311.2558	176.06718
311.27802	75.789391
311.30023	96.066643
311.32242	190.8916
311.34464	309.0257
311.36685	374.81479
311.38904	346.09937
311.41125	366.13422
311.43347	510.30942
311.45566	705.67249
311.47787	740.94519
311.50009	610.78589
311.52231	382.03189
311.54449	320.20261
311.56671	342.15475
311.58893	342.85431
311.61111	247.7843
311.63333	146.47523
311.65555	78.619347
311.67773	73.347801
311.69995	74.407516
311.72217	78.649979
311.74435	101.04037
311.76657	209.10565
311.78879	375.58014
311.81097	582.69006
311.83319	659.41724
311.85541	671.07837
311.87759	629.09686
311.89981	491.20386
311.92203	359.92731
311.94421	255.26807
311.96643	318.25421
311.98865	362.4458
312.01086	367.02954
312.03305	262.05322
312.05527	154.94151
312.07748	81.071724
312.09967	69.874321
312.12189	141.87157
312.1441	237.81927
312.16629	343.95575
312.18851	343.25626
312.21072	319.46603
312.23291	295.77017
312.25513	323.75049
312.27734	307.71164
312.29953	249.34195
312.32175	135.32289
312.34396	103.50671
312.36615	97.162262
312.38837	121.77711
312.41058	334.47318
312.43277	529.19849
312.45499	664.77899
312.4772	609.50635
312.49942	395.59811
312.52161	238.25969
312.54382	276.74042
312.56604	317.18182
312.58823	310.71252
312.61044	251.96518
312.63266	148.39413
312.65485	130.26595
312.67706	174.02037
312.69928	263.59479
312.72147	287.78104
312.74368	262.1926
312.7659	178.13625
312.78809	122.34806
312.8103	101.45695
312.83252	114.15824
312.85471	116.95882
312.87692	117.56015
312.89914	138.5083
312.92133	246.3297
312.94354	328.22476
312.96576	422.07654
312.98795	553.70184
313.01016	589.31482
313.03238	572.75128
313.0546	500.05389
313.07678	257.28705
313.099	125.20208
313.12122	75.364769
313.1434	92.155464
313.16562	153.78885
313.18784	213.56912
313.21002	244.35187
313.23224	211.14951
313.25446	164.09711
313.27664	111.83656
313.29886	109.03751
313.32108	110.20324
313.34326	112.43599
313.36548	109.63426
313.3877	117.6591
313.40988	139.70758
313.4321	182.43367
313.45432	349.02209
313.4765	483.75629
313.49872	562.76239
313.52094	474.48898
313.54315	316.39258
313.56534	165.84494
313.58755	204.37675
313.60977	306.99893
313.63196	390.38242
313.65417	402.98065
313.67639	287.53531
313.69858	223
313.72079	224.10406
313.74301	241.61026
313.7652	223.53192
313.78741	183.56006
313.80963	138.04422
313.83182	117.62712
313.85403	118.35928
313.87625	144.96838
313.89844	176.11537
313.92065	186.44753
313.94287	176.74811
313.96506	187.95442
313.98727	215.26836
314.00949	266.6171
314.03171	373.77679
314.05389	432.65482
314.07611	438.0834
314.09833	370.78162
314.12051	237.1881
314.14273	153.26132
314.16495	127.43575
314.18713	147.05089
314.20935	188.80305
314.23157	253.85155
314.25375	358.93204
314.27597	410.31192
314.29819	393.7077
314.32037	282.32306
314.34259	210.89604
314.36481	161.38795
314.38699	132.38625
314.40921	124.68398
314.43143	127.93459
314.45361	135.94118
314.47583	140.14238
314.49805	131.5121
314.52023	140.05133
314.54245	183.46359
314.56467	201.17088
314.58688	208.28008
314.60907	210.56201
314.63129	251.92264
314.6535	327.90656
314.67569	399.83765
314.69791	399.1373
314.72012	326.29578
314.74231	257.04565
314.76453	222.72881
314.78674	210.34837
314.80893	199.50394
314.83115	189.26564
314.85336	181.56015
314.87555	222.04877
314.89777	292.09863
314.91998	379.66049
314.94217	350.39606
314.96439	273.48148
314.9866	163.50444
315.00879	145.55646
315.03101	141.98279
315.05322	144.72849
315.07544	123.00249
315.09763	107.4522
315.11984	107.64713
315.14206	146.19302
315.16425	161.08449
315.18646	164.21774
315.20868	157.21619
315.23087	141.36942
315.25308	158.71658
315.2753	207.47227
315.29749	281.07574
315.3197	290.00027
315.34192	254.23291
315.36411	175.02203
315.38632	143.85643
315.40854	134.43089
315.43073	142.84261
315.45294	153.31952
315.47516	159.16588
315.49734	161.17813
315.51956	162.5804
315.54178	160.05324
315.564	172.37256
315.58618	228.46277
315.6084	272.65308
315.63062	293.16177
315.6528	284.04715
315.67502	224.78577
315.69724	177.14432
315.71942	143.21275
315.74164	137.60638
315.76385	158.02055
315.78604	175.56706
315.80826	160.14961
315.83047	150.15375
315.85266	153.22389
315.87488	172.15733
315.89709	191.78387
315.91928	239.13728
315.9415	307.19717
315.96371	379.39435
315.9859	367.84296
316.00812	312.5838
316.03033	228.4711
316.05252	188.53461
316.07474	169.37021
316.09695	167.92038
316.11917	164.41492
316.14136	151.29645
316.16357	140.47467
316.18579	172.72481
316.20798	227.89677
316.23019	269.44376
316.25241	264.53143
316.2746	225.86708
316.29681	223.22195
316.31903	266.00607
316.34122	291.952
316.36343	274.09863
316.38565	229.82758
316.40784	191.22237
316.43005	205.99878
316.45227	230.04639
316.47446	239.1624
316.49667	225.36285
316.51889	213.28471
316.54108	206.19711
316.56329	209.70164
316.58551	203.05333
316.60773	190.28963
316.62991	176.95967
316.65213	240.55553
316.67435	310.0679
316.69653	350.05756
316.71875	316.62286
316.74097	255.27597
316.76315	177.74149
316.78537	174.23283
316.80759	175.27338
316.82977	179.24686
316.85199	184.86066
316.87421	199.40956
316.89639	218.58041
316.91861	241.73717
316.94083	259.56964
316.96301	278.56085
316.98523	298.57944
317.00745	315.40823
317.02963	354.71921
317.05185	416.10162
317.07407	511.46411
317.09625	553.61652
317.11847	517.71167
317.14069	378.74203
317.1629	252.15013
317.18509	155.40947
317.20731	89.918831
317.22952	71.678795
317.25171	61.170078
317.27393	61.710197
317.29614	83.457794
317.31833	96.401802
317.34055	95.195908
317.36276	76.272812
317.38495	83.609444
317.40717	109.42802
317.42938	141.04941
317.45157	119.29712
317.47379	80.092834
317.496	46.399681
317.51819	44.296661
317.54041	50.630238
317.56262	52.868816
317.58481	47.987679
317.60703	46.584003
317.62924	50.505314
317.65146	60.449696
317.67365	82.206528
317.69586	90.573463
317.71808	90.619606
317.74026	82.899483
317.76248	62.785812
317.7847	45.534176
317.80688	34.975471
317.8291	64.43856
317.85132	93.065536
317.8735	113.81813
317.89572	101.89268
317.91794	75.602661
317.94012	49.863792
317.96234	34.430935
317.98456	29.815615
318.00674	27.322836
318.02896	26.201448
318.05118	29.709694
318.07336	41.648861
318.09558	61.543411
318.1178	93.117409
318.14001	116.46466
318.1622	135.26109
318.18442	149.99554
318.20663	145.76343
318.22882	120.89006
318.25104	77.675858
318.27325	37.673512
318.29544	22.614807
318.31766	20.345619
318.33987	17.535744
318.36206	20.406889
318.38428	21.113352
318.40649	16.200842
318.42868	13.308264
318.4509	15.000017
318.47311	20.309244
318.4953	23.117014
318.51752	37.940998
318.53973	54.278248
318.56192	59.196556
318.58414	47.090229
318.60635	39.732754
318.62854	43.948421
318.65076	89.730827
318.67297	120.26945
318.69519	134.63824
318.71738	124.81575
318.73959	103.47479
318.76181	78.314758
318.784	55.139523
318.80621	33.190289
318.82843	20.073692
318.85062	18.100376
318.87283	24.422293
318.89505	22.429289
318.91724	16.469355
318.93945	19.279079
318.96167	45.036938
318.98386	75.37632
319.00607	98.556404
319.02829	92.212387
319.05048	72.822433
319.07269	43.422298
319.09491	30.77582
319.1171	24.254236
319.13931	21.170317
319.16153	16.954849
319.18375	24.145721
319.20593	34.681477
319.22815	45.220081
319.25037	59.641018
319.27255	55.044994
319.29477	33.270008
319.31699	36.781239
319.33917	41.211384
319.36139	45
319.38361	45
319.40579	42.738503
319.42801	35.385883
319.45023	20.638887
319.47241	30.081594
319.49463	44.362251
319.51685	61.22998
319.53903	72.468277
319.56125	70.220306
319.58347	59.215347
319.60565	40.953232
319.62787	32.700867
319.65009	25.214708
319.6723	16.083704
319.69449	20.175663
319.71671	22.796656
319.73892	23.899288
319.76111	23.196749
319.78333	35.636971
319.80554	58.393127
319.82773	93.51992
319.84995	105.96419
319.87216	94.304268
319.89435	57.460674
319.91656	35.692207
319.93878	25.733505
319.96097	23.128159
319.98318	18.212729
320.0054	28.644958
320.02759	39.463848
320.0498	40.869606
320.07202	42.274864
320.09421	35.184219
320.11642	20.253202
320.13864	24.467335
320.16083	25.553032
320.18304	25.747478
320.20526	29.262629
320.22748	17.233061
320.24966	12.406829
320.27188	27.156118
320.2941	28.662878
320.31628	27.903246
320.3385	26.339842
320.36072	29.852354
320.3829	46.142162
320.40512	63.528255
320.42734	65.63575
320.44952	64.838295
320.47174	62.01543
320.49396	57.093224
320.51614	45.976501
320.53836	35.51577
320.56058	26.431791
320.58276	22.21879
320.60498	23.499758
320.6272	24.783092
320.64938	20.57012
320.6716	29.730759
320.69382	46.88271
320.71603	71.253288
320.73822	84.610214
320.76044	74.49511
320.78265	51.419823
320.80484	42.280926
320.82706	29.446461
320.84927	20.230516
320.87146	20.932825
320.89368	18.456409
320.91589	18.693165
320.93808	21.835772
320.9603	19.023201
320.98251	22.471809
321.0047	25.295616
321.02692	12.639112
321.04913	15.558312
321.07132	21.292322
321.09354	24.807997
321.11575	34.304249
321.13794	42.308865
321.16016	47.222893
321.18237	39.494171
321.20459	34.620636
321.22678	29.852779
321.24899	21.413347
321.27121	26.435658
321.2934	34.745586
321.31561	43.888248
321.33783	55.107948
321.36002	52.855335
321.38223	40.807133
321.40445	32.371681
321.42664	35.560833
321.44885	41.208588
321.47107	41.911545
321.49326	43.229435
321.51547	37.962185
321.53769	24.958315
321.55988	23.552103
321.58209	31.112371
321.60431	42.910206
321.6265	47.831913
321.64871	50.608459
321.67093	42.909771
321.69312	16.192085
321.71533	19.808071
321.73755	19.512594
321.75977	13.052433
321.78195	13.755685
321.80417	15.834228
321.82639	21.394005
321.84857	36.16222
321.87079	34.458046
321.89301	30.18758
321.91519	28.077848
321.93741	21.901728
321.95963	18.238081
321.98181	17.504133
322.00403	21.721632
322.02625	17.118238
322.04843	13.900942
322.07065	24.454823
322.09286	18.196098
322.11505	18.157164
322.13727	30.00643
322.15948	30.71018
322.18167	28.518904
322.20389	26.165783
322.2261	33.196419
322.24832	44.940964
322.27051	53.77327
322.29272	53.070206
322.31494	39.063694
322.33713	28.641806
322.35934	23.480684
322.38156	14.338892
322.40375	13.679021
322.42596	17.750504
322.44818	21.266556
322.47037	29.237921
322.49258	34.739746
322.5148	34.036541
322.53699	33.332977
322.5592	42.269138
322.58142	57.032333
322.60361	47.894913
322.62582	36.341541
322.64804	27.369179
322.67023	28.774927
322.69244	30.773857
322.71466	28.16464
322.73685	19.018492
322.75906	22.509167
322.78128	21.162989
322.8035	17.545149
322.82568	21.063677
322.8479	19.935938
322.87012	18.21929
322.8923	18.922991
322.91452	18.373226
322.93674	18
322.95892	18.444935
322.98114	27.586235
323.00336	31
323.02554	31.289038
323.04776	32.696747
323.06998	30.791988
323.09216	24.908068
323.11438	13.64649
323.1366	18.305843
323.15878	21.733946
323.181	22.505472
323.20322	17.585587
323.2254	19.81786
323.24762	26.533648
323.26984	36.382877
323.29205	36.823082
323.31424	33.954586
323.33646	29.029999
323.35867	25.501568
323.38086	29.648003
323.40308	36.821117
323.42529	29.080772
323.44748	24.426722
323.4697	21.126408
323.49191	18.311752
323.5141	25.517864
323.53632	30.991777
323.55853	32.862663
323.58072	30.047386
323.60294	28.116362
323.62515	27
323.64734	27
323.66956	22.57563
323.69177	23.878983
323.71396	37.251389
323.73618	34.010502
323.75839	33.844913
323.78061	35.836403
323.8028	24.572939
323.82501	21.960419
323.84723	24.841299
323.86942	31.887735
323.89163	31.22279
323.91385	27.630833
323.93604	21.999168
323.95825	19.182753
323.98047	23.308422
324.00266	29.991259
324.02487	23.658587
324.04709	23.560209
324.06927	24.102894
324.09149	21.288393
324.11371	26.058981
324.13589	24.962353
324.15811	17.402519
324.18033	24.447145
324.20251	28.345995
324.22473	30.305109
324.24695	31.714027
324.26913	27.51313
324.29135	26.648571
324.31357	33.693115
324.33578	30.634735
324.35797	30.508642
324.38019	32.429466
324.4024	27.501966
324.42459	21.105373
324.44681	18.520521
324.46902	27.680397
324.49121	21.172043
324.51343	17.224756
324.53564	20.159187
324.55783	30.723351
324.58005	35.419056
324.60226	35.754169
324.62445	34.345623
324.64667	28.682375
324.66888	24.471914
324.69107	25.879089
324.71329	29.220324
324.7355	29.954535
324.75769	28.476212
324.77991	34.816032
324.80212	30.997128
324.82434	22.505798
324.84653	16.172144
324.86874	18.444372
324.89096	22.949402
324.91315	27.880316
324.93536	26.625336
324.95758	25.216488
324.97977	25.827421
325.00198	39.214291
325.0242	38.454754
325.04639	34
325.0686	34
325.09082	29.671913
325.11301	27.968163
325.13522	29.592821
325.15744	19.029228
325.17963	17.615953
325.20184	22.40416
325.22406	29.446512
325.24625	25.50737
325.26846	22.52212
325.29068	26.747507
325.3129	25.674932
325.33508	26.100872
325.3573	27.785858
325.37952	25.672695
325.4017	31.249014
325.42392	33.730743
325.44614	17.52994
325.46832	22.728071
325.49054	26.804438
325.51276	23.986744
325.53494	21.168591
325.55716	21.237682
325.57938	24.410637
325.60156	32.865047
325.62378	36.579201
325.646	38
325.66818	38
325.6904	36.718723
325.71262	32.894436
325.7348	26.306522
325.75702	16.438147
325.77924	17.593014
325.80142	24.309799
325.82364	29.94338
325.84586	28.134365
325.86807	26.833891
325.89026	28.94647
325.91248	26.937571
325.93469	33.451851
325.95688	43.839363
325.9791	35.378983
326.00131	35.025764
326.0235	35.522514
326.04572	30.587324
326.06793	24.413877
326.09012	21.976257
326.11234	24.121981
326.13455	26.939983
326.15674	28.879538
326.17896	29.855267
326.20117	29.15077
326.22336	32.878826
326.24557	34.963104
326.26779	32.142406
326.28998	29.324846
326.31219	26.87928
326.33441	24.763964
326.35663	22.647968
326.37881	24.933352
326.40103	27.612379
326.42325	26.203091
326.44543	29.619448
326.46765	28.299829
326.48987	20.255623
326.51205	33.650581
326.53427	34.344185
326.55649	29.150232
326.57867	35.495174
326.60089	28.929764
326.62311	24.431219
326.64529	31.481113
326.66751	36.573341
326.68973	32.189632
326.71191	20.254187
326.73413	23.074768
326.75635	29.211348
326.77853	36.252056
326.80075	41.188042
326.82297	43.767231
326.84518	43.529083
326.86737	40.003399
326.88959	38.591209
326.9118	36.771492
326.93399	33.853916
326.95621	26.800989
326.97842	27.624104
327.00061	30.919706
327.02283	33.74086
327.04504	33.359859
327.06723	33.898083
327.08945	35.593338
327.11166	33.780293
327.13385	39.684792
327.15607	47.426571
327.17828	43.490257
327.20047	34.468002
327.22269	29.56671
327.2449	32.385159
327.26709	29.916328
327.28931	30.785471
327.31152	34.334179
327.33371	38.53352
327.35593	37.109993
327.37814	32.943439
327.40036	38.458481
327.42255	40.113972
327.44476	45.25573
327.46698	44.461998
327.48917	43.025707
327.51138	38.345058
327.5336	31.659721
327.55579	29.823063
327.578	30.030121
327.60022	31.39567
327.62241	39.781647
327.64462	44.149731
327.66684	38.882053
327.68903	48.235943
327.71124	53.623035
327.73346	53.870792
327.75565	53.170967
327.77786	50.885696
327.80008	46.943703
327.82227	40.639317
327.84448	39.371414
327.8667	40.969601
327.88892	45.139744
327.9111	48.63718
327.93332	50
327.95554	52.793907
327.97772	68.182526
327.99994	70.419395
328.02216	67.410973
328.04434	62.514622
328.06656	42.582569
328.08878	33.608406
328.11096	38.974266
328.13318	38.274632
328.1554	39.702026
328.17758	42.12574
328.1998	42.825371
328.22202	49.301273
328.2442	54.549992
328.26642	53.149395
328.28864	56.750687
328.31082	58.350407
328.33304	56.264923
328.35526	35.251328
328.37744	30.398439
328.39966	35.373463
328.42188	37.47279
328.44409	40.62178
328.46628	43.224495
328.48849	43.924267
328.51071	47.122303
328.5329	55.490082
328.55511	68.854881
328.57733	64.658211
328.59952	60.456245
328.62173	55.633858
328.64395	47.934719
328.66614	43.903751
328.68835	42.448406
328.71057	43.84824
328.73276	45.872501
328.75497	46.027367
328.77719	44.406586
328.79938	56.311092
328.82159	63.547768
328.84381	67.874046
328.866	72.771156
328.88821	61.931149
328.91043	48.976151
328.93265	42.679905
328.95483	43.249676
328.97705	46.276352
328.99927	51.051048
329.02145	52.450523
329.04367	54.701191
329.06589	59.764374
329.08807	75.173332
329.11029	77.422424
329.13251	73.065147
329.15469	63.959904
329.17691	56.108837
329.19913	52
329.22131	51.921345
329.24353	49.819672
329.26575	48.573071
329.28793	48.890999
329.31015	53.794872
329.33237	72.407135
329.35455	87.545219
329.37677	86.144119
329.39899	80.975189
329.4212	70.117035
329.44339	53.625435
329.46561	44.522533
329.48782	50.020008
329.51001	61.091717
329.53223	56.194897
329.55444	49.703712
329.57663	51.439568
329.59885	71.045578
329.62106	88.767395
329.64325	98.993156
329.66547	100.18341
329.68768	81.973801
329.70987	70.246696
329.73209	63.735046
329.7543	62.33432
