224.22552	114.04443
224.2565	120.09381
224.28749	117.95937
224.31847	117.33321
224.34944	117.86745
224.38042	118.86377
224.41141	128.8087
224.44238	135.69374
224.47336	135.26645
224.50433	142.1107
224.53531	160.20715
224.5663	149.16901
224.59727	156.3192
224.62825	159.59641
224.65923	168.5491
224.69022	188.71826
224.72119	182.37558
224.75217	180.18672
224.78314	210.32938
224.81413	212.51956
224.84511	213.57353
224.87608	219.22888
224.90706	233.0242
224.93805	254.68282
224.96902	257.35269
225	259.29019
225.03098	274.50513
225.06195	284.50797
225.09294	264.39508
225.12392	233.28491
225.15489	230.77875
225.18587	245.44482
225.21686	229.56758
225.24783	178.60446
225.27881	166.52728
225.30978	176.52058
225.34077	183.00002
225.37175	182.44615
225.40273	180.00243
225.4337	206.03183
225.46469	206.99226
225.49567	197.47519
225.52664	211.60487
225.55762	226.97002
225.58859	232.33537
225.61958	223.46907
225.65056	251.93718
225.68153	266.29135
225.71251	226.10767
225.7435	192.00787
225.77448	200.70505
225.80545	210.32863
225.83643	183.63321
225.86742	164.30415
225.89839	165.05107
225.92937	158.40257
225.96034	158.8788
225.99133	169.77127
226.02231	179.1873
226.05328	172.96683
226.08426	179.6447
226.11523	194.65273
226.14622	197.62932
226.1772	196.77113
226.20818	216.36095
226.23915	223.98232
226.27014	221.09978
226.30112	233.98424
226.33209	252.76447
226.36307	242.265
226.39406	267.53241
226.42503	281.70554
226.45601	273.03006
226.48698	298.06848
226.51797	314.2644
226.54895	312.9317
226.57993	333.40302
226.6109	345.71829
226.64188	348.45093
226.67287	365.51651
226.70384	389.28644
226.73482	402.72617
226.76579	413.96188
226.79678	440.59344
226.82776	448.08603
226.85873	482.10303
226.88971	481.0018
226.9207	521
226.95168	524.38239
226.98265	555.60907
227.01363	592.33228
227.04462	603.8678
227.07559	640.10577
227.10657	652.93146
227.13754	697.60712
227.16852	712.33374
227.19951	752.12299
227.23048	771.8197
227.26146	822.29529
227.29243	863.36829
227.32343	898.92328
227.3544	940.61334
227.38538	988.1991
227.41635	1019.8868
227.44734	963.63007
227.47832	826.88196
227.50929	767.6062
227.54027	803.5293
227.57126	728.31073
227.60223	546.63361
227.63321	459.46979
227.66418	445.33865
227.69516	458.86975
227.72615	481.45782
227.75713	478.96774
227.7881	490.61023
227.81908	532.96149
227.85007	531.03802
227.88104	538.53741
227.91202	571.53796
227.94299	589.70685
227.97398	625.06934
228.00496	662.73383
228.03593	729.47137
228.06691	643.77448
228.0979	453.71518
228.12888	333.79926
228.15985	363.77563
228.19083	373.47263
228.2218	269.06604
228.25279	135.88771
228.28377	64.165848
228.31474	50.579632
228.34572	47.730164
228.37671	47.692932
228.40768	44.711544
228.43866	44.500286
228.46964	44.940849
228.50063	41.52055
228.5316	43.188782
228.56258	38.581341
228.59355	43.355656
228.62454	33.141846
228.65552	39.873623
228.68649	43.774551
228.71747	46.715973
228.74844	42.662888
228.77943	45.316689
228.81041	46
228.84138	59.545822
228.87236	47.564857
228.90335	42.352787
228.93433	53.209286
228.9653	48.199074
228.99628	38.190361
229.02727	41.238628
229.05824	46.485775
229.08922	48.790699
229.12019	46.492012
229.15118	42.97427
229.18216	54.338947
229.21313	63.450741
229.24411	53.968834
229.27509	54.293743
229.30608	63.819294
229.33705	53.280659
229.36803	50.483448
229.399	62.864635
229.42999	60.999996
229.46097	60.999996
229.49194	49.550709
229.52292	60.911251
229.55391	57.608036
229.58488	52.797321
229.61586	53.605358
229.64684	64.707497
229.67783	58.549469
229.7088	55.689434
229.73978	52.089661
229.77075	49.386139
229.80173	50.728027
229.83272	48.231155
229.86369	52.51152
229.89467	59.53709
229.92564	56.023216
229.95663	53.550682
229.98761	55.300373
230.01859	54
230.04956	53.72543
230.08055	53.236828
230.11153	55.993313
230.1425	63.192249
230.17348	57.758507
230.20447	48.913292
230.23544	48.537605
230.26642	58.850864
230.29739	46.338425
230.32837	54.426029
230.35936	61.291561
230.39034	53.386066
230.42131	46.232052
230.45229	48.146366
230.48328	51.996761
230.51425	51.57642
230.54523	46.279285
230.5762	52.917816
230.60719	56.800827
230.63817	63.87059
230.66914	57.929974
230.70012	56.260269
230.73111	67.349945
230.76208	64.461617
230.79306	58.375179
230.82404	58.324123
230.85501	54.593189
230.886	50.844151
230.91698	56.678471
230.94795	60.512978
230.97893	67.726143
231.00992	67.561974
231.04089	66.874374
231.07187	61.596283
231.10284	63.50705
231.13383	75.918335
231.16481	75.444511
231.19579	72.957253
231.22676	69.340996
231.25775	70.421463
231.28873	71.710854
231.3197	75.502419
231.35068	86.762306
231.38167	88.355827
231.41264	81.824471
231.44362	80.64933
231.47459	80.481705
231.50557	78.146095
231.53656	95.834656
231.56754	106.67735
231.59851	97.696312
231.62949	83.050461
231.66048	86.814598
231.69145	97.92421
231.72243	99
231.7534	113.00384
231.78439	112.09772
231.81537	100.67979
231.84634	94.224564
231.87732	93
231.90831	110.61063
231.93929	128.20361
231.97026	123.10267
232.00124	110.17728
232.03221	106.86908
232.0632	109.17373
232.09418	117.61407
232.12515	133.96654
232.15613	136.19269
232.18712	113.72063
232.21809	101.12153
232.24907	96.20562
232.28004	92.961075
232.31104	113.97169
232.34201	133.95538
232.37299	119.5965
232.40396	83.242958
232.43495	82.62188
232.46593	97.122284
232.4969	118.11929
232.52788	130.44597
232.55885	114.05602
232.58984	89.538208
232.62082	90.231949
232.65179	111.46063
232.68277	136.23798
232.71376	141.67615
232.74474	115.03786
232.77571	86.793961
232.80669	82.357742
232.83768	98.414909
232.86865	136.61963
232.89963	140.30197
232.9306	102.44177
232.96159	67.291222
232.99257	83.308144
233.02354	105.60943
233.05452	131.70206
233.08549	111.60351
233.11649	84.073685
233.14746	71.372246
233.17844	95.283981
233.20941	119.2079
233.2404	133.8485
233.27138	99.834084
233.30235	82.312469
233.33333	94.209732
233.36432	118.41325
233.39529	136.52008
233.42627	126.97812
233.45724	96.424004
233.48824	84.229057
233.51921	108.64177
233.55019	136.97839
233.58116	137.2664
233.61214	120.91376
233.64313	99.604805
233.6741	109.79738
233.70508	150.65099
233.73605	146.66968
233.76704	129.22313
233.79802	105.28373
233.82899	116.35004
233.85997	149.52296
233.89096	159.02429
233.92194	147.72771
233.95291	138.02148
233.98389	146.26045
234.01488	169.33383
234.04585	166.33974
234.07683	155.15816
234.1078	161.00536
234.13878	176.84747
234.16977	180.22182
234.20074	173.69447
234.23172	168.85776
234.2627	176.61385
234.29369	198.15207
234.32466	193.2036
234.35564	185.87732
234.38661	170.88528
234.4176	192.82782
234.44858	244.84721
234.47955	212.76797
234.51053	173.13971
234.54152	185.58849
234.57249	261.92838
234.60347	273.30136
234.63445	227.71413
234.66542	186.23114
234.69641	240.81812
234.72739	314.58368
234.75836	289.62833
234.78934	205.29355
234.82033	208.95265
234.8513	318.25534
234.88228	362.86465
234.91325	273.18924
234.94424	199.60484
234.97522	278.98798
235.0062	398.99805
235.03717	347.66772
235.06816	219.76224
235.09914	243.57542
235.13011	432.80121
235.16109	432.27719
235.19206	286.01266
235.22305	227.30853
235.25403	456.18658
235.285	490.41122
235.31598	335.09604
235.34697	262.56369
235.37794	448.65131
235.40892	519.65356
235.4399	379.21121
235.47089	349.06
235.50186	474.77484
235.53284	534.38239
235.56381	425.76901
235.5948	412.18536
235.62578	520.65637
235.65675	528.91321
235.68773	470.10492
235.7187	507.62823
235.74969	583.70575
235.78067	554.80951
235.81165	521.31476
235.84262	629.37274
235.87361	621.08453
235.90459	544.5014
235.93556	702.40784
235.96654	678.50085
235.99753	568.31671
236.0285	701.40863
236.05948	809.41016
236.09045	662.99731
236.12144	671.64905
236.15242	851.96735
236.1834	797.04175
236.21437	732.18604
236.24535	864.47064
236.27634	876.13507
236.30731	816.19037
236.33829	902.37604
236.36926	963.77875
236.40025	921.54443
236.43123	958.00739
236.4622	1032.8328
236.49318	1032.5137
236.52417	1056.9537
236.55515	1116.1249
236.58612	1159.1658
236.6171	1147.9974
236.64809	1222.4424
236.67906	1245.7545
236.71004	1296.7286
236.74101	1321.6404
236.77199	1366.3954
236.80298	1377.1278
236.83395	1421.9208
236.86493	1544.5685
236.8959	1478.9572
236.9269	1602.5404
236.95787	1621.9371
236.98885	1678.25
237.01982	1765.5864
237.05081	1783.8804
237.08179	1862.8254
237.11276	1901.5598
237.14374	1945.0278
237.17473	2061.7019
237.2057	2096.687
237.23668	2158.739
237.26765	2225.8914
237.29863	2285.0242
237.32962	2373.918
237.3606	2418.8735
237.39157	2537.9426
237.42255	2594.2681
237.45354	2713.2771
237.48451	2359.5466
237.51549	2133.0352
237.54646	1913.2294
237.57745	2162.2583
237.60843	1814.7017
237.6394	1451.4486
237.67038	1178.0398
237.70137	1177.2751
237.73235	1227.1073
237.76332	1220.6884
237.7943	1269.4364
237.82527	1295.8557
237.85626	1310.6702
237.88724	1360.943
237.91821	1406.4215
237.94919	1452.2075
237.98018	1490.5293
238.01115	1529.2648
238.04213	1564.4733
238.0731	1590.9695
238.1041	1686.9039
238.13507	1766.0026
238.16605	1460.5831
238.19702	970.45972
238.22801	774.16895
238.25899	1034.9117
238.28996	955.1109
238.32094	563.73663
238.35191	211.55006
238.3829	133.92107
238.41388	129
238.44485	119.01971
238.47583	117.68736
238.50682	122.15401
238.5378	124
238.56877	117.41532
238.59975	109.46038
238.63074	108.86848
238.66171	114.83472
238.69269	116.14959
238.72366	114.81603
238.75465	118.24097
238.78563	107.62398
238.8166	113.8932
238.84758	108.01554
238.87856	100.25778
238.90955	109.38201
238.94052	122.63474
238.9715	132.62358
239.00247	111.52884
239.03346	111
239.06444	115.47233
239.09541	113.43851
239.12639	112.18714
239.15738	122.03844
239.18835	125.00001
239.21933	114.64185
239.25031	113.89975
239.2813	108.69098
239.31227	108.54652
239.34325	109.88908
239.37422	105.56543
239.4052	106.1226
239.43619	114.055
239.46716	114.8912
239.49814	111.18926
239.52911	121.71639
239.5601	122.94148
239.59108	127.9895
239.62206	121.90031
239.65303	111.72557
239.68402	117.24103
239.715	120.07951
239.74597	121.99817
239.77695	129.6687
239.80794	129.082
239.83891	124.61293
239.86989	115.62774
239.90086	108.42297
239.93184	123.6349
239.96283	123.99118
239.9938	127.3997
240.02478	131.90402
240.05576	129.43442
240.08675	120.90956
240.11772	116.51334
240.1487	123.6217
240.17967	130.56761
240.21066	130.392
240.24164	133.46187
240.27261	138.62251
240.30359	141.35498
240.33458	142.23376
240.36555	131.09702
240.39653	123
240.42751	125.08241
240.45848	140.75716
240.48947	124.86744
240.52045	153.66068
240.55142	156.8446
240.5824	147.91954
240.61339	124.43422
240.64436	115.20825
240.67534	117.9359
240.70631	136.18207
240.7373	159.67287
240.76828	160.99896
240.79926	154.86823
240.83023	142.45117
240.86122	128.44904
240.8922	126.03468
240.92317	138.313
240.95415	152.82967
240.98512	159.15616
241.01611	162.38101
241.04709	159.81291
241.07806	145.87907
241.10904	138.42268
241.14003	135.0372
241.17101	146.32109
241.20198	161.04936
241.23296	170.90726
241.26395	183.40758
241.29492	160.36226
241.3259	144.8819
241.35687	122.286
241.38786	136.43552
241.41884	159.62398
241.44981	190.68411
241.48079	189.05943
241.51176	170.48921
241.54276	150.03041
241.57373	139.87378
241.60471	154.9763
241.63568	174.63635
241.66667	183.5278
241.69765	192.05649
241.72862	190.47992
241.7596	173.59523
241.79059	159.80435
241.82156	146.6279
241.85254	149.66194
241.88351	189.88979
241.91451	227.18719
241.94548	221.36497
241.97646	178.70544
242.00743	143.13538
242.03841	146.28839
242.0694	190.45828
242.10037	203.33247
242.13135	221.27052
242.16232	207.35265
242.19331	182.60028
242.22429	156.67159
242.25526	147.24869
242.28624	172.29167
242.31723	205.13995
242.34821	236.8306
242.37918	235.98584
242.41016	191.66331
242.44115	155.82262
242.47212	159.87881
242.5031	197.13222
242.53407	236.69501
242.56505	244.87341
242.59604	227.46559
242.62701	194.14711
242.65799	180.93367
242.68896	175.71088
242.71996	201.7505
242.75093	244.68671
242.78191	291.97089
242.81288	253.42409
242.84387	189.05966
242.87485	146.78
242.90582	185.49332
242.9368	243.6011
242.96779	272.03458
242.99876	261.56113
243.02974	238.17303
243.06071	188.60561
243.09169	184.99632
243.12268	220.01572
243.15366	266.86945
243.18463	301.14682
243.21561	283.56091
243.2466	232.16641
243.27757	200.06976
243.30855	218.94777
243.33952	274.59711
243.37051	316.26334
243.40149	320.47366
243.43246	276.6394
243.46344	230.61412
243.49443	216.89748
243.52541	273.14032
243.55638	332.85675
243.58736	339.48883
243.61833	313.24603
243.64932	269.98666
243.6803	232.38785
243.71127	285.77209
243.74225	371.15002
243.77324	356.89078
243.80421	331.44113
243.83519	314.85306
243.86617	286.35162
243.89716	302.60626
243.92813	374.23932
243.95911	394.90765
243.99008	363.07123
244.02107	323.104
244.05205	317.04669
244.08302	360.73663
244.114	415.60992
244.14499	433.27652
244.17596	399.62109
244.20694	371.49161
244.23792	363.86288
244.26889	400.04303
244.29988	457.63455
244.33086	456.80444
244.36183	422.59363
244.39281	385.39706
244.4238	417.10339
244.45477	444.96747
244.48575	490.42673
244.51672	468.28317
244.54771	440.40741
244.57869	465.13306
244.60966	515.91754
244.64064	531.92688
244.67163	530.92114
244.70261	514.2923
244.73358	512.15881
244.76456	555.24377
244.79553	587.2301
244.82652	592.49786
244.8575	563.66498
244.88847	543.46741
244.91945	600.53711
244.95044	657.03485
244.98141	644.29498
245.01239	600.28345
245.04337	585.66534
245.07436	648.52319
245.10533	707.36871
245.13631	695.95422
245.16728	544.74945
245.19827	518.66833
245.22925	562.90808
245.26022	641.65338
245.2912	608.16583
245.32217	479.67908
245.35316	438.52896
245.38414	500.85168
245.41512	614.42535
245.44609	625.05975
245.47708	520.70593
245.50806	470.48285
245.53903	543.67535
245.57001	654.10968
245.601	669.41821
245.63197	559.83569
245.66295	506.79834
245.69392	606.62592
245.72491	711.6203
245.75589	694.1499
245.78687	584.63104
245.81784	566.44147
245.84882	678.89905
245.87981	736.21326
245.91078	617.16656
245.94176	500.91861
245.97273	586.08832
246.00372	693.29694
246.0347	650.93585
246.06567	494.18369
246.09665	487.07581
246.12764	636.72186
246.15862	678.88556
246.18959	579.36029
246.22057	543.42804
246.25156	658.09302
246.28253	693.35156
246.31351	632.84125
246.34448	610.42773
246.37546	689.92896
246.40645	723.37402
246.43742	678.22876
246.4684	688.34821
246.49937	761.86945
246.53036	773.68359
246.56134	712.12128
246.59232	735.23969
246.62329	842.90955
246.65428	803.57971
246.68526	740.86078
246.71623	811.27948
246.74721	917.38196
246.7782	821.04211
246.80917	818.13715
246.84015	956
246.87112	956
246.9021	831.55853
246.93309	981.01147
246.96407	1035.1173
246.99504	943.17273
247.02602	976.89545
247.05701	1091.2664
247.08798	1037.1453
247.11896	1033.8618
247.14993	1144.3307
247.18092	1123.3832
247.2119	1113.2588
247.24287	1178.2209
247.27385	1205.5897
247.30484	1219.8892
247.33582	1242.2197
247.36679	1245.8446
247.39777	1285.1177
247.42874	1346.5482
247.45973	1327.4518
247.49071	1377.3298
247.52168	1465.8295
247.55266	1448.7028
247.58365	1419.1548
247.61462	1542.0514
247.6456	1581.7499
247.67657	1510.524
247.70757	1685.7479
247.73854	1659.1263
247.76952	1697.3754
247.80049	1720.7014
247.83148	1821.4225
247.86246	1759.0231
247.89343	1859.3331
247.92441	1945.4923
247.95538	1919.0851
247.98637	1987.4708
248.01735	2060.2581
248.04832	2080.1487
248.0793	2146.6895
248.11029	2217.6479
248.14127	2250.9658
248.17224	2300.4058
248.20322	2370.4177
248.23421	2422.3044
248.26518	2316.2517
248.29616	2000.4535
248.32713	1780.1018
248.35812	1892.9873
248.3891	1791.3423
248.42007	1410.7736
248.45105	1073.7825
248.48203	1053.8148
248.51302	1045.1506
248.54399	1072.4404
248.57497	1109.4451
248.60594	1123.4623
248.63693	1138.3523
248.66791	1154.5576
248.69888	1172.4436
248.72986	1202.3098
248.76085	1217.4895
248.79182	1234.2766
248.8228	1254.8484
248.85378	1288.8696
248.88477	1312.3015
248.91574	1341.0259
248.94672	1425.801
248.97769	1479.6414
249.00867	1327.6761
249.03966	970.39355
249.07063	860.06641
249.10161	1415.41
249.13258	1832.2244
249.16357	1369.7438
249.19455	454.54828
249.22552	177.99243
249.2565	138.18732
249.28749	140.17021
249.31847	142.77736
249.34944	132.1835
249.38042	124.42919
249.41141	130.36584
249.44238	119.65798
249.47336	113.82241
249.50433	118.59267
249.53531	119.99999
249.5663	119.27484
249.59727	123.13125
249.62825	125.65174
249.65923	112.46798
249.69022	108.62664
249.72119	115.7897
249.75217	113.44852
249.78314	106.59542
249.81413	114.92452
249.84511	128
249.87608	123.34488
249.90706	113.39352
249.93805	110
249.96902	110
250	111.26814
250.03098	116.87436
250.06195	121.27676
250.09294	122.18484
250.12392	115.13075
250.15489	116.6871
250.18587	106.08892
250.21686	127.02037
250.24783	114.21524
250.27881	123.58996
250.30978	129.23004
250.34077	119.47621
250.37175	106.95055
250.40273	108.41928
250.4337	121.20096
250.46469	116.04169
250.49567	117.90315
250.52664	116.08928
250.55762	120.31877
250.58859	125.96381
250.61958	125
250.65056	123.21761
250.68153	123.04555
250.71251	130.1008
250.7435	136.66339
250.77448	131.7963
250.80545	121.47179
250.83643	123.41595
250.86742	134.04195
250.89839	129.06883
250.92937	126.26308
250.96034	142.75201
250.99133	139.67374
251.02231	132.89873
251.05328	123.25801
251.08426	125.81421
251.11523	134.11833
251.14622	128.94083
251.1772	134.63602
251.20818	138.38042
251.23915	122.33627
251.27014	124.21412
251.30112	127.68539
251.33209	137.09094
251.36307	141.38667
251.39406	147.35022
251.42503	149.29369
251.45601	144.47383
251.48698	131.20831
251.51797	122.03222
251.54895	133.14859
251.57993	150.86118
251.6109	159.09898
251.64188	148.68646
251.67287	142.493
251.70384	142.95723
251.73482	150.18144
251.76579	149.54521
251.79678	142.31825
251.82776	153.22157
251.85873	155.73212
251.88971	148.9776
251.9207	139.33781
251.95168	152.95934
251.98265	155.78925
252.01363	169.74405
252.04462	175.29373
252.07559	154.7379
252.10657	135.46738
252.13754	147.47353
252.16852	158.08208
252.19951	167.73546
252.23048	175.6543
252.26146	182.01434
252.29243	164.56929
252.32343	158.54276
252.3544	170.93257
252.38538	175.87643
252.41635	173.49228
252.44734	165.23615
252.47832	172.29599
252.50929	178.74956
252.54027	189.01143
252.57126	186.56792
252.60223	170.99765
252.63321	188.41544
252.66418	184.66814
252.69516	182.15094
252.72615	184.19949
252.75713	188.96971
252.7881	182.2193
252.81908	187.60176
252.85007	178.12105
252.88104	181.31258
252.91202	180.34534
252.94299	169.70601
252.97398	178.34949
253.00496	194.98119
253.03593	202.05779
253.06691	176.32918
253.0979	168.7675
253.12888	183.4371
253.15985	195.90073
253.19083	194.39647
253.2218	189
253.25279	190.31613
253.28377	191.59641
253.31474	193.57938
253.34572	200.6657
253.37671	206
253.40768	199.696
253.43866	182.22755
253.46964	191.46735
253.50063	230.14651
253.5316	241.62265
253.56258	200.56123
253.59355	175.62383
253.62454	187.43867
253.65552	212.52733
253.68649	211.1067
253.71747	218.29224
253.74844	215.49432
253.77943	177.96501
253.81041	186.32664
253.84138	233.97849
253.87236	239.6356
253.90335	204.72369
253.93433	186.99988
253.9653	219.10497
253.99628	261.67624
254.02727	244.97617
254.05824	214.20348
254.08922	205.55551
254.12019	211.60065
254.15118	242.84892
254.18216	274.64865
254.21313	269.30157
254.24411	237.41594
254.27509	225.79076
254.30608	250.9454
254.33705	268.59387
254.36803	242.50085
254.399	237.32959
254.42999	279.5864
254.46097	314.76364
254.49194	286.16229
254.52292	265.81677
254.55391	232.03177
254.58488	259.07779
254.61586	308.76736
254.64684	333.93219
254.67783	293.73798
254.7088	259.48618
254.73978	311.72421
254.77075	329.272
254.80173	295.02621
254.83272	269.461
254.86369	323.9357
254.89467	373.56665
254.92564	351.35364
254.95663	307.26041
254.98761	307.50037
255.01859	351.29581
255.04956	376.57568
255.08055	357.5137
255.11153	352.93552
255.1425	380.25616
255.17348	379.64575
255.20447	359.96561
255.23544	346.85477
255.26642	430.64398
255.29739	451.04492
255.32837	411.34186
255.35936	384.37625
255.39034	427.19592
255.42131	431.96378
255.45229	424.23688
255.48328	445.53119
255.51425	503.82242
255.54523	509.13223
255.5762	429.81253
255.60719	441.16522
255.63817	485.4696
255.66914	488.23413
255.70012	494.05182
255.73111	546.35626
255.76208	564.08783
255.79306	504.1467
255.82404	513.03906
255.85501	568.40277
255.886	566.31927
255.91698	583.15198
255.94795	627.27106
255.97893	594.72516
256.00992	566.94861
256.04089	623.32556
256.07187	640.12622
256.10284	645.91223
256.13382	682.68481
256.16479	670.7561
256.1958	644.15253
256.22678	675.93378
256.25775	692.00714
256.28873	624.95197
256.3197	605.34583
256.35068	626.59723
256.38165	563.46881
256.41263	506.06927
256.4436	427.08966
256.47461	451.7063
256.50558	471.81158
256.53656	486.68484
256.56754	457.21976
256.59851	468.76761
256.62949	456.99545
256.66046	493.32269
256.69144	527.53656
256.72244	527.24066
256.75342	502.39444
256.78439	490.08975
256.81537	501.65347
256.84634	541.22748
256.87732	586.4859
256.90829	587.39044
256.93927	557.91821
256.97025	530.95215
257.00125	569.20074
257.03223	600.6778
257.0632	590.98492
257.09418	520.93134
257.12515	464.94791
257.15613	474.88486
257.1871	457.85956
257.21808	468.65482
257.24908	459.7308
257.28006	408.50586
257.31104	316.04941
257.34201	331.70319
257.37299	393.22964
257.40396	463.99338
257.43494	446.2345
257.46591	360.33786
257.49689	331.10223
257.52789	393.73981
257.55887	487.37137
257.58984	497.70007
257.62082	419.17856
257.65179	377.14117
257.68277	415.61206
257.71375	507.47665
257.74472	537.75415
257.77573	454.37643
257.8067	395.68002
257.83768	447.4321
257.86865	552.1297
257.89963	595.60535
257.9306	502.87817
257.96158	428.4472
257.99255	476.74393
258.02353	592.43951
258.05453	623.13391
258.08551	550.05774
258.11649	455.16052
258.14746	538.72998
258.17844	652.25873
258.20941	688.98938
258.24039	568.70673
258.27136	529.22534
258.30237	600.34601
258.33334	731.31781
258.36432	714.40271
258.39529	590.99115
258.42627	578.04773
258.45724	714.08038
258.48822	813.00897
258.5192	692.7569
258.55017	620.72034
258.58118	716.90753
258.61215	852.15979
258.64313	820.86108
258.6741	685.25067
258.70508	722.27869
258.73605	871.91205
258.76703	892.59326
258.798	798.58936
258.82901	769.62732
258.85999	944.45966
258.89096	1002.7444
258.92194	870.49194
258.95291	809.18805
258.98389	1022.4666
259.01486	1078.7292
259.04584	930.46277
259.07681	884.25763
259.10782	1103.2145
259.13879	1159.3356
259.16977	950.78479
259.20074	1048.9822
259.23172	1205.8346
259.2627	1159.6338
259.29367	1042.5653
259.32465	1207.0428
259.35565	1303.8926
259.38663	1178.5256
259.4176	1238.6698
259.44858	1345.0299
259.47955	1318.5438
259.51053	1284.2075
259.5415	1384.722
259.57248	1419.8457
259.60345	1383.5012
259.63446	1455.209
259.66544	1526.2859
259.69641	1515.8068
259.72739	1565.2297
259.75836	1637.1793
259.78934	1628.1075
259.82031	1675.1063
259.85129	1731.0278
259.88229	1667.7114
259.91327	1481.9653
259.94424	1299.6711
259.97522	1352.1227
260.0062	1346.947
260.03717	1171.6056
260.06815	868.03662
260.09912	809.97687
260.1301	795.68115
260.1611	797.75696
260.19208	820.18713
260.22305	827.27618
260.25403	859.26959
260.285	876.27692
260.31598	859.26862
260.34695	892.24591
260.37793	881.3064
260.40894	907.77386
260.43991	934.56799
260.47089	936.00842
260.50186	965.15741
260.53284	998.62201
260.56381	1009.0107
260.59479	1012.8832
260.62576	1046.5984
260.65674	1114.2722
260.68774	1075.6143
260.71872	844.07184
260.74969	629.2135
260.78067	628.52148
260.81165	743.08258
260.84262	660.52277
260.8736	405.58746
260.90457	208.9425
260.93558	162.92191
260.96655	155.70686
260.99753	162.94313
261.0285	162.19633
261.05948	169.9455
261.09045	173.84673
261.12143	169.35318
261.1524	167.20427
261.18338	163.53427
261.21439	157.99475
261.24536	152.1843
261.27634	147.14406
261.30731	151.1783
261.33829	162.91656
261.36926	171.73375
261.40024	165.62137
261.43121	154.8692
261.46222	149.25505
261.49319	152.95197
261.52417	164.26302
261.55515	168.56322
261.58612	161.89667
261.6171	165.0654
261.64807	172.85548
261.67905	168.36163
261.71002	170.32082
261.74103	168.51843
261.772	155.86128
261.80298	154.24638
261.83395	172.49854
261.86493	189.3078
261.8959	183.30927
261.92688	166.1185
261.95786	159.23627
261.98886	162.42592
262.01984	171.06364
262.05081	174.94205
262.08179	182.6319
262.11276	186.69023
262.14374	197.69351
262.17471	193.84183
262.20569	171.44456
262.23666	154.2354
262.26767	170.92526
262.29865	187.2988
262.32962	188.88666
262.3606	196.74922
262.39157	204.85321
262.42255	201.5
262.45352	183.508
262.4845	168.06104
262.5155	171.24883
262.54648	190.17017
262.57745	195.70615
262.60843	187.42444
262.6394	202.94841
262.67038	223.46231
262.70135	208.39479
262.73233	182.19008
262.76334	175.0417
262.79431	189.10623
262.82529	201.49884
262.85626	211.35394
262.88724	213.29266
262.91821	215
262.94919	212.63394
262.98016	187.64734
263.01114	199.2028
263.04214	207.9295
263.07312	233.96115
263.1041	212.6769
263.13507	216.39734
263.16605	201.35706
263.19702	199.83855
263.228	203.62585
263.25897	220.46803
263.28998	220.70416
263.32095	212.35452
263.35193	213.72974
263.3829	203.39223
263.41388	179.46259
263.44485	171.32355
263.47583	178.78387
263.50681	187.05795
263.53778	193.19809
263.56879	191.29047
263.59976	179.21507
263.63074	169.06281
263.66171	148.42744
263.69269	141.95145
263.72366	150.76727
263.75464	144.06662
263.78561	133.27094
263.81662	131.96356
263.8476	128.73717
263.87857	110.09655
263.90955	118.93948
263.94052	112.39053
263.9715	109.52071
264.00247	107.60127
264.03345	104.51241
264.06442	103.09999
264.09543	108.00894
264.1264	123.01671
264.15738	131.27235
264.18835	124.77957
264.21933	114
264.25031	114
264.28128	111.84761
264.31226	107.01835
264.34326	118.46911
264.37424	102.37804
264.40521	98.066452
264.43619	113.20177
264.46716	119.94481
264.49814	137.18883
264.52911	115.05025
264.56009	98.022224
264.59106	85.870789
264.62207	80.77137
264.65305	93.093613
264.68402	119.7313
264.715	133.56531
264.74597	133.36627
264.77695	123.2992
264.80792	108.64733
264.8389	102
264.8699	117.31957
264.90088	130.10516
264.93185	117.95445
264.96283	105.79964
264.9938	107.72575
265.02478	116.49639
265.05576	138.36372
265.08673	149.95216
265.11771	129.57423
265.14871	94.880676
265.17969	76.568626
265.21066	83.682426
265.24164	118.54992
265.27261	166.93735
265.30359	165.01137
265.33456	119.95786
265.36554	84.828209
265.39655	82.884491
265.42752	106.73139
265.4585	136.12877
265.48947	131.93286
265.52045	111.29604
265.55142	107.80288
265.5824	127.58574
265.61337	162.09708
265.64435	155.13907
265.67535	117.84434
265.70633	86.546608
265.7373	93.23806
265.76828	128.20822
265.79926	159.85327
265.83023	169.61012
265.86121	142.9787
265.89218	122.62032
265.92319	120.65656
265.95416	129.42885
265.98514	122.87054
266.01611	118.60577
266.04709	124.30604
266.07806	145.05594
266.10904	180.2124
266.14001	161.83206
266.17099	131.97485
266.202	117.94621
266.23297	120.58212
266.26395	130.45345
266.29492	141.05711
266.3259	155.58556
266.35687	185.26276
266.38785	179.72687
266.41882	142.84167
266.44983	113.24952
266.4808	126.76996
266.51178	166.00589
266.54276	167.98303
266.57373	140.61734
266.60471	147.28961
266.63568	184.37672
266.66666	189.32185
266.69763	149.88908
266.72864	118.11475
266.75961	133.73186
266.79059	187.65318
266.82156	192.51215
266.85254	176.80121
266.88351	167.72876
266.91449	178.3271
266.94547	169.59604
266.97647	132.60173
267.00745	156.69545
267.03842	179.84822
267.0694	191.99176
267.10037	200.91954
267.13135	207.05872
267.16232	172.49463
267.1933	157.83272
267.22427	163.3488
267.25528	191.85747
267.28625	191.73206
267.31723	197.28224
267.34821	216.99673
267.37918	203.25603
