311.76657	65.957436
311.78879	111.74747
311.81097	166.32375
311.83319	175.80222
311.85541	169.02612
311.87759	155.0323
311.89981	123.54125
311.92203	94.133591
311.94421	70.99588
311.96643	85.69265
311.98865	95.467873
312.01086	96.020027
312.03305	72.225395
312.05527	45.166626
312.07748	27
312.09967	27
312.12189	55.374771
312.1441	82.37059
312.16629	103.77877
312.18851	100.28121
312.21072	88.343109
312.23291	79.327621
312.25513	100.31285
312.27734	94.127625
312.29953	72.591652
312.32175	36.916981
312.34396	37.213326
312.36615	39
312.38837	42.32037
312.41058	97.593361
312.43277	141.85825
312.45499	166.74458
312.4772	140.85739
312.49942	101.43302
312.52161	76.375191
312.54382	86.170288
312.56604	88.282135
312.58823	82.519226
312.61044	69.062157
312.63266	52.966656
312.65485	50.083946
312.67706	60.053715
312.69928	90.145134
312.72147	95.379555
312.74368	83.677345
312.7659	53.557152
312.78809	36.916546
312.8103	33.757751
312.83252	43.356037
312.85471	49.657326
312.87692	48.041367
312.89914	48.586571
312.92133	76.592125
312.94354	97.576111
312.96576	121.26913
312.98795	154.17546
313.01016	165.31824
313.03238	154.70569
313.0546	121.78476
313.07678	65.815453
313.099	38.840305
313.12122	33.383381
313.1434	45.276787
313.16562	60.421902
313.18784	70.279381
313.21002	68.180557
313.23224	60.317753
313.25446	46.80534
313.27664	29.449453
313.29886	37.146843
313.32108	43.08453
313.34326	47.141003
313.36548	47.841434
313.3877	43.670448
313.40988	47.233238
313.4321	68.246071
313.45432	105.94188
313.4765	135.91353
313.49872	153.46198
313.52094	127.54042
313.54315	92.347786
313.56534	61.283718
313.58755	67.588921
313.60977	96.167336
313.63196	117.5392
313.65417	113.33979
313.67639	87.261948
313.69858	73.343803
313.72079	74.441635
313.74301	81.444107
313.7652	74.657646
313.78741	62.273849
313.80963	58.772633
313.83182	51.448708
313.85403	48.709267
313.87625	56.411896
313.89844	61.529057
313.92065	67.817329
313.94287	74.158371
313.96506	61.551273
313.98727	65.054436
314.00949	82.243385
314.03171	116.56251
314.05389	129.48535
314.07611	124.28389
314.09833	96.942528
314.12051	68.326828
314.14273	52.245396
314.16495	49.358936
314.18713	54.262722
314.20935	64.587769
314.23157	80.789055
314.25375	107.40945
314.27597	117.42444
314.29819	114.15791
314.32037	95.243546
314.34259	70.451607
314.36481	51.258434
314.38699	39.390568
314.40921	44.292011
314.43143	46
314.45361	48.35294
314.47583	58.855972
314.49805	48.721546
314.52023	45.731205
314.54245	63.936344
314.56467	78.192078
314.58688	82.120323
314.60907	77.543358
314.63129	83.852608
314.6535	97.549728
314.67569	112.46111
314.69791	118.76424
314.72012	104.21924
314.74231	89.885002
314.76453	84.282249
314.78674	75.345558
314.80893	70.267189
314.83115	68.132126
314.85336	59.025642
314.87555	70.97348
314.89777	91.038208
314.91998	103.64711
314.94217	99.729462
314.96439	82.813156
314.9866	51.291084
315.00879	47.311291
315.03101	49.728477
315.05322	55.193981
315.07544	47.484753
315.09763	42.150734
315.11984	43.20966
315.14206	60.029682
315.16425	59.535221
315.18646	55.052422
315.20868	50.151333
315.23087	51.359184
315.25308	57.703827
315.2753	68.775146
315.29749	84.196815
315.3197	86.58625
315.34192	76.832596
315.36411	49.494335
315.38632	45.585278
315.40854	45.714092
315.43073	45.013119
315.45294	52.56765
315.47516	52.891006
315.49734	49.603184
315.51956	62.223557
315.54178	60.597607
315.564	59.803921
315.58618	77.332115
315.6084	84.753738
315.63062	88
315.6528	88
315.67502	71.977333
315.69724	59.436737
315.71942	51.492031
315.74164	54.996014
315.76385	62.005608
315.78604	65.179031
315.80826	55.367935
315.83047	52.792885
315.85266	56.568832
315.87488	67.039337
315.89709	71.945969
315.91928	79.70752
315.9415	90.717766
315.96371	108.24135
315.9859	108.40306
316.00812	98.704964
316.03033	81.18148
316.05252	67.950478
316.07474	61.944679
316.09695	63.968155
316.11917	62.565964
316.14136	56.984192
316.16357	50.357044
316.18579	52.460316
316.20798	75.406242
316.23019	93.332161
316.25241	84.911018
316.2746	73.372787
316.29681	74.175529
316.31903	89.081573
316.34122	91.185295
316.36343	82.556465
316.38565	68.174294
316.40784	58.347511
316.43005	61.866364
316.45227	71.452393
316.47446	84.77581
316.49667	80.908821
316.51889	75.635727
316.54108	71.197105
316.56329	74.701637
316.58551	70.260727
316.60773	63
316.62991	63
316.65213	81.548264
316.67435	99.961655
316.69653	108.38055
316.71875	97.95694
316.74097	84.636932
316.76315	70.17276
316.78537	58.945107
316.80759	60.001442
316.82977	66.311714
316.85199	67.715164
316.87421	69.117462
316.89639	72.860138
316.91861	80.579056
316.94083	94.255722
316.96301	100.99999
316.98523	101.06582
317.00745	101.76701
317.02963	119.32792
317.05185	147.6631
317.07407	183.42403
317.09625	185.42018
317.11847	167.19409
317.14069	129.29329
317.1629	78.583115
317.18509	43.649845
317.20731	24.51973
317.22952	20.310492
317.25171	18.034016
317.27393	17.921
317.29614	21.428677
317.31833	20.237162
317.34055	17.554798
317.36276	14.05052
317.38495	27.143587
317.40717	35.754318
317.42938	38.953014
317.45157	31.234463
317.47379	21.022505
317.496	13.800426
317.51819	16.604452
317.54041	11.575265
317.56262	11.044548
317.58481	18.012323
317.60703	19.415997
317.62924	20.819149
317.65146	22.222561
317.67365	23.626228
317.69586	26.058773
317.71808	28.216402
317.74026	28.918228
317.76248	23.421686
317.7847	15.820251
317.80688	7.3948336
317.8291	19.320366
317.85132	29.972937
317.8735	36.203175
317.89572	26.382202
317.91794	17.618908
317.94012	12.233464
317.96234	12.934958
317.98456	9.8156157
318.00674	9.0157499
318.02896	11.201448
318.05118	14.709691
318.07336	16
318.09558	17.163273
318.1178	22.77643
318.14001	28.390575
318.1622	34.75581
318.18442	42.473854
318.20663	39.727139
318.22882	32.294209
318.25104	21.183544
318.27325	11.358406
318.29544	5.2296128
318.31766	3.1451676
318.33987	8.0624485
318.36206	11.271259
318.38428	12.460958
318.40649	11.057384
318.42868	3.5977254
318.4509	2.6250148
318.47311	7.077311
318.4953	7.779253
318.51752	12.80724
318.53973	16.356541
318.56192	10.033
318.58414	8.4131927
318.60635	11.176719
318.62854	18.905445
318.65076	28.007587
318.67297	33.184937
318.69519	34.708195
318.71738	32.603374
318.73959	26.993187
318.76181	18.961254
318.784	8.4270563
318.80621	2.7526455
318.82843	3.3964601
318.85062	11.011153
318.87283	11.713588
318.89505	10.753442
318.91724	8.5306444
318.93945	5.720921
318.96167	8.6512203
318.98386	16.246971
319.00607	29.593081
319.02829	31.627686
319.05048	26.065205
319.07269	13.743243
319.09491	8.1225872
319.1171	7.7457633
319.13931	10.414842
319.16153	12.522575
319.18375	14.629145
319.20593	15.263705
319.22815	13.155984
319.25037	13
319.27255	12.296764
319.29477	10.945998
319.31699	10.243752
319.33917	11.835076
319.36139	14.322306
319.38361	15.726789
319.40579	13.738502
319.42801	13.336694
319.45023	16.847883
319.47241	10.278937
319.49463	15.987761
319.51685	30.615631
319.53903	27.103666
319.56125	23.110151
319.58347	18.895849
319.60565	14.681516
319.62787	8.7008667
319.65009	7.9117632
319.6723	14.935612
319.69449	13.608112
319.71671	13.398328
319.73892	13.496444
319.76111	9.9837427
319.78333	17.59314
319.80554	26.623589
319.82773	28.731195
319.84995	33.28841
319.87216	30.014738
319.89435	16.913012
319.91656	13.401969
319.93878	11.577835
319.96097	11.124549
319.98318	11.826753
320.0054	11.999999
320.02759	12
320.0498	12
320.07202	12
320.09421	10.980551
320.11642	8.6201973
320.13864	2.2989984
320.16083	5.3636136
320.18304	11.402017
320.20526	8.5898972
320.22748	8
320.24966	8
320.27188	8
320.2941	6.6742492
320.31628	6.7311692
320.3385	8.2718735
320.36072	11.081882
320.3829	17.67831
320.40512	22.591322
320.42734	16.971336
320.44952	14.257443
320.47174	14.984568
320.49396	19.906776
320.51614	8.9764996
320.53836	4.7834611
320.56058	5.8105969
320.58276	4.4062638
320.60498	6.9997101
320.6272	8.7830915
320.64938	4.5701175
320.6716	12.514416
320.69382	19.554672
320.71603	22.800034
320.73822	12.255089
320.76044	10.933357
320.78265	13.419823
320.80484	4.2809258
320.82706	6.7490916
320.84927	10.077934
320.87146	7.2686968
320.89368	6.3641024
320.91589	9.0476971
320.93808	14.178872
320.9603	0.1160059
320.98251	1.2605362
321.0047	8.0985384
321.02692	3.879704
321.04913	9.6699753
321.07132	13.449213
321.09354	9.2304039
321.11575	7.6708217
321.13794	12.514774
321.16016	20.940313
321.18237	10.401142
321.20459	10.806981
321.22678	13.031715
321.24899	5.295568
321.27121	5.7551794
321.2934	9.8812208
321.31561	16.91404
321.33783	14.223013
321.36002	16.175406
321.38223	19.508919
321.40445	8.9646044
321.42664	10.549772
321.44885	14.791408
321.47107	14.088458
321.49326	9.0822611
321.51547	6.6355596
321.53769	7.8957891
321.55988	4.3802619
321.58209	6.4157348
321.60431	12.040235
321.6265	17.665045
321.64871	14.710768
321.67093	9.3254852
321.69312	4.4038053
321.71533	5.9360237
321.73755	7
321.75977	7.2097282
321.78195	10.022738
321.80417	9.1657724
321.82639	6.8383808
321.84857	6.1351328
321.87079	9.9742079
321.89301	11.375162
321.91519	7.1556964
321.93741	2.9344852
321.95963	0.23808055
321.98181	-0.83195579
322.00403	0.57387716
322.02625	7.3719091
322.04843	13.033018
322.07065	9.5150585
322.09286	10.8009
322.11505	8.6630116
322.13727	1.0450182
322.15948	5.971252
322.18167	7.586484
322.20389	7.5828915
322.2261	11.098208
322.24832	13.046418
322.27051	14.906926
322.29272	17.719164
322.31494	21.80081
322.33713	20.968035
322.35934	14.40079
322.38156	3.8525693
322.40375	4.9115381
322.42596	10.399597
322.44818	7.5867548
322.47037	9.7838163
322.49258	11.739746
322.5148	11.03654
322.53699	10.332976
322.5592	11.112296
322.58142	13.446614
322.60361	17.663887
322.62582	15.632822
322.64804	9.2311621
322.67023	-1.311955
322.69244	4.0954227
322.71466	8.7049723
322.73685	8.0014219
322.75906	5.8944998
322.78128	5.4052873
322.8035	6.6541791
322.82568	10.876412
322.8479	13.032031
322.87012	10.929946
322.8923	1.078126
322.91452	6.2677426
322.93674	8.3474169
322.95892	5.1711292
322.98114	8.6870136
323.00336	6.9145646
323.02554	4.5897064
323.04776	12.332088
323.06998	6.8239555
323.09216	3.8132029
323.11438	11.555538
323.1366	11.33677
323.15878	9.5321093
323.181	6.7174129
323.20322	3.9060493
323.2254	6.3406281
323.24762	10
323.26984	10
323.29205	8.234621
323.31424	11.090826
323.33646	20.939997
323.35867	14.003135
323.38086	5.3519964
323.40308	-1.4996036
323.42529	8.3517456
323.44748	11
323.4697	9.4712133
323.49191	4.545568
323.5141	8.3854208
323.53632	8.685854
323.55853	4.309011
323.58072	10.643384
323.60294	11.232723
323.62515	9.4366846
323.64734	11.54813
323.66956	8.1286764
323.69177	8.3382502
323.71396	17.487789
323.73618	14.010503
323.75839	9.0481396
323.78061	3.7091002
323.8028	0.89323485
323.82501	4.8020959
323.84723	8.3428307
323.86942	2.0010378
323.89163	5.1468258
323.91385	8.5922918
323.93604	10.000208
323.95825	10
323.98047	8.7749796
324.00266	7.5604119
324.02487	11.078562
324.04709	2.6387393
324.06927	-2.6358523
324.09149	7.9185348
324.11371	11.529491
324.13589	10.981176
324.15811	7.2817631
324.18033	12.213001
324.20251	12.654007
324.22473	11.152555
324.24695	11.857013
324.26913	10.878283
324.29135	9.7351427
324.31357	9.0306883
324.33578	2.2694712
324.35797	5.0345592
324.38019	15.407523
324.4024	18.927164
324.42459	17.552687
324.44681	13.255024
324.46902	6.9135718
324.49121	7.8064513
324.51343	10.224756
324.53564	12.925713
324.55783	7.9957705
324.58005	3.066622
324.60226	1.4583049
324.62445	15.543769
324.64667	8.8965139
324.66888	0.94383031
324.69107	3.7581823
324.71329	7.2203255
324.7355	8.3030224
324.75769	7.3174739
324.77991	11.544023
324.80212	13.461759
324.82434	13.33591
324.84653	10.520953
324.86874	4.2593784
324.89096	3.6203148
324.91315	12.777727
324.93536	9.5633354
324.95758	7.6082439
324.97977	7.5770802
325.00198	11.804514
325.0242	10.474864
325.04639	10.094508
325.0686	17.140188
325.09082	13.053616
325.11301	12.904494
325.13522	18.647112
325.15744	9.4919977
325.17963	4.2560306
325.20184	1.8595842
325.22406	1.1553487
325.24625	6.4926314
325.26846	13.536867
325.29068	20.57918
325.3129	13.049593
325.33508	11.935659
325.3573	17.214144
325.37952	19.327305
325.4017	14.712371
325.42392	8.0719004
325.44614	4.5499868
325.46832	12.322538
325.49054	13.815532
325.51276	4.0198851
325.53494	8.2471151
325.55716	10
325.57938	10.705318
325.60156	14.932525
325.62378	14.420799
325.646	14.617332
325.66818	19.553822
325.6904	16.796804
325.71262	12.239499
325.7348	7.3467388
325.75702	12.280928
325.77924	9.4069862
325.80142	4.6549001
325.82364	7.4716897
325.84586	7.4268732
325.86807	9.2237101
325.89026	14.857257
325.91248	13.625047
325.93469	14.961013
325.95688	17.419682
325.9791	13.189492
326.00131	11.493559
326.0235	9.7335844
326.04572	5.5034199
326.06793	5.6206803
326.09012	10.230445
326.11234	18.603559
326.13455	9.4450521
326.15674	7.3193049
326.17896	9.1447344
326.20117	9.8492308
326.22336	13.878825
326.24557	15.444656
326.26779	11.213606
326.28998	8.3248472
326.31219	8.8678675
326.33441	12.07868
326.35663	12.78401
326.37881	10.55554
326.40103	8.9690523
326.42325	12.49227
326.44543	20.238899
326.46765	20.99148
326.48987	12
326.51205	12
326.53427	17.925585
326.55649	23.699539
326.57867	11.009653
326.60089	9.0760317
326.62311	11.944975
326.64529	17.58489
326.66751	11.466658
326.68973	8.3584404
326.71191	9.1906395
326.73413	11.306075
326.75635	16.26383
326.77853	19.211349
326.80075	12.159939
326.82297	9.2327681
326.84518	12.706938
326.86737	23.989126
326.88959	16.956041
326.9118	14.819004
326.93399	15.197742
326.95621	10.260693
326.97842	9.5248203
327.00061	10
327.02283	10
327.04504	14.480972
327.06723	15.191396
327.08945	12.385857
327.11166	18.808567
327.13385	19.660397
327.15607	17.999863
327.17828	16.126862
327.20047	11.576938
327.22269	9.8178291
327.2449	14.230555
327.26709	17.353502
327.28931	16.109179
327.31152	12.939137
327.33371	16.860622
327.35593	17.605778
327.37814	14.132981
327.40036	13.619495
327.42255	16.407879
327.44476	18.896553
327.46698	17.015249
327.48917	11.837378
327.51138	6.5650983
327.5336	8.2224121
327.55579	8.7127981
327.578	9.5728321
327.60022	11.012753
327.62241	11.244473
327.64462	14.084767
327.66684	19.997793
327.68903	14.540808
327.71124	17.938673
327.73346	25.353943
327.75565	21.854856
327.77786	17.828543
327.80008	16.142389
327.82227	19.644823
327.84448	18.114246
327.8667	20.282665
327.88892	26.524868
327.9111	14.633589
327.93332	15.555076
327.95554	22.619013
327.97772	20.520565
327.99994	27.376137
328.02216	31.956963
328.04434	25.661654
328.06656	17.483576
328.08878	13.652102
328.11096	15.025733
328.13318	15.725367
328.1554	15.574493
328.17758	15.377224
328.1998	17.476114
328.22202	22.20085
328.2442	24.424967
328.26642	19.522877
328.28864	22.125572
328.31082	23.02561
328.33304	20.852983
328.35526	16.650265
328.37744	11.601559
328.39966	8.4938488
328.42188	16.891155
328.44409	18.475643
328.46628	18
328.48849	18
328.51071	22.371227
328.5329	24.350992
328.55511	22.999998
328.57733	22.999998
328.59952	25.543751
328.62173	27.012884
328.64395	15.814135
328.66614	14.572189
328.68835	15.775796
328.71057	15.075879
328.73276	23.73835
328.75497	21.543137
328.77719	6.3826675
328.79938	17.586906
328.82159	27.095537
328.84381	33.875137
328.866	33.175549
328.88821	25.129009
328.91043	17.775127
328.93265	17.075544
328.95483	15.750325
328.97705	19.552702
328.99927	28.770283
329.02145	22.472641
329.04367	21.275892
329.06589	24.13088
329.08807	30.434544
329.11029	32.52586
329.13251	30.516663
329.15469	22.812229
329.17691	19.494123
329.19913	17.673489
329.22131	17.026218
329.24353	17.726776
329.26575	19.707718
329.28793	22.127285
329.31015	22.827839
329.33237	28.274891
329.35455	34.591728
329.37677	39.495575
329.39899	33.090885
329.4212	25.715429
329.44339	19.172876
329.46561	23.374216
329.48782	23.711428
329.51001	21.74049
329.53223	20.341398
329.55444	17.881485
329.57663	19.449766
329.59885	29.952986
329.62106	39.199047
329.64325	43.006847
329.66547	40.46608
329.68768	28.559797
329.70987	24.864239
329.73209	25.602577
329.7543	23.501482
329.77649	28.865042
329.79871	28.395008
329.82092	11.58634
329.84311	22.685055
329.86533	35.019127
329.88754	44.930073
329.90973	43.529037
329.93195	32.543789
329.95416	19
329.97638	19
329.99857	22.220453
330.02078	20.96933
330.043	9.0606995
330.06519	11.192121
330.0874	19.782557
330.10962	33.157932
330.13181	35.958656
330.15402	37.440193
330.17624	36.594494
330.19843	29.592722
330.22064	28
330.24286	25.581493
330.26505	18.573021
330.28726	25.719498
330.30948	33.092823
330.33167	38.955997
330.35388	38.255669
330.3761	47.79314
330.39828	59.561901
330.4205	57.460934
330.44272	54.813026
330.46494	53
330.48712	53
330.50934	49.10939
330.53156	48.047386
330.55374	50.890724
330.57596	63.49926
330.59818	65.296219
330.62036	57.757599
330.64258	38.14444
330.66479	33.447243
330.68698	30.971649
330.7092	25.367922
330.73141	24.345745
330.7536	22.935141
330.77582	20.664425
330.79803	16.463589
330.82022	18.199562
330.84244	26.106922
330.86465	44.31044
330.88684	51.355247
330.90906	55.039951
330.93127	57.840477
330.95349	45.434616
330.97568	44.068249
330.99789	52.188366
331.02011	43.075878
331.0423	41.393482
331.06451	45.976578
331.08673	58.58165
331.10892	61
331.13113	59.663025
331.15335	56.161636
331.17554	43.962502
331.19775	30.234613
331.21997	16.929258
331.24216	16.228825
331.26437	13.16855
331.28659	10.691754
331.30878	13.496166
331.33099	30.658936
331.35321	43.825199
331.3754	45.928497
331.39761	33.81171
331.41983	23.840265
331.44202	17.791119
331.46423	24.796906
331.48645	22.197145
331.50867	16.274736
331.53085	13.469738
331.55307	32.251431
331.57529	47.136532
331.59747	49.938812
331.61969	42.45945
331.64191	30.109694
331.66409	16
331.68631	16
331.70853	18.448132
331.73071	21.381313
331.75293	22.783142
331.77515	34.854347
331.79733	46.231224
331.81955	53.941238
331.84177	52.608383
331.86395	42.475864
331.88617	27.902225
331.90839	27.201834
331.93057	19.016531
331.95279	14.199957
331.97501	25.416933
331.99722	42.051453
332.01941	61.708179
332.04163	83.974586
332.06384	80.468506
332.08603	63.528561
332.10825	38.403835
332.13046	21.574749
332.15265	19.551172
332.17487	20.309881
332.19708	14.70022
332.21927	21.973232
332.24149	32.972763
332.2637	46.215408
332.28589	56.02774
332.30811	52.068504
332.33032	40.051266
332.35251	34.438847
332.37473	22.569963
332.39694	13
332.41913	13
332.44135	27.365641
332.46356	41.209976
332.48578	52.10672
332.50797	54.913536
332.53018	43.969013
332.5524	26.431498
332.57458	18.019217
332.5968	19.199697
332.61902	24.347631
332.6412	31.357824
332.66342	42.189182
332.68564	54.757088
332.70782	67.377243
332.73004	56.147636
332.75226	37.417004
332.77444	18.284615
332.79666	14.775383
332.81888	16.183855
332.84106	19.975952
332.86328	25.585278
332.8855	45.490417
332.90768	63.372025
332.9299	76.061676
332.95212	63.434406
332.9743	45.346905
332.99652	27.749727
333.01874	22.13764
333.04095	18.20421
333.06314	23.813173
333.08536	44.858368
333.10757	49.316063
333.12976	55.010536
333.15198	60.145378
333.17419	40.517773
333.19638	24.625021
333.2186	17.576117
333.24081	32.29673
333.263	39.583233
333.28522	51.238308
333.30743	72.28791
333.32962	77.064224
333.35184	68.394569
333.37405	47.942074
333.39624	21.273348
333.41846	12.033163
333.44067	13.400148
333.46286	22.523603
333.48508	41.053154
333.50729	59.947208
333.52951	76.774185
333.5517	72.15464
333.57391	60.15247
333.59613	43.374676
333.61832	31.449629
333.64053	30.994122
333.66275	35.604267
333.68494	41.210613
333.70715	61.904785
333.72937	76.524406
333.75156	79.710121
333.77377	48.838665
333.79599	28.209982
333.81818	17
333.84039	17
333.86261	44.789696
333.8848	74.237938
333.90701	84.762169
333.92923	86
333.95142	78.29644
333.97363	61.228607
333.99585	37.368401
334.01807	25.869495
334.04025	26.578606
334.06247	46.228069
334.08469	65.874168
334.10687	79.000008
334.12909	79.000008
334.15131	54.182762
334.17349	35.605404
334.19571	27.715542
334.21793	40.350056
334.24011	59.181286
334.26233	81.346146
334.28455	102.40355
334.30673	97.670166
334.32895	83.224213
334.35117	64.272667
334.37335	40.097118
334.39557	32.272892
334.41779	41.444523
334.43997	58.984074
334.46219	76.068649
334.48441	85.741997
334.50659	71.710442
334.52881	51.427349
334.55103	37.462032
334.57324	36.058884
334.59543	68.27504
334.61765	91.482063
334.63986	104.4553
334.66205	108.66973
334.68427	88.391602
334.70648	60.088886
334.72867	41.142323
334.75089	40.343483
334.7731	51.791206
334.79529	75.649696
334.8175	89.136398
334.83972	87.523964
334.86191	73.988899
334.88412	59.249512
334.90634	55.998356
334.92853	62.831318
334.95074	83.205231
334.97296	98.710526
334.99515	102.39101
335.01736	91.816833
335.03958	78.487495
335.0618	65.971321
335.08398	58.430202
335.1062	73.162552
335.12842	87.392761
335.1506	96.334579
335.17282	94.229973
335.19504	86.490112
335.21722	72.163269
335.23944	52.533272
335.26166	65.175903
335.28384	83.887192
335.30606	103.49393
335.32828	111.21994
335.35046	95.718132
335.37268	73.498062
335.3949	51.724899
335.41708	67.462669
335.4393	90.254883
335.46152	114.54489
335.4837	108.22225
335.50592	91.429268
335.52814	70.691093
335.55032	55.952587
335.57254	70.407166
335.59476	90.597626
335.61697	108.1603
335.63916	103.65062
335.66138	97.293015
335.68359	88.898232
335.70578	68.535027
335.728	72.499329
335.75021	91.185043
335.7724	119.27206
335.79462	120.49363
335.81683	110.26448
335.83902	91.324142
335.86124	81.331886
335.88345	87.610008
335.90564	105.33486
335.92786	115.16743
335.95007	106.49737
335.97226	90.950035
335.99448	76.903587
336.01669	86.538048
336.03888	100.81229
336.0611	115.79544
336.08331	103.85332
336.10553	97.332794
336.12772	92.854675
336.14993	80.210159
336.17215	101.1018
336.19434	127.75304
336.21655	142.5049
336.23877	119.38697
336.26096	95.662361
336.28317	78.111992
336.30539	99.893349
336.32758	116.37213
336.34979	125.99885
336.37201	121.0805
336.3942	102.47073
336.41641	93.503815
336.43863	108.96137
336.46082	119.16917
336.48303	123.64233
336.50525	121.36181
336.52744	102.40002
336.54965	100.65441
336.57187	111.87387
336.59409	136.45383
336.61627	139.28223
336.63849	128.91702
336.66071	105.71938
336.68289	112.4878
336.70511	120.21402
336.72733	127.42738
336.74951	130.93956
336.77173	117.7692
336.79395	106.67826
336.81613	120.02445
336.83835	138.75409
336.86057	141.87207
336.88275	122.98773
336.90497	120.87996
336.92719	135.94556
336.94937	160.11353
336.97159	167.14613
336.9938	163.83023
337.01599	169.97864
337.03821	205.14149
337.06042	237.12921
337.08261	254.32748
337.10483	256.16571
337.12704	283.57996
337.14926	320.57123
337.17145	353.48077
337.19366	345.7486
337.21588	364.11728
337.23807	405.63318
337.26028	475.92532
337.2825	454.90176
337.30469	392.69611
337.3269	302.40732
337.34912	270.76889
337.37131	233.12904
337.39352	200.00996
337.41574	191.57309
337.43793	192.28784
337.46014	186.85629
337.48236	168.59418
337.50455	166.63963
337.52676	162.5508
337.54898	158.20712
337.57117	168.04276
337.59338	166.08534
337.6156	163.52885
337.63782	172.67072
337.66	168.59935
337.68222	167.11923
337.70444	172.00581
337.72662	172.70869
337.74884	174.23581
337.77106	176.34467
337.79324	178.45129
337.81546	171.19765
337.83768	167.12506
337.85986	176.96542
337.88208	179.25868
337.9043	180
337.92648	180.17734
337.9487	183.69254
337.97092	183.67522
337.9931	184.45915
338.01532	196.41074
338.03754	198.44975
338.05972	198.50577
338.08194	199.91182
338.10416	202.636
338.12637	214.49985
338.14856	234.82353
338.17078	254.51273
338.19299	269.48251
338.21518	282.66058
338.2374	297.4274
338.25961	323.21753
338.2818	368.35004
338.30402	438.66779
338.32623	511.72101
338.34842	516.09222
338.37064	454.91409
338.39285	323.4812
338.41504	204.53976
338.43726	112.88123
338.45947	74.927567
338.48166	56.535381
338.50388	43.588734
338.52609	33.764015
338.54828	24.625004
338.5705	27.370319
338.59271	34.33202
338.6149	25.193062
338.63712	21.396708
338.65933	18.337547
338.68155	13.416599
338.70374	17.509684
338.72595	22.781172
338.74817	28.050709
338.77036	28.753857
338.79257	26.715834
338.81479	23.359795
338.83698	20.5445
338.85919	23.401924
338.88141	25.459902
338.90359	24.053621
338.92581	17.231718
338.94803	17.041622
338.97021	21.833309
338.99243	20.425358
339.01465	15.586795
339.03683	10.806581
339.05905	10.103291
339.08127	11.800368
339.10345	16.035719
339.12567	22.980078
339.14789	20.869148
339.1701	22.068626
339.19229	23.597195
339.21451	15.153529
339.23672	14.571635
339.25891	16.68148
339.28113	18.792385
339.30334	20.902096
339.32553	23.34968
339.34775	26.3293
339.36996	31.959621
339.39215	24.139299
339.41437	13.665645
339.43658	21.407291
339.45877	27.466936
339.48099	27.859812
339.5032	19.414433
339.52539	16.323332
339.54761	13.882354
339.56982	11.924315
339.59201	11.220379
339.61423	13.899014
339.63644	18.121468
339.65866	22.345068
339.68085	25.375286
339.70306	25.514145
339.72528	22.000914
339.74747	22.704519
339.76968	22.591604
339.7919	23.457827
339.81409	32.604637
339.8363	31.885262
339.85852	28.555199
339.88071	27.148005
339.90292	20.701149
339.92514	16.332745
339.94733	15.224218
339.96954	19.446732
339.99176	15.216894
340.01395	11.714916
340.03616	29.308619
340.05838	31.331757
340.08057	31.818764
340.10278	36.744972
340.125	26.990377
340.14719	20.515797
340.1694	18.747929
340.19162	25.786924
340.21384	21.730391
340.23602	15.18602
340.25824	15.889915
340.28046	17.780514
340.30264	16.027531
340.32486	9.0069246
340.34708	13.931895
340.36926	18.859318
340.39148	22.663351
340.4137	20.552662
340.43588	23.637905
340.4581	25.882784
340.48032	22.364988
340.5025	32.104618
340.52472	34.979263
340.54694	28.724342
340.56912	23.798342
340.59134	17.978222
340.61356	13
340.63574	13
340.65796	15.234526
340.68018	16.211597
340.70239	14.10048
340.72458	13.329715
340.7468	12.62561
340.76901	13.732215
340.7912	29.217173
340.81342	31.08267
340.83563	27.809853
340.85782	27.105314
340.88004	26.401585
340.90225	26
340.92444	25.923218
340.94666	16.768484
340.96887	14.243056
340.99106	15.645717
341.01328	13.53514
341.03549	11.947824
341.05768	10.078845
341.0799	7.264761
341.10211	14.022298
341.1243	20.054897
341.14651	24.277618
341.16873	28.503765
341.19092	25.907909
341.21313	21
341.23535	21
341.25757	17.595482
341.27975	15.271581
341.30197	15.975249
341.32419	7.163609
341.34637	3.3837745
341.36859	4.7008119
341.39081	10.336853
341.41299	13.489347
341.43521	14.799322
341.45743	14.095502
341.47961	17.043756
341.50183	21.192225
341.52405	25.964836
341.54623	24.556887
341.56845	21.872614
341.59067	19.779408
341.61285	24.007322
341.63507	20.694183
341.65729	16.031183
341.67947	13.21259
341.70169	12.348948
341.72391	15.199272
341.74612	20.460917
341.76831	14.122035
341.79053	13.873169
341.81274	16
341.83493	16
341.85715	21.810482
341.87936	28.854717
341.90155	35.897835
341.92377	31.834085
341.94598	25.21509
341.96817	17.174671
341.99039	11.538933
342.0126	11.536039
342.03479	11.052069
342.05701	4.7119007
342.07922	5.8758521
342.10141	8.3188305
342.12363	10.931738
342.14584	9.5225
342.16803	13.872762
342.19025	20.294804
342.21246	21.704033
342.23468	28.11874
342.25687	30.393272
342.27908	23.34717
342.3013	18.31336
342.32349	15.252113
342.3457	13.294697
342.36792	6.9561577
342.39011	7.4360714
342.41232	9.4245291
342.43454	7.309648
342.45673	3.9927347
342.47894	5.9763961
342.50116	14.948499
342.52335	11.426331
342.54556	16.28721
342.56778	26.236908
342.58997	33.288029
342.61218	29.666138
342.6344	22.621902
342.65659	15.57765
342.6788	11.116299
342.70102	10.056146
342.72321	11.378806
342.74542	3.6284156
342.76764	5.1919322
