360.93301	540.60449
360.95523	541.1687
360.97742	550.11261
360.99963	569.87396
361.02185	567.19476
361.04404	557.05237
361.06625	544.44769
361.08847	547.27136
361.11066	549.5705
361.13287	548.70929
361.15509	541.65698
361.17728	551.23853
361.19949	575.3219
361.22171	608.45538
361.24393	587.28784
361.26611	558.23584
361.28833	525.07141
361.31055	491.94122
361.33273	499.9072
361.35495	514.27887
361.37717	524.86255
361.39935	535.45258
361.42157	561.74188
361.44379	593.67474
361.46597	591.55756
361.48819	573.32007
361.51041	545.03326
361.53259	507.62964
361.55481	515.4726
361.57703	537.44208
361.59921	566.60883
361.62143	560.96722
361.64365	550.26837
361.66583	536.69305
361.68805	522.57544
361.71027	504.40781
361.73248	497.539
361.75467	508.83304
361.77689	528.46753
361.7991	539.00531
361.82129	544.13696
361.84351	558.25763
361.86572	591.03198
361.88791	641.31879
361.91013	714.74573
361.93234	732.17279
361.95453	709.64813
361.97675	651.96771
361.99896	606.80298
362.02115	575.38025
362.04337	548.05115
362.06558	509.94363
362.08777	527.24658
362.10999	539.90442
362.1322	527.20197
362.15439	503.38123
362.17661	486.98727
362.19882	480.46609
362.22104	496.70053
362.24323	503.59399
362.26544	503.07745
362.28766	493.89264
362.30984	477.0715
362.33206	483.43185
362.35428	517.04767
362.37646	575.70245
362.39868	618.60217
362.4209	642.49414
362.44308	631.90417
362.4653	671.70264
362.48752	727.68604
362.5097	791.22516
362.53192	780.84833
362.55414	735.68384
362.57632	668.88049
362.59854	623.01251
362.62076	600.56769
362.64294	593.50659
362.66516	601.2688
362.68738	594.31915
362.70956	600.38635
362.73178	622.23822
362.754	652.61768
362.77621	675.07831
362.7984	686.27191
362.82062	674.96802
362.84283	635.65875
362.86502	587.85547
362.88724	536.33167
362.90945	500.20248
362.93164	487.85593
362.95386	496.55566
362.97607	524.82153
362.99826	524.62421
363.02048	514.73669
363.04269	504.8533
363.06488	518.19653
363.0871	533.03546
363.10931	546.34912
363.1315	550.58289
363.15372	548.70844
363.17593	545.1767
363.19812	545.883
363.22034	521.82422
363.24255	501.44989
363.26477	493.03101
363.28696	506.45389
363.30917	508.68335
363.33139	505.08954
363.35358	511.44766
363.37579	522.07819
363.39801	524.70935
363.4202	509.16727
363.44241	477.9711
363.46463	454.1033
363.48682	441.70081
363.50903	460.07272
363.53125	499.96402
363.55344	543.09979
363.57565	566.41785
363.59787	556.25079
363.62006	545.47864
363.64227	541.9248
363.66449	536.98083
363.68668	532.03412
363.70889	524.2251
363.73111	503.7431
363.75333	500.08624
363.77551	496.50729
363.79773	483.79443
363.81995	477.69968
363.84213	482.74942
363.86435	496.52847
363.88657	501.47345
363.90875	516.18805
363.93097	537.2121
363.95319	563.34973
363.97537	565.78308
363.99759	553.96387
364.01981	529.6731
364.04199	519.0744
364.06421	510.65253
364.08643	502.45804
364.10861	489.73969
364.13083	489.77356
364.15305	495.401
364.17523	504.58646
364.19745	505
364.21967	504.61896
364.24185	510.04459
364.26407	558.82257
364.28629	621.63959
364.3085	656.27765
364.33069	609.66602
364.35291	523.28754
364.37512	464.17023
364.39731	444.90445
364.41953	463.27066
364.44174	480.30795
364.46393	503.39728
364.48615	550.72534
364.50836	588.97485
364.53055	615.12317
364.55276	625.72919
364.57498	596.39319
364.59717	581.02307
364.61938	583.12262
364.6416	618.44965
364.66379	659.47015
364.686	685.88019
364.70822	675.98865
364.73041	603.72119
364.75262	534.16736
364.77484	478.55206
364.79706	472.18567
364.81924	495.03674
364.84146	528.59766
364.86368	547.69678
364.88586	547.49579
364.90808	533.94971
364.9303	507.06961
364.95248	487.25662
364.9747	486.00198
364.99692	506.78104
365.0191	571.12183
365.04132	619.50061
365.06354	638.6507
365.08572	611.10303
365.10794	572.41461
365.13016	545.43005
365.15234	531.39191
365.17456	525.03333
365.19678	522.51904
365.21896	518.61334
365.24118	505.88391
365.2634	489.54068
365.28558	478.14221
365.3078	474.25168
365.33002	484.85156
365.35223	533.73535
365.37442	605.76978
365.39664	671.55249
365.41885	676.07062
365.44104	654.80145
365.46326	618.72729
365.48547	571.90106
365.50766	543.15497
365.52988	530.86438
365.55209	521.68219
365.57428	511.48813
365.5965	504
365.61871	504
365.6409	503.37772
365.66312	500.03503
365.68533	496.67206
365.70752	548.29474
365.72974	589.09546
365.75195	616.31622
365.77414	617.73053
365.79636	587.66211
365.81857	548.76886
365.84079	507.7142
365.86298	477.81546
365.88519	491.93616
365.90741	537.56891
365.9296	573.6416
365.95181	589.80573
365.97403	579.16046
365.99622	527.52722
366.01843	499.13489
366.04065	497.26929
366.06284	523.76031
366.08505	592.40356
366.10727	603.13446
366.12946	580.00183
366.15167	541.11853
366.17389	532.61554
366.19608	575.92767
366.21829	679.61578
366.24051	717.8006
366.2627	697.23889
366.28491	641.28491
366.30713	600.23193
366.32935	588.80725
366.35153	578.31818
366.37375	554.27618
366.39597	544.28577
366.41815	570.22437
366.44037	620.93463
366.46259	628.71466
366.48477	596.01569
366.50699	545.85809
366.52921	494.22739
366.55139	478.04236
366.57361	479.25739
366.59583	494.48157
366.61801	503.67178
366.64023	504.74097
366.66245	505.509
366.68463	521.06158
366.70685	571.09937
366.72906	627.16742
366.75125	680.23889
366.77347	676.81647
366.79568	644.23456
366.81787	590.78394
366.84009	539.1665
366.8623	490.66519
366.88452	454.06488
366.90671	439.21609
366.92892	465.94836
366.95114	499.6062
366.97333	532.86884
366.99554	531.45435
367.01776	526.19611
367.03995	525.89417
367.06216	544.30017
367.08438	586.21777
367.10657	624.43256
367.12878	652.31726
367.151	664.35461
367.17319	652.05981
367.1954	625.59564
367.21762	603.66663
367.23981	552.77399
367.26202	508.58591
367.28424	488.75986
367.30643	485.27808
367.32864	478.17487
367.35086	470.92377
367.37308	485.07858
367.39526	534.55811
367.41748	603.90393
367.4397	687.33588
367.46188	693.46216
367.4841	661.19165
367.50632	600.29437
367.5285	576.22595
367.55072	580.57831
367.57294	588.57257
367.59512	562.38068
367.61734	533.24463
367.63956	519.86444
367.66174	529.00513
367.68396	529.7132
367.70618	550.61981
367.72836	590.06494
367.75058	650.9566
367.7728	675.3429
367.79498	655.24786
367.8172	574.53149
367.83942	547.95892
367.86163	547.53156
367.88382	568.63708
367.90604	599.06854
367.92825	619.00623
367.95044	626.46173
367.97266	614.43073
367.99487	597.40417
368.01706	620.50488
368.03928	691.38159
368.06149	787.74432
368.08368	837.96716
368.1059	836.16516
368.12811	746.2674
368.1503	660.42957
368.17252	602.22717
368.19473	583.09656
368.21692	574.54871
368.23914	601.08514
368.26135	650.12469
368.28354	686.26831
368.30576	742.22498
368.32797	803.04877
368.35016	861.1051
368.37238	884.8252
368.39459	862.89539
368.41681	795.31659
368.439	678.55029
368.46121	580.87592
368.48343	506.72903
368.50562	470.63788
368.52783	464.14688
368.55005	465.2814
368.57224	470.3718
368.59445	478.16541
368.61667	503.97223
368.63885	546.41797
368.66107	610.89252
368.68329	691.99487
368.70547	759.98492
368.72769	802.49542
368.74991	761.69055
368.77209	686.02112
368.79431	594.21027
368.81653	546.7298
368.83871	498.76794
368.86093	464.59091
368.88315	457.5043
368.90536	465.5538
368.92755	487.20993
368.94977	526.33539
368.97198	615.58496
368.99417	694.08154
369.01639	737.22388
369.0386	702.54968
369.06079	651.81409
369.08301	619.43213
369.10522	612.42755
369.12741	621.63782
369.14963	612.40088
369.17184	584.33179
369.19403	527.70868
369.21625	520.44769
369.23846	541.40479
369.26065	587.45557
369.28287	644.01825
369.30508	669.63507
369.32727	663.78857
369.34949	614.18445
369.3717	560.85242
369.39392	526.69879
369.41611	531.65436
369.43832	539.90833
369.46054	566.78912
369.48273	609.42474
369.50494	641.29803
369.52716	698.83881
369.54935	756.87585
369.57156	788.06207
369.59378	768.48566
369.61597	711.77319
369.63818	620.40753
369.6604	529.72614
369.68259	490.19904
369.7048	484.92444
369.72702	497.67645
369.74921	508.69321
369.77142	516.44043
369.79364	519.98267
369.81583	624.36438
369.83804	737.91589
369.86026	850.3244
369.88245	927.56146
369.90466	880.74219
369.92688	770.66583
369.9491	615.33289
369.97128	528.75427
369.9935	472.77533
370.01572	448.0665
370.0379	482.79517
370.06012	515.52496
370.08234	553.29932
370.10452	605.03772
370.12674	664.89258
370.14896	714.11169
370.17114	748.35767
370.19336	754.02502
370.21558	757.38538
370.23776	746.38361
370.25998	693.9101
370.2822	598.50836
370.30438	538
370.3266	538.3714
370.34882	586.60089
370.371	648.77435
370.39322	714.79846
370.41544	756.64435
370.43765	747.84674
370.45984	707.11096
370.48206	636.1861
370.50427	596.45874
370.52646	592.11053
370.54868	617.16864
370.57089	648.35205
370.59308	669.80798
370.6153	693.06665
370.63751	728.50214
370.6597	756.92224
370.68192	773.43774
370.70413	773.06049
370.72632	712.13983
370.74854	647.82721
370.77075	594.02643
370.79294	574.88159
370.81516	544.90649
370.83737	520.15979
370.85956	506.51123
370.88177	559.70294
370.90399	678.59094
370.92618	833.34473
370.94839	970.224
370.97061	956.73145
370.99283	871.46228
371.01501	733.16541
371.03723	623.38013
371.05945	551.12146
371.08163	515.87842
371.10385	527.93774
371.12607	556.91882
371.14825	605.96216
371.17047	683.2832
371.19269	710.66925
371.21487	748.7088
371.23709	793.7995
371.25931	782.46594
371.28149	788.35919
371.30371	794.77087
371.32593	783.42639
371.34811	716.87097
371.37033	640.75433
371.39255	570.09888
371.41473	626.83405
371.43695	692.71948
371.45917	755.98694
371.48138	794.28296
371.50357	777.01978
371.52579	719.11823
371.548	620.6991
371.57019	556.85834
371.59241	567.31036
371.61462	640.62915
371.63681	767.60065
371.65903	863.1568
371.68124	929.94604
371.70343	962.57538
371.72565	921.27625
371.74786	852.57697
371.77005	761.50793
371.79227	655.15747
371.81448	566.70886
371.83667	509.42303
371.85889	504.46005
371.8811	564.51123
371.90329	659.41608
371.92551	784.76251
371.94772	930.28125
371.96994	1045.3914
371.99213	1105.0673
372.01434	1053.2992
372.03656	881.93353
372.05875	724.91785
372.08096	614.11499
372.10318	616.95227
372.12537	694.54773
372.14758	815.4458
372.1698	934.60889
372.19199	1027.9017
372.2142	1057.3998
372.23642	1001.3651
372.25861	865.7287
372.28082	787.87732
372.30304	761.47119
372.32523	781.336
372.34744	783.82819
372.36966	755.72601
372.39185	681.94287
372.41406	678
372.43628	676.09167
372.45847	663.4837
372.48068	589.73499
372.5029	497.53564
372.52512	416.23035
372.5473	375.10153
372.56952	404.24091
372.59174	479.2164
372.61392	604.89807
372.63614	855.9812
372.65836	1018.2971
372.68054	1070.4906
372.70276	936.30774
372.72498	697.21838
372.74716	504.01617
372.76938	395.19662
372.7916	427.15195
372.81378	478.24792
372.836	546.42255
372.85822	635.18689
372.8804	680.18597
372.90262	685.60217
372.92484	647.25623
372.94702	601.88086
372.96924	630.29968
372.99146	709.84503
373.01367	782.8811
373.03586	758.67896
373.05807	724.76086
373.08029	726.8902
373.10248	737.77539
373.12469	701.97784
373.14691	616.96552
373.1691	472.13937
373.19131	421.73703
373.21353	430.96103
373.23572	491.3049
373.25793	630.72601
373.28015	811.20337
373.30234	1012.0247
373.32455	1080.1927
373.34677	947.56812
373.36896	725.01373
373.39117	514.82977
373.41339	473.75272
373.43558	508.86401
373.45779	603.44458
373.48001	701.39008
373.50223	754.1947
373.52441	755.77222
373.54663	672.02222
373.56885	601.05212
373.59103	615.44446
373.61325	747.44507
373.63547	867.41864
373.65765	908.81787
373.67987	887.47015
373.70209	825.64862
373.72427	743.40112
373.74649	643.00336
373.76871	521.61145
373.79089	478.03204
373.81311	492.69193
373.83533	555.55981
373.85751	641.47601
373.87973	770.82318
373.90195	904.00409
373.92413	1013.4581
373.94635	977.50195
373.96857	870.49274
373.99075	713.79492
374.01297	608.04718
374.03519	601.74237
374.0574	645.02881
374.07959	703.99243
374.10181	705.99371
374.12402	659.65155
374.14621	573.16113
374.16843	560.38348
374.19064	683.93127
374.21283	882.31653
374.23505	1091.7266
374.25726	1164.4529
374.27945	1089.8497
374.30167	857.43848
374.32388	649.40216
374.34607	551.9906
374.36829	548.61353
374.3905	641.62579
374.41269	716.44196
374.43491	753.94678
374.45712	741.15405
374.47931	708.74109
374.50153	749.74329
374.52374	860.99896
374.54596	1052.8003
374.56815	1113.7446
374.59036	1091.3148
374.61258	991.15253
374.63477	820.7926
374.65698	687.49463
374.6792	605.72626
374.70139	633.43683
374.7236	692.62708
374.74582	761.83002
374.76801	827.19824
374.79022	891.93549
374.81244	967.34918
374.83463	1046.0331
374.85684	1056.6932
374.87906	988.44507
374.90125	903.96417
374.92346	868.43036
374.94568	821.7489
374.96786	759.5257
374.99008	685.07159
375.0123	669.43329
375.03452	720.07495
375.0567	822.41949
375.07892	975.24786
375.10114	1058.3368
375.12332	1092.1882
375.14554	1076.2412
375.16776	957.47205
375.18994	885.67743
375.21216	838.26215
375.23438	772.89673
375.25656	704.65625
375.27878	670.31036
375.30099	688.78314
375.32318	823.15808
375.3454	958.47247
375.36761	1084.5881
375.3898	1168.4445
375.41202	1185.2731
375.43423	1145.302
375.45642	1040.8375
375.47864	939.76965
375.50085	829.15503
375.52304	723.73285
375.54526	700.25348
375.56747	733.08356
375.58969	789.62396
375.61188	852.8847
375.63409	970.96179
375.65631	1144.5459
375.6785	1347.2092
375.70071	1386.9952
375.72293	1229.564
375.74512	997.89209
375.76733	792.56909
375.78955	774.03375
375.81174	778.36066
375.83395	780.0744
375.85617	767.28333
375.87836	835.85944
375.90057	958.82312
375.92279	1120.1323
375.94498	1228.849
375.96719	1265.6104
375.98941	1220.3757
376.0116	1075.9484
376.03381	972.16302
376.05603	903.57367
376.07825	875.1153
376.10043	833.87225
376.12265	816.51459
376.14487	838.04236
376.16705	988.8017
376.18927	1154.071
376.21149	1299.6875
376.23367	1323.8657
376.25589	1200.6487
376.27811	1040.8064
376.30029	885.93347
376.32251	865.35748
376.34473	891.59399
376.36691	947.14496
376.38913	984.80585
376.41135	1069.2776
376.43353	1173.592
376.45575	1286.6846
376.47797	1341.3571
376.50015	1303.3474
376.52237	1184.1338
376.54459	1034.1685
376.5668	971.33276
376.58899	968.94843
376.61121	1025.1511
376.63342	1137.8691
376.65561	1333.2271
376.67783	1596.571
376.70004	1798.5222
376.72223	1878.3169
376.74445	1820.6462
376.76666	1557.5426
376.78885	1162.8203
376.81107	813.24512
376.83328	543.9505
376.85547	432.99579
376.87769	428.24686
376.8999	498.6937
376.92209	631.69635
376.94431	803.64484
376.96652	932.66779
376.98871	990.43164
377.01093	815.42694
377.03314	644.09454
377.05533	514.82349
377.07755	518.38043
377.09976	530.74628
377.12198	550.9566
377.14417	580.75641
377.16638	695.23792
377.1886	823.6709
377.21078	935.60706
377.233	948.41492
377.25522	831.83417
377.2774	675.14685
377.29962	507.05777
377.32184	421.41888
377.34402	403.37421
377.36624	451.14413
377.38846	582.84753
377.41064	786.89911
377.43286	974.18079
377.45508	1095.0865
377.47726	981.81091
377.49948	789.21729
377.5217	560.8114
377.54388	445.56995
377.5661	428.17249
377.58832	469.12604
377.61053	558.04639
377.63272	700.1767
377.65494	853.20477
377.67715	989.07111
377.69934	957.02136
377.72156	816.7193
377.74377	662.31726
377.76596	570.44189
377.78818	558.12567
377.81039	573.8692
377.83258	621.66681
377.8548	782.39453
377.87701	944.76477
377.8992	1054.0494
377.92142	1029.8456
377.94363	840.53613
377.96582	635.28906
377.98804	448.68607
378.01025	416.67584
378.03244	481.92059
378.05466	610.20264
378.07687	778.95361
378.09906	961.73517
378.12128	1072.0219
378.14349	1081.2698
378.16571	874.73566
378.1879	670.1369
378.21011	512.96515
378.23233	504.41898
378.25452	595.50787
378.27673	735.15173
378.29895	911.34229
378.32114	1011.7132
378.34335	1000.2096
378.36557	892.73779
378.38776	686.30231
378.40997	608.94183
378.43219	658.06812
378.45438	848.11383
378.47659	972.71442
378.49881	1041.2604
378.521	1062.0366
378.54321	1041.3887
378.56543	900.75543
378.58762	720.92102
378.60983	530.10632
378.63205	511.36948
378.65427	563.85266
378.67645	683.40082
378.69867	886.36432
378.72089	1058.7399
378.74307	1141.4354
378.76529	1081.615
378.78751	863.20801
378.80969	692.8783
378.83191	593.85571
378.85413	647.24194
378.87631	765.79565
378.89853	900.57886
378.92075	1023.0105
378.94293	997.71259
378.96515	884.29504
378.98737	717.909
379.00955	661.66339
379.03177	711.31274
379.05399	820.16486
379.07617	968.25366
379.09839	1061.0441
379.12061	1127.9663
379.14282	1154.0159
379.16501	1003.7579
379.18723	857.54767
379.20944	753.88019
379.23163	746.75208
379.25385	865.71088
379.27606	988.75616
379.29825	1081.9971
379.32047	976.5495
379.34268	848.27673
379.36487	742.25916
379.38708	721.59723
379.4093	842.30548
379.43149	1002.7826
379.4537	1175.1963
379.47592	1207.9454
379.49811	1084.4181
379.52032	888.73883
379.54254	714.31464
379.56473	774.91785
379.58694	908.57996
379.60916	1078.7563
379.63135	1176.3131
379.65356	1090.6953
379.67578	916.20294
379.698	780.19391
379.72018	772.90765
379.7424	883.1192
379.76462	1113.2037
379.7868	1316.9061
379.80902	1326.5253
379.83124	1199.6831
379.85342	1000.7729
379.87564	919.42871
379.89786	905.98621
379.92004	952.51788
379.94226	1077.2241
379.96448	1067.8334
379.98666	966.45996
380.00888	842.46698
380.0311	799.11774
380.05328	853.94348
380.0755	1026.3923
380.09772	1238.4611
380.1199	1283.2201
380.14212	1184.6403
380.16434	965.82397
380.18655	899.39551
380.20874	927.38007
380.23096	1040.7076
380.25317	1098.1606
380.27536	1071.4545
380.29758	993.80707
380.31979	963.86481
380.34198	1017.9443
380.3642	1138.9343
380.38641	1332.1317
380.4086	1339
380.43082	1307.811
380.45303	1250.5215
380.47522	1184.1871
380.49744	1215.4272
380.51965	1211.9614
380.54184	1087.2618
380.56406	1016.0027
380.58627	1011.1137
380.60846	1065.9346
380.63068	1162.8654
380.65289	1116.1398
380.67511	1060.2126
380.6973	1084.4452
380.71951	1290.0879
380.74173	1417.8167
380.76392	1443.359
380.78613	1314.9148
380.80835	1230.2006
380.83054	1180.9912
380.85275	1171.7238
380.87497	1107.2228
380.89716	1100.6786
380.91937	1146.6659
380.94159	1152.3662
380.96378	1136.6892
380.98599	1165.5768
381.00821	1311.6473
381.0304	1472.8275
381.05261	1534.9293
381.07483	1485.6567
381.09702	1318.8857
381.11923	1215.4988
381.14145	1164.9849
381.16364	1174.9625
381.18585	1193.8986
381.20807	1229.0127
381.23029	1279.6191
381.25247	1330.2811
381.27469	1366.1664
381.29691	1395.8176
381.31909	1426.4701
381.34131	1447.6704
381.36353	1461.7893
381.38571	1461.9445
381.40793	1375.0178
381.43015	1300.5637
381.45233	1257.7019
381.47455	1281.9509
381.49677	1393.4551
381.51895	1518.5317
381.54117	1635.6519
381.56339	1630.6583
381.58557	1651.8516
381.60779	1779.2291
381.63	2165.1577
381.65219	2426.7449
381.67441	2501.3706
381.69662	2361.6069
381.71884	1919.225
381.74103	1561.4761
381.76324	1265.7351
381.78546	1022.6649
381.80765	848.84857
381.82986	720.0722
381.85208	635.646
381.87427	628.51416
381.89648	648.18573
381.9187	689.27759
381.94089	751.3241
381.9631	786.9035
381.98532	790.73602
382.00751	761.79553
382.02972	756.80219
382.05194	728.55121
382.07413	677.51727
382.09634	595.48413
382.11856	570.07562
382.14075	566.02509
382.16296	576.01392
382.18518	607.43829
382.2074	725.8407
382.22958	897.87256
382.2518	1079.8113
382.27402	1093.2698
382.2962	993.32971
382.31842	790.18567
382.34064	677.43011
382.36282	609.63208
382.38504	568.30115
382.40726	524.76923
382.42944	541.01782
382.45166	556.203
382.47388	554.10547
382.49606	664.66791
382.51828	816.21594
382.5405	960.99774
382.56268	988.81653
382.5849	842.31689
382.60712	675.48016
382.6293	537.68982
382.65152	511.26593
382.67374	566.42377
382.69592	663.86218
382.71814	725.2193
382.74036	767.57721
382.76257	805.40948
382.78476	844.00861
382.80698	1017.5868
382.82919	1120.1224
382.85138	1133.723
382.8736	980.14661
382.89581	795.83209
382.918	651.74664
382.94022	579.05219
382.96243	620.46283
382.98462	678.58215
383.00684	736.41779
383.02905	748.5553
383.05124	708.21802
383.07346	710.96259
383.09567	798.69452
383.11786	875.15723
383.14008	905.57416
383.16229	887.66284
383.18448	799.19806
383.2067	801.98547
383.22891	824.46936
383.25113	840.89417
383.27332	804.10706
383.29553	779.26715
383.31775	764.633
383.33994	757.49017
383.36215	912.47864
383.38437	1097.4506
383.40656	1262.4481
383.42877	1193.2791
383.45099	1023.7033
383.47318	815.96912
383.49539	736.72162
383.51761	677.20715
383.53979	647.87433
383.56201	657.86945
383.58423	684.78772
383.60641	736.64703
383.62863	837.60303
383.65085	1076.8251
383.67303	1222.306
383.69525	1254.9583
383.71747	1148.5586
383.73965	926.75714
383.76187	808.91016
383.78409	768.68658
383.8063	740.11658
383.82849	698.09351
383.85071	680.73041
383.87292	708.586
383.89511	955.17041
383.91733	1247.6854
383.93954	1501.0024
383.96173	1446.7451
383.98395	1161.5734
384.00616	882.96375
384.02835	716.62323
384.05057	776.57031
384.07278	850.55377
384.09497	919.36462
384.11719	932.23047
384.1394	924.91235
384.16159	959.27704
384.18381	1069.2426
384.20602	1214.4977
384.22821	1241.1572
384.25043	1154.5576
384.27264	941.00592
384.29486	858.55658
384.31705	846.23682
384.33926	888.37549
384.36148	845.34613
384.38367	785.98822
384.40588	736.96313
384.4281	779.8382
384.45029	1132.8051
384.4725	1473.074
384.49472	1659.5792
384.51691	1572.4574
384.53912	1369.2688
384.56134	1112.8827
384.58353	968.6474
384.60574	838.91211
384.62796	775.04395
384.65015	808.60345
384.67236	841.49567
384.69458	972.52313
384.71677	1188.4956
384.73898	1474.8857
384.7612	1560.9742
384.78342	1450.4922
384.8056	1116.64
384.82782	849.77783
384.85004	773.1394
384.87222	833.79822
384.89444	921.03369
384.91666	1005.3737
384.93884	1106.4463
384.96106	1234.3129
384.98328	1601.0223
385.00546	1744.0426
385.02768	1666.8175
385.0499	1314.4668
385.07208	1011.0362
385.0943	827.74249
385.11652	807.01617
385.1387	922.72388
385.16092	965.1377
385.18314	959.56818
385.20532	957.42365
385.22754	1131.9351
385.24976	1331.4949
385.27194	1502.4906
385.29416	1387.3724
385.31638	1279.6812
385.33859	1173.798
385.36078	1056.5355
385.383	951.46344
385.40521	883.40845
385.4274	866.54706
385.44962	1029.4945
385.47183	1298.1041
385.49402	1627.4091
385.51624	1931.8617
385.53845	1771.7804
385.56064	1459.8079
385.58286	1087.9581
385.60507	947.71259
385.62726	939.42255
385.64948	999.6485
385.67169	1011.8007
385.69388	1098.8838
385.71609	1305.6456
385.73831	1649.0792
385.7605	1742.0278
385.78271	1598.3145
385.80493	1305.5139
385.82715	991.32672
385.84933	881.44678
385.87155	897.43152
385.89377	1024.6082
385.91595	1149.7953
385.93817	1349.4033
385.96039	1603.7902
385.98257	1895.6531
386.00479	1974.4255
386.02701	1835.2616
386.04919	1478.3307
386.07141	1378.1594
386.09363	1364.8386
386.11581	1372.0776
386.13803	1289.0792
386.16025	1289.8634
386.18243	1388.0259
386.20465	1590.3436
386.22687	1837.9628
386.24905	1940.2903
386.27127	1932.6786
386.29349	1831.0551
386.3157	1636.2472
386.33789	1535.9279
386.36011	1576.4071
386.38232	1747.3698
386.40451	1771.6628
386.42673	1676.3629
386.44894	1458.4044
386.47113	1556.1086
386.49335	1665.4957
386.51556	1714.3026
386.53775	1551.1735
386.55997	1466.9199
386.58218	1435.5397
386.60437	1441.2634
386.62659	1440.7531
386.6488	1534.234
386.67099	1754.9354
386.69321	2240.1343
386.71542	2472.2217
386.73761	2429.9912
386.75983	1992.0266
386.78204	1569.1136
386.80423	1281.6545
386.82645	1142.6104
386.84866	1068.9349
386.87088	1222.511
386.89307	1587.9441
386.91528	2218.8306
386.9375	2403.6799
386.95969	2328.6814
386.9819	2050.1702
387.00412	1828.8789
387.02631	1792.6517
387.04852	1769.4431
387.07074	1597.021
387.09293	1418.7274
387.11514	1378.033
387.13736	1488.5966
387.15955	1744.0667
387.18176	1887.5338
387.20398	1853.1475
387.22617	1531.5275
387.24838	1268.2399
387.2706	1219.4502
387.29279	1385.4078
387.315	1715.8602
387.33722	2315.165
387.35944	2909.6267
387.38162	3291.5759
387.40384	2892.7307
387.42606	2237.3003
387.44824	1481.8429
387.47046	1180.6515
387.49268	1024.3901
387.51486	948.3338
387.53708	928.99854
387.5593	1367.0857
387.58148	1791.604
387.6037	2095.5645
387.62592	1911.6622
387.6481	1529.0067
387.67032	1179.9333
387.69254	1004.4465
387.71472	1031.7687
387.73694	1224.8219
387.75916	1575.8622
387.78134	2106.7375
387.80356	2340.9485
387.82578	2286.1709
387.84799	1895.0017
387.87018	1587.1223
387.8924	1344.8615
387.91461	1184.2034
387.9368	1179.9067
387.95901	1439.2986
387.98123	1797.8768
388.00342	2201.0349
388.02563	2110.3306
388.04785	1848.8268
388.07004	1529.9454
388.09225	1430.3871
388.11447	1430.031
388.13666	1527.4788
388.15887	1737.9448
388.18109	2440.7385
388.20328	2858.6521
388.22549	2942.2815
388.24771	2463.7253
388.2699	2136.845
388.29211	2021.7495
388.31433	2157.3735
388.33652	2600.6194
388.35873	2972.7598
388.38095	3186.5266
388.40317	3024.6963
388.42535	2386.0986
388.44757	1723.0804
388.46979	1162.3884
388.49197	1006.9683
388.51419	1009.5672
388.53641	1226.2933
388.55859	1820.0374
388.58081	2282.5347
388.60303	2453.8618
388.62521	2275.4714
388.64743	1574.1398
388.66965	1175.1801
388.69183	997.7323
388.71405	1014.9252
388.73627	1276.3948
388.75845	1601.3827
388.78067	1926.6849
388.80289	1923.1047
388.82507	1637.6266
388.84729	1294.2449
388.86951	1112.3724
388.89172	1193.2822
388.91391	1515.6857
388.93613	2038.574
388.95834	2496.9368
388.98053	2530.593
389.00275	2242.05
389.02496	1627.6729
389.04715	1414.7859
389.06937	1350.3081
389.09158	1428.7775
389.11377	1774.056
389.13599	2188.5464
389.1582	2479.2747
389.18039	2477.1235
389.20261	2084.1882
389.22482	1763.0542
389.24701	1592.5602
389.26923	1820.9666
389.29144	2501.1101
389.31363	3136.793
389.33585	3433.2183
389.35806	2960.9529
389.38025	2550.9973
389.40247	2280.5227
389.42468	2347.1914
389.4469	2745.1624
389.46909	3352.7366
389.4913	4145.5229
389.51352	4754.5405
389.53571	5097.0679
389.55792	5124.7686
389.58014	4611.1699
389.60233	4006.5984
389.62454	3713.7583
389.64676	3906.3926
389.66895	3762.4802
389.69116	3104.7974
389.71338	2147.7356
389.73557	1269.7988
389.75778	989.9895
389.78	1090.2682
389.80219	1522.181
389.8244	1865.5482
389.84662	1851.8158
389.8688	1547.043
389.89102	962.1037
389.91324	768.63879
389.93546	1011.9467
389.95764	1681.5277
389.97986	2114.9375
390.00208	2051.8318
390.02426	1647.6602
390.04648	1001.6199
390.0687	805.37512
390.09088	954.7876
390.1131	1430.4523
390.13531	1789.8625
390.1575	1783.9019
390.17972	1471.03
390.20193	936.62311
390.22412	863.94171
390.24634	1208.0806
390.26855	1917.1029
390.29074	2163.4084
390.31296	1926.2344
390.33517	1329.1461
390.35736	853.62445
390.37958	880.72217
390.40179	1241.8884
390.42401	1699.1877
390.4462	1809.7648
390.46841	1544.8195
390.49063	988.2782
390.51282	858.82697
390.53503	1252.1149
390.55725	1947.2101
390.57944	2143.8967
390.60165	1908.4735
390.62387	1380.3882
390.64606	890.74933
390.66827	1113.641
390.69049	1530.1505
390.71268	1953.6964
390.73489	1752.3385
390.75711	1291.7687
390.7793	818.9903
390.80151	1231.2568
390.82373	1722.7396
390.84592	2038.7284
390.86813	1977.5996
390.89035	1366.2657
390.91254	1052.4867
390.93475	1035.4159
390.95697	1062.4402
390.97919	1151.9216
391.00137	1201.7266
391.02359	1111.4976
391.04581	1299.3757
391.06799	1525.6838
391.09021	1745.9285
391.11243	1810.6583
391.13461	1528.8799
391.15683	1214.9581
