# X_OFFSET: -1.275
380.83054	467.40631
380.85275	490.21832
380.87497	693.85156
380.89716	671.16534
380.91937	453.50058
380.94159	449.22531
380.96378	546.77362
380.98599	581.0827
381.00821	385.84692
381.0304	427.00137
381.05261	537.06537
381.07483	658.91669
381.09702	504.26147
381.11923	580.50293
381.14145	628.16528
381.16364	378.01016
381.18585	374.37326
381.20807	501.14273
381.23029	714.1228
381.25247	748.37317
381.27469	744.24414
381.29691	661.12439
381.31909	425.17236
381.34131	292.60864
381.36353	318.49985
381.38571	529.87793
381.40793	1082.7886
381.43015	996.40961
381.45233	619.5827
381.47455	277.95605
381.49677	223.7805
381.51895	330.34573
381.54117	586.92725
381.56339	1059.1754
381.58557	1020.3329
381.60779	722.98993
381.63	413.39105
381.65219	382.69955
381.67441	406.78757
381.69662	460.87991
381.71884	794.09338
381.74103	982.16083
381.76324	957.72119
381.78546	535.02124
381.80765	469.34842
381.82986	441.56213
381.85208	401.52271
381.87427	673.95844
381.89648	953.49451
381.9187	1081.4807
381.94089	734.1629
381.9631	523.9765
381.98532	427.63199
382.00751	453.94708
382.02972	745.70154
382.05194	907.54565
382.07413	939.25342
382.09634	788.74042
382.11856	543.39929
382.14075	445.70648
382.16296	566.11572
382.18518	724.66583
382.2074	831.68689
382.22958	917.43719
382.2518	1032.3083
382.27402	696.80341
382.2962	498.18365
382.31842	609.40216
382.34064	745.70795
382.36282	788.98907
382.38504	817.95435
382.40726	992.79578
382.42944	728.17078
382.45166	656.76794
382.47388	972.81934
382.49606	648.26501
382.51828	466.30933
382.5405	509.7254
382.56268	1051.1216
382.5849	1142.1202
382.60712	1035.8889
382.6293	795.45392
382.65152	493.36435
382.67374	430.95596
382.69592	640.49255
382.71814	1301.1521
382.74036	1301.6526
382.76257	1027.5752
382.78476	584.4397
382.80698	488.00739
382.82919	549.77582
382.85138	794.90625
382.8736	1354.2102
382.89581	1274.8721
382.918	972.24609
382.94022	570.02606
382.96243	590.73138
382.98462	620.86279
383.00684	759.22711
383.02905	1307.5576
383.05124	1199.5269
383.07346	913.91003
383.09567	610.05792
383.11786	554.90704
383.14008	653.09009
383.16229	943.07117
383.18448	1596.5688
383.2067	1344.1868
383.22891	900.20477
383.25113	522.43457
383.27332	522.83789
383.29553	766.47418
383.31775	1177.1072
383.33994	1595.6748
383.36215	1212.4342
383.38437	727.79517
383.40656	414.94272
383.42877	953.72272
383.45099	1116.4885
383.47318	1072.2177
383.49539	1284.2585
383.51761	1053.0988
383.53979	908.46088
383.56201	1087.6593
383.58423	876.4032
383.60641	817.59003
383.62863	951.60248
383.65085	1442.9003
383.67303	1293.7101
383.69525	1049.8265
383.71747	932.71552
383.73965	711.46082
383.76187	882.02472
383.78409	1295.2896
383.8063	1549.5623
383.82849	1363.3142
383.85071	1037.9799
383.87292	682.28583
383.89511	653.08624
383.91733	1032.4768
383.93954	1574.9476
383.96173	1569.2363
383.98395	1119.1993
384.00616	751.88416
384.02835	712.6192
384.05057	808.31604
384.07278	1365.0004
384.09497	1969.8698
384.11719	1338.0154
384.1394	811.38391
384.16159	547.00256
384.18381	656.25397
384.20602	1617.4648
384.22821	1802.6484
384.25043	1382.4985
384.27264	762.55591
384.29486	760.7569
384.31705	968.85144
384.33926	1240.9674
384.36148	1564.6591
384.38367	1369.6509
384.40588	923.67926
384.4281	986.56262
384.45029	1085.3895
384.4725	1178.51
384.49472	1247.1096
384.51691	1464.4532
384.53912	1398.4994
384.56134	1150.0499
384.58353	980.10938
384.60574	925.98401
384.62796	1164.5525
384.65015	1814.3214
384.67236	1492.0988
384.69458	1221.8914
384.71677	997.00714
384.73898	776.32245
384.7612	1159.1392
384.78342	1632.8041
384.8056	1998.1113
384.82782	1262.8782
384.85004	803.37762
384.87222	704.4566
384.89444	1293.6537
384.91666	1893.798
384.93884	1861.3483
384.96106	853.41614
384.98328	743.52368
385.00546	1006.528
385.02768	1498.4265
385.0499	1902.9509
385.07208	1457.2395
385.0943	1037.0751
385.11652	982.04297
385.1387	1057.7206
385.16092	1446.3386
385.18314	1829.2876
385.20532	1363.9131
385.22754	1167.0389
385.24976	1078.0424
385.27194	1052.9393
385.29416	1491.2462
385.31638	1620.2904
385.33859	1533.0427
385.36078	1387.8947
385.383	1002.1489
385.40521	995.4845
385.4274	1618.0874
385.44962	1943.2677
385.47183	1589.5328
385.49402	937.70264
385.51624	789.7644
385.53845	1379.9722
385.56064	1876.5483
385.58286	1987.4368
385.60507	1330.5724
385.62726	980.65796
385.64948	1036.8824
385.67169	1866.8016
385.69388	1936.2141
385.71609	1601.0344
385.73831	960.06158
385.7605	1231.0425
385.78271	1607.9351
385.80493	1911.4656
385.82715	1739.7002
385.84933	1578.2089
385.87155	1360.401
385.89377	1093.1437
385.91595	1792.0453
385.93817	2052.2559
385.96039	1951.9856
385.98257	1508.4681
386.00479	1240.5156
386.02701	1575.76
386.04919	2591.0947
386.07141	2129.5916
386.09363	1606.7174
386.11581	1318.6781
386.13803	1883.9265
386.16025	2448.5747
386.18243	2449.1375
386.20465	1780.7867
386.22687	1841.618
386.24905	2248.5
386.27127	2716.9333
386.29349	2804.9592
386.3157	2829.5774
386.33789	2618.2747
386.36011	2179.0588
386.38232	2470.9114
386.40451	2445.8811
386.42673	2119.676
386.44894	1406.4874
386.47113	1555.2103
386.49335	1997.9977
386.51556	2526.1697
386.53775	1720.5405
386.55997	1475.4407
386.58218	1727.6721
386.60437	2574.0786
386.62659	2366.2798
386.6488	2178.3896
386.67099	2212.4019
386.69321	2572.3652
386.71542	3210.3862
386.73761	3409.2439
386.75983	2146.1597
386.78204	1366.3512
386.80423	1478.3295
386.82645	2337.8604
386.84866	1782.7915
386.87088	1387.1426
386.89307	1344.6553
386.91528	1984.8405
386.9375	1989.683
386.95969	1806.6454
386.9819	1535.7502
387.00412	1502.8073
387.02631	1970.4438
387.04852	2249.1284
387.07074	1613.0981
387.09293	1531.2819
387.11514	1892.3466
387.13736	2482.3625
387.15955	1940.6514
387.18176	1732.3329
387.20398	1873.363
387.22617	2480.7878
387.24838	2420.9871
387.2706	2147.2615
387.29279	1892.5245
387.315	2766.5786
387.33722	2884.614
387.35944	2801.9812
387.38162	2886.3818
387.40384	4065.2544
387.42606	4301.2266
387.44824	3503.9736
387.47046	1781.9602
387.49268	1562.6754
387.51486	1667.4264
387.53708	1396.0172
387.5593	1046.7476
387.58148	1214.6813
387.6037	1674.2872
387.62592	1404.5164
387.6481	1186.7947
387.67032	1221.9733
387.69254	1678.2391
387.71472	1490.3203
387.73694	1336.4307
387.75916	1325.4327
387.78134	1794.6952
387.80356	1616.6823
387.82578	1436.4808
387.84799	1568.3033
387.87018	1861.0685
387.8924	1748.3917
387.91461	1499.1874
387.9368	1942.4491
387.95901	1950.7396
387.98123	1844.0586
388.00342	1739.5096
388.02563	2204.4854
388.04785	2213.6902
388.07004	1978.0199
388.09225	1988.0474
388.11447	2207.9917
388.13666	2330.8008
388.15887	2247.6106
388.18109	2767.0046
388.20328	2829.2576
388.22549	2741.4365
388.24771	3131.8752
388.2699	3361.8474
388.29211	3566.8403
388.31433	3803.3865
388.33652	4644.7656
388.35873	5724.3896
388.38095	6700.6875
388.40317	6905.4814
388.42535	4132.6353
388.44757	1983.9033
388.46979	1330.8641
388.49197	1042.2269
388.51419	951.34991
388.53641	938.66919
388.55859	847.70959
388.58081	858.41284
388.60303	931.15912
388.62521	1038.0476
388.64743	891.19061
388.66965	924.76465
388.69183	978.69092
388.71405	854.0423
388.73627	936.58783
388.75845	948.30823
388.78067	867.10327
388.80289	925.10229
388.82507	1011.864
388.84729	1060.2017
388.86951	986.45026
388.89172	1185.3005
388.91391	1238.3102
388.93613	1151.1394
388.95834	1337.3492
388.98053	1440.9683
389.00275	1480.4
389.02496	1453.1582
389.04715	1636.9774
389.06937	1757.8209
389.09158	1804.3882
389.11377	1845.9363
389.13599	1960.4878
389.1582	2095.8259
389.18039	2219.875
389.20261	2312.7168
389.22482	2431.9146
389.24701	2578.8931
389.26923	2750.019
389.29144	2937.6077
389.31363	3118.2659
389.33585	3277.2185
389.35806	3526.2512
389.38025	3788.6536
389.40247	4063.2949
389.42468	4360.0781
389.4469	4752.8315
389.46909	5265.251
389.4913	5926.2642
389.51352	6832.1035
389.53571	8268.6953
389.55792	10308.823
389.58014	13326.661
389.60233	10015.159
389.62454	5509.8096
389.64676	1593.4518
389.66895	738.5694
389.69116	335.81873
389.71338	236.37379
389.73557	206.2731
389.75778	193.90082
389.78	185.29782
389.80219	176.6694
389.8244	167.35046
389.84662	163.54118
389.8688	165.2775
389.89102	174.59639
389.91324	171.12779
389.93546	160.17744
389.95764	144.34285
389.97986	157.06375
390.00208	163.63574
390.02426	159.51131
390.04648	161.24524
390.0687	166.9084
390.09088	172.30428
390.1131	172.71973
390.13531	175.02737
390.1575	187.73611
390.17972	202.74142
390.20193	201.71025
390.22412	199.06017
390.24634	209.41399
390.26855	207.45439
390.29074	202.80104
390.31296	199.67165
390.33517	198.21339
390.35736	206.83189
390.37958	220.50719
390.40179	228.87682
390.42401	221.98111
390.4462	218.50934
390.46841	219.01331
390.49063	218.41618
390.51282	235.23674
390.53503	248.03755
390.55725	250.10564
390.57944	252.9502
390.60165	241.69905
390.62387	242.33583
390.64606	228.83344
390.66827	230.49159
390.69049	231.82347
390.71268	226.13831
390.73489	244.04327
390.75711	256.04886
390.7793	264.19452
390.80151	277.6998
390.82373	272.41232
390.84592	255.60089
390.86813	228.59048
390.89035	224.99428
390.91254	226.65433
390.93475	228.7527
390.95697	210.97362
390.97919	218.28825
391.00137	225.77013
391.02359	212.27129
391.04581	225.80865
391.06799	251.36902
391.09021	279.74261
391.11243	244.17677
391.13461	218.38129
391.15683	208.14554
391.17905	226.6216
391.20123	222.8026
391.22345	210.40111
391.24567	194.36426
391.26785	217.81982
391.29007	224.61093
391.31229	220.38757
391.33447	209.726
391.35669	208.5954
391.37891	213.59459
391.40109	224.72151
391.42331	253.84953
391.44553	258.8504
391.46774	246.93869
391.48993	227.75694
391.51215	225.14441
391.53436	222.60112
391.55655	214.07594
391.57877	205.5381
391.60098	201.58394
391.62317	203.6628
391.64539	218.59973
391.6676	210.4735
391.68979	207.75351
391.71201	226.24673
391.73422	213.36594
391.75641	205.0365
391.77863	203.9762
391.80084	217.49348
391.82303	248.88411
391.84525	266.18027
391.86746	242.70303
391.88965	225.17007
391.91187	214.03578
391.93408	210.21832
391.9563	220.88481
391.97849	209.38863
392.0007	196.50606
392.02292	201.48372
392.0451	218.5658
392.06732	233.56961
392.08954	241.98003
392.11172	217.79744
392.13394	219.15855
392.15616	234.02188
392.17834	252.49631
392.20056	245.77528
392.22278	236.73712
392.24496	232.97031
392.26718	289.17136
392.2894	319.58502
392.31158	324.96738
392.3338	295.7999
392.35602	253.5688
392.3782	231.97092
392.40042	240.88274
392.42264	235.91013
392.44482	233.12318
392.46704	229.75424
392.48926	219.08827
392.51147	219.86168
392.53366	222.56729
392.55588	223.99039
392.57809	231.76889
392.60028	227.06612
392.6225	216.25801
392.64471	217.68185
392.6669	226.28717
392.68912	239.06711
392.71133	255.42506
392.73352	219.62045
392.75574	204.98859
392.77795	213.12421
392.80014	246.55869
392.82236	275.73413
392.84457	274.07776
392.86676	215.74562
392.88898	199.34175
392.91119	198.66789
392.93338	205.94911
392.9556	189.58403
392.97781	190.11789
393.00003	195.66928
393.02222	197.80385
393.04443	218.68315
393.06665	221.40793
393.08884	206.27727
393.11105	209.12201
393.13327	212.46207
393.15546	213.36626
393.17767	207.67677
393.19989	191.95589
393.22208	185.70782
393.24429	191.30261
393.26651	195.57066
393.2887	198.89221
393.31091	204.69086
393.33313	218.93153
393.35532	223.43184
393.37753	226.91748
393.39975	233.61909
393.42194	292.67319
393.44415	283.08594
393.46637	237.01109
393.48859	198.59059
393.51077	183.74481
393.53299	178.30136
393.55521	179.22839
393.57739	192.04178
393.59961	198.7451
393.62183	199.375
393.64401	191.54465
393.66623	191.71353
393.68845	195.26212
393.71063	200.95688
393.73285	197.46959
393.75507	203.52045
393.77725	211.53365
393.79947	198.00557
393.82169	192.23361
393.84387	194.23752
393.86609	205.62953
393.88831	217.02171
393.91049	219.19397
393.93271	212.97037
393.95493	200.16408
393.97711	197
393.99933	198.98325
394.02155	204.68047
394.04376	235.90814
394.06595	270.17731
394.08817	293.30914
394.11038	235.65164
394.13257	209.6208
394.15479	201.84772
394.177	207.54225
394.19919	199.48531
394.22141	194.63303
394.24362	196.20947
394.26581	216.12527
394.28802	212.96365
394.31024	201.85976
394.33243	194.74005
394.35464	197.19017
394.37686	194.79951
394.39905	188.36502
394.42126	204.03183
394.44348	204.62549
394.46567	203.36707
394.48788	215.47316
394.5101	202.07024
394.53232	197.67711
394.5545	207.32259
394.57672	212.30513
394.59894	206.47847
394.62112	197.6358
394.64334	196.21223
394.66556	196
394.68774	196.31909
394.70996	197.99524
394.73218	220.77747
394.75436	222.62843
394.77658	219.51216
394.7988	238.73456
394.82098	278.64996
394.8432	286.40103
394.86542	245.70988
394.8876	232.89214
394.90982	212.5955
394.93204	192.39146
394.95422	189.54309
394.97644	190.73013
394.99866	191.71088
395.02087	191.00793
395.04306	195.99026
395.06528	202.25146
395.08749	210.74568
395.10968	225.00459
395.1319	214.50864
395.15411	196.59082
395.1763	177.34145
395.19852	195.17751
395.22073	208.34482
395.24292	214.02774
395.26514	202.62601
395.28735	213.15524
395.30954	217.75052
395.33176	200.64803
395.35397	200.68513
395.37616	197.42229
395.39838	190.89882
395.42059	183.77817
395.44278	185.20792
395.465	188.98846
395.48721	191.8367
395.5094	204.09209
395.53162	223.82791
395.55383	245.51895
395.57605	241.95439
395.59824	239.43671
395.62045	253.40025
395.64267	300.45233
395.66486	276.99155
395.68707	247.41455
395.70929	226.57234
395.73148	274.31506
395.75369	267.14844
395.77591	246.33682
395.7981	244.20119
395.82031	239.48007
395.84253	228.75664
395.86472	215.84885
395.88693	234.37985
395.90915	249.42456
395.93134	247.96336
395.95355	210.18884
395.97577	227.5439
395.99796	234.11211
396.02017	222.94095
396.04239	222.22806
396.06461	214.74028
396.08679	212.10066
396.10901	230.63554
396.13123	223.67624
396.15341	211.64854
396.17563	199.93979
396.19785	214.19077
396.22003	223.72395
396.24225	225.48314
396.26447	211.94481
396.28665	210.6105
396.30887	207.76793
396.33109	202.72365
396.35327	236.93333
396.37549	233.7766
396.39771	215.82599
396.41989	215.1133
396.44211	215
396.46432	213.43938
396.48651	210.39726
396.50873	221.80295
396.53094	249.4122
396.55313	276.85944
396.57535	271.86948
396.59756	229.81598
396.61978	201.60268
396.64197	203.41238
396.66418	223.3629
396.6864	239.80269
396.70859	246.10922
396.7308	223.30879
396.75302	205.70042
396.77521	197.45615
396.79742	201.02776
396.81964	205.30379
396.84183	217.3208
396.86404	229.57263
396.88626	222.44597
396.90845	213.60692
396.93066	211.94553
396.95288	221.92281
396.97507	208.56265
396.99728	208.04413
397.0195	213.53024
397.04169	205.68922
397.0639	204
397.08612	204.27199
397.10834	204.9855
397.13052	246.88646
397.15274	243.61691
397.17496	212.62653
397.19714	210.48907
397.21936	216.60526
397.24158	223.05432
397.26376	225.90424
397.28598	208.0688
397.3082	204.02669
397.33038	209.1916
397.3526	204.19826
397.37482	210.58458
397.397	213.4341
397.41922	203.44742
397.44144	211.85097
397.46362	252.63574
397.48584	305.77997
397.50806	284.37527
397.53024	241.1134
397.55246	213.67084
397.57468	230.08101
397.59689	234.36681
397.61908	230.59062
397.6413	222.29755
397.66351	224.43848
397.6857	220.26611
397.70792	216.23915
397.73013	216.95209
397.75232	218.99564
397.77454	217.34972
397.79675	211.98784
397.81894	204.14146
397.84116	197.84946
397.86337	202.81569
397.88556	229.89461
397.90778	245.16083
397.92999	241.59959
397.95218	226.46049
397.9744	247.15083
397.99661	237.65056
398.0188	224.57535
398.04102	229.56953
398.06323	219.57036
398.08542	212.53899
398.10764	210.78656
398.12985	217.92268
398.15207	215.45532
398.17426	210.12848
398.19647	207.27405
398.21869	230.20859
398.24088	259.48804
398.26309	284.86942
398.28531	244.21265
398.3075	232.49927
398.32971	230.44795
398.35193	221.88869
398.37411	219.72105
398.39633	223.58739
398.41855	231.33723
398.44073	224.20294
398.46295	237.77856
398.48517	254.41296
398.50735	255.83981
398.52957	233.81328
398.55179	218.56633
398.57397	216.38165
398.59619	244.21143
398.61841	251.04852
398.64063	251.61655
398.66281	260.89307
398.68503	250.68355
398.70724	244.34247
398.72943	244.49727
398.75165	238.07803
398.77386	229.2361
398.79605	223.3793
398.81827	228.37201
398.84048	219.64229
398.86267	228.85352
398.88489	256.24457
398.9071	231.98897
398.92929	218.73723
398.95151	226.63368
398.97372	277.3345
398.99591	274.70572
399.01813	252.33266
399.04034	219.04741
399.06253	219.76096
399.08475	226.6454
399.10696	230.60542
399.12918	217.76154
399.15137	234.47981
399.17358	241.05342
399.1958	231.73468
399.21799	243.87128
399.2402	232.4584
399.26242	217.02994
399.28461	224.88298
399.30682	231.51469
399.32904	237.6122
399.35123	243.75932
399.37344	257.32669
399.39566	253.11353
399.41785	244.08775
399.44006	248.37213
399.46228	268.50372
399.48447	268.70346
399.50668	242.17151
399.5289	226.474
399.55109	240.5265
399.5733	262.10492
399.59552	258.53381
399.61771	237.35446
399.63992	224.32101
399.66214	226.41217
399.68436	255.68155
399.70654	282.19266
399.72876	294.99054
399.75098	270.71854
399.77316	270.02475
399.79538	272
399.8176	271.76813
399.83978	266.77475
399.862	269.1434
399.88422	272.08075
399.9064	264.22635
399.92862	250.34366
399.95084	243.26714
399.97302	245.69116
399.99524	238.54921
400.01746	239.21362
400.03964	248.54208
400.06186	271.39615
400.08408	291.83902
400.10626	287.22525
400.12848	253.56233
400.1507	267.12561
400.17291	273.37341
400.1951	268.80545
400.21732	243.06383
400.23953	232.98914
400.26172	228.05446
400.28394	226.11716
400.30615	228.97321
400.32834	240.52234
400.35056	258.14783
400.37277	279.56802
400.39496	301.612
400.41718	302.34943
400.43939	276.30441
400.46158	259.16449
400.4838	244.31348
400.50601	233.14272
400.5282	229.56841
400.55042	241.00943
400.57263	254.9769
400.59482	267.65555
400.61703	259.07532
400.63925	261.03647
400.66147	263.73273
400.68365	250.16077
400.70587	282.84375
400.72809	285.82416
400.75027	243.11526
400.77249	270.24655
400.79471	278.62601
400.81689	274.06519
400.83911	261.92758
400.86133	288.26715
400.88351	293.73129
400.90573	264.54919
400.92795	253.82666
400.95013	246.32632
400.97235	240.61217
400.99457	234.89351
401.01675	249.06236
401.03897	256.14783
401.06119	252.06114
401.08337	298.53549
401.10559	291.0351
401.12781	260.5481
401.14999	250.5383
401.17221	286.45728
401.19443	295.70892
401.21664	264.06775
401.23883	286.93661
401.26105	286.66647
401.28326	271.49435
401.30545	249.362
401.32767	233.26559
401.34988	223.07278
401.37207	219.5036
401.39429	229.50107
401.4165	248.33281
401.43869	286.27597
401.46091	367.04861
401.48312	335.75818
401.50531	299.25626
401.52753	280.65219
401.54974	274.21756
401.57193	249.07816
401.59415	225.54904
401.61636	235.5584
401.63855	244.95181
401.66077	253.26482
401.68298	261.89914
401.7052	294.77179
401.72739	310.23804
401.7496	320.01376
401.77182	339.30847
401.79401	286.00763
401.81622	244.72803
401.83844	233.03287
401.86063	249.47272
401.88284	264.49026
401.90506	282.19403
401.92725	309.35538
401.94946	298.14584
401.97168	289.33374
401.99387	289.95142
402.01608	289.23581
402.0383	285.16705
402.06049	277.70334
402.0827	265.54959
402.10492	301.41159
402.12711	306.06851
402.14932	271.58447
402.17154	279.44501
402.19373	294.56357
402.21594	307.2059
402.23816	304.34756
402.26038	278.87476
402.28256	256.7984
402.30478	243.34676
402.327	247.63947
402.34918	254.3716
402.3714	271.37521
402.39362	311.40079
402.4158	329.9339
402.43802	306.98169
402.46024	251.08968
402.48242	274.68137
402.50464	279.03952
402.52686	286.43576
402.54904	322.18057
402.57126	313.85999
402.59348	292.48163
402.61566	263.44781
402.63788	236.983
402.6601	241.48746
402.68228	265.36914
402.7045	303.27798
402.72672	345.69339
402.74893	359.07901
402.77112	339.33914
402.79333	285.73538
402.81555	281.62836
402.83774	289.46606
402.85995	278.03067
402.88217	257.46652
402.90436	256.16556
402.92657	272.73843
402.94879	279.17224
402.97098	288.68234
402.99319	305.56183
403.01541	335.61569
403.0376	341.29013
403.05981	317.99579
403.08203	274.22595
403.10422	259.91141
403.12643	269.49933
403.14865	298.63089
403.17084	349.4472
403.19305	347.67798
403.21527	324.81995
403.23749	291.42242
403.25967	287.1301
403.28189	287.58182
403.30411	289.72763
403.32629	291.87167
403.34851	322.94916
403.37073	328.68048
403.39291	317.21841
403.41513	339.40024
403.43735	355.1618
403.45953	351.48312
403.48175	315.70615
403.50397	294.24084
403.52615	269.91949
403.54837	249.13487
403.57059	262.73309
403.59277	270.34698
403.61499	307.39548
403.63721	399.71988
403.65939	392.65164
403.68161	357.59515
403.70383	310.09833
403.72601	292.92969
403.74823	303.34979
403.77045	311.2561
403.79266	301.24115
403.81485	270.93781
403.83707	272.93723
403.85928	296.60858
403.88147	310.91885
403.90369	344.87921
403.9259	385.33984
403.94809	427.55487
403.97031	379.10278
403.99252	326.74197
404.01471	288.59814
404.03693	317.22485
404.05914	325.85483
404.08133	321.69144
404.10355	305.89044
404.12576	279.4231
404.14795	280.28329
404.17017	303.97754
404.19238	346.93958
404.21457	402.09937
404.23679	398.841
404.259	311.17511
404.28122	320.47644
404.30341	327.11136
404.32562	335.16376
404.34784	353.78464
404.37003	327.99289
404.39224	303.38315
404.41446	293.07193
404.43665	295.21884
404.45886	310.11856
404.48108	342.26157
404.50327	405.95328
404.52548	395.49518
404.5477	351.98642
404.56989	289.84439
404.5921	327.04019
404.61432	329.26041
404.63651	316.45108
404.65872	314.30518
404.68094	352.71893
404.70313	360.79099
404.72534	327.06082
404.74756	312.75162
404.76978	349.14609
404.79196	385.2406
404.81418	353.01349
404.8364	330.81488
404.85858	331.66016
404.8808	354.70215
404.90302	363.29791
404.9252	348.81744
404.94742	317.95016
404.96964	272.82254
404.99182	265.44427
405.01404	284.22281
405.03625	328.52567
405.05844	404.41931
405.08066	432.03421
405.10287	414.37839
405.12506	340.63309
405.14728	350.95322
405.16949	340.11407
405.19168	306.92914
405.2139	314.80658
405.23611	337.15866
405.2583	352.96973
405.28052	343.66006
405.30273	372.94836
405.32495	382.27405
405.34714	370.35562
405.36935	351.0159
405.39157	371.45728
405.41376	401.64368
405.43597	423.84842
405.45819	397.16138
405.48038	357.91675
405.50259	312.76367
405.52481	279.09097
405.547	297.12961
405.56921	338.05487
405.59143	390.35471
405.61362	400.32135
405.63583	384.74615
405.65805	362.53812
405.68024	394.04663
405.70245	374.17581
405.72467	338.39948
405.74686	300.44629
405.76907	318.40546
405.79129	313.27664
405.81351	304.42764
405.83569	347.44534
405.85791	376.65417
405.88013	396.63901
405.90231	407.82156
405.92453	387.02509
405.94675	373.28583
405.96893	356.64505
405.99115	313.6181
406.01337	275.36331
406.03555	272.34067
406.05777	316.41516
406.07999	393.03534
406.10217	440.10965
406.12439	444.83469
406.14661	368.85626
406.16879	346.1171
406.19101	361.47931
406.21323	406.37463
406.23541	356.90604
406.25763	332.92877
406.27985	321.80722
406.30206	309.61938
406.32425	368.23999
406.34647	448.54697
406.36868	521.57648
406.39087	358.07986
406.41309	288.43771
406.4353	287.56561
406.45749	349.23502
406.47971	405.77048
406.50192	403.14551
406.52411	344.02097
406.54633	313.91739
406.56854	358.5047
406.59073	437.82291
406.61295	524.54938
406.63516	459.31015
406.65735	400.1994
406.67957	359.43362
406.70178	314.26852
406.72397	312.96591
406.74619	328.02115
406.7684	343.07611
406.79059	407.25583
406.81281	462.17072
406.83502	492.41962
406.85724	441.50833
406.87943	383.58981
406.90164	341.14111
406.92386	330.39587
406.94604	359.68549
406.96826	379.92368
406.99048	383.54205
407.01266	346.27249
407.03488	361.46008
407.0571	413.38681
407.07928	500.10968
407.1015	469.06097
407.12372	437.65311
407.1459	403.52322
407.16812	356.20938
407.19034	390.30643
407.21252	386.67981
407.23474	302.49503
407.25696	334.04456
407.27914	418.10336
407.30136	479.29803
407.32358	352.25848
407.34579	377.55157
407.36798	455.43219
407.3902	551.85132
407.41241	431.44635
407.4346	354.12976
407.45682	320.01852
407.47903	343.66934
407.50122	401.8428
407.52344	428.66397
407.54565	414.71439
407.56784	424.75031
407.59006	465.3342
407.61227	503.78815
407.63446	499.48282
407.65668	385.04996
407.67889	339.44296
407.70108	379.15912
407.7233	421.50412
407.74551	416.82181
407.7677	390.43784
407.78992	359.57639
407.81213	439.1217
407.83432	450.18805
407.85654	398.10147
407.87875	406.7074
407.90097	423.20578
407.92316	450.13828
407.94537	491.77426
407.96759	485.18158
407.98978	505.1344
408.01199	530.45801
408.03421	457.34229
408.0564	434.52472
408.07861	420.18942
408.10083	393.64108
408.12302	451.07565
408.14523	451.39505
408.16745	420.90503
408.18964	441.7178
408.21185	460.24753
408.23407	428.77554
408.25626	323.75864
408.27847	282.1239
408.30069	311.6983
408.32288	383.97565
408.34509	447.86304
408.36731	436.51572
408.38953	460.84967
408.41171	547.05463
408.43393	467.41193
408.45615	386.35703
408.47833	335.4054
408.50055	377.02023
408.52277	392.21973
408.54495	378.39597
408.56717	345.28674
408.58939	435.71143
408.61157	542.13733
408.63379	579.18927
408.65601	420.58826
408.67819	406.82809
408.70041	436.02805
408.72263	475.25708
408.74481	379.7883
408.76703	370.30603
408.78925	388.67841
408.81143	390.83176
408.83365	515.99872
408.85587	563.32434
408.87808	516.67706
408.90027	373.18271
408.92249	305.12164
408.9447	319.32742
408.96689	437.70959
408.98911	472.48575
409.01132	473.89984
409.03351	460.83844
409.05573	489.54349
409.07794	508.80539
409.10013	499.21329
409.12234	447.54453
409.14456	375.9939
409.16675	375.68311
409.18896	426.87381
409.21118	490.03851
409.23337	499.09235
409.25558	495.80219
409.2778	492.85785
409.29999	487.11826
409.3222	462.32684
409.34442	435.68649
409.36661	438.55627
409.38882	455.3855
409.41104	436.76669
409.43326	377.29309
409.45544	398.82114
409.47766	441.91156
409.49988	478.24255
409.52206	468.19626
409.54428	499.90701
409.5665	516.54431
409.58868	508.50635
409.6109	471.86475
409.63312	403.91635
409.6553	355.3681
409.67752	379.05386
409.69974	473.28406
409.72192	538.74268
409.74414	571.63812
409.76636	598.89996
409.78854	560.29016
409.81076	500.01273
409.83298	442.56314
409.85516	397.47876
409.87738	405.46164
409.8996	455.65213
409.92181	512.39618
409.944	493.14603
409.96622	463.56961
409.98843	452.08856
410.01062	578.17407
410.03284	616.927
410.05505	558.38953
410.07724	353.63602
410.09946	402.7536
410.12167	502.36752
410.14386	587.4881
410.16608	508.49725
410.18829	437.72617
410.21048	391.20093
410.2327	404.12662
410.25491	560.85193
410.2771	619.05969
410.29932	540.7442
410.32153	537.15295
410.34372	538.92688
410.36594	516.6438
410.38815	428.29919
410.41037	431.8562
410.43256	401.8024
410.45477	350.46411
410.47699	481.21429
410.49918	667.16321
410.52139	795.74567
410.54361	761.26221
410.5658	529.47375
410.58801	384.64285
410.61023	339.54773
410.63242	376.19443
410.65463	439.54419
410.67685	540.39233
410.69904	691.28949
410.72125	702.7124
410.74347	635.90112
410.76566	538.86194
410.78787	538.14368
410.81009	527.65454
410.83228	502.10452
410.85449	458.20657
410.87671	412.23013
410.8989	412.9624
410.92111	483.5914
410.94333	692.12671
410.96555	619.11786
410.98773	541.90771
411.00995	527.13452
411.03217	563.06134
411.05435	549.08936
411.07657	505.70233
411.09879	450.37537
411.12097	543.84601
411.14319	673.70374
411.16541	786.78644
411.18759	597.71381
411.20981	494.48987
411.23203	493.83817
411.25421	637.61871
411.27643	596.00409
411.29865	557.28424
411.32083	544.30566
411.34305	594.63995
411.36526	656.31415
411.38745	711.02509
411.40967	746.97797
