# X_OFFSET: -1.275
427.90952	256.31433
427.93173	285.4621
427.95395	283.30469
427.97614	289.17383
427.99835	306.12057
428.02057	336.38184
428.04276	393.16769
428.06497	357.69681
428.08719	280.46555
428.10938	204.27231
428.13159	248.40303
428.15381	297.46454
428.17599	327.62836
428.19821	276.58197
428.22043	264.05563
428.24261	264.2594
428.26483	262.10254
428.28705	241.4516
428.30923	227.55614
428.33145	232.32986
428.35367	298.55417
428.37589	271.96674
428.39807	235.22061
428.42029	223.00308
428.4425	235.23079
428.46469	238.24521
428.48691	235.05025
428.50912	230.73462
428.53131	244.31302
428.55353	256.84155
428.57574	267.78513
428.59793	364.84167
428.62015	362.92432
428.64236	329.61313
428.66455	350.46219
428.68677	327.73444
428.70898	287.02402
428.73117	243.38396
428.75339	287.96765
428.7756	311.69519
428.79779	334.35629
428.82001	373.18704
428.84222	307.90866
428.86444	244.20625
428.88663	197.9547
428.90884	204.43431
428.93106	213.08556
428.95325	229.83817
428.97546	259.35629
428.99768	267.74234
429.01987	283.27234
429.04208	302.13547
429.0643	312.92975
429.08649	267.3338
429.1087	239.31329
429.13092	254.50963
429.15311	272.50406
429.17532	291.41702
429.19754	319.45987
429.21973	373.38953
429.24194	400.1629
429.26416	403.55225
429.28635	383.88623
429.30856	345.00989
429.33078	331.01331
429.35297	323.60175
429.37518	305.60355
429.3974	330.21738
429.41962	309.1076
429.4418	251.85445
429.46402	258.33078
429.48624	260
429.50842	280.33569
429.53064	337.90274
429.55286	351.08826
429.57504	318.46579
429.59726	265.66107
429.61948	269.2598
429.64166	226.54922
429.66388	221.98141
429.6861	290.42657
429.70828	317.78302
429.7305	320.78833
429.75272	308.76083
429.7749	295.0827
429.79712	358.87857
429.81934	362.05228
429.84152	289.10815
429.86374	376.17575
429.88596	423.5994
429.90817	428.05997
429.93036	373.37323
429.95258	353.71667
429.97479	305.04163
429.99698	233.49129
430.0192	221.25603
430.04141	216.94246
430.0636	234.42545
430.08582	287.68454
430.10803	325.11334
430.13022	387.54044
430.15244	440.64963
430.17465	359.9436
430.19684	311.73276
430.21906	294.6297
430.24127	310.31934
430.26346	249.09778
430.28568	218.37561
430.30789	221.11371
430.33008	272.92035
430.35229	496.96506
430.37451	598.22345
430.39673	509.98944
430.41891	345.7363
430.44113	349.20486
430.46335	393.4057
430.48553	343.02728
430.50775	264.05545
430.52997	289.63504
430.55215	424.32117
430.57437	605.90314
430.59659	430.76953
430.61877	230.25714
430.64099	225.21323
430.66321	246.38721
430.68539	231.8118
430.70761	208.94623
430.72983	275.20679
430.75201	478.88177
430.77423	607.48724
430.79645	569.12708
430.81863	376.06454
430.84085	265.19653
430.86307	224.84499
430.88525	253.66011
430.90747	310.02463
430.92969	417.15179
430.9519	567.27039
430.97409	584.54614
430.99631	506.69589
431.01852	400.51468
431.04071	331.34348
431.06293	368.18503
431.08514	386.50705
431.10733	393.70432
431.12955	506.13239
431.15176	516.26843
431.17395	479.03644
431.19617	419.94
431.21838	400.58542
431.24057	362.13846
431.26279	327.25076
431.285	370.47189
431.30719	536.91486
431.32941	617.62561
431.35162	536.08948
431.37381	502.22543
431.39603	418.65314
431.41824	354.16132
431.44046	430.5351
431.46265	434.16138
431.48486	472.42807
431.50708	551.80804
431.52927	526.58472
431.55148	467.63724
431.5737	414.98383
431.59589	408.49786
431.6181	511.06747
431.64032	626.20825
431.66251	709.00018
431.68472	586.54462
431.70694	558.64203
431.72913	520.83313
431.75134	415.66611
431.77356	455.84259
431.79575	509.09152
431.81796	554.44531
431.84018	542.185
431.86237	560.12958
431.88458	536.18622
431.9068	457.71548
431.92899	560.76709
431.9512	483.09875
431.97342	365.03296
431.99564	390.97589
432.01782	502.80563
432.04004	618.20917
432.06226	707.27393
432.08444	645.32806
432.10666	560.9646
432.12888	501.88715
432.15106	510.5307
432.17328	564.8938
432.1955	604.10431
432.21768	609.55414
432.2399	519.4079
432.26212	520.91852
432.2843	528.41663
432.30652	506.98544
432.32874	505.54419
432.35092	548.5199
432.37314	615.9129
432.39536	675.00299
432.41754	660.77423
432.43976	618.41217
432.46198	564.8728
432.48419	590.0824
432.50638	559.89044
432.52859	526.8349
432.55081	546.30151
432.573	413.14813
432.59521	352.08771
432.61743	370.19464
432.63962	393.27127
432.66183	412.54138
432.68405	409.83154
432.70624	370.88998
432.72845	348.15314
432.75067	305.77859
432.77286	259.23486
432.79507	250.57927
432.81729	332.03049
432.83948	385.97467
432.86169	377.4931
432.88391	389.02853
432.9061	326.28204
432.92831	244.22575
432.95053	215.38739
432.97275	281.40182
432.99493	317.06317
433.01715	306.04642
433.03937	269.99051
433.06155	303.80011
433.08377	348.85217
433.10599	363.27441
433.12817	340.71115
433.15039	292.22845
433.17261	249.09581
433.19479	317.61679
433.21701	341.11496
433.23923	342.7645
433.26141	329.31369
433.28363	288.22028
433.30585	267.09283
433.32803	274.76312
433.35025	335.38156
433.37247	481.40161
433.39465	502.40036
433.41687	369.13327
433.43909	253.03741
433.46127	227.06555
433.48349	249.05255
433.50571	290.91714
433.52792	441.66556
433.55011	524.34436
433.57233	527.72614
433.59454	454.15891
433.61673	428.69849
433.63895	444.27951
433.66116	502.7002
433.68335	478.60794
433.70557	455.82913
433.72778	433.05182
433.74997	406.35989
433.77219	379.66238
433.7944	359.79535
433.81659	346.81372
433.83881	312.89001
433.86102	318.164
433.88321	326.97415
433.90543	299.5466
433.92764	356.54553
433.94983	370.70868
433.97205	343.27005
433.99426	352.6459
434.01648	364.73059
434.03867	357.00436
434.06088	313.0101
434.0831	450.23492
434.10529	455.50958
434.1275	363.67691
434.14972	259.69559
434.17191	343.39279
434.19412	425.28421
434.21634	446.88037
434.23853	381.92233
434.26074	348.51712
434.28296	342.01041
434.30515	363.66293
434.32736	433.56711
434.34958	425.73541
434.37177	338.56766
434.39398	268.54227
434.4162	326.42371
434.43839	436.64957
434.4606	558.53094
434.48282	428.09018
434.50504	338.11942
434.52722	290.26718
434.54944	265.71692
434.57166	343.78445
434.59384	438.97626
434.61606	515.34985
434.63828	363.06479
434.66046	313.29398
434.68268	347.21643
434.7049	460.52734
434.72708	453.00375
434.7493	426.31604
434.77151	398.9595
434.7937	389.57501
434.81592	380.19025
434.83813	370.8056
434.86032	361.42114
434.88254	376.85873
434.90475	402.92468
434.92694	434.6655
434.94916	459.93692
434.97137	389.97852
434.99356	373.56882
435.01578	463.08051
435.03799	431.29398
435.06021	417.67172
435.0824	423.81497
435.10461	457.73486
435.12683	444.9538
435.14902	455.15442
435.17123	482.7131
435.19345	394.64624
435.21564	361.1615
435.23785	373.31165
435.26007	433.94751
435.28226	500.1373
435.30447	468.13638
435.32669	361.35638
435.34888	258.10825
435.37109	326.0838
435.39331	443.09268
435.4155	560.32104
435.43771	420.17639
435.45993	360.72549
435.48212	357.06058
435.50433	384.51141
435.52655	404.39041
435.54877	402.01007
435.57095	382.33063
435.59317	404.70746
435.61539	446.32504
435.63757	459.89328
435.65979	402.86874
435.68201	400.68634
435.70419	394.87204
435.72641	379.86386
435.74863	345.89667
435.77081	409.24503
435.79303	434.4696
435.81525	372.08005
435.83743	374.96951
435.85965	379.25665
435.88187	397.63718
435.90405	453.92572
435.92627	436.34921
435.94849	404.26584
435.97067	381.12073
435.99289	466.37863
436.01511	461.29007
436.03732	425.96701
436.05951	399.23376
436.08173	420.74881
436.10394	464.36951
436.12613	498.13821
436.14835	423.70218
436.17056	349.91876
436.19275	339.5535
436.21497	418.22034
436.23718	515.08087
436.25937	524.12946
436.28159	464.15018
436.3038	344.15952
436.32599	363.76572
436.34821	402.4238
436.37042	434.77759
436.39261	415.27011
436.41483	455.36792
436.43704	494.74927
436.45923	491.13681
436.48145	447.88718
436.50366	443.62927
436.52585	474.82547
436.54807	530.46979
436.57028	436.03525
436.5925	375.30493
436.61469	407.65839
436.6369	467.65195
436.65912	478.45499
436.6813	463.60303
436.70352	447.7012
436.72574	409.23016
436.74792	423.22977
436.77014	488.75626
436.79236	542.21924
436.81454	517.3703
436.83676	478.55276
436.85898	463.36584
436.88116	458.06256
436.90338	443.58911
436.9256	421.12183
436.94778	392.91132
436.97	401.12933
436.99222	413.5134
437.0144	422.55594
437.03662	449.32568
437.05884	472.15857
437.08105	500.71808
437.10324	547.74573
437.12546	510.60562
437.14767	523.5495
437.16986	586.04028
437.19208	628.70703
437.21429	604.95972
437.23648	561.49054
437.2587	520.31128
437.28091	647.80963
437.3031	675.07202
437.32532	641.25281
437.34753	620.27655
437.36972	638.34125
437.39194	667.30383
437.41415	697.71991
437.43634	694.10248
437.45856	741.20935
437.48077	796.42554
437.50296	820.30017
437.52518	897.2276
437.54739	947.03516
437.56961	974.21118
437.5918	1018.2789
437.61401	1055.072
437.63623	1096.975
437.65842	1153.1781
437.68063	1436.7113
437.70285	1840.7024
437.72504	2112.3833
437.74725	1771.7115
437.76947	1239.9817
437.79166	805.24823
437.81387	525.49213
437.83609	421.31464
437.85828	364.97922
437.88049	374.74332
437.90271	478.19669
437.9249	557.47888
437.94711	516.25623
437.96933	424.99063
437.99152	504.53311
438.01373	581.79138
438.03595	570.56561
438.05814	446.9534
438.08035	494.68942
438.10257	497.66483
438.12479	469.22858
438.14697	419.32303
438.16919	453.42093
438.19141	515.28363
438.21359	600.81561
438.23581	731.75623
438.25803	777.9624
438.28021	797.4444
438.30243	820.59399
438.32465	946.05603
438.34683	1169.2487
438.36905	1403.4417
438.39127	1446.8701
438.41345	1026.97
438.43567	691.55164
438.45789	582.90338
438.48007	679.81848
438.50229	767.34735
438.52451	768.03992
438.54669	582.88971
438.56891	455.91205
438.59113	357.569
438.61334	294.45306
438.63553	309.64453
438.65775	305.66757
438.67996	313.23859
438.70215	345.35413
438.72437	303.3457
438.74658	284.32977
438.76877	285.46866
438.79099	307.19702
438.8132	321.33569
438.83539	307.85379
438.8576	272.00638
438.87982	281.40826
438.90201	279.80325
438.92422	276.24838
438.94644	276.97159
438.96863	333.35559
438.99084	344.9863
439.01306	315.64743
439.03525	258.50064
439.05746	302.3674
439.07968	346.92999
439.10187	358.99625
439.12408	303.28387
439.1463	322.91989
439.16852	359.42657
439.1907	347.11429
439.21292	348.63321
439.23514	386.28714
439.25732	443.41895
439.27954	432.56021
439.30176	457.12161
439.32394	496.76334
439.34616	543.01599
439.36838	550.25677
439.39056	600.21851
439.41278	694.3136
439.435	845.64435
439.45718	787.4826
439.4794	599.65955
439.50162	332.86252
439.5238	310.41135
439.54602	287.97144
439.56824	258.05185
439.59042	213.1498
439.61264	201.35123
439.63486	195.34702
439.65707	192.8627
439.67926	192.13882
439.70148	179.10847
439.72369	180.8654
439.74588	208.20747
439.7681	275.54404
439.79031	263.25369
439.8125	217.32124
439.83472	186.91138
439.85693	193.82104
439.87912	194.83336
439.90134	186.04422
439.92355	172.2706
439.94574	203.21953
439.96796	230.72403
439.99017	230.00061
440.01236	246.64955
440.03458	225.63713
440.05679	188.19028
440.07898	172.26529
440.1012	173.10634
440.12341	175.69133
440.14563	178.47758
440.16782	193.68207
440.19003	199.03793
440.21225	206.08763
440.23444	224.18808
440.25665	195.95265
440.27887	177.59114
440.30106	176.33136
440.32327	208.91942
440.34549	180.22646
440.36768	163.53217
440.38989	181.17574
440.41211	203.63716
440.4343	202.2343
440.45651	190.0426
440.47873	179.89879
440.50092	157.19415
440.52313	147.54068
440.54535	152.07724
440.56754	165.84688
440.58975	176.2653
440.61197	186.81709
440.63416	198.71826
440.65637	171.17288
440.67859	154.60263
440.70081	152.99098
440.72299	176.88803
440.74521	179.36974
440.76743	168.34877
440.78961	148.76056
440.81183	146.58694
440.83405	138.06761
440.85623	134.29065
440.87845	143.70956
440.90067	140.48666
440.92285	143.70183
440.94507	154.71848
440.96729	177.18394
440.98947	168.965
441.01169	146.30658
441.03391	116.87195
441.05609	129.19444
441.07831	134.00166
441.10052	137.48163
441.12271	145.45496
441.14493	133.84743
441.16714	128.79984
441.18936	129.75063
441.21155	128.30061
441.23376	135.46494
441.25598	136.81406
441.27817	127.0713
441.30038	129.24532
441.3226	134.25977
441.34479	137.2173
441.367	130.6953
441.38922	136.47618
441.41141	143.35484
441.43362	145.85902
441.45584	122.66457
441.47803	119.19079
441.50024	119.3652
441.52246	115.01627
441.54465	131.60619
441.56686	139.78889
441.58908	143.38036
441.61127	149.18022
441.63348	135.06993
441.6557	127.0416
441.67792	129.2905
441.7001	132.18907
441.72232	125.6897
441.74454	123.44924
441.76672	136.50578
441.78894	123.05058
441.81116	120.80396
441.83334	130.14424
441.85556	150.43864
441.87778	143.83153
441.89996	139.90984
441.92218	145.61493
441.9444	139.80946
441.96658	131.5179
441.9888	122.3166
442.01102	113.60845
442.0332	110.97821
442.05542	112.79369
442.07764	118.4951
442.09982	127.1992
442.12204	128.42499
442.14426	131.00075
442.16644	137.97443
442.18866	137.24893
442.21088	147.94981
442.23309	155.97902
442.25528	141.46907
442.2775	125.65523
442.29971	121.39438
442.3219	127.10202
442.34412	127.82768
442.36633	123.57592
442.38852	117.21497
442.41074	110.03596
442.43295	116.56384
442.45514	122.63987
442.47736	125.37733
442.49957	118.856
442.52176	124.30466
442.54398	133.33939
442.56619	143.32581
442.58838	146.22771
442.6106	140.61075
442.63281	132.93655
442.655	127.13278
442.67722	122.03759
442.69943	124.77851
442.72165	129.72078
442.74384	123.91573
442.76605	125.44355
442.78827	135.74594
442.81046	152.69063
442.83267	149.06415
442.85489	149.54012
442.87708	148.12778
442.89929	139.4243
442.92151	137.61932
442.9437	129.93088
442.96591	123.39178
442.98813	140.80258
443.01031	136.29997
443.03253	132.90872
443.05475	135.98125
443.07693	119.29221
443.09915	120.93391
443.12137	126.23206
443.14355	120.42142
443.16577	111.25417
443.18799	110.58424
443.21021	119.83983
443.23239	142.34558
443.25461	144.12137
443.27682	136.57806
443.29901	124.08021
443.32123	126.25866
443.34344	129.39348
443.36563	132.61317
443.38785	134.79163
443.41006	132.37532
443.43225	131.38205
443.45447	130.8103
443.47668	122.82888
443.49887	127.15669
443.52109	137.42697
443.5433	150.57689
443.56549	122.99004
443.58771	115.31553
443.60992	117.62241
443.63211	116.16949
443.65433	108.30534
443.67654	107.30366
443.69873	113.09266
443.72095	113.81878
443.74316	128.7175
443.76538	145.0656
443.78757	155.94656
443.80978	134.31761
443.832	118.81658
443.85419	111.57662
443.8764	118.11317
443.89862	132.1799
443.92081	133.63737
443.94302	121.44663
443.96524	116.36154
443.98743	112.87406
444.00964	113.57703
444.03186	120.8414
444.05405	114.60877
444.07626	109.81823
444.09848	107
444.12067	107
444.14288	127.91016
444.1651	140.65878
444.18729	140.26976
444.2095	143.1748
444.23172	131.00316
444.25394	120.47655
444.27612	124.83409
444.29834	124.30147
444.32056	128.24742
444.34274	129.47122
444.36496	107.67873
444.38718	111.84412
444.40936	118.64806
444.43158	121.10676
444.4538	109.48951
444.47598	104.47369
444.4982	105.11929
444.52042	111.65396
444.5426	117.50329
444.56482	141.94881
444.58704	172.71902
444.60922	171.26511
444.63144	140.12355
444.65366	115.48006
444.67584	107.81516
444.69806	104.90958
444.72028	115.97947
444.74246	127.77414
444.76468	127.04774
444.7869	125.64205
444.80911	123.78347
444.8313	120.68272
444.85352	113.4222
444.87573	133.05086
444.89792	137.10179
444.92014	114.24186
444.94235	138.23082
444.96454	142.56281
444.98676	133.56348
445.00897	115.39013
445.03116	116.68271
445.05338	122.76748
445.07559	129.13037
445.09778	124.04071
445.12	117.22459
445.14221	116.64874
445.1644	124.87611
445.18661	121.97198
445.20883	113.25776
445.23102	109.21666
445.25323	123.75169
445.27545	140.28853
445.29767	144.86984
445.31985	136.94229
445.34207	118.04258
445.36429	124.28681
445.38647	136.77492
445.40869	147.49301
445.43091	132.96606
445.45309	121.30434
445.47531	111.33235
445.49753	101.88046
445.51971	116.15904
445.54193	140.21333
445.56415	164.87027
445.58633	157.60297
445.60855	136.15991
445.63077	118.35578
445.65295	112.16595
445.67517	117.98108
445.69739	129.01797
445.71957	141.2173
445.74179	149.21304
445.76401	147.37817
445.78622	137.58719
445.80841	124.43737
445.83063	127.34557
445.85284	124.0574
445.87503	120.41966
445.89725	118.86309
445.91946	113.04943
445.94165	127.48495
445.96387	144.41489
445.98608	138.59544
446.00827	141.91695
446.03049	134.5058
446.0527	118.14632
446.07489	112.33141
446.09711	114.36695
446.11932	121.61662
446.14151	133.07741
446.16373	136.71252
446.18594	140.34683
446.20813	138.28389
446.23035	120.81795
446.25256	152.21082
446.27475	165.45784
446.29697	154.49947
446.31918	130.50247
446.3414	132.83946
446.36359	136.12808
446.3858	128.70308
446.40802	114.16623
446.43021	105.2464
446.45242	104.73679
446.47464	118.54671
446.49683	120.65121
446.51904	135.76149
446.54126	158.31123
446.56345	146.66762
446.58566	132.78226
446.60788	123.99999
446.63007	124.82223
446.65228	164.12811
446.6745	162.01675
446.69669	142.81659
446.7189	138.4493
446.74112	124.94851
446.76331	119.52097
446.78552	121.02975
446.80774	114.4884
446.82996	106.81523
446.85214	107.50851
446.87436	121.77402
446.89658	153.79301
446.91876	158.38559
446.94098	157.98601
446.9632	183.45551
446.98538	182.7253
447.0076	156.89565
447.02982	118.22057
447.052	119.67628
447.07422	114.90944
447.09644	105.72083
447.11862	93.523918
447.14084	111.71196
447.16306	129.90739
447.18524	147.69121
447.20746	164.4241
447.22968	153.47322
447.25186	135.77776
447.27408	119.03179
447.2963	125.58089
447.31851	137.25969
447.3407	168.21687
447.36292	222.34163
447.38513	203.41782
447.40732	159.50844
447.42953	123.58786
447.45175	139.61626
447.47394	148.31137
447.49615	139.05281
447.51837	120.08007
447.54056	126.62754
447.56277	125.12038
447.58499	125.12812
447.60718	129.80988
447.62939	125.44395
447.65161	144.94212
447.6738	165.06581
447.69601	158.51039
447.71823	135.85585
447.74042	136.1749
447.76263	163.57204
447.78485	223.98053
447.80704	199.28908
447.82925	163.6792
447.85147	142.10179
447.87369	125.3699
447.89587	111.09206
447.91809	102.89224
447.94031	105.80212
447.96249	111.43262
447.98471	123.3626
448.00693	143.06934
448.02911	175.84549
448.05133	223.96657
448.07355	215.98824
448.09573	137.9493
448.11795	152.51968
448.14017	169.59392
448.16235	168.33218
448.18457	125.34978
448.20679	127.81918
448.22897	130.83287
448.25119	133.44249
448.27341	140.72424
448.29559	137.79269
448.31781	144.2244
448.34003	167.85861
448.36224	229.03891
448.38443	201.24316
448.40665	154.85356
448.42886	145.38524
448.45105	131.02341
448.47327	119.01881
448.49548	112.55625
448.51767	119.84119
448.53989	156.52043
448.5621	176.61427
448.58429	172.4153
448.60651	176.78423
448.62872	198.51451
448.65091	198.42799
448.67313	145.27306
448.69534	129.06465
448.71753	130.47328
448.73975	151.92821
448.76196	203.63828
448.78415	179.13527
448.80637	148.69771
448.82858	128.08159
448.8508	128.81007
448.87299	122.00092
448.8952	133.34126
448.91742	180.69165
448.93961	207.79945
448.96182	196.25679
448.98404	166.00961
449.00623	149.9798
449.02844	149.27635
449.05066	147.06445
449.07285	146.89468
449.09506	184.03743
449.11728	162.04488
449.13947	138.40726
449.16168	142.22191
449.1839	157.51936
449.20609	184.4987
449.2283	197.83044
449.25052	156.26743
449.27271	133.70038
449.29492	128.9704
449.31714	142.12233
449.33932	175.63824
449.36154	189.25592
449.38376	180.90781
449.40598	150.67532
449.42816	169.62924
449.45038	199.21974
449.4726	210.1969
449.49478	162.81238
449.517	165.6994
449.53922	180.96211
449.5614	192.22319
449.58362	153.57803
449.60583	142.4868
449.62802	136.54329
449.65024	129.73735
449.67245	142.13571
449.69464	182.58229
449.71686	207.97177
449.73907	172.96484
449.76126	239.11307
449.78348	267.49716
449.80569	246.88681
449.82788	161.59723
449.8501	136.1295
449.87231	130.99588
449.89453	135.61775
449.91672	142.90907
449.93893	154.8806
449.96115	155.77774
449.98334	131.71654
450.00555	140.1964
450.02777	137.45186
450.04996	126.18359
450.07217	113.7857
450.09439	124.47852
450.11658	214.26157
450.13879	363.76727
450.16101	352.83304
450.1832	282.98578
450.20541	211.44348
450.22763	172.08046
450.24982	155.98795
450.27203	150
450.29425	152.79115
450.31644	163.72774
450.33865	171.44333
450.36087	178.36452
450.38306	186.58974
450.40527	204.82141
450.42749	185.4025
450.44971	208.02722
450.47189	307.97989
450.49411	307.25024
450.51633	246.12144
450.53851	183.33578
450.56073	194.99855
450.58295	183.3192
450.60513	191.68427
450.62735	214.63
450.64957	218.27542
450.67175	197.36087
450.69397	188.2877
450.71619	205.57166
450.73837	265.42975
450.76059	249.30882
450.78281	202.92918
450.80499	164.97061
450.82721	197.55782
450.84943	231.51105
450.87161	251.13387
450.89383	222.70671
450.91605	225.92064
450.93826	209.31685
450.96045	167.20398
450.98267	169.39337
451.00488	170
451.02707	186.21082
451.04929	232.14146
451.0715	214.37651
451.09369	201.64626
451.11591	196.40663
451.13812	202.24037
451.16031	265.2027
451.18253	265.63568
451.20474	203.15004
451.22693	196.58353
451.24915	255.8963
451.27136	289.15121
451.29355	248.52368
451.31577	221.52213
451.33798	230.90367
451.36017	240.4603
451.38239	198.86356
451.4046	187.71614
451.42682	197.32896
451.44901	213.12451
451.47122	183.92735
451.49344	152.40935
451.51563	158.60571
451.53784	216.84312
451.56006	284.74152
451.58224	265.41559
451.60446	223.15279
451.62668	217.3121
451.64886	182.46902
451.67108	200.21782
451.6933	237.43074
451.71548	195.83524
451.7377	177.40895
451.75992	174.07898
451.7821	178.29825
451.80432	139.57433
451.82654	169.3055
451.84872	207.0148
451.87094	225.50142
451.89316	168.46756
451.91534	175.10503
451.93756	194.77371
451.95978	210.18854
451.98199	180.77541
452.00418	189.43727
452.0264	210.53761
452.04861	218.4928
452.0708	189.42259
452.09302	179.11514
452.11523	141.35403
452.13742	121.10204
452.15964	127.50727
452.18185	146.0666
452.20404	180.1873
452.22626	238.2455
452.24847	252.93697
452.27066	254.81087
452.29288	206.03568
452.31509	158.21484
452.33728	108.52278
452.3595	126.53934
452.38171	133.6978
452.4039	132.19925
452.42612	119.18108
452.44833	140.66029
452.47055	159.61366
452.49274	210.74712
452.51495	182.57167
452.53717	195.10791
452.55936	240.24129
452.58157	318.26514
452.60379	246.29794
452.62598	176.52556
452.64819	126.72578
452.67041	135.40564
452.6926	151.74721
452.71481	167.00496
452.73703	179.19142
452.75922	203.04257
452.78143	165.22856
452.80365	124.19722
452.82584	153.10754
452.84805	234.74673
452.87027	224.62193
452.89246	135.44221
452.91467	123.88347
452.93689	128.06061
452.95911	155.31627
452.98129	213.16707
453.00351	136.98386
453.02573	107.74403
453.04791	122.06709
453.07013	177.03752
453.09235	129.69438
453.11453	94.315063
453.13675	97.728622
453.15897	107.84693
453.18115	152.81194
453.20337	192.34689
453.22559	183.66551
453.24777	226.40375
453.26999	236.26762
453.29221	212.16515
453.31439	175.28636
453.33661	142.313
453.35883	137.78868
453.38101	174.42102
453.40323	120.22938
453.42545	114.96195
453.44763	145.01711
453.46985	194.19942
453.49207	143.64893
453.51428	120.09475
453.53647	144.15184
453.55869	176.70613
453.5809	188.06885
453.60309	188.55386
453.62531	184.21332
453.64752	222.51021
453.66971	213.69524
453.69193	164.04359
453.71414	99.688797
453.73633	93.972008
453.75854	121.21612
453.78076	174.10216
453.80295	229.06897
453.82516	188.17633
453.84738	117.8285
453.86957	102.64039
453.89178	113.90604
453.914	120.63137
453.93619	135.28073
453.9584	255.48512
453.98062	275.74731
454.00284	259.90051
454.02502	240.36876
454.04724	255.61127
454.06946	217.79694
454.09164	158.8992
454.11386	153.83429
454.13608	128.84338
454.15826	109.39672
454.18048	101.63902
454.2027	96.576469
454.22488	109.46299
454.2471	140.0237
454.26932	192.09534
454.2915	237.53236
454.31372	296.9599
454.33594	357.93585
454.35812	363.72861
454.38034	310.24185
454.40256	251.86455
454.42474	211.79309
454.44696	199.49298
454.46918	180.76213
454.49139	167.29675
454.51358	180.32034
454.5358	164.34772
454.55801	163.92567
454.5802	178.46933
454.60242	145.92552
454.62463	207.96155
454.64682	244.31192
454.66904	164.03767
454.69125	106.65005
454.71344	108.2506
454.73566	167.48686
454.75787	289.85486
454.78006	256.31421
454.80228	179.44243
454.82449	95.879723
454.84668	93.707024
454.8689	98.858322
454.89111	104.36391
454.9133	102.19339
454.93552	111.8902
454.95773	167.99164
454.97992	273.63794
455.00214	432.89359
455.02435	296.67035
455.04657	175.61436
455.06876	221.45531
455.09097	311.96149
455.11319	255.20006
455.13538	135.50732
455.15759	96.40889
455.17981	87.256668
455.202	95.090202
455.22421	117.67137
455.24643	154.60583
455.26862	285.13992
455.29083	394.29105
455.31305	389.22165
455.33524	222.17155
455.35745	131.76494
455.37967	107.73701
455.40186	101.22224
455.42407	101.17686
455.44629	123.2487
455.46848	174.89505
455.49069	271.91418
455.51291	221.61311
455.53513	140.26657
455.55731	162.00877
455.57953	304.10538
455.60175	298.34485
455.62393	168.98846
455.64615	155.22906
455.66837	231.29646
455.69055	246.17267
455.71277	120.15926
455.73499	157.79904
455.75717	187.79065
455.77939	214.89233
455.80161	247.49747
455.82379	290.08255
455.84601	295.93066
455.86823	254.1434
455.89041	155.58167
455.91263	134.77945
455.93484	166.808
455.95703	242.903
455.97925	247.3893
456.00146	181.78127
456.02368	96.899193
456.04587	131.65855
456.06808	206.72087
456.0903	257.48563
456.11249	260.8624
456.1347	187.68419
456.15692	214.47197
456.17911	270.4285
456.20132	282.02103
456.22354	302.89487
456.24573	280.82944
456.26794	228.65292
456.29016	219.96527
456.31235	310.55057
456.33456	343.57574
456.35678	243.98701
456.37897	173.74623
456.40118	167.73694
456.4234	209.37689
456.44559	281.86176
456.4678	202.33661
456.49002	167.81303
456.51221	200.45564
456.53442	222.20592
456.55664	357.12918
456.57886	465.87668
456.60104	451.37656
456.62326	373.44943
456.64548	243.93712
456.66766	117.00529
456.68988	126.42594
456.7121	141.88724
456.73428	192.39902
456.7565	270.97324
456.77872	189.06779
456.8009	134.33037
456.82312	103.40649
456.84534	98.332726
456.86752	105.44906
456.88974	157.63681
456.91196	268.01825
456.93414	485.51312
456.95636	423.96661
456.97858	354.12805
457.00076	370.18677
457.02298	291.20047
457.0452	209.3347
457.06741	179.81862
457.0896	291.41327
457.11182	223.74126
457.13403	146.1778
457.15622	89.785652
457.17844	102.83207
457.20065	124.65729
457.22284	196.6739
457.24506	346.85638
457.26727	496.87863
457.28946	428.32993
457.31168	317.22446
457.33389	497.73874
457.35608	374.07117
457.3783	245.34418
457.40051	171.5266
457.4227	157.03421
457.44492	145.67505
457.46713	150.41853
457.48932	183.78404
457.51154	153.56667
457.53375	147.6192
457.55594	203.94424
457.57816	428.84848
457.60037	539.23297
457.62259	575.68213
457.64478	537.15887
457.66699	313.65622
457.68921	172.68954
457.7114	116.8804
457.73361	168.40182
457.75583	151.10655
457.77802	144.59235
457.80023	165.44035
457.82245	255.28989
457.84464	241.82062
457.86685	258.7764
457.88907	354.64017
457.91125	373.50253
457.93347	333.86603
457.95569	359.74393
457.97787	636.59808
458.00009	345.96597
458.02231	150.14552
458.04449	118.27966
458.06671	184.24641
458.08893	249.13379
458.11115	295.38385
458.13333	312.30179
458.15555	384.03436
458.17776	303.62939
458.19995	178.99895
458.22217	199.30704
458.24438	353.08475
458.26657	407.24341
458.28879	346.94183
458.311	373.78348
458.33319	416.01266
458.35541	374.81134
458.37762	170.23567
458.39981	140.96288
458.42203	151.32597
458.44424	216.85828
458.46643	395.35736
458.48865	327.27393
458.51086	295.34329
458.53305	366.31378
458.55527	493.23566
458.57748	411.67825
458.5997	273.69391
458.62189	201.89282
458.6441	364.1091
458.66632	494.37006
458.68851	547.95721
458.71072	421.008
458.73294	249.17085
458.75513	145.68513
458.77734	151.17459
458.79956	262.189
458.82175	249.84839
458.84396	242.49986
458.86618	384.71356
458.88837	377.96881
458.91058	300.16983
458.9328	199.58957
458.95499	233.73341
458.9772	238.14604
458.99942	358.66183
