417.1835	296.39948
417.20572	311.54709
417.22794	353.4552
417.25012	446.06506
417.27234	554.14655
417.29456	471.95486
417.31674	390.19507
417.33896	336.44159
417.36118	332.11572
417.38336	408.60388
417.40558	490.63861
417.4278	547.08112
417.44998	492.94232
417.4722	406.45737
417.49442	381.23511
417.5166	445.80154
417.53882	486.2341
417.56104	457.68161
417.58325	431.07986
417.60544	504.72443
417.62766	472.67902
417.64987	467.35452
417.67206	501.83856
417.69427	535.03534
417.71649	484.42233
417.73868	428.26227
417.76089	420.33182
417.78311	581.21899
417.8053	648.86176
417.82751	620.8783
417.84973	503.22089
417.87192	501.42041
417.89413	528.11505
417.91635	559.53076
417.93854	738.58289
417.96075	814.58441
417.98297	823.92444
418.00516	804.43097
418.02737	910.66504
418.04959	894.42474
418.07178	727.69141
418.09399	524.0481
418.11621	457.14209
418.13843	419.89035
418.16061	335.40054
418.18283	376.14679
418.20505	406.34583
418.22723	405.70062
418.24945	325.58096
418.27167	378.28604
418.29385	447.37589
418.31607	487.31073
418.33829	412.94901
418.36047	360.22937
418.38269	319.07498
418.40491	275.75772
418.42709	454.63251
418.44931	529.17999
418.47153	452.3074
418.49371	351.83395
418.51593	323
418.53815	350.4151
418.56033	434.17978
418.58255	470.96591
418.60477	453.40402
418.62698	402.25201
418.64917	386.37305
418.67139	435.31998
418.6936	440.09457
418.71579	355.86249
418.73801	402.06616
418.76022	473.41455
418.78241	527.77777
418.80463	486.58701
418.82684	408.62289
418.84903	369.15414
418.87125	392.80591
418.89346	558.88611
418.91565	569.03656
418.93787	504.517
418.96008	417.1449
418.98227	459.59021
419.00449	502.10361
419.0267	537.33582
419.04889	568.40173
419.07111	561.90582
419.09332	571.83112
419.11554	619.11981
419.13773	572.14929
419.15994	554.54169
419.18216	605.04822
419.20435	809.54938
419.22656	782.57239
419.24878	738.85706
419.27097	731.23163
419.29318	866.25714
419.3154	996.68011
419.33759	1145.5067
419.3598	1335.5964
419.38202	919.19324
419.40421	610.00262
419.42642	425.00818
419.44864	300.02646
419.47083	355.84503
419.49304	422.89908
419.51526	434.10168
419.53745	314.87308
419.55966	296.52777
419.58188	336.49475
419.60406	381.29553
419.62628	388.89188
419.6485	375.87067
419.67072	348.7865
419.6929	337.22244
419.71512	299.60956
419.73734	314.05521
419.75952	450.65469
419.78174	389.4877
419.80396	332.66321
419.82614	304.38864
419.84836	354.95749
419.87057	344.7229
419.89276	362.61139
419.91498	435.76425
419.93719	370.01022
419.95938	324.42761
419.9816	315.05182
420.00381	375.02493
420.026	390.30203
420.04822	389.22034
420.07043	375.64307
420.09262	346.7052
420.11484	322.03821
420.13705	331.2561
420.15927	400.63748
420.18146	351.30478
420.20367	342.48782
420.22589	356.67682
420.24808	335.00525
420.27029	419.48709
420.29251	439.69287
420.3147	350.52838
420.33691	381.59784
420.35913	375.6377
420.38132	383.95511
420.40353	475.7179
420.42575	424.52774
420.44794	404.68875
420.47015	426.95905
420.49237	434.19324
420.51456	468.01123
420.53677	491.54681
420.55899	482.15176
420.58118	479.15381
420.60339	493.20596
420.62561	523.84839
420.6478	573.77509
420.67001	551.20197
420.69223	537.53772
420.71445	555.75659
420.73663	625.18744
420.75885	656.42792
420.78107	667.97388
420.80325	674.4765
420.82547	717.57288
420.84769	792.61731
420.86987	881.92188
420.89209	913.75122
420.91431	1053.9277
420.93649	1303.1636
420.95871	1669.5101
420.98093	1411.925
421.00311	972.8092
421.02533	519.07513
421.04755	375.74338
421.06973	326.28925
421.09195	301.93631
421.11417	276.2262
421.13635	307.96555
421.15857	323.52573
421.18079	317.0025
421.203	293.05087
421.22519	308.48883
421.24741	316.17245
421.26962	335.28625
421.29181	321.98209
421.31403	327.79733
421.33624	322.59903
421.35843	357.53027
421.38065	356.8248
421.40286	344.30383
421.42505	323.29205
421.44727	368.90482
421.46948	384.31915
421.49167	363.92728
421.51389	332.69086
421.5361	368.73611
421.55829	417.27707
421.58051	391.12701
421.60272	374.64938
421.62491	392.54599
421.64713	447.61615
421.66934	407.62262
421.69156	404.04654
421.71375	431.36533
421.73596	454.99515
421.75818	416.68887
421.78036	422.48285
421.80258	476.47455
421.8248	421.27176
421.84698	396.11832
421.8692	409.97791
421.89142	485.1799
421.9136	413.98898
421.93582	421.73657
421.95804	506.08325
421.98022	431.58099
422.00244	418.14471
422.02466	436.84607
422.04684	471.26538
422.06906	400.76315
422.09128	420.95581
422.11346	501.25156
422.13568	379.40659
422.1579	441.76453
422.18008	488.5451
422.2023	375.30161
422.22452	474.64584
422.24673	486.80676
422.26892	443.9592
422.29114	547.9082
422.31335	513.17151
422.33554	499.25272
422.35776	598.89978
422.37997	543.65002
422.40216	560.80206
422.42438	612.74988
422.44659	561.12274
422.46878	591.04834
422.491	639.19489
422.51321	680.78314
422.5354	693.83496
422.55762	716.19885
422.57983	745.75671
422.60202	778.72516
422.62424	791.96857
422.64645	821.70349
422.66864	881.03296
422.69086	931.93024
422.71307	992.25098
422.73529	1061.3478
422.75748	1140.9192
422.77969	1272.7443
422.80191	1442.6702
422.8241	1655.8208
422.84631	2032.2552
422.86853	2348.2393
422.89072	2216.5813
422.91293	887.23798
422.93515	432.23114
422.95734	262.32114
422.97955	259.74677
423.00177	269.78027
423.02396	265.20526
423.04617	255.16139
423.06839	248.70496
423.09058	246.72218
423.11279	253.47224
423.13501	267.80011
423.1572	275.68527
423.17941	258.73145
423.20163	238.65318
423.22385	234.35222
423.24603	239.93054
423.26825	235.47597
423.29047	224.30367
423.31265	234.34146
423.33487	238.5824
423.35709	238.28604
423.37927	233.26717
423.40149	233.00002
423.42371	234.58633
423.44589	238.24971
423.46811	246.14607
423.49033	242.51686
423.51251	235.87607
423.53473	230.13329
423.55695	225.79971
423.57913	230.67799
423.60135	242.15996
423.62357	253.64014
423.64575	255.43033
423.66797	245.81982
423.69019	223.12148
423.71237	242.47946
423.73459	252.63257
423.75681	259.75327
423.77902	276.97723
423.80121	249.85652
423.82343	229
423.84564	229.10356
423.86783	231.97487
423.89005	227.92749
423.91226	226.286
423.93445	243.49669
423.95667	239.86981
423.97888	237.32259
424.00107	240
424.02328	240
424.0455	236.61543
424.06769	236.61682
424.0899	249.51875
424.11212	240.19832
424.13431	234
424.15652	233.57617
424.17874	229.27034
424.20093	234.0706
424.22314	240.67052
424.24536	242.82341
424.26758	260.12756
424.28976	253.94498
424.31198	229.65797
424.3342	234.68254
424.35638	246.58488
424.3786	257.23434
424.40082	260.82327
424.423	243.94719
424.44522	240.79683
424.46744	246.59171
424.48962	237.98225
424.51184	234.89479
424.53406	234
424.55624	234
424.57846	235.41095
424.60068	234.30762
424.62286	231.15486
424.64508	226.84496
424.6673	227.73085
424.68948	226.64342
424.7117	220.96341
424.73392	218.8101
424.75613	220.68465
424.77832	224.16522
424.80054	224.8837
424.82275	226.80389
424.84494	233.10271
424.86716	244.62122
424.88937	256.8175
424.91156	263.36127
424.93378	260.66888
424.95599	240.58099
424.97818	255.51799
425.0004	272.18488
425.02261	281.40128
425.0448	251.26277
425.06702	240.50864
425.08923	237.28036
425.11142	231.53406
425.13364	228.3961
425.15585	231.05858
425.17804	238.26161
425.20026	240.41483
425.22247	234.72438
425.24466	231.41061
425.26688	238.58795
425.28909	226.81445
425.31131	226.52882
425.3335	233.08495
425.35571	220.87712
425.37793	224.58525
425.40012	232.39992
425.42233	238.86282
425.44455	238.29739
425.46674	241.78596
425.48895	251.16985
425.51117	272.71768
425.53336	278.15018
425.55557	268.45197
425.57779	243.15865
425.59998	253.21654
425.62219	262.37064
425.64441	263.54382
425.6666	239.83607
425.68881	236.60201
425.71103	240.20332
425.73322	246.49786
425.75543	237.16559
425.77765	231.15396
425.79987	227.61465
425.82205	226.17751
425.84427	225.99998
425.86649	225.65233
425.88867	225.52742
425.91089	231.26765
425.93311	231.49501
425.95529	231.09999
425.97751	234.69118
425.99973	233.68668
426.02191	240.87491
426.04413	253.06673
426.06635	245.88281
426.08853	237.11014
426.11075	235.96642
426.13297	250.33415
426.15515	264.01468
426.17737	263.14365
426.19958	253.60823
426.22177	257.20096
426.24399	280.89066
426.2662	283.50818
426.28839	243.26988
426.31061	235.86699
426.33282	230.84183
426.35504	226.65031
426.37723	220.18646
426.39944	222.51974
426.42166	228.66312
426.44385	236.53874
426.46606	222.8898
426.48828	225.37502
426.51047	236.33051
426.53268	245.6692
426.5549	236.52913
426.57709	237.36108
426.5993	251.51776
426.62152	245.05109
426.64371	245.94145
426.66592	248.58284
426.68814	247.14583
426.71033	259.91754
426.73254	260.07339
426.75476	249.40912
426.77695	261.61816
426.79916	265.52005
426.82138	266.71661
426.8436	268.87115
426.86578	271.70212
426.888	260.77817
426.91022	242.45273
426.9324	245.32607
426.95462	252.05426
426.97684	250.27094
426.99902	232.31265
427.02124	240.47829
427.04346	233.3714
427.06564	221.29787
427.08786	232.80505
427.11008	236.74338
427.13226	241.59702
427.15448	249.81226
427.1767	242.63071
427.19888	240.45589
427.2211	242.04854
427.24332	246.35742
427.2655	238.43169
427.28772	231.01363
427.30994	227.25027
427.33215	230.84181
427.35434	241.74396
427.37656	259.21838
427.39877	284.38388
427.42096	294.08054
427.44318	291.83963
427.46539	279.77878
427.48758	268.99115
427.5098	251.45407
427.53201	242.05113
427.5542	254.26497
427.57642	238.78482
427.59863	225.0799
427.62082	220.43488
427.64304	248.46942
427.66525	251.68922
427.68744	249.00002
427.70966	249.00002
427.73187	249
427.75406	246.86513
427.77628	244.73007
427.79849	248.32503
427.82068	235.56578
427.8429	227.81882
427.86511	231.82257
427.88733	226.06938
427.90952	234.12573
427.93173	248.15163
427.95395	256.78134
427.97614	264.79123
427.99835	268.66357
428.02057	268.99838
428.04276	281.93692
428.06497	288.46774
428.08719	284.62231
428.10938	263.0582
428.13159	248.63727
428.15381	249.40157
428.17599	262.4487
428.19821	266.04352
428.22043	257.49918
428.24261	249.24687
428.26483	249.96584
428.28705	243.83548
428.30923	241.808
428.33145	242.26109
428.35367	237.94212
428.37589	260.04608
428.39807	268.72235
428.42029	244.99728
428.4425	234.20813
428.46469	228.68391
428.48691	229.69098
428.50912	241.91861
428.53131	241.01813
428.55353	242.47301
428.57574	250.46078
428.59793	259.80698
428.62015	282.90784
428.64236	299.77396
428.66455	280.36276
428.68677	279.89493
428.70898	276.08563
428.73117	265.72723
428.75339	252.78357
428.7756	261.73236
428.79779	275.1441
428.82001	278.73956
428.84222	283.67294
428.86444	273.23126
428.88663	250.77237
428.90884	235.65324
428.93106	224.91444
428.95325	221.64345
428.97546	228.84299
428.99768	243.077
429.01987	258.73322
429.04208	271.43054
429.0643	268.55206
429.08649	268.5813
429.1087	261.48416
429.13092	244.12231
429.15311	248.44098
429.17532	246.32088
429.19754	248.46074
429.21973	274.34695
429.24194	297.78104
429.26416	314.73074
429.28635	322.44312
429.30856	303.00494
429.33078	286.07312
429.35297	277.1593
429.37518	284.35858
429.3974	271.8913
429.41962	267.62631
429.4418	268.96194
429.46402	245.93497
429.48624	239.46556
429.50842	242.30455
429.53064	251.65921
429.55286	276.94855
429.57504	283.05045
429.59726	273.09125
429.61948	257.25681
429.64166	259.14548
429.66388	251.04961
429.6861	222.38167
429.70828	246.85849
429.7305	256.90146
429.75272	261.58014
429.7749	276.69806
429.79712	279
429.81934	288.90198
429.84152	307.33414
429.86374	283.58844
429.88596	294.12946
429.90817	313.41946
429.93036	314.85861
429.95258	287.73184
429.97479	272.63101
429.99698	271.46753
430.0192	267.1492
430.04141	242.73393
430.0636	228.22482
430.08582	246.21776
430.10803	266.96643
430.13022	280.08249
430.15244	287.92194
430.17465	298.73077
430.19684	286.21912
430.21906	275
430.24127	275.04004
430.26346	278.6413
430.28568	260.71478
430.30789	234.81281
430.33008	225.45882
430.35229	251.37584
430.37451	312.36093
430.39673	397.95761
430.41891	352.57187
430.44113	306.72076
430.46335	283.59055
430.48553	316.69638
430.50775	283.67636
430.52997	261.05011
430.55215	261.75745
430.57437	308.59409
430.59659	354.85486
430.61877	350.39169
430.64099	250.23396
430.66321	237.72108
430.68539	232.36012
430.70761	230.77911
430.72983	235.10043
430.75201	263.37033
430.77423	314.47678
430.79645	388.59265
430.81863	361.21811
430.84085	315.80618
430.86307	267.35291
430.88525	243.58041
430.90747	246.12053
430.92969	264.63086
430.9519	298.8168
430.97409	364.32086
430.99631	372.67691
431.01852	347.62344
431.04071	305.83252
431.06293	281.71613
431.08514	288.22299
431.10733	317.28278
431.12955	319.44485
431.15176	344.61865
431.17395	355.51822
431.19617	325.97
431.21838	313.85468
431.24057	307.74887
431.26279	299.94943
431.285	268.25394
431.30719	289.1868
431.32941	343.37436
431.35162	422.83768
431.37381	379.60693
431.39603	336.84216
431.41824	304.27692
431.44046	301.3949
431.46265	312.81226
431.48486	324.10596
431.50708	334.37982
431.52927	361.76517
431.55148	353.8862
431.5737	330.8313
431.59589	307.77011
431.6181	312.64951
431.64032	347.60413
431.66251	400.01178
431.68472	413.69797
431.70694	394.01114
431.72913	365.87897
431.75134	341.388
431.77356	327.52527
431.79575	337.03812
431.81796	358.35248
431.84018	364.84323
431.86237	373.69659
431.88458	374.93738
431.9068	365.50537
431.92899	354.69574
431.9512	353.37189
431.97342	340.95724
431.99564	285.46823
432.01782	303.17902
432.04004	341.28339
432.06226	392.97739
432.08444	466.44812
432.10666	442.82938
432.12888	387.8049
432.15106	345.3074
432.17328	361.4194
432.1955	382.08939
432.21768	401.11209
432.2399	407.60263
432.26212	368.29373
432.2843	340.43335
432.30652	348.89801
432.32874	338.80942
432.35092	342.6272
432.37314	361.50153
432.39536	401.85568
432.41754	432.44815
432.43976	438.69324
432.46198	417.91318
432.48419	389.82245
432.50638	384.46451
432.52859	385.83896
432.55081	378.62906
432.573	381.9469
432.59521	345.37732
432.61743	284.995
432.63962	306.62933
432.66183	310.91669
432.68405	314.9852
432.70624	328.68686
432.72845	312.79105
432.75067	297.90759
432.77286	281.85168
432.79507	256.6062
432.81729	259.6553
432.83948	288.84229
432.86169	341.59937
432.88391	332.22684
432.9061	319.53647
432.92831	297.92172
432.95053	256.82706
432.97275	250.72658
432.99493	263.95782
433.01715	287.49765
433.03937	273.79639
433.06155	265.82855
433.08377	275.10086
433.10599	314.04102
433.12817	315.31503
433.15039	298.34802
433.17261	270.05295
433.19479	247.69348
433.21701	280.59903
433.23923	309.29086
433.26141	309.84348
433.28363	300.47128
433.30585	273.37131
433.32803	249.92104
433.35025	270.12717
433.37247	304.56525
433.39465	356.9902
433.41687	413.70718
433.43909	327.89719
433.46127	267.75235
433.48349	236.25044
433.50571	243.46848
433.52792	285.42654
433.55011	348.04968
433.57233	411.45786
433.59454	394.8692
433.61673	347.83215
433.63895	316.0256
433.66116	323.95929
433.68335	349.10947
433.70557	361.63416
433.72778	366.60764
433.74997	373.82166
433.77219	352.66245
433.7944	324.98837
433.81659	297.30228
433.83881	286.47552
433.86102	277.612
433.88321	275.59052
433.90543	287.86072
433.92764	287.69131
433.94983	302.78772
433.97205	325.28757
433.99426	297.88116
434.01648	306.67709
434.03867	319.47559
434.06088	318.03311
434.0831	301.77856
434.10529	341.51587
434.1275	388.74808
434.14972	314.37256
434.17191	275.54977
434.19412	288.40457
434.21634	354.86136
434.23853	351.97433
434.26074	330.42657
434.28296	307.19861
434.30515	304.31158
434.32736	330.38336
434.34958	353.03082
434.37177	360.74094
434.39398	308.76334
434.4162	278.54767
434.43839	285.70334
434.4606	347.7258
434.48282	398.6788
434.50504	374.51367
434.52722	304.03998
434.54944	267.93665
434.57166	262.74896
434.59384	295.40298
434.61606	367.61588
434.63828	384.2157
434.66046	342.47278
434.68268	292.65677
434.7049	306.36954
434.72708	343.63
434.7493	362.20929
434.77151	357.71942
434.7937	346.16922
434.81592	326.76135
434.83813	314.45721
434.86032	321.67603
434.88254	306.83075
434.90475	318.51324
434.92694	347.13278
434.94916	358.68546
434.97137	355.80621
434.99356	334.36002
435.01578	294.56735
435.03799	348.74893
435.06021	351.23633
435.0824	335.37598
435.10461	348.36655
435.12683	355.05072
435.14902	360.12152
435.17123	364
435.19345	364
435.21564	336.96463
435.23785	310.79099
435.26007	307.1817
435.28226	353.66672
435.30447	381.94418
435.32669	378.18024
435.34888	301.64667
435.37109	261.86118
435.39331	279.94308
435.4155	365.98611
435.43771	403.55066
435.45993	360.88919
435.48212	298.78708
435.50433	309.62292
435.52655	330.54242
435.54877	345.52649
435.57095	349.74454
435.59317	328.08954
435.61539	339.66254
435.63757	358.66046
435.65979	366.60056
435.68201	353.2735
435.70419	348.22559
435.72641	345.43051
435.74863	320.13583
435.77081	310.96954
435.79303	327.37613
435.81525	371.83951
435.83743	329.94208
435.85965	315.93045
435.88187	322.25436
435.90405	342.46051
435.92627	351.95279
435.94849	347.48761
435.97067	333.15942
435.99289	343.99728
436.01511	367.35794
436.03732	375.74631
436.05951	345.40048
436.08173	334.34897
436.10394	340.71118
436.12613	362.32529
436.14835	396.29126
436.17056	364.77097
436.19275	321.02469
436.21497	285.41794
436.23718	328.06546
436.25937	370.68604
436.28159	397.20334
436.3038	379.13245
436.32599	327.94415
436.34821	312.2298
436.37042	334.24695
436.39261	336.41443
436.41483	346.49561
436.43704	364.25537
436.45923	390.98767
436.48145	369.74823
436.50366	347.8786
436.52585	337.60776
436.54807	371.57251
436.57028	392.65988
436.5925	374.84302
436.61469	313.08896
436.6369	337.66464
436.65912	360.7948
436.6813	377.79944
436.70352	380.6907
436.72574	366.80814
436.74792	345.38171
436.77014	327.38675
436.79236	370.01263
436.81454	393.34003
436.83676	394.6619
436.85898	368.62717
436.88116	358.83044
436.90338	351.57629
436.9256	346.54782
436.94778	344.37778
436.97	333.25781
436.99222	327.91641
437.0144	332.29437
437.03662	337.35892
437.05884	352.67035
437.08105	371.43201
437.10324	386.62555
437.12546	401.79813
437.14767	403.30502
437.16986	398.19748
437.19208	427.84723
437.21429	436.09808
437.23648	429.10922
437.2587	408.15839
437.28091	405.12787
437.3031	445.88766
437.32532	492.77951
437.34753	465.29333
437.36972	461.60974
437.39194	467.32303
437.41415	479.90472
437.43634	504.50308
437.45856	503.46292
437.48077	513.22626
437.50296	571.82782
437.52518	595.47858
437.54739	627.12024
437.56961	660.40894
437.5918	656.79681
437.61401	687.0199
437.63623	718.75787
437.65842	738.95923
437.68063	804.05615
437.70285	944.95703
437.72504	1133.9436
437.74725	1335.0195
437.76947	1187.2589
437.79166	925.66113
437.81387	615.85168
437.83609	445.83984
437.85828	357.46881
437.88049	312.95416
437.90271	291.97409
437.9249	358.5827
437.94711	396.84604
437.96933	402.14001
437.99152	371.04617
438.01373	393.56396
438.03595	425.94443
438.05814	450.42511
438.08035	387.50031
438.10257	385.05023
438.12479	400.41159
438.14697	380.16006
438.16919	364.42886
438.19141	373.63086
438.21359	407.48132
438.23581	450.1636
438.25803	516.09021
438.28021	568.80548
438.30243	584.72083
438.32465	612.7113
438.34683	687.77972
438.36905	805.77692
438.39127	965.73822
438.41345	945.4259
438.43567	784.05298
438.45789	510.74521
438.48007	436.974
438.50229	452.39777
438.52451	494.78247
438.54669	507.07761
438.56891	414.98679
438.59113	343.46283
438.61334	296.4072
438.63553	249.38599
438.65775	249.15259
438.67996	254.40984
438.70215	248.20045
438.72437	261.23752
438.74658	265.08246
438.76877	263.81772
438.79099	263.09341
438.8132	258.59167
438.83539	257.41376
438.8576	258.3743
438.87982	243.18666
438.90201	252.11487
438.92422	260.27405
438.94644	249.4258
438.96863	253.87024
438.99084	270.2731
439.01306	285.5452
439.03525	263.12051
439.05746	253.68144
439.07968	265.74997
439.10187	299.53189
439.12408	290.84946
439.1463	276.81848
439.16852	272.98767
439.1907	300.50925
439.21292	297.73361
439.23514	304.54922
439.25732	323.37289
439.27954	346.53821
439.30176	349.78598
439.32394	365.48578
439.34616	411.00641
439.36838	413.90271
439.39056	430.7395
439.41278	465.28992
439.435	529.00812
439.45718	621.24475
439.4794	614.40137
439.50162	488.86536
439.5238	319.39536
439.54602	254.45439
439.56824	232.24921
439.59042	211.97087
439.61264	204.79721
439.63486	201.17351
439.65707	196.84216
439.67926	180.19273
439.70148	191.06348
439.72369	196.03296
439.74588	185.82774
439.7681	203.20491
439.79031	214.30846
439.8125	217.52036
439.83472	208.83183
439.85693	197.52423
439.87912	195.03027
439.90134	198.97063
439.92355	191.72136
439.94574	188.89615
439.96796	194.62346
439.99017	211.99957
440.01236	200.41769
440.03458	199.58858
440.05679	203.4805
440.07898	201.30891
440.1012	191.68098
440.12341	183.92603
440.14563	180.56291
440.16782	186.35507
440.19003	191.11386
440.21225	193.51299
440.23444	192.06494
440.25665	192.6916
440.27887	191.7518
440.30106	189.15581
440.32327	184.81075
440.34549	182.23186
440.36768	180.68617
440.38989	180.22757
440.41211	184.57494
440.4343	188.43492
440.45651	189.94379
440.47873	186.321
440.50092	178.0706
440.52313	170.91864
440.54535	166.10933
440.56754	166.83405
440.58975	168.11774
440.61197	174.10043
440.63416	186.9407
440.65637	181.14166
440.67859	178.08611
440.70081	175.18456
440.72299	167.94302
440.74521	184.0173
440.76743	190.80463
440.78961	183.24414
440.81183	167.30435
440.83405	162.47118
440.85623	160.2281
440.87845	155.15639
440.90067	155
440.92285	157.99207
440.94507	163.36989
440.96729	169.89211
440.98947	166.186
441.01169	164.30608
441.03391	166.69226
441.05609	162.34314
441.07831	163.00333
441.10052	163.19518
441.12271	157.39639
441.14493	162.40115
441.16714	161.00085
441.18936	153.87784
441.21155	147.35277
441.23376	146
441.25598	150.18594
441.27817	160.04753
441.30038	161.49687
441.3226	162.47331
441.34479	161.41537
441.367	155.61806
441.38922	160.18095
441.41141	164.11829
441.43362	164.92029
441.45584	156.94719
441.47803	152.80922
441.50024	149.91013
441.52246	147.01083
441.54465	145.55598
441.56686	151.26114
441.58908	159.69019
441.61127	162.5901
441.63348	160.51166
441.6557	156.22238
441.67792	151.21786
441.7001	153.3918
441.72232	159.7438
441.74454	161.0451
441.76672	149.4393
441.78894	146.21011
441.81116	144.15468
441.83334	143.88805
441.85556	148.23686
441.87778	153.18701
441.89996	157.29326
441.92218	160.19254
441.9444	163.09528
441.96658	163.50137
441.9888	160.09299
442.01102	150.65916
442.0332	148.65215
442.05542	150.39459
442.07764	154.49837
442.09982	157.39973
442.12204	156.27498
442.14426	152.59941
442.16644	147.38351
442.18866	158.26604
442.21088	159.61961
442.23309	155.7937
442.25528	151.44072
442.2775	156.21628
442.29971	158.2457
442.3219	156.38785
442.34412	152.03391
442.36633	150.44699
442.38852	149.7215
442.41074	149
442.43295	149
442.45514	150.36494
442.47736	152.1803
442.49957	152.90489
442.52176	146.69534
442.54398	148.33939
442.56619	157.51129
442.58838	153.15845
442.6106	153.06488
442.63281	154.51587
442.655	155.96681
442.67722	145.36624
442.69943	143.60646
442.72165	147.47971
442.74384	149.6566
442.76605	150.61089
442.78827	151.33638
442.81046	153.11375
442.83267	166.16904
442.85489	160.2459
442.87708	153.39352
442.89929	160.64641
442.92151	156.85797
442.9437	149.59419
442.96591	144.40251
442.98813	156.73515
443.01031	159
443.03253	157.40939
443.05475	153.86713
443.07693	151.69029
443.09915	157.93391
443.12137	162.34808
443.14355	153.63213
443.16577	148.96347
443.18799	147.79649
443.21021	148.50453
443.23239	145.60057
443.25461	152.48444
443.27682	156.79512
443.29901	154.08022
443.32123	156.25867
443.34344	151.73436
443.36563	147.63513
443.38785	153.44432
443.41006	150.71915
443.43225	149
443.45447	148.89185
443.47668	148.16626
443.49887	145.20151
443.52109	144.14252
443.5433	147.21156
443.56549	161.00499
443.58771	154.88544
443.60992	143.5103
443.63211	149.32201
443.65433	144.229
443.67654	144.67073
443.69873	150.62936
443.72095	147.72485
443.74316	149.18037
443.76538	153.71039
443.78757	160.96437
443.80978	163.16824
443.832	159.95934
443.85419	152.19711
443.8764	140.5766
443.89862	141.51045
443.92081	148.30219
443.94302	156.26088
443.96524	140.27913
443.98743	141.84634
444.00964	145.96919
444.03186	143.06345
444.05405	151.52164
444.07626	151.50917
444.09848	146.51228
444.12067	144.33398
444.14288	147.07503
444.1651	150.36488
444.18729	153.53952
444.2095	159.34959
444.23172	154.76152
444.25394	148.26173
444.27612	146.08296
444.29834	137.61771
444.32056	139.9464
444.34274	148.90576
444.36496	153.26425
444.38718	146.75928
444.40936	140.35194
444.43158	137.44662
444.4538	143.25525
444.47598	144.49123
444.4982	141.88071
444.52042	135.34604
444.5426	141.87912
444.56482	146.24239
444.58704	151.65263
444.60922	170.55359
444.63144	163.312
444.65366	151.84006
444.67584	142.76894
444.69806	139.13696
444.72028	135.00513
444.74246	134.48448
444.76468	142.47478
444.7869	149.11076
444.80911	155.6496
444.8313	157.83853
444.85352	140.41328
444.87573	139.92374
444.89792	148.53893
444.92014	162.43552
444.94235	151.53143
444.96454	151.92822
444.98676	152.95555
445.00897	142.77847
445.03116	145.35338
445.05338	151.76749
445.07559	157.88191
445.09778	151.33806
445.12	146.53476
445.14221	145.52031
445.1644	149
445.18661	149
445.20883	144.1611
445.23102	138.15666
445.25323	135.24966
445.27545	144.97078
445.29767	150
445.31985	148.82396
445.34207	141.55484
445.36429	144.00043
445.38647	148.19373
445.40869	151
445.43091	151
445.45309	151.95653
445.47531	149.92194
445.49753	139.01593
445.51971	139.97726
445.54193	147.1765
445.56415	157.90379
445.58633	163.71762
445.60855	158.76454
445.63077	151.35577
445.65295	144.7718
445.67517	136.776
445.69739	142.54333
445.71957	153.61258
445.74179	159.42766
445.76401	159.34454
445.78622	156.3232
445.80841	151.2346
445.83063	146.14526
445.85284	144.43677
445.87503	144
445.89725	144.08557
445.91946	147.7191
445.94165	150.41299
445.96387	152.39629
445.98608	153.85114
446.00827	152.69435
446.03049	155.79768
446.0527	159.86578
446.07489	145.32849
446.09711	140.87769
446.11932	142.59683
446.14151	149.13933
446.16373	155.68256
446.18594	155.65317
446.20813	151.82097
446.23035	147.45448
446.25256	150.25597
446.27475	156.54216
446.29697	164.31824
446.31918	166.49979
446.3414	158.60057
446.36359	148.8409
446.3858	141.01485
446.40802	141.74168
446.43021	143.8768
446.45242	143.04991
446.47464	132.14734
446.49683	138.1633
446.51904	145.785
446.54126	152.73883
446.56345	157.83292
446.58566	154.51291
446.60788	149.84692
446.63007	147.03046
446.65228	148.48622
446.6745	151.35048
446.69669	153.80276
446.7189	153.07487
446.74112	151.69485
446.76331	146.43707
446.78552	140.40147
446.80774	149.85008
446.82996	146.93973
446.85214	139.23102
446.87436	130.12314
446.89658	135.21707
446.91876	150.22882
446.94098	164.4012
446.9632	162.21811
446.98538	165.2747
447.0076	162.40869
447.02982	154.44861
447.052	150.80931
447.07422	143.21259
447.09644	137.70671
447.11862	136.83235
447.14084	131.01218
447.16306	135.66814
447.18524	145.03966
447.20746	152.31483
447.22968	156.95583
447.25186	157.06512
447.27408	152.39499
447.2963	142.20749
447.31851	142.84991
447.3407	146.48827
447.36292	150.88626
447.38513	176.36064
447.40732	177.30942
447.42953	165.03775
447.45175	151.19505
447.47394	152.65868
447.49615	151.25363
447.51837	146.87999
447.54056	146.1525
447.56277	146
447.58499	146.91205
447.60718	148.93663
447.62939	147.48131
447.65161	146.02596
447.6738	149.29822
447.69601	163.86581
447.71823	150.23723
447.74042	145.79373
447.76263	151.91061
447.78485	162.8278
447.80704	178.4024
447.82925	178.6792
447.85147	157.72664
447.87369	152.63432
447.89587	146.05113
447.91809	138.54633
447.94031	130.54416
447.96249	132.71632
447.98471	135.22121
448.00693	138.88824
448.02911	149.08527
448.05133	169.32343
448.07355	182.31906
448.09573	181.10139
448.11795	151.9606
448.14017	155.59392
448.16235	166.3784
448.18457	161.27879
448.20679	148.60783
448.22897	144.66574
448.25119	146.7115
448.27341	145.25514
448.29559	150.40941
448.31781	152.02335
448.34003	148.86761
448.36224	159.79266
448.38443	175.33893
448.40665	179.49696
448.42886	156.91866
