329.08807	32.826057
329.11029	35.629292
329.13251	37.774242
329.15469	37.073841
329.17691	43.264694
329.19913	44.714424
329.22131	39.895126
329.24353	37.092896
329.26575	38.988506
329.28793	43.890999
329.31015	48.794872
329.33237	46.307575
329.35455	43.22739
329.37677	43.92794
329.39899	37.718987
329.4212	36.956112
329.44339	42.942375
329.46561	41.541927
329.48782	43.577145
329.51001	45.572697
329.53223	37.877693
329.55444	40.766659
329.57663	43.160126
329.59885	37.558411
329.62106	38.892086
329.64325	41.655258
329.66547	44.968594
329.68768	44.268223
329.70987	43.135761
329.73209	42
329.7543	42
329.77649	38.800884
329.79871	37.401249
329.82092	41.603416
329.84311	44.53701
329.86533	41.650089
329.88754	33.699284
329.90973	47.709602
329.93195	44.722164
329.95416	36.312531
329.97638	48.221233
329.99857	43.485603
330.02078	37.711296
330.043	39.81282
330.06519	42.553696
330.0874	43.660873
330.10962	43.157932
330.13181	45.95866
330.15402	41.277466
330.17624	35.686607
330.19843	44.08873
330.22064	42.75243
330.24286	39.758148
330.26505	39.057301
330.28726	42.859745
330.30948	44.312706
330.33167	42.82399
330.35388	40.022678
330.3761	40.335426
330.39828	41.853966
330.4205	41.153645
330.44272	42.640232
330.46494	44.741299
330.48712	46.842255
330.50934	44.406261
330.53156	41.603485
330.55374	39.742271
330.57596	50.249382
330.59818	51.296227
330.62036	46.030315
330.64258	36.924206
330.66479	38.316547
330.68698	40.492912
330.7092	39.09198
330.73141	45.542553
330.7536	47.225239
330.77582	44.055927
330.79803	44.756069
330.82022	46.371243
330.84244	46.894291
330.86465	41.993343
330.88684	37.085545
330.90906	38.679787
330.93127	51.282146
330.95349	48.031982
330.97568	46.724037
330.99789	47.999996
331.02011	47.999996
331.0423	45.677528
331.06451	43.826828
331.08673	47.328236
331.10892	46.300133
331.13113	43.663025
331.15335	40.161636
331.17554	41.337502
331.19775	43.109341
331.21997	45.495197
331.24216	50.398224
331.26437	51.056183
331.28659	50.345879
331.30878	51.748081
331.33099	46.829987
331.35321	43.275066
331.3754	43.976166
331.39761	46.708508
331.41983	46.865528
331.44202	45.712006
331.46423	52.017216
331.48645	53.519714
331.50867	54.631844
331.53085	60.943089
331.55307	52.665974
331.57529	46.568268
331.59747	47.969406
331.61969	47.314495
331.64191	45.840397
331.66409	44.78809
331.68631	51.096359
331.70853	50.062244
331.73071	48.334595
331.75293	53.240997
331.77515	52.221848
331.79733	53.056236
331.81955	57.962605
331.84177	48.258678
331.86395	45.984196
331.88617	48.022247
331.90839	41.018341
331.93057	37.004131
331.95279	38.199955
331.97501	49.416935
331.99722	52.806171
332.01941	49.75267
332.04163	40.086399
332.06384	52.007072
332.08603	57.814285
332.10825	58.350956
332.13046	54.143688
332.15265	50.959064
332.17487	48.366207
332.19708	46.262581
332.21927	49.679955
332.24149	50.428219
332.2637	46.923069
332.28589	43.418663
332.30811	45.339577
332.33032	50.35577
332.35251	52.46043
332.37473	47.263481
332.39694	44.002789
332.41913	50.310646
332.44135	54.747559
332.46356	55.697506
332.48578	53.026684
332.50797	53.728382
332.53018	57.007748
332.5524	58.385834
332.57458	44.365364
332.5968	45.799549
332.61902	48.591423
332.6412	44.385307
332.66342	52.278709
332.68564	55.986435
332.70782	53.610779
332.73004	46.592274
332.75226	46.209541
332.77444	49.143074
332.79666	49.844925
332.81888	50
332.84106	51.23497
332.86328	54.740799
332.8855	51.751598
332.90768	50
332.9299	50.156387
332.95212	52.260933
332.9743	52.089794
332.99652	50.687435
333.01874	49.284412
333.04095	53.473263
333.06314	56.479118
333.08536	55.076107
333.10757	56.989639
333.12976	53.989464
333.15198	47.331184
333.17419	50.836113
333.19638	52.937496
333.2186	52.807961
333.24081	47.901089
333.263	51.583233
333.28522	53.901562
333.30743	51.094948
333.32962	53.032112
333.35184	51.34864
333.37405	47.643776
333.39624	53.258247
333.41846	53.066326
333.44067	50.261494
333.46286	47.454277
333.48508	51.704315
333.50729	52.105331
333.52951	45.094093
333.5517	50.53756
333.57391	52.212196
333.59613	50.999996
333.61832	50.999996
333.64053	51.998035
333.66275	54.002663
333.68494	57.50663
333.70715	56.793648
333.72937	52.036537
333.75156	43.105415
333.77377	54.331398
333.79599	56.129993
333.81818	52.558537
333.84039	56.066635
333.86261	58.543877
333.8848	58.920692
333.90701	55.412609
333.92923	52.5229
333.95142	51.32098
333.97363	52.045376
333.99585	53.448917
334.01807	57.408806
334.04025	60.59412
334.06247	52.874687
334.08469	53.124882
334.10687	56.630486
334.12909	61.542824
334.15131	55.000267
334.17349	49.647816
334.19571	47.238514
334.21793	51.45002
334.24011	54.772659
334.26233	56.130772
334.28455	51.919292
334.30673	56.488136
334.32895	58.490448
334.35117	51.471355
334.37335	55.580578
334.39557	55.863552
334.41779	52.057781
334.43997	52.759365
334.46219	55.305969
334.48441	58.162899
334.50659	58.864479
334.52881	53.331402
334.55103	50.882885
334.57324	55.7939
334.59543	58.689587
334.61765	60.374104
334.63986	61.455299
334.66205	65.669731
334.68427	62.678322
334.70648	58
334.72867	58
334.75089	56.828259
334.7731	55.424046
334.79529	54.020607
334.8175	57.456947
334.83972	55.852196
334.86191	52.1492
334.88412	60.571709
334.90634	61.50246
334.92853	60.20108
334.95074	60.903629
334.97296	62.210526
334.99515	59.312809
335.01736	50.980721
335.03958	49.577629
335.0618	52.721066
335.08398	57.537106
335.1062	54.730942
335.12842	53.480362
335.1506	54.330845
335.17282	58.540062
335.19504	59.625824
335.21722	58.360546
335.23944	55.177757
335.26166	59.391968
335.28384	60.566025
335.30606	60.407436
335.32828	62.51453
335.35046	63.540058
335.37268	64.241997
335.3949	64.944359
335.41708	64.353233
335.4393	65.395248
335.46152	68.353973
335.4837	73.271584
335.50592	69.080643
335.52814	62.315132
335.55032	63.7188
335.57254	65.123039
335.59476	65.472191
335.61697	64.067177
335.63916	64.668671
335.66138	67.22419
335.68359	70.202774
335.70578	62.478798
335.728	57.613789
335.75021	58.412895
335.7724	71.754227
335.79462	66.987274
335.81683	62.286499
335.83902	62.987995
335.86124	67.834061
335.88345	68.035187
335.90564	65
335.92786	65
335.95007	62.999546
335.97226	59.785007
335.99448	55.571079
336.01669	59.858128
336.03888	63.928951
336.0611	65.951866
336.08331	63.141953
336.10553	64.500809
336.12772	67.880814
336.14993	67.178345
336.17215	63.856289
336.19434	60.999996
336.21655	60.999996
336.23877	64.786621
336.26096	63.998615
336.28317	58.394581
336.30539	66.123444
336.32758	65.915535
336.34979	61.42791
336.37201	58.617432
336.3942	62.930103
336.41641	65.498962
336.43863	61.283264
336.46082	56.415417
336.48303	55.073009
336.50525	56.15057
336.52744	46.318527
336.54965	50.447056
336.57187	58.496525
336.59409	56.389671
336.61627	58.862961
336.63849	61.825726
336.66071	63.934601
336.68289	64.68071
336.70511	61.935261
336.72733	57.940239
336.74951	65.66703
336.77173	67.018562
336.79395	66.387184
336.81613	67.792046
336.83835	64.409836
336.86057	63.806213
336.88275	67.942696
336.90497	58.106483
336.92719	56.044308
336.94937	60.002167
336.97159	66.331512
336.9938	63.347206
337.01599	58.780426
337.03821	58.077171
337.06042	63.625839
337.08261	66.345047
337.10483	65.448349
337.12704	75.992294
337.14926	74.33728
337.17145	68.381111
337.19366	75.410362
337.21588	81.349686
337.23807	85.24633
337.26028	85.949257
337.2825	91.21965
337.30469	99.327637
337.3269	108.251
337.34912	99.111008
337.37131	91.367081
337.39352	85.502495
337.41574	83.39328
337.43793	73.848625
337.46014	67.274757
337.48236	67.977142
337.50455	69.360367
337.52676	71.149734
337.54898	73
337.57117	73
337.59338	73
337.6156	71.638306
337.63782	66.715767
337.66	66.600075
337.68222	66.69725
337.70444	66
337.72662	66
337.74884	66.823868
337.77106	68.574432
337.79324	72.08548
337.81546	70.919373
337.83768	64.982056
337.85986	52.330162
337.88208	58.552128
337.9043	63.997223
337.92648	66.141876
337.9487	68.954025
337.97092	63.817699
337.9931	58.169834
338.01532	68.715355
338.03754	74.301491
338.05972	72.448219
338.08194	59.793674
338.10416	60.318005
338.12637	66.430954
338.14856	75.023109
338.17078	64.475327
338.19299	61.471249
338.21518	63.91745
338.2374	71.652443
338.25961	68.936935
338.2818	67.701004
338.30402	71.920067
338.32623	69.241501
338.34842	68.393066
338.37064	70.837608
338.39285	84.19175
338.41504	81.463066
338.43726	76.029518
338.45947	79.543747
338.48166	77.551888
338.50388	74.739639
338.52609	71.927391
338.54828	69.115387
338.5705	70.123436
338.59271	72.358467
338.6149	68.843483
338.63712	69.068863
338.65933	68.575043
338.68155	64.357086
338.70374	65.288483
338.72595	65.30471
338.74817	64
338.77036	64
338.79257	66.284172
338.81479	69.800255
338.83698	73.319374
338.85919	73.433014
338.88141	70.569557
338.90359	64.241302
338.92581	73.475594
338.94803	78.760406
338.97021	78.749817
338.99243	68.190186
339.01465	65.490356
339.03683	68.707855
339.05905	78.553925
339.08127	69.797905
339.10345	65.732147
339.12567	72.039841
339.14789	76.261696
339.1701	76.758827
339.19229	74.181694
339.21451	69.256226
339.23672	71.667152
339.25891	74.772842
339.28113	74.069206
339.30334	79.706284
339.32553	80.975479
339.34775	77.041161
339.36996	77.744957
339.39215	75.758934
339.41437	74.81707
339.43658	83.262505
339.45877	81.649796
339.48099	77.168228
339.5032	72.241753
339.52539	78.022499
339.54761	81.372551
339.56982	82
339.59201	82
339.61423	80.550491
339.63644	77.317795
339.65866	70.982399
339.68085	74.750572
339.70306	77.10849
339.72528	75.007309
339.74747	80.636147
339.76968	83.816803
339.7919	84.102882
339.81409	78.474068
339.8363	74.923508
339.85852	76.113602
339.88071	85.963959
339.90292	79.441383
339.92514	77.335388
339.94733	81.850525
339.96954	79.035515
339.99176	77.110291
340.01395	76.148598
340.03616	76.852348
340.05838	78.11216
340.08057	80.558945
340.10278	84.781403
340.125	80.996147
340.14719	80.113152
340.1694	81.102486
340.19162	72.655693
340.21384	78.198715
340.23602	84.581741
340.25824	75.431107
340.28046	75.78051
340.30264	78.188988
340.32486	80.998024
340.34708	79.590889
340.36926	79
340.39148	79.448868
340.4137	82.263123
340.43588	82.480301
340.4581	81.553116
340.48032	80.145996
340.5025	83.157692
340.52472	83.657448
340.54694	81.157516
340.56912	83.972374
340.59134	79.637627
340.61356	73.45182
340.63574	75.56295
340.65796	81.586319
340.68018	87.576813
340.70239	91.799042
340.72458	78.594292
340.7468	75.743896
340.76901	82
340.7912	82
340.81342	81.513786
340.83563	80.429558
340.85782	78.315941
340.88004	86.377823
340.90225	90.489212
340.92444	87.023628
340.94666	89.840469
340.96887	89.756943
340.99106	88.590462
341.01328	92.108093
341.03549	99.839142
341.05768	103.9274
341.0799	97.595711
341.10211	104.66069
341.1243	99.752968
341.14651	82.277611
341.16873	86.503761
341.19092	88.454674
341.21313	88.20713
341.23535	84.685371
341.25757	87.404518
341.27975	90.271584
341.30197	90.97525
341.32419	82.163612
341.34637	78.76754
341.36859	79.824791
341.39081	78.415787
341.41299	80.482246
341.43521	81.394577
341.45743	75.764015
341.47961	73.782494
341.50183	73.313171
341.52405	74.228561
341.54623	83.380234
341.56845	82.745224
341.59067	76.480392
341.61285	73.661781
341.63507	77.844048
341.65729	79.335754
341.67947	71.584625
341.70169	74.906296
341.72391	75.933578
341.74612	74.479187
341.76831	80.113747
341.79053	84.341461
341.81274	87.688805
341.83493	90.506065
341.85715	85.770569
341.87936	78.85981
341.90155	71.112381
341.92377	80.720467
341.94598	83.405029
341.96817	81
341.99039	81
342.0126	85.096107
342.03479	86.402756
342.05701	77.949203
342.07922	82.627556
342.10141	84.681168
342.12363	81.795212
342.14584	77.567497
342.16803	76
342.19025	76.884415
342.21246	81.112099
342.23468	80.331261
342.25687	81.085381
342.27908	86.722267
342.3013	82.313362
342.32349	80.747887
342.3457	82.862038
342.36792	90.609138
342.39011	86.179001
342.41232	81.30188
342.43454	89.761406
342.45673	85.586922
342.47894	81.694122
342.50116	80.969101
342.52335	78.855804
342.54556	80.095734
342.56778	83
342.58997	83
342.61218	88.333862
342.6344	92.762192
342.65659	92.05777
342.6788	90.058151
342.70102	85.479515
342.72321	78.774109
342.74542	75.955788
342.76764	79.191933
342.78986	84
342.81204	84
342.83426	80.522652
342.85648	81.126823
342.87866	88.884636
342.90088	84.837219
342.9231	84.993034
342.94528	88.414452
342.9675	91.231422
342.98972	90.462624
343.0119	87.480347
343.03412	82.545891
343.05634	83.880096
343.07852	85.994331
343.10074	87.926971
343.12296	86.518181
343.14514	83.325249
343.16736	78.94371
343.18958	74.008194
343.21176	80.287376
343.23398	84.939011
343.2562	82.118729
343.27841	78.625969
343.3006	81.175568
343.32281	88
343.34503	88
343.36722	86.516693
343.38943	86.592422
343.41165	92.234192
343.43384	87.516609
343.45605	80.859329
343.47827	74.185089
343.50046	81.234016
343.52267	83.142555
343.54489	82.535309
343.56708	85.354858
343.58929	80.564873
343.61151	79.226295
343.6337	88.389793
343.65591	87.024834
343.67813	85.636505
343.70032	85.274406
343.72253	88.094566
343.74475	83.733047
343.76697	79.469933
343.78915	85.104767
343.81137	84.220512
343.83359	83.894806
343.85577	85.973
343.87799	80.331459
343.90021	83.37664
343.92239	90.762611
343.94461	89.352242
343.96683	90.057816
343.98901	88.659874
344.01123	81.60804
344.03345	86.153801
344.05563	88.301338
344.07785	86.727814
344.10007	83.201118
344.12225	78.747452
344.14447	76.527802
344.16669	82.875824
344.18887	82.840065
344.21109	80.574631
344.23331	77.047974
344.25549	86.743454
344.27771	92.605446
344.29993	93.828857
344.32214	86.07383
344.34433	83.483322
344.36655	81.891068
344.38876	78.366074
344.41095	86.215981
344.43317	89.650276
344.45538	87.388611
344.47757	93.735008
344.49979	98.26696
344.522	99.415016
344.54419	92.363518
344.56641	93.277046
344.58862	97.198288
344.61081	102.83945
344.63303	95.465019
344.65524	94.342888
344.67743	97.134384
344.69965	90.786667
344.72186	87.987213
344.74405	88.693626
344.76627	94.341476
344.78848	93.131958
344.8107	92.328102
344.83289	93.372467
344.8551	101.12713
344.87732	98.221451
344.89951	90.099113
344.92172	85.869324
344.94394	88.926331
344.96613	91.467125
344.98834	90.057205
345.01056	81.872345
345.03275	81.444504
345.05496	86.912086
345.07718	86.206291
345.09937	88.994064
345.12158	90.978424
345.1438	87.44944
345.16599	90.695374
345.1882	91.714508
345.21042	89.159035
345.2326	93.394745
345.25482	88.428719
345.27704	82.44352
345.29926	94.432991
345.32144	96.445511
345.34366	94.438347
345.36588	90.20269
345.38806	92.013618
345.41028	92.623322
345.4325	92.494789
345.45468	96.728485
345.4769	98
345.49911	98.59893
345.5213	100.71371
345.54352	93.064201
345.56573	89.264946
345.58792	92.15419
345.61014	97.094559
345.63235	99.000008
345.65454	97.187843
345.67676	88.012932
345.69897	91.509773
345.72116	94.972931
345.74338	92.149902
345.76559	88.661499
345.78778	87.746338
345.81	89.473747
345.83221	93.709236
345.85443	93.528389
345.87662	91.607346
345.89883	90.195534
345.92105	90.60791
345.94324	88.176727
345.96545	82.17556
345.98767	88.531952
346.00986	93.160187
346.03207	94.483887
346.05429	86.722542
346.07648	90.49408
346.09869	93.97921
346.12091	91.156914
346.1431	91
346.16531	95.843391
346.18753	103.21641
346.20972	96.159126
346.23193	95.471245
346.25415	98.573593
346.27634	104.21939
346.29855	97.700653
346.32077	95.198486
346.34299	100.09939
346.36517	103.63222
346.38739	97.649048
346.40961	87.447205
346.43179	84.623695
346.45401	87.298676
346.47623	91.02327
346.49841	93.849495
346.52063	95.336243
346.54285	97.495636
346.56503	99.361794
346.58725	93.708076
346.60947	93.476746
346.63165	98.568176
346.65387	111.28894
346.67609	101.3988
346.69827	97.16687
346.72049	103.72232
346.74271	95.253975
346.76489	91.564857
346.78711	91.707397
346.80933	95.235855
346.83151	96.553596
346.85373	96.740181
346.87595	96.034492
346.89816	91.96769
346.92035	89.621841
346.94257	90.428543
346.96478	102.43951
346.98697	99.048996
347.00919	92.404976
347.0314	93.818024
347.05359	99.538933
347.07581	101.392
347.09802	98.137077
347.12021	101.67049
347.14243	103.44037
347.16464	102.3863
347.18683	94.620392
347.20905	98.588234
347.23126	101.40821
347.25345	97.16819
347.27567	102.42599
347.29788	106.15305
347.32007	107.09771
347.34229	100.03429
347.3645	101.52226
347.38672	102.27449
347.40891	93.092102
347.43112	100.71648
347.45334	100.73471
347.47552	90.177597
347.49774	93.70665
347.51996	94.55246
347.54214	96.156151
347.56436	106.04701
347.58658	110.83481
347.60876	108.07813
347.63098	95.361397
347.6532	96.372765
347.67538	101.71436
347.6976	106.9139
347.71982	92.074425
347.742	97.221191
347.76422	104.90619
347.78644	101.37299
347.80862	101.63171
347.83084	105.3819
347.85306	111.46402
347.87527	102.98832
347.89746	101.37286
347.91968	102.83575
347.94189	102.12875
347.96408	93.329811
347.9863	90.698349
348.00851	99.880241
348.0307	105.57951
348.05292	107.59608
348.07513	106.11689
348.09732	100.46524
348.11954	99
348.14175	102.00021
348.16394	111.18408
348.18616	101.70023
348.20837	98.453873
348.23056	102.88468
348.25278	101.47147
348.27499	99.117569
348.29718	98.593758
348.3194	104.95319
348.34161	101.27514
348.3638	101.86725
348.38602	110.98812
348.40823	108.86723
348.43045	102.98548
348.45264	96.870461
348.47485	101.81435
348.49707	101.92435
348.51926	101
348.54147	101
348.56369	104.29169
348.58588	106.00001
348.60809	105.92831
348.63031	105.2212
348.6525	102.57228
348.67471	100.76882
348.69693	103.59724
348.71912	104.60593
348.74133	104.37457
348.76355	103.17893
348.78574	109.54427
348.80795	106.79462
348.83017	100
348.85236	100
348.87457	104.43343
348.89679	105.65182
348.91901	99.286552
348.94119	106.42756
348.96341	106.94381
348.98563	102.70868
349.00781	108.36405
349.03003	108.99419
349.05225	105.68923
349.07443	97.907784
349.09665	101.99029
349.11887	107.64467
349.14105	112.62255
349.16327	105.5518
349.18549	97.1231
349.20767	90.636925
349.22989	93.46521
349.25211	96.29422
349.27429	99.682663
349.29651	103.92094
349.31873	111.63475
349.34091	109.38277
349.36313	102.3007
349.38535	110.78738
349.40756	111.95457
349.42975	112.14939
349.45197	115.68548
349.47418	107.62538
349.49637	99.83773
349.51859	94.819351
349.5408	104.7226
349.56299	111.30994
349.58521	112.29984
349.60742	101.68928
349.62961	105.34901
349.65182	110.20599
349.67404	112.97402
349.69623	110.85291
349.71844	111.27019
349.74066	112.34442
349.76285	108.80924
349.78506	112.36352
349.80728	112.46358
349.82947	102.56512
349.85168	106.66847
349.8739	113.11495
349.89609	120.00001
349.9183	120.00001
349.94052	113.04839
349.96274	107.42594
349.98492	112.37624
350.00714	111.14592
350.02936	110.65102
350.05154	112.06665
350.07376	113.48134
350.09598	116.23824
350.11816	118.84504
350.14038	118.13701
350.1626	112.86903
350.18478	109.27727
350.207	109.9846
350.22922	110.69227
350.2514	111
350.27362	110.78602
350.29584	109.37064
350.31802	115.78838
350.34024	119.93389
350.36246	113.5647
350.38464	110.42144
350.40686	111.11287
350.42908	115.41956
350.45129	120.36964
350.47348	115.82862
350.4957	109.54718
350.51791	111.66863
350.5401	115.58379
350.56232	115.86604
350.58453	110.97595
350.60672	109.55996
350.62894	113.70496
350.65115	120.27087
350.67334	121.68549
350.69556	117.04729
350.71777	114.0326
350.73996	116.86455
350.76218	116.32681
350.78439	116.76145
350.80658	117.2028
350.8288	110.83389
350.85101	114.54704
350.8732	121.27152
350.89542	125.51331
350.91763	128.50742
350.93985	128.32649
350.96204	124.2766
350.98425	112.24384
351.00647	110.74951
351.02866	114.49831
351.05087	116.62172
351.07309	120.49081
351.09528	122.71063
351.11749	122.00352
351.13971	126.22626
351.1619	129.23668
351.18411	130.15945
351.20633	125.20375
351.22852	123.46423
351.25073	121.53824
351.27295	117.29052
351.29514	117.65932
351.31735	123.50764
351.33957	132.17471
351.36176	124.39086
351.38397	118.56492
351.40619	120.36153
351.42838	139.46724
351.45059	141.38513
351.47281	132.92256
351.49503	116.588
351.51721	130.03574
351.53943	138.57317
351.56165	141.76402
351.58383	136.10185
351.60605	133.28941
351.62827	130.33011
351.65045	126.07937
351.67267	139.19966
351.69489	139.36404
351.71707	131
351.73929	131
351.76151	123.10056
351.78369	119.52409
351.80591	130.14288
351.82813	130.34937
351.85031	128.92453
351.87253	127.66403
351.89474	134.75169
351.91693	144.24516
351.93915	148.37012
351.96136	134.90366
351.98358	135.43013
352.00577	138.26154
352.02798	141.06976
352.0502	143.19505
352.07239	148.39906
352.0946	154.29579
352.11682	155.71265
352.13901	144.71146
352.16122	138.18033
352.18344	143.84772
352.20563	150.8895
352.22784	147.24785
352.25006	136.47189
352.27225	132.93245
352.29446	148.69852
352.31668	163.53926
352.33887	162.12212
352.36108	143.24234
352.3833	138.32516
352.40549	149.90648
352.4277	171.16844
352.44992	160.71423
352.47214	141.43542
352.49432	139.30925
352.51654	145.65799
352.53876	154.38907
352.56094	163.85037
352.58316	158.8916
352.60538	144.7233
352.62756	133.1158
352.64978	152.95081
352.672	162.63522
352.69418	162.38219
352.7164	150.33958
352.73862	152.75485
352.7608	159.56154
352.78302	166.51891
352.80524	156.59927
352.82742	139.88251
352.84964	140.42172
352.87186	181.51709
352.89404	185
352.91626	173.93219
352.93848	155.11461
352.96066	167.16246
352.98288	170.03568
353.0051	166.5273
353.02731	157.31429
353.0495	169.37334
353.07172	182.11839
353.09393	190.29053
353.11612	170.45638
353.13834	168.7514
353.16055	177.20764
353.18274	182.87451
353.20496	172.0713
353.22717	162.44685
353.24936	161.03015
353.27158	185.97141
353.29379	190.16278
353.31598	178.44829
353.3382	168.51945
353.36041	176.04683
353.3826	191.40761
353.40482	210.53731
353.42703	180.58893
353.44922	168.35522
353.47144	178.21786
353.49365	200.20789
353.51587	210.42668
353.53806	206.86964
353.56027	181.35789
353.58249	171.84256
353.60468	188.12872
353.62689	229.17012
353.64911	211.4619
353.6713	186.07008
353.69351	172.90674
353.71573	216.82289
353.73792	225.57742
353.76013	211.96753
353.78235	177.25981
353.80453	207.24857
353.82675	220.4124
353.84897	218.93439
353.87115	206.89026
353.89337	192.6787
353.91559	192.6758
353.93777	220.30624
353.95999	222
353.98221	209.24818
354.00439	189.34721
354.02661	200.6853
354.04883	209.51944
354.07104	215
354.09323	215
354.11545	221.28482
354.13766	221.28519
354.15985	214.28137
354.18207	218.53406
354.20428	233.46834
354.22647	244.83228
354.24869	227.80504
354.2709	229.14481
354.29309	237.71996
354.31531	250.74084
354.33752	231.59409
354.35971	229.1367
354.38193	238.19659
354.40414	249.54274
354.42633	258.66248
354.44855	257.92798
354.47076	241.618
354.49295	225.30339
354.51517	243.85158
354.53738	281.37607
354.5596	262.93463
354.58179	227.87601
354.604	220.11758
354.62622	282.53442
354.64841	299.00015
354.67062	274.71472
354.69284	221.90028
354.71503	242.47403
354.73724	294.01071
354.75946	319.20053
354.78165	235.4872
354.80386	232.56345
354.82608	282.92667
354.84827	374.44415
354.87048	290.76984
354.8927	239.81329
354.91489	228.41496
354.9371	288.68848
354.95932	278.67755
354.98151	256.71875
355.00372	241.11865
355.02594	309.35181
355.04816	326.81726
355.07034	311.61703
355.09256	315.1633
355.11478	304.62085
355.13696	306.81293
355.15918	340.18011
355.1814	325.23682
355.20358	310.16437
355.2258	301.93655
355.24802	325.34695
355.2702	330.47617
355.29242	324.2117
355.31464	308.60486
355.33682	284.73618
355.35904	289.62946
355.38126	322.05576
355.40344	310.00156
355.42566	303.1532
355.44788	312.34186
355.47006	359.84927
355.49228	377.25531
355.5145	366.16641
355.53668	326.91153
355.5589	324.07187
355.58112	352.58273
355.60333	382.00177
355.62552	344.3765
355.64774	318.1835
355.66995	343.43762
355.69214	443.53442
355.71436	347.15955
355.73657	312.35278
355.75876	341.3356
355.78098	451.28818
355.80319	376.99191
355.82538	311.75348
355.8476	374.23868
355.86981	391.32782
355.892	375.81674
355.91422	342.26456
355.93643	369.23419
355.95862	390.1496
355.98083	394.38147
356.00305	366.02017
356.02524	383.30533
356.04745	399.82248
356.06967	409.707
356.09189	418.93542
356.11407	414.8866
356.13629	407.73587
356.15851	410.5726
356.18069	392.90952
356.20291	366.91785
356.22513	336.89151
356.24731	364.58282
356.26953	404.21835
356.29175	436.7265
356.31393	416.84567
356.33615	414.71741
356.35837	427.29553
356.38055	455.69656
356.40277	430.0174
356.42499	424.358
356.44717	436.88303
356.46939	465.27075
356.49161	424.31125
356.51379	393.56989
356.53601	420.53809
356.55823	476.40628
356.58044	441.56177
356.60263	359.02368
356.62485	491.05527
356.64706	481.97687
356.66925	431.13333
356.69147	409.10672
356.71368	487.90564
356.73587	480.89957
356.75809	390.26587
356.7803	450.61584
356.80249	480.11768
356.82471	482.17245
356.84692	449.48074
356.86911	444.38745
356.89133	449.1593
356.91354	458.93051
356.93573	435.47256
356.95795	432.43835
356.98016	448.62393
357.00235	490.52271
357.02457	445.48227
357.04678	432.09637
357.06897	489.90552
357.09119	472.1601
357.1134	472.63269
357.13562	481.92383
357.15781	476.24533
357.18002	504.40991
357.20224	501.73929
357.22443	431.46817
357.24664	505.12073
357.26886	499.21194
357.29105	440.81689
357.31326	466.40063
357.33548	503.0242
357.35767	498.7301
357.37988	404.92365
357.4021	508.56461
357.42429	512.21686
357.4465	426.42682
357.46872	484.71341
357.49091	485.52914
357.51312	468.58151
357.53534	467.15991
357.55753	488.4361
357.57974	497.93024
357.60196	489.57233
357.62418	456.21249
357.64636	480.3967
357.66858	507.76776
357.6908	460.16611
357.71298	462.05701
357.7352	476.16681
357.75742	492.41251
357.7796	445.51096
357.80182	458.27924
357.82404	480.09842
357.84622	407.61465
357.86844	454.02127
357.89066	479.29675
357.91284	433.10638
357.93506	429.45514
357.95728	432.19586
357.97946	433.44739
358.00168	408.59442
358.0239	428.32095
358.04608	438.29614
358.0683	409.15442
358.09052	435.29196
358.11273	435.81967
358.13492	413.06207
358.15714	386.03888
358.17935	387.9375
358.20154	386.54602
358.22375	358.12848
358.24597	395.45474
358.26816	384.33533
358.29037	334.33447
358.31259	373.41724
358.33478	353.49759
358.35699	331.26874
358.37921	362.53476
358.4014	330.57996
358.42361	317.8999
358.44583	332.18866
358.46802	321.52744
358.49023	310.87021
358.51245	309.70013
358.53464	335.31195
358.55685	330.48605
358.57907	325.31876
358.60126	325.50024
358.62347	313.41141
358.64569	354.54352
358.66791	368.7663
358.69009	413.1774
358.71231	467.41644
358.73453	541.5202
358.75671	510.96899
358.77893	572.21588
358.80115	658.08423
358.82333	636.82001
358.84555	711.39471
358.86777	782.49921
358.88995	750.79572
358.91217	884.97516
358.93439	998.40399
358.95657	1075.0089
358.97879	1196.8516
359.00101	1297.8922
359.02319	1405.5564
359.04541	1483.4999
359.06763	1538.4009
359.08981	1672.376
359.11203	1851.8181
359.13425	1995.967
359.15646	2059.5178
359.17865	2204.9146
359.20087	2489.2285
359.22308	2601.8711
359.24527	2815.4531
359.26749	3088.6382
359.2897	3630.5793
359.31189	3764.9744
359.33411	3866.1365
359.35632	3960.6526
359.37851	4125.2427
359.40073	4334.313
359.42294	4583.2979
359.44513	4804.0576
359.46735	5016.6289
359.48956	5220.6538
359.51175	5359.541
359.53397	5803.4854
359.55618	6375.6597
359.57837	6757.0688
359.60059	7368.46
359.6228	8162.6729
359.64499	9161.6621
359.66721	10415.277
359.68942	10239.537
359.71164	8800.5654
359.73383	7151.1987
359.75604	6783.7627
359.77826	7144.5835
359.80045	7971.0234
359.82266	8994.501
359.84488	10383.983
359.86707	12097.152
359.88928	10800.086
359.9115	7671.2197
359.93369	4065.5623
359.9559	3326.4011
359.97812	3033.5303
360.00031	2961.5408
360.02252	3055.3462
360.04474	3227.2622
360.06693	3359.0862
360.08914	3446.6226
360.11136	3510.0698
360.13354	3647.0781
360.15576	3868.3384
360.17798	4227.8726
360.2002	4463.1069
360.22238	4780.54
360.2446	5241.2676
360.26682	6150.1729
360.289	7190.0396
360.31122	8252.833
360.33344	9015.0693
360.35562	5584.9243
