106.55109	2.8940749
106.57329	0.86244577
106.5955	3.2433703
106.61771	11.313922
106.63992	8.6160851
106.66212	3.2115428
106.68433	9.9354095
106.70654	10.136013
106.72874	8.4155579
106.75095	10.433172
106.77316	8.0986118
106.79536	5.6243496
106.81757	8.3144855
106.83978	10.503051
106.86198	11.65315
106.88419	10.308091
106.90639	4.2968311
106.9286	0.71893346
106.95081	6.771666
106.97301	9.0720758
106.99522	7.4972715
107.01743	-0.57299089
107.03964	-1.4462659
107.06184	2.1690383
107.08405	11.584289
107.10626	10.142974
107.12847	5.8046479
107.15067	-0.2479763
107.17288	3.7117872
107.19509	5.953774
107.21729	3.263113
107.2395	7.2474079
107.26171	10
107.28392	10
107.30612	6.8775754
107.32833	5
107.35054	5
107.37275	5
107.39495	5
107.41716	5
107.43937	5
107.46157	7.9942346
107.48378	13.958267
107.50599	8.5767765
107.5282	4.5980325
107.5504	2.1381195
107.57261	6.1742134
107.59482	9.473505
107.61702	11.712619
107.63923	7.0038719
107.66144	4.2273574
107.68365	3.0000002
107.70585	3.0000002
107.72806	5.8294969
107.75027	9.8462162
107.77248	8.5008755
107.79468	6.311007
107.81689	4.4746318
107.8391	7.8379631
107.8613	8.1194344
107.88351	7.6777644
107.90572	11.713737
107.92793	12.541683
107.95013	11.214029
107.97234	7.1780801
107.99454	7.9054055
108.01675	7.4659133
108.03896	-3.9718516
108.06116	-1.5592147
108.08337	4.6691794
108.10558	7.3597808
108.12778	7.4873486
108.14999	7
108.1722	7
108.1944	5.4072499
108.21661	3.1856205
108.23882	0.49505198
108.26102	6.5889359
108.28323	9.559536
108.30544	2.1605167
108.32765	3.2693908
108.34985	4.7598743
108.37206	4.0872402
108.39427	6.3424697
108.41648	6.9661961
108.43868	4.2750535
108.46089	6.4159145
108.4831	6.893117
108.5053	4.2019906
108.52751	11.468656
108.54972	12.45734
108.57193	4.3840098
108.59413	4
108.61634	7.1349134
108.63855	13.863804
108.66076	3.4534626
108.68296	0.65593761
108.70517	5.971045
108.72738	1.9342049
108.74958	3.5049307
108.77179	9.9766731
108.794	9.3038702
108.81621	7.524024
108.83841	4.6653795
108.86062	-0.71700978
108.88283	-3.3875844
108.90503	-3.0916059
108.92724	7.0003138
108.94945	11.406227
108.97166	11.051274
108.99386	2.977787
109.01607	2.5489554
109.03828	6
109.06049	6
109.08269	8.2172985
109.1049	10.418399
109.12711	7.0537081
109.14931	7.8487673
109.17152	9.0546036
109.19373	4.3440652
109.21593	4.9236951
109.23814	6.3848281
109.26035	3.6926451
109.28255	3
109.30476	3.6901171
109.32697	6.3822837
109.34917	8.0370159
109.37138	9
109.39359	9
109.41579	9
109.438	8.1590672
109.46021	5.4669328
109.48241	3.8875766
109.50462	2.3123975
109.52683	0.29330856
109.54904	3.4502778
109.57124	7.4876232
109.59345	11.525777
109.61566	6.0608439
109.63786	0.66547596
109.66007	-2.6996317
109.68228	9.8705473
109.70449	15.998429
109.72669	11.286219
109.7489	5.3112621
109.77111	1.6949288
109.79331	1.0219153
109.81552	8.1615448
109.83773	10.379807
109.85994	7.0147586
109.88214	6.9999995
109.90435	4.2540998
109.92656	-0.8215059
109.94877	6.581964
109.97097	7.1016889
109.99318	2.1771276
110.01539	5.5423212
110.03759	7
110.0598	7.3277454
110.08201	11.365954
110.10422	9.7944374
110.12642	4.7047076
110.14863	2.0125852
110.17084	8.5581741
110.19305	17.697392
110.21525	8.2728395
110.23746	5.4392314
110.25967	6.6734805
110.28187	10.71255
110.30408	10.165854
110.32629	7.6049566
110.3485	5.585434
110.3707	6.4335809
110.39291	7.5473471
110.41512	5.5278363
110.43732	3.5084779
110.45953	2.3406377
110.48174	3.68697
110.50394	4
110.52615	4.7590137
110.54836	7.4516625
110.57056	6.9279141
110.59277	6.627564
110.61497	8.6470385
110.63718	8.4443941
110.65939	8.4577074
110.68159	9.8040152
110.7038	5.3988538
110.72601	5.2277455
110.74822	13.978698
110.77042	9.647562
110.79263	7.6077232
110.81484	11.6466
110.83705	5.2433209
110.85925	4.4494586
110.88146	12.529031
110.90367	5.3930883
110.92587	2.842751
110.94808	6.8825135
110.97029	7.6535745
110.9925	5.3856359
111.0147	0.00096044893
111.03691	6.73423
111.05912	9.3067665
111.08132	8.0592995
111.10353	10.079268
111.12574	9.1681623
111.14795	6.5552235
111.17015	15.979508
111.19236	11.893207
111.21457	-0.34727859
111.23678	7.0591846
111.25898	7.9703035
111.28119	4.6830401
111.3034	1.9897966
111.3256	4.8325691
111.34781	10.495708
111.37002	13.862242
111.39223	9.6510878
111.41443	3.5952158
111.43664	6.96173
111.45885	8
111.48106	8.4168348
111.50326	10.436731
111.52547	8.08605
111.54768	4.3636889
111.56988	1.6705097
111.59209	6.5624681
111.6143	10.926124
111.63651	6.8863792
111.65871	11.782723
111.68092	14.013315
111.70313	3.9140131
111.72533	4.1833591
111.74754	6
111.76974	6
111.79195	4.3020678
111.81416	6.111918
111.83636	14.864542
111.85857	8.3805056
111.88078	4.0380449
111.90298	6.7311435
111.92519	9.4250107
111.9474	9.8811646
111.9696	7.187459
111.99181	8.8798647
112.01402	9.6999912
112.03623	9.0267248
112.05843	5.1194448
112.08064	3.6404309
112.10285	4.9872675
112.12506	7.6685128
112.14726	6.2753234
112.16947	1.0982859
112.19168	5.8124475
112.21388	4.7514186
112.23609	-0.89677042
112.2583	1.1235722
112.28051	5.05058
112.30271	9.6713266
112.32492	5.6306653
112.34713	4
112.36934	4.2254958
112.39154	6.2462821
112.41375	7.8445835
112.43596	8.4255114
112.45816	4.3848982
112.48037	3.4427633
112.50258	4.232697
112.52479	5.5795603
112.54699	7.3897834
112.5692	8.0427561
112.59141	3.3276727
112.61361	8.2902002
112.63582	13.89852
112.65803	9.183465
112.68024	7.4954214
112.70244	8.2470474
112.72465	12.960983
112.74686	9.2733459
112.76907	6.1925001
112.79127	10.232992
112.81348	4.9963217
112.83569	0.65820342
112.85789	2.6789048
112.8801	1.866749
112.90231	4.1230898
112.92451	12.879412
112.94672	4.013145
112.96893	-0.12818341
112.99113	7.2809672
113.01334	8.6082983
113.03555	9.8457327
113.05775	11.866399
113.07996	10.112595
113.10217	5.6697788
113.12437	-1.740556
113.14658	3.1997738
113.16879	6.6471677
113.19099	7.994493
113.2132	8
113.23541	6.6219993
113.25761	3.9452078
113.27982	1.924467
113.30203	5.3858614
113.32424	12.569794
113.34644	5.1587391
113.36865	5.0924516
113.39086	9.518651
113.41307	4.1300731
113.43527	0.37005079
113.45748	-1.3501071
113.47969	4.0384388
113.50189	6.4285603
113.5241	7.6139698
113.54631	11.65629
113.56852	12.999999
113.59072	12.506394
113.61293	9.8115311
113.63514	9
113.65735	9.5788221
113.67955	12.27367
113.70176	15.460638
113.72397	15.679103
113.74617	6.2455702
113.76838	5.026629
113.79059	6.7483306
113.8128	9.4436092
113.835	6.7922864
113.85721	5.8754835
113.87942	11.939826
113.90162	6.8848443
113.92383	0.85154307
113.94604	-2.5175157
113.96825	1.617821
113.99045	4.2468386
114.01266	2.2249475
114.03487	6.7901077
114.05708	9.7274685
114.07928	9.0536652
114.10149	10.860204
114.1237	8.4731531
114.1459	0.38568521
114.16811	7.0576396
114.19032	8.4764423
114.21252	3.0848293
114.23473	2.3368607
114.25694	4.0219135
114.27914	7.9127426
114.30135	2.5230381
114.32355	3.2267373
114.34576	8.9351139
114.36797	7.5874643
114.39017	3.9594624
114.41238	-0.082147844
114.43459	11.375458
114.4568	11.981605
114.479	5.5455236
114.50121	1.5026228
114.52342	4.6571836
114.54562	10.610782
114.56783	7.914907
114.59004	5.6645417
114.61225	3.8809233
114.63445	3.2069585
114.65666	6.2684755
114.67887	9.0140562
114.70108	4.2963314
114.72328	4.9547896
114.74549	6.5121355
114.7677	4.4902654
114.7899	5.5314093
114.81211	7.3688731
114.83432	8.7170897
114.85653	4.740211
114.87873	1
114.90094	1
114.92315	2.6631229
114.94536	6.0556145
114.96756	12.121116
114.98977	12.42375
115.01198	9.9981451
115.03418	4.6053715
115.05639	8.7860298
115.0786	9.822073
115.10081	4.4293318
115.12301	8.9620609
115.14522	11.4115
115.16743	10.063323
115.18964	7.4303584
115.21184	6.6328344
115.23405	7.9806914
115.25626	5.3423233
115.27846	4.6769991
115.30067	5.9622612
115.32288	3.9399078
115.34509	4.4429598
115.36729	6.9651799
115.3895	6.2910662
115.41171	6.7657838
115.43391	8.1704874
115.45612	10.192817
115.47832	8.5695
115.50053	4.8413973
115.52274	3.4931858
115.54494	2.1450768
115.56715	1.9138768
115.58936	7.980792
115.61156	7.7514887
115.63377	5.1237826
115.65598	5.7978797
115.67818	2.6956351
115.70039	0.60880047
115.7226	8.0238304
115.74481	12.472075
115.76701	12.809055
115.78922	4.0438604
115.81143	2.5168872
115.83364	3
115.85584	3
115.87805	6.2361555
115.90026	6.4381332
115.92246	-1.6527195
115.94467	4.8656402
115.96688	10.528068
115.98909	9.1796007
116.01129	3.1556106
116.0335	1.3280774
116.05571	7.3961444
116.07791	10.428029
116.10012	4.9711843
116.12233	-11.884457
116.14454	0.22213142
116.16674	7.6961384
116.18895	7.0219169
116.21116	7.6523342
116.23337	5.387435
116.25557	0.0072628055
116.27778	6.0755563
116.29999	8.6507206
116.32219	8.0235157
116.3444	8.6977663
116.36661	8.6280117
116.38882	8.2774143
116.41102	12.323833
116.43323	13.210141
116.45544	11.308344
116.47765	4.5659161
116.49985	5.3411064
116.52206	9.6324167
116.54427	6.9348369
116.56647	6.4405789
116.58868	7.1148419
116.61089	7.7892327
116.63309	6.6094413
116.6553	4.7244244
116.67751	3.3756504
116.69971	6.8916821
116.72192	10.035597
116.74413	5.9892998
116.76633	6.5285568
116.78854	6.8967867
116.81075	2.8514509
116.83295	4.6623244
116.85516	8.6548595
116.87737	14.049858
116.89957	11.110502
116.92178	8.9201403
116.94399	11.617623
116.96619	11.42118
116.9884	11.506426
117.01061	12.85516
117.03282	6.9800215
117.05502	2.7236097
117.07723	2.049247
117.09944	7.0014038
117.12165	8.5021601
117.14385	5.1303663
117.16606	5.6483531
117.18827	6.9682369
117.21047	8.9913015
117.23268	4.9698815
117.25489	3.6923101
117.2771	5.0205474
117.2993	5.6949353
117.32151	5.6305819
117.34372	4.7802153
117.36593	1.4082958
117.38813	2.7498317
117.41034	6.7979012
117.43255	4.7747617
117.45475	5.2487435
117.47696	6.7276731
117.49917	4.7045455
117.52138	4.8793254
117.54358	5.4289427
117.56579	2.0563023
117.588	2.3896053
117.6102	4.1376262
117.63241	4.81215
117.65462	2.5663803
117.67683	1.7740008
117.69903	9.1937208
117.72124	8.4481478
117.74345	5.6301613
117.76566	4.2811294
117.78786	7.204102
117.81007	8.7486048
117.83228	4.7015328
117.85448	2.3270094
117.87669	1.4644247
117.8989	2.8134408
117.9211	5.9065504
117.94331	8.2558594
117.96552	8.9303627
117.98772	8.3949032
118.00993	8
118.03214	8
118.05434	8.6288347
118.07655	5.6620054
118.09875	-1.7591686
118.12096	3.221705
118.14317	7.3090482
118.16538	9.9891329
118.18758	5.9410195
118.20979	4
118.232	4.1296043
118.2542	7.5022297
118.27641	4.498734
118.29862	-2.3026502
118.32083	7.1428337
118.34303	8.2060995
118.36524	3.8526111
118.38745	2.5032644
118.40966	2.8462098
118.43186	3.6087594
118.45407	0.91008204
118.47628	3.1305437
118.49848	6.3903713
118.52069	3.0170448
118.5429	1.5286639
118.56511	1.1460414
118.58731	1.8207027
118.60952	3.981807
118.63173	5.4895291
118.65394	3.4655573
118.67614	11.313078
118.69835	16.085911
118.72056	5.9661126
118.74276	7.8057809
118.76497	11
118.78718	11
118.80939	5.3196959
118.83159	1
118.8538	1
118.87601	5.1459832
118.89821	7.198751
118.92042	5.17448
118.94263	7.4665456
118.96484	8.7085695
118.98704	8.0338163
119.00925	6.7180209
119.03146	5.3682976
119.05367	4.018487
119.07587	7.9925208
119.09808	10.680408
119.12029	11.819209
119.14249	3.7213371
119.1647	1.0943673
119.1869	3.1189523
119.20911	5.1434088
119.23132	8.7256184
119.25352	12.293571
119.27573	4.8723307
119.29794	2
119.32014	2.4430463
119.34235	5.8178821
119.36456	9.6312628
119.38676	12.206161
119.40897	7.4825149
119.43118	5.5368714
119.45339	5.8279424
119.47559	9.8774529
119.4978	9.0491447
119.52001	6.8373871
119.54221	6.1623163
119.56442	7.5375915
119.58663	8.8126078
119.60884	8.1376972
119.63104	5.3138003
119.65325	4.6976709
119.67546	10.096922
119.69767	8.75175
119.71987	6.2887583
119.74208	4.2635813
119.76429	5.1739616
119.78649	3.6428714
119.8087	-2.4326224
119.83091	1.8955158
119.85312	6.7213464
119.87532	10.770713
119.89753	10.363238
119.91974	9.68822
119.94195	9.0131731
119.96415	9.6618166
119.98636	7.3053231
120.00857	2.0592637
120.03077	5.4340844
120.05298	7.7237782
120.07519	8.815464
120.0974	5.4400835
120.1196	6.7086043
120.14181	10.380383
120.16402	3.629663
120.18623	5.9439754
120.20843	12.390746
120.23064	7.6641741
120.25285	6.8745685
120.27505	7.2138829
120.29726	2.4884348
120.31947	-1.3116937
120.34167	-3.1756675
120.36388	0.87563163
120.38609	5.4133759
120.40829	8.186595
120.4305	4.8105326
120.45271	6.0516458
120.47491	9.8797321
120.49712	16.631817
120.51933	13.155096
120.54153	8.3596563
120.56374	6.3345127
120.58595	3.7455404
120.60815	2.4775791
120.63036	3.82798
120.65257	3.410861
120.67477	3.7929416
120.69698	5.8185306
120.71919	6.6146631
120.7414	5.2613754
120.7636	1.2111608
120.78581	2.9198661
120.80802	5.5760164
120.83023	8.9527416
120.85243	5.0057302
120.87464	3
120.89685	3.1124275
120.91905	7.8389783
120.94126	10
120.96347	9.5009766
120.98568	1.3983657
121.00788	-0.039871685
121.03009	3.1346829
121.0523	4.4851098
121.0745	6.6711512
121.09671	8.4414148
121.11892	4.3901577
121.14113	3
121.16333	4.1885371
121.18554	10.940592
121.20775	12.530688
121.22996	11.71078
121.25216	10.360377
121.27437	3.5640357
121.29658	-0.61432225
121.31878	8.8406343
121.34099	4.2276831
121.3632	-1.2153293
121.38541	1.4860709
121.40761	2.5468304
121.42982	3.2221618
121.45203	3.8975079
121.47424	4.5728245
121.49644	5.9926238
121.51865	8.6939926
121.54086	6.6047249
121.56306	3.9033995
121.58527	1.2020477
121.60748	2.8744388
121.62968	4
121.65189	4
121.6741	5.3019161
121.6963	5.9999995
121.71851	5.9931927
121.74072	3.291724
121.76292	1.2951072
121.78513	0.33513573
121.80733	8.4394932
121.82954	8.5918922
121.85175	3.1083081
121.87396	4.4590268
121.89616	5.8098211
121.91837	6.7588592
121.94058	4.7327938
121.96278	6.5868587
121.98499	10.106606
122.0072	10.781958
122.02941	7.7983727
122.05161	3.8671367
122.07382	3.1916327
122.09603	5.4191985
122.11824	7.840672
122.14044	7.1651726
122.16265	10.061824
122.18486	12.814208
122.20706	12.138712
122.22927	8.2426214
122.25148	4.3632307
122.27369	2.3367558
122.29589	2.5632327
122.3181	3.7161622
122.34031	5.7426248
122.36251	6
122.38472	5.4696298
122.40693	4.1186624
122.42914	7.0815215
122.45134	7.8324742
122.47355	5.1305561
122.49576	5
122.51797	5
122.54017	5
122.56238	5.6695542
122.58459	6
122.60679	6.0415249
122.629	7.3925428
122.65121	8
122.67342	7.4304948
122.69562	-0.67556262
122.71783	-2.8044176
122.74004	-0.70331049
122.76225	1.9993198
122.78445	5.9782352
122.80666	9.7977858
122.82887	8.4464788
122.85107	6.1908321
122.87328	4.1278095
122.89548	4.8034592
122.91769	4.041801
122.9399	3.9284666
122.9621	7.9823394
122.98431	4.4456921
123.00652	0
123.02872	0
123.05093	6.3984132
123.07314	10.95577
123.09534	7.5775833
123.11755	5.3195925
123.13976	4
123.16197	4
123.18417	4
123.20638	7.6812658
123.22859	17.140076
123.25079	6.3267808
123.273	-0.7098856
123.29521	-0.034260333
123.31742	5.1324248
123.33962	7.3654375
123.36183	6.014195
123.38404	2.6563687
123.40625	2.3781121
123.42845	4.9796748
123.45066	4.3040204
123.47287	5.486805
123.49507	7.8574905
123.51728	5.8300691
123.53949	6.1973195
123.5617	7.7003675
123.5839	4.9971533
123.60611	4
123.62832	4
123.65053	4
123.67273	4.9078345
123.69494	6
123.71715	6
123.73935	6.9626446
123.76156	7.685751
123.78377	6.3341689
123.80598	9.0523672
123.82818	12.553718
123.85039	14.581551
123.8726	12.854539
123.8948	9.5148296
123.91701	4.7843475
123.93922	4.5639014
123.96143	3.8009765
123.98363	0.42208111
124.00584	4.1408191
124.02805	7.5348849
124.05025	8.8864346
124.07246	7.1424308
124.09467	7.1803184
124.11687	9.8834028
124.13908	7.4126658
124.16129	4.3860393
124.18349	1.0064195
124.2057	1.6747096
124.22791	3.7533417
124.25011	7.2129664
124.27232	12.61937
124.29453	13.486751
124.31673	10.511561
124.33894	4.4279823
124.36115	2.4061885
124.38335	3.4929974
124.40556	7.5496345
124.42777	9
124.44998	7.8974447
124.47218	1.1379931
124.49439	2.6973839
124.5166	6.1712098
124.5388	2.1155632
124.56101	0.50983703
124.58322	1.6624011
124.60543	8.421772
124.62763	8.4455271
124.64984	6.6116772
124.67205	5.2594972
124.69426	4.4537339
124.71646	3.1108949
124.73867	0.40655088
124.76088	8.6176167
124.78308	12.494347
124.80529	5.7350974
124.8275	5.6026225
124.84971	6.557477
124.87191	7.9096322
124.89412	2.953413
124.91633	3.375387
124.93854	10.8122
124.96074	7.7045751
124.98295	5.6647992
125.00516	4.9660511
125.02736	2.9377294
125.04957	4.9083824
125.07178	9.7223549
125.09399	4.9896326
125.11619	2.2162099
125.1384	1.4761859
125.16061	6.2099795
125.18281	4.2157292
125.20502	0.73862469
125.22723	12.908338
125.24944	12.511783
125.27164	7.1249666
125.29385	7.8012147
125.31606	7.0451975
125.33826	6.4606581
125.36047	8.4893904
125.38268	7.4820576
125.40488	5.8178611
125.42709	5.1416211
125.4493	4.4654398
125.4715	5.0536246
125.49371	8.4348049
125.51591	7.3101883
125.53812	6.7184634
125.56033	8.7466879
125.58254	3.6732893
125.60474	3.753814
125.62695	13.221004
125.64916	9.0345984
125.67136	4.5152597
125.69357	1.1341401
125.71578	4.2474685
125.73799	7.3030663
125.76019	9.9857244
125.7824	5.2519236
125.80461	5.1275101
125.82682	8.8457108
125.84902	5.4644446
125.87123	1.3155516
125.89344	-2.6405478
125.91564	1.4169474
125.93785	6.2996345
125.96006	10.378765
125.98227	5.6439495
126.00447	4
126.02668	4
126.04889	4
126.07109	4.4704328
126.0933	5.5874519
126.11551	8.2930288
126.13772	8.5003929
126.15992	9.0555229
126.18213	13.113864
126.20434	4.4819503
126.22655	-0.71739453
126.24875	10.102268
126.27096	10.884324
126.29317	9.0629272
126.31537	6.357399
126.33758	4.2386155
126.35979	3.2635581
126.382	3.9399364
126.4042	5.2328367
126.42641	6.2928481
126.44862	6.9692221
126.47083	12.165664
126.49303	10.490068
126.51524	1.0192609
126.53745	5.7249861
126.55965	11.163588
126.58186	16.662916
126.60406	8.5460758
126.62627	6.5238013
126.64848	8.942606
126.67068	8.2660494
126.69289	5.5371628
126.7151	2.173846
126.7373	3.5269511
126.75951	7.5199604
126.78172	11.767096
126.80392	10.413999
126.82613	6.2438598
126.84834	2.729907
126.87055	6.1126289
126.89275	11.492404
126.91496	12.836625
126.93717	0.65889788
126.95937	-1.4710824
126.98158	1.4654844
127.00379	9.5820332
127.026	7.6493192
127.0482	5.705102
127.07041	7.7346988
127.09262	8.5882082
127.11483	8.4704084
127.13703	7.1171198
127.15924	9.472455
127.18145	10.11563
127.20365	8.0857086
127.22586	8
127.24807	10.596413
127.27028	15.978358
127.29248	3.1207767
127.31469	-0.87272596
127.3369	3.2179303
127.3591	7.953805
127.38131	5.3872395
127.40352	-1.6332377
127.42573	2.426059
127.44793	4.8287954
127.47014	5.726573
127.49235	3.696465
127.51456	6.5562243
127.53676	10.273139
127.55897	6.2129469
127.58118	6.4238977
127.60338	6.3348522
127.62559	-1.1087885
127.6478	0.029196868
127.67001	5.9050956
127.69221	16.729628
127.71442	6.6980534
127.73663	-0.61421132
127.75883	10.212773
127.78104	7.4781418
127.80325	5.2103896
127.82545	8.5943832
127.84766	4.2354641
127.86987	2.9061809
127.89207	7.6437435
127.91428	9.2516012
127.93649	6.973845
127.95869	0.20436431
127.9809	5.2501335
128.00311	11.330112
128.02531	17.90242
128.04752	11.132605
128.06973	9.8178091
128.09193	12.797775
128.11415	9.4144621
128.13635	8
128.15855	7.6464772
128.18077	4.261611
128.20297	5.9715581
128.22517	9.7971792
128.24739	8.4432411
128.26959	6.1791439
128.29179	5.585392
128.31401	13.708975
128.33621	12.598561
128.35843	7.6974263
128.38063	2.2817361
128.40283	6.6828814
128.42505	10.838835
128.44725	6.7770915
128.46945	9.283988
128.49167	10.206134
128.51387	4.7905087
128.53607	2.8439257
128.55829	6.0790243
128.58049	16.910212
128.60271	11.303828
128.62491	6.1430655
128.64711	4.1122303
128.66933	2.7205076
128.69153	6.1186037
128.71373	14.918837
128.73595	15.000001
128.75815	13.609915
128.78035	10.975565
128.80257	10.298392
128.82477	9.6213074
128.84698	9.1111889
128.86919	10.464897
128.89139	8.542469
128.9136	5
128.93581	5
128.95801	5.8815479
128.98022	7.5896797
129.00243	10.97391
129.02463	4.92061
129.04684	0.1312438
129.06905	14.344924
129.09125	11.962263
129.11346	5.459167
129.13567	3.4286532
129.15788	3.5343301
129.18008	4.4228973
129.20229	5.7765651
129.2245	8.8275776
129.2467	11.970929
129.26891	14.679508
129.29112	13.806223
129.31332	11.630411
129.33553	8.2447071
129.35774	8.6283512
129.37994	8.3888626
129.40216	7.0345898
