307.40088	18.018471
307.41174	14.704233
307.42258	17.709412
307.43341	11.904254
307.44427	9
307.45511	10.94495
307.46597	19.197159
307.47681	13.900231
307.48764	14.425488
307.4985	18.110298
307.50934	14.362111
307.5202	16.715525
307.53104	16.282749
307.54187	14.895335
307.55273	18.645979
307.56357	13.559919
307.57443	12.721758
307.58527	15
307.5961	15
307.60696	12.275443
307.6178	13.589396
307.62863	15.909778
307.6395	11.39992
307.65033	13.731754
307.66119	15
307.67203	14.268669
307.68286	11.264356
307.69373	11.684065
307.70456	11.565264
307.71542	11
307.72626	11
307.73709	11
307.74796	12.748223
307.75879	15.936026
307.76965	19.691057
307.78049	15.181002
307.79132	9.4871292
307.80219	5
307.81302	5
307.82385	13.292153
307.83472	15.675743
307.84555	13.233689
307.85641	10.229953
307.86725	7.2229757
307.87808	11.335864
307.88895	18.779282
307.89978	21.784988
307.91064	8.7754736
307.92148	8.360693
307.93231	15.396128
307.94318	16.897854
307.95401	15.601472
307.96487	13.20013
307.97571	10.597387
307.98654	9.094676
307.99741	7.5949988
308.00824	11.078897
308.01907	15.79545
308.02994	15.043603
308.04077	12.171084
308.05164	11.457601
308.06247	11.792207
308.0733	11.040923
308.08417	17.394249
308.095	16.767319
308.10587	12.149196
308.1167	9.1484375
308.12753	15.423438
308.1384	16.604836
308.14923	14.350818
308.1601	12.097185
308.17093	9.1237087
308.18176	13.644945
308.19263	17.117231
308.20346	7.3450851
308.21429	9.8916073
308.22516	12.420966
308.23599	14.899979
308.24686	17.904533
308.25769	13.63396
308.26852	15.353089
308.27939	19
308.29022	19
308.30109	10.20363
308.31192	8.9374809
308.32275	12.178547
308.33362	15.933883
308.34445	16.738388
308.35532	16.020544
308.36615	15
308.37698	15
308.38785	9.0500355
308.39868	11.455764
308.40955	14.521455
308.42038	10.015485
308.43121	9.2508974
308.44208	11.001769
308.45291	13
308.46375	12.978153
308.47461	7.7205777
308.48544	11.563797
308.49631	14.685749
308.50714	8.1019564
308.51797	17.139961
308.52884	15.89383
308.53967	12.26461
308.55054	13.01595
308.56137	13.76696
308.5722	10.888228
308.58307	10.69968
308.5939	17.91477
308.60477	14.908759
308.6156	12.949808
308.62643	10.612803
308.6373	7.2590098
308.64813	14.017453
308.65897	14.405627
308.66983	12.433208
308.68066	11.03625
308.69153	11.787682
308.70236	12.538929
308.7132	11.548657
308.72406	8.583744
308.73489	19.118143
308.74576	21.4536
308.75659	16.533899
308.76743	6.8853006
308.77829	20.438412
308.78912	17.353535
308.79999	14.136481
308.81082	18.489964
308.82166	11.708965
308.83252	18.420158
308.84335	20.299816
308.85419	10.000001
308.86505	10.000001
308.87589	9.4311848
308.88675	10.924998
308.89758	14.779176
308.90842	12.523837
308.91928	11.422492
308.93011	13.637923
308.94098	18.918749
308.95181	18.165941
308.96265	17.414127
308.97351	14.634515
308.98434	10.453327
308.99521	14.211864
309.00604	12.621594
309.01688	11
309.02774	11.098345
309.03857	11.851079
309.04941	15.014649
309.06027	14.869881
309.07111	12.07951
309.08197	19.611788
309.0928	16.099874
309.10364	11.906122
309.1145	10.938468
309.12534	16.947035
309.1362	14.893497
309.14703	16.368088
309.15787	20.47727
309.16873	11.458508
309.17957	13.154533
309.19043	15
309.20126	14.3176
309.2121	10.562606
309.22296	9.3594875
309.2338	10.573776
309.24463	13.878251
309.25549	18.396751
309.26633	17.698282
309.27719	13.7756
309.28802	10.403831
309.29886	17.176491
309.30972	15.352626
309.32056	11.930511
309.33142	9.8279362
309.34225	13.592994
309.35309	15.342899
309.36395	14.726858
309.37479	13.354624
309.38565	14.859515
309.39648	14.316826
309.40732	16.175917
309.41818	18.813082
309.42902	18.060143
309.43988	19.385561
309.45071	17.771442
309.46155	14.20543
309.47241	11.191698
309.48325	13.81802
309.49408	15.914872
309.50494	15.52743
309.51578	10.25736
309.52664	10.716228
309.53748	15.691607
309.54831	20.111629
309.55917	17.098188
309.57001	8.9925032
309.58087	10.327969
309.59171	15.935266
309.60254	18.946447
309.6134	15.301605
309.62424	13.014781
309.6351	10.772294
309.64594	7.0058503
309.65677	13.011228
309.66763	16.008669
309.67847	15.456405
309.6893	11.112168
309.70016	19.399305
309.711	21.48394
309.72186	17.772112
309.7327	9.1098413
309.74353	12.881886
309.75439	13.470098
309.76523	11.302997
309.77609	7.107296
309.78693	9.3672075
309.79776	11.083254
309.80862	9.9380894
309.81946	5.2379532
309.83032	9.009635
309.84116	12.777354
309.85199	16.233608
309.86285	18.816
309.87369	16.556305
309.88452	17.136799
309.89539	16.388773
309.90622	13.300706
309.91708	16.311371
309.92792	13.513767
309.93875	12.673395
309.94962	15.554901
309.96045	11.789103
309.97131	10.405118
309.98215	12.788414
309.99298	17.279959
310.00385	12.011801
310.01468	7.9563732
310.02554	9.2618198
310.03638	15.700238
310.04721	20.218763
310.05807	17.256657
310.06891	13.489526
310.07974	11.2611
310.09061	12.766144
310.10144	11.724474
310.1123	13.740234
310.12314	17.276503
310.13397	13.503431
310.14484	19.523741
310.15567	20.156839
310.16653	15.518935
310.17737	13.261586
310.1882	18.341055
310.19907	19.736198
310.2099	16.428886
310.22076	9.63801
310.2316	15.139613
310.24243	19.744137
310.2533	22
310.26413	22
310.27496	15.716729
310.28583	15.26015
310.29666	16.969389
310.30753	13.205033
310.31836	11.573008
310.32919	14.744206
310.34006	19.666252
310.35089	21.926348
310.36176	12.516603
310.37259	13.356196
310.38342	17.285862
310.39429	15.027466
310.40512	20.963903
310.41599	16.999788
310.42682	11.762024
310.43765	14.006954
310.44852	14.761439
310.45935	12.935946
310.47018	9.3767405
310.48105	5.2501988
310.49188	12.783998
310.50275	16.064018
310.51358	15.853844
310.52441	12.917862
310.53528	11.409037
310.54611	13.750642
310.55698	14.479937
310.56781	11.057065
310.57864	11.811972
310.58951	16.528994
310.60034	18.39673
310.61121	14.77445
310.62204	12.511428
310.63287	12.584243
310.64374	16.048956
310.65457	21.066973
310.66544	13.518624
310.67627	10.196742
310.6871	9.3547688
310.69797	10
310.7088	10
310.71964	11.855074
310.7305	14.864439
310.74133	16.980659
310.7522	10.942559
310.76303	13.182385
310.77386	15
310.78473	13.981245
310.79556	8.7018747
310.80643	12.582172
310.81726	15.818253
310.82809	16.672689
310.83896	15.163309
310.84979	14.999999
310.86066	14.570632
310.87149	14.551692
310.88232	16.814064
310.89319	16.307043
310.90402	11.972618
310.91486	8.6161337
310.92572	14.653078
310.93655	17.844305
310.94742	14.809546
310.95825	10.882416
310.96909	13.905039
310.97995	11.806046
310.99078	5.1698232
311.00165	3.8075559
311.01248	18.89847
311.02332	14.503377
311.03418	14.010078
311.04501	13.95752
311.05588	10.878802
311.06671	4.8417363
311.07755	10.338928
311.08841	16.162004
311.09924	13.964608
311.11008	13.210542
311.12094	9.7332916
311.13177	9.996172
311.14264	16.944366
311.15347	16.189804
311.16431	15.435306
311.17517	16.599512
311.186	19.772371
311.19687	17.507204
311.2077	18.754807
311.21854	17.958874
311.2294	13.903882
311.24023	13.149394
311.2511	14.819396
311.26193	18.170984
311.27277	21.069117
311.28363	15.029251
311.29446	14.626751
311.3053	14.617928
311.31616	15.095145
311.327	21.143318
311.33786	18.761074
311.34869	14.580975
311.35953	11.635871
311.37039	14.655515
311.38123	16.338898
311.39209	17
311.40292	15.742863
311.41376	10.451218
311.42462	12.075584
311.43546	13
311.44632	12.797996
311.45715	12.041551
311.46799	16.276546
311.47885	16.595154
311.48969	13.877915
311.50052	10.098533
311.51138	12.940493
311.52222	11.055832
311.53308	8.2463055
311.54391	9.0016747
311.55475	10.513603
311.56561	13.05243
311.57645	15
311.58731	14.924028
311.59814	12.659467
311.60898	9.8579187
311.61984	10.041589
311.63068	15.190758
311.64154	18.207905
311.65237	15.6524
311.66321	14.570341
311.67407	18
311.68491	18
311.69577	11.592789
311.7066	9.0273399
311.71744	13.463082
311.7283	17.24218
311.73914	11.346247
311.74997	8.444087
311.76083	11.234314
311.77167	12.746944
311.78253	19.923698
311.79337	16.689869
311.8042	6.1165581
311.81506	12.162535
311.8259	16.911041
311.83676	17.776075
311.8476	16.656441
311.85843	19.681412
311.86929	15.941715
311.88013	14.865031
311.89099	16.943254
311.90182	20.721626
311.91266	17.495394
311.92352	16
311.93436	14.934043
311.94519	11.153192
311.95605	11.725462
311.96689	14.889581
311.97775	17.049072
311.98859	14.022408
311.99942	17.00001
312.01028	19.518412
312.02112	19.688639
312.03198	15.981592
312.04282	15.225903
312.05365	12.877289
312.06451	11.574849
312.07535	13.31553
312.08621	18.608829
312.09705	17.770617
312.10788	17.567406
312.11874	20.860767
312.12958	19.349533
312.14041	14.926794
312.15128	11.322515
312.16211	10.385138
312.17297	13.40959
312.18381	11.565782
312.19464	11.823449
312.20551	14.879175
312.21634	14.122566
312.2272	18.441116
312.23804	18.651852
312.24887	14.115041
312.25974	9.5787973
312.27057	12.967021
312.28143	12.491843
312.29227	9.174161
312.3031	9.9306974
312.31396	12.063685
312.3248	16.11286
312.33563	17.790874
312.3465	9.4752245
312.35733	6.8561392
312.36819	11.184988
312.37903	16.317507
312.38986	14.048116
312.40073	15.482691
312.41156	14.007877
312.42242	14.801786
312.43326	22.913
312.44409	17.617138
312.45496	19.680723
312.46579	19.887421
312.47665	11.921807
312.48749	10.40984
312.49832	11.657628
312.50919	13.309629
312.52002	13.802284
312.53085	11.528008
312.54172	16.232599
312.55255	19.661573
312.56342	18.336662
312.57425	13.034003
312.58508	17.480629
312.59595	19.53651
312.60678	16.876644
312.61765	16.120237
312.62848	14.089053
312.63931	11.815811
312.65018	10.304305
312.66101	11.815983
312.67188	12
312.68271	12.847174
312.69354	14.361897
312.70441	15.874564
312.71524	13.915909
312.7261	17.071997
312.73694	22
312.74777	22
312.75864	19.829338
312.76947	17.556095
312.7803	16
312.79117	16
312.802	13.742766
312.81287	12.999999
312.8237	13
312.83453	13.230879
312.8454	20.05254
312.85623	19.840014
312.8671	18
312.87793	17.236853
312.88876	6.6333518
312.89963	9.7000523
312.91046	14.983259
312.92133	17.171
312.93216	18.686779
312.94299	14.202272
312.95386	12.78305
312.96469	16.343071
312.97552	18.615032
312.98639	13.331332
312.99722	13.488394
313.00809	18.418613
313.01892	15.387346
313.02975	14.339159
313.04062	16.092943
313.05145	16.531294
313.06232	5.9298258
313.07315	16.069294
313.08398	21
313.09485	21
313.10568	21
313.11655	15.217438
313.12738	19.247379
313.13821	22.18696
313.14908	10.0551
313.15991	17.538097
313.17075	20
313.18161	18.922783
313.19244	15.918844
313.20331	13.647056
313.21414	9.7377653
313.22498	10.931539
313.23584	20
313.24667	20
313.25754	14.243319
313.26837	10
313.27921	10.455814
313.29007	14.247097
313.3009	16.823862
313.31177	18.733074
313.3226	18.384302
313.33344	8.5343685
313.3443	12.118234
313.35513	18.180212
313.36597	21.443943
313.37683	13.845903
313.38766	17.710306
313.39853	16.985462
313.40936	14.13279
313.4202	18.688189
313.43106	13.35182
313.44189	9.6086903
313.45276	9.7759237
313.46359	15.853773
313.47443	14.521711
313.48529	13.50311
313.49612	10.958536
313.50699	5.1306653
313.51782	11.954458
313.52866	17.180079
313.53952	17.404621
313.55035	11.14292
313.56119	13.415811
313.57205	16.257353
313.58289	16.384928
313.59375	12.919065
313.60458	12.159319
313.61542	16.188721
313.62628	16.858618
313.63712	12.303907
313.64798	7.7585635
313.65881	11.430017
313.66965	14.78278
313.68051	15.551634
313.69135	13.272611
313.70221	17.667349
313.71304	15.320396
313.72388	9.7375641
313.73474	12.767503
313.74557	15.104143
313.75641	15.080469
313.76727	12.692136
313.77811	8.1345301
313.78897	12.420261
313.7998	12.019924
313.81064	10
313.8215	10.164749
313.83234	20.040709
313.8432	16.106453
313.85403	9.7113647
313.86487	9.4800215
313.87573	17.071209
313.88657	17.868946
313.89743	18.295858
313.90826	20.666676
313.9191	17.62821
313.92996	10.377294
313.9408	12.131222
313.95166	22.169376
313.96249	16.856056
313.97333	12.175639
313.98419	11.58704
313.99503	12.594863
314.00586	5.7589698
314.01672	7.6936817
314.02756	12.888802
314.03842	18.191458
314.04926	18.95043
314.06009	10.477738
314.07095	11.225995
314.08179	16.457844
314.09265	17.976786
314.10349	11.271111
314.11432	12.042126
314.12518	15.531639
314.13602	16.92915
314.14688	14.650472
314.15771	12.372949
314.16855	8.8879843
314.17941	4.183249
314.19025	6.4602141
314.20108	14.537607
314.21194	18.304089
314.22278	14.802902
314.23364	13.28393
314.24448	14.851845
314.25531	14.870055
314.26617	13.136306
314.27701	13.896847
314.28787	14.656884
314.29871	12.918745
314.30954	11.40494
314.3204	17.480247
314.33124	13.833898
314.3421	13.361151
314.35294	16.2785
314.36377	20.831556
314.37463	18.072735
314.38547	15.035268
314.3963	12.246742
314.40717	9.9879475
314.418	9.2290163
314.42886	6.3460727
314.4397	7.4818234
314.45053	15.801927
314.4614	12.764212
314.47223	11.430532
314.48309	11.989264
314.49393	14.356484
314.50476	17.391918
314.51563	19.215708
314.52646	17.055944
314.53732	12.128724
314.54816	12.88808
314.55899	14.294913
314.56985	12.553834
314.58069	9.5049791
314.59152	11.78454
314.60239	17.496475
314.61322	18.210472
314.62408	14.128638
314.63492	7.2950883
314.64575	7.7266622
314.65662	12.870692
314.66745	17.504936
314.67831	15.986174
314.68915	14.464179
314.69998	13.472232
314.71085	16.165241
314.72168	23.756811
314.73254	19.957466
314.74338	18.431414
314.75421	15.040135
314.76508	9.7958632
314.77591	16.644186
314.78674	14.34534
314.79761	13.846328
314.80844	15.960162
314.81931	9.8817902
314.83014	13.550713
314.84097	19.691944
314.85184	22.790709
314.86267	12.899637
314.87354	12
314.88437	14.70469
314.8952	18
314.90607	18
314.9169	16.535618
314.92776	18.955664
314.9386	25.550444
314.94943	36.218468
314.9603	47.615643
314.97113	49.931122
314.98199	49.886295
314.99283	50.930225
315.00366	36.504642
315.01453	39.338951
315.02536	40.964653
315.03619	33.72271
315.04706	23.824953
315.05789	20.762175
315.06876	22.274536
315.07959	25.439674
315.09042	22.396496
315.10129	16.041397
315.11212	12.153881
315.12299	11.183659
315.13382	11.943325
315.14465	14.111688
315.15552	18.719107
315.16635	20.063547
315.17722	10.174172
315.18805	19.722258
315.19888	19.43799
315.20975	14.111043
315.22058	9.1850615
315.23141	13.749919
315.24228	12.79341
315.25311	10.37664
315.26398	9.508707
315.27481	14.837865
315.28564	13.62137
315.29651	14.48955
315.30734	18.300144
315.31821	13.735725
315.32904	16.193138
315.33987	17.20076
315.35074	15.415026
315.36157	12.21978
315.37244	16.511261
315.38327	13.370891
315.3941	8.8752823
315.40497	14.41608
315.4158	14.91888
315.42664	16.418932
315.4375	16.51862
315.44833	13.032331
315.4592	12.770597
315.47003	12.146865
315.48087	12.095037
315.49173	15.434486
315.50256	17.902763
315.51343	14.395404
315.52426	10.599933
315.5351	10.811912
315.54596	17.909025
315.55679	16.931572
315.56766	12.679551
315.57849	7.2483716
315.58932	14.226201
315.60019	12.975736
315.61102	10.928836
315.62186	14.413597
315.63272	13.759949
315.64355	12.693653
315.65442	12.777782
315.66525	15.918026
315.67609	16.720596
315.68695	14.153774
315.69778	11
315.70865	11.300152
315.71948	15.805467
315.73032	13.131072
315.74118	12.128304
315.75201	16.446173
315.76288	8.9323893
315.77371	14.81286
315.78455	16.35899
315.79541	6.7896214
315.80624	16.550201
315.81708	17.309744
315.82794	16.314758
315.83878	16.801708
315.84964	14.547789
315.86047	11.156119
315.87131	10.920693
315.88217	15.357274
315.89301	19.11627
315.90387	21.148268
315.9147	19.070744
315.92554	12.462314
315.9364	7.2036724
315.94724	10.065031
315.9581	11.335278
315.96893	8.7585545
315.97977	15.524098
315.99063	17.586962
316.00146	16.985094
316.01233	14.731077
316.02316	12.47759
316.034	12
316.04486	12.688776
316.05569	14.67979
316.06653	19.941374
316.07739	11.403337
316.08823	7.4579158
316.09909	12.409881
316.10992	15.414243
316.12076	17.819292
316.13162	15.772578
316.14246	10.65965
316.15332	15.169148
316.16415	12.324278
316.17499	10
316.18585	10.35224
316.19669	12.605295
316.20755	13
316.21838	11.142843
316.22922	8.1230307
316.24008	8.8761339
316.25092	11.510254
316.26175	17.167933
316.27261	22.694818
316.28345	15.169443
316.29431	20.350351
316.30515	19.353683
316.31598	12.559312
316.32684	15.565068
316.33768	12.14496
316.34854	15.920206
316.35938	22.790508
316.37021	11.52739
316.38107	15.210842
316.39191	18
316.40277	18.464314
316.4136	20.718414
316.42444	16.388102
316.4353	11.945483
316.44614	9.6503458
316.45697	12.664156
316.46783	19.670355
316.47867	19.226648
316.48953	14.171828
316.50037	14.923123
316.5112	11.620319
316.52206	12.573203
316.5329	15.455758
316.54376	13.200396
316.5546	14.371083
316.56543	14.999999
316.57629	13.485714
316.58713	7.4631963
316.59799	16.01782
316.60883	17.324236
316.61966	14.994458
316.63052	18.761
316.64136	17.593472
316.65219	15.177733
316.66306	14.042489
316.67389	17.806202
316.68475	20.13855
316.69559	18.208963
316.70642	13.473272
316.71729	8.2006187
316.72812	8
316.73898	9.4243364
316.74982	13.049389
316.76065	19.823423
316.77151	10.483722
316.78235	12.328233
316.79321	18.474632
316.80405	19.980961
316.81488	17.770466
316.82574	15.514818
316.83658	13.753078
316.84741	13.00048
316.85828	16.011137
316.86911	13.459991
316.87997	12.586467
316.89081	19.919127
316.90164	14.661466
316.91251	12.484678
316.92334	13.609516
316.9342	17.936449
316.94504	15.676911
316.95587	14.472954
316.96674	13.440045
316.97757	12.065818
316.98843	13.571044
316.99927	12.383687
317.0101	12.750213
317.02097	17
317.0318	17
317.04266	19.741882
317.0535	19.890846
317.06433	15
317.0752	15
317.08603	13.319695
317.09686	13.878197
317.10773	18.329819
317.11856	22.094995
317.12943	17.281738
317.14026	12.350485
317.15109	11.233066
317.16196	13.490474
317.17279	16.917755
317.18365	14.962214
317.19449	7.2688093
317.20532	9.5324945
317.21619	12.986971
317.22702	11.496746
317.23788	5.8260527
317.24872	11.853704
317.25955	17.872952
317.27042	18.1036
317.28125	12.540075
317.29208	9.528512
317.30295	12.104218
317.31378	12.501727
317.32465	9.4847021
317.33548	6.4711647
317.34631	7.2693739
317.35718	11.876181
317.36801	17.859451
317.37888	17.106632
317.38971	11.828708
317.40054	13.802287
317.41141	20.536821
317.42224	18.276886
317.43311	16.019236
317.44394	17.892303
317.45477	21.33412
317.46564	18.316742
317.47647	12.607214
317.4873	9.5729704
317.49817	9.3606853
317.509	10.870363
317.51987	16.503532
317.5307	13.709528
317.54153	8.9421539
317.5524	16.484879
317.56323	10.683936
317.5741	15.730173
317.58493	24.583824
317.59576	23.074289
317.60663	14.412462
317.61746	7.7200847
317.62833	4.8878431
317.63916	7.904644
317.64999	13.835772
317.66086	12.616012
317.67169	10.424715
317.68253	14.943291
317.69339	18.724464
317.70422	13.022895
317.71509	7.5109754
317.72592	12.025382
317.73676	15.038116
317.74762	18.566477
317.75845	18.594681
317.76932	11.898841
317.78015	8.1277637
317.79099	10.697189
317.80185	16.816978
317.81268	24.0723
317.82355	25.578524
317.83438	19.482033
317.84521	12.514685
317.85608	9.4008026
317.86691	15.433947
317.87775	16.44084
317.88861	13.808825
317.89944	9.5287695
317.91031	15.565871
317.92114	16.426064
317.93198	15.344875
317.94284	13.835815
317.95367	12.327674
317.96454	16.719193
317.97537	17.93865
317.98621	13.803824
317.99707	12.294693
318.0079	13.817582
318.01877	13.921338
318.0296	13.369006
318.04044	22.429726
318.0513	15.899137
318.06213	12.884364
318.07297	15.86992
318.08383	15.115427
318.09467	15.639139
318.10553	17.574675
318.11636	18.669039
318.1272	11.888544
318.13806	15.585944
318.1489	15.132347
318.15976	11.492584
318.17059	13.755846
318.18143	12.653492
318.19229	14.13892
318.20313	16.636147
318.21399	15.129514
318.22482	15
318.23566	15
318.24652	14.405072
318.25735	12.142027
318.26822	16.244213
318.27905	18.461899
318.28989	18.134287
318.30075	15.114914
318.31158	17.901951
318.32242	19.480017
318.33328	16.481791
318.34412	5.1676469
318.35498	15.410496
318.36581	15.014908
318.37665	14.031996
318.38751	22.949627
318.39835	17.669081
318.40921	11.869956
318.42004	8.812356
318.43088	11.10126
318.44174	14.120694
318.45258	16.068748
318.46344	15.555479
318.47427	11.913132
318.48511	10.404549
318.49597	13.867455
318.50681	18.228092
318.51764	20.569128
318.5285	15.285625
318.53934	12.858776
318.5502	13.629171
318.56104	16.918205
318.57187	16.163986
318.58273	14.818291
318.59357	11.582309
318.60443	6.7002573
318.61526	4.4361157
318.6261	12.525631
318.63696	17.271446
318.6478	15.158906
318.65866	9.8798771
318.66949	15.292159
318.68033	17.848763
318.69119	16.138569
318.70203	16.894815
318.71286	16.350542
318.72372	16
318.73456	17.109621
318.74542	22.388145
318.75626	18.317019
318.76709	13.454621
318.77795	10.357518
318.78879	11.866658
318.79965	16.135695
318.81049	14.888697
318.82132	10.800999
318.83218	10.046996
318.84302	10.709568
318.85388	12.394142
318.86472	15.098552
318.87555	18.879063
318.88641	17.539146
318.89725	15.060175
318.90808	11.080036
318.91895	5.0272522
318.92978	15.50936
318.94064	14.949814
318.95148	12.309257
318.96231	16.032831
318.97318	17.544075
318.98401	15.889746
318.99487	14.282694
319.00571	14.845015
319.01654	11.826966
319.0274	15.940742
319.03824	19.695541
319.0491	18.408861
319.05994	10.842728
319.07077	10.140342
319.08163	12.95235
319.09247	16.918646
319.1033	16.164207
319.11417	11.858315
319.125	9.3478041
319.13586	12.385536
319.1467	29.749031
319.15753	21.332438
319.1684	14
319.17923	14.4969
319.19009	17.520792
319.20093	25.001446
319.21176	23.906643
319.22263	15.560087
319.23346	13.290682
319.24432	13
319.25516	11.339828
319.26599	9.8540745
319.27686	13.625551
319.28769	19.450567
319.29855	20.250175
319.30939	16.068199
319.32022	8.5202999
319.33109	12.222403
319.34192	20.898033
319.35275	26.83996
319.36362	19.281683
319.37445	14.630355
319.38531	18.31719
319.39615	24.238417
319.40698	24.99474
319.41785	16.742441
319.42868	9.4385996
319.43954	5.7888722
319.45038	8.2672949
319.46121	18.857052
319.47208	10.334839
319.48291	3.1390724
319.49377	10.875484
319.50461	8.607955
319.51544	14.645307
319.52631	17.830626
319.53714	12.405587
319.54797	5.5985384
319.55884	10.361478
319.56967	11.989939
319.58054	7.268209
319.59137	17.848997
319.6022	15.177147
319.61307	13.435967
319.6239	15.65462
319.63477	13.38582
319.6456	16.764383
319.65643	17.849403
319.6673	15.44133
319.67813	12.418537
319.689	19.823252
319.69983	19.919271
319.71066	13.17896
319.72153	9.3979902
319.73236	8.3235216
319.74319	14.056588
319.75406	20.486792
319.76489	14.428898
319.77576	14.703146
319.78659	18.214972
319.79742	18.984167
319.80829	8.3984671
319.81912	8.7276869
319.82999	11.902932
319.84082	13.560257
319.85165	9.0205545
319.86252	10.507663
319.87335	17.636374
319.88422	21.866997
319.89505	15.886196
319.90588	12.107992
319.91675	13.680858
319.92758	15.120119
319.93842	13.049429
319.94928	13.805566
319.96011	10.629807
319.97098	7.6814885
319.98181	6.923903
319.99265	6.1672707
320.00351	9.5302029
320.01434	10.96429
320.02521	9.1027651
320.03604	9.8588295
320.04688	5.6947527
320.05774	8.9513903
320.06857	18.6117
320.07944	16.34202
320.09027	16
320.1011	17.19606
320.11197	18.063391
320.1228	13.52744
320.13364	15.679187
320.1445	15.720096
320.15533	13.268921
320.1662	10.242972
320.17703	14.875653
320.18787	18.359907
320.19873	17.901155
320.20956	10.325845
320.22043	10.723836
320.23126	14.847954
320.2421	16.855898
320.25296	10.048162
320.26379	13.008416
320.27466	16.543833
320.28549	16.345333
320.29633	9.2316465
320.30719	16.796675
320.31802	19
320.32889	18.411352
320.33972	16.688236
320.35056	12.152628
320.36142	18.350639
320.37225	19.162598
320.38309	9.3151855
320.39395	12.347358
320.40479	12.405709
320.41565	10.243553
320.42648	7.7535748
320.43732	13.055892
320.44818	13.999999
320.45901	13.999999
320.46988	13.180935
320.48071	8.633112
320.49155	17.780083
320.50241	18.902472
320.51324	12.665711
320.52411	11.154133
320.53494	15.085176
320.54578	13.052509
320.55664	8.5890722
320.56747	10.862766
320.57831	7.4483118
320.58917	12.077076
320.60001	17.423496
320.61087	12.122196
320.6217	13.481419
320.63254	14.498457
320.6434	16.022636
320.65424	18.905445
320.6651	12.846112
320.67593	13.636569
320.68677	13.434446
320.69763	7.0856175
320.70847	8.6014442
320.71933	12.349821
320.73016	15.632102
320.741	17.221395
320.75186	19.493427
320.7627	20.589293
320.77353	18.575888
320.78439	14.307966
320.79523	16.58149
320.80609	12.672949
320.81693	9.2482052
320.82776	8.5345793
320.83862	11.563665
320.84946	12.649139
320.86032	16.661982
320.87115	20.847559
320.88199	15.543183
320.89285	10.228924
320.90369	11.520068
320.91455	18.373072
320.92538	27.472252
320.93622	18.727741
320.94708	13.116008
320.95792	11.228745
320.96875	11.986441
320.97961	16.465441
320.99045	19.003975
321.00131	20.779205
321.01215	22.825178
321.02298	15.247344
321.03384	16.73881
321.04468	19.121431
321.05554	17.050604
321.06638	17.808884
321.07721	17.433901
321.08807	17.971539
321.09891	18.855253
321.10977	8.2246351
321.12061	9.5953207
321.13144	15.212708
321.1423	18.820417
321.15314	4.4144731
321.16397	10.841786
321.17484	17.950445
321.18567	19.669472
321.19653	12.850727
321.20737	8.0200129
321.2182	10.641762
321.22906	16.819042
321.2399	16.060907
321.25076	18.785812
321.2616	20
321.27243	17.216963
321.28329	7.368609
321.29413	12.117934
321.30499	14.978909
321.31583	15.011194
321.32666	12.019836
321.33752	15.056928
321.34836	13.387121
321.35919	13.80922
321.37006	20.638176
321.38089	13.814824
321.39175	10.88623
321.40259	10
321.41342	10.073324
321.42429	10.830905
321.43512	15.13054
321.44598	19.394794
321.45682	21.253286
321.46765	15.935404
321.47852	17.501625
321.48935	17.464191
321.50021	14.147985
321.51105	9.5932236
321.52188	14.274613
321.53275	19.507792
321.54358	23
321.55444	23
321.56528	16.060722
321.57611	15.266472
321.58698	16.726755
321.59781	12.182141
321.60864	18.563313
321.61951	18.068258
321.63034	16.237307
321.6412	19.984341
321.65204	17.706913
321.66287	18.571857
321.67374	17.17285
321.68457	10.040549
321.69543	10.800189
321.70627	14.914972
321.7171	17.364061
321.72797	16
321.7388	16
321.74966	15.405389
321.7605	16.415909
321.77133	18.095182
321.7822	12.031599
321.79303	10.37006
321.80386	13.114452
321.81473	16.661942
321.82556	9.8309708
321.83643	9
321.84726	9.8535452
321.85809	11.371484
321.86896	12.887235
321.87979	11.59453
321.89066	8.6894913
321.90149	8.2146816
321.91232	15.803922
321.92319	6.3773856
321.93402	10.493514
321.94489	18.258934
321.95572	18.926798
321.96655	15.89075
321.97742	15.537033
321.98825	13.9252
321.99908	9.2230654
322.00995	12.261106
322.02078	13
322.03165	15.670928
322.04248	20.906767
322.05331	20.147827
322.06418	18.77607
322.07501	17.257336
322.08588	14.954414
322.09671	8.8789158
322.10754	17.092037
322.11841	20.364809
322.12924	17.15918
322.14011	13.364846
322.15094	15.060692
322.16177	16.892527
322.17264	15.73807
322.18347	7.3850603
322.19431	8.4487257
322.20517	13.362888
322.216	17.01907
322.22687	14.022996
322.2377	17.820257
322.24854	19
322.2594	18.151903
322.27023	15.789224
322.2811	11.98669
322.29193	14.377609
322.30276	15.710794
322.31363	13
322.32446	13
322.33533	13.600401
322.34616	17.244839
322.35699	22.393646
322.36786	18.594261
322.37869	16.719994
322.38953	11.997749
322.40039	8.0913506
322.41122	17.962341
322.42209	19
322.43292	14.600875
322.44376	10.002378
322.45462	13.801403
322.46545	16.157627
322.47632	17.9592
322.48715	16.599215
322.49799	9.0068722
322.50885	12.794057
322.51968	14.519287
322.53055	15.839044
322.54138	17.804344
322.55222	13.999602
322.56308	15.799586
322.57391	15.120293
322.58478	9.8078699
322.59561	17.406073
322.60645	20.201607
322.61731	17.028746
322.62814	10.844532
322.63898	16.17066
322.64984	13.793703
322.66068	12.401484
