# X_OFFSET: -1.312
105.17425	-14.189521
105.19646	-6.7956848
105.21866	-8.1810398
105.24087	-13.819368
105.26308	-12.475042
105.28528	-6.7831178
105.30749	-1.4973316
105.3297	-10.907557
105.35191	-8.5822325
105.37411	-3.3620133
105.39632	-10.755718
105.41853	-10.658782
105.44073	-7.4380479
105.46294	-4.7483611
105.48515	-2.544668
105.50735	-1.3147182
105.52956	-2.6595535
105.55177	-4.0039558
105.57397	-6.2196116
105.59618	-10.926507
105.61839	-7.8492398
105.64059	-4.9555058
105.6628	-8.3175535
105.68501	-7.3924923
105.70721	-6.2081552
105.72942	-6.8804054
105.75163	-6.4472928
105.77383	-3.7492566
105.79604	2.9747593
105.81825	-2.267899
105.84046	-7.484241
105.86266	-8.8287258
105.88487	-7.2399597
105.90708	-6.7771425
105.92928	-8.794323
105.95149	-5.9810896
105.9737	-4.552299
105.99591	-5.897078
106.01811	-0.41204262
106.04032	-0.51901805
106.06253	-8.5876446
106.08473	-10.275972
106.10694	-6.3446965
106.12915	3.7410266
106.15136	-3.2059708
106.17356	-10.929468
106.19577	-18.997997
106.21798	-12.276545
106.24019	-7.9656339
106.26239	-5.8970642
106.2846	-1.8626
106.30681	-1.4478973
106.32901	-4.3448906
106.35122	-11.068956
106.37343	-13.620776
106.39564	-12.483971
106.41784	-5.7583895
106.44005	-1.017216
106.46226	1.1727191
106.48447	-6.8979287
106.50667	-8.7583303
106.52888	-7.5176625
106.55109	-11.552963
106.57329	-8.2565479
106.5955	-1.6891575
106.61771	0.32848036
106.63992	-0.79463834
106.66212	-3.1211543
106.68433	-3.793541
106.70654	-4.4659967
106.72874	-5
106.75095	-5
106.77316	-6.4506941
106.79536	-7.3756504
106.81757	-4.6855149
106.83978	-4
106.86198	-3.8265755
106.88419	-3.1540456
106.90639	-6.1108193
106.9286	-8.8090076
106.95081	-8.1364813
106.97301	-10.144153
106.99522	-11.582878
107.01743	-10.237835
107.03964	-6.6775956
107.06184	-5.1317992
107.08405	-8.4943886
107.10626	-8.4285946
107.12847	-6.5364323
107.15067	-2.5013492
107.17288	-8.4787073
107.19509	-12.21533
107.21729	-10.197334
107.2395	-9.3932266
107.26171	-7.0449333
107.28392	-2.3373926
107.30612	-3.8734548
107.32833	-6.1883779
107.35054	-8.8783855
107.37275	-7.7154236
107.39495	-7
107.41716	-7
107.43937	-7
107.46157	-8.3307705
107.48378	-10.989567
107.50599	-9.6441946
107.5282	-5.8455729
107.5504	-0.18415937
107.57261	-5.565618
107.59482	-7.2632475
107.61702	-5.9178915
107.63923	-4.5725346
107.66144	-7.4768915
107.68365	-12.587997
107.70585	-7.8792772
107.72806	-6
107.75027	-6.2306757
107.77248	-8.2486868
107.79468	-10.266745
107.81689	-11.905074
107.8391	-11.232408
107.8613	-7.4777393
107.88351	-3.2259214
107.90572	-4.5712461
107.92793	-9.5831699
107.95013	-13.297064
107.97234	-4.5525069
107.99454	-5.810811
108.01675	-8.8074884
108.03896	-3.4250109
108.06116	-7.4407854
108.08337	-12.163526
108.10558	-8.8002748
108.12778	-7.4873486
108.14999	-7.7414889
108.1722	-10.432696
108.1944	-7.8144999
108.21661	-3.7784309
108.23882	0.25742197
108.26102	-2.8435459
108.28323	-6
108.30544	-6
108.32765	-10.538781
108.34985	-11.838867
108.37206	-5.7851601
108.39427	-6.7568521
108.41648	-9.2922554
108.43868	-12.656183
108.46089	-6.9602132
108.4831	-3.5534415
108.5053	-4.8990049
108.52751	-3.755224
108.54972	-4.4761081
108.57193	-7.8399959
108.59413	-9.9222221
108.61634	-10.059526
108.63855	-8.0408583
108.66076	-11.295793
108.68296	-12.668008
108.70517	-11.971045
108.72738	-7.9342051
108.74958	-6.7009864
108.77179	-8.0466537
108.794	-9.3922586
108.81621	-7.4170423
108.83841	-2.8745172
108.86062	-0.8561213
108.88283	-2.7130909
108.90503	-6.5760827
108.92724	-1.8665203
108.94945	1.2186805
108.97166	2.7628186
108.99386	0.74444675
109.01607	-4.2482591
109.03828	-9.0220747
109.06049	-2.2942088
109.08269	-0.8869195
109.1049	-1.6510392
109.12711	0.36777514
109.14931	-5.9328766
109.17152	-12.514377
109.19373	-5.1121016
109.21593	-5.4046192
109.23814	-8.4613791
109.26035	-10.480516
109.28255	-10.500344
109.30476	-9.4824123
109.32697	-7.4632869
109.34917	-10.629554
109.37138	-9.7880411
109.39359	5.0153642
109.41579	0.47858262
109.438	-6.2102332
109.46021	-6.8832669
109.48241	-7.5562115
109.50462	-6.8539958
109.52683	-3.4888477
109.54904	-5.8752313
109.57124	-6.2644396
109.59345	-1.5532602
109.61566	-5.1574092
109.63786	-8.5338097
109.66007	-9.8798523
109.68228	-8.7742338
109.70449	-5.140615
109.72669	1.5911171
109.7489	-8.7453938
109.77111	-11.644217
109.79331	-4.2410679
109.81552	-0.74475217
109.83773	-0.62019378
109.85994	-3.9852412
109.88214	-3.329828
109.90435	-8.8350382
109.92656	-19.643011
109.94877	-4.836072
109.97097	-0.17373332
109.99318	-4.1417022
110.01539	-6.8338571
110.03759	-8.7629843
110.0598	-9.6722546
110.08201	-5.6340461
110.10422	-5.202086
110.12642	-6.4832382
110.14863	-1.7720237
110.17084	-3.3591886
110.19305	-8.4652166
110.21525	-11.831128
110.23746	-7.2899904
110.25967	0.22449329
110.28187	1.5708498
110.30408	-0.75121784
110.32629	-5.3168116
110.3485	-12.048553
110.3707	-8.7435369
110.39291	-2.5473468
110.41512	-0.5278362
110.43732	-1.4915221
110.45953	-3.8515944
110.48174	-7.2174249
110.50394	-6.4501743
110.52615	-4.0512333
110.54836	-0.68542242
110.57056	-1.0720861
110.59277	-3.6735029
110.61497	-9.0587683
110.63718	-5.5551519
110.65939	-3.144268
110.68159	-6.5100389
110.7038	-8.7254295
110.72601	-10.744864
110.74822	-12.764315
110.77042	-8.2422771
110.79263	-5
110.81484	-5
110.83705	-10.528192
110.85925	-10.837996
110.88146	-3.431721
110.90367	-4.2678185
110.92587	-5.6142502
110.94808	-6.9608378
110.97029	-5.6928496
110.9925	-3.039227
111.0147	0.99913561
111.03691	-5.0608068
111.05912	-6.2669153
111.08132	-3.0197663
111.10353	-3.6930892
111.12574	-7.2973065
111.14795	-12.484436
111.17015	-3.733314
111.19236	-3.8603773
111.21457	-9.6439705
111.23678	-5.6040812
111.25898	-6.4356365
111.28119	-10.71316
111.3034	-16.772957
111.3256	-13.464067
111.34781	-5.7025752
111.37002	-3.6826546
111.39223	-5.2287135
111.41443	-7.1666975
111.43664	-2.4535778
111.45885	-3.3282218
111.48106	-6.6947241
111.50326	-10.061218
111.52547	-10.514341
111.54768	-10.636312
111.56988	-13.32949
111.59209	-6.4148164
111.6143	-0.78979445
111.63651	-7.5227022
111.65871	-12.679914
111.68092	-13.411539
111.70313	-4.6588116
111.72533	-5.1833591
111.74754	-8.5347176
111.76974	-13.247698
111.79195	-10.038158
111.81416	-5.8031082
111.83636	-2.4367149
111.85857	-3.1722302
111.88078	-6.5951133
111.90298	-13.32786
111.92519	-4.9062109
111.9474	-2.6362159
111.9696	-11.39076
111.99181	-6.3604059
112.01402	-4.5000424
112.03623	-7.8663759
112.05843	-12.527314
112.08064	-10.196767
112.10285	-0.095491402
112.12506	-1.3342564
112.14726	-2
112.16947	-2.1404085
112.19168	-8.8749237
112.21388	-8.3904648
112.23609	-2.1376393
112.2583	-4.8314295
112.28051	-7.1439676
112.30271	-9
112.32492	-9
112.34713	-9.4016914
112.36934	-10.075165
112.39154	-10.74876
112.41375	-6.7770815
112.43596	-1.1914964
112.45816	-2.5383675
112.48037	-4.7710533
112.50258	-6.767303
112.52479	-5.4204397
112.54699	-2.6836941
112.5692	0.13674916
112.59141	0.81033248
112.61361	-7.2256465
112.63582	-14.111748
112.65803	-6.0287971
112.68024	-6.5228934
112.70244	-7.3966527
112.72465	-1.3358786
112.74686	-3.1511028
112.76907	-6
112.79127	-6
112.81348	-6
112.83569	-5.3417969
112.85789	-3.3210952
112.8801	-8.0996294
112.90231	-12.240237
112.92451	-12.913801
112.94672	-10.650152
112.96893	-9
112.99113	-9
113.01334	-8.3917017
113.03555	-6.3085351
113.05775	-2.2672043
113.07996	-1.3708649
113.10217	-2.8164842
113.12437	-6.8584852
113.14658	-10.89983
113.16879	-11.38208
113.19099	-8.0137663
113.2132	-5.9875751
113.23541	-3.6219995
113.25761	-1.0182641
113.27982	-1.6918443
113.30203	-1.6345115
113.32424	-1.2737678
113.34644	-5.9898934
113.36865	-9.9327822
113.39086	-12.638988
113.41307	-8.5975552
113.43527	-6.1850252
113.45748	-4.5125804
113.47969	-0.47117102
113.50189	-1.9999212
113.5241	-6.5116415
113.54631	-9.8802414
113.56852	-9.6507187
113.59072	-8.8638077
113.61293	-13.57982
113.63514	-10.761563
113.65735	-5.5658836
113.67955	-3.5447474
113.70176	-1.5236166
113.72397	0
113.74617	0
113.76838	-3.0798874
113.79059	-5.0645871
113.8128	-1.6954877
113.835	0.6038568
113.85721	-0.50064451
113.87942	-8.5864334
113.90162	-6.6644602
113.92383	-3.7703085
113.94604	-3.0964968
113.96825	-4.1544552
113.99045	-5.5021076
114.01266	-6.8500357
114.03487	-5.8024731
114.05708	-4.7274685
114.07928	-4.0536647
114.10149	-2.7598643
114.1237	-3.4695196
114.1459	-6.8392978
114.16811	-5.0751891
114.19032	-4.9463344
114.21252	-6.9681888
114.23473	-10.315698
114.25694	-7.6191878
114.27914	0.88002133
114.30135	-6.5308223
114.32355	-9.2829475
114.34576	-7.8702283
114.36797	-5.1749291
114.39017	-6.2804031
114.41238	-9.5680704
114.43459	-4.1762552
114.4568	-2.4018395
114.479	-3.3787305
114.50121	-6.7478142
114.52342	-8
114.54562	-7.9026961
114.56783	-7.2287269
114.59004	-7.8903055
114.61225	-8.4046164
114.63445	-5.0347929
114.65666	-4
114.67887	-5.4084916
114.70108	-12.148098
114.72328	-10.090421
114.74549	-4.8616495
114.7677	-0.14395285
114.7899	-7.6779857
114.81211	-14.524508
114.83432	-9.1316376
114.85653	-7.4675264
114.87873	-7.4127955
114.90094	-8.7606926
114.92315	-10.663123
114.94536	-11.543197
114.96756	-10.195308
114.98977	-5.3900013
115.01198	-4.5023189
115.03418	-11.243285
115.05639	-10.205238
115.0786	-9.2722406
115.10081	-9.9463329
115.12301	-6.8987117
115.14522	-5.5884995
115.16743	-6.9366765
115.18964	-11.496872
115.21184	-11.78508
115.23405	-7.0675802
115.25626	-4.3423233
115.27846	-5.0309963
115.30067	-9.0377388
115.32288	-11.060092
115.34509	-10.91778
115.36729	-8.8955383
115.3895	-6.873198
115.41171	-4.4684324
115.43391	-2.5114622
115.45612	-8.5784502
115.47832	-7.35425
115.50053	-2.7137117
115.52274	-8.7806625
115.54494	-5.87046
115.56715	0.3907488
115.58936	-3.6538613
115.61156	-6.3491068
115.63377	-8.1237822
115.65598	-8.7978802
115.67818	-4.7515311
115.70039	-1.4625459
115.7226	-8.2034826
115.74481	-5.5502653
115.76701	-1.1685342
115.78922	-1.8427799
115.81143	-3.5506613
115.83364	-4.8089886
115.85584	-4.134747
115.87805	-5.6180778
115.90026	-6.5730224
115.92246	-5.2245469
115.94467	-6.1236629
115.96688	-9.359663
115.98909	-16.101999
116.01129	-8.2334156
116.0335	-5.1041031
116.05571	-13.19486
116.07791	-7.3229194
116.10012	-1.5942369
116.12233	1.7768912
116.14454	-6.1851292
116.16674	-9.7845535
116.18895	-7.087667
116.21116	-5.6953316
116.23337	-5.979712
116.25557	-7.9975791
116.27778	-5.9748144
116.29999	-3.9521611
116.32219	-2.094064
116.3444	-4.7910671
116.36661	-3.3960795
116.38882	0.58387876
116.41102	-5.4857478
116.43323	-9.1847878
116.45544	-10.031681
116.47765	-0.5922823
116.49985	-2.8469362
116.52206	-10.540521
116.54427	-7.1685457
116.56647	-5.1188421
116.58868	-4
116.61089	-4
116.63309	-8.1716766
116.6553	-12.035485
116.67751	-7.3147769
116.69971	-6.4864602
116.72192	-7.4822016
116.74413	-9.5053501
116.76633	-6.9428864
116.78854	-4.5516067
116.81075	-6.5742745
116.83295	-3.8052108
116.85516	-0.79314256
116.87737	-0.11876777
116.89957	-5.000783
116.92178	-7.3897543
116.94399	-2.6691589
116.96619	0.31528077
116.9884	-0.27891466
117.01061	-6.3482156
117.03282	-11.213984
117.05502	-12.065268
117.07723	-7.3447285
117.09944	-4.4992981
117.12165	-1.8017278
117.14385	0.89570701
117.16606	-2.2417657
117.18827	-4.9682369
117.21047	-6.9913011
117.23268	1.7319238
117.25489	3.9230697
117.2771	0
117.2993	0
117.32151	-5.1718564
117.34372	-13.296688
117.36593	-2.506546
117.38813	-1.5354979
117.41034	-6.9326339
117.43255	-6.2582536
117.45475	-4.3350086
117.47696	-2.4538784
117.49917	-5.8257575
117.52138	-6.1206746
117.54358	-6.0279036
117.56579	-12.098657
117.588	-9.8311834
117.6102	-5.2752523
117.63241	-6.6243005
117.65462	-2.6194844
117.67683	-0.096546412
117.69903	-8.8653069
117.72124	-6.9170361
117.74345	-2.6301613
117.76566	-1.2811294
117.78786	-6.874187
117.81007	-12.208566
117.83228	-12.883078
117.85448	-12.442336
117.87669	-10.606726
117.8989	-6.5596781
117.9211	-7.7439303
117.94331	-6.6972699
117.96552	-0.6267345
117.98772	-5.4458714
118.00993	-8.1607885
118.03214	-6.1372886
118.05434	-5.3711653
118.07655	-3.179276
118.09875	0.86863744
118.12096	-11.40155
118.14317	-15.054642
118.16538	-8.9927549
118.18758	-6.294013
118.20979	-5
118.232	-5.1296043
118.2542	-8.5022297
118.27641	-8.1244726
118.29862	-5.0996213
118.32083	-6.448976
118.34303	-7
118.36524	-6.8526115
118.38745	-5.5032644
118.40966	-7.5386295
118.43186	-9.239418
118.45407	2.9046302
118.47628	1.1861331
118.49848	-5.0245943
118.52069	0.37272835
118.5429	-0.35668075
118.56511	-3.7302067
118.58731	-7.1035137
118.60952	-5.5227413
118.63173	-2.6596861
118.65394	-1.3103715
118.67614	-5.156539
118.69835	-6.8630013
118.72056	0.55818415
118.74276	-2.3494639
118.76497	-6.4368777
118.78718	-7.7864885
118.80939	-5.1598477
118.83159	-3.4854712
118.8538	-4.8349934
118.87601	-2.6308668
118.89821	-2.6024983
118.92042	-6.6510406
118.94263	-6.3833637
118.96484	-6
118.98704	-6
119.00925	-5.3590107
119.03146	-6.8951068
119.05367	-10.944539
119.07587	-9.0037394
119.09808	-5.6185708
119.12029	-1.0602632
119.14249	-3.7595541
119.1647	-5.729578
119.1869	-6.8017464
119.20911	-3.4276526
119.23132	-5.8937402
119.25352	-11.422013
119.27573	-5.3500886
119.29794	-4.6549082
119.32014	-7.0886092
119.34235	-7.7635765
119.36456	-7.5614562
119.38676	-7.5670276
119.40897	-10.94106
119.43118	-8.2949696
119.45339	-3.1720576
119.47559	0.87745357
119.4978	1.0245726
119.52001	-3.2522607
119.54221	-16.753681
119.56442	-10.774451
119.58663	-1.6252159
119.60884	-0.2753948
119.63104	-2.6862001
119.65325	-5.2122087
119.67546	-5.8871155
119.69767	-8.24825
119.71987	-9.2887583
119.74208	-7.2635813
119.76429	-5.239058
119.78649	-3.7380967
119.8087	-3.0630417
119.83091	-9.1193943
119.85312	-11.278653
119.87532	-7.2292871
119.89753	-6.3632379
119.91974	-7.2471209
119.94195	-9.9473076
119.96415	-8.6763668
119.98636	-6.9894962
120.00857	-4.9881473
120.03077	-4.3131833
120.05298	-4.3618889
120.07519	-5.1476288
120.0974	-7.8479333
120.1196	-9.3869438
120.14181	-9.6901922
120.16402	-6.3148317
120.18623	-4.5880022
120.20843	-4.0870361
120.23064	-4.7622609
120.25285	-5
120.27505	-5.4492097
120.29726	-8.1494665
120.31947	-7.1506453
120.34167	-5.4121661
120.36388	-7.4378157
120.38609	-10.438125
120.40829	-12.674638
120.4305	-11.324213
120.45271	-11
120.47491	-11.751893
120.49712	-14.452726
120.51933	-9.0784512
120.54153	-4.6403437
120.56374	-6.6654868
120.58595	-8.6908445
120.60815	-9.5224209
120.63036	-8.17202
120.65257	-9.178278
120.67477	-6.8282347
120.69698	1.2741222
120.71919	2
120.7414	0.55114621
120.7636	-2.8240328
120.78581	-3.6399555
120.80802	-4.3152032
120.83023	-4.9905481
120.85243	-1.0057303
120.87464	-2.4088635
120.89685	-8.8554506
120.91905	-2.7784562
120.94126	-3.6641054
120.96347	-9.958415
120.98568	-9.2831974
121.00788	-8.6079741
121.03009	-7.7979755
121.0523	-5.7723351
121.0745	-6.2533636
121.09671	-7.3483167
121.11892	-2.6218505
121.14113	-5.4354992
121.16333	-10.881146
121.18554	-10.20594
121.20775	-8.5920639
121.22996	-6.2769508
121.25216	-2.9009435
121.27437	-1.5049257
121.29658	-2.1928389
121.31878	-6.9203172
121.34099	-4.3533678
121.3632	-3.1578448
121.38541	-10.586695
121.40761	-5.9848657
121.42982	-3.2216182
121.45203	-9.9750786
121.47424	-9.2815266
121.49644	-6.7592201
121.51865	-3.3825102
121.54086	-4.7964563
121.56306	-3.5326488
121.58527	2.5453925
121.60748	1.1255614
121.62968	-1.200577
121.65189	-3.9019127
121.6741	-6.6038327
121.6963	-4.4099255
121.71851	2.9659638
121.74072	-10.54138
121.76292	-13.12309
121.78513	-6.0558558
121.80733	-7.4065824
121.82954	-9.5147142
121.85175	-11.512613
121.87396	-5.4343805
121.89616	-1.3803566
121.91837	0.035436321
121.94058	-8.0688248
121.96278	-9.7065706
121.98499	-7.786787
122.0072	-6.4360847
122.02941	-2.3409972
122.05161	0.40563846
122.07382	-7.700407
122.09603	-5.1616035
122.11824	-1.2746223
122.14044	-6.6786199
122.16265	-5.4484801
122.18486	-4.1147528
122.20706	-8.1677265
122.22927	-10.073537
122.25148	-9.514205
122.27369	-4.7857633
122.29589	-10.758792
122.3181	-14.567677
122.34031	-10.51475
122.36251	-10.589697
122.38472	-11.265185
122.40693	-11.940668
122.42914	-7.0695653
122.45134	-1.6649482
122.47355	3.7388883
122.49576	-0.50000381
122.51797	-4.5920987
122.54017	-7.9702597
122.56238	-2.6435673
122.58459	-2.7609782
122.60679	-7.9584751
122.629	-6.6074576
122.65121	-6
122.67342	-6.1898351
122.69562	-8.8918543
122.71783	-10.797055
122.74004	-11.109931
122.76225	-3.0020406
122.78445	-2.9782352
122.80666	-7.4044285
122.82887	-10.107042
122.85107	-7.3816643
122.87328	-3.6390483
122.89548	-7.0172954
122.91769	-4.1672039
122.9399	-0.92846638
122.9621	-4.9823389
122.98431	-6
123.00652	-5.6365576
123.02872	-4.2849612
123.05093	-8.2656088
123.07314	-10.746924
123.09534	-6.6931
123.11755	-5.4398642
123.13976	-5.4715614
123.16197	-6.8228278
123.18417	-8.7616205
123.20638	-8.9482098
123.22859	-6.2456927
123.25079	-2.9281001
123.273	-4.4813728
123.29521	-12.588876
123.31742	-8.5091286
123.33962	-3.7790313
123.36183	0.95031703
123.38404	-7.0247154
123.40625	-9.6218882
123.42845	-7.0813003
123.45066	-9.7839184
123.47287	-8.0263901
123.49507	-3.237515
123.51728	-6.6165519
123.53949	-7.2017875
123.5617	-6
123.5839	-6
123.60611	-4.2939525
123.62832	-2.4092546
123.65053	-5.112452
123.67273	-5.0921655
123.69494	-4.3891568
123.71715	-6.416543
123.73935	-6.0373549
123.76156	-4.6857514
123.78377	-3.3341689
123.80598	-8.0872784
123.82818	-12.077138
123.85039	-8.6974173
123.8726	-9.072731
123.8948	-8.9391642
123.91701	-5.5602484
123.93922	-10.075115
123.96143	-11.362148
123.98363	-3.9285784
124.00584	-4.7746367
124.02805	-7.8720946
124.05025	-12.602521
124.07246	-11.761621
124.09467	-11
124.11687	-11
124.13908	-3.8848324
124.16129	-1.6139607
124.18349	-4.9935803
124.2057	-7.6988382
124.22791	-7.9479952
124.25011	-5.9467583
124.27232	-4.5951576
124.29453	-4
124.31673	-3.945729
124.33894	-3.2697759
124.36115	-5.4371305
124.38335	-9.1643324
124.40556	-10.516544
124.42777	-9.6971092
124.44998	-6.8974447
124.47218	-0.1379931
124.49439	-1.6973839
124.5166	-5.5856047
124.5388	-3.5577815
124.56101	-3.4901631
124.58322	-4
124.60543	-4
124.62763	-2.4455273
124.64984	-2.9416137
124.67205	-9.7025146
124.69426	-7.1761384
124.71646	-3.5554473
124.73867	-2.2032754
124.76088	-4.2980309
124.78308	-6.7516961
124.80529	-8.7794704
124.8275	-8.397377
124.84971	-5.7700925
124.87191	-0.36146903
124.89412	-4.4157639
124.91633	-4.5451732
124.93854	0.8634181
124.96074	-1.6363394
124.98295	-1.9943984
125.00516	-0.045265291
125.02736	-2.7496941
125.04957	-8.3625736
125.07178	-15.682693
125.09399	-10.273867
125.11619	-7.2162099
125.1384	-6.2721062
125.16061	-8.9771309
125.18281	-8.3181019
125.20502	-5.8068194
125.22723	-4.4546289
125.24944	-3.1023564
125.27164	-2.6248326
125.29385	-6.0060735
125.31606	-10.81921
125.33826	-13.771579
125.36047	-8.3616257
125.38268	-2.4461732
125.40488	0.7250284
125.42709	-4.0086522
125.4493	-1.2580782
125.4715	0.73565036
125.49371	-3.3217661
125.51591	-4
125.53812	-4.7184634
125.56033	-6.7466884
125.58254	-4.6325731
125.60474	-1.9274817
125.62695	0.77743018
125.64916	-3.3447266
125.67136	-6
125.69357	-6
125.71578	-6
125.73799	-3.3938675
125.76019	2
125.7824	2
125.80461	-0.48209527
125.82682	-5.4320097
125.84902	-14.899555
125.87123	-12.864118
125.89344	-2.5207305
125.91564	2.8892629
125.93785	1.7003652
125.96006	-2.1125219
125.98227	4.6515012
126.00447	0.37742224
126.02668	-8.7066679
126.04889	-12.764115
126.07109	-11.177402
126.0933	-7.4125481
126.11551	-4.7069712
126.13772	-3.5003932
126.15992	-3.8796027
126.18213	-7.2615533
126.20434	-7.4712195
126.22655	-6.3845115
126.24875	-4.3558245
126.27096	-4
126.29317	-3.5314639
126.31537	-2.1786997
126.33758	-4.3485122
126.35979	-4.4186516
126.382	-0.36038315
126.4042	-2.4656723
126.42641	-4
126.44862	-4
126.47083	-9.8113728
126.49303	-11.711448
126.51524	-9.0055037
126.53745	-6.9750061
126.55965	-3.8909419
126.58186	-0.22472318
126.60406	-5.6359501
126.62627	-7.6190495
126.64848	-6.4260635
126.67068	0.3395021
126.69289	-1.1047275
126.7151	-7.2607689
126.7373	-9.2904263
126.75951	-7.3600292
126.78172	-4.9316173
126.80392	-10.344005
126.82613	-8.713378
126.84834	-4.8540187
126.87055	-4.1774745
126.89275	-2.5025322
