# X_OFFSET: -1.301
108.72738	5.6776323
108.74958	6
108.77179	6
108.794	6
108.81621	6.737988
108.83841	8.0836554
108.86062	9.4292526
108.88283	9.6124153
108.90503	9
108.92724	9
108.94945	7.3750925
108.97166	4.6046977
108.99386	1.2407446
109.01607	3.8234334
109.03828	8.3154526
109.06049	3.6059463
109.08269	1.1130805
109.1049	0.46528104
109.12711	3.1570337
109.14931	4.9243836
109.17152	6.8103399
109.19373	10.847945
109.21593	3.8242953
109.23814	-3.3082771
109.26035	4.0952258
109.28255	7.9986234
109.30476	9.4824123
109.32697	7.4632869
109.34917	7.5185075
109.37138	8.574358
109.39359	10.593004
109.41579	4.553071
109.438	1.1023329
109.46021	7.8326688
109.48241	4.5503068
109.50462	2.6044061
109.52683	7.3156137
109.54904	8.5750465
109.57124	9.4958744
109.59345	10.841926
109.61566	9.2182531
109.63786	7.4661903
109.66007	6.1201472
109.68228	7.2257657
109.70449	6.284369
109.72669	2.2453299
109.7489	7.6887374
109.77111	7.6442165
109.79331	0.24106811
109.81552	1.9531487
109.83773	3.972116
109.85994	5.9911447
109.88214	6.6701722
109.90435	7
109.92656	6.9513192
109.94877	4.9321918
109.97097	2.1885555
109.99318	-0.78744686
110.01539	3.2507851
110.03759	8.8149214
110.0598	14.235259
110.08201	4.8127742
110.10422	4.6062579
110.12642	10.073823
110.14863	10.746854
110.17084	13.93929
110.19305	16.418262
110.21525	4.9741635
110.23746	2.3176944
110.25967	4.7857265
110.28187	9.4979744
110.30408	4.5804915
110.32629	-1.6831887
110.3485	5.0485539
110.3707	5.5664191
110.39291	5.2070751
110.41512	10.592437
110.43732	4.5423894
110.45953	-0.7858547
110.48174	7.9653058
110.50394	12.583043
110.52615	12.533206
110.54836	3.7820978
110.57056	2
110.59277	3.2551272
110.61497	7.294076
110.63718	11.889242
110.65939	13.626879
110.68159	9.5879536
110.7038	7.8497128
110.72601	7.4965763
110.74822	8.8428764
110.77042	10.784146
110.79263	12.267954
110.81484	12.9411
110.83705	9.9287825
110.85925	7.7125449
110.88146	7.039247
110.90367	7.6339087
110.92587	8
110.94808	8
110.97029	5.3856997
110.9925	7.2679553
111.0147	13.998943
111.03691	6.5923471
111.05912	4.7330847
111.08132	8
111.10353	8
111.12574	5.8017955
111.14795	2.1189764
111.17015	4.1384659
111.19236	6.5441504
111.21457	9.1780148
111.23678	11.197959
111.25898	10.376243
111.28119	7.9207602
111.3034	7.2474489
111.3256	9.1292048
111.34781	11.40515
111.37002	7.3653092
111.39223	5.1085148
111.41443	5.9046912
111.43664	16.677536
111.45885	13.015335
111.48106	5.6947241
111.50326	9.0612183
111.52547	9.5143414
111.54768	8.5227661
111.56988	6.502882
111.59209	0.94321108
111.6143	-1.4942878
111.63651	7.9317822
111.65871	12.62851
111.68092	13.606214
111.70313	8.8932066
111.72533	12.912558
111.74754	14.149811
111.76974	5.3971353
111.79195	10.225751
111.81416	12.606217
111.83636	5.8734303
111.85857	5.5861149
111.88078	4.9619551
111.90298	2.2688563
111.92519	2
111.9474	5.076798
111.9696	12.484488
111.99181	8.6136494
112.01402	8.1000595
112.03623	12.812927
112.05843	11.706483
112.08064	10.359569
112.10285	9.0127325
112.12506	5.6643591
112.14726	5.0217538
112.16947	7.0702043
112.19168	10.437462
112.21388	10.917139
112.23609	8.8967705
112.2583	6.8764281
112.28051	3.712065
112.30271	0.27389413
112.32492	3.6411119
112.34713	7.8118401
112.36934	11.549008
112.39154	7.5074363
112.41375	4.7331243
112.43596	3.0957482
112.45816	3.7691836
112.48037	5.7710533
112.50258	8
112.52479	8
112.54699	5.6836934
112.5692	3.2734983
112.59141	4.6206651
112.61361	5.4838614
112.63582	6.3147087
112.65803	7.6618671
112.68024	5.9816856
112.70244	4.5344491
112.72465	6.5547075
112.74686	5.4244485
112.76907	4.19875
112.79127	4.8721652
112.81348	8.8205223
112.83569	9.8059893
112.85789	3.070317
112.8801	2.5666256
112.90231	3.7207129
112.92451	5.7414026
112.94672	13.049545
112.96893	15.911407
112.99113	10.522933
113.01334	3.3087153
113.03555	0.12764317
113.05775	2.8218637
113.07996	6.7748108
113.10217	7.7890105
113.12437	5.0943432
113.14658	2.4001131
113.16879	2.9415035
113.19099	6.9834805
113.2132	8.3416166
113.23541	5.8994985
113.25761	0.21916901
113.27982	8.3021326
113.30203	11.269023
113.32424	9.9608908
113.34644	9.287158
113.36865	5.5209918
113.39086	0.12033726
113.41307	1.4674817
113.43527	3.6299493
113.45748	6.0812368
113.47969	6.7548051
113.50189	4.8571992
113.5241	2.6139698
113.54631	6.6562905
113.56852	6.6507187
113.59072	5.9872093
113.61293	11.376938
113.63514	13
113.65735	12.131767
113.67955	8.0894947
113.70176	10.444895
113.72397	12.673773
113.74617	7.2831826
113.76838	3.9467416
113.79059	3.1224961
113.8128	7.1654148
113.835	8.5346193
113.85721	7.3329039
113.87942	1.9423778
113.90162	3.2236931
113.92383	5.459383
113.94604	6.8070064
113.96825	11.040593
113.99045	12.493677
114.01266	8.4498949
114.03487	12.790108
114.05708	13.274684
114.07928	6.5366473
114.10149	6.6200676
114.1237	5.8243842
114.1459	3.1285617
114.16811	3.6416035
114.19032	6.5235581
114.21252	11.915171
114.23473	11.336861
114.25694	11.673971
114.27914	12.956371
114.30135	10.261518
114.32355	8.6414738
114.34576	7.9351139
114.36797	6.5874643
114.39017	5.6199327
114.41238	4.7300434
114.43459	1.3601595
114.4568	3.2147162
114.479	8.1514921
114.50121	9.4991255
114.52342	6.1895771
114.54562	1.6811314
114.56783	6.3989124
114.59004	9.780611
114.61225	11.285539
114.63445	7.2417507
114.65666	3.6653748
114.67887	3.1127374
114.70108	13.222148
114.72328	16.977394
114.74549	16.373785
114.7677	9.6342182
114.7899	5.4476514
114.81211	3.1844366
114.83432	3.8585451
114.85653	6.1298943
114.87873	6.5552158
114.90094	1.8375754
114.92315	7.0981174
114.94536	10.857992
114.96756	7.4882689
114.98977	4.1187506
115.01198	4.0018554
115.03418	9.3946276
115.05639	11.196507
115.0786	10.911037
115.10081	8.2146654
115.12301	9.8607731
115.14522	6.2920022
115.16743	-4.4934149
115.18964	3.9937434
115.21184	8.6835833
115.23405	8.009654
115.25626	9.3288383
115.27846	7.6305041
115.30067	3.0754776
115.32288	7.1201844
115.34509	11.52518
115.36729	15.512518
115.3895	6.0749249
115.41171	6.9775949
115.43391	14.545367
115.45612	9.1524887
115.47832	8.21525
115.50053	9.8413973
115.52274	8.493186
115.54494	8.4274616
115.56715	8.796916
115.58936	7.4487128
115.61156	6.1005955
115.63377	4.2573056
115.65598	0.21271956
115.67818	3.2484691
115.70039	8.5850182
115.7226	11.281393
115.74481	6.5614352
115.76701	2.1797392
115.78922	6.8994594
115.81143	8.5168867
115.83364	8.4269657
115.85584	6.4042401
115.87805	9.2361555
115.90026	10.719067
115.92246	6.6736407
115.94467	7.1236629
115.96688	8.4719324
115.98909	9.8204002
116.01129	4.7400494
116.0335	-0.81072694
116.05571	-5.5303345
116.07791	3.1051099
116.10012	9.2811527
116.12233	9.9553785
116.14454	9.3703747
116.16674	8.6961384
116.18895	8.0219173
116.21116	9.9570026
116.23337	10.020288
116.25557	7.9975791
116.27778	5.9748144
116.29999	6.7463984
116.32219	9.9059362
116.3444	7.2089329
116.36661	5.6280112
116.38882	4.9537644
116.41102	4.2793617
116.43323	3.2101414
116.45544	2.7608221
116.47765	10.177492
116.49985	8.823617
116.52206	3.2756877
116.54427	5.2988725
116.56647	5.1188421
116.58868	3.8851581
116.61089	3.2107673
116.63309	7.1716762
116.6553	11.586637
116.67751	9.5634756
116.69971	5.1083179
116.72192	1.4822015
116.74413	3.5053501
116.76633	8.5856705
116.78854	11.345181
116.81075	5.2771769
116.83295	4
116.85516	4.8274298
116.87737	7.524929
116.89957	6.8887148
116.92178	6.9201403
116.94399	9.6176233
116.96619	5.3694386
116.9884	4.025702
117.01061	9.4206352
117.03282	7.5920086
117.05502	4.6180482
117.07723	1.2462344
117.09944	-0.25035101
117.12165	4.3922248
117.14385	16.530682
117.16606	2.7362304
117.18827	-2.4180343
117.21047	2.9768031
117.23268	9.0451784
117.25489	8.8846045
117.2771	3.1438334
117.2993	7.8645487
117.32151	8.8917446
117.34372	6.912086
117.36593	5.5633183
117.38813	6.9641657
117.41034	9.9326334
117.43255	9.2582531
117.45475	4.8375211
117.47696	0.08930815
117.49917	8.181818
117.52138	8.8016863
117.54358	6.1142116
117.56579	6.7887397
117.588	2.8311834
117.6102	-1.0366161
117.63241	3.6850526
117.65462	5
117.67683	5
117.69903	5
117.72124	6.020741
117.74345	7.7396774
117.76566	10.437741
117.78786	7.2618809
117.81007	5.2513952
117.83228	9.2984676
117.85448	11.115327
117.87669	11.303363
117.8989	9.2798386
117.9211	0.86165899
117.94331	-3.2089877
117.96552	1.5125399
117.98772	7.4458714
118.00993	8.4823656
118.03214	2.4118664
118.05434	8.2883492
118.07655	7.4481893
118.09875	-2.6715939
118.12096	3.5271316
118.14317	6.3454762
118.16538	5.0217352
118.18758	13.11796
118.20979	10.326788
118.232	-1.7407913
118.2542	5.0044594
118.27641	9.1253166
118.29862	10.950191
118.32083	10.275513
118.34303	4.4122
118.36524	-3.6315274
118.38745	-0.25816059
118.40966	3.9617343
118.43186	8.880291
118.45407	14.952315
118.47628	11.633353
118.49848	5.1219258
118.52069	5.7965908
118.5429	4.1146555
118.56511	1.7079173
118.58731	0.35859472
118.60952	4.9545178
118.63173	9.3193722
118.65394	6.6207428
118.67614	9.6369715
118.69835	13
118.72056	13
118.74276	7.0194869
118.76497	2.6553166
118.78718	4.6797333
118.80939	5
118.83159	5.2427354
118.8538	5.9174967
118.87601	3.6308668
118.89821	2.2670829
118.92042	2.9418399
118.94263	2.3833637
118.96484	5.4971652
118.98704	13.594202
119.00925	3.1031792
119.03146	0.15851097
119.05367	6.9075651
119.07587	4.3383198
119.09808	3.680408
119.12029	5
119.14249	5
119.1647	2.4464762
119.1869	-1.6431434
119.20911	4.4302249
119.23132	6.221252
119.25352	5.1926622
119.27573	7.2166371
119.29794	5.5176377
119.32014	2.4430463
119.34235	5.8178821
119.36456	8.7541752
119.38676	9.979351
119.40897	3.906091
119.43118	4.7787728
119.45339	7.8620095
119.47559	7.1870914
119.4978	7
119.52001	7
119.54221	7
119.56442	7
119.58663	7.1873922
119.60884	7.8623023
119.63104	8.53724
119.65325	9.4244175
119.67546	10.77423
119.69767	8.75175
119.71987	6.5258389
119.74208	5.1757212
119.76429	10.282827
119.78649	10.857162
119.8087	2.7565029
119.83091	2.6119397
119.85312	4.7213464
119.87532	8.7707129
119.89753	4.542666
119.91974	2.9353404
119.94195	4.9604812
119.96415	6.3236332
119.98636	6.3263307
120.00857	5.0592637
120.03077	8.4340849
120.05298	11.085668
120.07519	12.520206
120.0974	3.7442174
120.1196	4.2563787
120.14181	10.814116
120.16402	8.7888994
120.18623	5.9400101
120.20843	3.6092539
120.23064	8.3358269
120.25285	5.6271572
120.27505	0.78611714
120.29726	5.5115652
120.31947	9.3116941
120.34167	11.038279
120.36388	6.3117628
120.38609	9.8762512
120.40829	13.861233
120.4305	9.1347456
120.45271	7.4870887
120.47491	6.812027
120.49712	6.1368184
120.51933	8.1532907
120.54153	9.7865524
120.56374	9.1115046
120.58595	3.9274662
120.60815	2.6266854
120.63036	10.05389
120.65257	12.178278
120.67477	13
120.69698	13
120.71919	12.385337
120.7414	10.840917
120.7636	8.1407738
120.78581	6.0801339
120.80802	5.3152037
120.83023	5.9905481
120.85243	3.3371537
120.87464	0.63645458
120.89685	-1.9036336
120.91905	2.147696
120.94126	6.1984634
120.96347	9.8752441
120.98568	7.8495917
121.00788	2.295692
121.03009	-4.3265858
121.0523	2.4255495
121.0745	3.7466364
121.09671	2.465488
121.11892	5.8415356
121.14113	10.548399
121.16333	13.336048
121.18554	3.8831713
121.20775	-0.4079361
121.22996	-0.40929139
121.25216	7.0179243
121.27437	7.0197034
121.29658	5
121.31878	5
121.34099	7.6047368
121.3632	8.6268263
121.38541	3.8993759
121.40761	6.8278131
121.42982	8.6670294
121.45203	4.6149535
121.47424	0.56305248
121.49644	0.23340376
121.51865	6.311481
121.54086	8.1976376
121.56306	9
121.58527	9
121.60748	8.3751869
121.62968	7.0995669
121.65189	5.0735655
121.6741	1.0942516
121.6963	5.2010384
121.71851	17.98979
121.74072	13.937586
121.76292	10.590215
121.78513	8.0558558
121.80733	9.4065819
121.82954	8.8639641
121.85175	7.3249249
121.87396	11.37708
121.89616	12.595089
121.91837	11.839239
121.94058	10.488529
121.96278	4.3951397
121.98499	-1.5075094
122.0072	7.9474058
122.02941	11.457376
122.05161	12
122.07382	12
122.09603	10.548481
122.11824	8.8406725
122.14044	8.1651726
122.16265	4.4278722
122.18486	0.44262365
122.20706	-1.5838633
122.22927	2.2941465
122.25148	4.3019485
122.27369	-1.1019847
122.29589	8.1381874
122.3181	15.045117
122.34031	12.343167
122.36251	6.6927271
122.38472	3.5303702
122.40693	4.8813372
122.42914	7.4652171
122.45134	10.459408
122.47355	13.836805
122.49576	7.5714231
122.51797	4.9552593
122.54017	6.9821563
122.56238	4.9913378
122.58459	4.6902447
122.60679	6.1453362
122.629	10.873899
122.65121	7.422627
122.67342	-1.9525414
122.69562	-1.2770364
122.71783	7.3690772
122.74004	18.887415
122.76225	8.7525511
122.78445	7.1273112
122.80666	9.8988934
122.82887	9.2232389
122.85107	9.9045839
122.87328	9.8497124
122.89548	3.7688675
122.91769	2.958199
122.9399	4.1547446
122.9621	4.83039
122.98431	8.5422392
123.00652	10.727951
123.02872	5.9973631
123.05093	2.8671958
123.07314	2.8796139
123.09534	8.96035
123.11755	16.72163
123.13976	17.284386
123.16197	3.7717192
123.18417	9.0464821
123.20638	11.89642
123.22859	6.4913855
123.25079	5.3856201
123.273	5
123.29521	5
123.31742	7.5662127
123.33962	6.46175
123.36183	1.0567803
123.38404	6.3498101
123.40625	9.3445282
123.42845	9.7560987
123.45066	1.6482444
123.47287	0.2302072
123.49507	4.285018
123.51728	8.3398619
123.53949	5.2107215
123.5617	-1.4756418
123.5839	3.2549815
123.60611	7.5590711
123.62832	11.306941
123.65053	13.334338
123.67273	8.0990763
123.69494	1
123.71715	1
123.73935	5.331903
123.76156	9.5286274
123.78377	7.5012541
123.80598	10.052367
123.82818	11.338847
123.85039	5.2553501
123.8726	6.1454616
123.8948	6.9391642
123.91701	3.5602484
123.93922	3
123.96143	3.2398047
123.98363	3.9155841
124.00584	4
124.02805	5.0697689
124.05025	7.7728696
124.07246	9.8575687
124.09467	9.8196812
124.11687	7.1165972
124.13908	10.234167
124.16129	9.4176626
124.18349	4.0102711
124.2057	2.6505809
124.22791	3.7533417
124.25011	7
124.27232	7
124.29453	8.1349363
124.31673	10
124.33894	10
124.36115	10.406188
124.38335	10.34267
124.40556	4.9338207
124.42777	2.1314063
124.44998	2.9845998
124.47218	15.151613
124.49439	14.37827
124.5166	7.6186833
124.5388	0.85927176
124.56101	5.8622818
124.58322	11.503839
124.60543	5.4204054
124.62763	2.4455273
124.64984	1.5824841
124.67205	3.6107543
124.69426	7.8238611
124.71646	10.333171
124.73867	8.3049135
124.76088	10.298031
124.78308	9.9954777
124.80529	4.588078
124.8275	1.5895092
124.84971	3.0661228
124.87191	10.50298
124.89412	4.0609426
124.91633	4.2959471
124.93854	13.760982
124.96074	7.4091516
124.98295	5.3408022
125.00516	7.943419
125.02736	4.5628824
125.04957	4.0906434
125.07178	5.8810096
125.09399	3.8527
125.11619	7.3108454
125.1384	13.047628
125.16061	3.5800409
125.18281	1.2614236
125.20502	3.5795417
125.22723	7.6361122
125.24944	9
125.27164	7.500402
125.29385	-0.6145761
125.31606	3.2062161
125.33826	9.2322369
125.36047	5.851016
125.38268	5.505981
125.40488	5.6357226
125.42709	4.2832422
125.4493	7.2073617
125.4715	8.5249252
125.49371	3.7912731
125.51591	3.5632706
125.53812	6.6343656
125.56033	14.07119
125.58254	15.591857
125.60474	13.586834
125.62695	7.500782
125.64916	5.7586493
125.67136	4.703052
125.69357	4.0268283
125.71578	3.3505063
125.73799	5.2803659
125.76019	9.9898033
125.7824	6.6085167
125.80461	6.063755
125.82682	8.1851473
125.84902	12.242666
125.87123	10.548567
125.89344	4.6405478
125.91564	0.58305264
125.93785	2.7120893
125.96006	7.8225045
125.98227	6.4696999
126.00447	9.0905361
126.02668	12.41111
126.04889	9.0299044
126.07109	5.6478353
126.0933	3.146863
126.11551	3.8232572
126.13772	8.4964619
126.15992	12.120398
126.18213	8.7384462
126.20434	4.8273168
126.22655	2.2051628
126.24875	2.8813918
126.27096	2.4421618
126.29317	4.3426809
126.31537	11.106503
126.33758	7.3029752
126.35979	2.1550934
126.382	-2.5795531
126.4042	3.1641805
126.42641	8.1713924
126.44862	10.876887
126.47083	14.22854
126.49303	11.490067
126.51524	2.0192611
126.53745	8.74998
126.55965	10.242452
126.58186	7
126.60406	7
126.62627	4.3333473
126.64848	0.51654339
126.67068	6.6055517
126.69289	5.3057451
126.7151	0.78230655
126.7373	6.8712783
126.75951	9.8799906
126.78172	9.95193
126.80392	3.8629944
126.82613	3.8780699
126.84834	5.4160743
126.87055	2.7098968
126.89275	4.9949355
126.91496	6.7697983
126.93717	2.0340159
126.95937	1
126.98158	3.4654844
127.00379	11.582033
127.026	12.999999
127.0482	9.9445581
127.07041	1.1496384
127.09262	2.352834
127.11483	4
127.13703	4
127.15924	6.472455
127.18145	7.4104204
127.20365	6.0571399
127.22586	6.0000005
127.24807	6.6491032
127.27028	8
127.29248	8
127.31469	5.872726
127.3369	2.280196
127.3591	8.3691778
127.38131	8.6936197
127.40352	4.694365
127.42573	1.3116176
127.44793	5.8015695
127.47014	13.908857
127.49235	13.232155
127.51456	7.6656632
127.53676	2.3325779
127.55897	9.7762642
127.58118	7.2536745
127.60338	2.4541311
127.62559	4.4842148
127.6478	4.4951339
127.67001	5.4525476
127.69221	10.864815
127.71442	13.069734
127.73663	10.825823
127.75883	0.67552471
127.78104	2.9566259
127.80325	6
127.82545	6
127.84766	3.6177323
127.86987	3.3615577
127.89207	6.7455311
127.91428	5.7483988
127.93649	5
127.95869	5
127.9809	6.3125334
128.00311	7.6660223
128.02531	9.019516
128.04752	10.373479
128.06973	7.0008187
128.09193	0.080890015
128.11415	1.4342154
128.13635	4.756618
128.15855	8.5050688
128.18077	3.7662554
128.20297	7.5186081
128.22517	14.087309
128.24739	7.9945841
128.26959	5.544786
128.29179	4.3394203
128.31401	0.9545939
128.33621	3.401439
128.35843	6.3487129
128.38063	3.6408679
128.40283	4.0332513
128.42505	4.8064723
128.44725	4.1295152
128.46945	6.1893253
128.49167	8.2242336
128.51387	8.9011869
128.53607	7.8439255
128.55829	7.7648172
128.58049	9.7956638
128.60271	12.434972
128.62491	12.286131
128.64711	8.2244606
128.66933	5.4410152
128.69153	4.9504471
128.71373	6.9812698
128.73595	7
128.75815	4.9148717
128.78035	1.2687818
128.80257	8.7176857
128.82477	12
128.84698	11.610841
128.86919	6.8728623
128.89139	5
128.9136	5.0867653
128.93581	5.7636151
128.95801	3.3553562
128.98022	1.4152317
129.00243	9.5373831
129.02463	10.112163
129.04684	7.7017865
129.06905	6.3481026
129.09125	9.5220127
129.11346	11.738056
129.13567	7.0001907
129.15788	9.2059803
129.18008	12
129.20229	12
129.2245	2.3862369
129.2467	-2.8154087
129.26891	3.2788939
129.29112	6.9844422
129.31332	7.6304111
129.33553	4.2447076
129.35774	6.5134063
129.37994	5.8610206
