# X_OFFSET: -1.301
103.26443	3.5506482
103.28664	4.8944378
103.30885	1.2852352
103.33106	1.0372044
103.35326	5.7404399
103.37547	2.8258371
103.39768	1
103.41989	1
103.44209	2.952306
103.4643	7.5493741
103.48651	14.940084
103.50871	9.6669779
103.53092	8.0158195
103.55313	10
103.57534	10
103.59754	7.8736401
103.61975	4.1851087
103.64196	8.8884916
103.66417	10.999999
103.68637	10.83048
103.70858	8.142848
103.73079	5.4549093
103.75299	3.524966
103.7752	9.5734968
103.79741	12.402351
103.81962	13
103.84182	13
103.86403	11.326468
103.88624	9
103.90844	9
103.93065	9.434453
103.95286	9.1489639
103.97507	3.7725887
103.99727	9.2078915
104.01948	17.0196
104.04169	11.643256
104.0639	0.66672397
104.0861	-7.0868659
104.10831	7.0259509
104.13052	11.965669
104.15272	12.380435
104.17493	9.692296
104.19714	7.0039802
104.21935	5.6842475
104.24155	8.3723717
104.26376	9
104.28596	9.9363785
104.30817	13.297289
104.33038	8.6842299
104.35258	4.4072676
104.37479	5.7513132
104.397	3.8090098
104.4192	5.0779729
104.44141	14.488409
104.46362	8.6660624
104.48582	3.2362058
104.50803	3.9082208
104.53024	6.9022684
104.55245	6.9791408
104.57465	1.6030545
104.59686	3.9842947
104.61907	5.1929736
104.64127	3.1769533
104.66348	1.1602075
104.68569	4.5676198
104.7079	15.322146
104.7301	5.9239211
104.75231	3.3206964
104.77452	10.71566
104.79672	8.4147778
104.81893	5.4077792
104.84114	2.0472283
104.86335	8.6271086
104.88555	10.660308
104.90776	7.9500546
104.92997	3.2447734
104.95218	3.109355
104.97438	7
104.99659	7
105.0188	7.3679643
105.041	8.0803528
105.06321	9.4247026
105.08542	9.2307987
105.10763	7.7159362
105.12983	4.3550816
105.15204	3
105.17425	3.5157588
105.19646	8.2209282
105.21866	7.9094801
105.24087	5.45158
105.26308	8.8123951
105.28528	7.8262997
105.30749	5
105.3297	5
105.35191	8.611845
105.37411	12.133265
105.39632	7.4281797
105.41853	5.5317564
105.44073	5.421464
105.46294	7.4387298
105.48515	6.059557
105.50735	4
105.52956	4
105.55177	10.525712
105.57397	16.128849
105.59618	12.766782
105.61839	9.9246197
105.64059	8
105.6628	8
105.68501	8
105.70721	7.1673789
105.72942	4.4783778
105.75163	2.8945861
105.77383	2
105.79604	2
105.81825	0.86038196
105.84046	0.96848172
105.86266	3.6574509
105.88487	5.1733603
105.90708	4.7047629
105.92928	1.342795
105.95149	5.8302574
105.9737	8.1715517
105.99591	6.1543827
106.01811	4.7582316
106.04032	6.0527606
106.06253	10.759459
106.08473	3.9821517
106.10694	2.4828284
106.12915	7.8618813
106.15136	9.9652643
106.17356	10.672544
106.19577	10.000167
106.21798	6.6382713
106.24019	5.3447886
106.26239	6
106.2846	6
106.30681	4.9140773
106.32901	3.2759123
106.35122	8.6551657
106.37343	7.5869861
106.39564	2.0516031
106.41784	2.7241609
106.44005	7.7586818
106.46226	14.034839
106.48447	4.6190829
106.50667	2.6555593
106.52888	5.172554
106.55109	6.5176544
106.57329	6.1375542
106.5955	5.2072282
106.61771	6.5523205
106.63992	6.5513411
106.66212	6
106.68433	6
106.70654	8.3299828
106.72874	10.861481
106.75095	10.188943
106.77316	11.450694
106.79536	11.751301
106.81757	6.3710294
106.83978	8.0061026
106.86198	11
106.88419	11
106.90639	9.9630594
106.9286	7.6630516
106.95081	2.9553704
106.97301	4.1441522
106.99522	6.2085614
107.01743	6.881083
107.03964	5.8925319
107.06184	4.3209205
107.08405	2.3033669
107.10626	4.8570261
107.12847	7
107.15067	7
107.17288	4.6441064
107.19509	3.2615566
107.21729	3.9342217
107.2395	7.0338626
107.26171	8.4414091
107.28392	7.0963974
107.30612	7
107.32833	7.5941892
107.35054	8.9391918
107.37275	9.6422882
107.39495	9.3702126
107.41716	8.0252171
107.43937	9.9802752
107.46157	9.6692295
107.48378	6.9634833
107.50599	2.2546792
107.5282	1.7524595
107.5504	5.0230198
107.57261	5.6957021
107.59482	2.6846144
107.61702	-2.5894568
107.63923	4.1373262
107.66144	8.1589642
107.68365	9.7645693
107.70585	7.0738726
107.72806	8.8294964
107.75027	12.615541
107.77248	9.2521887
107.79468	5.8887591
107.81689	3.3797054
107.8391	6.0703702
107.8613	7.8805652
107.88351	8.2092752
107.90572	3.5006394
107.92793	8.4164381
107.95013	14.559053
107.97234	7.1598134
107.99454	4.0472975
108.01675	3.7453196
108.03896	7.1093678
108.06116	5.5269156
108.08337	2.832705
108.10558	2.1600547
108.12778	5.0759072
108.14999	7.4438834
108.1722	5.4254785
108.1944	3.4072499
108.21661	1.3892155
108.23882	-0.62871099
108.26102	2.2944679
108.28323	5.2218604
108.30544	5.8944983
108.32765	8.2693911
108.34985	9.7598743
108.37206	9.0872402
108.39427	5.4862957
108.41648	4.2922554
108.43868	7.6561832
108.46089	3.7721493
108.4831	5.4275322
108.5053	16.192036
108.52751	12.643284
108.54972	7.3430052
108.57193	1.2880075
108.59413	4.2037039
108.61634	8.5079308
108.63855	13.891044
108.66076	7.4084144
108.68296	4.9959764
108.70517	7.0144773
108.72738	9.032897
108.74958	7.5465484
108.77179	3.2332671
108.794	9.9612932
108.81621	11.893018
108.83841	9.8745174
108.86062	7.8561211
108.88283	6.2248311
108.90503	4.878881
108.92724	3.5332916
108.94945	5.0311341
108.97166	8.5534229
108.99386	13.262958
109.01607	13.300696
109.03828	10.119867
109.06049	4.0647879
109.08269	5.991138
109.1049	10.883679
109.12711	10.210741
109.14931	7.6890411
109.17152	5.2701135
109.19373	6.6159816
109.21593	7.9618473
109.23814	9
109.26035	9
109.28255	6.0020647
109.30476	3.8626468
109.32697	7.2278552
109.34917	7.481492
109.37138	7.574358
109.39359	9.5930042
109.41579	7.8510237
109.438	6.2102332
109.46021	6.8832669
109.48241	7.5562115
109.50462	7.312397
109.52683	5.2933087
109.54904	3.8499074
109.57124	3
109.59345	3
109.61566	0.62433755
109.63786	3.0035722
109.66007	13.098896
109.68228	17.677299
109.70449	15.710922
109.72669	5.6133242
109.7489	11.32082
109.77111	13.169573
109.79331	9.1314917
109.81552	2.4895043
109.83773	5.1567364
109.85994	17.943916
109.88214	8.6175909
109.90435	6.4026628
109.92656	10.821506
109.94877	3.418036
109.97097	2.5360222
109.99318	6.8582978
110.01539	4.1661429
110.03759	4.1444764
110.0598	5.9453759
110.08201	5.2723413
110.10422	10.20904
110.12642	17.630884
110.14863	14.265732
110.17084	8.8010139
110.19305	3.5582604
110.21525	7.5973539
110.23746	5.0469165
110.25967	1.2347131
110.28187	8.6396732
110.30408	7.7902465
110.32629	4.131681
110.3485	4.8048553
110.3707	3.5664191
110.39291	2.3017688
110.41512	3.6481092
110.43732	0.51978177
110.45953	-2.1484056
110.48174	1.2174253
110.50394	4.0664339
110.52615	5.0512333
110.54836	1.6854223
110.57056	3.6802154
110.59277	6.8367515
110.61497	9.5293837
110.63718	3.8883336
110.65939	0.3731218
110.68159	4.4120469
110.7038	4.4248567
110.72601	5.7380171
110.74822	10.450068
110.77042	5.0528469
110.79263	3.1436312
110.81484	8.5288
110.83705	4.700295
110.85925	3.7247293
110.88146	7.7645159
110.90367	6.0982718
110.92587	5.9213758
110.94808	7.9412565
110.97029	4.0785494
110.9925	2.3267956
111.0147	3.0010564
111.03691	10.407653
111.05912	11.227064
111.08132	6.0790653
111.10353	8.772357
111.12574	8.900898
111.14795	7.3172703
111.17015	12.702576
111.19236	10.367547
111.21457	2.8813233
111.23678	1.5346937
111.25898	3.4356365
111.28119	7.0000005
111.3034	7.0000005
111.3256	8.7033644
111.34781	10.40515
111.37002	6.3653092
111.39223	6.3372278
111.41443	7.6428704
111.43664	5.622962
111.45885	5.9312892
111.48106	6.4442205
111.50326	3.7510254
111.52547	6.3996086
111.54768	8.0910664
111.56988	0.011528969
111.59209	4.0681467
111.6143	10.17898
111.63651	10.852271
111.65871	9.948596
111.68092	9
111.70313	9
111.72533	6.8166409
111.74754	5
111.76974	5
111.79195	6.1319547
111.81416	6.7606215
111.83636	6.0873427
111.85857	8.3444595
111.88078	10
111.90298	10
111.92519	7.5749898
111.9474	6.8391266
111.9696	8.8594055
111.99181	10.253243
112.01402	9.7999659
112.03623	7.1068997
112.05843	8.2935181
112.08064	10.280862
112.10285	12.974535
112.12506	9.6643591
112.14726	6.9782462
112.16947	5.0561633
112.19168	7.74997
112.21388	10.082861
112.23609	11.862361
112.2583	9.1685705
112.28051	8.7626448
112.30271	9.7808847
112.32492	7.0871105
112.34713	6
112.36934	6.1503301
112.39154	7.4975214
112.41375	8
112.43596	7.7127557
112.45816	5.6924491
112.48037	4.1144733
112.50258	3.232697
112.52479	4.5795598
112.54699	8.2428284
112.5692	10.906007
112.59141	5.5173402
112.61361	4.9677229
112.63582	7.4161887
112.65803	13.478402
112.68024	13.486264
112.70244	9.5059052
112.72465	0.078033447
112.74686	2.2014704
112.76907	6.9937501
112.79127	10.360826
112.81348	12.091578
112.83569	11.025389
112.85789	4.963285
112.8801	7.9663777
112.90231	10.039049
112.92451	7.3447967
112.94672	9.3498478
112.96893	9.6946287
112.99113	6.3268332
113.01334	4.7834029
113.03555	6.5371976
113.05775	12.599194
113.07996	10.483459
113.10217	6.578021
113.12437	1.1886866
113.14658	3.5998867
113.16879	7.2650876
113.19099	11.980727
113.2132	3.9503005
113.23541	-0.68900037
113.25761	-1.5616618
113.27982	14.604265
113.30203	18.345116
113.32424	11.687122
113.34644	6.2972651
113.36865	5.5462255
113.39086	7.9398313
113.41307	7.2662587
113.43527	8.6299496
113.45748	10.918763
113.47969	10.245195
113.50189	7.4286394
113.5241	4
113.54631	4
113.56852	6.2488017
113.59072	8.7531977
113.61293	7.4057655
113.63514	6.058125
113.65735	5.4341159
113.67955	7.4552526
113.70176	7.0157442
113.72397	6.9946699
113.74617	11.037613
113.76838	10.460055
113.79059	8.8129177
113.8128	8.1390972
113.835	9.0692377
113.85721	10.208387
113.87942	10.882203
113.90162	5.9966908
113.92383	3.8375313
113.94604	9.2280245
113.96825	8.8455448
113.99045	6.2426229
114.01266	1.5248771
114.03487	2.1975269
114.05708	5.7253156
114.07928	12.463353
114.10149	13
114.1237	8.0036335
114.1459	-3.4536128
114.16811	1.132829
114.19032	4.3154449
114.21252	4.9893966
114.23473	4.3368607
114.25694	4
114.27914	4.0436287
114.30135	6.738481
114.32355	9.4341059
114.34576	11.935114
114.36797	10.587465
114.39017	8.4797316
114.41238	6
114.43459	6
114.4568	2.7852838
114.479	-1.0910467
114.50121	6.9947548
114.52342	9.5766201
114.54562	8.6107817
114.56783	5.914907
114.59004	5
114.61225	5
114.63445	5
114.65666	7.8015504
114.67887	9.4506578
114.70108	2.0370915
114.72328	3.909579
114.74549	9.626215
114.7677	16.365782
114.7899	11.874363
114.81211	6.1844363
114.83432	6.8585453
114.85653	5.4025788
114.87873	4.4127955
114.90094	5.7606926
114.92315	6.5543742
114.94536	6.0863934
114.96756	3.390615
114.98977	5.3049994
115.01198	8.7516232
115.03418	13.4703
115.05639	7.419209
115.0786	2.4555182
115.10081	1.1073329
115.12301	5.9620609
115.14522	9
115.16743	9
115.18964	5.1455383
115.21184	4.2656684
115.23405	6.9613829
115.25626	7.6644192
115.27846	6.6460023
115.30067	3.9496813
115.32288	1.2532104
115.34509	5.4110994
115.36729	14.651798
115.3895	7.9106607
115.41171	3.8513243
115.43391	2.6819496
115.45612	10.771267
115.47832	12.379665
115.50053	9.9206991
115.52274	9.2465925
115.54494	6.8626914
115.56715	4.913877
115.58936	10.980792
115.61156	12.100595
115.63377	10.50487
115.65598	7.8084798
115.67818	5.5838437
115.70039	5.4625459
115.7226	12.203482
115.74481	8.0670204
115.76701	3.5168078
115.78922	9.5850201
115.81143	7.8986773
115.83364	6.337081
115.85584	11.056773
115.87805	8.2244854
115.90026	4.1460443
115.92246	1.4490935
115.94467	7.7419772
115.96688	11.348236
115.98909	6.6286006
116.01129	7.1688781
116.0335	9.0347013
116.05571	11.73162
116.07791	7.1439419
116.10012	3.4376948
116.12233	2.0892434
116.14454	6.4073772
116.16674	8.0884151
116.18895	6.0657506
116.21116	7.3046684
116.23337	9.306283
116.25557	11.997579
116.27778	9.9748144
116.29999	8.6507206
116.32219	8.0235157
116.3444	8.6977663
116.36661	11.603921
116.38882	15.537643
116.41102	8.7936125
116.43323	5.9999995
116.45544	5.4466748
116.47765	0.052732944
116.49985	2.176383
116.52206	8.7351675
116.54427	14.130326
116.56647	9.3913155
116.58868	1.918735
116.61089	7.3138628
116.63309	9.9270391
116.6553	11.413363
116.67751	13.436524
116.69971	9.1353979
116.72192	4.9644027
116.74413	9.0107002
116.76633	10
116.78854	9.8161316
116.81075	9.1419086
116.83295	9
116.85516	9.2068577
116.87737	9.8812323
116.89957	7.2217875
116.92178	5.9201403
116.94399	8.6176233
116.96619	2.632978
116.9884	-0.48072359
117.01061	3.5654771
117.03282	5.8059936
117.05502	7.8291712
117.07723	9.8522596
117.09944	7.4992981
117.12165	5.7004318
117.14385	5.0260735
117.16606	6.9450593
117.18827	8.3227453
117.21047	8.9970999
117.23268	6.3132544
117.25489	5
117.2771	5.2260237
117.2993	12.644291
117.32151	12.305817
117.34372	6.263742
117.36593	10.310045
117.38813	7.2860022
117.41034	0.13473265
117.43255	1.4834924
117.45475	5.3299828
117.47696	10.090775
117.49917	10.765152
117.52138	10.560337
117.54358	9.7715769
117.56579	8.4225216
117.588	5.683991
117.6102	4.6515155
117.63241	12.745805
117.65462	9.1593122
117.67683	3.6450913
117.69903	6.3431716
117.72124	8.5311117
117.74345	11.294436
117.76566	16.016047
117.78786	11.65983
117.81007	6.5828681
117.83228	5.2338443
117.85448	7.2306542
117.87669	9
117.8989	9
117.9211	6.0934496
117.94331	5.7910123
117.96552	10.51254
117.98772	12.81529
118.00993	10.643154
118.03214	2.5491552
118.05434	8.2883492
118.07655	11.393092
118.09875	10.043788
118.12096	10.652713
118.14317	9.6909523
118.16538	6.9818873
118.18758	0.2350328
118.20979	2.2683251
118.232	11.766712
118.2542	5.6959863
118.27641	5.2506328
118.29862	9.0996218
118.32083	10.448977
118.34303	7.4078426
118.36524	2.7369452
118.38745	9.4836788
118.40966	9.8844757
118.43186	7.2934303
118.45407	9.3174381
118.47628	9.5527792
118.49848	9.731554
118.52069	13.779546
118.5429	11.700646
118.56511	7.8539586
118.58731	7.1792974
118.60952	7.9909034
118.63173	9.1701565
118.65394	9.8448143
118.67614	7.402163
118.69835	5.5828176
118.72056	7.6067772
118.74276	10.718415
118.76497	10.160295
118.78718	1.3878222
118.80939	6.2483339
118.83159	9.7863207
118.8538	6.4125161
118.87601	4.8154335
118.89821	5.0683322
118.92042	7.7673607
118.94263	10.466545
118.96484	10.542848
118.98704	7.1690826
119.00925	7
119.03146	6.0524468
119.05367	4.0277305
119.07587	7.9925208
119.09808	8.639183
119.12029	6.0753288
119.14249	9.4494429
119.1647	8.081687
119.1869	3.1189523
119.20911	5.1434088
119.23132	7.9468699
119.25352	10.871558
119.27573	9.5222416
119.29794	9
119.32014	8.6455631
119.34235	5.9456944
119.36456	3.2458246
119.38676	1.453622
119.40897	4.1528482
119.43118	9.1681585
119.45339	12.620096
119.47559	5.8709106
119.4978	3.0245726
119.52001	2.9756782
119.54221	7.0261045
119.56442	3.8997562
119.58663	0.56217635
119.60884	2.5869076
119.63104	9.9841194
119.65325	13.665702
119.67546	6.2417307
119.69767	6.6861868
119.71987	9.8966455
119.74208	15.297117
119.76429	10.717173
119.78649	6.7380967
119.8087	6.0630417
119.83091	1.1044842
119.85312	2.0164752
119.87532	11.464996
119.89753	10.726476
119.91974	7.8175387
119.94195	3.092211
119.96415	8.2945318
119.98636	10.326331
120.00857	8.9881468
120.03077	8.3131828
120.05298	8.3618889
120.07519	8.9261856
120.0974	7.5760331
120.1196	5.4522262
120.14181	3.3098083
120.16402	6.6851687
120.18623	8.8239956
120.20843	9.8259277
120.23064	8.4754782
120.25285	6.6881471
120.27505	4.7753949
120.29726	3.425267
120.31947	6.236371
120.34167	9.0382786
120.36388	4.3117628
120.38609	2.5123749
120.40829	2.9760859
120.4305	7.0273614
120.45271	3.3837969
120.47491	-0.6240536
120.49712	0.72636336
120.51933	7.4598718
120.54153	12.146209
120.56374	9.4460173
120.58595	6.1819258
120.60815	3.7612104
120.63036	3.08601
120.65257	4.767417
120.67477	6.5286274
120.69698	7.8790202
120.71919	5.541347
120.7414	5.1590829
120.7636	7.8592257
120.78581	6.0801339
120.80802	6.2608132
120.83023	8.9621935
120.85243	5.671442
120.87464	4.6817727
120.89685	6
120.91905	6
120.94126	8.1984634
120.96347	11.750488
120.98568	7.699183
121.00788	4.4318972
121.03009	2.7407553
121.0523	10.168105
121.0745	11.328848
121.09671	9.0930977
121.11892	9.7683077
121.14113	9.5564499
121.16333	8.2868776
121.18554	4.2356448
121.20775	9.1010571
121.22996	15.13234
121.25216	11.081132
121.27437	9.5049257
121.29658	8.4887829
121.31878	6.4627204
121.34099	5.4790525
121.3632	4.8038325
121.38541	4.1284823
121.40761	7.8278131
121.42982	10.333514
121.45203	8.307476
121.47424	3.9902279
121.49644	2.2407799
121.51865	5.6174898
121.54086	3.6047251
121.56306	3.3707507
121.58527	6.7474403
121.60748	10.124064
121.62968	9.5988455
121.65189	4.1961746
121.6741	5.9528742
121.6963	7
121.71851	7
121.74072	7
121.76292	6.6475534
121.78513	5.9441442
121.80733	4.5934176
121.82954	6.6507502
121.85175	10.783383
121.87396	8.0819473
121.89616	2.9508915
121.91837	-1.7139151
121.94058	9.0917664
121.96278	12.568856
121.98499	11.253755
122.0072	6.5262976
122.02941	6.8295012
122.05161	8.867137
122.07382	8.1916332
122.09603	8.967679
122.11824	10
122.14044	10
122.16265	10
122.18486	8.5136633
122.20706	3.1096978
122.22927	2
122.25148	4.3348207
122.27369	11.765228
122.29589	6.2412081
122.3181	2.909766
122.34031	8.3136663
122.36251	9
122.38472	7.4088888
122.40693	3.355988
122.42914	1.151087
122.45134	3.5025778
122.47355	11.608333
122.49576	8.1428537
122.51797	6.6368394
122.54017	7.9881039
122.56238	7.3304453
122.58459	6.6548772
122.60679	5.9169507
122.629	3.2149153
122.65121	4.6027741
122.67342	8.7627058
122.69562	5.3851824
122.71783	3.6014726
122.74004	3.2966895
122.76225	5.99932
122.78445	7
122.80666	7.1011071
122.82887	7.7767606
122.85107	8
122.87328	7.6165705
122.89548	5.5896225
122.91769	7.8745971
122.9399	11
122.9621	11
122.98431	5.4336233
123.00652	0.72688526
123.02872	3.4300783
123.05093	8.2656088
123.07314	10.95577
123.09534	7.5775833
123.11755	5.8797283
123.13976	6.1789036
123.16197	9.5570707
123.18417	7.6511726
123.20638	6
123.22859	6
123.25079	11.52942
123.273	16.450571
123.29521	19.828699
123.31742	16.792234
123.33962	10.558063
123.36183	1.0993657
123.38404	9.0247154
123.40625	10.243775
123.42845	4.9390244
123.45066	2.912061
123.47287	4.6019082
123.49507	9.1425085
123.51728	11.169931
123.53949	10.403574
123.5617	8
123.5839	8
123.60611	10.13256
123.62832	12.079177
123.65053	5.9969835
123.67273	5.8156686
123.69494	7.7405615
123.71715	6.3889718
123.73935	10.813226
123.76156	14.114508
123.78377	6.0050139
123.80598	6.0349116
123.82818	8.3691454
123.85039	9.721034
123.8726	7.3181729
123.8948	5.2121673
123.91701	5.8879504
123.93922	9.3834095
123.96143	11.520391
123.98363	10.168833
124.00584	7.0422726
124.02805	7.4069796
124.05025	13.488955
124.07246	10.904053
124.09467	9.2950792
124.11687	9.97085
124.13908	11.9405
124.16129	11.386039
124.18349	8.0064192
124.2057	7.3252902
124.22791	6.6493316
124.25011	6.0798626
124.27232	8.1072636
124.29453	6.3518143
124.31673	2
124.33894	2
124.36115	5.6556959
124.38335	10.34267
124.40556	4.9338207
124.42777	3.4342968
124.44998	4.7717886
124.47218	9.5034046
124.49439	12.848692
124.5166	13.618683
124.5388	6.8592715
124.56101	5
124.58322	7.1611214
124.60543	15.948302
124.62763	13.336582
124.64984	8.2233543
124.67205	5.5189939
124.69426	8.8238621
124.71646	12
124.73867	12
124.76088	7.9784451
124.78308	5.7516961
124.80529	7.7794704
124.8275	5.589509
124.84971	5.1149535
124.87191	7.8192658
124.89412	9.2616472
124.91633	8.7725868
124.93854	6.0682912
124.96074	4.6818304
124.98295	3.3295989
125.00516	2.0452652
125.02736	4.7496943
125.04957	10.726121
125.07178	18.44471
125.09399	8.9792662
125.11619	6.959475
125.1384	9.6598673
125.16061	6.2785859
125.18281	7.5228472
125.20502	10.227278
125.22723	4.8185167
125.24944	0.75589132
125.27164	-0.62536842
125.29385	6.8133616
125.31606	9.4774008
125.33826	9.5393419
125.36047	7.5106096
125.38268	4.9760771
125.40488	4.0928326
125.42709	8.1502733
125.4493	11.672801
125.4715	10.839126
125.49371	0.69558525
125.51591	1.2530824
125.53812	2.9999998
125.56033	2.9999998
125.58254	4.7755704
125.60474	6.804389
125.62695	8.8330727
125.64916	6.5172992
125.67136	7.9694805
125.69357	14.73172
125.71578	2.0101256
125.73799	-2.3938675
125.76019	3.0101969
125.7824	6.3914833
125.80461	6.5816598
125.82682	4.0925736
125.84902	6.1213331
125.87123	9.3009558
125.89344	12.760365
125.91564	10.055369
125.93785	11.062272
125.96006	13.112522
125.98227	6.3484993
126.00447	7.9735465
126.02668	12.646666
126.04889	10.617943
126.07109	6.236536
126.0933	2.440589
126.11551	4.4697714
126.13772	10.495675
126.15992	13.537112
126.18213	4.0676498
126.20434	0.41365841
126.22655	-0.58967429
126.24875	0.76278359
126.27096	3.7891905
126.29317	6
126.31537	6
126.33758	10.109897
126.35979	9.8373032
126.382	1.7207663
126.4042	4.0820904
126.42641	5.7071519
126.44862	5.0307779
126.47083	5
126.49303	4.6778622
126.51524	4.0013757
126.53745	9.3999844
126.55965	10.242452
126.58186	6.971909
126.60406	6.295506
126.62627	7.5238013
126.64848	10.229575
126.67068	12.935801
126.69289	12.358108
126.7151	9.7392311
126.7373	7.7095737
126.75951	5.2400188
126.78172	3.2329044
126.80392	4.5860009
126.82613	4.0609651
126.84834	3.8758886
126.87055	7.9351549
126.89275	6.005065
126.91496	3.3514862
126.93717	4.704567
126.95937	7.644588
126.98158	10.205457
127.00379	10.881835
127.026	8.2077656
127.0482	7.1751699
127.07041	10.557831
127.09262	11.588208
127.11483	11.735205
127.13703	11.05856
127.15924	8.527545
127.18145	5.8208408
127.20365	3.114279
127.22586	4.2959285
127.24807	5.3245516
127.27028	6.0034165
127.29248	8.0335617
127.31469	9
127.3369	8.7509365
127.3591	3.3385086
127.38131	1.3843967
127.40352	2.3056352
127.42573	5.6883826
127.44793	6.5856023
127.47014	5.6354308
127.49235	2.9286196
127.51456	4.6671686
127.53676	7.3942823
127.55897	4.0107894
127.58118	5.847795
127.60338	9
127.62559	9
127.6478	6.9805355
127.67001	5.5447054
127.69221	7.5743046
127.71442	7.4651327
127.73663	7.2116117
127.75883	7.8882985
127.78104	6.8695354
127.80325	6.4841557
127.82545	7.8377533
127.84766	4.4265981
127.86987	2.2723114
127.89207	2.9491062
127.91428	6.1290026
127.93649	7.0921535
127.95869	5.0613093
127.9809	3.0311999
128.00311	4.3310785
128.02531	8.980484
128.04752	7.6265211
128.06973	7.3635621
128.09193	7.8382206
128.11415	5.1315694
128.13635	7.5442228
128.15855	12.080842
128.18077	3.2801886
128.20297	2.9715581
128.22517	6.6957698
128.24739	4.6648617
128.26959	4.910428
128.29179	5.207304
128.31401	1.1455125
128.33621	4.8591981
128.35843	10.488465
128.38063	12.519348
128.40283	7.3171186
128.42505	2.5805826
128.44725	4.611454
128.46945	3.358006
128.49167	2.6726997
128.51387	4.7035594
128.53607	9.0462599
128.55829	12.254939
128.58049	12.931889
128.60271	6.3038287
128.62491	4.5708032
128.64711	10.663309
128.66933	16.757715
128.69153	14.297318
128.71373	2.11238
128.73595	7.3649564
128.75815	11.042564
128.78035	12.902261
128.80257	10.193569
128.82477	9.3786926
128.84698	9.9444056
128.86919	9.2675514
128.89139	8.1808233
128.9136	7.0867658
128.93581	7.7636156
128.95801	7.1184521
128.98022	5.4103203
129.00243	2.0260904
129.02463	2.4158781
129.04684	5.3419619
129.06905	11.433538
129.09125	12.496856
129.11346	12.180278
129.13567	12.857116
129.15788	10.328349
129.18008	8
129.20229	8
129.2245	8
129.2467	8.485465
129.26891	9.8397541
129.29112	6.4186692
129.31332	6.1913419
129.33553	11.608467
129.35774	12
129.37994	8.944315
129.40216	2.1729486
129.42436	5.2984767
129.44656	6.6632462
129.46878	6
129.49098	6
129.51318	3.7895727
129.5354	0.3193503
129.5576	5.0603266
129.5798	7
129.60202	6.8454556
129.62422	5.4908991
129.64644	5
129.66864	5.7624602
