221.10225	-1.2894548
221.1131	-4.1237903
221.12395	-4.5108418
221.13478	-4
221.14563	-4
221.15648	-3.3864248
221.16733	-2.3562093
221.17816	-1.1194415
221.18901	-3.9530408
221.19986	-4.5533028
221.21071	-2.1425602
221.22156	6.3624191
221.23239	2.2850094
221.24324	-1.7202871
221.25409	-1.0116889
221.26494	1.7852037
221.27577	2.5953608
221.28662	1.0937573
221.29747	-4.5747561
221.30832	-6.5300345
221.31917	-5.094347
221.33	0.5729661
221.34085	6.2439108
221.3517	3.179724
221.36255	-6.8564515
221.37338	-5.4386945
221.38423	-3.5328314
221.39508	-0.81381613
221.40593	3.4385552
221.41678	2.771266
221.42761	2.6452472
221.43846	4.0312648
221.44931	4.7399592
221.46016	1.4116248
221.47099	-4.4146919
221.48184	-10.791594
221.49269	0.063874319
221.50354	5.3232188
221.51439	-3.8767376
221.52522	-1.202414
221.53607	-0.81607521
221.54692	-2.7000723
221.55777	-6.9532261
221.5686	1.6112962
221.57945	6.6035719
221.5903	-3.3183534
221.60115	-6.6395369
221.612	-6.894424
221.62283	-3.842504
221.63368	6.7876215
221.64453	5.5499625
221.65538	-0.016461896
221.66623	-3.5626221
221.67706	-1.5145243
221.68791	-1.65005
221.69876	-4.7680936
221.70961	-0.51714754
221.72044	-3.1033998
221.73129	-5.6959581
221.74214	4.2277937
221.75299	6
221.76384	2.2105687
221.77467	-7.0009503
221.78552	-11.962588
221.79637	-6.4864759
221.80722	2.8643358
221.81805	-3.519928
221.8289	-5
221.83975	-3.2291443
221.8506	1.7303932
221.86145	-0.012791629
221.87228	-3.6592982
221.88313	-7.3802142
221.89398	-2.4209146
221.90483	-4.0379672
221.91566	-6.1381555
221.92651	-3.3028762
221.93736	3.3337481
221.94821	6.6576185
221.95906	5.540339
221.96989	-0.84509993
221.98074	-6.2851124
221.99159	-6.0813503
222.00244	9.5241947
222.01328	5.4415574
222.02412	-1.4413394
222.03497	-6.9274936
222.04582	-3.3844848
222.05667	0.16107196
222.0675	3.4246881
222.07835	5.5521646
222.0892	0.40299213
222.10005	-2.3883419
222.11089	1.8687034
222.12173	2.6873064
222.13258	-0.96259201
222.14343	-6.5799799
222.15428	-3.7420859
222.16512	1.7133149
222.17596	4.8347502
222.18681	1.2881336
222.19766	-2.9104798
222.2085	-3.1963253
222.21935	-0.13889055
222.23019	-1.5574692
222.24104	-4.4407096
222.25189	-5.2225876
222.26273	1.1596644
222.27357	0.15143926
222.28442	-0.67446476
222.29527	0.10465069
222.30611	2.231966
222.31696	0.73209894
222.3278	-2.1629286
222.33865	-2.8723824
222.3495	-6.4897513
222.36034	-5.2173443
222.37119	3.9977469
222.38203	-0.96819234
222.39288	-1.323926
222.40372	-0.15530147
222.41457	-6.5387282
222.42542	-0.88817471
222.43626	2.1794701
222.44711	-5.6208439
222.45795	-6
222.4688	-4.462173
222.47964	-1.436607
222.49049	2.8251529
222.50133	2.9730005
222.51218	0.4400633
222.52303	-4.5259762
222.53387	-8.8492689
222.54472	-6.7892833
222.55556	1.4221112
222.56641	6.3928738
222.57726	2.7207034
222.5881	-3.7571375
222.59894	-6.5941377
222.60979	-6.3914118
222.62064	-0.90676206
222.63148	9.6678915
222.64233	1.157299
222.65317	-2
222.66402	-1.3731253
222.67487	1.465134
222.68571	-2.0319312
222.69656	-6.71457
222.7074	-10.971057
222.71825	-1.127731
222.7291	3.8296094
222.73994	4.7514458
222.75078	3.3312674
222.76163	0.82460946
222.77248	0.26724452
222.78333	3.8169391
222.79417	-0.71023428
222.80501	-1.8521376
222.81586	-0.27803329
222.82671	-2.407748
222.83755	0.073679581
222.84839	1.8907517
222.85924	-1.6605183
222.87009	-2
222.88094	-1.2966615
222.89178	-0.2443141
222.90262	-3.0851941
222.91347	-4.4811926
222.92432	-2.7050068
222.93517	5.8158283
222.946	3.3354807
222.95685	-0.60210663
222.9677	-4
222.97855	-4
222.9894	-2.6482234
223.00023	-1.6425967
223.01108	-4.4821372
223.02193	-3.2577107
223.03278	-0.25507948
223.04361	3.998246
223.05446	2.5785437
223.06531	-3.4674208
223.07616	-9.4394121
223.08701	-0.91700864
223.09784	4.3009772
223.10869	5.6989007
223.11954	2.1486511
223.13039	-1.4050705
223.14122	1.3052872
223.15207	7.7971067
223.16292	6.3770747
223.17377	-0.7802884
223.18462	-6.0735297
223.19545	-3.2340677
223.2063	1.5621208
223.21715	2.552846
223.228	0.071845479
223.23883	0.78167695
223.24968	1.4924515
223.26053	1.5939692
223.27138	0.17360802
223.28223	-8.7238102
223.29306	-10.668138
223.30391	-3.4805622
223.31476	5.0497189
223.32561	4.749507
223.33644	0.12793429
223.34729	-3.4220469
223.35814	-5.7835813
223.36899	-4.8657794
223.37984	-0.031280018
223.39067	-1.4512044
223.40152	-4.6171384
223.41237	-6.5319009
223.42322	0.56621742
223.43405	2
223.4449	2.5559597
223.45575	3.9762819
223.4666	0.50953132
223.47745	-3.8599119
223.48828	-7.1655531
223.49913	-2.1946647
223.50998	3.3188796
223.52083	4.7443576
223.53166	-1.6518214
223.54251	-2.6714895
223.55336	-4.1457839
223.56421	-5.5369878
223.57506	-1.9872751
223.58589	-4.0793743
223.59674	-6.5520077
223.60759	-5.1300035
223.61844	0.80396754
223.62927	1.5129198
223.64012	-2.6036148
223.65097	1.6621925
223.66182	1.5372052
223.67267	-1.783504
223.6835	-8.174469
223.69435	-4.6677046
223.7052	0.63733077
223.71605	5.797833
223.72688	2.2439165
223.73773	-4.0816417
223.74858	-9.4817963
223.75943	-7.3498983
223.77028	-3.4343894
223.78111	-1
223.79196	-1.0148026
223.80281	-1.7254013
223.81366	-0.69099027
223.82451	0.26448199
223.83534	-3.2902589
223.84619	-4.5686378
223.85704	-2.2059534
223.86789	4.9020233
223.87872	2.1962452
223.88957	-1.8819401
223.90042	-5.019237
223.91127	0.67256355
223.92212	-3.995075
223.93295	-7.2095838
223.9438	-2.2352915
223.95465	-6.0638475
223.9655	-5.2834759
223.97633	-1.7907354
223.98718	-7.4753675
223.99803	-6.9184961
224.00888	-3.6117537
224.01973	0.65808713
224.03056	-0.96103108
224.04141	0.55110842
224.05226	4.3983111
224.06311	-1.2888443
224.07394	-2.0055153
224.08479	-1.6255364
224.09564	-3.7577682
224.10649	-5.8901386
224.11734	-3.9296107
224.12817	1.8948395
224.13902	0.47341976
224.14987	2.3729444
224.16072	4.0705934
224.17155	0.51779664
224.1824	1.2160468
224.19325	2.3191824
224.2041	2.8501031
224.21495	-0.7060796
224.22578	-0.19006617
224.23663	1.0195166
224.24748	-3.2500014
224.25833	-8.1004915
224.26917	-6.8441224
224.28001	2.9168143
224.29086	-4.1915927
224.30171	-6.1394343
224.31256	-5.1417613
224.32339	-5.8531632
224.33424	-2.615078
224.34509	0.2751959
224.35594	0.98644674
224.36678	-1.0944587
224.37762	-2.4092219
224.38847	-3.2402179
224.39932	-4.6636524
224.41017	-5.543066
224.42101	-4.9818225
224.43185	-2.135556
224.4427	1.3875071
224.45355	-0.49731851
224.46439	-4.7070537
224.47523	4.5428696
224.48608	4.9103422
224.49693	2.5322142
224.50778	1.1094505
224.51862	1
224.52946	2.4733138
224.54031	5.6384554
224.55116	11.329238
224.562	-0.071862414
224.57285	-11.928788
224.58369	-8.3702993
224.59454	-0.35360667
224.60539	3.302644
224.61623	1.5187484
224.62708	-4.1745596
224.63792	-8.4155674
224.64877	-9.2486725
224.65961	-2.845057
224.67046	0.47019583
224.6813	0.35486272
224.69215	-2.7569642
224.703	1.5119083
224.71384	0.68036324
224.72469	-1.4721726
224.73553	0.66181153
224.74638	-0.19779894
224.75722	-1.9311339
224.76807	-4.1093917
224.77892	-7.6694255
224.78976	-7.216742
224.80061	-4.528121
224.81145	-2.3931897
224.8223	0.90415698
224.83315	-0.22002432
224.84399	-7.9621282
224.85483	-1.5576406
224.86568	1
224.87653	0.16213305
224.88737	-4.1066213
224.89822	-1.6210086
224.90906	1.275081
224.91991	1.9863893
224.93076	2
224.9416	0.36029264
224.95245	-2.6099801
224.96329	-6.1663518
224.97414	-4.2725048
224.98499	-0.71154767
224.99583	2.8501382
225.00667	0.27443793
225.01752	-1
225.02837	-0.68395442
225.03922	1.4508156
225.05006	2.5288348
225.0609	2.0358949
225.07175	-0.81271386
225.0826	-1
225.09344	-1.7531971
225.10428	-2.2896807
225.11513	3.4072635
225.12598	3.9736545
225.13683	-0.15193959
225.14767	-10.109504
225.15851	-4.5125508
225.16936	-0.63906366
225.18021	0.29251102
225.19106	3.1422474
225.20189	-3.4626584
225.21274	-10.370894
225.22359	-8.234045
225.23444	-3.5658495
225.24529	0.72637093
225.25612	3.6552067
225.26697	-0.61828864
225.27782	-2.9636967
225.28867	-4.7761593
225.2995	-7.6245527
225.31035	-1.1973512
225.3212	3.9918418
225.33205	5.7859735
225.3429	2.225652
225.35373	-2.2703178
225.36458	-6
225.37543	-6
225.38628	-7.8142939
225.39711	-5.1965294
225.40796	2.6210854
225.41881	-6.6398578
225.42966	-5.011169
225.44051	0.33711401
225.45134	-2.5118039
225.46219	0.54417711
225.47304	0.57361823
225.48389	-4.9070654
225.49472	-0.63389337
225.50557	2.3196158
225.51642	2.4778414
225.52727	-4.6497455
225.53812	-4.2676554
225.54895	-1.2621626
225.5598	2.9871705
225.57065	-2.0019011
225.5815	-9.9810209
225.59233	-14.236006
225.60318	4.9977283
225.61403	1.6633786
225.62488	-3.1690497
225.63573	-1.0324206
225.64656	1.1062092
225.65741	-1.7310367
225.66826	-6.3656092
225.67911	-2.8011596
225.68994	-2
225.70079	-1.7354076
225.71164	-1.0226686
225.72249	-2.3794241
225.73334	0.62075937
225.74417	5.1935139
225.75502	0.20458031
225.76587	-4.2428904
225.77672	-3.9648814
225.78755	4.5917821
225.7984	5.6787381
225.80925	0.91373253
225.8201	-7.2070932
225.83095	-8.6331348
225.84178	-2.1183462
225.85263	2.5464177
225.86348	-1.7308034
225.87433	-9.341464
225.88516	-8.0602865
225.89601	-0.27865103
225.90686	-2.4171588
225.91771	-3.5186954
225.92856	-4.6948028
225.93939	-6.8328576
225.95024	-5.6851754
225.96109	-3.8890457
225.97194	-1.8335521
225.98279	-0.40724754
225.99362	-7.1264944
226.00447	-10.448943
226.01532	0.95907927
226.02617	0.056742314
226.037	-3.1639497
226.04785	-7.0735641
226.0587	-7.786531
226.06955	-6.501874
226.0804	-4.1508751
226.09123	-1.29961
226.10208	-3.552371
226.11293	-1.8410138
226.12378	3.6165748
226.13461	-0.66011786
226.14546	-5.42801
226.15631	-9.4056501
226.16716	-10.833347
226.17801	-3.4467688
226.18884	0.65765834
226.19969	-0.055247419
226.21054	-0.76834589
226.22139	-2.9261675
226.23222	-4.8050323
226.24307	-4.0920849
226.25392	-8.9662333
226.26477	-9.9958811
226.27562	-5.6668448
226.28645	-0.67645144
226.2973	-0.89362037
226.30815	-3.5594938
226.319	-5.6999278
226.32983	-1.0949974
226.34068	-0.24583116
226.35153	-4.4947209
226.36238	-0.9107632
226.37323	-3.159898
226.38406	-6.3665681
226.39491	-3.8927715
226.40576	-4.2898259
226.41661	-1.7241316
226.42744	3.9355094
226.43829	3.3778656
226.44914	3.6075578
226.45999	1.6793321
226.47084	-3.2308953
226.48167	-0.68847871
226.49252	0.89678597
226.50337	-5.1893344
226.51422	-1.5227934
226.52505	-3.4505689
226.5359	-8.8053751
226.54675	-5.1351967
226.5576	0.091434084
226.56845	2.8874052
226.57928	-1.0653653
226.59013	0.2918351
226.60098	0.86802435
226.61183	3.7922621
226.62267	-2.0043101
226.63351	-3.3133628
226.64436	4.4791331
226.65521	2.4482477
226.66606	-3.9262202
226.6769	-8.5912037
226.68774	-0.94937044
226.69859	-0.63230044
226.70944	-3.25314
226.72028	-6.7866101
226.73112	-1.6905303
226.74197	-0.10953178
226.75282	-1.8485092
226.76367	-0.43518898
226.77451	3.4216077
226.78535	5.6326971
226.7962	0.68712401
226.80705	-10.950924
226.81789	-9.505805
226.82874	8.9795532
226.83958	8.2730761
226.85043	2.3644733
226.86128	-4.5799103
226.87212	-2.4609292
226.88297	-0.34074312
226.89381	2.2980673
226.90466	5.831439
226.9155	4.6546617
226.92635	-1.6879555
226.93719	-9.9713011
226.94804	-1.4916148
226.95889	-0.49634182
226.96973	-2.6159253
226.98058	-4.7353978
226.99142	-0.67145073
227.00227	0.70043182
227.01311	-1.9371604
227.02396	-0.52424616
227.03481	-0.44447556
227.04565	-1
227.0565	-1
227.06734	-3.2562368
227.07819	-2.8331501
227.08904	2.8257136
227.09988	-0.42318389
227.11073	-0.82650614
227.12157	1
227.13242	1
227.14326	-1.0429928
227.15411	-2.1300309
227.16495	0.69866616
227.1758	-5.3132582
227.18665	-3.9321952
227.19749	5.3786588
227.20834	-4.511466
227.21918	-1.5895065
227.23003	4.6803269
227.24088	-0.96997571
227.25172	-0.26595551
227.26256	2.7089548
227.27341	6.9529848
227.28426	2.109853
227.2951	0.40552339
227.30595	0.54943126
227.31679	-2.2769744
227.32764	-3.5256979
227.33849	-4.2324567
227.34933	-4.9396114
227.36017	0.8164795
227.37102	0.46845594
227.38187	-6
227.39272	-6
227.40356	-5.0522962
227.4144	-4.180903
227.42525	-4.8876681
227.4361	-0.838153
227.44695	0.4925977
227.45778	-2.9358697
227.46863	2.7236073
227.47948	2.88761
227.49033	-0.64789975
227.50117	-4.1808085
227.51201	-3.9136488
227.52286	-4.2520323
227.53371	-7.7877083
227.54456	1.2989023
227.55539	3.0311675
227.56624	-1.9216651
227.57709	-1.2145638
227.58794	-3.461534
227.59879	-3.6116102
227.60962	4.8777776
227.62047	0.47855183
227.63132	-1.0756494
227.64217	3.055912
227.653	4.4707422
227.66385	4.116044
227.6747	2.1080787
227.68555	-2.1355131
227.6964	-4.6893458
227.70723	-4.1075768
227.71808	0.84223151
227.72893	1.6848079
227.73978	-2.3124266
227.75061	-8.3051128
227.76146	-3.3555415
227.77231	-1.4862686
227.78316	-2.1048112
227.79401	-5.6419578
227.80484	-4.0937281
227.81569	-3
227.82654	-2.8004572
227.83739	0.029124737
227.84822	0.071305081
227.85907	-1
227.86992	-1
227.88077	-1.58604
227.89162	-1.4134581
227.90245	0.0040144329
227.9133	5.6617088
227.92415	4.2653279
227.935	-1
227.94583	-1
227.95668	0.073312297
227.96753	0.26833895
227.97838	-1.8538902
227.98923	-0.6819911
228.00006	0.36657465
228.01091	1
228.02176	1
228.03261	-1.4413363
228.04344	-2.2387645
228.05429	4.1326098
228.06514	4.3890452
228.07599	2.0908854
228.08684	-1.9491161
228.09767	-0.53332299
228.10852	-0.88174677
228.11937	-2
228.13022	-2
228.14105	1.378758
228.1519	3.1876245
228.16275	1.065454
228.1736	-7.9082971
228.18445	-6.8926196
228.19528	0.59715843
228.20613	-2.2322667
228.21698	-5.5784264
228.22783	-7.1064081
228.23868	-4.2775822
228.24951	1.1079606
228.26036	1.9234861
228.27121	-1.6797823
228.28206	2.5674794
228.29289	4.9375467
228.30374	4.5905643
228.31459	-1.0712516
228.32544	-3.1829219
228.33629	-4.2989893
228.34712	-4.9376788
228.35797	1.4315591
228.36882	1.8881278
228.37967	-1.5189376
228.3905	-4.3511024
228.40135	-3.3631852
228.4122	-2.253288
228.42305	-2.960475
228.4339	0.34207395
228.44473	1.62365
228.45558	0.15714647
228.46643	-6.9214268
228.47728	-5.0027342
228.48811	-2.4496663
228.49896	-7.4036183
228.50981	-4.8851714
228.52066	-1.3454949
228.53151	1.8834909
228.54234	-0.24102342
228.55319	-1
228.56404	-1.1616461
228.57489	-1.8696676
228.58572	2.6201336
228.59657	4.5727401
228.60742	1.0333819
228.61827	-6.0132256
228.62912	-8.1814842
228.63995	-6.2968411
228.6508	-2.0498149
228.66165	3.2645094
228.6725	2.9030175
228.68333	-9.1276741
228.69418	-8.0293913
228.70503	-2.9871471
228.71588	3.3453393
228.72673	-3.0280278
228.73756	-7.9316635
228.74841	-10.213817
228.75926	-7.3818092
228.77011	-6.3875837
228.78094	-4.0778894
228.79179	-0.084945805
228.80264	-2.2109673
228.81349	1.0063828
228.82434	5.3876443
228.83517	2.5563719
228.84602	3.7068787
228.85687	4.1693158
228.86772	2.0448172
228.87856	-4.9345603
228.8894	-7.5983028
228.90025	-6.7807364
228.9111	-5.3644714
228.92195	-1.3214827
228.93279	0.8316474
228.94363	-2.7117934
228.95448	0.25152171
228.96533	-0.14943776
228.97617	-3.9337592
228.98701	-3.2251048
228.99786	-0.10175107
229.00871	1.6631626
229.01956	-3.2914264
229.0304	-0.96273816
229.04124	-3.1051223
229.05209	-11.762625
229.06294	-4.6779227
229.07378	-6.8463855
229.08463	-11.364697
229.09547	-3.5676928
229.10632	0.26152942
229.11717	2
229.12801	2
229.13885	-0.070552655
229.1497	-1
229.16055	-1.2141016
229.17139	-2.6299593
229.18224	-1.9531145
229.19308	-0.071664721
229.20393	2.7622733
229.21478	-3.4871924
229.22562	-2.0018585
229.23647	5.8839297
229.24731	-6.1597304
229.25816	-4.6930237
229.26901	0.61884499
229.27985	-0.79875302
229.2907	-1.6078596
229.30154	1.4780412
229.31239	8.7585506
229.32323	1.6709003
229.33408	-1.4414271
229.34492	-1.2496591
229.35577	2.2934158
229.36662	3
229.37746	-0.032882586
229.38831	-7.818234
229.39915	-10.07683
229.41	-4.5853157
229.42084	4.123529
229.43169	-1.5439183
229.44254	-4.0536823
229.45338	-4.2935534
229.46423	-2.1672153
229.47507	-2
229.48592	-3.445622
229.49677	-5.5797205
229.50761	-1.3272481
229.51845	1.4619862
229.5293	0.64836144
229.54015	-7.8547821
229.55099	-4.0939832
229.56184	1.5751454
229.57268	6.6030545
229.58353	-2.6082432
229.59438	-5.5521836
229.60522	-5
229.61606	-5
229.62691	-2.7050409
229.63776	-1
229.64861	-1
229.65945	-3.8014455
229.67029	-1.7255906
229.68114	2.2923462
229.69199	-1.9600083
229.70284	0.21134694
229.71367	0.56134415
229.72452	-6.5244126
229.73537	-1.7055391
229.74622	-0.48314357
229.75706	-2.920573
229.7679	-2.2120311
229.77875	-2.497205
229.7896	-1.5555687
229.80045	3.4066625
229.81128	4
229.82213	2.0043867
229.83298	-2.0419087
229.84383	-2.7507651
229.85468	-4.3775725
229.86551	-3.9840059
229.87636	4.528955
229.88721	0.13888779
229.89806	-4.2950463
229.90889	-4.9517055
229.91974	2.8436887
229.93059	3.0453458
229.94144	-1.525243
229.95229	-4.3593316
229.96312	-3.3525786
229.97397	-1.741769
229.98482	-1.0328984
229.99567	4.4094992
230.0065	2.3781838
230.01735	-4.8122277
230.0282	-3.3931398
230.03905	-4.0251656
230.0499	-4.5565805
230.06073	-3.1392076
230.07158	-6.8377786
230.08243	-8.3020439
230.09328	-6.3590498
230.10411	1.4361281
230.11496	1.6198751
230.12581	-1.1853733
230.13666	-1.8945829
230.14751	-2.6040699
230.15834	-3.3131058
230.16919	-3.9564629
230.18004	-2.5381117
230.19089	-0.67860419
230.20172	0.70037282
230.21257	-0.71867591
230.22342	0.70553076
230.23427	3.1114342
230.24512	5.9489312
230.25595	-1.6544684
230.2668	-1.35585
230.27765	2.971715
230.2885	-3.4123459
230.29933	-0.73639572
230.31018	2.0308046
230.32103	-0.80595493
230.33188	1.6439821
230.34273	-3.2958453
230.35356	-12.485848
230.36441	0.98811382
230.37526	0.016111804
230.38611	-3.7535772
230.39696	0.50345087
230.40779	-4.0114703
230.41864	-4.3137431
230.42949	0.68408686
230.44034	-4.282208
230.45117	-7.3928714
230.46202	-8.8258266
230.47287	-8.1165056
230.48372	-2.0712991
230.49457	1.3955631
230.5054	-0.057833709
230.51625	-3.6042664
230.5271	-3.2772272
230.53795	-0.85939026
230.54878	-0.15025401
230.55963	-2.7965319
230.57048	-3.6567264
230.58133	-0.10930133
230.59218	-3.4401901
230.60301	-4.2046046
230.61386	-3.7493222
230.62471	-8.7154799
230.63556	-5.2635889
230.64639	-1.708267
230.65724	-3.8361692
230.66809	0.58349955
230.67894	2.6355023
230.68979	1.6275984
230.70062	-1.9187357
230.71147	-2.0126607
230.72232	-1.6105698
230.73317	-3.7379196
230.744	-2.1314754
230.75485	-2.9953976
230.7657	-7.0419564
230.77655	-7.7522473
230.7874	-5.6919537
230.79823	-2.8288717
230.80908	-2.1187317
230.81993	-1.4093478
230.83078	-0.6996997
230.84161	0
230.85246	0
230.86331	-2.576833
230.87416	-5.3023543
230.88501	-1.7525759
230.89584	5.7090144
230.90669	5.8946805
230.91754	-7.6011114
230.92839	-2.4894803
230.93922	-2.7921035
230.95007	-6.1294384
230.96092	-0.45294282
230.97177	-2.168263
230.98262	-4.2856975
230.99345	-2.1553364
231.0043	0.63285893
231.01515	0.52838337
231.026	-1.3813627
231.03683	4.2993283
231.04768	-1.4616538
231.05853	-9.4150009
231.06938	-10.834873
231.08023	1.5522897
231.09106	6.2986283
231.10191	0.71362948
231.11276	-3.5457826
231.12361	-2.192946
231.13445	1.533698
231.14529	3.6644514
231.15614	4
231.16699	3.3838596
231.17784	1.909364
231.18867	-1.6417215
231.19952	-2.561759
231.21037	-1.1102115
231.22122	3.1501887
231.23206	1.726352
231.2429	-1.9492829
231.25375	-6.9186978
231.2646	-2.1099195
231.27545	-1.2259196
231.28629	-3.830878
231.29713	-8.8000546
231.30798	-0.29170737
231.31883	5.0015988
231.32967	-3.5211785
231.34052	-1.3200773
231.35136	0.76007527
231.36221	1.7294461
231.37306	-0.40327704
231.3839	0.53362262
231.39474	0.67241293
231.40559	-3.5878694
231.41644	1.1310276
231.42729	4.3517866
231.43813	4.7500343
231.44897	1.9099822
231.45982	1.9652107
231.47067	2.0357254
231.48151	-1.5171374
231.49236	-0.77244961
231.5032	0
231.51405	-0.069776282
231.5249	-1.4894336
231.53574	1.1881995
231.54659	3.6715357
231.55743	-2.0098863
231.56828	-2.4132419
231.57912	-1.4055442
231.58997	-0.0072921929
231.60081	-0.71814609
231.61166	0.28519353
231.62251	0.059694324
231.63335	-9.8901529
231.6442	-1.3682129
231.65504	6.7301059
231.66589	6.0195532
231.67673	-0.22285542
231.68758	-1.3928256
231.69843	1.7837369
231.70927	6.7573686
231.72012	4.2655249
231.73096	0.023922101
231.74181	-2.8167102
231.75266	-6.3239875
231.7635	-3.4932253
231.77434	3.8273368
231.78519	2.4056683
231.79604	3.0147166
231.80688	2.2589388
231.81773	-3.4265308
231.82857	-0.16499978
231.83942	-0.099602357
231.85027	-3.3322918
231.86111	4.4848542
231.87195	4.5888262
231.8828	2
231.89365	2
231.9045	2.6135359
231.91534	2.6756971
231.92618	2.1052098
231.93703	4.2381048
231.94788	0.43396041
231.95872	-3.6610324
231.96956	2.0254838
231.98041	2.9999998
231.99126	-0.59606463
232.00211	-8.88517
232.01295	-1.0665851
232.02379	1.5680269
232.03464	1
232.04549	1
232.05634	-2.3890343
232.06717	-5
232.07802	-5
232.08887	0.58060205
232.09972	-0.67508054
232.11057	-4.808907
232.1214	2.3005464
232.13225	3.4593568
232.1431	1.9933518
232.15395	-0.85267347
232.16478	-1
232.17563	2.0776916
232.18648	6.3316507
232.19733	1.3563254
232.20818	-4.6577706
232.21901	-3.9668503
232.22986	11.666574
232.24071	6.4968643
232.25156	-2.7830727
232.26239	-12.052979
232.27324	-2.8154902
232.28409	1.4846298
232.29494	2.7938511
232.30579	2.0829256
232.31662	3.8830481
232.32747	2.9672687
232.33832	-0.84934962
232.34917	1.2833252
232.36	1.527777
232.37085	-1.2022144
232.3817	-9.7311068
232.39255	1.7188088
232.4034	5.8813539
232.41423	-3.0000002
232.42508	-3.0000002
232.43593	1.0551351
232.44678	4.3811297
232.45761	-2.7244353
232.46846	-4.5840049
232.47931	-5.295188
232.49016	-5.9642334
232.50101	-1.6968313
232.51184	1.2867543
232.52269	1.4556376
232.53354	-6.3717804
232.54439	-4.0604682
232.55524	-0.45233783
232.56607	0.97052771
232.57692	3.0903642
232.58777	1.9586669
232.59862	-1.1196253
232.60945	-1.8303126
232.6203	-3.6251032
232.63115	-5.2531796
232.642	-5.9644275
232.65285	2.1136391
232.66368	1.7362338
232.67453	-4.9999995
232.68538	-4.9999995
232.69623	-2.9117975
232.70706	-1.4670582
232.71791	-2.8901858
232.72876	3.558296
232.73961	2.5964367
232.75046	-4.9999995
232.76129	-4.9999995
232.77214	-0.98880708
232.78299	1.9345454
232.79384	-1.6259137
232.80467	2.457849
232.81552	2.9101152
232.82637	-1
232.83722	-1
232.84807	0.9309985
232.8589	4.165369
232.86975	8.4355373
232.8806	3.4453337
232.89145	-0.98599094
232.90228	-2.9197156
232.91313	-1.4963944
232.92398	-2.8542526
232.93483	-4.8244214
232.94568	-4.1129112
232.95651	-4
232.96736	-0.89985847
232.97821	5.6772866
232.98906	-5.0055447
232.99989	-5.4363947
233.01074	-0.52921253
233.02159	1.6047632
233.03244	-0.32186881
233.04329	-3.4618282
233.05412	-6.9769349
233.06497	-2.7091882
233.07582	-1
233.08667	-1.2785614
233.0975	-2.701843
233.10835	-4.1256022
233.1192	-4.1758485
233.13005	-2.0413778
233.1409	-2.6983733
233.15173	-0.53907788
233.16258	2.8782458
233.17343	2.1660769
233.18428	-0.72795093
233.19511	-1.9706949
233.20596	0.87737805
233.21681	-2.4051335
233.22766	-5.1786957
233.23851	-6.5796404
233.24934	-3.731704
233.26019	-1.4131719
233.27104	-0.48132423
233.28189	-1.9059929
233.29272	4.6504493
233.30357	4.2314129
233.31442	-1.4694456
233.32527	2.8043554
233.33612	-0.10246834
233.34695	-2.4250004
233.3578	2.560045
233.36865	-2.8385944
233.3795	-3.4759948
233.39034	0.78170931
233.40118	-1.3546364
233.41203	1.9771711
233.42288	5.3719873
233.43373	3.2360938
233.44456	3.0000002
233.45541	-0.10419
233.46626	-5.7144928
233.47711	-2.1523366
233.48795	-1
233.49879	-0.22529751
233.50964	2.6238241
233.52049	-4.4167013
233.53134	-7.0185008
233.54218	-2.66047
233.55302	3.0375001
233.56387	4.0663519
233.57472	3
233.58556	3
233.59641	0.58640689
233.60725	-3.2091277
233.6181	-7.7221889
233.62895	-0.60157537
233.63979	1.5473826
233.65063	1.6614293
233.66148	4.5110755
233.67233	-0.89740121
233.68318	-2.8864794
233.69402	1.9293853
233.70486	-1.6325017
233.71571	-4.3168368
233.72656	-4.1796103
233.7374	4.3671088
233.74825	4.2717543
233.75909	3.5765464
233.76994	4.9967432
233.78079	0.0063955784
233.79163	-4.980947
233.80247	-7.8956718
233.81332	-2.1993389
233.82417	1.2519517
233.83501	2.7243829
233.84586	2.011991
233.8567	-2.9000003
233.86755	-2.5243707
233.8784	1
233.88924	1
233.90009	2.1006382
233.91093	1.4222336
233.92178	-2.8510075
233.93262	-0.24786681
233.94347	2.201612
233.95432	3.7743165
233.96516	2.3485425
233.97601	-0.69056761
233.98685	-3.751668
233.9977	-5.8898759
234.00854	-3.2945302
234.01939	0.33329889
234.03023	3.4941204
234.04108	-0.069389224
234.05193	0.58096224
234.06277	1.2810416
234.07362	-0.85597217
234.08446	0.32940325
234.09531	-0.88803685
234.10616	-3.0053535
234.117	4.829989
234.12784	2.8774273
234.13869	-0.54354537
234.14954	0.88218921
234.16039	-3.5782716
234.17123	-3.0644436
234.18207	1.7606891
234.19292	-0.37566751
234.20377	0.0093175089
234.21461	-0.087822475
234.22545	-3.6512332
234.2363	-2.0698721
234.24715	-1
234.258	-1.2767498
234.26884	-4.1293478
234.27968	-2.5250053
234.29053	0.83161873
234.30138	3.6836128
234.31223	-4.2383099
234.32306	-6.9202685
234.33391	-2.8809447
234.34476	-1.4550159
234.35561	0.45601737
234.36646	2
234.37729	2
234.38814	-2.3683944
234.39899	-3.3151894
234.40984	0.2493391
234.42067	3.8132353
234.43152	3.0953724
234.44237	-0.13752832
234.45322	-4.416307
234.46407	-1.3076028
234.4749	0.015084179
234.48575	-2.164844
234.4966	-5.0172267
234.50745	-4.1300344
234.51828	-2.1809313
