# X_OFFSET: -1.302
112.03623	0.89310056
112.05843	8.1143513
112.08064	10.078707
112.10285	6.0381966
112.12506	2.6643591
112.14726	-0.70292264
112.16947	-3.8876729
112.19168	1.4999396
112.21388	2.556186
112.23609	0.10322951
112.2583	2.1235721
112.28051	4.1439676
112.30271	6.1095576
112.32492	7.4564443
112.34713	7.1966171
112.36934	6.1503301
112.39154	7.4975214
112.41375	9.2668753
112.43596	10.042519
112.45816	3.3081636
112.48037	1.4427633
112.50258	2.3490455
112.52479	4.3693404
112.54699	2.6836941
112.5692	0.95724416
112.59141	5.672327
112.61361	3.6129692
112.63582	0.78677148
112.65803	4.1546679
112.68024	9.5412083
112.70244	11.862205
112.72465	3.781172
112.74686	4.6259189
112.76907	5.6087503
112.79127	0.89484221
112.81348	4.3663116
112.83569	6.9029946
112.85789	3.5351584
112.8801	5.2665019
112.90231	6.5195246
112.92451	5.1723981
112.94672	0.88776565
112.96893	-0.43355459
112.99113	3.6078002
113.01334	4.6082988
113.03555	4.4361782
113.05775	3.0890679
113.07996	-0.14567582
113.10217	0.11923147
113.12437	4.8348989
113.14658	4.350028
113.16879	2.7056644
113.19099	0.01101315
113.2132	3.3540413
113.23541	5
113.25761	4.9452076
113.27982	2.9244668
113.30203	4.9239078
113.32424	9.6871223
113.34644	4.2972651
113.36865	3.5462258
113.39086	5.518651
113.41307	0.13007307
113.43527	-0.77753806
113.45748	1
113.47969	1
113.50189	-0.71424061
113.5241	-2.1813738
113.54631	3.2083871
113.56852	2.3014376
113.59072	1.0978194
113.61293	12.550993
113.63514	9.4068766
113.65735	1.4211779
113.67955	-1.2736702
113.70176	0.95276684
113.72397	3.8342216
113.74617	3.1603978
113.76838	6.5932021
113.79059	9.8129177
113.8128	9.1390982
113.835	5.7922864
113.85721	2.3748388
113.87942	0.35339165
113.90162	0.55592328
113.92383	2.3781483
113.94604	6.4210186
113.96825	-0.50395906
113.99045	-4.2426229
114.01266	0.47512296
114.03487	2.7962904
114.05708	6.1802521
114.07928	11.570683
114.10149	6.4193897
114.1237	0.64876848
114.1459	-4.7428765
114.16811	0.77443254
114.19032	6.5235581
114.21252	11.915171
114.23473	1.389769
114.25694	-4.3369856
114.27914	-4.8909283
114.30135	1.8462024
114.32355	1.0562099
114.34576	-5.67557
114.36797	1.0626779
114.39017	4.7601342
114.41238	6.0539908
114.43459	6.7279682
114.4568	6.5981603
114.479	5.7727618
114.50121	3.7513115
114.52342	2.5766196
114.54562	2.0973046
114.56783	2.7712731
114.59004	5.6709161
114.61225	8.2855387
114.63445	4.2417507
114.65666	3
114.67887	3.8450949
114.70108	7.8888588
114.72328	8.0226049
114.74549	5.8616495
114.7677	1.1439528
114.7899	2.5523486
114.81211	5.7377462
114.83432	8.4341812
114.85653	4.2077374
114.87873	1.444784
114.90094	6.1624246
114.92315	7.5543737
114.94536	7.0863934
114.96756	4.390615
114.98977	4
115.01198	6.5023189
115.03418	13.243284
115.05639	6.2227015
115.0786	1.8167226
115.10081	3.8390007
115.12301	-0.96206093
115.14522	-1.0575014
115.16743	5.6833849
115.18964	7.9272308
115.21184	6.78508
115.23405	2.0675805
115.25626	4.6576767
115.27846	4.6460028
115.30067	2.0880573
115.32288	6.8068819
115.34509	5.0318604
115.36729	-1.8258991
115.3895	1.5446696
115.41171	3.0000002
115.43391	2.7726834
115.45612	0.076244473
115.47832	1.0254166
115.50053	3.6034935
115.52274	0.23296487
115.54494	3.2746167
115.56715	7.9845815
115.58936	1.2435644
115.61156	1.6982133
115.63377	4.6286526
115.65598	2.6063597
115.67818	4.3602605
115.70039	6.5612364
115.7226	4.5389552
115.74481	6.472075
115.76701	7.8202605
115.78922	3.1005404
115.81143	4.5844355
115.83364	5.8539305
115.85584	1.8084801
115.87805	2.6180778
115.90026	1.8651108
115.92246	-4.8772659
115.94467	2.4274716
115.96688	6.6403375
115.98909	-0.10199952
116.01129	1.9221947
116.0335	4
116.05571	4
116.07791	10.677081
116.10012	13.594236
116.12233	10.223109
116.14454	4.3333721
116.16674	2.5193081
116.18895	5.8904161
116.21116	2.0859942
116.23337	-0.32657063
116.25557	-1.0048419
116.27778	-5.0503707
116.29999	-4.5550423
116.32219	0.21164383
116.3444	6.2799015
116.36661	7.1400566
116.38882	3.7688215
116.41102	0.39680648
116.43323	-2.9746466
116.45544	-5.0316811
116.47765	4.4077177
116.49985	5.4941702
116.52206	2.5513756
116.54427	6.5977449
116.56647	2.2724736
116.58868	-3.8515811
116.61089	2.892328
116.63309	5.4635196
116.6553	4.4843335
116.67751	-2.9339221
116.69971	1.3239831
116.72192	7.5177984
116.74413	5.4946499
116.76633	5.5095191
116.78854	6.1838689
116.81075	6.8580918
116.83295	3.8052108
116.85516	2.0342872
116.87737	5.4061608
116.89957	6
116.92178	4.8498244
116.94399	1.4779706
116.96619	-1.3152808
116.9884	-1.2275108
117.01061	3.4930568
117.03282	3.3980021
117.05502	2.4472191
117.07723	1.0984937
117.09944	4.1258774
117.12165	4.2025919
117.14385	0.15643954
117.16606	0
117.18827	2.2592199
117.21047	6.9797029
117.23268	0.954822
117.25489	-0.9615348
117.2771	1.1438333
117.2993	5.8645487
117.32151	6.5223269
117.34372	3.6923013
117.36593	-1.0283859
117.38813	0.92833096
117.41034	5.8547726
117.43255	-5.6096849
117.45475	-5.8375211
117.47696	1.2708595
117.49917	10.712122
117.52138	9.6033735
117.54358	3.8857884
117.56579	3.2112606
117.588	1.1471927
117.6102	-0.036616087
117.63241	4.6850529
117.65462	2.5929322
117.67683	-1.4838184
117.69903	-3.5073783
117.72124	0.59333438
117.74345	3.5206454
117.76566	-1.8754827
117.78786	-1.9319659
117.81007	0.25139514
117.83228	4.2984672
117.85448	8.9036446
117.87669	8.7490273
117.8989	-0.69408464
117.9211	9.6262016
117.94331	14.673834
117.96552	5.905283
117.98772	3.1847095
118.00993	2.5594742
118.03214	3.9084742
118.05434	9.6595135
118.07655	11.179276
118.09875	7.1313624
118.12096	7.6527133
118.14317	8.3272619
118.16538	8.9873209
118.18758	4.264523
118.20979	3.4048867
118.232	5.8703957
118.2542	2.4977703
118.27641	2.1253164
118.29862	4.0996213
118.32083	5.448976
118.34303	7.1973858
118.36524	8.2630548
118.38745	1.5163212
118.40966	2.8079443
118.43186	8.3912401
118.45407	11.089917
118.47628	7.080574
118.49848	0.87807429
118.52069	0.20340896
118.5429	3.2993529
118.56511	6.8539586
118.58731	6.1792974
118.60952	4.0181928
118.63173	2.3403139
118.65394	3.6896284
118.67614	5.0391345
118.69835	4.6400919
118.72056	-0.082480669
118.74276	2.2620981
118.76497	4.5631227
118.78718	3.2135112
118.80939	2.4319696
118.83159	1.2717931
118.8538	-0.75249004
118.87601	1.3691334
118.89821	2.7329171
118.92042	2.0581601
118.94263	6.3164549
118.96484	7.2514172
118.98704	3.202899
119.00925	1.718021
119.03146	4.1585112
119.05367	10.907566
119.07587	3.0149589
119.09808	2.0618374
119.12029	7.8945389
119.14249	3.1707802
119.1647	2.8239455
119.1869	5.9603491
119.20911	5.2855301
119.23132	2.6637559
119.25352	-1.1926622
119.27573	-3.2166374
119.29794	0.96472484
119.32014	7.7341723
119.34235	5.7092705
119.36456	4.5614562
119.38676	4.3402166
119.40897	6.3646364
119.43118	6.5368714
119.45339	5.9999995
119.47559	5.9999995
119.4978	5.9999995
119.52001	4.6990957
119.54221	-0.70147252
119.56442	-2.5125306
119.58663	-1.8756473
119.60884	2.1738155
119.63104	-1.2979196
119.65325	-2.0290754
119.67546	7.4196153
119.69767	1.1311251
119.71987	-0.96962905
119.74208	10.506372
119.76429	7.8911343
119.78649	6.5714192
119.8087	10.621748
119.83091	5.4925447
119.85312	2.8606732
119.87532	4.8853564
119.89753	5.6367621
119.91974	4.7528791
119.94195	2.0526919
119.96415	6.6327152
119.98636	7.6526618
120.00857	4.9644418
120.03077	2.9395494
120.05298	3.0856671
120.07519	4.9261856
120.0974	3.5760336
120.1196	3.3869436
120.14181	3.7521534
120.16402	1.0518652
120.18623	-1.2359939
120.20843	-1.8685285
120.23064	6.9093914
120.25285	3.4407358
120.27505	-4.438488
120.29726	-1.0631679
120.31947	2.7740324
120.34167	7.0991096
120.36388	12.500842
120.38609	6.6856236
120.40829	-0.3492761
120.4305	2.3515739
120.45271	5.5645571
120.47491	7.8120275
120.49712	7.1368184
120.51933	2.6934185
120.54153	0.28068724
120.56374	4.3309746
120.58595	6.1272292
120.60815	7.7163687
120.63036	9.7419701
120.65257	5.8760266
120.67477	5.1145105
120.69698	10.516081
120.71919	4.2387042
120.7414	2.0283954
120.7636	6.7536454
120.78581	4.4401779
120.80802	1.1087801
120.83023	-2.9432895
120.85243	2.3256929
120.87464	-0.11329529
120.89685	-9.8875723
120.91905	-5.1610212
120.94126	-0.068715677
120.96347	5.2910967
120.98568	10.01762
121.00788	9.6478462
121.03009	5.7979755
121.0523	3.7723351
121.0745	4.2533636
121.09671	5.8138046
121.11892	4.4633861
121.14113	3.1129003
121.16333	2.3565612
121.18554	4.3821778
121.20775	0.30687955
121.22996	-3.8431208
121.25216	1.5584905
121.27437	4.4852223
121.29658	6.1704054
121.31878	6.8457599
121.34099	4.3952627
121.3632	1.8038324
121.38541	1.1284822
121.40761	-2.2809827
121.42982	-4.5556765
121.45203	-3.2049844
121.47424	5.0195441
121.49644	9.0147524
121.51865	3.6120167
121.54086	4.7964563
121.56306	6.8224506
121.58527	8.848464
121.60748	7.1255612
121.62968	3.8989902
121.65189	-0.82834727
121.6741	-1
121.6963	0.95822257
121.71851	4.9982982
121.74072	4.3229308
121.76292	4.3524466
121.78513	4.888288
121.80733	2.1868355
121.82954	1
121.85175	1.2707707
121.87396	4.6475663
121.89616	6.8098216
121.91837	7.3569579
121.94058	1.9541169
121.96278	0.86228627
121.98499	1.3603612
122.0072	-2.6917453
122.02941	-0.79837251
122.05161	2.8671365
122.07382	2.1916327
122.09603	1.0323206
122.11824	1.1152945
122.14044	5.8437924
122.16265	5.4690881
122.18486	3.4426234
122.20706	1.4161366
122.22927	2.0735366
122.25148	4.0612822
122.27369	7.4387398
122.29589	4.0573716
122.3181	1.2387208
122.34031	1.9142083
122.36251	6.7175756
122.38472	7.6133342
122.40693	1.533982
122.42914	5.3141303
122.45134	5.664948
122.47355	0.26111174
122.49576	5.7857194
122.51797	7.0894818
122.54017	3.0356879
122.56238	5.0086622
122.58459	6.6902447
122.60679	8.0415249
122.629	9.3925419
122.65121	5.5381017
122.67342	-2.1423764
122.69562	-4.1688905
122.71783	-1.8117801
122.74004	2.7774827
122.76225	0.75051016
122.78445	1.2763866
122.80666	3.4044285
122.82887	6.1070423
122.85107	7
122.87328	6.744381
122.89548	5.3930817
122.91769	7.3954978
122.9399	8.2978115
122.9621	0.86571169
122.98431	3.0482738
123.00652	7.7268848
123.02872	10.430079
123.05093	6.2011905
123.07314	3.4619217
123.09534	8.1913834
123.11755	7.8797283
123.13976	6.528439
123.16197	5.1771722
123.18417	0.30234551
123.20638	-0.37052462
123.22859	6.3857684
123.25079	2.6993403
123.273	-0.87034315
123.29521	-2.8972189
123.31742	-2.3584468
123.33962	0.53824985
123.36183	5.9432197
123.38404	12.018537
123.40625	9.8320789
123.42845	-0.040650215
123.45066	-1.3919593
123.47287	-0.88489646
123.49507	1.2850178
123.51728	5.3398623
123.53949	5.403574
123.5617	3.3745415
123.5839	6.7535582
123.60611	6.7204638
123.62832	4.693059
123.65053	2.6656611
123.67273	2.4539173
123.69494	3.259438
123.71715	4.6110287
123.73935	1.6307423
123.76156	-2
123.78377	-2
123.80598	3.5960066
123.82818	8.6308546
123.85039	7.2789664
123.8726	5.3909039
123.8948	3.7878327
123.91701	3.1120498
123.93922	0.74439347
123.96143	0.67863268
123.98363	5.4090867
124.00584	4.2253633
124.02805	1.6627891
124.05025	-1.7160863
124.07246	2.3343265
124.09467	5
124.11687	5
124.13908	-0.17466748
124.16129	-1.0632471
124.18349	2.9922965
124.2057	-1.0482576
124.22791	-1.9479952
124.25011	-0.053241722
124.27232	-1.4048424
124.29453	1.0264981
124.31673	5.2944775
124.33894	-3.4929147
124.36115	-1.7195506
124.38335	6.4929972
124.40556	10.549635
124.42777	9.828516
124.44998	7
124.47218	7
124.49439	4.6891351
124.5166	3.2431853
124.5388	9.3266554
124.56101	6.5885329
124.58322	3.8286412
124.60543	11.263949
124.62763	6.7821093
124.64984	1.3883227
124.67205	2.7405028
124.69426	4.0925317
124.71646	6.3336577
124.73867	10.390173
124.76088	5.8294301
124.78308	1.4988694
124.80529	0.14701945
124.8275	3.0131135
124.84971	5.8362155
124.87191	7.8644495
124.89412	6.1075296
124.91633	4.3862934
124.93854	3.0341456
124.96074	4.9772544
124.98295	7.3408022
125.00516	9.8415718
125.02736	0.3760705
125.04957	-0.36452198
125.07178	5.7223554
125.09399	0.98963296
125.11619	1.3513701
125.1384	5.5442123
125.16061	10.954263
125.18281	8.3747807
125.20502	1.5170487
125.22723	-1.8634268
125.24944	3.2835042
125.27164	9.3754358
125.29385	0.58420944
125.31606	4.6836176
125.33826	10.310921
125.36047	2.8722355
125.38268	5.5538268
125.40488	8.725028
125.42709	3.9913476
125.4493	4.0691204
125.4715	5.2107248
125.49371	5.886961
125.51591	3.7469175
125.53812	1.7605122
125.56033	1.0844373
125.58254	8.1022806
125.60474	8.978056
125.62695	-1.1653633
125.64916	2.3447266
125.67136	3.8122077
125.69357	1.1073121
125.71578	2.9484811
125.73799	5.3030663
125.76019	7.9979606
125.7824	7.3217034
125.80461	5.2270746
125.82682	2
125.84902	2
125.87123	1.2330147
125.89344	0.11981739
125.91564	1.4723158
125.93785	4.0622716
125.96006	6.4675131
125.98227	2.4090993
126.00447	-1.649031
126.02668	-4.1755538
126.04889	0.55813384
126.07109	7.1747627
126.0933	12.118822
126.11551	8.0604563
126.13772	3.5027521
126.15992	0.52776164
126.18213	2.556932
126.20434	7.2302442
126.22655	9.9741859
126.24875	6.5930409
126.27096	2.0951333
126.29317	0.1713405
126.31537	3.553251
126.33758	5.7613845
126.35979	5.9457679
126.382	3.2402556
126.4042	5.465672
126.42641	5.2429118
126.44862	1.1846676
126.47083	-0.93712413
126.49303	0.25496623
126.51524	4.9903693
126.53745	7.6999922
126.55965	1.9698061
126.58186	-10.466283
126.60406	2.3853807
126.62627	9.1428509
126.64848	9.7947321
126.67068	-4.4129548
126.69289	-3.432436
126.7151	5.652308
126.7373	2.9460983
126.75951	2
126.78172	2.1164522
126.80392	2.7930007
126.82613	6.7561398
126.84834	8.9562597
126.87055	-0.51536131
126.89275	-1.0033765
126.91496	1.3514862
126.93717	2.7045672
126.95937	6.1735053
126.98158	9.4109144
127.00379	10.763672
127.026	0.38951093
127.0482	-6.5897961
127.07041	-2.5306025
127.09262	7.9995437
127.11483	11.028065
127.13703	0.87839794
127.15924	5.5630245
127.18145	9.2947903
127.20365	9.9714298
127.22586	4.1683211
127.24807	1.649103
127.27028	3.0011389
127.29248	3.6778536
127.31469	6.127274
127.3369	9.5952721
127.3591	0.80007672
127.38131	-3.3843968
127.40352	-2.9608407
127.42573	8.5405006
127.44793	8.4416237
127.47014	2.0911424
127.49235	2.7678452
127.51456	4.3335843
127.53676	5.5154262
127.55897	2.8086314
127.58118	2.949265
127.60338	4.1513772
127.62559	4.8280721
127.6478	1.970803
127.67001	0.45254773
127.69221	5.8648143
127.71442	8.0697346
127.73663	8.7883883
127.75883	8.111702
127.78104	3.4781418
127.80325	1.6945454
127.82545	6.4321365
127.84766	9.382268
127.86987	8.0045729
127.89207	0.55983114
127.91428	3.7548037
127.93649	3.5790763
127.95869	-1.8365085
127.9809	-0.031199859
128.00311	3.6640899
128.02531	8.95121
128.04752	5.5663023
128.06973	1.4550667
128.09193	-2.5955498
128.11415	4.1710763
128.13635	5.8185925
128.15855	4.2828178
128.18077	6.9907112
128.20297	8
128.22517	7.1887183
128.24739	1.7729636
128.26959	6.8282108
128.29179	14.075188
128.31401	9.3364305
128.33621	4.1126413
128.35843	0.32564348
