134.86868	6.2926974
134.87953	8.9961596
134.89038	5.3311319
134.90121	-0.20014754
134.91206	5.2004962
134.92291	9.2519703
134.93376	11.369859
134.94461	7.9919634
134.95544	6.0454073
134.96629	5.6111403
134.97714	8.310318
134.98799	14.032479
134.99883	16.316771
135.00967	6.1802483
135.02052	6.6507502
135.03137	8.3826475
135.04222	6.355773
135.05305	8.2260923
135.0639	8.8413219
135.07475	5.463912
135.0856	7.915019
135.09644	7.4136219
135.10728	0.65548015
135.11813	9.1485891
135.12898	12.144601
135.13983	5.3878894
135.15067	6.9104247
135.16151	8.3124418
135.17236	8.9879694
135.18321	5.6814489
135.19405	6.3754106
135.2049	11.044935
135.21574	13.071423
135.22659	9.6050425
135.23744	2.2512832
135.24828	6.3062496
135.25912	10.358891
135.26997	13.105826
135.28082	4.3219242
135.29166	5.2005076
135.30251	11.574109
135.31335	15.627359
135.3242	13.87133
135.33505	8.6515436
135.34589	1.2221596
135.35674	2.3169856
135.36758	6.7474456
135.37843	10.1261
135.38927	12.503701
135.40012	10.985188
135.41096	-0.49980116
135.42181	4.4005394
135.43266	11
135.4435	11
135.45435	9.8889761
135.46519	8.0754156
135.47604	5.3723087
135.48689	4.4170318
135.49773	2.7050054
135.50858	-0.67316264
135.51942	9.9848061
135.53027	13.855088
135.54111	6.4246922
135.55196	7.2755513
135.56281	8
135.57365	8
135.5845	8.6650219
135.59534	8.6593437
135.60619	8.0489168
135.61703	10.078217
135.62788	9.8944731
135.63872	8
135.64957	8
135.66042	8
135.67126	8
135.68211	8
135.69295	4.1870036
135.7038	-0.1013663
135.71465	5.9811606
135.72549	10.706697
135.73633	13.492517
135.74718	10.787171
135.75803	12.873815
135.76888	15.226249
135.77972	11.845284
135.79056	8.4658909
135.80141	6.1826296
135.81226	6.8586793
135.8231	5.9306512
135.83394	6.4735603
135.84479	11.208236
135.85564	10.312418
135.86649	7.5696731
135.87733	3.512239
135.88817	4.1807599
135.89902	5.7988014
135.90987	7.8270888
135.92072	6.7635345
135.93155	6.5882926
135.9424	7.9411488
135.95325	4.766499
135.9641	7.1947103
135.97495	15.978058
135.98578	11.952524
135.99663	10.350856
136.00748	10.918678
136.01833	8.8918486
136.02916	7.6212645
136.04001	6.8349628
136.05086	4.8066344
136.06171	6.8502512
136.07256	11.165783
136.08339	12.518667
136.09424	13.435446
136.10509	13.665152
136.11594	11.638185
136.12677	8.6833773
136.13762	5.5811954
136.14847	3.5527291
136.15932	7.4293981
136.17017	12.168432
136.181	12.84492
136.19185	10.918036
136.2027	9
136.21355	9
136.22438	6.8045387
136.23523	7.0262794
136.24608	13.112093
136.25693	9.3784323
136.26778	8.0317831
136.27861	13.440248
136.28946	14
136.30031	13.436296
136.31116	12.083514
136.32199	7.5591588
136.33284	6.2427311
136.34369	8.9477215
136.35454	7.6735268
136.36539	7
136.37622	6.9842095
136.38707	6.3079944
136.39792	6.7366886
136.40877	8
136.4196	8
136.43045	8.3971748
136.4413	8.706193
136.45215	6.0005751
136.463	5.8520112
136.47383	7.1022825
136.48468	7.7785444
136.49553	12.548364
136.50638	16.688868
136.51721	9.9276876
136.52806	9.9346685
136.53891	12.159944
136.54976	12.836394
136.56061	11.461042
136.57144	10.189726
136.58229	10.866034
136.59314	5.0349207
136.60399	2.6226819
136.61484	10.73665
136.62567	14.284443
136.63652	11.794412
136.64737	0.29397058
136.65822	7.4071779
136.66905	11.614152
136.6799	8.2323847
136.69075	5.4811058
136.7016	6.4480033
136.71245	11.857684
136.72328	10.022456
136.73413	5.9779568
136.74498	0.14471383
136.75583	8.2588463
136.76666	9.0830936
136.77751	3.8362834
136.78836	1.1276655
136.79921	3.9439547
136.81006	10.141345
136.82089	11.494079
136.83174	9.4582243
136.84259	6.2009091
136.85344	7.5533566
136.86427	9.8137589
136.87512	11.348816
136.88597	7.9684138
136.89682	5.5516286
136.90767	4.7960944
136.9185	8.1813812
136.92935	10.537718
136.9402	10.865823
136.95105	6.8043399
136.96188	7.6270647
136.97273	7.9057999
136.98358	4.5219479
136.99443	6.2885485
137.00528	8.4973011
137.01611	9.8515081
137.02696	13.009596
137.03781	10.823084
137.04866	0.66868496
137.05949	-1.2634028
137.07034	-0.76691347
137.08119	1.9403529
137.09204	5.3074179
137.10289	8.3523283
137.11372	10.985011
137.12457	10.308871
137.13542	10.367892
137.14627	10.731118
137.1571	6.6684165
137.16795	5.7965527
137.1788	7.1492481
137.18965	8.5031958
137.2005	7.2861352
137.21133	4.7894263
137.22218	3.4370539
137.23303	6.2079372
137.24388	9.0536165
137.25471	4.3168082
137.26556	2.5109603
137.27641	2.3316054
137.28726	3.6843567
137.29811	4.5188503
137.30894	6.9577122
137.31979	13.726474
137.33064	6.2061901
137.34149	1.2631855
137.35233	8.0240765
137.36317	10.738271
137.37402	9.9492426
137.38487	4.5327163
137.39572	8.271306
137.40656	9.8515701
137.4174	7.1438808
137.42825	8.9228487
137.4391	11.905408
137.44994	15.962218
137.46078	6.6093597
137.47163	6.5198526
137.48248	14.704775
137.49333	6.583817
137.50417	3.7568879
137.51501	5.2768245
137.52586	8.6622219
137.53671	6.3171377
137.54755	1.8612784
137.5584	8.6306391
137.56924	11
137.58009	10.181765
137.59094	5.4442158
137.60178	6.3536639
137.61263	9.1476536
137.62347	9.8247795
137.63432	11.504487
137.64517	10.859
137.65601	2.7352145
137.66685	3.6612928
137.6777	5.5816407
137.68855	4.2279634
137.69939	10.193236
137.71024	14.279487
137.72108	12.247465
137.73193	4.8631587
137.74278	2.4449198
137.75362	8.5381737
137.76447	5.8725014
137.77531	5.5121036
137.78616	8.8965282
137.797	5.7186871
137.80785	3.3329976
137.8187	2
137.82954	2
137.84039	5.6489892
137.85123	11.665441
137.86208	6.2517681
137.87292	4.792078
137.88377	5.6323242
137.89461	2.2471144
137.90546	4.4190173
137.91631	8.6871052
137.92715	6.6564097
137.938	6
137.94884	6.9520936
137.95969	11.68938
137.97054	11.530434
137.98138	10
137.99222	10
138.00307	6.3490052
138.01392	3
138.02477	3
138.03561	4.6598577
138.04645	5.769793
138.0573	5.0929918
138.06815	9.6768456
138.07899	12.476155
138.08983	11.121887
138.10068	7.3018928
138.11153	4.412725
138.12238	3.0587435
138.13322	4.9442902
138.14406	9.9042339
138.15491	17.979515
138.16576	11.881083
138.17661	8.6429319
138.18744	8.2381506
138.19829	12.980372
138.20914	11.112165
138.21999	5.657671
138.23083	12.435604
138.24167	9.5335159
138.25252	2.3900504
138.26337	5.1006498
138.27422	6.4526458
138.28505	6.6097379
138.2959	4.5791545
138.30675	9.3282976
138.3176	13.704343
138.32845	8.2854414
138.33928	7
138.35013	6.6125951
138.36098	5.2572036
138.37183	5.5488353
138.38266	5.3214426
138.39351	3.2907212
138.40436	8.8058062
138.41521	11.967412
138.42606	9.2577763
138.43689	7.1601615
138.44774	7.4528437
138.45859	10.838326
138.46944	7.1298494
138.48027	5.3225918
138.49112	5.9996848
138.50197	4.6442657
138.51282	5.7764506
138.52367	8.8687
138.5345	6.1610165
138.54535	5.3870363
138.5562	6.0646024
138.56705	6.7420244
138.57788	5.7407966
138.58873	4.1946015
138.59958	5.5501127
138.61043	10.524333
138.62128	16.389999
138.63211	18.422834
138.64296	14.148679
138.65381	9.1626987
138.66466	9.840167
138.67549	8.4465075
138.68634	7.9769859
138.69719	11.365996
138.70804	5.9441729
138.71889	3.0528641
138.72972	9.1517897
138.74057	8.2503147
138.75142	7
138.76227	7
138.77312	5.1522179
138.78395	5.760962
138.7948	9.8251905
138.80565	11.945879
138.8165	9.7380753
138.82733	3.0300703
138.83818	8.448781
138.84903	9.9233255
138.85988	8.4014168
138.87073	15.862922
138.88156	13.111848
138.89241	4.6309876
138.90326	10.728745
138.91411	11.299031
138.92494	8.6915741
138.93579	6.6594191
138.94664	11.953235
138.95749	16.96545
138.96834	6.7899771
138.97917	4
138.99002	6.0299139
139.00087	14.16081
139.01172	12.329956
139.02255	9.4041023
139.0334	10.760257
139.04425	10.442056
139.0551	9.5289793
139.06595	8.1734505
139.07678	11.547239
139.08763	14.538325
139.09848	15.893567
139.10933	9.1327534
139.12016	5
139.13101	5
139.14186	10.921525
139.15271	10.977497
139.16356	5.0420995
139.17439	7.0744338
139.18524	8.7390356
139.19609	10
139.20694	10
139.21777	12.014089
139.22862	15.080461
139.23947	15.758742
139.25032	9.8894224
139.26117	2.7990146
139.272	7.5459771
139.28285	10.880487
139.2937	12.408683
139.30455	9.6967087
139.31538	3.4531977
139.32623	0.0052301176
139.33708	7.4597168
139.34793	8.4620609
139.35878	8.4318914
139.36961	9.7869654
139.38046	11.143247
139.39131	10.251147
139.40216	5.5048676
139.41299	8.0284185
139.42384	10
139.43469	10
139.44554	11.918008
139.45639	12.048387
139.46722	10.013698
139.47807	14.04178
139.48892	10.722356
139.49977	1.1801624
139.5106	5.2454672
139.52145	9.6986895
139.5323	14.06374
139.54315	14.741794
139.554	8.6975164
139.56483	0.78627682
139.57568	6.2082005
139.58653	12.084648
139.59738	16.207624
139.60822	12.138164
139.61906	6.1151175
139.62991	1.8335052
139.64076	5.2240047
139.65161	7.0462527
139.66245	7.1954098
139.67329	4.4842634
139.68414	5.6704326
139.69499	9.5852604
139.70583	17.046448
139.71667	6.7624631
139.72752	1.9662832
139.73837	9.425889
139.74922	12.504351
139.76006	11.869896
139.7709	7.1238794
139.78175	5.6785479
139.7926	7.0336337
139.80344	11
139.81429	11
139.82513	8.7585354
139.83598	5.1035805
139.84683	6.4601874
139.85767	6.591784
139.86852	6.2592864
139.87936	8.2937651
139.89021	9
139.90106	8.878933
139.9119	8.2009172
139.92274	12.297434
139.93359	15.753165
139.94444	10.321186
139.95528	14.643938
139.96613	16.556635
139.97697	4.348928
139.98782	3.0954475
139.99867	4.9037461
140.00951	7.6159949
140.02036	11.494173
140.0312	11.913409
140.04205	6.48106
140.05289	2.9102261
140.06374	-0.48083785
140.07458	-3.8720982
140.08543	10.35705
140.09628	15.682146
140.10712	10.920216
140.11797	5.4944592
140.12881	6.2975874
140.13966	11.732076
140.1505	7.6597342
140.16135	8.0099564
140.1722	10.679184
140.18304	7.9655461
140.19389	10.496373
140.20473	13.957829
140.21558	7.8534379
140.22643	6.4722223
140.23727	7.3011575
140.24811	8.6586971
140.25896	11.03126
140.26981	10.393125
140.28065	0.89235973
140.2915	1.1736301
140.30234	3
140.31319	3
140.32404	8.2110014
140.33488	11.485083
140.34572	10.127451
140.35657	10.614593
140.36742	8.6553183
140.37827	3.22594
140.38911	6.9011126
140.39995	6.699017
140.4108	2.0529566
140.42165	6.798902
140.4325	8.2713232
140.44333	6.7410531
140.45418	2.6710992
140.46503	5.3996162
140.47588	12.078826
140.48672	12.757656
140.49756	8.2025671
140.50841	2.5722616
140.51926	5.9656916
140.53011	7.4721737
140.54094	8.3017797
140.55179	9.6585236
140.56264	10
140.57349	9.4400177
140.58434	7.4033899
140.59517	5.9112363
140.60602	5.6690879
140.61687	7.7033415
140.62772	9.7400255
140.63855	8.4113102
140.6494	1.6206503
140.66025	8.3990822
140.6711	10.343481
140.68195	4.2390113
140.69278	13.131035
140.70363	13.03384
140.71448	3.009938
140.72533	3.6888278
140.73616	4
140.74701	4.4651966
140.75786	11.252656
140.76871	10.361833
140.77956	5
140.79039	5
140.80124	8.0828133
140.81209	10.337808
140.82294	0.83270502
140.83377	-0.57065254
140.84462	2.7084069
140.85547	10.175121
140.86632	7.8957529
140.87717	2.8486514
140.888	-1.2232387
140.89885	2.9465134
140.9097	5.8576341
140.92055	2.4627235
140.9314	3.1723886
140.94223	4
140.95308	4
140.96393	7.1186557
140.97478	8.3948164
140.98561	7.0374274
140.99646	6.9999995
141.00731	6.6608267
141.01816	6.036068
141.02901	7.3933921
141.03984	8
141.05069	8.2730789
141.06154	11.668058
141.07239	8.8726883
141.08322	3.9215262
141.09407	10.710047
141.10492	8.0513887
141.11577	3.0298748
141.12662	8.4595413
141.13745	8.0523176
141.1483	6.4988132
141.15915	8.5359392
141.17	8.4760075
141.18083	6.1743236
141.19168	0.064239025
141.20253	3.4888799
141.21338	7.4807796
141.22423	8.8382883
141.23506	6.0094457
141.24591	6.2178903
141.25676	11.655791
141.26761	12.635648
141.27844	11.741967
141.28929	9.0261889
141.30014	5.6356392
141.31099	4
141.32184	4.2474823
141.33267	9.6839705
141.34352	10.441672
141.35437	8
141.36522	8
141.37605	8
141.3869	7.1513543
141.39775	1.7171686
141.4086	3.7172453
141.41945	7.4253864
141.43028	4.7069573
141.44113	5.0043855
141.45198	7.8122616
141.46283	14.606895
141.47366	12.761624
141.48451	8.6872063
141.49536	4.61129
141.50621	4
141.51706	3.2287543
141.52789	1.1917411
141.53874	6.538517
141.54959	9.7053814
141.56044	9.0265207
141.57127	7.0411096
141.58212	6.6649466
141.59297	8
141.60382	8
141.61467	7.6299543
141.6255	7.1486664
141.63635	9.1866655
141.6472	8.7742767
141.65805	6.9120002
141.66888	6.2329817
141.67973	4.2154107
141.69058	2.6282845
141.70143	6.0259013
141.71228	10.877408
141.72311	13.029773
141.73396	4.8772192
141.74481	5.0908203
141.75566	6.1929665
141.76649	3.4741123
141.77734	5.2431102
141.78819	8.4417229
141.79904	12.51914
141.80989	9.4041624
141.82072	5.327105
141.83157	1.2505506
141.84242	6.1026807
141.85327	9.6346893
141.86411	10.993253
141.87495	8.9709091
141.8858	5.5088868
141.89665	1.3184463
141.9075	7.4359918
141.91833	9.2111959
141.92918	7.778265
141.94003	5.7395153
141.95088	3.7012076
141.96172	2.8995233
141.97256	8.3350391
141.98341	11.414379
141.99426	12.84903
142.00511	12.169735
142.01595	8.9400702
142.02679	6.1894979
142.03764	6.8691278
142.04849	4.8059316
142.05934	4.5961866
142.07018	9.3525867
142.08102	5.3036337
142.09187	2.2668104
142.10272	2.9468024
142.11356	8.0122442
142.1244	9.7758398
142.13525	7.0571361
142.1461	5.6698813
142.15695	5.6891379
142.16779	6.8553905
142.17863	2.7736282
142.18948	3.3043218
142.20033	7.2542529
142.21117	9.9722509
142.22202	7.1931186
142.23286	2.1030481
142.24371	2.7824035
142.25456	2.5379329
142.2654	2.1415768
142.27625	2.8212664
142.28709	7.0085998
142.29794	11
142.30878	11
142.31963	7.7564144
142.33047	5.4410925
142.34132	6.7998962
142.35217	8.1591311
142.36301	8.4813538
142.37386	7.1205812
142.3847	8.2381001
142.39555	8.7011547
142.40639	8.0209122
142.41724	9.975605
142.42809	6.6012149
142.43893	-1.9074489
142.44978	1.4903483
142.46062	7.1567974
142.47147	13.76802
142.48232	11.050359
142.49316	4.5736284
142.504	-2.4145617
142.51485	1.6649679
142.5257	5.7447295
142.53654	9.5483828
142.54739	12.269406
142.55823	10.018362
142.56908	5.7636724
142.57993	1.002889
142.59077	3.7585647
142.60161	7.6506701
142.61246	9.6886244
142.62331	5.3883171
142.63416	1.2301394
142.645	-0.81076765
142.65584	0.8490501
142.66669	4.0729995
142.67754	8.8341074
142.68839	10.312924
142.69922	7.6337776
142.71007	1.2011924
142.72092	9.3548985
142.73177	14.504579
142.74261	15.930213
142.75345	3.0105603
142.7643	0.083121449
142.77515	3.871057
142.786	9.9939022
142.79683	11.999999
142.80768	11.725735
142.81853	10.366692
142.82938	8.5101213
142.84023	6.6464272
142.85106	5.2863717
142.86191	7.6855292
142.87276	9.5654688
142.88361	8.2047443
142.89444	7.4224148
142.90529	5.9690194
142.91614	3.2481461
142.92699	9.7987127
142.93784	13.701776
142.94867	13.021702
142.95952	11.024367
142.97037	6.9516621
142.98122	1.1886396
142.99205	7.9890561
143.0029	7.9665308
143.01375	3.7714648
143.0246	12.616354
143.03545	10.544379
143.04628	4.2976985
143.05713	13.140716
143.06798	11.854751
143.07883	6.1524434
143.08968	2.0719159
143.10051	2.5047371
143.11136	4.9086943
143.12221	8.3084145
143.13306	9.5420589
143.14389	9.7777815
143.15474	9.0975027
143.16559	9.5830956
143.17644	8.4180708
143.18729	4.337265
143.19812	7.7438469
143.20897	11.520672
143.21982	14.920623
143.23067	5.023644
143.2415	1.7278537
143.25235	5.0257306
143.2632	5.7056885
143.27405	7.1592598
143.2849	9
143.29573	9
143.30658	7.7175407
143.31743	5.3535023
143.32828	1.2687051
143.33911	0.46892306
143.34996	1.7461286
143.36081	5.149405
143.37166	6
143.38251	5.428442
143.39334	3.3874266
143.40419	3.5513668
143.41504	3.0721769
143.42589	0.35139942
143.43672	5.3355846
143.44757	8.4532156
143.45842	7.0931153
143.46927	10.805913
143.48012	11.425857
143.49095	8.0239334
143.5018	9.3515902
143.51265	7.8603621
143.5235	4.0373816
143.53433	4.7177339
143.54518	7.7865767
143.55603	11.211818
143.56688	4.4097366
143.57773	2.4395585
143.58856	4.0833287
143.59941	10.209767
143.61026	9.1108122
143.62111	6.6473842
143.63194	9.3715849
143.64279	4.2418451
143.65364	-0.18366207
143.66449	2.5373557
143.67534	4.6948342
143.68617	8.2118044
143.69702	14.33866
143.70787	7.7114553
143.71872	2.4241714
143.72955	1.0642388
143.7404	6.1908388
143.75125	7.681335
143.7621	5
143.77295	5
143.78378	3.5115991
143.79463	1.5820262
143.80548	9.0721426
143.81633	11.171725
143.82716	10
143.83801	10
143.84886	11.824041
143.85971	13.452714
143.87056	10.730188
143.88139	8.0062227
143.89224	7.2547884
143.90309	12.021552
143.91394	8.6729746
143.92477	4.1132417
143.93562	1.3899541
143.94647	4.4998732
143.95732	5.9435062
143.96817	3.2207952
143.979	7.3802228
143.98985	10.613115
144.0007	11.975141
144.01155	13.33636
144.02238	11.55706
144.03323	7.1192112
144.04408	9.8431311
144.05493	7.8685961
144.06578	3.0723059
144.07661	3.7537942
144.08746	4.4348173
144.09831	5.9250288
144.10916	11.37056
144.12	10.136493
144.13084	6.3677497
144.14169	3.643645
144.15254	8.7220182
144.16339	10.373821
144.17422	-1.8820548
144.18507	2.7569244
144.19592	8.2438879
144.20677	8.9246264
144.21762	7.787817
144.22845	7
144.2393	7
144.25015	7.6489029
144.261	9.3188562
144.27184	11.957858
144.28268	9.2310867
144.29353	8.373106
144.30438	9
144.31523	9
144.32607	6.917511
144.33691	4.3892365
144.34776	7.1122427
144.35861	8.9187431
144.36945	10.562804
144.38029	13.285234
144.39114	12.99439
144.40199	10.895443
144.41284	6.8097901
144.42368	4.9075227
144.43452	6.0473619
144.44537	12.174542
144.45622	10.641312
144.46706	9.8126297
144.47791	11.854591
144.48875	7.5682611
144.4996	5.9428048
144.51045	7.9857697
144.52129	5.2938442
144.53214	6.8640242
144.54298	11.684566
144.55383	6.2369184
144.56467	4
144.57552	4.3312845
144.58636	7.0545311
144.59721	7.11026
144.60806	6.2526679
144.6189	7.6153083
144.62975	9.9551735
144.64059	10.981396
144.65144	6.8914647
144.66228	8.1307821
144.67313	10.21416
144.68398	10.895671
144.69482	10.423465
144.70567	9.4848137
144.71651	8.1220808
144.72736	11.102606
144.7382	12.396029
144.74905	11.032627
144.75989	8.3403463
144.77074	4.9217353
144.78159	1.2503335
144.79243	7.3794765
144.80328	7.6611347
144.81412	4.4989247
144.82497	9.2695971
144.83582	7.5263753
144.84666	3.3470016
144.8575	5.3911424
144.86835	8.3929768
144.8792	9.5594654
144.89005	3.4283426
144.90089	0.43103755
144.91173	1.4534186
144.92258	9.6322699
144.93343	6.4609623
144.94427	5.4884377
144.95511	12.302704
144.96596	9.3293686
144.97681	8.1729441
144.98766	10.898073
144.9985	11
145.00934	11.675257
145.02019	12.751801
145.03104	3.895555
145.04189	4.2022243
145.05272	10.618728
145.06357	6.5252948
145.07442	5
145.08527	5.1088352
145.09612	5.7902756
145.10695	10.717635
145.1178	15.233861
145.12865	11.827382
145.1395	8.4167442
145.15033	6.3971572
145.16118	7.7604194
145.17203	10.807533
145.18288	10.327321
145.19373	2.8309665
145.20456	3.8194416
145.21541	7.8832178
145.22626	14.696643
145.23711	14.34875
145.24794	11.335733
145.25879	6.0756841
145.26964	9.482234
145.28049	9.1096754
145.29134	6.4171033
145.30217	11.193197
145.31302	10.459504
145.32387	7.4199228
145.33472	10.148541
145.34557	11.937534
145.3564	12.999999
145.36725	12.999999
145.3781	6.3225293
145.38895	2.1514015
145.39978	9.6500053
145.41063	11
145.42148	9.7953348
145.43233	6.3876004
145.44318	3.5822375
145.45401	4.2924695
145.46486	9.7489223
145.47571	4.1484623
145.48656	4.3195314
145.49739	10.887539
145.50824	5.4365783
145.51909	5.2640858
145.52994	8.8810682
145.54079	7.5173097
145.55162	6.5767045
145.56247	6.7340217
145.57332	11.509525
145.58417	10.185422
145.595	7.1510696
145.60585	7.8324862
145.6167	7.4855089
145.62755	7
145.6384	7
145.64923	9.8015366
145.66008	11.757998
145.67093	11.075735
145.68178	7.9688029
145.69261	5.1349273
145.70346	3.0885768
145.71431	1.6948124
145.72516	4.6818299
145.73601	11.949559
145.74684	9.9052687
145.75769	9
145.76854	9.4977951
145.77939	14.953312
145.79022	12.308934
145.80107	6
145.81192	6
145.82277	5.0543704
145.83362	4.9295964
145.84445	9.0223789
145.8553	7.9233241
145.86615	7.8115826
145.877	13.949457
145.88783	10.475816
145.89868	4.7712297
145.90953	-1.3696635
145.92038	3.5068955
145.93123	7
145.94206	7
145.95291	10.949389
145.96376	10.277204
145.97461	5.1348057
145.98544	9.2276716
145.99629	12.546815
146.00714	14.724712
146.01799	11.996713
146.02884	10.566526
146.03967	10.232271
146.05052	11.596942
146.06137	8.6373978
146.07222	6.9498787
146.08305	15.136168
146.0939	12.786192
146.10475	7.7457318
146.1156	3.6495228
146.12645	2.4259601
146.13728	2.512316
146.14813	3.8761196
146.15898	8.9631529
146.16983	11.394395
146.18066	10.028609
146.19151	7.9968762
146.20236	7
146.21321	7.2877731
146.22406	13.433512
146.23489	13.61716
146.24574	10.079334
146.25659	10.76205
146.26744	12.777815
146.27827	13.481137
146.28912	5.2981501
146.29997	7.4215155
146.31082	12.173885
146.32167	12.856136
146.3325	11.922723
146.34335	12.327198
146.3542	16.419836
146.36505	5.2800369
146.3759	1.56473
146.38673	13.158085
146.39758	10.199855
146.40843	9.5791368
146.41928	12.990624
146.43011	9.5964155
146.44096	8.7269802
146.45181	9.9537811
146.46266	9.2715158
146.47351	6.9457526
146.48434	4.5611978
146.49519	8.6539192
146.50604	9.0835819
146.51689	6.7311606
146.52773	0.58748245
146.53857	5.5848742
146.54942	11.243518
146.56027	8.5142736
146.57112	8.5538883
146.58195	9.236661
146.5928	9.9194832
146.60365	8.1951094
146.6145	9.5561867
146.62534	15.700284
146.63618	12.102595
146.64703	6.6765928
146.65788	0.075570136
146.66873	3.4887936
146.67957	5.7613215
146.69041	6.9366269
146.70126	6.254302
146.71211	8.1400995
146.72295	11.33238
146.7338	13.380888
146.74464	10.189281
146.75549	4.8862071
146.76634	0.10736871
146.77718	4.2465992
146.78802	9.8297329
146.79887	12.559919
146.80972	14.14596
146.82056	12.953975
146.83141	7.4909163
146.84225	7
146.8531	6.6959267
146.86395	6.0131893
146.87479	4.6607604
146.88564	4.3523932
146.89648	5.3516641
146.90733	12.178714
146.91817	15.801426
146.92902	16.332109
146.93987	10.871627
146.95071	8.5505352
146.96156	8.7966013
146.9724	12.893978
146.98325	10.511805
146.99409	6.4567394
147.00494	4.4084849
147.01578	7.2798004
147.02663	9.0823727
147.03748	6.3519449
147.04832	7.7865767
147.05917	7.8852501
147.07001	5.1534801
147.08086	5.6442342
147.09171	7.6366086
147.10255	10.957035
147.11339	8.2253952
147.12424	7.3762879
147.13509	7.5270562
147.14594	2.0596819
147.15678	2.9789796
147.16762	6.7833166
147.17847	5.4180756
147.18932	8.7947531
147.20016	11.896644
147.211	7.1159492
147.22185	4.9526558
147.2327	5.0345144
147.24355	8.4485731
147.25439	7.2826514
147.26523	4.978127
147.27608	2.2448328
147.28693	7.595571
147.29778	10.085611
147.30861	8.0346327
147.31946	2.6319146
147.33031	0.35412416
147.34116	1.225324
147.35201	5.3270855
147.36284	7
147.37369	6.9131184
147.38454	6.2296362
147.39539	9.6264458
147.40622	13.18274
147.41707	9.082716
147.42792	7.4969306
147.43877	6.6273594
147.44962	5.2622871
147.46045	7.20959
147.4713	8.0566902
147.48215	5.322576
147.493	4.397892
147.50385	1.4336023
147.51468	-4.7168527
147.52553	12.604403
147.53638	15.291104
147.54723	2
147.55806	2
147.56891	2
147.57976	2.341013
147.59061	5.7570448
147.60146	10.480498
147.61229	13.81508
147.62314	6.9796553
147.63399	8.8828135
147.64484	13
147.65567	13
147.66652	10.859493
147.67737	9
147.68822	9
147.69907	3.7352774
147.7099	1.073596
147.72075	3.8079519
147.7316	9.0820694
147.74245	10.087869
147.75328	6.0042367
147.76413	7.3713493
147.77498	8.737956
147.78583	9.8951845
147.79668	8.5283613
147.80751	8.8385353
147.81836	9.0748348
147.82921	2.9195156
147.84006	3.3525925
147.85089	6.4618449
147.86174	8.5126534
147.87259	6.3959603
147.88344	5.8381405
147.89429	11.989263
147.90512	11.286708
147.91597	11.272636
147.92682	14.689204
147.93767	11.890075
147.9485	10
147.95935	10
147.9702	8.6547241
147.98105	6.9317966
147.9919	5
148.00273	5
148.01358	7.443913
148.02443	10.637005
148.03528	7.9031177
148.04611	4.7097564
148.05696	3.1359975
148.06781	8.6026144
148.07866	5.9291253
148.08951	3.3473198
148.10034	8.1375675
148.11119	7.8797798
148.12204	7.4870806
148.13289	8.8541174
148.14372	9
148.15457	9
148.16542	9
148.17627	8.3377123
148.18712	4.1935349
148.19795	-2.9114985
148.2088	-0.85950297
148.21965	2.3837597
148.2305	6.1616015
148.24133	7.565166
148.25218	6.5276837
148.26303	5.5947223
148.27388	8.0226431
148.28473	10.000936
148.29556	10.906416
148.30641	6.7025924
148.31726	6.282618
148.32811	8.8542395
148.33894	8.9028416
148.34979	8.5229425
148.36064	6.1500516
148.37149	2.1008852
148.38234	4.771625
148.39317	8.9559517
148.40402	12.533758
148.41487	12.033587
148.42572	7.0806546
148.43655	2.7033432
148.4474	4.8761148
148.45825	11.262268
148.4691	10.420539
148.47995	6.5775771
148.49078	7.0612059
148.50163	7.3752227
148.51248	6.9974313
148.52333	8.7930155
148.53418	9.7312136
148.54501	5.6104383
148.55586	4.0320454
148.56671	7.0308495
148.57756	7.125823
148.58839	9.2801456
148.59924	9.937089
148.61009	9.3841476
148.62094	8.705287
148.63179	8.026474
148.64262	6.0426965
148.65347	9.3068361
148.66432	17.827354
148.67517	6.2880802
148.686	2.8393841
148.69685	6.1869497
148.7077	8.9014978
148.71855	10
148.7294	9.0834894
148.74023	1.6148107
148.75108	2.0872819
148.76193	6.5995045
148.77278	9.9936399
148.78362	11
148.79446	10.686735
148.80531	9.3280716
148.81616	6.9393644
148.82701	6.1641164
148.83784	10.238218
148.84869	7.6895571
148.85954	6.8448095
148.87039	12.275796
148.88123	11.235033
148.89207	9.4651232
148.90292	8.1063662
148.91377	8.6258593
148.92462	7.4764013
148.93546	4.0810852
148.9463	6.6497631
148.95715	8.3416281
148.968	8.9366484
148.97884	6.8995566
148.98969	6.7576766
149.00053	7.5384092
149.01138	2.1073136
149.02223	-0.83163428
149.03307	-1.0476429
149.04391	5.7397885
149.05476	7.5470433
149.06561	7.1319432
149.07645	7.8116693
149.0873	8.9809875
149.09814	8.8145199
149.10899	4.0619879
149.11984	6.6930552
149.13068	9.3793268
149.14153	7.3429585
149.15237	7.5651522
149.16322	10.19985
149.17406	16.307661
149.18491	10.978509
149.19576	8.1251135
149.2066	10.843627
149.21745	8.4412565
149.22829	7.9565535
149.23914	9.9950066
149.24998	7.2911091
149.26083	7.7821188
149.27167	10.641009
149.28252	3.8529785
149.29337	3.3639789
149.30421	7.2940245
149.31506	10.011257
149.3259	6.6788788
149.33675	1.6664728
149.3476	5.7443266
149.35844	4.6517553
149.36928	2.7432575
149.38013	6.1407495
149.39098	7
149.40182	6.4389954
149.41267	4.4028788
149.42351	11.088164
