260.02411	12.528421
260.04633	14.072542
260.06851	13.390347
260.09073	8.5331144
260.11295	6.1480727
260.13513	5.6219769
260.15735	7.0327048
260.17957	11.892307
260.20178	8.8912659
260.22397	1.9532468
260.24619	9.5824385
260.2684	9.1558952
260.29059	7.1749964
260.31281	12.034539
260.33502	14.112017
260.35721	12.75281
260.37943	6.510819
260.40164	9.8259249
260.42383	11.668321
260.44604	11.27894
260.46826	18.909727
260.49045	17.455784
260.51266	11.2147
260.53488	12.602105
260.55707	9.533741
260.57928	7.7040639
260.6015	13.947361
260.62369	15
260.6459	11.744021
260.66812	3.4196751
260.69031	15.527054
260.71252	16.700159
260.73474	7
260.75696	7
260.77914	7.8706274
260.80136	9.7746973
260.82358	13.941737
260.84576	12.93078
260.86798	10.577629
260.8902	9.1886234
260.91238	5.4042239
260.9346	6.8123131
260.95682	15.840795
260.979	15.318063
261.00122	13.496321
261.02344	10.791003
261.04562	8.7084789
261.06784	7.5416522
261.09006	6.8474565
261.11224	6.1539474
261.13446	10.863754
261.15668	15.939034
261.17886	18.7157
261.20108	9.6573038
261.2233	8.1187601
261.24551	16.888311
261.2677	9.9451103
261.28992	7
261.31213	7.565155
261.33432	11.73105
261.35654	15.412072
261.37875	15.884858
261.40094	7.5531158
261.42316	8.8247213
261.44537	11
261.46756	11
261.48978	9.056097
261.51199	7.657691
261.53418	7.2932014
261.5564	12.848891
261.57861	11.59734
261.6008	7
261.62302	7
261.64523	9.5417805
261.66742	13.013487
261.68964	16.485752
261.71185	8.720685
261.73404	5.2857666
261.75626	10.841356
261.77847	11
261.80069	13.581211
261.82288	18.378513
261.84509	22.543264
261.86731	16.319944
261.8895	7.8766551
261.91171	12.041381
261.93393	8.7216682
261.95612	4.5417347
261.97833	3.153501
262.00055	8.5603361
262.02274	11.687546
262.04495	10.992548
262.06717	10.298278
262.08936	10
262.11157	9.9095249
262.13379	9.2152586
262.15598	11.395788
262.17819	13.131678
262.20041	9.6570511
262.2226	5.6211877
262.24481	5.0598125
262.26703	10.613875
262.28925	14.23388
262.31143	15.658545
262.33365	14.749432
262.35587	9.8885517
262.37805	8.4248829
262.40027	9.7186394
262.42249	13.885083
262.44467	13.474633
262.46689	13.014953
262.48911	16.490284
262.51129	12.852966
262.53351	7.1295147
262.55573	0.17889333
262.57791	7.4405227
262.60013	9.887743
262.62234	8.390934
262.64453	12.56223
262.66675	14.45473
262.68896	14.850785
262.71115	14.155575
262.73337	15.616123
262.75558	15.367099
262.7778	10.500646
262.79999	9.3767195
262.8222	9
262.84442	9.0246677
262.86661	10.414434
262.88882	9.7941236
262.91104	7.710824
262.93323	5.6261859
262.95544	9.3776054
262.97766	14.724927
262.99985	17.501776
263.02206	16.288624
263.04428	13.141759
263.06647	8.2776604
263.08868	11.929077
263.1109	12.951437
263.13309	10.821898
263.1553	8.0417986
263.17752	5.2618642
263.19971	2.8705852
263.22192	2.4610548
263.24414	9.3027744
263.26633	13.390967
263.28854	9.1229668
263.31076	6.2850933
263.33298	7.2957458
263.35516	10.774732
263.37738	7.4781928
263.3996	9.4694443
263.42178	10.515502
263.444	6.3539772
263.46622	5.764329
263.4884	10.947371
263.51062	9.5512486
263.53284	10.036138
263.55502	12.130959
263.57724	10.978699
263.59946	8.583333
263.62164	7.9138556
263.64386	9.2465839
263.66608	8.9381609
263.68826	11.342629
263.71048	12.795043
263.7327	11.515194
263.75488	9.561389
263.7771	6.8193698
263.79932	7.2962852
263.82153	8.4435282
263.84372	8.3518581
263.86594	3.4933875
263.88815	2.441664
263.91034	14.180511
263.93256	10.173248
263.95477	5.7273316
263.97696	5.0368161
263.99918	8.2672243
264.02139	9.6564922
264.04358	8.767087
264.0658	3.9357257
264.08801	1.5859495
264.1102	1.7310737
264.13242	6.5624061
264.15463	5.5762181
264.17682	2.1267197
264.19904	-1.3242112
264.22125	4.1097655
264.24344	8.2625341
264.26566	6.1919885
264.28787	12.260051
264.31009	11.259418
264.33228	1.0257095
264.35449	3.7870481
264.37671	10.033659
264.3989	17.612402
264.42111	14.164021
264.44333	12.542579
264.46552	12.29562
264.48773	13.676273
264.50995	14
264.53214	10.715363
264.55435	0.36052752
264.57657	6.7967887
264.59875	12
264.62097	12
264.64319	7.3035688
264.66537	7.8904586
264.68759	13
264.70981	13
264.73199	12.568476
264.75421	11.024696
264.77643	5.5009637
264.79861	8.0215206
264.82083	10.841527
264.84305	6.6987524
264.86526	6
264.88745	7.5854659
264.90967	11.728216
264.93188	10.709957
264.95407	8.6583595
264.97629	5.8710065
264.9985	2.4179511
265.02069	3.439455
265.04291	6.7088304
265.06512	4.6350422
265.08731	6.3934517
265.10953	10.014474
265.13174	14.158091
265.15393	12.25072
265.17615	9.2792664
265.19836	7.2074699
265.22055	10.105109
265.24277	10.754358
265.26498	8.0017986
265.28717	8.6920757
265.30939	10.531758
265.3316	12.113038
265.35382	3.8297641
265.37601	5.092216
265.39822	10
265.42044	10
265.44263	10
265.46484	10
265.48706	10
265.50925	10
265.53146	9.7116404
265.55368	9.0213804
265.57587	9
265.59808	9.7197332
265.6203	11.20345
265.64249	13.965103
265.6647	15.000001
265.68692	13.900702
265.70911	7.6811209
265.73132	8.0150166
265.75354	9.8058567
265.77573	9.1154528
265.79794	10.150932
265.82016	9.9349709
265.84238	7.1733675
265.86456	8.2940693
265.88678	6.2980523
265.909	1.3163648
265.93118	8.9124517
265.9534	10.770221
265.97562	8.5965004
265.9978	5.8343034
266.02002	3.5536714
266.04224	3.3839159
266.06442	8.9082766
266.08664	8.8924665
266.10886	8.9775486
266.13104	11.742334
266.15326	9.4964752
266.17548	8.9497099
266.19766	10.908715
266.21988	2.6260843
266.2421	-0.61124694
266.26428	0.63837814
266.2865	6.1653428
266.30872	8.9228954
266.3309	9.240099
266.35312	5.7857666
266.37534	5
266.39755	7.0174694
266.41974	13.23523
266.44196	11.574993
266.46417	9.7029858
266.48636	9.0127831
266.50858	4.250957
266.53079	7.9060535
266.55298	17.582985
266.5752	12.745909
266.59741	11.883324
266.6196	13.928061
266.64182	18.760521
266.66403	11.264637
266.68622	2.1804435
266.70844	-0.58356738
266.73065	7.2176857
266.75284	10.500178
266.77505	4.2870913
266.79727	5.3183212
266.81946	7.0506144
266.84167	8.8350039
266.86389	6.0703983
266.88611	6.2688074
266.90829	8
266.93051	8
266.95273	9.4865608
266.97491	11.186564
266.99713	11.877707
267.01935	8.5880814
267.04153	6
267.06375	6
267.08597	6
267.10815	8.9926281
267.13037	14.931227
267.15259	12.858775
267.17477	11.594987
267.19699	10.615771
267.21921	7.85252
267.24139	10.825165
267.26361	13.984861
267.28583	9.8400097
267.30801	10.653835
267.33023	12.242323
267.35245	12.933602
267.37466	14.248822
267.39685	14.36909
267.41907	13.006499
267.44128	13.697456
267.46347	16.331528
267.48569	19.20368
267.5079	12.294147
267.53009	8.6148386
267.55231	7.4582939
267.57452	9.5311413
267.59671	9.465147
267.61893	8.3223076
267.64114	6.2494731
267.66333	7.8239574
267.68555	8.401371
267.70776	7.0181761
267.72995	8.3641367
267.75217	7.8806629
267.77438	6.1924696
267.79657	8.2657499
267.81879	9.4462452
267.841	9.3135538
267.86319	5.8581066
267.88541	5.5198712
267.90762	7.0568581
267.92984	10.512284
267.95203	6.8457799
267.97424	3.1464872
267.99646	1.0732436
268.01865	5.6661487
268.04086	6.9260693
268.06308	5.198523
268.08527	7.9634595
268.10748	9.4317188
268.1297	9.75424
268.15189	8.3704662
268.1741	3.9535873
268.19632	3.1495323
268.21851	14.209145
268.24072	10.205154
268.26294	7.8964968
268.28513	12.735048
268.30734	12.346984
268.32956	9.9336729
268.35175	6.0721092
268.37396	7.4539084
268.39618	6.7455707
268.4184	6.2022023
268.44058	13.809277
268.4628	8.1243935
268.48502	1.6509947
268.5072	7.874927
268.52942	10.698923
268.55164	10.969614
268.57382	8.2034378
268.59604	10.561561
268.61826	8.6825066
268.64044	2.374851
268.66266	13.431489
268.68488	15.564589
268.70706	11.219916
268.72928	5.6916294
268.7515	4.9601097
268.77368	6.857964
268.7959	10.313123
268.81812	7.6747546
268.8403	6.2283759
268.86252	9.6835136
268.88474	15.026883
268.90692	15.119447
268.92914	9.0470057
268.95135	11.811727
268.97357	8.6636438
268.99576	2.4295766
269.01797	5.8887424
269.04019	6.9999995
269.06238	8.1204767
269.08459	12.96328
269.10681	9.6522379
269.129	4.8252597
269.15121	1.3694199
269.17343	9.6467228
269.19562	12.525407
269.21783	7
269.24005	7
269.26224	8.5362492
269.28445	11.225533
269.30667	13.30003
269.32886	6.2041373
269.35107	-2.3988748
269.37329	0.36710247
269.39548	8.4715691
269.41769	12.748294
269.43991	5.8399591
269.46213	8.6470175
269.48431	10.101388
269.50653	8.0269299
269.52875	12.097637
269.55093	11.377514
269.57315	7.4643927
269.59537	12.305866
269.61755	10.851792
269.63977	6.5760679
269.66199	4.5031333
269.68417	7.6672773
269.70639	10.568803
269.72861	9.1855431
269.75079	4.2079992
269.77301	3.907012
269.79523	10.823277
269.81741	13.02231
269.83963	10.707761
269.86185	5.0575056
269.88403	5.7492852
269.90625	6
269.92847	7.4586983
269.95068	15.068228
269.97287	11.839889
269.99509	5.9614387
270.0173	2.5025826
270.03949	10.875154
270.06171	15.864936
270.08392	13.097868
270.10611	8.3298216
270.12833	7.7943473
270.15054	10.898859
270.17273	9.5150185
270.19495	8.5660276
270.21716	9.0053911
270.23935	14.540718
270.26157	13.454619
270.28378	10.598063
270.30597	9.212923
270.32819	9.5851297
270.3504	11.660987
270.37259	15.812433
270.39481	12.0386
270.41702	9.6477308
270.43921	9.22293
270.46143	12.680857
270.48364	14.427988
270.50586	14.162174
270.52805	9.3211069
270.55026	7.4964299
270.57248	7.5872297
270.59467	9.6619616
270.61688	10.579145
270.6391	8.8311653
270.66129	3.293318
270.6835	4.9655981
270.70572	7.7345028
270.72791	10.845447
270.75012	8.0759106
270.77234	6.1540914
270.79453	5.687933
270.81674	9.8382626
270.83896	10.002936
270.86115	9.3814192
270.88336	10.764853
270.90558	7.552053
270.92776	5.8002901
270.94998	7.8754301
270.9722	8.6507845
270.99442	12.085355
271.0166	17.965448
271.03882	17.272924
271.06104	11.554676
271.08322	4.8854189
271.10544	10.425583
271.12766	8.0405998
271.14984	4.9340181
271.17206	8.3965998
271.19427	9.5709791
271.21646	8.9482803
271.23868	6.1782312
271.26089	11.181186
271.28308	9.9237871
271.3053	2.1884923
271.32751	6.34163
271.3497	9.2472153
271.37192	11
271.39413	11
271.41632	12.969041
271.43854	14.262224
271.46075	11.496131
271.48297	9.2948408
271.50516	8.7822371
271.52737	10.858768
271.54959	12.289701
271.57178	11.652513
271.59399	8.8830757
271.61621	6.1137547
271.6384	8.7255468
271.66061	14.743455
271.68283	19.585131
271.70502	18.549622
271.72723	13.445909
271.74945	3.7534015
271.77164	8.8058434
271.79385	14.778539
271.81607	16.855494
271.83826	7.3365302
271.86047	6.0352473
271.88269	13.972002
271.90488	13.279531
271.92709	11.349133
271.94931	8.4746199
271.9715	5.0122862
271.99371	9.3877401
272.01593	15.364307
272.03815	16.749231
272.06033	15.299384
272.08255	9.8522959
272.10477	-1.2270393
272.12695	9.5910997
272.14917	11.62798
272.17139	3.3726902
272.19357	12.370456
272.21579	13.933065
272.23801	10.365522
272.26019	6.2127328
272.28241	7.452323
272.30463	10.548471
272.32681	12.624854
272.34903	7.8921175
272.37125	4.779705
272.39343	6.8560753
272.41565	8.9338608
272.43787	10.33698
272.46005	10.911984
272.48227	8.8351555
272.50449	10.484343
272.5267	13.680751
272.54889	11.603934
272.57111	11
272.59332	10.262218
272.61551	7.493145
272.63773	9.8458204
272.65994	12.261523
272.68213	12.953787
272.70435	7.8300662
272.72656	7.0335412
272.74875	10.936176
272.77097	9.551342
272.79318	9.4166298
272.81537	10.435958
272.83759	13.20561
272.8598	10.046575
272.88199	5.8129811
272.90421	5.1205721
272.92642	9.0021601
272.94861	10.151325
272.97083	5.304492
272.99304	10.195462
273.01526	11.631497
273.03745	9.0344849
273.05966	9.7270422
273.08188	8.3215895
273.10406	6.6750836
273.12628	10.830406
273.1485	8.0183516
273.17068	4.7621732
273.1929	7.5323715
273.21512	12.026833
273.2373	11.78549
273.25952	3.467031
273.28174	11.492783
273.30392	11.156289
273.32614	2.2337654
273.34836	6.3871017
273.37054	6.7277517
273.39276	5.4679604
273.41498	8.2368345
273.43716	8.4978132
273.45938	7.8049812
273.4816	7.1127663
273.50378	7.5802898
273.526	9.6398516
273.54822	13.79707
273.57043	7.4128151
273.59262	8.2169447
273.61484	15.689281
273.63705	10.842737
273.65924	10.288547
273.68146	10.407055
273.70367	1.3978131
273.72586	2.5566132
273.74808	7.2038264
273.77029	11.361913
273.79248	12
273.8147	9.2057247
273.83691	2.2822154
273.8591	9.3125639
273.88132	11.568811
273.90353	8.9492321
273.92572	8.2567282
273.94794	9.7436028
273.97015	12.386759
273.99234	14.466235
274.01456	14.485044
274.03677	13.584049
274.05899	12.197739
274.08118	10.813106
274.10339	12.860788
274.12561	19.792299
274.1478	11.262492
274.17001	9.1908073
274.19223	12.592927
274.21442	7.7431302
274.23663	5.5558095
274.25885	7.0561795
274.28104	17.438652
274.30325	15.299354
274.32547	12.076563
274.34766	15.540664
274.36987	12.993249
274.39209	11.294369
274.41428	11.987185
274.43649	9.2783766
274.45871	7.6265759
274.4809	7.066443
274.50311	7.7594118
274.52533	11.167362
274.54752	13.108512
274.56973	4.0999708
274.59195	2
274.61417	2.6736646
274.63635	4.7525463
274.65857	12.937697
274.68079	15.267504
274.70297	9.0308943
274.72519	9
274.74741	11.296
274.76959	14.924243
274.79181	14.230473
274.81403	13.537325
274.83621	10.975984
274.85843	1.9656107
274.88065	2.1669235
274.90283	6.1127458
274.92505	12.350658
274.94727	3.0674119
274.96945	2.339777
274.99167	13.906683
275.01389	5.5876269
275.03607	5.1505094
275.05829	10.173665
275.08051	11.560165
275.10272	8.2134371
275.12491	4.5005217
275.14713	6.5802608
275.16934	9.2115116
275.19153	10.016414
275.21375	7.2434444
275.23596	10.162681
275.25815	11.34819
275.28036	9.9053831
275.30258	6.4407868
275.32477	8.242774
275.34698	12.40641
275.3692	8.2489195
275.39139	9.4248447
275.4136	11.109214
275.43582	7.641356
275.45801	6.4350228
275.48022	5.4835162
275.50244	4.0963817
275.52463	11.09484
275.54684	12.631716
275.56906	8.0319748
275.59128	8.7250357
275.61346	8.1631784
275.63568	8.2318172
275.6579	15.855433
275.68008	11.51956
275.7023	6.3439417
275.72452	11.195304
275.7467	9.6856804
275.76892	7.184
275.79114	5.104857
275.81332	5
275.83554	8.1680746
275.85776	13.729581
275.87994	9.566411
275.90216	6.2702866
275.92438	5.0079002
275.94656	10.553473
275.96878	13.025025
275.991	13.793808
276.01318	13.099956
276.0354	8.849102
276.05762	7.1451063
276.0798	9.9205036
276.10202	15.389082
276.12424	14.697317
276.14645	8.8198786
276.16864	6.7393003
276.19086	8.2369957
276.21307	10.435685
276.23526	7.6615987
276.25748	5.9441328
276.27969	5.2211633
276.30188	5.9146805
276.3241	9.0426073
276.34631	10.395597
276.3685	9.0085716
276.39072	15.895595
276.41293	16.319885
276.43512	11.468247
276.45734	6.6125793
276.47955	5.9266462
276.50174	8.7270269
276.52396	16.357317
276.54617	13.10075
276.56836	9.23804
276.59058	9.9316988
276.61279	7.4984045
276.63501	10.786172
276.6572	20.84691
276.67941	12.521167
276.70163	7.7996521
276.72382	5.9062042
276.74603	5.2123966
276.76825	9.8115377
276.79044	13.776169
276.81265	8.9195433
276.83487	5.7512336
276.85706	6.8145804
276.87927	14.446375
276.90149	14.356771
276.92368	13.663092
276.94589	13.091764
276.96811	15.172193
276.9903	16.835894
277.01251	15.879107
277.03473	2.7031384
277.05692	4.9878135
277.07913	11.577991
277.10135	13.658395
277.12357	8.1942425
277.14575	3.7253451
277.16797	3.0318813
277.19019	8.2961073
277.21237	11.711386
277.23459	12.50628
277.25681	5.5701089
277.27899	7.80862
277.30121	13.60591
277.32343	11.525071
277.34561	8.9251137
277.36783	8.062005
277.39005	11.530049
277.41223	6.597014
277.43445	6.5327053
277.45667	14.855962
277.47885	10.909496
277.50107	7.4968476
277.52328	5.0700622
277.54547	5.7638206
277.56769	8.2871056
277.5899	10.697511
277.61209	9.3086796
277.63431	7.3817635
277.65652	8.3331385
277.67874	15.277257
277.70093	10.407371
277.72314	8.8904953
277.74536	12.921068
277.76755	6.6699805
277.78976	8.3678102
277.81198	14.727481
277.83417	12.643798
277.85638	11.520935
277.8786	10.135455
277.90079	6.6626706
277.923	10.488447
277.94522	12.215152
277.96741	7.353282
277.98962	11.501329
278.01184	10.966571
278.03403	5.062777
278.05624	6.4512358
278.07846	9.5180244
278.10065	13.226916
278.12286	14.615366
278.14508	17.006647
278.1673	14.893921
278.18948	0.31528091
278.2117	6.7631493
278.23392	11.052001
278.2561	6.1971154
278.27832	5.3337207
278.30054	7.163723
278.32272	11.219847
278.34494	13.997328
278.36716	13.670337
278.38934	11.588907
278.41156	9.5058088
278.43378	6.3714328
278.45596	4.6601639
278.47818	6.7432499
278.5004	6.9999995
278.52258	7.9063721
278.5448	9.9894457
278.56702	11.381613
278.5892	14.310885
278.61142	17.602556
278.63364	14.13
278.65585	8.3182888
278.67804	4.9482884
278.70026	13.27443
278.72247	8.9473553
278.74466	5.7120714
278.76688	10.573593
278.78909	14.166319
278.81128	11.085922
278.8335	1.2194638
278.85571	8.1612587
278.8779	14.695659
278.90012	18.845331
278.92233	11.209403
278.94452	7.519043
278.96674	7.8799353
278.98895	14.821647
279.01114	14.269973
279.03336	10.018812
279.05557	2.3829749
279.07776	12.555191
279.09998	13.397471
279.12219	4.5645638
279.14438	-1.6843212
279.1666	2.993027
279.18881	11.605783
279.21103	9.5228348
279.23322	9
279.25543	9.6461496
279.27765	11.729087
279.29984	8.3756065
279.32205	7.7904401
279.34427	11.956288
279.36646	6.5032873
279.38867	4.7635889
279.41089	6.6138053
279.43307	12.169498
279.45529	12.603777
279.47751	10.520752
279.49969	8.4373798
279.52191	6.9031367
279.54413	8.1870422
279.56631	14.443091
279.58853	9.9407253
279.61075	9.6140041
279.63293	14.809993
279.65515	8.556859
279.67737	11.339468
279.69958	19
279.72177	19
279.74399	11.092425
279.7662	4.1342835
279.78839	8.2990122
279.81061	12.469688
279.83282	15.54605
279.85501	16.934286
279.87723	11.706341
279.89944	11.138331
279.92163	15.154032
279.94385	17.236843
279.96606	9.6315145
279.98825	0.21789531
280.01047	6.4662952
280.03268	9.0490093
280.05487	11.096498
280.07709	14.56781
280.0993	12.56575
280.12149	11.606554
280.14371	12.99507
280.16592	9.5368977
280.18811	8.3876247
280.21033	9.1651011
280.23254	10.553925
280.25476	7.2265372
280.27695	3.8326406
280.29916	7.3046789
280.32138	11.334445
280.34357	12.99702
280.36578	10.216753
280.388	10.640142
280.41019	11
280.4324	10.970193
280.45462	10.274972
280.47681	9.5805845
280.49902	8.7722692
280.52124	7.3818364
280.54343	8.0077486
280.56564	10.193271
280.58786	14.364543
280.61005	10.293397
280.63226	5.0194445
280.65448	0.15298867
280.67667	3.3647261
280.69888	7.5756469
280.7211	11.68523
280.74332	8.2108097
280.7655	12.435553
280.78772	16.191309
280.80994	3.0011888
280.83212	6.4442472
280.85434	12
280.87656	12
280.89874	10.133899
280.92096	9
280.94318	8.9397879
280.96536	5.4646411
280.98758	4.8041024
281.0098	7.1646657
281.03198	15.50497
281.0542	14.103485
281.07642	9.6358633
281.0986	8.245821
281.12082	11.432464
281.14304	13.198755
281.16522	11.113705
281.18744	9.6858196
281.20966	11.112567
281.23187	14.858703
281.25406	12.773191
281.27628	10.688677
281.29849	9.7926731
281.32068	13.963672
281.3429	12.389396
281.36511	9.7826672
281.3873	9.0868397
281.40952	8.3919106
281.43173	10.424747
281.45392	15.986012
281.47614	5.6034679
281.49835	4.8810649
281.52054	11.08319
281.54276	11.778689
281.56497	12
281.58716	10.985526
281.60938	6.816545
281.63159	10.472702
281.65378	13.236995
281.67599	11.150524
281.69821	14.22528
281.7204	17.360241
281.74261	19.333771
281.76483	6.1291585
281.78705	4.4038382
281.80923	9.7261982
281.83145	13.89605
281.85367	12.442349
281.87585	8.3439913
281.89807	2.7842212
281.92029	9.1641169
281.94247	12.246241
281.96469	8.0724516
281.98691	10.048934
282.00909	7.9732509
282.03131	4.0351849
282.05353	13.766876
282.07571	17.928787
282.09793	15.961711
282.12015	2.7544944
282.14233	9.3575554
282.16455	14.541219
282.18677	7.5900936
282.20895	10.182473
282.23117	9.0133829
282.25339	3.0806291
282.2756	5.1669874
282.29779	7.671258
282.32001	10.33878
282.34222	12.425126
282.36441	10.478679
282.38663	8.1997423
282.40884	8.8945227
282.43103	9
282.45325	9
282.47546	9
282.49765	6.9709048
282.51987	9.7203388
282.54208	15.187568
282.56427	6.8404379
282.58649	9.5032225
282.6087	14.462468
282.63089	7.5065694
282.65311	14.17636
282.67532	18.354176
282.69751	10.710038
282.71973	7.4754357
282.74194	8.6144791
282.76416	13.932564
282.78635	11.845345
282.80856	9.7585516
282.83078	7.8905149
282.85297	7.1947794
282.87518	7
282.8974	7
282.91959	7
282.9418	10.521238
282.96402	12.152374
282.98621	10.065193
283.00842	6.6306028
283.03064	7.9563851
283.05283	12.478264
283.07504	6.9112163
283.09726	11.848319
283.11945	19.847776
283.14166	19.151899
283.16388	11.933707
283.18607	5.5215402
283.20828	4.1297946
283.2305	10.305674
283.25269	14
283.2749	13.802855
283.29712	7.5429187
283.31934	5
283.34152	5.9802032
283.36374	12.240102
283.38596	11.498755
283.40814	10.175507
283.43036	14.348748
283.45258	10.885279
283.47476	9.7032814
283.49698	13.876497
283.5192	18.726524
283.54138	18.403793
283.5636	13.800333
283.58582	11.713264
283.608	15.121037
283.63022	18.309204
283.65244	10.649339
283.67462	13.912699
283.69684	16.792379
283.71906	13.313971
283.74124	16.800804
283.76346	16.693594
283.78568	11.849068
283.80789	7.6740561
283.83008	8.915451
283.85229	12.438654
283.87451	8.9561691
283.8967	7.4955449
283.91891	8.4022102
283.94113	13.27766
283.96332	12.222747
283.98553	10.711913
284.00775	10.01609
284.02994	8.6398506
284.05215	9.1281471
284.07437	11.287147
284.09656	14.071802
284.11877	10.359884
284.14099	6.2786651
284.16318	11.847944
284.18539	10.24013
284.20761	7.256361
284.2298	5.1678934
284.25201	10.119491
284.27423	13.335926
284.29645	13.87108
284.31863	11.088504
284.34085	5.7602706
284.36307	1.682694
284.38525	11.421653
284.40747	13.999999
284.42969	12.124815
284.45187	5.8581004
284.47409	9.8035879
284.49631	12.703599
284.51849	12.007302
284.54071	12.68907
284.56293	10.689786
284.58511	7.2423453
284.60733	9.3316984
284.62955	12.840705
284.65173	15.321508
284.67395	12.538383
284.69617	10.877006
284.71835	8.7108402
284.74057	5.2286258
284.76279	11.505009
284.78497	14.653166
284.80719	13.827485
284.82941	11.045674
284.85162	9.5651178
284.87381	9.9185152
284.89603	14.791315
284.91824	13.380573
284.94043	10.11912
284.96265	7.3346791
284.98486	10.677335
285.00705	12.690777
285.02927	11.966683
285.05148	7.7930927
285.07367	6.3972702
285.09589	7.3744187
285.1181	10.159458
285.14029	12.458821
285.16251	14.365215
285.18472	15.757728
285.20691	11.97306
285.22913	7.3703294
285.25134	3.1928203
285.27353	6.9856844
285.29575	7.5575385
285.31796	5.5130391
285.34018	11.786692
285.36237	11.296545
285.38458	8.440731
285.4068	10.529935
285.42899	12.618738
285.4512	12.584517
285.47342	8.4061346
285.49561	9.8857489
285.51782	12.624587
285.54004	15.936244
285.56223	13.846591
285.58444	13
285.60666	13.111214
285.62885	13.807759
285.65106	13.496119
285.67328	13.200215
285.69547	13.896759
285.71768	15.186905
285.7399	14.258942
285.76208	10.07971
285.7843	9.3171549
285.80652	10.13754
285.8287	12.22676
285.85092	14.317403
285.87314	7.9628949
285.89536	2.1511729
285.91754	11.201902
285.93976	15.793393
285.96198	15.956517
285.98416	10.386871
286.00638	13.243626
286.02859	14.654604
286.05078	13.833079
286.073	11.047641
286.09521	7.825923
286.1174	4.7366185
286.13962	3.3439071
286.16183	3
286.18402	4.7732096
286.20624	10.344021
286.22845	12.229817
286.25064	13.311612
286.27286	13.992046
286.29507	13.294873
286.31726	11.393711
286.33948	9.1960011
286.36169	10.590338
286.38391	9.5239897
286.4061	8.1888237
286.42831	8.8853207
286.45053	8.4179497
286.47272	8
286.49493	8
286.51715	12.704678
286.53934	13.154509
286.56155	10
286.58377	10
286.60596	13.677299
286.62817	17.375414
286.65039	14.58809
286.67258	13.449851
286.69479	12.012342
286.71701	9.2277021
286.7392	12.841176
286.76141	13.65121
286.78363	11.34199
286.80582	18.3118
286.82803	14.57697
286.85025	7.5010042
286.87247	15.856723
286.89465	13.335762
286.91687	10.722001
286.93909	16.297783
286.96127	12.735228
286.98349	8.4687271
287.00571	5.019537
287.02789	9.2022972
287.05011	9.0137043
287.07233	6.3770423
287.09451	9.1655331
287.11673	6.5821548
287.13895	3.9263258
287.16113	7.4119177
287.18335	12.054877
287.20557	12.237304
287.22775	5.2661614
287.24997	13.043271
287.27219	14.061807
287.29437	9.3213778
287.31659	12.805325
287.33881	10.792049
287.36099	7.1552801
287.38321	7.852066
287.40543	10.197132
287.42764	11.507431
287.44983	10.113869
287.47205	9.3597126
287.49426	12.37289
287.51645	18.69109
287.53867	12.412659
287.56088	11.717006
287.58307	13.621242
287.60529	11.530448
287.6275	11.520256
287.64969	12.652397
287.67191	14.745182
287.69412	12.551126
287.71631	10.38156
287.73853	9.0124426
287.76074	10.406605
287.78293	13.00304
287.80515	15.509082
287.82736	12.023698
287.84955	10.015627
287.87177	8.4318914
287.89398	6.3386683
287.9162	5.4158511
287.93839	8.6549559
287.9606	17.716846
287.98282	14.620996
288.005	11.134436
288.02722	8.3509073
288.04944	11.840363
288.07162	9.7444735
288.09384	7.1356244
288.11606	12.020832
288.13824	13.557037
288.16046	11.965739
288.18268	6.382678
288.20486	4.7020001
288.22708	5.0389991
288.2493	7.0439606
288.27148	7.74085
288.2937	14.575754
288.31592	20.553385
288.3381	8.0094509
288.36032	9.7739077
288.38254	13.316342
288.40475	11.2257
288.42694	10.377516
288.44916	9.0395355
288.47137	7.160264
288.49356	13.43358
288.51578	11.465746
288.53799	5.4394989
288.56018	8.2302961
288.5824	9
288.60461	11.423101
288.6268	19.795444
288.64902	13.235558
288.67123	6.820262
288.69342	4.0294981
288.71564	8.1376772
288.73785	9.2260303
288.76004	8
288.78226	8
288.80447	8.9599886
288.82666	9.6446724
288.84888	8.2489901
288.87109	9.7190113
288.89328	9.6479292
288.9155	6.162087
288.93771	8.6602163
288.95993	12.539067
288.98212	16.939606
289.00433	16.242094
289.02655	12.809868
289.04874	10.227223
289.07095	15.807284
289.09317	13.707545
289.11536	13.21771
289.13757	19.495239
289.15979	16.149488
289.18198	14.678843
289.20419	15.703269
289.22641	10.122009
289.2486	10.162155
289.27081	12.609698
289.29303	10.516737
289.31522	8.4236794
289.33743	9.4542093
289.35965	17.128351
289.38184	13.047657
289.40405	9.3658438
289.42627	8.0442429
289.44849	10.137653
289.47067	9.3596506
289.49289	7.4310284
289.51511	10.222225
289.53729	13.012385
289.55951	16.004795
289.58173	19.49712
289.60391	14.626418
289.62613	11.589469
289.64835	12.98505
289.67053	13
289.69275	13
289.71497	12.913628
289.73715	12.216162
289.75937	13.445135
289.78159	14.461339
289.80377	12.366945
289.82599	13.151359
289.84821	12.359902
289.87039	8.1751575
289.89261	8
289.91483	9.1019526
289.93704	10.804851
289.95923	8.7100067
289.98145	8.4612856
290.00366	8.2052231
290.02585	4.717185
290.04807	8.4386158
290.07028	11.747075
290.09247	11.049473
290.11469	16.839968
290.1369	16.531084
290.15909	10
290.1813	10
290.20352	12.647696
290.22571	14.744606
290.24792	8.4648247
290.27014	9.6767054
