103.44891	5.4131899
103.45975	10.250404
103.4706	10.91769
103.48145	1.6327562
103.49229	-1.4575208
103.50314	7.8857942
103.51398	11.351232
103.52483	11.468112
103.53568	7.4613929
103.54652	5.8191237
103.55737	4.484108
103.56821	3.1488178
103.57906	5.9653411
103.5899	10.08462
103.60075	15.426528
103.6116	10.638715
103.62244	7.7896261
103.63329	9.7924175
103.64413	9.4016714
103.65498	7.1391191
103.66582	2.4652853
103.67667	10.41342
103.68752	14.657642
103.69836	11.318723
103.70921	11
103.72005	10.728555
103.7309	10.061226
103.74174	9.3934965
103.75259	9.2742043
103.76344	9.9419403
103.77428	6.9519773
103.78513	6.6630483
103.79597	10.666735
103.80682	6.1021128
103.81766	3.8398087
103.82851	5.8428731
103.83935	9.076685
103.8502	10.150888
103.86105	8.1475439
103.87189	6.1446857
103.88274	5.5722766
103.89358	6.9075565
103.90443	2.0300219
103.91527	1.8876972
103.92612	8.565033
103.93696	10.87251
103.94781	9.0812922
103.95866	2.4053712
103.9695	5.1378312
103.98035	6.4091167
103.99119	5.0737457
104.00204	8.154211
104.01288	7.6116595
104.02373	2.2694275
104.03457	11.50915
104.04542	12.173702
104.05627	1.4915013
104.06711	6.7333989
104.07796	9.6952553
104.0888	9.0275249
104.09965	9
104.11049	6.8417921
104.12134	2.1686649
104.13219	8.4371614
104.14303	11.065311
104.15388	9.0613213
104.16472	4.4689918
104.17557	2.6299746
104.18641	3.9655273
104.19726	5.9520807
104.2081	4.7700939
104.21895	0.096648693
104.2298	0
104.24064	3.5399122
104.25149	10.888376
104.26233	6.3972936
104.27318	3.6746173
104.28402	3.0067165
104.29487	1.0166993
104.30571	3.2895508
104.31656	9.9694939
104.32741	1.3592774
104.33825	-0.0072524124
104.3491	5.9983749
104.35994	3.9944885
104.37079	5.3548822
104.38163	9.9712019
104.39248	5.2948112
104.40332	6.0612807
104.41417	11.959237
104.42502	8.6212339
104.43586	8.3748589
104.44671	10.906169
104.45755	5.5621071
104.4684	4.3910284
104.47924	6.9842362
104.49009	6.3164487
104.50093	7.7566476
104.51178	10.922626
104.52263	8.2507868
104.53347	5.5785127
104.54432	3.140316
104.55516	7.1486354
104.56601	7.5623431
104.57685	4.9451432
104.5877	3.6093197
104.59854	4.4538264
104.60939	7.1258831
104.62024	9.797904
104.63108	12.837495
104.64193	15.857947
104.65277	13.185553
104.66362	10.885376
104.67446	9
104.68531	9
104.69616	10.502335
104.707	12.869206
104.71785	10.865054
104.72869	7.7222433
104.73954	4.095325
104.75038	5.4317718
104.76123	6.7682767
104.77207	8.3129148
104.78292	12.320931
104.79377	9.7300129
104.80461	3.281106
104.81546	6.6231575
104.8263	6.0365353
104.83715	2.6964645
104.84799	-0.64330912
104.85884	3.1599841
104.86968	10.478245
104.88053	5.1338592
104.89138	4.203743
104.90222	5.9307055
104.91307	5.2624846
104.92391	8.2460794
104.93476	12.852383
104.9456	11.515755
104.95645	8.5383673
104.96729	5
104.97814	5
104.98899	2.9260776
104.99983	0.6627
105.01068	6.0088305
105.02152	6.7415185
105.03237	5.4389038
105.04321	8.7791328
105.05406	10
105.0649	9.4462414
105.07575	5.4388161
105.0866	6.571136
105.09744	10.581105
105.10829	14.590976
105.11913	12.965449
105.12998	9.4071503
105.14082	12.079515
105.15167	9.9338484
105.16251	5.6809506
105.17336	3.6761591
105.18421	2.5569937
105.19505	2.8906751
105.2059	8.2375336
105.21674	7.3120556
105.22759	3.8836811
105.23843	3.2154651
105.24928	8.4357033
105.26013	13.786966
105.27097	7.1038728
105.28182	8.6636791
105.29266	12.621136
105.30351	10.615928
105.31435	8.611167
105.3252	5.9498196
105.33604	0.60372972
105.34689	3.2113602
105.35774	7.7274857
105.36858	6.3907762
105.37943	4.5812597
105.39027	3.84745
105.40112	7.8567295
105.41196	7.0884085
105.42281	5.1462951
105.43365	5.8149161
105.4445	4.549942
105.45535	3.3033619
105.46619	4.6401625
105.47704	5.4883375
105.48788	5.6865215
105.49873	4.3493752
105.50957	6.4689603
105.52042	7.7030387
105.53127	2.3562207
105.54211	4.4930778
105.55296	7.1621256
105.5638	3.8210723
105.57465	7.5402155
105.58549	9.5775862
105.59634	0.2213273
105.60719	-2
105.61803	-1.286063
105.62888	1.3875281
105.63972	7.6692123
105.65057	11.712427
105.66142	7.0346336
105.67226	11.729241
105.68311	14.727276
105.69395	6.7070794
105.7048	7.1051898
105.71564	8.4151802
105.72649	6.4089074
105.73734	4.4040756
105.74818	4.402781
105.75903	9.0830936
105.76987	6.7739058
105.78072	4.4126496
105.79156	5.7500687
105.80241	7.6300631
105.81326	7.7293072
105.8241	3.7178991
105.83495	7.3925376
105.84579	11.21771
105.85664	11.886372
105.86749	11.445005
105.87833	9.4345379
105.88918	4.753252
105.90002	12.413837
105.91087	15.78609
105.92171	6.4254999
105.93256	5.5668502
105.94341	5.7645073
105.95425	5.0957999
105.9651	5.5727777
105.97594	4.7928987
105.98679	1.4500711
105.99763	7.3657594
106.00848	9.7738686
106.01933	3.7559371
106.03017	5.9231653
106.04102	8.7598267
106.05186	10.766085
106.06271	9.2274847
106.07355	8
106.0844	8
106.09524	6.2091236
106.10609	5.7968035
106.11694	7.8029175
106.12778	8.6031704
106.13863	8.1840029
106.14947	6.1783137
106.16032	4.7814317
106.17116	6.2244606
106.18201	11.576231
106.19285	5.8431773
106.2037	2
106.21455	2
106.22539	7.5971222
106.23624	10.127831
106.24708	8.1220064
106.25793	10.513214
106.26877	11.108638
106.27962	9.1025314
106.29047	6.4611816
106.30131	5
106.31216	5
106.323	1.7944729
106.33385	1.2402505
106.34469	3.9161251
106.35554	7.8860335
106.36638	8.7341452
106.37723	6.0578957
106.38808	11.235024
106.39892	12.060901
106.40977	8.0492659
106.42061	10.643116
106.43146	10.351319
106.4423	7.006248
106.45315	2.9940963
106.46399	3.018697
106.47484	6.9745278
106.48569	3.629617
106.49653	1.3139822
106.50738	-0.059830144
106.51822	-3.4040329
106.52907	0.24820638
106.53991	9.8681364
106.55076	5.1855979
106.5616	2.2864959
106.57245	1.2828014
106.5833	8.6421061
106.59414	10.909129
106.60499	9.1303234
106.61583	11.805868
106.62668	10.036038
106.63752	5.1972623
106.64837	8.542161
106.65921	9.999999
106.67006	9.999999
106.68091	9.999999
106.69175	8.4623232
106.7026	5.6780028
106.71344	1.6644132
106.72429	3.5242252
106.73513	9
106.74598	9
106.75682	5.8108816
106.76767	1.5430397
106.77852	6.8941078
106.78936	6.1594396
106.80021	2.2991471
106.81105	4.9763155
106.8219	8.4788189
106.83274	11.835813
106.84359	10.49767
106.85444	8.3191767
106.86528	6.4471798
106.87613	9.7918262
106.88697	9.289794
106.89782	7.0967779
106.90866	7.765801
106.91951	8.4348974
106.93035	8.583519
106.9412	5.9079947
106.95205	8.5379429
106.96289	11.439526
106.97374	2.0738804
106.98458	7.5421805
106.99543	16.335951
107.00627	6.9645858
107.01712	5.8287587
107.02796	8
107.03881	8
107.04966	7.5352492
107.0605	7.2680454
107.07135	8.6067152
107.08219	2.8595202
107.09304	-2.8690534
107.10388	2.484494
107.11473	6.8794756
107.12557	10.745923
107.13642	14.092359
107.14727	9.6349802
107.15811	2.7439902
107.16896	-2.6110556
107.1798	2.9376373
107.19065	8.8462763
107.20149	4.1616035
107.21234	3
107.22318	3.8631706
107.23403	7.2098341
107.24488	9.022357
107.25572	9.8195496
107.26657	9.1503592
107.27741	6.9240203
107.28826	5
107.2991	5
107.30995	9.7413025
107.32079	12.235249
107.33164	6.210845
107.34249	6.6046386
107.35333	9.2262239
107.36418	13.241643
107.37502	10.74251
107.38587	7.3634386
107.39671	5.3554482
107.40756	8.8569365
107.41841	11.559052
107.42925	10.220675
107.4401	8.3229437
107.45094	7.2283983
107.46179	7.8979955
107.47263	3.4615521
107.48348	0.94675833
107.49432	3.6255224
107.50517	-1.1803393
107.51602	-0.59034657
107.52686	11.461538
107.53771	6.5773144
107.54855	3.5196314
107.5594	7.5374889
107.57024	8
107.58109	5.1228061
107.59193	-2.2417057
107.60278	7.2077355
107.61363	11.571312
107.62447	5.5449591
107.63532	3.1729128
107.64616	3.6709116
107.65701	7.687151
107.66785	3.0614386
107.6787	2.0083532
107.68954	6.6951799
107.70039	6.3739176
107.71124	6.2956696
107.72208	6.9653101
107.73293	8.9036369
107.74377	8.7841558
107.75462	6.1061621
107.76546	5.3568645
107.77631	6.2508926
107.78716	8.9292622
107.798	1.1772248
107.80885	2.786736
107.81969	14.841084
107.83054	8.3933983
107.84138	5.9907427
107.85223	7.9993753
107.86308	10.67769
107.87392	12.67802
107.88477	13.991403
107.89561	13.321891
107.90646	12.652228
107.9173	11.965281
107.92815	10.62607
107.939	9.2865953
107.94984	7.8138518
107.96069	3.1259558
107.97153	4.2919059
107.98238	9.646452
107.99323	2.950876
108.00407	-1.1241181
108.01492	-2.7770603
108.02576	0.57119668
108.03661	5.0701022
108.04745	9.7331238
108.0583	6.3839984
108.06915	4.6070042
108.07999	4.1251669
108.09084	5.4643736
108.10168	4.7941575
108.11253	3.4308996
108.12337	7.4490814
108.13422	5.299334
108.14507	0.64839876
108.15591	6.0048399
108.16676	10.102114
108.1776	11.736038
108.18845	2.3609529
108.1993	2.0076218
108.21014	6.5973792
108.22099	10.616315
108.23183	8.4867029
108.24268	4.2176013
108.25352	5.5574341
108.26437	6.4486065
108.27522	7.473815
108.28606	10.152593
108.29691	8.7107792
108.30775	5.4890113
108.3186	2.8095388
108.32944	6.2079778
108.34029	10.450435
108.35113	7.7718492
108.36198	5.0928373
108.37283	4.1735487
108.38367	9.5321083
108.39452	10.027001
108.40536	8.6871948
108.41621	7.3473673
108.42705	6.0075836
108.4379	6.6611123
108.44874	13.361188
108.45959	5.8934917
108.47044	-0.71433902
108.48128	7.9939141
108.49213	3.2968624
108.50297	-0.95918202
108.51382	6.4103713
108.52466	5.3733258
108.53551	2.4140105
108.54636	0.40361065
108.5572	6.9616933
108.56805	11.562076
108.57889	6.8726964
108.58974	9.2713423
108.60058	10.06386
108.61143	4.0338149
108.62227	1.3344175
108.63312	2.703681
108.64397	10.742038
108.65481	6.9139862
108.66566	4.6458845
108.6765	9.3377943
108.68735	5.9729509
108.69819	2.7546887
108.70904	2.084558
108.71988	4.3418913
108.73073	6.2553759
108.74158	6.9252844
108.75242	10.572773
108.76327	11.406665
108.77411	7.3866501
108.78496	5.7887058
108.7958	6.1034636
108.80665	8.7841692
108.81749	9
108.82834	8.7139492
108.83919	8.0436792
108.85003	6.1205349
108.86088	6.4828367
108.87172	9.8318996
108.88257	12.546693
108.89341	10.317296
108.90426	2.274631
108.9151	2
108.92595	4.5366154
108.9368	9.8991423
108.94764	5.397398
108.95849	3.6554666
108.96933	4.9958143
108.98018	5
108.99102	5.6767793
109.00187	7
109.01272	7
109.02356	4.905724
109.03441	1.0577943
109.04525	3.0685012
109.0561	3.2805953
109.06694	2.0299211
109.07779	2.7002504
109.08863	4.4814348
109.09948	6.8782673
109.11033	4.8677053
109.12117	3.2379699
109.13202	2.768508
109.14286	12.822726
109.15371	13.083285
109.16455	6.3810978
109.1754	-0.3202951
109.18624	0.62265813
109.19709	6.6571627
109.20794	12.68926
109.21878	7.1443424
109.22963	-2.9117193
109.24047	5.8066401
109.25132	8.5754166
109.26216	7.5259886
109.27301	4.1750641
109.28385	4.7417803
109.2947	7.3177905
109.30555	9.3286266
109.31639	5.5363235
109.32724	0
109.33808	0
109.34893	1.3724865
109.35977	4.2777452
109.37062	10.983212
109.38146	6.4361787
109.39231	0.25382239
109.40316	6.2867413
109.414	10.879865
109.42485	11.442495
109.43569	0.049394608
109.44654	-1.5266683
109.45738	0.80822742
109.46823	4.1611891
109.47907	5.5024781
109.48992	5.8272214
109.50077	5.1567712
109.51161	6.5415454
109.52246	7.2624664
109.5333	4.5802898
109.54415	4
109.55499	5.3712702
109.56584	10.063523
109.57669	10.463413
109.58753	8.7572727
109.59838	4.7342968
109.60922	8.3855286
109.62007	11.125096
109.63091	8.4427376
109.64176	8.5597954
109.6526	9.9213238
109.66345	12.603114
109.6743	5.5717916
109.68514	1.9354845
109.69599	7.299818
109.70683	11.498033
109.71768	11.97072
109.72852	6.6031046
109.73937	0.049181018
109.75021	-0.81259811
109.76106	7.2333236
109.77191	8
109.78275	8.2772217
109.7936	8.9478092
109.80444	7.7628336
109.81529	7.2892981
109.82613	7.9597435
109.83698	2.9570565
109.84782	5.4188075
109.85867	17.494207
109.86952	15.430223
109.88036	12.435103
109.89121	9.0819387
109.90205	7.0369263
109.9129	4.049665
109.92374	0.02671933
109.93459	3.3322003
109.94543	7.0227938
109.95628	10.946305
109.96713	6.2508774
109.97797	4.3492088
109.98882	5.0987654
109.99966	8.4531107
110.01051	8.5541773
110.02135	5.9031239
110.0322	3.8911848
110.04305	5.6147661
110.05389	9.5561066
110.06474	2.8478975
110.07558	5.016829
110.08643	12.661171
110.09727	8.6356821
110.10812	7.7963486
110.11897	8.7238979
110.12981	6.0408068
110.14066	3.7678151
110.1515	2.1630824
110.16235	3.5041826
110.17319	5.2684317
110.18404	7.2809858
110.19489	9.2938671
110.20573	8.2585411
110.21658	5.893784
110.22742	5.2229657
110.23827	5.4479194
110.24911	6.1187706
110.25996	6.7896824
110.27081	7.9209461
110.28165	7.686758
110.2925	0.97905612
110.30334	2.3127518
110.31419	4.9895487
110.32504	0.29350019
110.33588	2.8884234
110.34673	6.8430958
110.35757	6.1721377
110.36842	7.495821
110.37926	8.321846
110.39011	5.6373158
110.40096	8.0697985
110.4118	9.1751556
110.42265	2.4660583
110.43349	5.195477
110.44434	9.1955109
110.45518	9.8662786
110.46603	5.7022943
110.47688	1.3755115
110.48772	-0.63802326
110.49857	0.65071762
110.50941	2
110.52026	2
110.53111	5.9428568
110.54195	8.5315456
110.5528	7.1892853
110.56364	5.8474174
110.57449	6.9780746
110.58533	12.347866
110.59618	9.4624271
110.60702	8.8244839
110.61787	13.51984
110.62872	4.9605846
110.63956	2.0117536
110.65041	9.3946867
110.66125	10
110.6721	9.713172
110.68294	9.0419025
110.69379	5.2250152
110.70464	4.2013292
110.71548	6.8858395
110.72633	5.7146635
110.73717	7.5106926
110.74802	12.880465
110.75886	5.7820992
110.76971	4.9446778
110.78055	10.981541
110.7914	8.3231802
110.80225	5.2981348
110.81309	2.1154118
110.82394	8.8282442
110.83478	6.6918397
110.84563	-2.7494268
110.85647	3.9651542
110.86732	5.5285845
110.87816	3.2341318
110.88901	7.2615414
110.89986	9.3813581
110.9107	9.6848421
110.92155	5.6582851
110.93239	6.7640371
110.94324	10.471506
110.95408	5.0994754
110.96493	6.6795502
110.97577	11.759979
110.98662	9.7461367
110.99747	6.0422001
111.00831	2.4699175
111.01916	5.8256102
111.03	7.8726392
111.04085	8.6773844
111.05169	6.6627359
111.06254	7.8011847
111.07338	9.1493483
111.08423	4.4494967
111.09508	3.9285455
111.10592	4.5934858
111.11677	2.5789819
111.12761	5.3477435
111.13846	8.4020491
111.1493	5.7156677
111.16015	7.9533534
111.17099	10.509587
111.18184	8.4952278
111.19269	4.4549122
111.20353	2.6005802
111.21438	8.6416502
111.22522	6.8774548
111.23607	4.5757279
111.24691	6.589942
111.25776	2.1860836
111.26861	1.7145654
111.27945	13.801544
111.2903	5.5675626
111.30114	-2.7796521
111.31199	-2.1080594
111.32283	3.0698628
111.33368	8.4088192
111.34452	12.437523
111.35537	13.577774
111.36622	12.504448
111.37706	8.4751806
111.38791	7.4077711
111.39875	7
111.4096	7
111.42044	1.5398407
111.43129	1.0598646
111.44213	8.4463234
111.45298	10.86342
111.46383	12.878289
111.47467	14.894011
111.48552	8.6393242
111.49636	3.1546836
111.50721	-0.87400436
111.51805	6.1557531
111.5289	8.711359
111.53974	6.0239215
111.55059	9.3272543
111.56144	10.663064
111.57228	10.042126
111.58313	13.401261
111.59397	12.888818
111.60482	8.766511
111.61566	2.052835
111.62651	1.9319384
111.63735	7.3827667
111.6482	14.097383
111.65905	13.185729
111.66989	6.8403864
111.68074	4.8257198
111.69158	3.6036379
111.70243	4.0901165
111.71327	14.832729
111.72412	12.830547
111.73497	4.0830994
111.74581	4.7549238
111.75666	8.8385248
111.7675	13.117693
111.77835	7.070425
111.78919	5
111.80004	4.8865585
111.81088	4.2147822
111.82173	4.9136615
111.83258	6.6418824
111.84342	10.001235
111.85427	5.8082047
111.86511	1.4378389
111.87596	8.1551199
111.8868	5.1261115
111.89765	1.1143392
111.90849	5.8170938
111.91934	9.0111847
111.93019	10.825401
111.94103	10.153485
111.95188	7.4089813
111.96272	3.6699564
111.97357	-1.0324602
111.98441	0.66805583
111.99526	4.6433091
112.0061	10.018252
112.01695	8.8039255
112.0278	7.2208209
112.03864	7.8925467
112.04949	6.3067217
112.06033	4.5273194
112.07118	3.1830449
112.08202	5.3212242
112.09287	6.4957829
112.10371	5.1519556
112.11456	0.82803386
112.12541	-0.92804569
112.13625	1.7590394
112.1471	5.0579677
112.15794	4.1647
112.16879	-2.5571301
112.17963	3.9022093
112.19048	9.4970875
112.20132	12.857291
112.21217	3.9930496
112.22302	0.26122031
112.23386	2.949759
112.24471	3.6592336
112.25555	6.6495409
112.2664	11.966888
112.27724	5.2490396
112.28809	4.4295611
112.29894	9.0768013
112.30978	11.765588
112.32063	7.5509691
112.33147	-1.5789464
112.34232	6.4857044
112.35316	3.5514233
112.36401	-6.1253815
112.37486	5.3011389
112.3857	9.2089968
112.39655	8.0673361
112.40739	8.7393417
112.41824	8.1768484
112.42908	6.4141278
112.43993	1.709428
112.45078	-0.42793626
112.46162	0.10062025
112.47247	7.4947548
112.48331	11.777186
112.49416	12.95225
112.505	6.9037843
112.51585	8.2245989
112.5267	10.539452
112.53754	3.1458488
112.54839	1
112.55923	1
112.57008	1
112.58092	8.4006653
112.59177	13.02104
112.60262	0.92328596
112.61346	3.0997915
112.62431	9.0939856
112.63515	13.127134
112.646	9.7874308
112.65685	6
112.66769	6
112.67854	8.7170219
112.68938	10.353427
112.70023	8.336997
112.71107	5.1998529
112.72192	3
112.73277	3
112.74361	4.1531959
112.75446	2.5116436
112.7653	-4.2124848
112.77615	1.5277412
112.78699	6.265677
112.79784	6.9381843
112.80869	5.7788944
112.81953	6.4142857
112.83038	9.774518
112.84122	9.3726072
112.85207	7.8012395
112.86292	5.1126761
112.87376	5
112.88461	4.6833267
112.89545	4.0107737
112.9063	3.3384507
112.91714	4.0014882
112.92799	5.9761906
112.93883	3.2861085
112.94968	1.2983431
112.96053	0.046533007
112.97137	1.3912892
112.98222	4.5769982
112.99306	8.9188385
113.00391	7.573894
113.01475	6.2290864
113.0256	4.8263154
113.03644	2.8093262
113.04729	4.8193965
113.05814	8.4735374
113.06898	3.7665701
113.07983	0.73974472
113.09067	0.3878473
113.10152	10.475617
113.11236	14.437399
113.12321	14.011464
113.13405	7.9600844
113.1449	3.7264328
113.15575	1.5088466
113.16659	4.1999984
113.17744	5.9450011
113.18828	5.5506129
113.19913	-1.1726592
113.20997	5.8166661
113.22082	12.565056
113.23166	2.4739618
113.24251	3.0456119
113.25336	6.5403757
113.2642	8.558877
113.27505	10.576166
113.28589	10.61521
113.29674	5.9085984
113.30758	2.2851992
113.31843	1.5093011
113.32927	6.2165713
113.34012	3.0747094
113.35097	0
113.36181	0
113.37266	2.3150032
113.3835	4
113.39435	4
113.40519	2.210386
113.41604	1.80731
113.42689	3.8258038
113.43773	10.146159
113.44858	12.275766
113.45942	8.2396345
113.47027	4.2044873
113.48111	4.4413428
113.49196	9.8236055
113.5028	6.0959177
113.51365	3.0296898
113.5245	1.0117687
113.53534	1.6689492
113.54619	2.3417056
113.55703	3.2024662
113.56788	12.622293
113.57872	13.76023
113.58957	8
113.60041	8
113.61126	3.8393235
113.62211	-2.2860053
113.63295	7.1331449
113.6438	8.2244148
113.65464	4.1385369
113.66549	5.4838452
113.67633	6.8295622
113.68718	7.4745264
113.69802	3.4361272
113.70887	2.4335232
113.71972	4.3816338
113.73056	13.128583
113.74141	11.933871
113.75225	6.3769631
113.7631	3.0118716
113.77394	2.4705343
113.78479	3.8597436
113.79563	7.8965068
113.80648	3.6206198
113.81733	-0.86577117
113.82817	3.8427887
113.83902	6.0155711
113.84986	6.2769008
113.86071	3.5859184
113.87155	1.4203902
113.8824	2.1946864
113.89324	9.5959234
113.90409	5.0018363
113.91494	1.528537
113.92578	6.2396474
113.93663	1.3575506
113.94747	-0.39175203
113.95832	7.0124574
113.96916	0.4175795
113.98001	-2.6940503
113.99086	3.3597894
114.0017	3.3979862
114.01255	5.4758005
114.02339	11.533356
114.03424	7.0300908
114.04508	4.2943134
114.05593	4.9674692
114.06677	5.6404634
114.07762	6.3135381
114.08847	6.9865513
114.09931	8.979063
114.11016	7.3379002
114.121	2.058373
114.13185	8.7881823
114.14269	9.5360918
114.15354	5.0501237
114.16438	6.3962741
114.17523	6.2575769
114.18608	5.3542905
114.19692	10.739646
114.20777	10.266949
114.21861	6.2540431
114.22946	8.9461508
114.2403	8.7704363
114.25115	6.7503738
114.26199	4.7310104
114.27284	5.7174339
114.28369	8.1024332
114.29453	8.7754116
114.30538	2.7168641
114.31622	-3.534425
114.32707	4.5424466
