108.39427	-1.6575303
108.41648	-0.25845104
108.43868	-0.93123657
108.46089	-4.0198932
108.4831	-4.893117
108.5053	-2.2019908
108.52751	2.979104
108.54972	7.1808863
108.57193	9.8719959
108.59413	2.9518516
108.61634	-2.2539654
108.63855	-4.9455218
108.66076	1.5915858
108.68296	5
108.70517	4.971045
108.72738	0.93420494
108.74958	-1.7009861
108.77179	-2.7200797
108.794	5.3535523
108.81621	4.2030787
108.83841	-3.6653795
108.86062	1.7170098
108.88283	5.1627531
108.90503	6.4549637
108.92724	0.39981198
108.94945	2.0622685
108.97166	7.6837578
108.99386	4.9925957
109.01607	3.1503482
109.03828	1.3154525
109.06049	-3.3940537
109.08269	-0.56540245
109.1049	4.6510391
109.12711	2.6322248
109.14931	-0.77315068
109.17152	-3.864943
109.19373	-3.1920092
109.21593	-1.0763048
109.23814	2.3841369
109.26035	8.4415483
109.28255	4.5037856
109.30476	0.20770548
109.32697	4.9189973
109.34917	3.9259691
109.37138	1.6170946
109.39359	0.27133048
109.41579	2.6862204
109.438	2.8976672
109.46021	-3.8326693
109.48241	-0.55030656
109.50462	2.0831964
109.52683	-0.608922
109.54904	-0.4249537
109.57124	0.49587443
109.59345	1.8419256
109.61566	-3.3452406
109.63786	-4.8647614
109.66007	0.51941133
109.68228	-0.22576639
109.70449	0.42969251
109.72669	3.7955587
109.7489	3.367918
109.77111	2.0847864
109.79331	0.065745831
109.81552	-1.3020991
109.83773	-1.6759613
109.85994	-1.0029517
109.88214	-3.0105162
109.90435	-4.3432374
109.92656	-4.9188662
109.94877	-1.5536528
109.97097	-1.0868666
109.99318	-3
110.01539	-3
110.03759	-3.3814919
110.0598	-3.3991323
110.08201	4.0042486
110.10422	5.797914
110.12642	3.4094152
110.14863	-1.9748298
110.17084	0.19898579
110.19305	6.1860867
110.21525	7.5324507
110.23746	3.1684535
110.25967	-3.561233
110.28187	-6.9271245
110.30408	0.25365356
110.32629	8.8148699
110.3485	2.7563016
110.3707	-0.43358088
110.39291	-2
110.41512	-2
110.43732	-2
110.45953	-0.80776787
110.48174	3.9043958
110.50394	2.4169574
110.52615	0.18975337
110.54836	0.86291552
110.57056	4.216258
110.59277	5.3264971
110.61497	-0.058768034
110.63718	0.66681808
110.65939	0.6268782
110.68159	-3.4120464
110.7038	-0.54914021
110.72601	1.7517117
110.74822	1.0785618
110.77042	-0.18943067
110.79263	0.60772336
110.81484	4.6465998
110.83705	3.1572695
110.85925	-0.012184097
110.88146	-4.7252684
110.90367	1.9730024
110.92587	5.0786242
110.94808	3.058743
110.97029	2.3464248
110.9925	1.6732047
111.0147	1.0003842
111.03691	3.6936917
111.05912	2.9202983
111.08132	-0.96046722
111.10353	0.38617858
111.12574	1.7327349
111.14795	2.8810236
111.17015	0.861534
111.19236	3.0883021
111.21457	7.3472791
111.23678	-0.059185028
111.25898	-3.4059393
111.28119	-3.6038003
111.3034	-0.23724593
111.3256	0.57415897
111.34781	-0.39656633
111.37002	-3.0897937
111.39223	-4
111.41443	-3.7619135
111.43664	-2.415308
111.45885	0.79386586
111.48106	5.1115589
111.50326	10.49795
111.52547	4.2294674
111.54768	-4
111.56988	-4
111.59209	-0.4602477
111.6143	1.0312262
111.63651	-6.3749723
111.65871	-2.7429786
111.68092	2
111.70313	2
111.72533	3.0916796
111.74754	1.5883011
111.76974	-5.8178086
111.79195	-4.1701131
111.81416	-2.7181349
111.83636	-4.7379708
111.85857	-1.4833102
111.88078	1.7785338
111.90298	3.798358
111.92519	0.36248443
111.9474	1.0767982
111.9696	8.4844885
111.99181	5.2402706
112.01402	1.4999576
112.03623	-1.8663757
112.05843	-4.5870366
112.08064	-3.1180604
112.10285	2.9427049
112.12506	-3.0041537
112.14726	-3.6159084
112.16947	0.97191823
112.19168	-0.37498489
112.21388	-1
112.23609	-1.0688196
112.2583	-2.4157147
112.28051	-2.237355
112.30271	-0.50699061
112.32492	5.5540013
112.34713	4.3847766
112.36934	-0.54900879
112.39154	3.4925635
112.41375	0.35478967
112.43596	-4.7552738
112.45816	3.9993877
112.48037	5.6717105
112.50258	3.4182572
112.52479	0.051099896
112.54699	1.316306
112.5692	3.8632507
112.59141	3.1896675
112.61361	0.096830644
112.63582	-0.95439416
112.65803	7.8021364
112.68024	4.4496346
112.70244	-1.5344489
112.72465	-3.5547073
112.74686	-6.6259184
112.76907	-6.4162502
112.79127	2.3381495
112.81348	1.2710553
112.83569	0.75520897
112.85789	6.1437464
112.8801	3.0336215
112.90231	0.72071302
112.92451	2.7414026
112.94672	7.1122341
112.96893	8.1724806
112.99113	3.4575663
113.01334	5.4331946
113.03555	5.0266247
113.05775	0.31173873
113.07996	3.1456759
113.10217	2.5780213
113.12437	-2.8113134
113.14658	-0.40011311
113.16879	2.9415035
113.19099	6.9834805
113.2132	-1.7205076
113.23541	-4.6219993
113.25761	-1.9634719
113.27982	-0.61631125
113.30203	0
113.32424	0.19554846
113.34644	3.5642095
113.36865	3.4537745
113.39086	1.6016862
113.41307	8.337409
113.43527	5.7026649
113.45748	-1.6750537
113.47969	1.0192193
113.50189	-2.2856016
113.5241	-7.1813736
113.54631	-1.7916127
113.56852	-2.2488019
113.59072	-3.0255814
113.61293	7.7538757
113.63514	7.232501
113.65735	2.2764726
113.67955	-1.0920877
113.70176	0.95276684
113.72397	4.497335
113.74617	6.518806
113.76838	3.9201126
113.79059	1
113.8128	1
113.835	1
113.85721	1.208387
113.87942	1.8822027
113.90162	1.4440768
113.92383	0.77030861
113.94604	0.09649691
113.96825	0
113.99045	1.0042154
114.01266	3.7000701
114.03487	-2.5863979
114.05708	-5.092279
114.07928	-0.37565327
114.10149	-1.2401356
114.1237	-0.23657638
114.1459	3.8071575
114.16811	6.5664144
114.19032	4.214663
114.21252	-3.8727562
114.23473	1.3051156
114.25694	2.9890432
114.27914	0.92364991
114.30135	-3.7923417
114.32355	-2.4147363
114.34576	3.7404561
114.36797	-1.6501424
114.39017	-1.7195969
114.41238	1.4600869
114.43459	-5.2796812
114.4568	-5.1871233
114.479	-1.2272383
114.50121	-3.2486887
114.52342	0.23380348
114.54562	5.9026957
114.56783	5.2287269
114.59004	4.5548472
114.61225	4.3572307
114.63445	6.3791251
114.65666	6.5330749
114.67887	5.8591509
114.70108	5.1851902
114.72328	1.5791183
114.74549	-2
114.7677	-2
114.7899	0.55234867
114.81211	3.3688731
114.83432	4.7170906
114.85653	-0.8572098
114.87873	-4.9680114
114.90094	-1.5982683
114.92315	2.326246
114.94536	4.5431967
114.96756	3.1953075
114.98977	2.4237502
115.01198	3.7516234
115.03418	8.4702997
115.05639	5.4104776
115.0786	1.6387956
115.10081	-1.7316675
115.12301	1.1012881
115.14522	1.8230006
115.16743	-0.87335378
115.18964	-0.35758975
115.21184	-0.94925147
115.23405	-2.9710371
115.25626	-0.34232312
115.27846	1
115.30067	0.97484082
115.32288	-0.37339476
115.34509	0.082219921
115.36729	1.9303597
115.3895	0.58213216
115.41171	-0.76578373
115.43391	-1.7726834
115.45612	0.92375553
115.47832	-2.4559166
115.50053	-8.5241919
115.52274	-4.4795575
115.54494	-5.1373086
115.56715	-5.664537
115.58936	9.8398018
115.61156	7.8047643
115.63377	-1.9902594
115.65598	-7.3830409
115.67818	-1.9192181
115.70039	5.4149818
115.7226	2.7186072
115.74481	-3.4385645
115.76701	-4.9551797
115.78922	11.226719
115.81143	6.7298059
115.83364	-0.6179769
115.85584	0.7305066
115.87805	-0.078718558
115.90026	0.28093347
115.92246	4.3263597
115.94467	0.5053485
115.96688	-1.1122699
115.98909	4.2816
116.01129	3.2466831
116.0335	-0.32807747
116.05571	-6.3961444
116.07791	-2.7509487
116.10012	-0.56230527
116.12233	-1.9107565
116.14454	-4.5185013
116.16674	-3.2652452
116.18895	2.8027492
116.21116	-4.1756773
116.23337	-4.0811524
116.25557	4.0008068
116.27778	4.6750617
116.29999	1.5072036
116.32219	-4.7648401
116.3444	1.9776678
116.36661	3.1400568
116.38882	0.27741417
116.41102	4.323832
116.43323	1.2608484
116.45544	-5.6541719
116.47765	-2.282958
116.49985	0.25291491
116.52206	1.6324164
116.54427	-1.0651635
116.56647	-2.4405789
116.58868	-1.8515812
116.61089	4.8923278
116.63309	6.0729609
116.6553	3.6221216
116.67751	-3.1217473
116.69971	3.7562842
116.72192	10.91046
116.74413	2.1434832
116.76633	1.5285567
116.78854	2.0806556
116.81075	-1.2904575
116.83295	0.66232437
116.85516	1.551998
116.87737	-3.1686258
116.89957	-6.2225699
116.92178	-5.9296842
116.94399	0.13965273
116.96619	3.3152807
116.9884	5
117.01061	5
117.03282	1.9900107
117.05502	0.55278081
117.07723	1.9015063
117.09944	-3.001404
117.12165	-2.4051833
117.14385	5.6871209
117.16606	2.1098809
117.18827	-1.2909828
117.21047	-3.9884017
117.23268	0.70180511
117.25489	3
117.2771	2.9589047
117.2993	1.610129
117.32151	1.3694183
117.34372	1.7362581
117.36593	-2.3100452
117.38813	-2.0358346
117.41034	0.73053467
117.43255	-1.9669846
117.45475	-0.91876066
117.47696	1.7276729
117.49917	-0.29545456
117.52138	-2.3189878
117.54358	-4
117.56579	-4
117.588	-2.1471927
117.6102	0.13762628
117.63241	0.81215036
117.65462	1
117.67683	1.8063641
117.69903	5.1789641
117.72124	6
117.74345	4.5206451
117.76566	-0.8754828
117.78786	-3.0680339
117.81007	-2.3314731
117.83228	3.0646224
117.85448	4.5576634
117.87669	2.2134514
117.8989	-5.8806438
117.9211	-4.6747599
117.94331	-1.7207054
117.96552	1.6518142
117.98772	0.78980637
118.00993	0.55947441
118.03214	1.9084741
118.05434	4.5153394
118.07655	4.1792755
118.09875	0.13136232
118.12096	-3.2635658
118.14317	-3.3636899
118.16538	0.0018112612
118.18758	0.67649674
118.20979	2.4048867
118.232	4.8185539
118.2542	0.09687829
118.27641	-2.3751054
118.29862	-2.6513252
118.32083	2.0714166
118.34303	3.2017429
118.36524	2
118.38745	2
118.40966	-0.11552458
118.43186	-1.9240887
118.45407	5.4972739
118.47628	4.422236
118.49848	0.12192573
118.52069	0.79659104
118.5429	2.8853445
118.56511	3.6856279
118.58731	-2.3863239
118.60952	-1.0272894
118.63173	2
118.65394	2
118.67614	-3.1956737
118.69835	-5.2801838
118.72056	4.1649613
118.74276	2.7379019
118.76497	-1.9659495
118.78718	-8.0391998
118.80939	-2.183635
118.83159	3.7282069
118.8538	5.7524905
118.87601	-1.6996832
118.89821	-6.7329168
118.92042	-6.0581598
118.94263	3.2495458
118.96484	6.6685562
118.98704	1.2705321
119.00925	-0.28197891
119.03146	1.2109575
119.05367	5.9352956
119.07587	-1.3196211
119.09808	-1.9381626
119.12029	3.9096053
119.14249	-0.13933146
119.1647	0.5535236
119.1869	5
119.20911	5
119.23132	4.221252
119.25352	2.6788962
119.27573	-0.69439518
119.29794	-1.586273
119.32014	-0.91139072
119.34235	-0.23642357
119.36456	1.7541754
119.38676	3.4329724
119.40897	0.058939219
119.43118	0.8525151
119.45339	2.1720576
119.47559	-1.8774536
119.4978	0.41399586
119.52001	3.6747739
119.54221	2.3246317
119.56442	1.4874696
119.58663	1.7495685
119.60884	4.4492106
119.63104	1.2393202
119.65325	-0.72674662
119.67546	3.3226922
119.69767	3.4379377
119.71987	2.7629194
119.74208	2.0878606
119.76429	0.82603836
119.78649	0.26190317
119.8087	0.93695807
119.83091	0.38806054
119.85312	0.86067325
119.87532	2.8853564
119.89753	4.2735238
119.91974	0.32329762
119.94195	-9.8024044
119.96415	-2.0582025
119.98636	1.3263308
120.00857	0.011852752
120.03077	0.68681693
120.05298	0.63811088
120.07519	0.036907196
120.0974	0.7119832
120.1196	1.7738869
120.14181	2.5662684
120.16402	-2.159236
120.18623	1.7679712
120.20843	9.1296377
120.23064	2.3773913
120.25285	2.6237059
120.27505	5.6630926
120.29726	3.6379006
120.31947	-1.1610487
120.34167	-5.8626113
120.36388	-5.1873946
120.38609	-3.5371246
120.40829	-1.511957
120.4305	0.51368052
120.45271	-0.025822911
120.47491	-0.24810721
120.49712	2.4527266
120.51933	-2.3832266
120.54153	-4.4386253
120.56374	3.6619489
120.58595	2.1819255
120.60815	0.71636879
120.63036	2.7419701
120.65257	-0.53483438
120.67477	-1.678431
120.69698	1.6975509
120.71919	6.9173059
120.7414	7.102293
120.7636	0.35193467
120.78581	-4.4796882
120.80802	-5.4239836
120.83023	-2.0472586
120.85243	-2.6657116
120.87464	-2.3182273
120.89685	-1.0481832
120.91905	-3.0738482
120.94126	-2.5343578
120.96347	0.37426743
120.98568	6.4512258
121.00788	4.6877179
121.03009	-1.5286101
121.0523	3.1978846
121.0745	5.417788
121.09671	5.2552195
121.11892	-0.14645672
121.14113	0.66129953
121.16333	3.8811462
121.18554	3.2059407
121.20775	6.2851844
121.22996	9.5661707
121.25216	7.540566
121.27437	0.068961583
121.29658	-6.4887838
121.31878	-4.4627209
121.34099	-3.4790525
121.3632	-2.6076646
121.38541	-1.2569646
121.40761	0.093660891
121.42982	1.2221618
121.45203	1.8975078
121.47424	2
121.49644	-0.48155975
121.51865	-7.2349796
121.54086	-6.2035437
121.56306	-3.0809491
121.58527	1.6464163
121.60748	1.3751872
121.62968	2.200577
121.65189	4.9019127
121.6741	0.44329354
121.6963	-2.3263705
121.71851	-2.9863856
121.74072	2.4165518
121.76292	-0.28669527
121.78513	-9.7207203
121.80733	-2.9670887
121.82954	1.1360358
121.85175	2.7292292
121.87396	-0.64756644
121.89616	-2
121.91837	-1.2765772
121.94058	4.8016186
121.96278	5.7065706
121.98499	3.6801805
122.0072	1.6541275
122.02941	2.8295014
122.05161	6.0629077
122.07382	11.466938
122.09603	7.193924
122.11824	0.52201664
122.14044	-1.5044826
122.16265	1.061824
122.18486	3.6284156
122.20706	2.2774243
122.22927	2
122.25148	2
122.27369	2
122.29589	0.31030205
122.3181	-0.28383774
122.34031	1.7426251
122.36251	3.7690909
122.38472	2.3481493
122.40693	-4.4066868
122.42914	-2.5347826
122.45134	-1
122.47355	-1
122.49576	-3.5714307
122.51797	-5.3184199
122.54017	-5.9940519
122.56238	-1.3131214
122.58459	0.30975541
122.60679	-0.79237634
122.629	5.9627123
122.65121	6.7690511
122.67342	2.7152474
122.69562	-1.3377813
122.71783	-1.8044176
122.74004	0.074172378
122.76225	0.74982995
122.78445	-0.27638659
122.80666	-1.8988929
122.82887	-1.2232394
122.85107	-0.54770809
122.87328	0.25561938
122.89548	1.6069183
122.91769	-0.87459701
122.9399	-4.1547446
122.9621	-4.83039
122.98431	2.0844791
123.00652	7.0010662
123.02872	-0.43271542
123.05093	2.7988095
123.07314	4.7026944
123.09534	-2.7293165
123.11755	-2.3195927
123.13976	-1.2357807
123.16197	-1.911414
123.18417	2.1104476
123.20638	2.3705246
123.22859	-4.3857684
123.25079	-0.69934022
123.273	2.8703432
123.29521	4.8972187
123.31742	3.7168937
123.33962	2.0481563
123.36183	0.021292567
123.38404	0.66872627
123.40625	-0.3781122
123.42845	-2.9796748
123.45066	-2.3040204
123.47287	-0.88489646
123.49507	1.142509
123.51728	3.1699312
123.53949	-0.78927839
123.5617	-7.55055
123.5839	-3.4957302
123.60611	-1.5734881
123.62832	-0.48843181
123.65053	2.8905647
123.67273	0.36866239
123.69494	-2.9622481
123.71715	2.4441137
123.73935	2.5560324
123.76156	0.68575138
123.78377	-0.66583115
123.80598	-1.5087279
123.82818	-3.4765799
123.85039	-8.8841333
123.8726	-5.7090769
123.8948	-2
123.91701	-2
123.93922	0.81950819
123.96143	3.9592187
123.98363	6.6623354
124.00584	2.2676353
124.02805	-2.0697687
124.05025	-4.7728686
124.07246	-1.284863
124.09467	0.40984061
124.11687	-0.94170147
124.13908	0.29366687
124.16129	-0.29116863
124.18349	-2.9948645
124.2057	1.0482576
124.22791	2.6493316
124.25011	1.7604122
124.27232	-4.3217907
124.29453	-1.3253162
124.31673	7.3487482
124.33894	-0.76269054
124.36115	0.46807262
124.38335	6.8356676
124.40556	5.4834552
124.42777	2.828516
124.44998	-0.22051108
124.47218	-1.5724013
124.49439	-1.075654
124.5166	1.2431854
124.5388	7.3266554
124.56101	4.5885329
124.58322	0.33248022
124.60543	1.6843543
124.62763	-1.6271029
124.64984	-3.6408706
124.67205	1.0917599
124.69426	-0.18506379
124.71646	-4.6673155
124.73867	-12.780348
124.76088	-1.9353368
124.78308	5.4966083
124.80529	1.4410584
124.8275	-0.20524539
124.84971	-1.5574769
124.87191	-2.9096329
124.89412	-4.2616467
124.91633	-2.5451732
124.93854	2.8634179
124.96074	6.2954245
124.98295	4.9831948
125.00516	-0.94341838
125.02736	2.4371176
125.04957	2.9093566
125.07178	1.1586542
125.09399	3.8630669
125.11619	2.2567348
125.1384	-1.9319735
125.16061	-1.2557172
125.18281	-4.7842708
125.20502	-8.4545555
125.22723	2.3629661
125.24944	6
125.27164	4.8753014
125.29385	-1.210932
125.31606	0.81920993
125.33826	3.1573682
125.36047	-4.9575615
125.38268	-4.9760771
125.40488	-1.9071672
125.42709	2.1502733
125.4493	2.4654398
125.4715	2.8428998
125.49371	5.5478444
125.51591	2.6203763
125.53812	-1.4369267
125.56033	-5.4933763
125.58254	-1.8570029
125.60474	1
125.62695	1
125.64916	-0.24135049
125.67136	-1.2969481
125.69357	-1.9731719
125.71578	1.2474686
125.73799	2.0227003
125.76019	0.02855131
125.7824	9.4961529
125.80461	7.9720545
125.82682	-3.1234314
125.84902	-5.828444
125.87123	-0.86411798
125.89344	8.2211866
125.91564	-0.57005262
125.93785	-2.7626369
125.96006	-1.0887479
125.98227	-1.7651501
126.00447	0.6490311
126.02668	3.057776
126.04889	-2.3521528
126.07109	-0.23653622
126.0933	3.2656851
126.11551	-0.11628592
126.13772	-1.9992137
126.15992	-3.1759205
126.18213	-3.8523107
126.20434	-1.8848779
126.22655	2.4619541
126.24875	10.576703
126.27096	11.442162
126.29317	9.3601236
126.31537	4.6254487
126.33758	-1.8712809
126.35979	-4.9457679
126.382	-2.2402556
126.4042	-0.76716387
126.42641	0.29284805
126.44862	0.96922207
126.47083	2.9371243
126.49303	3.6778619
126.51524	3.0013757
126.53745	1.650004
126.55965	1.3515096
126.58186	1.8314576
126.60406	-2.2269623
126.62627	-4.7619009
126.64848	-5.1390948
126.67068	5.0092535
126.69289	8.5895271
126.7151	6.8700018
126.7373	-1.9251804
126.75951	-4.5600047
126.78172	-3.8835478
126.80392	-3.2069995
126.82613	-1.5914474
126.84834	-0.87588853
126.87055	-4.9351544
126.89275	0.48902637
126.91496	6.4727707
126.93717	4.44315
126.95937	0.82649463
126.98158	-1.5890859
127.00379	-0.23632777
127.026	-0.55844676
127.0482	0.41020414
127.07041	4.4693975
127.09262	3.2353745
127.11483	1.2056129
127.13703	-0.82432044
127.15924	4.5630245
127.18145	5.9364705
127.20365	1.1999881
127.22586	2.943893
127.24807	4.9736547
127.27028	6.9931655
127.29248	2.9328768
127.31469	-2.1909111
127.3369	-7.501874
127.3591	3.3229823
127.38131	6.4624133
127.40352	3.2053487
127.42573	-5.5897942
127.44793	-7.7568064
127.47014	-4.906292
127.49235	3.2141409
127.51456	6
127.53676	6.2422872
127.55897	7.5956841
127.58118	4.6775723
127.60338	1.6055084
127.62559	4.3122869
127.6478	6.0097322
127.67001	4.8211784
127.69221	-3.2972212
127.71442	-2.3256638
127.73663	0.84644717
127.75883	3.5531936
127.78104	6.2609291
127.80325	6.3054543
127.82545	1.5678633
127.84766	-0.19113396
127.86987	-0.18306544
127.89207	1.8473188
127.91428	-1.7548037
