106.98458	2.2479422
106.99543	5.237721
107.00627	6.5764875
107.01712	2.4281037
107.02796	-1.9903501
107.03881	3.3635819
107.04966	-0.11225584
107.0605	-4.9278188
107.07135	0.42686272
107.08219	1.5276554
107.09304	1.1413683
107.10388	1.8105617
107.11473	-2.7991264
107.12557	-6.3589673
107.13642	1.0031908
107.14727	4.9509163
107.15811	5.9009914
107.16896	1.2153262
107.1798	-3.4688187
107.19065	-5.8462758
107.20149	-1.1616033
107.21234	-1.5100859
107.22318	-3.3452682
107.23403	-4.6839333
107.24488	0.62296259
107.25572	4.5563955
107.26657	-0.79713178
107.27741	-0.96201026
107.28826	-0.75306809
107.2991	-3.4302063
107.30995	1.7949245
107.32079	5.0391655
107.33164	-1.6546168
107.34249	-0.86048162
107.35333	1.2043707
107.36418	1.8736072
107.37502	-0.17166011
107.38587	-0.93906409
107.39671	2.4075866
107.40756	2.4490092
107.41841	2.440949
107.42925	3.7793257
107.4401	1.2049063
107.45094	-0.08640632
107.46179	2.5919826
107.47263	-0.40383598
107.48348	-1.1064833
107.49432	4.2510448
107.50517	-1.3315258
107.51602	-4.7750959
107.52686	-1.4273504
107.53771	2.5032833
107.54855	2.7205529
107.5594	-3.3062332
107.57024	-2.8156645
107.58109	0.87719387
107.59193	8.2417059
107.60278	6.5981798
107.61363	2.571312
107.62447	-3.4550409
107.63532	0.87223226
107.64616	4.2784853
107.65701	4.9478583
107.66785	-1.7905221
107.6787	-3.7047393
107.68954	1.6516341
107.70039	-3.0086591
107.71124	-2.4519625
107.72208	5.5837221
107.73293	2.1927259
107.74377	-2.1277266
107.75462	-6.8142171
107.76546	-0.56864256
107.77631	3.6254463
107.78716	4.9646306
107.798	1.0886123
107.80885	1.2503973
107.81969	5.938199
107.83054	3.3573594
107.84138	1.6697525
107.85223	1.0002083
107.86308	1.6694224
107.87392	0.30495137
107.88477	-2.9484172
107.89561	1.0686553
107.90646	5.0866313
107.9173	8.7396107
107.92815	-1.3044763
107.939	-1.3628722
107.94984	6.9734073
107.96069	6.3037081
107.97153	1.2450246
107.98238	-6.6818075
107.99323	-0.65578842
108.00407	2.374706
108.01492	3.0891759
108.02576	4.4284787
108.03661	1.9298979
108.04745	-2.6263728
108.0583	2.0624027
108.06915	3.6070039
108.07999	3.1251669
108.09084	4.4643736
108.10168	1.3824724
108.11253	-3.5691004
108.12337	0.44908142
108.13422	3.6447403
108.14507	5.2705512
108.15591	-0.755445
108.16676	-2.5795774
108.1776	-1.8194338
108.18845	-0.48013613
108.1993	5.5855832
108.21014	12.402621
108.22099	8.3836861
108.23183	3.9258652
108.24268	0.10880077
108.25352	0.77871704
108.26437	7.7290998
108.27522	14.104739
108.28606	3.3896282
108.29691	-2.289221
108.30775	-3.8502755
108.3186	2.1785381
108.32944	4
108.34029	3.1756525
108.35113	-0.84222555
108.36198	-0.092837438
108.37283	1.5599192
108.38367	-0.44954079
108.39452	-0.51350051
108.40536	-0.62560964
108.41621	-3.3052649
108.42705	-3.5037918
108.4379	-2.6677775
108.44874	-1.3277625
108.45959	-1
108.47044	-0.47253978
108.48128	1.537057
108.49213	0.96874809
108.50297	0.37105781
108.51382	1.7109766
108.52466	0.42399561
108.53551	0.17197873
108.54636	4.1927781
108.5572	3.9289703
108.56805	1.9729109
108.57889	-1.3766453
108.58974	0.72611856
108.60058	3.8605065
108.61143	6.5405264
108.62227	0.89286405
108.63312	-3.3240798
108.64397	-1.3144904
108.65481	-2.1302252
108.66566	-1.5892417
108.6765	2.4323945
108.68735	3
108.69819	3.7359338
108.70904	5.7463264
108.71988	3.0726361
108.73073	-0.27687868
108.74158	-3.6264222
108.75242	-3.4045377
108.76327	-1.9377767
108.77411	0.74223322
108.78496	3.4225886
108.7958	3.6206706
108.80665	0.26978838
108.81749	2.4640522
108.82834	2.8557968
108.83919	0.174716
108.85003	5.0119071
108.86088	5.0343266
108.87172	-1.6637979
108.88257	3.0933859
108.89341	7.2275681
108.90426	9.9084568
108.9151	2.2357054
108.92595	-2
108.9368	-2
108.94764	2.6026015
108.95849	3.0336003
108.96933	-0.98744321
108.98018	-2.3363416
108.99102	-0.96966225
109.00187	2.9483495
109.01272	-1.0725014
109.02356	-0.556678
109.03441	3.8266168
109.04525	-2.2055037
109.0561	-4.6402974
109.06694	-3.8503942
109.07779	-0.49874735
109.08863	-0.85179359
109.09948	-3.5130699
109.11033	4.5291791
109.12117	-0.0013166518
109.13202	-12.436428
109.14286	-5.063334
109.15371	1.1333715
109.16455	5.504878
109.1754	0.14376378
109.18624	-3.6100702
109.19709	-5.6349096
109.20794	-2.2837443
109.21878	1.4807338
109.22963	4.6651444
109.24047	1.9825722
109.25132	1
109.26216	1.1896045
109.27301	2.5299742
109.28385	1.2582195
109.2947	-1.3177903
109.30555	-3.3286262
109.31639	-3.1072648
109.32724	-1.3001513
109.33808	2.7225659
109.34893	2.6275132
109.35977	1
109.37062	1
109.38146	-0.40653315
109.39231	-1.3034319
109.40316	2.0481896
109.414	2.5200226
109.42485	1.3982342
109.43569	-1.2824954
109.44654	0.94666332
109.45738	3.8383546
109.46823	3.1677623
109.47907	4.0049567
109.48992	6.3822284
109.50077	11.745831
109.51161	4.7784252
109.52246	-0.6030165
109.5333	8.1140575
109.54415	6.3218274
109.55499	2.0205214
109.56584	-1.3310877
109.57669	1.2195177
109.58753	4
109.59838	4
109.60922	4.5481911
109.62007	4.1250958
109.63091	1.4427367
109.64176	5.4783669
109.6526	6.4663615
109.66345	-0.90856439
109.6743	-2
109.68514	-0.54838663
109.69599	3.4748631
109.70683	0.50196749
109.71768	-0.47804004
109.72852	3.547672
109.73937	2.2147543
109.75021	2.0624673
109.76106	4.744441
109.77191	4.3933134
109.78275	2.6138921
109.7936	-0.73904443
109.80444	-0.38141671
109.81529	0.57859617
109.82613	1.9194868
109.83698	0.73926413
109.84782	0.60208976
109.85867	1.9438009
109.86952	3.9273334
109.88036	2.1831858
109.89121	-3.8525107
109.90205	-3.3456421
109.9129	-3.3250558
109.92374	-3.9955468
109.93459	-3.33356
109.94543	-0.64007372
109.95628	3.9693162
109.96713	1.2862157
109.97797	-2.0952528
109.98882	-5.9209876
109.99966	-3.2375112
110.01051	0.16873464
110.02135	3.7416649
110.0322	-1.6235073
110.04305	-1.7587723
110.05389	2.0443892
110.06474	2.7152102
110.07558	2.2281802
110.08643	1.0564715
110.09727	1.7273864
110.10812	2.7963486
110.11897	3.6548719
110.12981	0.30100846
110.14066	1.46437
110.1515	4.4292116
110.16235	-0.26463938
110.17319	-0.73156846
110.18404	1.6556332
110.19489	6.3523564
110.20573	3.2109892
110.21658	-3.5310802
110.22742	-6.8851719
110.23827	-4.8645692
110.24911	-0.4061496
110.25996	2.9484117
110.27081	3.0790546
110.28165	1.4747033
110.2925	-1.2083775
110.30334	-2
110.31419	-1.8556498
110.32504	-1.1847857
110.33588	1.4302647
110.34673	4.7845216
110.35757	8.1393108
110.36842	9.9972143
110.37926	9.304616
110.39011	2.5932901
110.40096	-0.023266118
110.4118	-0.81751555
110.42265	-0.14660582
110.43349	3.1466079
110.44434	4.6314268
110.45518	-0.063946724
110.46603	-0.46278685
110.47688	2.7061162
110.48772	11.431434
110.49857	5.84689
110.50941	-0.66358489
110.52026	-2.6774013
110.53111	1.5061218
110.54195	3.3604102
110.5528	-1.3375003
110.56364	1.4577475
110.57449	2.5164442
110.58533	-1.5108998
110.59618	3.8959548
110.60702	4.3510323
110.61787	-5.0396795
110.62872	-1.7816061
110.63956	1.2737958
110.65041	1.9449716
110.66125	1.3841587
110.6721	2.4341397
110.68294	5.7904878
110.69379	-2.1791341
110.70464	-7.3003321
110.71548	-7.9714599
110.72633	-0.93064672
110.73717	3.9415097
110.74802	5.955174
110.75886	5.3438272
110.76971	3.3640678
110.78055	0.010254741
110.7914	-5.3536396
110.80225	-2.8944037
110.81309	6.9999995
110.82394	6.9999995
110.83478	4.5228581
110.84563	0.10022929
110.85647	2.7860618
110.86732	3.2642922
110.87816	1.8829341
110.88901	-0.13077092
110.89986	1.288149
110.9107	4.4222112
110.92155	-2.9598105
110.93239	-0.47192532
110.94324	7.5375676
110.95408	2.8370407
110.96493	4.2707114
110.97577	7.959908
110.98662	-0.7667408
110.99747	-1.8872863
111.00831	0.90601647
111.01916	0.23487796
111.03	1.7452788
111.04085	3.5698457
111.05169	0.8836475
111.06254	-0.90059233
111.07338	-1.5139134
111.08423	1.171716
111.09508	-2.6427262
111.10592	-7.1869717
111.11677	-3.1579638
111.12761	0.8694945
111.13846	2.9535856
111.1493	-1.7475811
111.16015	-1.0310979
111.17099	1.4904125
111.18184	3.5047717
111.19269	1.4677944
111.20353	0.60058022
111.21438	6.6416497
111.22522	4.8774548
111.23607	2.3838186
111.24691	3.7266281
111.25776	2.9302409
111.26861	1.3809057
111.27945	-0.63359064
111.2903	-2.647227
111.30114	-3.3389566
111.31199	-1.3241783
111.32283	1.8165903
111.33368	1.886771
111.34452	-4.1562843
111.35537	-0.37781188
111.36622	3.7477758
111.37706	5.7624097
111.38791	4.2233133
111.39875	3.7911422
111.4096	5.8053489
111.42044	0.5398407
111.43129	-3
111.44213	-3
111.45298	-4.2422795
111.46383	-0.31578833
111.47467	10.434733
111.48552	2.0950537
111.49636	-0.23202541
111.50721	5.8110065
111.51805	4.6989541
111.5289	1.100557
111.53974	-4.946177
111.55059	-1.0072951
111.56144	1.336936
111.57228	1.991575
111.58313	1.3197478
111.59397	2.0555913
111.60482	4.0233488
111.61566	4.6947165
111.62651	3.9005229
111.63735	2.0382767
111.6482	2.7097383
111.65905	4.1442814
111.66989	5.8935909
111.68074	4.5504799
111.69158	7.1708961
111.70243	10.841751
111.71327	-0.57227516
111.72412	0.7581557
111.73497	8.1690073
111.74581	1.4507608
111.75666	-3.1325135
111.7675	-5.0196586
111.77835	1.699528
111.78919	2.6750827
111.80004	2.0209744
111.81088	8.0669622
111.82173	4.0612011
111.83258	-2.743247
111.84342	-1.3995063
111.85427	2.30387
111.86511	5.7124324
111.87596	4.3689761
111.8868	2.5378335
111.89765	0.20404336
111.90849	-3.1550672
111.91934	-1.4860185
111.93019	2.39679
111.94103	7.772119
111.95188	7.4453888
111.96272	4.8599629
111.97357	0.82931983
111.98441	2.1344447
111.99526	2.3566909
112.0061	-3.0182521
112.01695	-1.8039256
112.0278	-1.5457475
112.03864	-6.2478266
112.04949	1.4663906
112.06033	4.691237
112.07118	-4.7186837
112.08202	3.2848971
112.09287	7.4789143
112.10371	0.75977874
112.11456	-1.1919904
112.12541	0.14390859
112.13625	5.5180788
112.1471	5.3884063
112.15794	7.8353
112.16879	14.55713
112.17963	4.3329496
112.19048	-1.1017474
112.20132	0.91437453
112.21217	-0.28670716
112.22302	-0.054084767
112.23386	1.9623194
112.24471	6.6146355
112.25555	7.6752295
112.2664	4.9768219
112.27724	0.27432775
112.28809	-3.0412405
112.29894	-4.8079972
112.30978	1.9139683
112.32063	2.4571187
112.33147	-1.5789464
112.34232	6.4857044
112.35316	3.5514233
112.36401	-6.6913109
112.37486	-2.6584213
112.3857	-2.9775069
112.39655	-5.1246362
112.40739	3.6114409
112.41824	4.5305443
112.42908	0.91630399
112.43993	0.244204
112.45078	2.995554
112.46162	6.5997744
112.47247	3.9109983
112.48331	3
112.49416	2.4179163
112.505	-0.94234204
112.51585	-0.15737212
112.5267	1.0705605
112.53754	-3.6344595
112.54839	-1.1838615
112.55923	2.4034503
112.57008	-0.2845633
112.58092	2.9470212
112.59177	5.6760178
112.60262	0.2992382
112.61346	-2.0199583
112.62431	-2.6353381
112.63515	-1.2909551
112.646	2.1594274
112.65685	4.6024289
112.66769	3.2576954
112.67854	0.82638264
112.68938	-1.2155244
112.70023	-1.8876677
112.71107	-3.6800885
112.72192	-2.444066
112.73277	4.9505439
112.74361	-0.34257641
112.75446	-4.5023289
112.7653	-3.1575029
112.77615	4.1211724
112.78699	6.8745861
112.79784	1.4945306
112.80869	-2.6633172
112.81953	-3.3028574
112.83038	0.72942233
112.84122	-4.6465454
112.85207	-3.8043361
112.86292	5.6056337
112.87376	3.4230595
112.88461	1.0499805
112.89545	-0.96767765
112.9063	-1.6615493
112.91714	-0.66468233
112.92799	1.9583336
112.93883	-2.74931
112.94968	-2.1933725
112.96053	3.1395988
112.97137	7.1738677
112.98222	2.3734329
112.99306	-8.5941935
113.00391	-1.8694713
113.01475	1
113.0256	0.65263104
113.03644	-3.3813477
113.04729	-2.9861453
113.05814	0.22562698
113.06898	2.2428987
113.07983	2.5799146
113.09067	2.3700926
113.10152	5.0601645
113.11236	3.8130038
113.12321	0.89016277
113.13405	0.21778713
113.1449	0.45471343
113.15575	1.5088466
113.16659	4.1999984
113.17744	2.1649961
113.18828	0.014570741
113.19913	4.7208614
113.20997	2.0814817
113.22082	-0.37670377
113.23166	6.3506923
113.24251	3.939184
113.25336	0.54037571
113.2642	2.558877
113.27505	3
113.28589	3
113.29674	3
113.30758	2.4570398
113.31843	1.568771
113.32927	0.22383684
113.34012	-2.8037791
113.35097	-2.6648791
113.36181	4.0615497
113.37266	1.5274953
113.3835	0.0052308533
113.39435	2.6961789
113.40519	2.4034619
113.41604	1.7308966
113.42689	1.0580655
113.43773	1.6146159
113.44858	2.8621166
113.45942	4.8801827
113.47027	-0.060683325
113.48111	-0.55865741
113.49196	4.8236055
113.5028	4.3493195
113.51365	4.9703102
113.5245	6.9882312
113.53534	7.6689491
113.54619	3.8995333
113.55703	-3.9421525
113.56788	-1.2507733
113.57872	-2.8797958
113.58957	-7.4435768
113.60041	3.9923618
113.61126	4.8393235
113.62211	-2.1019993
113.63295	-3.4475923
113.6438	2.3441954
113.65464	11.307315
