101.84376	3.7318969
101.8546	5.4843707
101.86545	5.7299032
101.87629	8.3982697
101.88714	2.8034291
101.89799	-1.1685829
101.90883	5.5001364
101.91968	5.9666734
101.93052	4.0828795
101.94137	0.74922585
101.95221	3.1016746
101.96306	5.2651739
101.97391	2.597878
101.98475	-0.58735448
101.9956	-2.0777099
102.00644	1.255704
102.01729	-0.071918614
102.02813	-0.33733582
102.03898	5.6636491
102.04982	-0.25907397
102.06067	-4.2176208
102.07152	5.7854204
102.08236	2.2908509
102.09321	-1.5131077
102.10405	3.823221
102.1149	3.96047
102.12574	2.4401598
102.13659	0.43875659
102.14743	-3.1230991
102.15828	-4.126348
102.16913	2.5435832
102.17997	0.87239218
102.19082	-2.5643511
102.20166	-4.5656104
102.21251	-6.5660582
102.22335	-7.055656
102.2342	-3.7197566
102.24504	2.7504802
102.25589	5.1556902
102.26674	-4.8498883
102.27758	-5.9529552
102.28843	-3.6673925
102.29927	1.0025309
102.31012	4.0980797
102.32096	4.084064
102.33181	-2.5858424
102.34265	-0.84703374
102.3535	1.4229637
102.36435	-0.57828814
102.37519	-1
102.38604	0.16139896
102.39688	4.164463
102.40773	2.3626683
102.41857	0.19431832
102.42942	0.86135441
102.44026	1
102.45111	1.3910788
102.46196	2.7253377
102.4728	3.5296867
102.48365	4.3935208
102.49449	5.7274971
102.50534	0.69092113
102.51618	-3.2080736
102.52703	-0.53974771
102.53788	-1.5963869
102.54872	-2.0039866
102.55957	1.3318876
102.57041	4.6667504
102.58126	4.7953386
102.5921	-2.5420303
102.60295	-4
102.61379	-3.59671
102.62464	-2.2624564
102.63549	-2.5357924
102.64633	-1.3770725
102.65718	3.9588125
102.66802	0.16688004
102.67887	-4
102.68971	-4
102.70056	-0.22907424
102.7114	2.7942226
102.72225	2.1270504
102.7331	0.92015046
102.74394	-0.82838261
102.75479	-3.4977596
102.76563	2.4993815
102.77648	6.5391784
102.78732	1.8693076
102.79817	4.2585464
102.80901	5.5273457
102.81986	0.85846406
102.83071	1.0890532
102.84155	1.5766008
102.8524	0.24182153
102.86324	2.1848676
102.87409	2.9330463
102.88493	-0.40436888
102.89578	-2.6437218
102.90662	-2.0642631
102.91747	3.9418123
102.92832	6.6487927
102.93916	6.6993618
102.95001	2.6947513
102.96085	1.4487121
102.9717	2.9661779
102.98254	8.9718208
102.99339	10
103.00424	7.3537445
103.01508	-0.6511426
103.02593	-0.33521277
103.03677	2.1115797
103.04762	5.4489822
103.05846	7.6712689
103.06931	9
103.08015	9
103.091	-1.0580553
103.10185	-6.0598197
103.11269	2.6168039
103.12354	2.3171756
103.13438	2.1411061
103.14523	5.4759965
103.15607	0.3736738
103.16692	-3.3099415
103.17776	-1.3077877
103.18861	1.8239663
103.19946	4
103.2103	4
103.22115	7.9686766
103.23199	7.0162072
103.24284	-4.328516
103.25368	-0.87796938
103.26453	1.8174931
103.27538	-1.5196574
103.28622	1.4276508
103.29707	2.329366
103.30791	-2.3416553
103.31876	0.44061461
103.32961	1.5550641
103.34045	-2.4492288
103.3513	0.45520052
103.36214	3.243453
103.37299	3.9109285
103.38383	6.3129063
103.39468	5.7894797
103.40553	-0.2165277
103.41637	-0.41961282
103.42722	1.7352327
103.43806	6.40942
103.44891	-0.57922423
103.45975	-2.9951506
103.4706	5.0122838
103.48145	1.9018308
103.49229	-2.2651713
103.50314	-5.6020689
103.51398	-0.70972806
103.52483	1.4681116
103.53568	-2.5386071
103.54652	-0.63824767
103.55737	1.5158921
103.56821	2.8511822
103.57906	0.62772715
103.5899	2.6480839
103.60075	11.996424
103.6116	10.021508
103.62244	6.4207473
103.63329	2.4151645
103.64413	-0.99164218
103.65498	-0.87327904
103.66582	4.4682455
103.67667	5.6009583
103.68752	4.9261141
103.69836	2.2549782
103.70921	1.3961278
103.72005	0.72855496
103.7309	0.061225832
103.74174	-3.6390212
103.75259	-4.6289806
103.76344	-1.2903006
103.77428	-3.4384184
103.78513	-3.6141262
103.79597	-0.27772048
103.80682	1.2244718
103.81766	2.8398087
103.82851	4.8428731
103.83935	8.6920214
103.8502	6.4714026
103.86105	-4.2131009
103.87189	1.8028182
103.88274	3.4247546
103.89358	-2.5840061
103.90443	-1.1362582
103.91527	-0.28876972
103.92612	-0.95650321
103.93696	7.7383857
103.94781	8.9138088
103.95866	-0.43248034
103.9695	2.1378312
103.98035	5.7726493
103.99119	9.7787628
104.00204	-1.9860023
104.01288	-4.5218616
104.02373	5.494823
104.03457	4.0981703
104.04542	2.0950692
104.05627	0.09215647
104.06711	1.9111331
104.07796	4.8284688
104.0888	8.8348541
104.09965	5.1573229
104.11049	3.6166308
104.12134	4.9518099
104.13219	1.7814193
104.14303	-0.93468851
104.15388	-2.938679
104.16472	0.23643447
104.17557	1.6850127
104.18641	1.0172362
104.19726	5.5548549
104.2081	7.362884
104.21895	6.0276141
104.2298	4.6920824
104.24064	5.6090512
104.25149	8.9492626
104.26233	5.7123528
104.27318	4.6507654
104.28402	5.986567
104.29487	6.6611004
104.30571	4.6973143
104.31656	0.021354437
104.32741	0
104.33825	0
104.3491	-0.00054162927
104.35994	-0.66850394
104.37079	-0.32717645
104.38163	0.98765779
104.39248	-1.0165094
104.40332	0.040853813
104.41417	4.016305
104.42502	5.3515062
104.43586	5.6562853
104.44671	4.9413557
104.45755	1.6013169
104.4684	0.3477571
104.47924	1.078819
104.49009	4.4177561
104.50093	4.2433524
104.51178	0.90328175
104.52263	-2.436517
104.53347	-1.8677686
104.54432	2.187088
104.55516	7.5315142
104.56601	7.4840999
104.57685	2.8628581
104.5877	-0.47670066
104.59854	-0.54617357
104.60939	2.0944121
104.62024	4.0984278
104.63108	5
104.64193	4.8579478
104.65277	2.1855528
104.66362	0.25691736
104.67446	-0.92088914
104.68531	0.41502535
104.69616	-0.87791842
104.707	-3.8256087
104.71785	-1.1534058
104.72869	-0.75925207
104.73954	-1.8570124
104.75038	0.14765745
104.76123	2.152415
104.77207	3.5827801
104.78292	-1.7612414
104.79377	-2.4472773
104.80461	0.39354855
104.81546	5.0724211
104.8263	7.392693
104.83715	7.5143433
104.84799	2.1707053
104.85884	0.79384369
104.86968	1.7391225
104.88053	-0.93307036
104.89138	0.0062380279
104.90222	2.7921171
104.91307	0.7874549
104.92391	0
104.93476	0.51666087
104.9456	5.1948609
104.95645	5.3589115
104.96729	2.8433537
104.97814	1.5065383
104.98899	2.2443533
104.99983	3.6686499
105.01068	0.99558496
105.02152	2.0974693
105.03237	3.7710688
105.04321	-5.5815706
105.05406	-6.0319419
105.0649	-1.0770693
105.07575	5.6019731
105.0866	2.8577278
105.09744	-3.806298
105.10829	-2.4696748
105.11913	0.16753615
105.12998	2.7964249
105.14082	1.4602425
105.15167	3.1901081
105.16251	5.3619013
105.17336	1.3523188
105.18421	-0.44300616
105.19505	-0.55466253
105.2059	2.1187668
105.21674	4.3439722
105.22759	5.8836813
105.23843	5.2154655
105.24928	4.5470247
105.26013	4.1213036
105.27097	4.7896128
105.28182	3.1681609
105.29266	1.252576
105.30351	2.5893815
105.31435	1.6111668
105.3252	-0.26254514
105.33604	-1.5990676
105.34689	-2.9358578
105.35774	-2.9099431
105.36858	2.4368949
105.37943	3.5270863
105.39027	1.4463416
105.40112	-5.9040036
105.41196	-3.6989179
105.42281	1.146295
105.43365	1.814916
105.4445	2.9667056
105.45535	5.0617666
105.46619	9.7405682
105.47704	3.6749408
105.48788	-2.4326084
105.49873	4.2531219
105.50957	0.56828821
105.52042	-4.8378797
105.53127	-4.1695275
105.54211	-1.5049444
105.55296	0.49727538
105.5638	-1.5073565
105.57465	-0.48659477
105.58549	1
105.59634	1
105.60719	0.49007431
105.61803	0
105.62888	0
105.63972	-0.51538295
105.65057	0.65545058
105.66142	6.6697564
105.67226	4.874959
105.68311	0.86363804
105.69395	-3.1464603
105.7048	0.21037962
105.71564	4.5848198
105.72649	6.5910931
105.73734	4.3401256
105.74818	1.3988082
105.75903	-0.60703993
105.76987	-1.5376822
105.78072	-1.1747005
105.79156	1.5001378
105.80241	4.7167721
105.81326	5.7293067
105.8241	1.7178992
105.83495	1
105.84579	1.8708391
105.85664	4.5454855
105.86749	6.1099892
105.87833	6.1054497
105.88918	3.4304297
105.90002	1.3172325
105.91087	-0.45913011
105.92171	-1.7963572
105.93256	0.26740047
105.94341	1.293522
105.95425	-0.71259934
105.9651	0.1455555
105.97594	1.2414203
105.98679	1.9099857
105.99763	1.4212946
106.00848	1.4946958
106.01933	2.8320141
106.03017	1.830734
106.04102	-1.27948
106.05186	-7.298254
106.06271	-1.5007759
106.07355	1.7016323
106.0844	-1.6414229
106.09524	-2.5969586
106.10609	0.98401755
106.11694	11.014586
106.12778	3.5556204
106.13863	-2.8159976
106.14947	-4.8216863
106.16032	-0.12572595
106.17116	1.0535969
106.18201	-3.6292017
106.19285	-1.537271
106.2037	1.4216239
106.21455	4.7653747
106.22539	2.5123904
106.23624	-0.16289116
106.24708	-2.8373253
106.25793	0.14151704
106.26877	2
106.27962	2
106.29047	-0.53881764
106.30131	1.0351878
106.31216	7.7207928
106.323	5.4355783
106.33385	3.6899374
106.34469	3.0209687
106.35554	-0.88603336
106.36638	0.79756355
106.37723	8.8263111
106.38808	5.7281098
106.39892	4.6463661
106.40977	5.9835782
106.42061	-1.2685694
106.43146	-2.0323739
106.4423	3.988754
106.45315	8.0059042
106.46399	3.9439092
106.47484	-7.9643388
106.48569	-3.2814636
106.49653	2.4300883
106.50738	8.9401703
106.51822	5.5959673
106.52907	1.550837
106.53991	-2.7927861
106.55076	4.5654898
106.5616	5.5027356
106.57245	1.231383
106.5833	7.2526326
106.59414	11.454494
106.60499	13.413547
106.61583	1.3735961
106.62668	-2.5180192
106.63752	0.47342891
106.64837	8.5011854
106.65921	7.8489652
106.67006	1
106.68091	1
106.69175	-0.15325791
106.7026	-1.7853352
106.71344	0.89039123
106.72429	-1.1326447
106.73513	-5.3946223
106.74598	1.29563
106.75682	0.81088179
106.76767	-3.3890803
106.77852	2.6308718
106.78936	5.8115888
106.80021	6.4017053
106.81105	1.0473688
106.8219	1.0656828
106.83274	4
106.84359	4
106.85444	4
106.86528	3.5528204
106.87613	0.20817493
106.88697	1.5653092
106.89782	4.3225532
106.90866	-0.36060572
106.91951	-0.26041135
106.93035	2.2082405
106.9412	3.5460026
106.95205	2.6732714
106.96289	1.1114625
106.97374	1.7804371
106.98458	3.3487654
106.99543	4.0491152
107.00627	-1.3059509
107.01712	1.1147068
107.02796	5.9999995
107.03881	5.9999995
107.04966	-0.041756913
107.0605	-6.061841
107.07135	-1.3764948
107.08219	1.8893784
107.09304	4.1413684
107.10388	4.8105621
107.11473	1.160699
107.12557	-3.1491847
107.13642	-3.8184719
107.14727	1.8527489
107.15811	6.7439909
107.16896	1.3889443
107.1798	-0.99109107
107.19065	-1.6703646
107.20149	-0.33188665
107.21234	2.0134478
107.22318	2.618927
107.23403	-2.7357345
107.24488	1.1117842
107.25572	5.0977473
107.26657	1.7517927
107.27741	3.5949743
107.28826	4.4938641
107.2991	-0.8604126
107.30995	1.1608679
107.32079	3.0195827
107.33164	-0.32730842
107.34249	-1.5348796
107.35333	-1.7956293
107.36418	-1.1263927
107.37502	5.5149803
107.38587	7.8171926
107.39671	-2.2227595
107.40756	-0.14306377
107.41841	3.440949
107.42925	4.7793255
107.4401	9.4721498
107.45094	9.8024225
107.46179	0.42806005
107.47263	-3.83653
107.48348	-2.9230351
107.49432	5.7829475
107.50517	4.1220336
107.51602	0.040154036
107.52686	-5.3162394
107.53771	-1.9128364
107.54855	2.5196314
107.5594	6.5374889
107.57024	2.2626579
107.58109	0.56937844
107.59193	4.5863853
107.60278	5
107.61363	4.1904373
107.62447	2.181653
107.63532	1.3909709
107.64616	2.6709116
107.65701	6.687151
107.66785	3.913399
107.6787	3.1476305
107.68954	5.8258166
107.70039	4.1217527
107.71124	3.2956698
107.72208	3.9653101
107.73293	5.9036369
107.74377	6.3920779
107.75462	5.0530806
107.76546	6.2862716
107.77631	5.123661
107.78716	1.1061075
107.798	1.6518979
107.80885	2.3214853
107.81969	2.9911714
107.83054	1.0180196
107.84138	0.33024752
107.85223	0.99979168
107.86308	4.3471117
107.87392	2.2708931
107.88477	-4.9828057
107.89561	-3.6437814
107.90646	0.1299473
107.9173	6
107.92815	6
107.939	2.0762765
107.94984	-4.8404446
107.96069	-0.82224774
107.97153	1.3657674
107.98238	2.0353549
107.99323	2.7049124
108.00407	2.2505879
108.01492	0.91082406
108.02576	-0.42847872
108.03661	0.91881382
108.04745	4.1601257
108.0583	6.169601
108.06915	7.7859921
108.07999	8.3115826
108.09084	0.94594669
108.10168	0.81363261
108.11253	5.2154498
108.12337	7.2245407
108.13422	5.1217046
108.14507	0.59475082
108.15591	-2.7530253
108.16676	-1.0570413
108.1776	2.9097168
108.18845	2.240068
108.1993	2.8593204
108.21014	4.1991262
108.22099	5.5387716
108.23183	6.878324
108.24268	7.8911991
108.25352	7.221283
108.26437	5.2055736
108.27522	2.8815463
108.28606	2.2118518
108.29691	-2.1205981
108.30775	-6.1057696
108.3186	-1.4166925
108.32944	3.2728715
108.34029	4.8017397
108.35113	-5.9126019
108.36198	-5.1856747
108.37283	0.6136294
108.38367	7.9816499
108.39452	-0.70298833
108.40536	-10.592379
108.41621	-4.5631547
108.42705	-1.0151668
108.4379	1.6644449
108.44874	4.3444753
108.45959	2.9763315
108.47044	1.1758201
108.48128	1.8456857
108.49213	0.96874809
108.50297	0.37105781
108.51382	1.7109766
108.52466	0.94933039
108.53551	0
108.54636	0
108.5572	-0.53551489
108.56805	-0.38374653
108.57889	1.6259872
108.58974	3.6356709
108.60058	3.0638602
108.61143	-2.9661849
108.62227	1.5519418
108.63312	4.8734665
108.64397	1.5241507
108.65481	-1.2604505
108.66566	-2.294621
108.6765	-0.28380269
108.68735	-1.1505854
108.69819	0.6984238
108.70904	8.0698624
108.71988	6.0726361
108.73073	1.4462427
108.74158	-5.2528448
108.75242	-2.4272265
108.76327	-0.79666746
108.77411	-2.806675
108.78496	1.2395298
108.7958	5.6551952
108.80665	9.6762543
108.81749	3.2238567
108.82834	-0.7139492
108.83919	-0.043678999
108.85003	1.2529768
108.86088	1.4068654
108.87172	0.067240417
108.88257	0.63667327
108.89341	0.38621593
108.90426	-0.95422816
108.9151	-1.6470245
108.92595	-1.0487692
108.9368	0.96217835
108.94764	1.6575145
108.95849	3.9663997
108.96933	7.987443
108.98018	1.9864624
108.99102	1.707117
109.00187	6.9913917
109.01272	6.32125
109.02356	4.2547698
109.03441	1.1348535
109.04525	5.8265028
109.0561	6.201488
109.06694	3.0000002
109.07779	3.0000002
109.08863	1.5185652
109.09948	-1.0405775
109.11033	-1.710765
109.12117	-0.47593969
109.13202	1.7438307
109.14286	-1.6075753
109.15371	-4.5666857
109.16455	-5.5146346
109.1754	10.568708
109.18624	11.364754
109.19709	2.7079277
109.20794	0.026995422
109.21878	2.7211006
109.22963	7.8325715
109.24047	6.4912863
109.25132	2.6033323
109.26216	-2.0948021
109.27301	-2.764987
109.28385	1.3544513
109.2947	6.046629
109.30555	0.014120817
109.31639	1.1245737
109.32724	5
109.33808	5
109.34893	1.7975315
109.35977	-1.6166764
109.37062	0.39496368
109.38146	-0.87537754
109.39231	-2.5820591
109.40316	-0.57108617
109.414	4.7997746
109.42485	9.2477932
109.43569	5.8968811
109.44654	2.5444469
109.45738	0.32329097
109.46823	1.6644756
109.47907	2
109.48992	1.1361072
109.50077	-2.2161443
109.51161	0.59693891
109.52246	3.2624664
109.5333	0.58028996
109.54415	2.6272659
109.55499	4.2164173
109.56584	1.5351299
109.57669	3.6829314
109.58753	5.9999995
109.59838	5.9999995
109.60922	-0.57829285
109.62007	-5.1250958
109.63091	-2.4427366
109.64176	2.4783669
109.6526	4.3876843
109.66345	-0.3054502
109.6743	5.8568077
109.68514	7.6129022
109.69599	-1.7746809
109.70683	2.8300543
109.71768	4.9707198
109.72852	-0.39689586
109.73937	3.7606552
109.75021	6.4687662
109.76106	5.1277795
109.77191	-0.46018013
109.78275	-2.0594487
109.7936	2.6346624
109.80444	3
109.81529	1.8428077
109.82613	-0.83897358
109.83698	2.1518397
109.84782	2.1937308
109.85867	-1.8314025
109.86952	-0.072666727
109.88036	-0.25191742
109.89121	-2.9344494
109.90205	0.92614722
109.9129	1.3747208
109.92374	-1.977734
109.93459	2.6650803
109.94543	1.9658092
109.95628	-3.9693162
109.96713	-1.2862157
109.97797	-1.7460439
109.98882	-4.9209876
109.99966	-2.2375112
110.01051	-1.3614558
110.02135	-1.8708324
110.0322	0.81175363
110.04305	-0.24122772
110.05389	-3.6892748
110.06474	1.0064716
110.07558	1.4563602
110.08643	-1.338829
110.09727	-5.3643174
110.10812	-3.8146062
110.11897	1.2070768
110.12981	3.2193949
110.14066	1.9463582
110.1515	-0.83691758
110.16235	0.5041827
110.17319	0.57718951
110.18404	0
110.19489	0
110.20573	0.87072921
110.21658	1.4689201
110.22742	-1.885172
110.23827	-0.76040637
110.24911	1.5249196
110.25996	-1.1587293
110.27081	-1.0790544
110.28165	-0.13132419
110.2925	-0.80209434
110.30334	1.3662513
110.31419	3.5669494
110.32504	1.5543572
110.33588	-0.94421172
110.34673	-1.2740526
110.35757	6.1064849
110.36842	4.5097508
110.37926	0.49138477
110.39011	-1.5220131
110.40096	-3.0232661
110.4118	-2.1751556
110.42265	4.5339417
110.43349	10.195477
110.44434	10.871833
110.45518	0.13955021
110.46603	-2.5372131
110.47688	-2.3755116
110.48772	-0.36197677
110.49857	0.55023921
110.50941	-0.32716972
110.52026	-4.3548026
110.53111	-5
110.54195	-3.8288641
110.5528	-0.47321403
110.56364	2.3051651
110.57449	1.5274072
110.58533	-5.1848326
110.59618	0.48555058
110.60702	3.4361567
110.61787	-0.58843422
110.62872	0.80788308
110.63956	-0.19036627
110.65041	-5.559772
110.66125	-1.6891115
110.6721	1.2868279
110.68294	1.9580977
110.69379	3.8874924
110.70464	1.9966773
110.71548	-4.7145982
110.72633	0.14134784
110.73717	3.3138366
110.74802	3.9850581
110.75886	3.3438272
110.76971	2.0184407
110.78055	0.0061528683
110.7914	-0.66920495
110.80225	1.0422385
110.81309	4.8961296
110.82394	-1.1454196
110.83478	0.60040605
110.84563	8.8747129
110.85647	5.5174227
110.86732	2.8964384
110.87816	0.80489028
110.88901	-2.5512848
110.89986	-1.7118509
110.9107	1.8949474
110.92155	0.55276173
110.93239	2.369175
110.94324	5.7357531
110.95408	3.0497377
110.96493	1.1823221
110.97577	0.24002109
110.98662	2.2538633
110.99747	3.4225428
111.00831	3.3421156
111.01916	-1.3558545
111.03	-2.1273606
111.04085	-1.7527701
111.05169	-6.4536171
111.06254	-5.7485189
111.07338	-2.3923917
111.08423	0.96464497
111.09508	-3.5712714
111.10592	-8.7804575
111.11677	-2.7369459
111.12761	-2.4347472
111.13846	-3.4020491
111.1493	-0.71566778
111.16015	4.4300299
111.17099	8.0191746
111.18184	3.9904566
111.19269	4.0128822
111.20353	4.4664731
111.21438	2.4527833
111.22522	4.0816965
111.23607	5.2323627
111.24691	2.5467436
111.25776	1.4651204
111.26861	2.0318236
111.27945	5.389318
111.2903	5.4509244
111.30114	4.5593042
111.31199	3.2161188
111.32283	0.74672765
111.33368	0.64362264
111.34452	5.3437762
111.35537	3.1111324
111.36622	1.2492586
111.37706	1.9208032
111.38791	2.5922289
111.39875	4.0548563
111.4096	6.7404656
111.42044	-2.7069499
111.43129	-5.9401355
111.44213	1.4463232
111.45298	6.3479786
111.46383	6.6578937
111.47467	1.2826333
111.48552	1
111.49636	-1.4604218
111.50721	-6.832006
111.51805	3.4083683
111.5289	7.3891978
111.53974	4.0299015
111.55059	0.0072951405
111.56144	0.021615714
111.57228	3.98315
111.58313	2.6394956
111.59397	5.5186377
111.60482	11.719813
111.61566	3.6634021
111.62651	-1.8324615
111.63735	-4.8086166
111.6482	-1.4513088
111.65905	0.38142714
111.66989	0.62756866
111.68074	-4.0733204
111.69158	-2.0363801
111.70243	4.0681324
111.71327	4.7395458
111.72412	3.7661095
111.73497	1.3352054
111.74581	-4.039392
111.75666	0.39754072
111.7675	7.9216242
111.77835	0.53051901
111.78919	-0.23344351
111.80004	1.8865584
111.81088	1.214782
111.82173	1
111.83258	0.35811776
111.84342	-3.0012343
111.85427	-0.69613016
111.86511	2.4248645
111.87596	-0.26204789
111.8868	2.4117219
111.89765	5.0448523
111.90849	1.0139195
111.91934	3.0167778
111.93019	4.4286113
111.94103	-1.618634
111.95188	-0.92718512
111.96272	0.61998761
111.97357	-0.72356004
111.98441	-1.5336112
111.99526	-0.15127723
112.0061	5.8955336
112.01695	6.4509816
112.0278	6
112.03864	6
112.04949	6.5644259
112.06033	4.1639175
112.07118	-3.9017291
112.08202	4.2848969
112.09287	8.4789143
112.10371	1.7597785
112.11456	-0.19199033
112.12541	-1
112.13625	-1
112.1471	3.8927481
112.15794	5.86588
112.16879	3.1771481
112.17963	-1.3923149
112.19048	-2.5029123
112.20132	0.85729086
112.21217	6.1468287
112.22302	2.6938984
112.23386	-10.748796
112.24471	-3.0891967
112.25555	0.66880739
112.2664	0.0066223289
112.27724	1.3501921
112.28809	1.3058397
112.29894	-0.1152016
112.30978	-4.1483808
112.32063	-0.18770015
112.33147	9.6491222
112.34232	2.92858
112.35316	0.37932804
112.36401	1.2572408
112.37486	4.6179824
112.3857	1.6494848
112.39655	-4.1919718
112.40739	3.8720994
112.41824	6.5884242
112.42908	6
112.43993	6
112.45078	3.8603187
112.46162	0.79988724
112.47247	-0.54450077
112.48331	0.77718645
112.49416	2.3014996
112.505	-1.7308105
112.51585	1.6065696
112.5267	6.0705605
112.53754	1.3655403
112.54839	2.3850865
112.55923	4.4034505
112.57008	1.7154368
112.58092	3.4668884
112.59177	5.5035067
112.60262	3.4872143
112.61346	4.5299368
112.62431	4.906014
112.63515	0.87286532
112.646	1.0531423
112.65685	1.8012147
112.66769	1.1288477
112.67854	6.4340434
112.68938	9.2758045
112.70023	3.8986588
112.71107	5.8001475
112.72192	5.9087815
112.73277	-0.14135385
112.74361	1.8829893
112.75446	4.2488356
112.7653	4.9212484
112.77615	-0.9343102
112.78699	-2.0775557
112.79784	5.3200207
112.80869	5.3894472
112.81953	4.1514287
112.83038	2.135289
112.84122	2
112.85207	1.1009291
112.86292	-0.91549283
112.87376	-6.1538811
112.88461	-3.6165562
112.89545	7.8168402
112.9063	4.6922536
112.91714	2.3323412
112.92799	1
112.93883	1
112.94968	1
112.96053	0.88366747
112.97137	-2.4782231
112.98222	-3.6318574
112.99306	-2.7970967
113.00391	0.56526434
113.01475	2.7709138
113.0256	3.7684207
113.03644	1.0791016
113.04729	-0.80554187
113.05814	-1.699164
113.06898	0.9905315
113.07983	0.73974472
113.09067	-0.53738421
113.10152	2.8252056
113.11236	4.8747983
113.12321	5.6704879
113.13405	3.6533613
113.1449	2.0905731
113.15575	1.2544233
113.16659	2.5999992
113.17744	4.4175019
113.18828	5.5651841
113.19913	3.5482023
113.20997	2.0203705
113.22082	2.4609666
113.23166	8.5156231
113.24251	3.4011743
113.25336	-3.3602505
113.2642	-4.7059178
113.27505	-1.847665
113.28589	1.1978272
113.29674	1.8702002
113.30758	3.6288805
113.31843	5.2156143
113.32927	5.8880816
113.34012	2.0747094
113.35097	-0.7664879
113.36181	-0.09384498
113.37266	6.3662586
113.3835	6.7277689
113.39435	-4.7087607
113.40519	-0.63115817
113.41604	4.6146202
113.42689	8.6516075
113.43773	-1.4484707
113.44858	-3.1146724
113.45942	8.3210354
113.47027	2.6741459
113.48111	-2.2206714
113.49196	-4.9118028
113.5028	-0.44523716
113.51365	2
113.5245	2
113.53534	4.675797
113.54619	2.9246495
113.55703	-2.9421525
113.56788	-0.25077331
113.57872	1.7199489
113.58957	3.0654612
113.60041	4.4108663
113.61126	3.4870269
113.62211	0.94900036
113.63295	0.2762039
113.6438	0
113.65464	0.06926851
113.66549	0.74192244
113.67633	2.2443433
113.68718	3.4745269
113.69802	-0.56387281
113.70887	-2
113.71972	-1.5748819
113.73056	1.116487
113.74141	3.8071685
