106.53991	0.9623248
106.55076	-0.37554353
106.5616	0.070256062
106.57245	2.0771277
106.5833	4.0842109
106.59414	5.3636236
106.60499	5.6090302
106.61583	-2.4176023
106.62668	-1.1835623
106.63752	6.6054764
106.64837	-0.084320784
106.65921	-0.35843235
106.67006	3.7683802
106.68091	0.42301345
106.69175	2.8441932
106.7026	8.7853355
106.71344	6.1096087
106.72429	5.3915806
106.73513	5.8789244
106.74598	4.540874
106.75682	-0.38503751
106.76767	-6.7963595
106.77852	-4.7897096
106.78936	0.057943605
106.80021	5.1773458
106.81105	-2.1848676
106.8219	-3.7605903
106.83274	-2
106.84359	-2
106.85444	1.361647
106.86528	5.9105639
106.87613	5.2416348
106.88697	4.144897
106.89782	3.3871124
106.90866	6.0632033
106.91951	2.6510282
106.93035	-2.3752782
106.9412	1.638008
106.95205	4.3267283
106.96289	6.1114626
106.97374	6.780437
106.98458	2.5041156
106.99543	-2.6434183
107.00627	-0.63526845
107.01712	0.45718965
107.02796	0.74758762
107.03881	-0.59089547
107.04966	4.5770063
107.0605	8.7216148
107.07135	-2.6570835
107.08219	-6
107.09304	-4.8690534
107.10388	0.48449397
107.11473	4.3995633
107.12557	6.7016306
107.13642	5.3630562
107.14727	3.0490839
107.15811	1.6280049
107.16896	4.3055277
107.1798	1.0356358
107.19065	-1.3518233
107.20149	5.3405666
107.21234	2.4697423
107.22318	0.41687772
107.23403	9.7875347
107.24488	4.843502
107.25572	-2
107.26657	-2
107.27741	2.6709538
107.28826	4.7407961
107.2991	-3.2906191
107.30995	0.7949245
107.32079	5.0195827
107.33164	1.6726916
107.34249	1
107.35333	-0.63496584
107.36418	-5.9888577
107.37502	-7
107.38587	-4.4537539
107.39671	3.5782077
107.40756	0.041081995
107.41841	-4
107.42925	-4
107.4401	1.5901873
107.45094	5.0864067
107.46179	2.4080172
107.47263	2
107.48348	0.57986253
107.49432	-3.4382834
107.50517	-1.6976269
107.51602	1.2249037
107.52686	4.57265
107.53771	3.8322392
107.54855	2.4934561
107.5594	1.1541704
107.57024	2.7765033
107.58109	1.3843693
107.59193	-5.3106413
107.60278	-3.5981798
107.61363	-0.65072882
107.62447	2.6972451
107.63532	6.045145
107.64616	2.9872653
107.65701	-9.0614529
107.66785	-1.9748375
107.6787	2.4261849
107.68954	1.0870914
107.70039	1
107.71124	-0.47834897
107.72208	-3.826551
107.73293	-2.0963628
107.74377	0.2158438
107.75462	2.8938382
107.76546	7.5019503
107.77631	6.2473221
107.78716	-1.7877851
107.798	-0.69620413
107.80885	1.6074266
107.81969	4.9558563
107.83054	5
107.84138	2.3580198
107.85223	-2.9983335
107.86308	2.3553786
107.87392	4.6609902
107.88477	4
107.89561	4
107.90646	4.6955438
107.9173	5.8611255
107.92815	0.50427914
107.939	-0.57319146
107.94984	1.9468149
107.96069	0.60741591
107.97153	1.4630693
107.98238	3.7525167
107.99323	-0.93438697
108.00407	-2.2505879
108.01492	-0.82164812
108.02576	1.8569574
108.03661	4.1512885
108.04745	5.4662471
108.0583	-1.2320037
108.06915	-0.85603207
108.07999	3.5619164
108.09084	-1.1253066
108.10168	1.8233702
108.11253	8.1382008
108.12337	0.10183716
108.13422	-2.588815
108.14507	-1.1895016
108.15591	5.5060506
108.16676	4.6366186
108.1776	0
108.18845	0
108.1993	0.85932052
108.21014	1.7013104
108.22099	-0.30815721
108.23183	3.8307834
108.24268	9.1295938
108.25352	3.7702634
108.26437	4.6916399
108.27522	6.6970086
108.28606	-0.66963029
108.29691	-1.1686231
108.30775	1
108.3186	1
108.32944	4.7404246
108.34029	6.6643486
108.35113	-4.7196388
108.36198	-2.2785122
108.37283	2.8264513
108.38367	-2.532109
108.39452	-0.10800423
108.40536	3.3743904
108.41621	0.69473523
108.42705	-1.9848332
108.4379	-2.6711102
108.44874	2.6889501
108.45959	2.9881656
108.47044	-0.10984091
108.48128	-8.1482286
108.49213	-4.8437405
108.50297	0.37105781
108.51382	1.7109766
108.52466	-0.10133918
108.53551	-1.4140106
108.54636	0.59638935
108.5572	5.2841191
108.56805	6.3295684
108.57889	-2.3792779
108.58974	0.90701336
108.60058	4.5697465
108.61143	3.2297366
108.62227	1.3344175
108.63312	-0.90122694
108.64397	-3.5806794
108.65481	-1.7395495
108.66566	0.47025275
108.6765	1.8107983
108.68735	2.5752928
108.69819	1.7734437
108.70904	-1.5772102
108.71988	0.34189117
108.73073	2
108.74158	2
108.75242	2.5954623
108.76327	4.0622234
108.77411	6.7422333
108.78496	2.1548231
108.7958	-1
108.80665	-1
108.81749	2.6960783
108.82834	3.8557968
108.83919	1.174716
108.85003	4.7589302
108.86088	5.8137307
108.87172	3.134481
108.88257	0.453307
108.89341	-0.079323895
108.90426	1.9313424
108.9151	3.294049
108.92595	4.3170767
108.9368	4.9873929
108.94764	3.6849711
108.95849	1.0336003
108.96933	-2.9874432
108.98018	3.6817083
108.99102	5.3080516
109.00187	1.9483495
109.01272	-2.0725014
109.02356	0.53759801
109.03441	8.8266172
109.04525	2.7944968
109.0561	0.35970235
109.06694	1.0598423
109.07779	2.4005013
109.08863	2.6296413
109.09948	1.83769
109.11033	-0.84305972
109.12117	-0.47593969
109.13202	2
109.14286	2
109.15371	-0.74170005
109.16455	-4.1335368
109.1754	5.2484136
109.18624	7.3899298
109.19709	4.8539643
109.20794	3.5134978
109.21878	2.1730888
109.22963	0.33028889
109.24047	-5.0348554
109.25132	-4.8770828
109.26216	-1.8103955
109.27301	-0.47002566
109.28385	2.1772256
109.2947	3.834769
109.30555	-3.5382967
109.31639	-2.4290588
109.32724	2.3499246
109.33808	4.3612828
109.34893	3.6275132
109.35977	0.46670568
109.37062	-7.5798545
109.38146	-4.8427119
109.39231	1
109.40316	1
109.414	1.4799775
109.42485	1.2477928
109.43569	-2.1031191
109.44654	-1.0355577
109.45738	1.4849365
109.46823	3.4967134
109.47907	-1.0247831
109.48992	-6.5183358
109.50077	-8.5296869
109.51161	-3.3476675
109.52246	2.3687668
109.5333	3.7098551
109.54415	-0.20362562
109.55499	-2.6287298
109.56584	2.0635228
109.57669	5.1463451
109.58753	5.3430305
109.59838	-0.020937681
109.60922	-5.9337196
109.62007	-8.2501917
109.63091	-2.8854735
109.64176	-3.6793876
109.6526	-4.0786767
109.66345	-1.3968855
109.6743	-2.1428013
109.68514	-1.5483867
109.69599	2.4748633
109.70683	0.66797835
109.71768	0.014639983
109.72852	2.6984479
109.73937	0.61967242
109.75021	-0.73438317
109.76106	-0.063889682
109.77191	-0.60668665
109.78275	0.10888644
109.7936	2.7912359
109.80444	0.52566701
109.81529	0.73578858
109.82613	4.75846
109.83698	1.8481603
109.84782	0.30104488
109.85867	0.97190046
109.86952	1
109.88036	-0.25191742
109.89121	-2.9344494
109.90205	-3.6543579
109.9129	-0.74944162
109.92374	5.9554682
109.93459	-0.66440046
109.94543	-1.3029416
109.95628	3.9846582
109.96713	2.6431079
109.97797	3.3968351
109.98882	5.7037044
109.99966	-4.3593321
110.01051	-6.4698095
110.02135	-1.9354161
110.0322	-0.59412318
110.04305	-0.37353796
110.05389	-0.82244271
110.06474	1.8608409
110.07558	0.68454039
110.08643	-2.6611712
110.09727	1.3643179
110.10812	6.5835681
110.11897	10.826565
110.12981	-0.57657146
110.14066	-3.3570867
110.1515	-0.26612902
110.16235	5.7688227
110.17319	3.3490844
110.18404	-2.7190144
110.19489	-0.70613301
110.20573	0.4353646
110.21658	0.78756803
110.22742	-0.5540688
110.23827	-1.4479188
110.24911	-2
110.25996	-2
110.27081	-2.9209456
110.28165	-4.2626486
110.2925	-5.6041889
110.30334	-3.6337488
110.31419	0.15480162
110.32504	5.5217142
110.33588	2.1394706
110.34673	-0.64643544
110.35757	9.4179344
110.36842	5.5181079
110.37926	-1.3390769
110.39011	-2.6813421
110.40096	2.1163306
110.4118	7.5474534
110.42265	9.5601826
110.43349	5.804523
110.44434	2.1955104
110.45518	2.8662782
110.46603	1.3883606
110.47688	-0.62448835
110.48772	-2.6380231
110.49857	0.3014352
110.50941	3.8847799
110.52026	6.5698686
110.53111	3.6204085
110.54195	-0.17113563
110.5528	-3.5267859
110.56364	-0.54225254
110.57449	-0.22533368
110.58533	-6.2663498
110.59618	-2.283236
110.60702	-0.30320278
110.61787	-3.6570284
110.62872	-1.5894893
110.63956	0.82138735
110.65041	2.8349147
110.66125	-0.079206146
110.6721	-2.5736558
110.68294	-3.9161954
110.69379	-4
110.70464	-1.5973418
110.71548	3.7716782
110.72633	3.3573315
110.73717	3
110.74802	3
110.75886	6.2808638
110.76971	7.3456273
110.78055	6.0041022
110.7914	4.6615901
110.80225	2.2981346
110.81309	-1.069247
110.82394	-5.0969467
110.83478	-3.1073489
110.84563	3.8747134
110.85647	0.5174228
110.86732	2.3106847
110.87816	7.6488023
110.88901	1.6076872
110.89986	-0.61864185
110.9107	-0.10505253
110.92155	-1.4472382
110.93239	1.5537624
110.94324	6.933938
110.95408	6.2624345
110.96493	2.3204496
110.97577	-2.2799366
110.98662	3.7615895
110.99747	2.1971152
111.00831	-3
111.01916	-3
111.03	1.3631971
111.04085	4.9567671
111.05169	-7.8026748
111.06254	-4.344965
111.07338	3.9063051
111.08423	-2.1363606
111.09508	-0.28581899
111.10592	3.8644953
111.11677	3.1929939
111.12761	4.4347472
111.13846	5.7010245
111.1493	4.3578339
111.16015	4
111.17099	2.6922333
111.18184	-2.6793914
111.19269	-0.45491222
111.20353	2.288631
111.21438	-0.39628887
111.22522	0.5612725
111.23607	1.6161813
111.24691	0.27337176
111.25776	2.1395185
111.26861	3.3809061
111.27945	1.3664094
111.2903	4.2944541
111.30114	5.6779132
111.31199	1.6483566
111.32283	2.6899543
111.33368	3.5303938
111.34452	2.1874926
111.35537	3.1555471
111.36622	2.7537067
111.37706	-0.60401583
111.38791	0.77668685
111.39875	3.0548563
111.4096	5.7404656
111.42044	1.7532096
111.43129	-0.72183049
111.44213	-0.050334245
111.45298	-0.62113982
111.46383	0.7565794
111.47467	4.7880249
111.48552	-0.088540718
111.49636	0.075527318
111.50721	6.7900076
111.51805	5.0484309
111.5289	1.7448777
111.53974	-2.9581378
111.55059	1.6581558
111.56144	4
111.57228	3.9747248
111.58313	1.9592433
111.59397	0.64813626
111.60482	0.093395554
111.61566	2.7788661
111.62651	4
111.63735	3.6937866
111.6482	-1.677906
111.65905	-1.7114371
111.66989	1.5743642
111.68074	-3.7980804
111.69158	-4.4145522
111.70243	-2.2725291
111.71327	-4.9581823
111.72412	-3.5322189
111.73497	-0.41549659
111.74581	-3.7746198
111.75666	-0.73497283
111.7675	5.1960683
111.77835	6.5399055
111.78919	2.5836089
111.80004	-2.8865583
111.81088	-2.214782
111.82173	-0.62950802
111.83258	0.61487067
111.84342	-1.4007405
111.85427	-1.5280186
111.86511	-1.1437839
111.87596	-1.8155119
111.8868	-1.5126112
111.89765	-0.20404336
111.90849	3.1550672
111.91934	3.4972038
111.93019	0.90481484
111.94103	-7.1581783
111.95188	-4.8543701
111.96272	-1.7600248
111.97357	-4.4471197
111.98441	0.86972278
111.99526	5.383759
112.0061	3.3681555
112.01695	-2.490186
112.0278	-6.1167159
112.03864	-3.4298134
112.04949	1.5154083
112.06033	2.6365979
112.07118	-4.0847745
112.08202	-3.8393879
112.09287	0.2774111
112.10371	9.0122871
112.11456	6.4240289
112.12541	-0.28781718
112.13625	-11.036158
112.1471	-4.049284
112.15794	-0.41765001
112.16879	-3.7785652
112.17963	4.1571565
112.19048	7.5029125
112.20132	4.1427088
112.21217	0.13987847
112.22302	-0.10816953
112.23386	3.9246387
112.24471	0.044598304
112.25555	-1.3376148
112.2664	0.019866986
112.27724	4.0505762
112.28809	2.1821184
112.29894	-4.8271976
112.30978	1.2225714
112.32063	3.6367311
112.33147	2.8245609
112.34232	-0.5357101
112.35316	-1.620672
112.36401	-0.69131106
112.37486	3.3415785
112.3857	6.1865044
112.39655	7.2593074
112.40739	-0.13275766
112.41824	0.29260737
112.42908	4.4978237
112.43993	0.46522391
112.45078	-2.2838087
112.46162	-2.7993233
112.47247	5.267005
112.48331	5.3342204
112.49416	0.83583266
112.505	-5.8846841
112.51585	-2.9327734
112.5267	2.867223
112.53754	2.1950772
112.54839	3.9080694
112.55923	5.8508625
112.57008	5.1788592
112.58092	-0.42715436
112.59177	-5.5035067
112.60262	-3.4872143
112.61346	-0.96008343
112.62431	1
112.63515	1
112.646	-2.6859984
112.65685	-4.2109323
112.66769	1.8403711
112.67854	2.4565957
112.68938	0.27580431
112.70023	-5.1013412
112.71107	-2.6398232
112.72192	1.1617881
112.73277	4.5229745
112.74361	5
112.75446	5
112.7653	5
112.77615	-0.9343102
112.78699	-3.6716163
112.79784	-0.30908155
112.80869	1.2211057
112.81953	-0.26285687
112.83038	-5.6392303
112.84122	1.5287278
112.85207	3.9021683
112.86292	-0.80281669
112.87376	-0.3557649
112.88461	-0.31667316
112.89545	-0.98922586
112.9063	2.9692957
112.91714	5
112.92799	4.9642859
112.93883	0.92916274
112.94968	0.75414222
112.96053	3.8836675
112.97137	0.52177691
112.98222	-0.6318574
112.99306	-0.16232267
113.00391	-2.8522115
113.01475	1.010938
113.0256	9.1736841
113.03644	11.190674
113.04729	6.763978
113.05814	-1.2256269
113.06898	-3.2428987
113.07983	1.0410212
113.09067	7.2598147
113.10152	1.8796709
113.11236	-2.6243956
113.12321	-4.7917895
113.13405	2.6043417
113.1449	3.6358597
113.15575	2.2544234
113.16659	3.5999994
113.17744	1.1649963
113.18828	-2.1449387
113.19913	-2.817266
113.20997	-2.5101852
113.22082	-2.1623297
113.23166	-2.8350689
113.24251	-0.46199009
113.25336	2.5403757
113.2642	4.558877
113.27505	3.4238324
113.28589	1.4065183
113.29674	-0.61060077
113.30758	0.62888056
113.31843	2.6468432
113.32927	4.6642447
113.34012	-2.2898254
113.35097	-4.4973187
113.36181	5.5923252
113.37266	1.2124922
113.3835	-3.5026155
113.39435	-4.8480892
113.40519	2.7549934
113.41604	5.3089666
113.42689	-1.4193454
113.43773	-3.8438478
113.44858	-2.41365
113.45942	3.6405485
113.47027	2.1022437
113.48111	0.08449652
113.49196	-1.9338521
113.5028	-0.047958769
113.51365	-0.2937468
113.5245	-2.9843085
113.53534	-0.9931522
113.54619	1.3668224
113.55703	3.8987668
113.56788	-0.8111465
113.57872	-0.48017874
113.58957	3.8690767
113.60041	1.1782678
113.61126	0
113.62211	-0.40799704
113.63295	-5.7903686
113.6438	-4.0348778
113.65464	2.415611
113.66549	6.4515347
113.67633	6.3408761
113.68718	3.2993691
113.69802	-2.0851638
113.70887	-3.1329536
113.71972	-1.0434843
