# X_OFFSET: -1.291
176.14803	5.6477842
176.17023	5.7123456
176.19244	7
176.21465	7
176.23685	3.8290572
176.25906	-0.69426852
176.28127	2.0257628
176.30348	0.81718552
176.32568	-1.4168605
176.34789	1.9831586
176.3701	0.1394524
176.3923	-2.0590622
176.41451	2.020936
176.43672	7.1356244
176.45892	7.847712
176.48112	-3.0322187
176.50334	-3.8857043
176.52554	-1.8139348
176.54776	1.5860233
176.56996	1.4023777
176.59216	1
176.61438	1
176.63658	1
176.65878	2.5910954
176.681	5.9926028
176.7032	3.9639969
176.7254	1.9238019
176.74762	0.077631749
176.76982	1.4385353
176.79204	0.40241981
176.81424	-1.92054
176.83644	-1.2404102
176.85866	3.3979561
176.88086	7.6786532
176.90306	0.19727087
176.92528	0.40238473
176.94748	2.0352917
176.96968	-2.0454383
176.9919	0.1269497
177.0141	2.798553
177.03632	2.1184354
177.05852	0.31448114
177.08072	0.4526563
177.10294	4.5333371
177.12514	5.6025209
177.14734	5.151288
177.16956	3.1100059
177.19176	4.2867379
177.21396	5
177.23618	4.9880953
177.25838	2.947063
177.28059	4.5519457
177.3028	8.5535049
177.325	1.7501045
177.34721	-2.2162464
177.36942	-3.3136132
177.39162	2.1290748
177.41383	2.6609333
177.43604	0.62056082
177.45824	-1.420435
177.48045	2.3852105
177.50266	6.8323712
177.52486	6.1520438
177.54707	4.9432111
177.56927	4
177.59149	4
177.61369	1.1522834
177.63589	0.99941015
177.65811	6.441968
177.68031	4.5572314
177.70251	3.8732252
177.72473	5.9141722
177.74693	0.78527188
177.76913	-1.0033281
177.79135	1
177.81355	1
177.83577	3.2402368
177.85797	6.784977
177.88017	4.0631289
177.90239	-0.31772432
177.92459	-4.1416512
177.94679	1.9824705
177.96901	3.0877242
177.99121	1.5904371
178.01341	-0.45092452
178.03563	-0.0054262811
178.05783	1.7110116
178.08005	4.4340839
178.10225	1.2276775
178.12445	-1.3421415
178.14667	0.69919568
178.16887	3.3212936
178.19107	4.7390976
178.21329	4.0586557
178.23549	-0.97334743
178.25769	-3.6978073
178.27991	-3.0170512
178.30211	4.2961326
178.32433	7.3123431
178.34653	6.049036
178.36873	7.4097452
178.39095	3.3744287
178.41315	-3.8677306
178.43535	-2.5070305
178.45757	3.1252012
178.47977	8.5992384
178.50197	-0.24526165
178.52419	-1.5937921
178.54639	0.29887423
178.5686	1.6601949
178.59081	5.5742044
178.61301	8.2357082
178.63522	5.5130835
178.65742	2.2376235
178.67963	1.3984048
178.70184	5.4804087
178.72404	4.2176666
178.74625	3.8244369
178.76846	5.8663816
178.79066	2.1827121
178.81287	0.63383168
178.83508	1.9951198
178.85728	2.6780012
178.8795	0.13158666
178.9017	-4.9214945
178.9239	-3.5599055
178.94612	-0.99672401
178.96832	2.4067819
178.99052	5.8107343
179.01274	5.2289648
179.03494	1.7654005
179.05714	-5.0424638
179.07936	-4.5756884
179.10156	-1.8344365
179.12378	-1.1536542
179.14598	1.1078634
179.16818	2.584666
179.1904	1.2231095
179.2126	-0.70720816
179.2348	-0.2516059
179.25702	4.5138135
179.27922	1.3312463
179.30142	1.3387349
179.32364	6.7848964
179.34584	3.7312789
179.36806	1.6655546
179.39026	1.0454397
179.41246	3.0875001
179.43468	2.8698244
179.45688	1
179.47908	1
179.5013	2.6764812
179.5235	5.0998683
179.5457	5.7808652
179.56792	4.153234
179.59012	2.2847853
179.61234	3.6461344
179.63454	-0.032246422
179.65674	-1.4105045
179.67896	8.1188822
179.70116	12.73311
179.72336	10.904366
179.74557	-1.34763
179.76778	-3.5892131
179.78998	-3.4597869
179.81219	-2.0984623
179.8344	3.6862392
179.85661	6.3746443
179.87881	5.0133276
179.90102	4.3256044
179.92323	1.8675082
179.94543	-2.036418
179.96764	-2.717227
179.98985	0.18405193
180.01205	5.0790262
180.03426	5.760149
180.05647	5.1182809
180.07867	4.6080871
180.10089	8.0136833
180.12309	2.7124612
180.14529	-4
180.16751	-4
180.18971	-2.4205911
180.21191	-1.2072678
180.23413	-1.8883789
180.25633	1.415843
180.27853	2.9986928
180.30075	0.27426434
180.32295	1.2247326
180.34515	0.53306991
180.36737	-2.8724449
180.38957	-4.3108511
180.41179	-3.3177743
180.43399	0.034929752
180.45619	1.3969688
180.47841	1.6204957
180.50061	1.3026201
180.52281	4.7076974
180.54503	2.196929
180.56723	-2.8964169
180.58943	-2.2154055
180.61165	1.259358
180.63385	5.1466422
180.65607	5.8276496
180.67827	2.4375608
180.70047	-1.9508469
180.72269	-5.3558636
180.74489	-5.4477911
180.76709	-2.4344862
180.78931	5.0565052
180.81151	1.8331243
180.83371	-0.44716594
180.85593	0.91546202
180.87813	-0.2775901
180.90034	-1.6396295
180.92255	-2.9966605
180.94475	-0.27173853
180.96696	0.27331632
180.98917	-0.77808839
181.01137	2.6280437
181.03358	0.33817962
181.05579	-4.0327725
181.07799	3.4606736
181.1002	1.49604
181.12241	-3.8685226
181.14462	-3.1870704
181.16682	0.45746171
181.18903	4.1750245
181.21124	4.856473
181.23344	7.1498008
181.25565	7.9071393
181.27786	4.499918
181.30006	4
181.32227	4
181.34448	4
181.36668	1.500813
181.3889	1.8368117
181.4111	5.9254279
181.4333	4.6630006
181.45552	6.0980964
181.47772	9.8759146
181.49992	7.1505041
181.52214	4.4252067
181.54434	1.924998
181.56654	1.2439684
181.58876	-0.31173751
181.61096	-1.6442468
181.63316	0.39978671
181.65538	1.962523
181.67758	1.6991999
181.6998	-3.7515237
181.722	-1.3230603
181.7442	0.14045924
181.76642	-5.9915676
181.78862	0.40080544
181.81082	3.2430561
181.83304	-4.2515993
181.85524	3.5863171
181.87744	4.2856498
181.89966	-6.615602
181.92186	1.5452118
181.94408	6.3386626
181.96628	6.9199958
181.98848	4.1950164
182.0107	-0.44571659
182.0329	-5.2261815
182.0551	2.9487066
182.07732	3.009866
182.09952	-1.217001
182.12172	-2.5794742
182.14394	-2.0572035
182.16614	-1.3059685
182.18835	-2.6684337
182.21056	-4.031323
182.23276	-1.4523406
182.25497	10.815516
182.27718	5.7181129
182.29938	0.72445112
182.32159	2.7681243
182.3438	3.6044438
182.366	3.1420975
182.38821	1.0977341
182.41042	1.6489484
182.43263	1.3390974
182.45483	-0.035386104
182.47704	-2.0804565
182.49925	0.37441587
182.52145	5.7747998
182.54366	3.0480556
182.56587	0.74174333
182.58807	0.31046015
182.61028	9.1723251
182.63249	7.3588004
182.65469	2.4371281
182.67691	4.4812045
182.69911	2.9655015
182.72131	2.1416936
182.74353	6.2317367
182.76573	4.2320118
182.78793	1.2945646
182.81015	-0.74948734
182.83235	-0.40189776
182.85455	1.6785595
182.87677	5.7685537
182.89897	5.3569245
182.92119	2.4021366
182.94339	-2.9744496
182.96559	-0.24939716
182.98781	2.8461878
183.01001	6.0508952
183.03221	6.7324734
183.05443	4.928947
183.07663	1.6165271
183.09883	-1.1097692
183.12105	1.6734687
183.14325	4.4507461
183.16545	-3.0465238
183.18767	-2.9833736
183.20987	-1.7436054
183.23209	-4.4711466
183.25429	2.6943719
183.27649	9
183.29871	9
183.32091	4.243432
183.34311	1.5524573
183.36533	2.9155729
183.38753	1.720912
183.40973	2.606761
183.43195	6
183.45415	6
183.47636	5.2667136
183.49857	3.6618943
183.52077	-1.1100363
183.54298	-1.764573
183.56519	0.28122649
183.58739	2.3263276
183.6096	-1.5727168
183.63181	-6.3040824
183.65401	-2.8956008
183.67622	1.0149934
183.69843	2.526057
183.72064	-2.9300361
183.74284	-1.2602985
183.76505	1.6891167
183.78726	3.7351394
183.80946	1.0330915
183.83167	0.9261778
183.85388	5.7002025
183.87608	6
183.89828	3.4324067
183.9205	-2
183.9427	-2
183.96492	0.56593573
183.98712	5
184.00932	5
184.03154	3.3519003
184.05374	0.62399185
184.07594	-2.1036553
184.09816	1.5774174
184.12036	6.023747
184.14256	1.2503927
184.16478	-1.0068378
184.18698	-0.51683182
184.2092	4.9383974
184.2314	7.0987005
184.2536	5.4553995
184.27582	-2.045496
184.29802	1.1669706
184.32022	2.6137068
184.34244	-0.79577082
184.36464	0.28182495
184.38684	-0.61360651
184.40906	-3.9905987
184.43126	-2.6258664
184.45346	0.21472722
184.47568	3.7445083
184.49788	0.33429745
184.5201	-0.58494747
184.5423	0.38811839
184.5645	3.116271
184.58672	2.6170483
184.60892	0.57111734
184.63112	-1.4749849
184.65334	-3.5207453
184.67554	-4.8110194
184.69774	-4.1286697
184.71996	2.6397798
184.74216	8
184.76437	8
184.78658	2.6067834
184.80878	-2.6881313
184.83099	-6.7821808
184.8532	-3.771769
184.8754	-0.034260299
184.89761	3.9423707
184.91982	-0.15117753
184.94202	-1.6259768
184.96423	-0.71986729
184.98643	2.6914024
185.00865	2.7387307
185.03085	0.89755183
185.05305	0.21530193
185.07527	-0.46682298
185.09747	-1.5954794
185.11967	-4.3244624
185.14189	-3.4603312
185.16409	-0.43766806
185.18629	5.0202661
185.20851	2.6406891
185.23071	-0.72620547
185.25293	-2.7719593
185.27513	-1.7873864
185.29733	-0.42279276
185.31955	0.94167441
185.34175	-4.2231293
185.36395	-5.9949241
185.38617	-4.1039324
185.40837	-8.1982393
185.43057	-5.7989268
185.45279	0.93578744
185.47499	0.25340709
185.49721	-1.7144212
185.51941	-3.7787316
185.54161	-2.4139791
185.56383	-0.57431638
185.58603	1.4725741
185.60823	3.5196908
185.63045	1.9115266
185.65265	-0.40883037
185.67485	-1.7735666
185.69707	0.84504414
185.71927	4.2565284
185.74149	7.6683488
185.76369	0.60920835
185.78589	-0.42164645
185.80811	7.7666736
185.83031	3.3582957
185.85251	3.7644434
185.87473	8.8050346
185.89693	4.0290995
185.91913	1.2151082
185.94135	0
185.96355	0
185.98575	0.87908483
186.00797	2
186.03017	2
186.05238	-3.3536527
186.07458	-8.1550379
186.09679	-4.7437167
186.119	-4
186.1412	-2.4855373
186.16341	2.2902834
186.18562	3.0000002
186.20782	1.4177334
186.23003	-2.6758027
186.25224	1.3981333
186.27444	3.3785055
186.29666	2.0133615
186.31886	-2.7296484
186.34106	-4.2837424
186.36328	-2.7147803
186.38548	2.0642793
186.40768	2.3768439
186.4299	-0.088127151
186.4521	-0.77084595
186.4743	-1.9062966
186.49652	-2.0514395
186.51872	2.7275636
186.54094	2.9985154
186.56314	2.733093
186.58534	5.4626551
186.60756	3.2593808
186.62976	1.2307407
186.65196	1.9134471
186.67418	2
186.69638	1.1642262
186.71858	-0.88388127
186.7408	0.28704628
186.763	-0.62986392
186.78522	-3.9570518
186.80742	-0.54395735
186.82962	1
186.85184	1.1128803
186.87404	2.4781098
186.89624	1.7349783
186.91846	0.20858151
186.94066	1.5738029
186.96286	2.939049
186.98508	4.3042827
187.00728	5.6694956
187.0295	1.3436249
187.0517	-2.0000408
187.0739	1.4129721
187.09612	1.4347744
187.11832	1.7438762
187.14052	3.7926326
187.16273	-0.29481617
187.18494	-2.7038379
187.20714	-2.0212436
187.22935	-6.6297698
187.25156	-6.5907822
187.27376	-1.8374091
187.29597	2.2576556
187.31818	4.7846642
187.34039	5.1751738
187.36259	-2.3359232
187.3848	-3.2373931
187.40701	-0.75346273
187.42921	0.61154252
187.45142	4.4211211
187.47363	7.4852352
187.49583	5.437036
187.51804	-1.4448861
187.54025	-4.8009219
187.56245	2.0263684
187.58467	1.2437516
187.60687	0.53645486
187.62907	1.9019046
187.65129	0.73248321
187.67349	1.266188
187.69569	3.9970715
187.71791	4.6821008
187.74011	3.1748109
187.76231	-0.14385754
187.78453	-2.1917694
187.80673	-0.10633923
187.82895	3.0368271
187.85115	-3.7927079
187.87335	-3.2268503
187.89557	-0.58024299
187.91777	-3.3107595
187.93997	-4
187.96219	-3.2261157
187.98439	-0.49433422
188.00659	7.2714911
188.02881	10.334891
188.05101	2.8225372
188.07323	-0.43262798
188.09543	-2.5821884
188.11763	-3.9480627
188.13985	3.8836226
188.16205	5.2807546
188.18425	-0.15990022
188.20647	-4.9398751
188.22867	-4.6676965
188.25087	-0.64172786
188.27309	2.7725194
188.29529	1.3748273
188.3175	-0.79534048
188.33971	6.0331135
188.36191	2.1639161
188.38412	-4.1692777
188.40633	-4.852119
188.42853	-6.6062093
188.45074	-5.5958586
188.47295	1.9153509
188.49515	7.0910287
188.51736	8.9300184
188.53957	6.1974034
188.56178	0.29657891
188.58398	-1.4167469
188.60619	1.9973985
188.6284	2.6828454
188.6506	3.7318628
188.67281	4.9022627
188.69502	3.5363023
188.71722	0.92531157
188.73943	-0.92035645
188.76164	6.5923796
188.78384	3.4291005
188.80605	-2.8525698
188.82826	-2.1695981
188.85046	-0.45936331
188.87268	1
188.89488	1
188.91708	-2.9413824
188.9393	-4.523356
188.9615	-0.42364979
188.9837	1.8370063
189.00592	2.1137662
189.02812	0.063925326
189.05032	2.6477075
189.07254	3.6548154
189.09474	3.0852873
189.11696	5.1339154
189.13916	4.816534
189.16136	3.0777464
189.18358	3.7609389
189.20578	4.8885241
189.22798	5.362401
189.2502	1.9464587
189.2724	-0.97614175
189.2946	-2.6454134
189.31682	-1.2790447
189.33902	-3.719044
189.36124	-3.9564002
189.38344	2.1922224
189.40564	2.4064176
189.42786	0.8926397
189.45006	-1.8400651
189.47226	-1.3566443
189.49448	-0.346773
189.51668	0.98025739
189.53888	-0.38639712
189.5611	0.5055477
189.5833	2.5228422
189.60551	-2.9437435
189.62772	-5
189.64992	-4.2307868
189.67213	0.55244708
189.69434	3.4292097
189.71654	4.3613558
189.73875	1.6280957
189.76096	-0.052847624
189.78316	0.67923164
189.80537	6.1457191
189.82758	5.8471608
189.84979	3.7010033
189.87199	0.28286421
189.8942	2.50665
189.91641	2.4496708
189.93861	-0.96844798
189.96082	-2.3538108
189.98303	-1.1983383
190.00523	2
190.02744	2
190.04965	2.8211977
190.07185	4.4706669
190.09406	7.8867421
190.11627	5.7739425
190.13847	2.7222204
190.16069	6.1398797
190.18289	0.86366349
190.20509	-4.0264468
190.22731	-0.60880816
190.24951	-1.1237361
190.27171	-0.77276599
190.29393	2.6448522
190.31613	-0.67390001
190.33833	-2.4085734
190.36055	-1.0415342
190.38275	3.6400955
190.40497	2.8819544
190.42717	-2.759774
190.44937	2.7095914
190.47159	6.9859285
190.49379	8.9500618
190.51599	0.062396049
190.53821	-2.1041563
190.56041	-1.394502
190.58261	-3.4454896
190.60483	3.9785302
190.62703	10.724342
190.64925	5.9387326
190.67145	-1.0433378
190.69365	-4.3691883
190.71587	0.41639233
190.73807	-0.80039167
190.76027	0.26967427
190.78249	5.7388768
190.80469	4.6982665
190.82689	2.3277726
190.84911	-0.98196733
190.87131	-0.29807955
190.89352	-1.1569542
190.91573	-2.4461589
190.93793	3.022341
190.96014	0.19748053
190.98235	-5.3978195
191.00455	-1.9800277
191.02676	0.46278057
191.04897	1.3149892
191.07117	-1.4205129
191.09338	-2
191.11559	-2.667448
191.1378	-4.7190623
191.16	0.90005344
191.18221	2.2628736
191.20442	-4.5757999
191.22662	0.12969004
191.24883	3.6498852
191.27104	4.9292927
191.29324	-0.53840685
191.31544	-2.6238275
191.33766	-1.5794921
191.35986	3.2086091
191.38208	3.289314
191.40428	0.6660924
191.42648	-1.3859388
191.4487	-1.041795
191.4709	-0.16300243
191.4931	-0.84700871
191.51532	-1.530553
191.53752	-2.8569295
191.55972	-5.5929384
191.58194	2.730485
191.60414	7.138474
191.62634	2.350487
191.64856	-1.1686611
191.67076	-3.0000002
191.69298	-2.9877427
191.71518	2.4835722
191.73738	3.1533394
191.7596	0.15969621
191.7818	2.211427
191.804	-2.4734161
191.82622	-8.7408161
191.84842	-0.53394198
191.87062	2.9454639
191.89284	4.9397912
191.91504	9.0432043
191.93726	2.133523
191.95946	-3.3333459
191.98166	2.1378384
192.00388	-2.7640257
192.02608	-4.6554856
192.04828	1.4995599
192.0705	0.11509544
192.0927	-3.4987862
192.1149	-8.972477
192.13712	-3.5562294
192.15932	-2.8218567
192.18153	-5.0824146
192.20374	7.9160089
192.22594	7.1684241
192.24815	0.00441099
192.27036	6.8424311
192.29256	3.3784659
192.31477	-2.6947784
192.33698	-1.3271824
192.35918	-0.47934449
192.38139	0.61434215
192.40359	2.665724
192.42581	1.2814505
192.44801	-0.51414275
192.47021	-1.8823652
192.49243	4.8774247
192.51463	4.9795456
192.53683	-3.9138474
192.55905	2.0993786
192.58125	4.6382399
192.60345	3.7715921
192.62567	0.35030007
192.64787	1.898872
192.67009	6.196692
192.69229	7.5652003
192.71449	6.1337214
192.73671	2.4945958
192.75891	-4.3479066
192.78111	-1.3291492
192.80333	4.2192297
192.82553	8.324707
192.84773	0.42528123
192.86995	-3.9530447
192.89215	1.5208918
192.91435	8.8674364
192.93657	9.9146605
192.95877	3.0722809
192.98099	0.9690693
193.00319	1.0835953
193.02539	3
193.04761	3
193.06981	0.93068546
193.09201	-0.92056406
193.11423	6.6086268
193.13643	1.0610417
193.15863	-6.6390281
193.18085	-0.48171449
193.20305	3.0786479
193.22527	4.5922327
193.24747	3.2239492
193.26967	5.8629785
193.29189	4.4017453
193.31409	-5.1761847
193.33629	-2.2472329
193.35851	1.2393134
193.38071	3.9771357
193.40291	0.60702085
193.42513	-0.637012
193.44733	-0.047508974
193.46954	-0.73179394
193.49174	-0.58385235
193.51395	0.60386169
193.53616	4.709547
193.55836	6.4693079
193.58057	5.6159959
193.60278	-0.54249573
193.62498	-5.657268
193.64719	-7.5509286
193.6694	-2.7587662
193.6916	-2.5758259
193.71382	-0.91864115
193.73602	4.5580831
193.75822	1.2244608
193.78044	-0.37269533
193.80264	0.99583387
193.82484	6.4593291
193.84706	4.2295265
193.86926	-3.7939887
193.89146	-1.0559784
193.91368	-2.1029475
193.93588	-4.0538044
193.9581	2.1066818
193.9803	8.7421951
194.0025	11.142269
194.02472	-1.1786304
194.04692	-4
194.06912	-3.3628216
194.09134	-1.3093506
194.11354	3.0703566
194.13574	3.0737488
194.15796	-4.4555998
194.18016	0.7159856
194.20238	5.2786112
194.22458	7.9874115
194.24678	5.9334984
194.269	7.239697
194.2912	10.653043
194.3134	6.5452418
194.33562	3.7186587
194.35782	2.4477062
194.38002	5.186224
194.40224	5.0379734
194.42444	2.8405588
194.44664	-1.9540734
194.46886	3.9564769
194.49106	7.5837741
194.51328	0.052940607
194.53548	-1
194.55768	-0.72624272
194.5799	-0.041625589
194.6021	1.2862929
194.6243	2.983573
194.64651	4.9751863
194.66872	3.6054757
194.69092	0.70825183
194.71313	-2.5342715
194.73534	2.2596879
194.75755	5.3081751
194.77975	5.9140735
194.80196	-0.24955152
194.82417	-0.52883172
194.84637	1.5255173
194.86858	3.5790806
194.89079	6.178061
194.91299	5.4768119
194.9352	-2.0564177
194.95741	-0.6035533
194.97961	-0.41921785
195.00183	-3.8417821
195.02403	-2.6935251
195.04623	0.028617831
195.06845	3.9540632
195.09065	2.5845609
195.11285	2
195.13507	2.7756486
195.15727	9.6254711
195.17947	4.3959713
195.20169	-3.8105485
195.22389	2.3542554
195.24611	4.5018921
195.26831	3.5059385
195.29051	-1.9738543
195.31273	-4.669466
195.33493	-3.3451047
195.35713	4.1895657
195.37935	-0.49976549
195.40155	-1.6312811
195.42375	3.8510258
195.44597	-2.6615205
195.46817	-2.8408422
195.49039	3.0358829
195.51259	3.7207651
195.53479	1.5651705
195.55701	-1.8181
195.57921	-0.44834411
195.60141	2.3034048
195.62363	4.7087698
195.64583	3.3383775
195.66803	-3.7047234
195.69025	-5.7851343
195.71245	8.6039019
195.73466	9.2875547
195.75687	4.4187884
195.77907	-5.1738453
195.80128	-4.122354
195.82349	1.3525124
195.84569	10.945088
195.8679	5.5524082
195.89011	2.6340134
195.91231	1.9488254
195.93452	1.2637253
195.95673	1.421352
195.97893	2.3188026
196.00114	4.3740902
196.02335	5
196.04556	5.3236623
196.06776	6.6938457
196.08997	0.084563792
196.11218	-4.4815307
196.13438	0.31408405
196.15659	0.4127
196.1788	0
196.201	0
196.22321	1.9285913
196.24542	2.9999998
196.26762	3.0132396
196.28984	3.6984746
196.31204	1.6983075
196.33424	-1.1743602
196.35646	7.0484133
196.37866	6.0473876
196.40086	0.0050635128
196.42308	-5.4767523
196.44528	-3.5367997
196.46748	-0.17993081
196.4897	-0.86515373
196.5119	4.5030661
196.53412	5.937129
196.55632	-2.9749117
196.57852	2.0634117
196.60074	4.2508254
196.62294	0.13953698
196.64514	5.9571443
196.66736	7.958231
196.68956	5.9344969
196.71176	4.5642352
196.73398	3.5968723
196.75618	2.5582156
196.7784	-0.86903167
196.8006	0.75497162
196.8228	2.7002394
196.84502	-3.4687686
196.86722	-4.4848037
196.88942	-2.1956909
196.91164	3.9732807
196.93384	5
196.95604	4.7434602
196.97826	4.0580235
197.00046	0.86367208
197.02267	-1.3126007
197.04488	-1.9980339
197.06708	3.468976
197.08929	3.0469389
197.1115	-1.8907648
197.1337	-0.52024114
197.15591	2.125968
197.17812	4.5571828
197.20032	1.8148608
197.22253	1.9634511
197.24474	2.3313701
197.26694	-0.40964448
197.28915	-1.5377865
197.31136	-1.1068114
197.33357	1.6354779
197.35577	-0.37727392
197.37798	-0.60085434
197.40019	2.8269868
197.42239	3
197.4446	2.3272777
197.46681	1.2187179
197.48901	8.0735598
197.51122	7.8568554
197.53343	2.6863849
197.55563	-0.055535793
197.57785	-3.6978209
197.60005	-5.2397122
197.62225	3.6714773
197.64447	5.4935713
197.66667	5.3838773
197.68887	6.7548213
197.71109	1.3703996
197.73329	-2.2542365
197.75549	-0.19686377
197.77771	0.61996305
197.79991	-2.3602109
197.82213	-9.9003124
197.84433	-5.2623029
197.86653	-4.8123837
197.88875	-7.0397997
197.91095	6.6789689
197.93315	8.6441622
197.95537	3.2647209
197.97757	-1.5368195
197.99977	-1.5705518
198.02199	0.32413948
198.04419	1.696
198.06641	-0.13394301
198.08861	-2
198.11081	-2
198.13303	0.36306813
198.15523	1.4470592
198.17743	0.075861156
198.19965	1.9433907
198.22185	4.3345222
198.24405	6.805357
198.26627	-0.053023577
198.28847	0.12757997
198.31068	4.1585641
198.33289	-3.3856094
198.35509	-1.0702224
198.3773	4.4640188
198.39951	1.7206993
198.42171	-1.5283136
198.44392	-2.0850356
198.46613	4.773222
198.48833	5.4089642
198.51054	3.3544478
198.53275	-0.18812345
198.55496	2.9916036
198.57716	3.784857
198.59937	-1.1352423
198.62158	0.29927334
198.64378	1.4994642
198.66599	2.3490682
198.6882	2.6856675
198.7104	3.2159657
198.7326	2.3453178
198.75482	3.5308588
198.77702	0.43587551
198.79922	-5.6433687
198.82144	-2.2034423
198.84364	3.7506769
198.86586	8.5942602
198.88806	4.4483924
198.91026	0.63942659
198.93248	-1.7742761
198.95468	4.4604425
198.97688	4.5550604
198.9991	-1.6828864
199.0213	2.703824
199.0435	2.8669724
199.06572	-6.1154027
199.08792	-0.30046555
199.11014	3.5063894
199.13234	0.0011367566
199.15454	-1
199.17676	-0.30220556
199.19896	0.93828028
199.22116	-0.42523924
199.24338	1.7605194
199.26558	5.3132887
199.28778	-0.82251263
199.31	-0.36106437
199.3322	2.8782573
199.35442	2.1965058
199.37662	1.5147147
199.39882	0.66547519
199.42104	-0.69865876
199.44324	0.59290332
199.46544	2.6381752
199.48766	4.6843643
199.50986	5
199.53206	4.2254367
199.55428	2.17926
199.57648	2.6221421
199.59869	-1.865905
199.6209	-12.778781
199.6431	2.3584881
199.66531	5.8050189
199.68752	-2.0946765
199.70972	-4.1405902
199.73193	-3.4179475
199.75414	-1
199.77634	-1
199.79855	-3.6458542
199.82076	-5.7704716
199.84297	1.0491598
199.86517	3
199.88737	2.3244634
199.90959	-0.40337276
199.93179	-1
199.95399	0.50370812
199.97621	5.2773929
199.99841	6.5787702
200.02061	2.8280523
200.04283	-8.0831623
200.06503	0.99521488
200.08723	4.5465755
200.10945	-0.90899897
200.13165	4.3650579
200.15387	4.1791253
200.17607	-1.1383457
200.19827	-3.865799
200.22049	-1.0145937
200.24269	5.1610355
200.26489	6.5252223
200.28711	4.3331685
200.30931	1.5060332
200.33151	4.2356701
200.35373	4.0182562
200.37593	2.1357553
200.39815	-1.2746714
200.42035	-1.4631969
200.44255	-0.34335166
200.46477	1.7038516
200.48697	-0.33281204
200.50917	-1.2044597
200.53139	0.84177208
200.55359	4.7765756
200.57579	5.7536798
200.59801	3.0253873
200.62021	-3.755342
200.64243	-4.8539267
200.66463	-0.72030091
200.68683	4.0536265
200.70905	4.7876983
200.73125	1.9637171
200.75345	-6.2201095
200.77567	-4.0465779
200.79787	1.6029494
200.82007	-0.44395423
200.84229	2.9755509
200.86449	5.5667462
200.8867	0.11092711
200.90891	-1
200.93111	-0.54888678
200.95332	0.8150599
200.97552	-0.17957436
200.99773	-0.455832
201.01994	0.908746
201.04214	4.8182759
201.06435	4.4519548
201.08656	-1.0024074
201.10876	-3.0490236
201.13098	-2.1738756
201.15318	1.2361207
201.17538	4.6471276
201.1976	1.4700043
201.2198	-4.8117709
201.242	-3.4473765
201.26422	-2.5415068
201.28642	-0.87570989
201.30862	4.5818357
201.33084	0.44357097
201.35304	-3.500586
201.37526	1.9569269
201.39746	0.23989807
201.41966	0.57748938
201.44188	8.0815248
201.46408	-1.7803955
201.48628	-5.6255083
201.5085	2.5606639
201.5307	3
201.5529	0.37521467
201.57512	-4.9688148
201.59732	-2.9218194
201.61952	1.3748977
201.64174	6.8854284
201.66394	5.5207734
201.68616	2.4687252
201.70836	-1.6250557
201.73056	-5.718998
201.75278	0.50031346
201.77498	6.884078
201.79718	-2.6728761
201.8194	-1.3870977
201.8416	2.5952771
201.8638	4.6422238
201.88602	1.0588645
201.90822	-1.5093676
201.93044	-0.14474475
201.95264	-0.61019593
201.97484	0.17070197
201.99706	2.8999314
202.01926	4.9718075
202.04146	4.301374
202.06367	1.0223316
202.08588	1.7045554
202.10808	0.83922422
202.13029	-0.86149091
202.1525	0.5035885
202.17471	0.13143086
202.19691	-0.65009177
202.21912	1.3975152
202.24133	3.4449315
202.26353	4.0158944
202.28574	-0.07929492
202.30795	-3.6450157
202.33015	-4.9430046
202.35236	-1.5303673
202.37457	4.7636247
202.39677	8.2236586
202.41899	6.1760883
202.44119	0.38387123
202.46339	-1.1610756
202.48561	2.9321203
202.50781	2.9999998
202.53001	1.9379619
202.55223	-0.036612358
202.57443	-0.71896249
202.59663	0.20418257
202.61885	1.9159889
202.64105	1.2333227
202.66327	1
202.68547	1.6569628
202.70767	5.0702729
202.72989	5.5033736
202.75209	5
202.77429	5
202.79651	5.544477
202.81871	4.1832509
202.84091	-1.2779806
202.86313	-3.7769821
202.88533	-1.9756136
202.90753	5.5335345
202.92975	0.88097763
202.95195	-1.6776743
202.97417	-1.0197704
202.99637	-3.7500353
203.01857	-3.5192947
203.04079	-0.68324113
203.06299	3.4121318
203.08519	3.3271079
203.10741	1.2022254
203.12961	2.5673416
203.15181	0.20192133
203.17403	-3
203.19623	-3
203.21844	-0.42901501
203.24065	0.42548919
203.26285	-5.0349102
203.28506	1.3066182
203.30727	5.776104
203.32947	2.3617733
203.35168	-0.44146866
203.37389	-2.292984
203.39609	-2.9755256
203.4183	3.5821774
203.44051	5.6360221
203.46272	2.9043181
203.48492	0.17354739
203.50713	-1
203.52934	-0.9281953
203.55154	-0.24518634
203.57375	2.1873689
203.59596	4.2791181
203.61816	0.18108881
203.64037	-2.9431734
203.66258	-2.9781291
203.68478	5.2178802
203.707	0.056531563
203.7292	-5.1326737
203.7514	-2.400687
203.77362	-0.25270233
203.79582	-0.060695142
203.81802	-2.7926657
203.84024	0.78451294
203.86244	3
203.88464	3
203.90686	0.28371298
203.92906	2.9804416
203.95128	9.5520449
203.97348	2.7229958
203.99568	-2.8746891
204.0179	-6.0643687
204.0401	0.76143676
204.0623	-0.67209715
204.08452	-4.148304
204.10672	-0.050923347
204.12892	3.5391183
204.15114	5.2373147
204.17334	2.507025
204.19556	-0.78082979
204.21776	-0.60896868
