101.59431	-5.3982496
101.60516	-3.2674823
101.616	-7.9346328
101.62685	-9
101.63769	-7.3678384
101.64854	-1.3663769
101.65938	-2.5731575
101.67023	-5
101.68107	-5
101.69192	-3.9706273
101.70277	-2.9999998
101.71361	-2.9999998
101.72446	-4.5449061
101.7353	-5.091352
101.74615	-1.7569799
101.75699	-3.0610046
101.76784	-4.8180733
101.77868	-4.1516528
101.78953	-4
101.80038	-2.7272224
101.81122	1.9405632
101.82207	-4.2148581
101.83291	-11
101.84376	-11
101.8546	-5.3280764
101.86545	-1.0948548
101.87629	-5.097404
101.88714	-1.352572
101.89799	1.3517246
101.90883	-4.6501231
101.91968	-3.9333467
101.93052	-2.7336965
101.94137	-5.400619
101.95221	-3.4152713
101.96306	-1.3674132
101.97391	-2.701061
101.98475	2.1747091
101.9956	5.1554198
102.00644	-1.5114081
102.01729	-1.9640406
102.02813	-1
102.03898	-1
102.04982	-3.5925264
102.06067	-5.4435244
102.07152	-3.4429159
102.08236	-6.6330948
102.09321	-7.2120767
102.10405	2.7935393
102.1149	0.84187979
102.12574	-3.7464535
102.13659	-6.4149909
102.14743	-5.4384503
102.15828	-4.9368258
102.16913	-8.2717915
102.17997	-5.3511243
102.19082	-2
102.20166	-2
102.21251	-3.0440388
102.22335	-4.7554755
102.2342	-7.4241948
102.24504	-3.2950618
102.25589	0.24151734
102.26674	-2.4266369
102.27758	-1.9529552
102.28843	-1.1903725
102.29927	-1.8575044
102.31012	-6.1961589
102.32096	-8.0840645
102.33181	-1.4141581
102.34265	-1.0509888
102.3535	-3.7311089
102.36435	-9.7348652
102.37519	-8.8940287
102.38604	-5.8386011
102.39688	-1.8355372
102.40773	-0.47253364
102.41857	-1.3602282
102.42942	-6.0294809
102.44026	-8.5853968
102.45111	-8.8267632
102.46196	-4.823987
102.4728	1.8265548
102.48365	4.8356347
102.49449	-2.5012348
102.50534	-9.3090792
102.51618	-11.030276
102.52703	-1.0240541
102.53788	-1.6606448
102.54872	-4.5976081
102.55957	-6.5991325
102.57041	-9.66675
102.58126	-9.3944912
102.5921	-0.72305512
102.60295	2.6037135
102.61379	2.7901309
102.62464	-1.2126304
102.63549	-5.2147536
102.64633	-4.7541451
102.65718	5.9176254
102.66802	1.55584
102.67887	-3.1832685
102.68971	-0.51370001
102.70056	-0.53870368
102.7114	-1.6173321
102.72225	-3.618849
102.7331	-5.0798497
102.74394	-5.1716175
102.75479	-2.5022407
102.76563	-4.1664605
102.77648	-5.7913113
102.78732	-5.1241865
102.79817	-7.7154555
102.80901	-8.9481039
102.81986	-5.6131887
102.83071	-3.9109468
102.84155	-4.6935968
102.8524	-10.032714
102.86324	-8.8151321
102.87409	-7.8535633
102.88493	-10.523495
102.89578	-9.9041853
102.90662	-8.7849178
102.91747	-8.1175766
102.92832	-6.900805
102.93916	-8.6012764
102.95001	-16.610497
102.96085	-13.589696
102.9717	-9.3446074
102.98254	-7.3427262
102.99339	-6.4467621
103.00424	-6.6615639
103.01508	-8.6627855
103.02593	-5.6704259
103.03677	-2.5553682
103.04762	-1.2204071
103.05846	-4.8996282
103.06931	-8.224371
103.08015	-8.8913965
103.091	-5.647315
103.10185	-4.5831742
103.11269	-9.2552023
103.12354	-8.3171759
103.13438	-6.7717791
103.14523	-6.1048007
103.15607	-3.186837
103.16692	-2.1500976
103.17776	-5.4870205
103.18861	-6.5647931
103.19946	-6.3034601
103.2103	-4.3010259
103.22115	-5.7008619
103.23199	-5.5939555
103.24284	-1.5899355
103.25368	-4.4146872
103.26453	-8.6555099
103.27538	-13.32752
103.28622	-10.572351
103.29707	-6.568028
103.30791	-2.5642955
103.31876	-0.27969271
103.32961	-0.20411323
103.34045	-3.5410237
103.3513	-2.2723997
103.36214	-0.26964173
103.37299	1.7327849
103.38383	0.26532048
103.39468	-2.2280669
103.40553	-5.5647373
103.41637	-4.8392258
103.42722	-3.7521095
103.43806	-3.0843685
103.44891	-5.3320689
103.45975	-5.9983835
103.4706	-3.3292389
103.48145	-0.65818906
103.49229	-0.2651712
103.50314	-3.6020691
103.51398	-0.47315207
103.52483	-1.5744061
103.53568	-10.923417
103.54652	-7.276495
103.55737	-4
103.56821	-4
103.57906	-1.6277272
103.5899	-2.8663516
103.60075	-10.211475
103.6116	-5.6387153
103.62244	-3.5792527
103.63329	-7.5848355
103.64413	-5.6066861
103.65498	-5.0633612
103.66582	-7.7341228
103.67667	-8
103.68752	-6.1206999
103.69836	-1.4462118
103.70921	-1.6038722
103.72005	-2.5428901
103.7309	-3.8775482
103.74174	-6.4260139
103.75259	-6.3547764
103.76344	-2.3483605
103.77428	-5.0480227
103.78513	-7
103.79597	-7
103.80682	-10.061179
103.81766	-10.320382
103.82851	-6.3142543
103.83935	-0.46196726
103.8502	1.5848134
103.86105	-1.754094
103.87189	-3.236876
103.88274	-1.1386163
103.89358	5.5377841
103.90443	-5.8036981
103.91527	-8.9572239
103.92612	0.39104509
103.93696	-0.24834085
103.94781	-0.12438769
103.95866	1.8783885
103.9695	-1.1378312
103.98035	-3.590883
103.99119	-4.9262543
104.00204	-3.1074734
104.01288	-1.1043723
104.02373	0.89896464
104.03457	-0.26788655
104.04542	-0.69835639
104.05627	-0.030718833
104.06711	-7.0074878
104.07796	-9.1715317
104.0888	-5.1651459
104.09965	-4.3595538
104.11049	-5.5415773
104.12134	-8.8795252
104.13219	-7.0688515
104.14303	-6
104.15388	-6
104.16472	-6.6472869
104.17557	-7.3149872
104.18641	-7.9827638
104.19726	0.45901653
104.2081	5
104.21895	5
104.2298	-2.8475044
104.24064	-5.3909488
104.25149	-2.0507376
104.26233	-7.2602358
104.27318	-6.0954084
104.28402	1.9194012
104.29487	-8.5776033
104.30571	-11.36836
104.31656	-6.0244055
104.32741	-5.3353291
104.33825	-3.6698899
104.3491	-1
104.35994	-1
104.37079	-5.0369415
104.38163	-12.950631
104.39248	-4.9339619
104.40332	-0.31971541
104.41417	0.95108438
104.42502	-3.0545187
104.43586	-6.3748589
104.44671	-8.9530849
104.45755	-6.2810535
104.4684	-5.6955142
104.47924	-6.9211812
104.49009	-3.5822439
104.50093	1.8646247
104.51178	8.6905012
104.52263	-1.9968548
104.53347	-8.4214878
104.54432	-10.742754
104.55516	-3.3941684
104.56601	-1.7970712
104.57685	-5.0274282
104.5877	-5.6953402
104.59854	-6.726913
104.60939	-7.8741164
104.62024	-5.202096
104.63108	-4
104.64193	-4.0355129
104.65277	-4.7036119
104.66362	-3.5138347
104.67446	-1.355999
104.68531	-7.3676143
104.69616	-8.4976654
104.707	-5.8256087
104.71785	-3.1534059
104.72869	-0.10186981
104.73954	2.2373991
104.75038	-8.4541721
104.76123	-7.6220636
104.77207	0.89569503
104.78292	-0.44031036
104.79377	-4.1054454
104.80461	-8.437788
104.81546	-1.7536848
104.8263	2.5707719
104.83715	4.332222
104.84799	-3.0152798
104.85884	-4.8092346
104.86968	-3.3913162
104.88053	-7.3996053
104.89138	-5.3887715
104.90222	-0.41576573
104.91307	-4.4250903
104.92391	-3.1596808
104.93476	0.92619139
104.9456	0.25787705
104.95645	-0.41027218
104.96729	-1.2349693
104.97814	-3.2401927
104.98899	-5.2443533
104.99983	-6.7514873
105.01068	-4.7466884
105.02152	-4
105.03237	-4.9655886
105.04321	-12.314092
105.05406	-12.879958
105.0649	-9.6308279
105.07575	-6.9592109
105.0866	-2.5718186
105.09744	1.2251931
105.10829	-4.1213007
105.11913	-6.8670144
105.12998	-8.1017876
105.14082	-8.7698784
105.15167	-3.7437403
105.16251	2.5746007
105.17336	-0.098454237
105.18421	-0.11398763
105.19505	0.22065942
105.2059	-4.4578414
105.21674	-5.5520091
105.22759	-5.2326379
105.23843	-6.5690694
105.24928	-1.5642966
105.26013	2.9378409
105.27097	-8.4234161
105.28182	-6.0465221
105.29266	0.24227187
105.30351	-3.7681451
105.31435	-5.4629445
105.3252	-6
105.33604	-6
105.34689	-6
105.35774	-5.1824574
105.36858	-1.1723288
105.37943	-4.2562213
105.39027	-7.8700666
105.40112	-2.5243611
105.41196	-3.8673882
105.42281	-7
105.43365	-7
105.4445	-3.6165309
105.45535	-0.15168092
105.46619	-0.82008117
105.47704	-3.9300237
105.48788	-7.4702172
105.49873	-9.4759369
105.50957	-4.0744963
105.52042	2.3242404
105.53127	3.6609449
105.54211	-1.4891225
105.55296	-6.8324251
105.5638	-6.1642146
105.57465	-3.477658
105.58549	-1
105.59634	-1
105.60719	-2.5297771
105.61803	-4
105.62888	-4
105.63972	-2.4538512
105.65057	-2.1036336
105.66142	-6.1131706
105.67226	-6.9999995
105.68311	-4.9166698
105.69395	2.4351768
105.7048	2.9474051
105.71564	-0.53421992
105.72649	-9.2280693
105.73734	-12.595923
105.74818	-10.793644
105.75903	-0.095787048
105.76987	-4.452188
105.78072	-8.5557261
105.79156	-3.8747585
105.80241	-1.3699368
105.81326	-1.482475
105.8241	-6.1624513
105.83495	-10.294403
105.84579	-10.822903
105.85664	-4.1362867
105.86749	-4.6649847
105.87833	-5.9999995
105.88918	-5.9999995
105.90002	-7.1218448
105.91087	-7.311305
105.92171	-5.3054643
105.93256	-2.1657493
105.94341	0.23549266
105.95425	0.90419978
105.9651	1
105.97594	-1.1727827
105.98679	-7.1898723
105.99763	-6.2638841
106.00848	-4.257956
106.01933	-2.2519789
106.03017	-2
106.04102	-3.5196531
106.05186	-7.5321689
106.06271	-3.2732916
106.07355	-0.25967354
106.0844	-0.92828459
106.09524	-2.1939173
106.10609	-3.5312023
106.11694	-4.8686113
106.12778	-6.8095098
106.13863	-5.8240066
106.14947	-0.47550273
106.16032	-1.8278527
106.17116	-2.1658273
106.18201	-0.15891361
106.19285	0.61568224
106.2037	-0.99027354
106.21455	-5.6715245
106.22539	-7.2438049
106.23624	-7.4185543
106.24708	-6.0813375
106.25793	-0.97357273
106.26877	2
106.27962	2
106.29047	-3.7123396
106.30131	-5.4824057
106.31216	-2.1396039
106.323	-5.2055273
106.33385	-5.1396241
106.34469	-1.1258121
106.35554	-2.2953444
106.36638	-2.0506091
106.37723	-0.043422222
106.38808	-9.81567
106.39892	-8.85952
106.40977	3.8439932
106.42061	-3.2685692
106.43146	-4.0323739
106.4423	1.988754
106.45315	-0.6706025
106.46399	-2.672899
106.47484	-4.0203776
106.48569	-6.6963062
106.49653	-4.5699115
106.50738	1.8923059
106.51822	-4.1272593
106.52907	-7.6997609
106.53991	-8.9434872
106.55076	-6.9366846
106.5616	-5.2864966
106.57245	-4.1285462
106.5833	-7.4736853
106.59414	-7.1818819
106.60499	-3.7719343
106.61583	0.91026819
106.62668	0.77702874
106.63752	-2.7238331
106.64837	1.9590247
106.65921	2.1131661
106.67006	-1.138972
106.68091	-3.1461921
106.69175	-8.2286119
106.7026	-14.624336
106.71344	-9.9418144
106.72429	-5.6505165
106.73513	-2.7869911
106.74598	-11.484319
106.75682	-13.006801
106.76767	-9.999999
106.77852	-9.999999
106.78936	-5.9420562
106.80021	0.074786752
106.81105	0.74407881
106.8219	-0.23940963
106.83274	-2.0820937
106.84359	-2.7511647
106.85444	-3.8404117
106.86528	-5.4471798
106.87613	-8.7918253
106.88697	-5.7244849
106.89782	-0.09677811
106.90866	-0.76580077
106.91951	-3.1744859
106.93035	-6.7288418
106.9412	-11.41101
106.95205	-10.346543
106.96289	-6.2197628
106.97374	-1.5369403
106.98458	-3.1471193
106.99543	-6.762279
107.00627	-5.4235125
107.01712	-3.1712418
107.02796	-3.1455059
107.03881	-14.522612
107.04966	-10.563992
107.0605	-1.7319547
107.07135	-0.39328432
107.08219	-1.4170338
107.09304	-3.8482099
107.10388	-7.8633704
107.11473	-6.1205239
107.12557	-1.5081524
107.13642	5.1847186
107.14727	2.6104383
107.15811	-2.3140025
107.16896	-3.6527641
107.1798	-2.5133634
107.19065	-1.1648177
107.20149	-1.8340566
107.21234	-4.5168099
107.22318	-6.6547318
107.23403	-5.3160667
107.24488	-5.5111785
107.25572	-5.0977473
107.26657	-1.7517927
107.27741	-7.2279387
107.28826	-10.552528
107.2991	-1.8518291
107.30995	-3.6876793
107.32079	-7.7843337
107.33164	-10.461846
107.34249	-4.5814447
107.35333	-1.4524487
107.36418	-9.4832869
107.37502	-7.199595
107.38587	-2.3025026
107.39671	3.0521383
107.40756	-1.5099089
107.41841	-3.7952557
107.42925	2.8966284
107.4401	-2.7082248
107.45094	-9.3703899
107.46179	-13.387974
107.47263	-9.4615517
107.48348	-5.2899313
107.49432	-3.2808585
107.50517	-2.4244068
107.51602	-2.979923
107.52686	-5.6581197
107.53771	-5.4161191
107.54855	-3.9869123
107.5594	-1.3083407
107.57024	-3.9608388
107.58109	-6.7846894
107.59193	-8.7931929
107.60278	-4.1963596
107.61363	-2.6191254
107.62447	-6.636694
107.63532	-3.3458259
107.64616	-2.6709116
107.65701	-6.687151
107.66785	-4.5307193
107.6787	-3
107.68954	-3
107.70039	-2.3739176
107.71124	-4.0696883
107.72208	-8.7571707
107.73293	-2.0199974
107.74377	-2.8633752
107.75462	-13.575352
107.76546	-7.5686426
107.77631	-4.3127232
107.78716	-4.9823151
107.798	0.21518353
107.80885	1.7140586
107.81969	-0.9646852
107.83054	0.32132027
107.84138	-2.6327229
107.85223	-9.9977083
107.86308	-6.6528883
107.87392	-3.6439612
107.88477	-1.0515828
107.89561	-5.0686555
107.90646	-3.8700528
107.9173	1.8090475
107.92815	-5.5566158
107.939	-4.7195745
107.94984	2.6808894
107.96069	-5.355504
107.97153	-5.7080936
107.98238	-0.1767737
107.99323	-3.5245621
108.00407	-5.7494121
108.01492	-6.9108243
108.02576	-5.5715213
108.03661	-4.2324743
108.04745	-3.2668765
108.0583	-6.6160021
108.06915	-6.0350199
108.07999	-3.0625834
108.09084	-3.7321868
108.10168	-2.7941575
108.11253	-1.2154498
108.12337	-3.2245407
108.13422	-4.8223701
108.14507	-6
108.15591	-6
108.16676	-6.8408451
108.1776	-8.2708492
108.18845	-10.279796
108.1993	-5.4144168
108.21014	1.7013104
108.22099	-0.30815721
108.23183	-5.3916211
108.24268	-10.238395
108.25352	-5.5489802
108.26437	-3.1027868
108.27522	-2.8291764
108.28606	-7.5170374
108.29691	-8.0843115
108.30775	-6.3612642
108.3186	-3.0119233
108.32944	2.6755307
108.34029	6.2139134
108.35113	-2.4914887
108.36198	-5.9535813
108.37283	-7.1466937
108.38367	-7.8165135
108.39452	-9.4594984
108.40536	-9.5923786
108.41621	-3.5631545
108.42705	-2.4962082
108.4379	-3.4983337
108.44874	-5.5083561
108.45959	-7.0118341
108.47044	-5.5385189
108.48128	3.8396001
108.49213	-0.70313752
108.50297	-6.0723553
108.51382	-2.7225583
108.52466	-1.4746652
108.53551	-0.80467021
108.54636	-0.13453689
108.5572	-2.6775744
108.56805	-3.9729109
108.57889	-0.62335455
108.58974	-2.7261186
108.60058	-4.5697465
108.61143	-3.2297366
108.62227	-6.8863592
108.63312	-9.3240795
108.64397	-7.3144903
108.65481	-6.4348874
108.66566	-4.824368
108.6765	-1.4730043
108.68735	-2.7258782
108.69819	-4.7359338
108.70904	-6.746326
108.71988	-5.2435818
108.73073	-3.2338731
108.74158	-1.2241467
108.75242	-2.1909244
108.76327	-4.3277793
108.77411	-7.6777916
108.78496	-4.366117
108.7958	-2.5517318
108.80665	-3.8920848
108.81749	-0.91993475
108.82834	0.7139492
108.83919	0.043678999
108.85003	-2.5059536
108.86088	-1.330894
108.87172	4.6974182
108.88257	0.54328728
108.89341	-2
108.90426	-2
108.9151	-2
108.92595	-1.3658462
108.9368	-0.025214436
108.94764	-5.2601161
108.95849	-7.6722665
108.96933	-7.0020928
108.98018	-4.3273168
108.99102	-3
109.00187	-2.9741747
109.01272	-0.96374935
109.02356	-3.4904599
109.03441	-10.077059
109.04525	-12.758002
109.0561	-11.841785
109.06694	-7.7606306
109.07779	-2.3979955
109.08863	0
109.09948	-0.36519754
109.11033	-6.3968844
109.12117	-9
109.13202	-8.231492
109.14286	1.8227262
109.15371	-0.266743
109.16455	-9.2573175
109.1754	-1.215646
109.18624	1.5974824
109.19709	0.26981941
109.20794	-6.4325113
109.21878	-5.6923552
109.22963	-0.49771667
109.24047	3.5261419
109.25132	-0.09500163
109.26216	-6.7155933
109.27301	-4.7050385
109.28385	-5.3063354
109.2947	-7.4237204
109.30555	-10.104836
109.31639	-6.0899558
109.32724	-0.23328289
109.33808	-1.5741886
109.34893	-2
109.35977	-4.0443926
109.37062	-14.773139
109.38146	-11.436178
109.39231	-2.8854911
109.40316	2.4771037
109.414	-0.31979719
109.42485	-5.3008828
109.43569	-6.6412477
109.44654	-5.0355577
109.45738	-2.5150635
109.46823	-0.50328648
109.47907	-6.0297403
109.48992	-10.444993
109.50077	-4.4109402
109.51161	-2.4861517
109.52246	-2.7375336
109.5333	-5.4197097
109.54415	-4.9490938
109.55499	-4.3917913
109.56584	-5.7324352
109.57669	-5.9999995
109.58753	-5.7928782
109.59838	-5.1223826
109.60922	-3.9036179
109.62007	-4.0936298
109.63091	-7.446579
109.64176	-8.5597954
109.6526	-8.0786772
109.66345	-5.3968854
109.6743	-2.7143974
109.68514	-0.75806445
109.69599	-0.087522805
109.70683	-4.6640434
109.71768	-5.7170601
109.72852	0.32150769
109.73937	1
109.75021	-1.1249346
109.76106	-6.4888821
109.77191	-8.8200598
109.78275	-6.6733408
109.7936	1.3737068
109.80444	-2.9486663
109.81529	-7.7357883
109.82613	-11.758459
109.83698	-8.2177925
109.84782	-6.9031348
109.85867	-8.9157009
109.86952	-0.0057780561
109.88036	3.7480826
109.89121	1.0655508
109.90205	-0.96307367
109.9129	-1.6749442
109.92374	-1.0044532
109.93459	-3.6657603
109.94543	-6.0113964
109.95628	-7.9079494
109.96713	0.14135289
109.97797	0.15870325
109.98882	-6.8814816
109.99966	-2.856267
110.01051	-1.7229115
110.02135	-3.1614594
110.0322	-6.5146918
110.04305	-5.0116963
110.05389	-0.35511452
110.06474	-5.7216821
110.07558	-7.61409
110.08643	-6.265871
110.09727	2.4560215
110.10812	-0.37078774
110.11897	-9.3097439
110.12981	-2.6020172
110.14066	-1.6429133
110.1515	-4.3261647
110.16235	-7.0083652
110.17319	-7.577189
110.18404	-6.8126764
110.19489	-5.4707551
110.20573	-3.6939058
110.21658	-2
110.22742	-2
110.23827	-4.6875124
110.24911	-7.7624598
110.25996	-6.4206352
110.27081	-6.4604726
110.28165	-6.4747033
110.2925	-3.7916224
110.30334	-1.106999
110.31419	-0.87655264
110.32504	-9.5977859
110.33588	-7.6255236
110.34673	-2.5292871
110.35757	-0.51641327
110.36842	-2.9916422
110.37926	-5.3218465
110.39011	-2.6373162
110.40096	-5.0697985
110.4118	-8.3649693
110.42265	-9.7067881
110.43349	-5.804523
110.44434	-1.4134688
110.45518	0.59883434
110.46603	1
110.47688	-1.2897906
110.48772	-8.6727514
110.49857	-3.9473689
110.50941	-0.76955956
110.52026	-6.1397376
110.53111	-1.930613
110.54195	-0.34227127
110.5528	-7.0535717
110.56364	-9.7288742
110.57449	-9.2691851
110.58533	-4.5706172
110.59618	0.71676415
110.60702	3.7393594
110.61787	3.0685942
110.62872	-6.0394158
110.63956	-11.452408
110.65041	-10.110057
110.66125	-11.231683
110.6721	-10.279033
110.68294	-6.2514143
110.69379	-5.3708358
110.70464	-5.3003321
110.71548	-5.9714594
110.72633	-4.0719948
110.73717	-2.0584903
110.74802	-0.044825852
110.75886	-3.280864
110.76971	-2.3825085
110.78055	2.9835923
110.7914	-5.0304594
110.80225	-6.6173887
110.81309	-2.0230823
110.82394	-3.3656487
110.83478	-7.1848965
110.84563	-12.899771
110.85647	-10.213938
110.86732	-6.057169
110.87816	-1.1560878
110.88901	-3.8410277
110.89986	-6.9067907
110.9107	-9.7373686
110.92155	-6.3819046
110.93239	-2.630825
110.94324	0.60362935
110.95408	-3.4253936
110.96493	-5.817678
110.97577	-7.1600142
110.98662	-8.5025749
110.99747	-6.4647441
111.00831	-3.0939834
111.01916	-3.7651222
111.03	-5.308959
111.04085	-7.7527699
111.05169	-12.453618
111.06254	-9.0467424
111.07338	-4.0936947
111.08423	-10.136361
111.09508	-10.142909
111.10592	-7.1869717
111.11677	-3.1579638
111.12761	-4.3912454
111.13846	-5.9535856
111.1493	-1.2524188
111.16015	-4.9222555
111.17099	-9.6730585
111.18184	-8.3301525
111.19269	-6.4806767
111.20353	-5.8892112
111.21438	-9.2453604
111.22522	-4.7957582
111.23607	-0.95954657
111.24691	-4.3165708
111.25776	-5.5348797
111.26861	-6.6190944
111.27945	-8.6335907
111.2903	-5.7055459
111.30114	-3.6610434
111.31199	-5.6758218
111.32283	-4.3100457
111.33368	-3
111.34452	-3
111.35537	-5.3110943
111.36622	-5.7537069
111.37706	-2.3959844
111.38791	2.1456027
111.39875	2.6265733
111.4096	-3.4160473
111.42044	-10.066844
111.43129	-11.774644
111.44213	-6.4026737
111.45298	-1.6520214
111.46383	-2.805922
111.47467	-11.540721
111.48552	-3.0950537
111.49636	-0.15286912
111.50721	-4.8530054
111.51805	-5
111.5289	-4.0335188
111.53974	-2.017941
111.55059	-8.6545076
111.56144	-8.293705
111.57228	-1
111.58313	-1
111.59397	-1
111.60482	-1
111.61566	-1
111.62651	-3.5654464
111.63735	-7.6555095
111.6482	-1.6123557
111.65905	1.7628545
111.66989	2.2551374
111.68074	-7.1466403
111.69158	-8.6218281
111.70243	-4.9318676
111.71327	-4.2604542
111.72412	-2.3548126
111.73497	-0.41549659
111.74581	-3.7746198
111.75666	-7.1325135
111.7675	-9.1176929
111.77835	-3.0704248
111.78919	-2.3249173
111.80004	-4.2268834
111.81088	-5.570436
111.82173	-0.97486264
111.83258	2.689224
111.84342	-9.4044428
111.85427	-8.2801857
111.86511	-3.1437838
111.87596	-3.8155117
111.8868	-4.4873886
111.89765	-6.1143394
111.90849	-10.817094
111.91934	-6.4692407
111.93019	-1.8729939
111.94103	-5.2325745
111.95188	-4.9635925
111.96272	-4.1900063
111.97357	-4.8617802
111.98441	-4.4663887
111.99526	-5.4378953
112.0061	-10.140971
112.01695	-5.5098138
112.0278	-2.9873898
112.03864	-9.0329199
112.04949	-8.3067217
112.06033	-5.3456187
112.07118	-0.64065814
112.08202	-5.8030605
112.09287	-8.7394571
112.10371	-5.379889
112.11456	-8.5759706
112.12541	-10.196034
112.13625	-8.1807203
112.1471	-10.446374
112.15794	-10.01529
112.16879	-5.3100095
112.17963	-6.2549472
112.19048	-7.2994175
112.20132	-7.9714584
112.21217	-8
112.22302	-3.5857289
112.23386	5.8241563
112.24471	-1.2515697
112.25555	-6.6559629
112.2664	-10.019867
112.27724	-14.050576
112.28809	-9.7525578
112.29894	1.788797
112.30978	-5.6053653
112.32063	-7.5469251
112.33147	-5.0701756
112.34232	-6.4142842
112.35316	-6.6206717
112.36401	-5.9485517
112.37486	-5.2764034
112.3857	-4.2089972
112.39655	-3.4040141
112.40739	-7.4360495
112.41824	-6.9421206
112.42908	-4.0836959
112.43993	-4.755796
112.45078	-5.8558726
112.46162	-6.8999438
112.47247	-6.2277498
112.48331	-9.9986696
112.49416	-14.185082
112.505	-9.4807215
112.51585	-2.0114594
112.5267	4.0705605
112.53754	-0.63445973
112.54839	-5.3391213
112.55923	-7.0612135
112.57008	1.6748304
112.58092	2.0264893
112.59177	-0.66199112
112.60262	-3.3503807
112.61346	-7.5698538
112.62431	-9.5413523
112.63515	-4.1638203
112.646	-6.6859984
112.65685	-8.4097176
112.66769	-3.030781
112.67854	-5.260426
112.68938	-8
112.70023	-8
112.71107	-11.360177
112.72192	-10.979351
112.73277	-2.2402666
112.74361	-5.612783
112.75446	-7.2581506
112.7653	-2.5512607
112.77615	-3.186862
112.78699	-3.7343233
112.79784	-3.0618162
112.80869	-0.55778855
112.81953	-2.3942852
112.83038	-10.458845
112.84122	-8.4904242
112.85207	-5.5015488
112.86292	-2.1408453
112.87376	-3.2884703
112.88461	-1.4666147
112.89545	3.9138069
112.9063	-1.2923942
112.91714	-6.0029764
112.92799	-9.9821424
112.93883	-7.9645815
112.94968	-3.140887
112.96053	3.7673352
112.97137	-2.9564464
112.98222	-7.4725704
112.99306	-9.3912897
113.00391	0.69579315
113.01475	-0.010938074
113.0256	-7.8842101
113.03644	-6.5395508
113.04729	-6.402771
113.05814	-7.1504178
113.06898	-8.495266
113.07983	-6.8995743
113.09067	-3.2598145
113.10152	2.1203291
113.11236	0.063406646
113.12321	-4.4508133
113.13405	-1.0889355
113.1449	-1.3641403
113.15575	-2.618365
