294.90674	5.7441487
294.91757	4.1479859
294.92841	4.446475
294.93927	6.0541096
294.9501	-0.63717133
294.96097	8.6794081
294.9718	9.5850029
294.98264	-2.8374367
294.9935	-1.3463913
295.00433	4.7016392
295.0152	3.3425713
295.02603	-8.3486214
295.03687	-0.17117263
295.04773	0.90535682
295.05856	-3.7927341
295.0694	-12.258642
295.08026	3.3958361
295.09109	7.475719
295.10196	5.9267092
295.11279	2.9599154
295.12363	0.72524071
295.13449	-3.5167017
295.14532	-4.7825661
295.15619	1.9200377
295.16702	1.2650815
295.17786	1
295.18872	2.1222017
295.19955	5.8483129
295.21042	4.5739536
295.22125	3.5425396
295.23209	2.3925025
295.24295	0.15851545
295.25378	5.5290227
295.26465	7.5644808
295.27548	4.2916307
295.28632	-6.8856311
295.29718	-1.9642799
295.30801	3.0740237
295.31885	6.6344671
295.32971	9.6128311
295.34055	1.5669734
295.35141	-1.0313342
295.36224	2.5539267
295.37308	5.5280094
295.38394	1.6127279
295.39478	-0.25641605
295.40564	1.8178154
295.41647	7.0294528
295.42731	4.9654579
295.43817	4.4048438
295.44901	6.0511041
295.45987	-1.3989761
295.4707	-2.4150329
295.48154	-0.67997599
295.4924	2.0750449
295.50323	2.8205414
295.51407	3.0000002
295.52493	3.9304836
295.53577	5.724
295.54663	1.9993167
295.55746	5.3530955
295.5683	3.8120394
295.57916	-8.7339296
295.59	-2.7705286
295.60086	-1
295.61169	0.87862682
295.62253	5.8926873
295.63339	-0.066235065
295.64423	5.5523753
295.65509	10.514695
295.66592	3.06762
295.67676	3
295.68762	1.0654123
295.69846	-0.54262853
295.70929	0.94776326
295.72015	3.16082
295.73099	4.4658985
295.74185	5.421875
295.75269	6.9111466
295.76352	8.40203
295.77438	11.230269
295.78522	10.942517
295.79608	-0.97947454
295.80692	-2
295.81775	0.98346341
295.82861	3.801265
295.83945	-1.4106883
295.85031	-1.3372852
295.86115	3.0846074
295.87198	7.7720037
295.88284	1.8115783
295.89368	-0.93073148
295.90451	3.8292391
295.91537	12.464258
295.92621	9.4758272
295.93707	4.6191983
295.94791	0.5165295
295.95874	-1.6522806
295.9696	0.58266467
295.98044	1.6072571
295.9913	0.5875228
296.00214	-0.92026085
296.01297	7.2799115
296.02383	4.2842278
296.03467	2.0061128
296.04553	4.7236881
296.05637	11.427883
296.0672	8.436101
296.07806	5.3161893
296.0889	5.6240315
296.09973	1.1516384
296.1106	3.3234019
296.12143	6.5997486
296.13229	7.8203473
296.14313	4.8409915
296.15396	5.6083441
296.16483	6.7178741
296.17566	5.9183345
296.18652	3.6776547
296.19736	1.4419835
296.20819	2.6493306
296.21906	10.011513
296.22989	10.756281
296.24075	8.9894228
296.25159	4.0152907
296.26242	-4.9200273
296.27328	1.6631992
296.28412	3.5140615
296.29495	3
296.30582	3
296.31665	5.8926058
296.32751	3.246609
296.33835	0.93792975
296.34918	7.6387758
296.36005	0.22426409
296.37088	-0.28476968
296.38174	3.7919691
296.39258	6.7783375
296.40341	5.6175995
296.41428	3.6893406
296.42511	1.635385
296.43597	0.14122194
296.44681	6.0796399
296.45764	4.7876539
296.46851	-0.50013185
296.47934	1.73943
296.4902	1.3401692
296.50104	0.59441727
296.51187	1.8112553
296.52274	10.775375
296.53357	6.2026863
296.5444	4.5597234
296.55527	6.0532279
296.5661	0.82808447
296.57697	3.7707672
296.5878	6.7501307
296.59863	7.3916535
296.6095	3.6569614
296.62033	3
296.6312	3.3593805
296.64203	4.3179536
296.65286	6.5570865
296.66373	7.5991921
296.67456	5.5794244
296.68542	1.1844137
296.69626	2.6750162
296.70709	3.5835078
296.71796	4.990335
296.72879	6.6164212
296.73962	2.8848913
296.75049	0.86015248
296.76132	2.2156944
296.77219	7.189395
296.78302	9.4297819
296.79385	2.7675822
296.80472	-1.1823369
296.81555	3.0495479
296.82642	3.7957826
296.83725	0.20070869
296.84808	-0.68512064
296.85895	4.964036
296.86978	4.2173123
296.88065	3.4708281
296.89148	6.033536
296.90231	13.955239
296.91318	12.462914
296.92401	9.9376478
296.93484	7.475616
296.94571	6.0087962
296.95654	6.7554483
296.96741	4.9919834
296.97824	1.2597432
296.98907	-3.9657166
296.99994	3.4181614
297.01077	4.5347395
297.02164	3.9400966
297.03247	6.9280314
297.0433	5.5404692
297.05417	9.2924337
297.065	11.541048
297.07587	3.3303981
297.0867	8.7339926
297.09753	9.1465874
297.1084	5.9502144
297.11923	2.2156534
297.13007	11.160392
297.14093	8.6738195
297.15176	3.7786367
297.16263	14.227553
297.17346	10.849908
297.1843	6.364747
297.19516	3.373982
297.20599	4.8676634
297.21686	7.040597
297.22769	5.8659849
297.23853	3.8688605
297.24939	7.6081142
297.26022	7.331284
297.27109	9.0765991
297.28192	13.947178
297.29276	22.927273
297.30362	14.141508
297.31445	6.1731424
297.32529	3.9598477
297.33615	13.680976
297.34698	5.3137546
297.35785	3.1454377
297.36868	7.7178826
297.37952	6.2244878
297.39038	4.0972004
297.40121	3.763345
297.41208	4.6112738
297.42291	2.3728638
297.43375	-0.49637851
297.44461	-0.14255822
297.45544	3.2366819
297.46631	4.7330775
297.47714	5.6134014
297.48798	5.6392369
297.49884	4.5651593
297.50967	1.5766972
297.52054	5.8254828
297.53137	6.545639
297.54221	2.0974317
297.55307	2.8455579
297.5639	4.7813501
297.57474	6.6824813
297.5856	8.3521185
297.59644	11.346585
297.6073	9.0842314
297.61813	7.6609039
297.62897	8.6854897
297.63983	5.6932712
297.65067	6.721314
297.66153	7.3579001
297.67236	5.9307742
297.6832	5.1822295
297.69406	5.5643892
297.7049	6.6232958
297.71576	7.8803525
297.72659	6.3843865
297.73743	4.3349795
297.74829	5.1157212
297.75912	9.7478914
297.76996	6.0055246
297.78082	0.079040296
297.79166	-0.76237577
297.80252	6.9179606
297.81335	5.4221382
297.82419	1.7757721
297.83505	0.42773554
297.84589	4.2697835
297.85675	10.256997
297.86758	12.528961
297.87842	9.4101133
297.88928	0.21888821
297.90012	6.9494443
297.91098	6.3966374
297.92181	2.38691
297.93265	-1.8638066
297.94351	4.1228333
297.95435	1.8929937
297.96518	2.6980383
297.97604	15.878045
297.98688	3.9137592
297.99774	-0.50397378
298.00858	-0.49570081
298.01941	1.0039049
298.03027	9.9830055
298.04111	12.503323
298.05197	9.5514717
298.06281	2.0704727
298.07364	4.2236133
298.0845	6.4681411
298.09534	7.0497756
298.1062	4.0554142
298.11703	-0.40344644
298.12787	4.267086
298.13873	8.4671469
298.14957	0.23883653
298.1604	5.8128881
298.17126	5.151279
298.1821	2.6702991
298.19296	4.9205923
298.2038	6.4428391
298.21463	4.6520233
298.22549	2
298.23633	2
298.24719	4.1423683
298.25803	2.6885071
298.26886	1.8942696
298.27972	8.6302929
298.29056	3.3334622
298.30142	2.8284283
298.31226	5.2052827
298.32309	5.9531674
298.33395	8.8065386
298.34479	6.4015169
298.35562	1.6031923
298.36649	0.10328395
298.37732	5.5715451
298.38818	9.3338566
298.39902	9.4576426
298.40985	3.475137
298.42072	7.1436014
298.43155	5.0451536
298.44241	0
298.45325	0
298.46408	10.280967
298.47495	12.394585
298.48578	6.9934711
298.49664	-1.2316856
298.50748	3.4415627
298.51831	3.4257333
298.52917	1.9494227
298.54001	10.179975
298.55087	6.2750497
298.56171	2.7284412
298.57254	1
298.5834	1
298.59424	5.6933994
298.60507	7.5804553
298.61594	6.1552873
298.62677	2.4144857
298.63763	5.991765
298.64847	6.3426304
298.6593	5.3100085
298.67017	11.299215
298.681	4.7235518
298.69186	4.2830701
298.7027	8.5233173
298.71353	6.2743163
298.7244	2.0495844
298.73523	4.0729756
298.74609	9.6883974
298.75693	8.1880808
298.76776	2.768558
298.77863	0.40295437
298.78946	2.3714843
298.80029	9.1036367
298.81116	6.7494636
298.82199	2.2009683
298.83286	-0.20838884
298.84369	8.7736998
298.85452	4.8238826
298.86539	-1.5709205
298.87622	-3.9294913
298.88708	11.77736
298.89792	5.6290145
298.90875	3.362057
298.91962	7.2862563
298.93045	8.7831287
298.94131	8.3591709
298.95215	4.4847488
298.96298	0.2630395
298.97385	7.0081024
298.98468	6.0845027
298.99551	6.9374537
299.00638	8.9020405
299.01721	2.9024971
299.02808	1.3632466
299.03891	1.3865077
299.04974	3.9036512
299.06061	14.372879
299.07144	9.0297318
299.08231	2.6995101
299.09314	-0.86683083
299.10397	-0.11695969
299.11484	3.1633887
299.12567	3.852704
299.13654	3.3218622
299.14737	10.81494
299.1582	11.368305
299.16907	8.3354788
299.1799	2.967252
299.19073	-3.0311422
299.2016	0.40021381
299.21243	3.3783562
299.2233	3.1032267
299.23413	-2.1414247
299.24496	3.9038086
299.25583	7.2452536
299.26666	6.1271276
299.27753	6.8768549
299.28836	8.8799076
299.29919	6.9888787
299.31006	2.5045776
299.32089	5.5054536
299.33176	10.37957
299.34259	9.2459288
299.35342	2.498296
299.36429	-0.50666595
299.37512	7.7749138
299.38596	7.7285266
299.39682	0.38916874
299.40765	8.6407871
299.41852	5.6194243
299.42935	7.5066094
299.44019	13.872254
299.45105	7.1260004
299.46188	4.1255593
299.47275	5.2521582
299.48358	9
299.49442	9
299.50528	5.2443585
299.51611	4.5027781
299.52698	7.5028558
299.53781	10.507242
299.54865	7.8646655
299.55951	3.7390733
299.57034	0.63287687
299.58121	4.3828945
299.59204	10.01926
299.60287	9.9764175
299.61374	5.2554045
299.62457	6.7542839
299.63541	11.390473
299.64627	14.755524
299.6571	14.711712
299.66797	7.2123966
299.6788	6
299.68964	7.9010057
299.7005	11.519822
299.71133	14.517295
299.7222	11.846026
299.73303	9.6186724
299.74387	8.2135077
299.75473	3.7143488
299.76556	3
299.77643	3
299.78726	3.7949297
299.7981	8.3002129
299.80896	5.8308649
299.81979	3.615608
299.83063	3.8126709
299.84149	8.3113985
299.85233	9
299.86319	4.7450066
299.87402	-1.1788365
299.88486	3.3323576
299.89572	4.6381903
299.90656	3.0561776
299.91742	1.9573152
299.92825	12.453341
299.93909	10.796659
299.94995	8.6079922
299.96078	8.2860889
299.97165	9.7865047
299.98248	10
299.99332	8.8167486
300.00418	7.7223806
300.01501	11.478526
300.02585	8.1170712
300.03671	6.3976531
300.04755	6.7045612
300.05841	5.201118
300.06924	8.9023886
300.08008	12.205212
300.09094	12.625216
300.10178	5.8790641
300.11264	12.843695
300.12347	10.11533
300.13431	2.3398523
300.14517	13.590812
300.15601	12.372462
300.16687	8.9588804
300.1777	6.6382527
300.18854	9.6425934
300.1994	10
300.21024	10.412708
300.22107	8.7207108
300.23193	-1.8013781
300.24277	2.3238807
300.25363	5.8336487
300.26447	8.3453102
300.2753	14.353416
300.28616	6.9498901
300.297	3.4221818
300.30786	4.6926203
300.3187	7.6923013
300.32953	11.370428
300.34039	12.14915
300.35123	11
300.36209	11
300.37292	13.038329
300.38376	7.107481
300.39462	-1.2715129
300.40546	1.7342225
300.41629	5.4240026
300.42715	2.6386015
300.43799	-2.2500832
300.44885	0.75339389
300.45969	9.2818947
300.47052	7.702033
300.48138	1
300.49222	1
300.50308	4.4775763
300.51392	4.2125816
300.52475	2
300.53561	2
300.54645	6.2179213
300.55731	11.634609
300.56815	13.326348
300.57898	3.5595801
300.58984	7.2500653
300.60068	5.3225312
300.61151	2.4771605
300.62238	7.7396374
300.63321	10.854807
300.64407	10.601921
300.65491	7.9075274
300.66574	4.1514382
300.67661	6.8846927
300.68744	6.1099501
300.6983	4.4486523
300.70914	5.9552584
300.71997	6
300.73083	6
300.74167	7.3879409
300.75253	11.894815
300.76337	6.1155424
300.7742	4.4874558
300.78506	6.4327698
300.7959	10.9426
300.80676	11
300.8176	9.5152187
300.82843	6.0298676
300.83929	0.021276236
300.85013	0
300.86096	6.5311837
300.87183	9.955143
300.88266	1.0661466
300.89352	10.85193
300.90436	11.960519
300.91519	6.4332652
300.92606	-2.1521063
300.93689	2.1739285
300.94775	7.7927475
300.95859	7.7048392
300.96942	-1.0368816
300.98029	8.4950724
300.99112	7.9804711
301.00198	4.5862608
301.01282	1.9929655
301.02365	7.2475586
301.03452	2.4098887
301.04535	-0.37383014
301.05618	5.314116
301.06705	6.5373087
301.07788	5.5815864
301.08875	1.9407778
301.09958	1.1845447
301.11041	0.65555596
301.12128	0.16248465
301.13211	1.0991871
301.14297	6.4271622
301.15381	5.5883613
301.16464	0.29814428
301.17551	-0.39876071
301.18634	-0.81866705
301.1972	-0.041056924
301.20804	-0.13353644
301.21887	-2.4492638
301.22974	2.3702626
301.24057	1.7887802
301.2514	-1.2989669
301.26227	-4.9965501
301.2731	-3.5087354
301.28397	-0.56167471
301.2948	0.61955976
301.30563	-3.8429399
301.3165	-5.4310737
301.32733	-1.874204
301.3382	1.5866865
301.34903	-3.6156526
301.35986	0.81196868
301.37073	-0.87225288
301.38156	-5.4798965
301.39243	-3.2535183
301.40326	-8.2687893
301.41409	-6.5863662
301.42496	-0.71733487
301.43579	-4.4329352
301.44662	-3.7391458
301.45749	-1.8806194
301.46832	-0.23059103
301.47919	-1.717806
301.49002	1.613535
301.50085	2.9649575
301.51172	0.56437969
301.52255	-3.1508648
301.53342	-0.55549383
301.54425	-0.85808063
301.55508	-6.8172479
301.56595	-4.5912967
301.57678	-4
301.58765	-2.2636416
301.59848	2.0986197
301.60931	4.3275523
301.62018	-3.8187206
301.63101	-8.8653402
301.64185	-0.0094035268
301.65271	-1.4963336
301.66354	-3.4749858
301.67441	-4.2960463
301.68524	-2.0707788
301.69608	-2
301.70694	-2
301.71777	-0.55120468
301.72864	4.6553602
301.73947	2.2242758
301.75031	1
301.76117	1.3617827
301.772	2.8482554
301.78287	-2.3316591
301.7937	-3.7722807
301.80453	-2.6108797
301.8154	-5.5857744
301.82623	-3.4412792
301.8371	-0.85051894
301.84793	1.506562
301.85876	4.4792228
301.86963	1.3183951
301.88046	-1
301.8913	-1.2011222
301.90216	-2.688427
301.91299	-5.9376068
301.92386	-4.6899843
301.93469	2.0744817
301.94553	2.8175755
301.95639	-0.36865205
301.96722	-3.3049221
301.97809	-4
301.98892	-4
301.99976	-1.323187
302.01062	0.44231448
302.02145	-1.0223229
302.03232	-1.7653456
302.04315	-5.0556993
302.05399	-4.9668398
302.06485	3.9600949
302.07568	1.0411054
302.08652	-1.4526504
302.09738	-3
302.10822	-3
302.11908	-3.7157364
302.12991	-1.2447013
302.14075	2
302.15161	2
302.16245	3.3793137
302.17331	2.2674518
302.18414	-0.35397494
302.19498	-1.8436542
302.20584	-0.0029913457
302.21667	-1.4548982
302.22754	-3.6263313
302.23837	3.0675874
302.24921	5.2791805
302.26007	2.5451396
302.2709	-2.3567874
302.28174	1.3592633
302.2926	1.3843971
302.30344	2.0772488
302.3143	4.7194467
302.32513	9.9362431
302.33597	-2.6071553
302.34683	-6.3033748
302.35767	4.7637787
302.36853	2.5296881
302.37936	0.86474377
302.3902	-2.1777577
302.40106	-6.9452972
302.4119	-6.2001119
302.42276	-3.8254368
302.43359	-1.7128791
302.44443	-1.2146564
302.45529	-6.4270349
302.46613	-3.8427727
302.47696	-0.2636852
302.48782	-0.98258853
302.49866	0.50452161
302.50952	0.0086679077
302.52036	-1.2396475
302.53119	-1.9846035
302.54205	-0.54360288
302.55289	-1.4180026
302.56375	-3.2172511
302.57458	-3.9611359
302.58542	-0.47156236
302.59628	2.7991335
302.60712	4.0316563
302.61798	0.30723274
302.62881	-1.3646318
302.63965	-2
302.65051	-1.314527
302.66135	1.6607282
302.67218	-3.2776694
302.68304	-4.384397
302.69388	-1.8523102
302.70474	-1.1074967
302.71558	1.55107
302.72641	4.5280218
302.73727	6.2455082
302.74811	1.7736975
302.75897	-1.4581518
302.76981	-3
302.78064	-2.5847702
302.7915	0.3941977
302.80234	4.5558558
302.8132	3.9685526
302.82404	-1.8362675
302.83487	-0.34580672
302.84573	3.424484
302.85657	3.4809101
302.86743	-2.0599251
302.87827	-2.8045957
302.8891	-3
302.89996	-3.8788354
302.9108	-5.6581454
302.92163	1.0482857
302.9325	0.88775414
302.94333	-0.72747105
302.95419	0.064170606
302.96503	3.0425675
302.97586	-1.567323
302.98672	-7.5023179
302.99756	-8.9932976
303.00842	-3.0825121
303.01926	0.45253721
303.03009	0.16625701
303.04095	-5.7931819
303.05179	-0.24563608
303.06265	1.5356658
303.07349	-0.67498487
303.08432	-6.6383309
303.09518	-4.2080503
303.10602	-0.3456414
303.11685	1.8754084
303.12772	-2.5937421
303.13855	-3.6775095
303.14941	-3.1549034
303.16025	-2
303.17108	-2
303.18195	1.2883238
303.19278	2.5972965
303.20364	1.7045152
303.21448	0.21494104
303.22531	1.91346
303.23618	2.2342825
303.24701	0.48840958
303.25787	-2.4926925
303.26871	1.9438018
303.27954	3.1849298
303.29041	0.10805284
303.30124	0.85276854
303.31207	0.40186954
303.32294	-2.7453542
303.33377	-7.2943349
303.34464	-1.3327022
303.35547	1.1565714
303.3663	2
303.37717	1.5898203
303.388	-2.878046
303.39886	-4
303.4097	-4
303.42053	-3.7574074
303.4314	-0.031743407
303.44223	-0.077192314
303.45309	2.1265392
303.46393	9.7538385
303.47476	3.7972546
303.48563	-3.2084785
303.49646	-6.9364533
303.50729	-3.9235218
303.51816	1.2919078
303.52899	1.9979938
303.53986	0.50688249
303.55069	-0.98605454
303.56152	-3.2146478
303.57239	0.83254731
303.58322	5.7717066
303.59409	5.0263143
303.60492	-0.028598078
303.61575	-3.3931503
303.62662	-2.6840026
303.63745	5.5091515
303.64832	-1.706851
303.65915	-1.8738147
303.66998	2.5783906
303.68085	4.8143525
303.69168	-0.46299592
303.70251	-2.1423755
303.71338	-0.64990288
303.72421	0.8396188
303.73508	1
303.74591	1.4110267
303.75674	1.6853995
303.76761	0.19490105
303.77844	-4.5316448
303.78931	-2.6743488
303.80014	4
303.81097	4
303.82184	-2.9404747
303.83267	-5.1161761
303.84354	-1.5127857
303.85437	1.4679258
303.8652	3.2263334
303.87607	2.5639343
303.8869	-0.4170953
303.89774	-3.401825
303.9086	1.3660635
303.91943	3.6320598
303.9303	1.4420166
303.94113	5.1675491
303.95197	7.1593924
303.96283	4.7438383
303.97366	-2.2832136
303.98453	-5.2676573
303.99536	-0.3717095
304.0062	4.3085146
304.01706	4.3949656
304.02789	-3.8004205
304.03876	-5.453774
304.04959	-2.657361
304.06042	2.8032441
304.07129	-0.92437398
304.08212	-4.1221642
304.09299	-2.4046671
304.10382	6.8701105
304.11465	2.3909376
304.12552	-0.029712591
304.13635	0.043648705
304.14719	2.9880729
304.15805	1.4940364
304.16888	-0.9966861
304.17975	-1.7736986
304.19058	1.9527735
304.20142	1.2631173
304.21228	1
304.22311	-0.61063528
304.23398	-5.8347292
304.24481	2.6613894
304.25565	3.6609902
304.26651	1.214406
304.27734	1.9611946
304.28821	0.58477199
304.29904	1.3597974
304.30988	2.2051151
304.32074	-0.77979541
304.33157	-0.30807075
304.34241	-2.1926663
304.35327	-4.0743136
304.36411	-0.34072828
304.37497	-4.7384624
304.3858	-4.4629092
304.39664	0.18616745
304.4075	5.4092603
304.41833	4.0120182
304.4292	0.13514821
304.44003	-1.8178402
304.45087	8.6351976
304.46173	2.8601575
304.47256	-1
304.48343	-0.71602732
304.49426	0.77301359
304.5051	4.1669593
304.51596	3.3400292
304.52679	-0.49360064
304.53763	2.4926953
304.54849	-1.958463
304.55933	-7.5648832
304.57019	-11.208889
304.58102	-5.9794445
304.59186	4.6995831
304.60272	3.2377851
304.61356	-9.8068161
304.62442	-0.84878635
304.63525	-0.77792001
304.64609	-1.660756
304.65695	-1
304.66779	-1
304.67865	1.9013757
304.68948	2.0334344
304.70032	-2.2230947
304.71118	-4.462388
304.72202	-1.5945622
304.73285	-1.5134159
304.74371	-6.331409
304.75455	1.8847158
304.76541	3.4460111
304.77625	3
304.78708	3.4247737
304.79794	10.142009
304.80878	5.5014863
304.81964	1.7346597
304.83047	5.7500024
304.84131	0.52205992
304.85217	2.173532
304.86301	3.0713179
304.87387	-1.9556468
304.8847	-0.45992863
304.89554	5.6918278
304.9064	6.7753134
304.91724	-4.8828835
304.92807	3.3316677
304.93893	3.4754214
304.94977	0.24232054
304.96063	-1.9975371
304.97147	-5.7288394
304.9823	-5.0263662
304.99316	-2.0356932
305.004	0.95274162
305.01486	-4.1399932
305.0257	-1.6628894
305.03653	1.8520318
305.04739	-1.8807068
305.05823	2.3368101
305.06909	4
305.07993	2.4732263
305.09076	-2.7560339
305.10162	-5.8452744
305.11246	-4.2466803
305.12332	0.033137213
305.13416	3.7655182
305.14499	2.5973823
305.15585	-0.69124198
305.16669	-2.0444481
305.17752	5.4409342
305.18839	1.1668274
305.19922	-4.0594006
305.21008	-5.6073771
305.22092	4.1163116
305.23175	5.6789703
305.24261	5.5735297
305.25345	5
305.26431	5
305.27515	2.9912364
305.28598	1.1658639
305.29684	0.49469021
305.30768	2.7336898
305.31854	3.6594906
305.32938	4
305.34021	3.5387902
305.35107	1.2936056
305.36191	-4.8385024
305.37274	-7.6038418
305.38361	-6.5669961
305.39444	-4.3234978
305.4053	1.1147221
305.41614	3.2264864
305.42697	2.2698653
305.43784	3.7665114
305.44867	-2.2995801
305.45953	-3.7358713
305.47037	0.5021224
305.4812	3.4931667
305.49207	4.6205759
305.5029	2.4243305
305.51376	-0.95484269
305.5246	5.7794209
305.53543	2.7126384
305.5463	-2.1593902
305.55713	-5.5730939
305.56796	-2.5823364
305.57883	1.015391
305.58966	-1.2150483
305.60052	-8.3054533
305.61136	-3.0791974
305.62219	2.1557333
305.63306	6.3674083
305.64389	8.8199444
305.65475	7.3226042
305.66559	5.8272409
305.67642	1.6544473
305.68729	-4.7523284
305.69812	-2.5127187
305.70898	0.30790979
305.71982	2.3251534
305.73065	2.7800128
305.74152	0.53421694
305.75235	-0.56968069
305.76318	-1.635713
305.77405	-2.7358706
305.78488	0.25627518
305.79575	2.124768
305.80658	3.3105597
305.81741	3.588851
305.82828	-1.6508377
305.83911	0.88561046
305.84998	2.1804218
305.86081	-1.331295
305.87164	8.3922472
305.88251	1.687562
305.89334	-4.2242022
305.90421	-0.088284194
305.91504	-1.5851947
305.92587	-1.4595063
305.93674	-0.42266095
305.94757	1
305.9584	1
305.96927	1.5331969
305.9801	0.030390428
305.99097	-4.8227081
306.0018	-0.33240676
306.01263	-0.57770073
306.0235	-2.5481522
306.03433	-4.0222521
306.0452	-4.7700734
306.05603	-3.9606049
306.06686	-0.58003885
306.07773	5.8464565
306.08856	-0.88835078
306.09943	3.6743562
306.11026	8.1688852
306.12109	2.9121273
306.13196	-3.8176203
306.14279	0.59337926
306.15366	6.2308111
306.16449	3.9862835
306.17532	1.7415628
306.18619	1
306.19702	1
306.20786	1
306.21872	-1.9902259
306.22955	-2.5042677
306.24042	-1.0223092
306.25125	1.9782969
306.26208	4.96946
306.27295	6.9810815
306.28378	4.6579671
306.29465	-5.8141742
306.30548	-3.790143
306.31631	-2.0293014
306.32718	-0.063928701
306.33801	2.9363902
306.34888	-2.1238744
306.35971	-3.5198419
306.37054	-1.3982923
306.38141	3.8483219
306.39224	-1.087534
306.40308	0.80774736
306.41394	2.9727728
306.42477	-3.763087
306.43564	-8.3295946
306.44647	-5.2923403
306.45731	-2.2005599
306.46817	-9.6792269
306.479	2.9225421
306.48987	4.2664905
306.5007	1.076589
306.51154	4.8262691
306.5224	0.0067503098
306.53323	-3.3874125
306.5441	-4.7882218
306.55493	-4.0404267
306.56577	-1.1615046
306.57663	1.833644
306.58746	3.378932
306.5983	1.1293393
306.60916	8.0653114
306.62	5.9914274
306.63086	0
306.64169	0
306.65253	1.4039149
306.66339	0.19566828
306.67422	-3.0041857
306.68509	-6.7531481
306.69592	-7.6988711
306.70676	-3.520098
306.71762	3.7797
306.72845	10.522762
306.73932	-2.9157007
306.75015	-4.9959226
306.76099	-1.1679103
306.77185	-5.6662335
306.78268	-1.1511083
306.79352	-0.76721895
306.80438	-1.0844102
306.81522	6.4177108
306.82608	-6.1302819
306.83691	-9.8005314
306.84775	-6.4346013
306.85861	-4.1856551
306.86945	-2.6240506
306.88031	-0.68681312
306.89114	-0.68734914
306.90198	-7.438611
306.91284	-3.8867276
306.92368	2.3463626
306.93454	7.0780473
306.94537	3.3301628
306.95621	-0.41949496
306.96707	-0.26538706
306.97791	0.34933269
306.98874	-6.4012828
306.9996	1.8779075
307.01044	3.8366489
307.0213	0.63591921
307.03214	-0.8599351
307.04297	5.7982326
307.05383	8.5704222
307.06467	7.4620047
307.07553	5.2120152
307.08636	0.24811852
307.0972	-0.71421665
307.10806	3.3185332
307.1189	13.061165
307.12976	0.44285625
307.14059	-5.9999995
307.15143	-5.1131716
307.16229	-1.3635478
307.17313	-0.32312584
307.18396	2.133142
307.19482	4.6472349
307.20566	3.1485121
307.21652	-2.407129
307.22736	-1.5876379
307.23819	2.8224907
307.24905	2.0726378
307.25989	3.3540356
307.27075	0.15905145
307.28159	-2.5286314
307.29242	7.9614229
307.30328	0.88758248
307.31412	-5.5547338
307.32498	-8.1222839
307.33582	-4.3733783
307.34665	-3.3235211
307.35751	-0.011589982
307.36835	4.3533401
307.37921	5.8538852
307.39005	-2.7903197
307.40088	-5.7222013
307.41174	-1.5351828
307.42258	8.9829369
307.43341	3.2269485
307.44427	-2.1352968
307.45511	-4.8231864
307.46597	-4.0729856
307.47681	-2.644496
307.48764	-4.1409302
307.4985	-6.4661789
307.50934	-4.2172666
307.5202	-4.6788807
307.53104	-1.1361855
307.54187	3.4627991
307.55273	1.2124122
307.56357	-6.4801111
307.57443	-3.9738481
307.58527	2.3782568
307.5961	-4.3678336
307.60696	1.1302525
307.6178	-0.31566092
307.62863	-5.0914817
307.6395	-1.3332672
307.65033	6.5123234
307.66119	3.5096085
307.67203	-3.3545055
307.68286	3.4051998
307.69373	-0.78845644
307.70456	-3.8694732
307.71542	-4.2572665
307.72626	-1.2573253
307.73709	-1
307.74796	2.0593908
307.75879	4.87677
307.76965	0.37073183
307.78049	-2.0652847
307.79132	-3
307.80219	-2.239814
307.81302	0.75983977
307.82385	2.3820255
307.83472	0.79290551
307.84555	-2.7663093
307.85641	-5.7700467
307.86725	-0.44595188
307.87808	3.7786212
307.88895	5.4155383
307.89978	3.1612575
307.91064	-3.9602773
307.92148	1.9344883
307.93231	12.207745
307.94318	9.2042952
307.95401	-0.78969753
307.96487	-0.50032347
307.97571	4.3960791
307.98654	2.142014
307.99741	0.59499902
308.00824	1.8128436
308.01907	3.7954497
308.02994	3.0436022
308.04077	-4.7795181
308.05164	-0.22078596
308.06247	6.714272
308.0733	-1.5498407
308.08417	-6.2628331
308.095	-5.6909423
308.10587	-0.66028726
308.1167	7.5917969
308.12753	0.86284626
308.1384	-0.60483581
308.14923	-0.081970356
308.1601	-3.8380256
308.17093	1.7525822
308.18176	3.0591757
308.19263	0.44773975
308.20346	-4.8141851
308.21429	-2.8312945
308.22516	-2.9473107
308.23599	-3.1000211
308.24686	-0.095465064
308.25769	3.6383669
308.26852	1.1678982
308.27939	-0.6964792
308.29022	6.8198361
308.30109	7.7330308
308.31192	2.1875584
308.32275	-2.5857432
308.33362	1.9206589
308.34445	4.9535527
308.35532	2.5719073
308.36615	-0.27679941
308.37698	1.9778794
308.38785	4.9749823
308.39868	0.554066
308.40955	-4.0143032
308.42038	-1.0103228
308.43121	-2.4982059
308.44208	-3
308.45291	-1.4893101
308.46375	3.0124841
308.47461	6.0168133
308.48544	1.942003
308.49631	-1.2000268
308.50714	3.9660146
308.51797	0.95334625
308.52884	0.51327127
308.53967	-0.058442391
308.55054	-2.9521501
308.56137	-0.69911945
308.5722	0
308.58307	-1.619808
308.5939	-5.8721561
308.60477	-1.3631394
308.6156	3.1505771
308.62643	3.7804837
308.6373	-2
308.64813	-2
308.65897	1.7202032
308.66983	4.7166038
308.68066	3.9637496
308.69153	3.2123189
308.70236	3
308.7132	3
308.72406	3.291872
308.73489	8.5590715
308.74576	0.16478732
