# X_OFFSET: -1.27
305.01563	-0.21556263
305.03784	-1.611137
305.06003	-0.99472219
305.08224	0.19983183
305.10446	0.89761496
305.12665	5.1661997
305.14886	9.1702423
305.17108	11.958684
305.19327	3.0661156
305.21548	0.1546749
305.2377	2.6604912
305.25989	8.2401209
305.2821	6.1804547
305.30432	3.0476716
305.32654	7.2323685
305.34872	5.1502428
305.37094	6.2114544
305.39316	14.580799
305.41534	1.7534856
305.43756	-0.68393922
305.45978	7.4013906
305.48196	12.284589
305.50418	8.1151466
305.5264	1.601403
305.54858	4.3917851
305.5708	9.3655224
305.59302	11.05312
305.6152	5.4723892
305.63742	5
305.65964	5.3363695
305.68182	5.7279477
305.70404	0.15133023
305.72626	-0.28632042
305.74844	3.0087173
305.77066	8.5906477
305.79288	10
305.81506	8.0281096
305.83728	1.7484748
305.8595	2.2288771
305.88171	4.8726497
305.9039	8.9217005
305.92612	3.3332112
305.94833	4.2486105
305.97052	9.1037464
305.99274	9.8016329
306.01495	9.5009146
306.03714	9.1967554
306.05936	9.894639
306.08157	2.8948612
306.10376	-3.7385879
306.12598	-7.9258614
306.14819	5.0169797
306.17038	12.148322
306.1926	12.631144
306.21481	0.76134974
306.237	2.7209044
306.25922	10.220882
306.28143	15.10373
306.30362	6.3142276
306.32584	3.2828434
306.34805	14.454282
306.37027	10.353965
306.39246	6.5544438
306.41467	4.2362356
306.43689	7.0270343
306.45908	9.3645039
306.48129	9.1636763
306.50351	0.79133016
306.5257	-0.45163351
306.54791	0.49254477
306.57013	1.8892666
306.59232	3.2846692
306.61453	3.6599956
306.63675	2.9245794
306.65894	1.5275489
306.68115	0.56602758
306.70337	1.4494534
306.72556	9.1330757
306.74777	11.52794
306.76999	9.9675589
306.79218	3.6809962
306.81439	-0.10954263
306.83661	0.55907989
306.85883	6.0910344
306.88101	9.5785952
306.90323	12.24183
306.92545	13.887825
306.94763	13.190317
306.96985	8.9359884
306.99207	3.3508563
307.01425	-2.2291739
307.03647	1.8164778
307.05869	5.6002221
307.08087	6.9952216
307.10309	7.6961179
307.12531	4.8443418
307.14749	0.37083051
307.16971	3.1614459
307.19193	7.9081244
307.21411	10.318306
307.23633	4.0334334
307.25854	4.7489219
307.28073	4.3145213
307.30295	0.12463116
307.32516	-2.710367
307.34735	-4
307.36957	-3.193583
307.39178	4.4895811
307.414	3.2400858
307.43619	0.85161442
307.4584	8.5347319
307.48062	13.386794
307.50281	12.326584
307.52502	2.5481288
307.54724	9.2497196
307.56943	13.714808
307.59164	14.554048
307.61386	8.9689627
307.63605	5.6427317
307.65826	4.1507621
307.68048	4.8488936
307.70267	0.077757984
307.72488	-1.306977
307.7471	6.3724232
307.76929	8.2829981
307.7915	7.9804854
307.81372	6.15271
307.83591	8.945837
307.85812	9.1302881
307.88034	8.3995867
307.90256	10.494419
307.92474	9.4103775
307.94696	8.2282133
307.96918	8.926486
307.99136	10.249784
308.01358	12.616156
308.0358	15.849006
308.05798	10.960011
308.0802	6.9087534
308.10242	4.4663544
308.1246	7.2600484
308.14682	6.4587193
308.16904	6.4879637
308.19122	11.376899
308.21344	8.3445311
308.23566	6.6151676
308.25784	8.023694
308.28006	10.817989
308.30228	11.194796
308.32446	9.5962343
308.34668	6.8019557
308.3689	1.5171175
308.39111	1.5291381
308.4133	17.596142
308.43552	12.876828
308.45773	7.7080631
308.47992	7.0095015
308.50214	5.6214457
308.52435	6.9395733
308.54654	10.345016
308.56876	13.137959
308.59097	10.132829
308.61316	5.8177686
308.63538	5.1195369
308.65759	10.210192
308.67978	13.167453
308.702	11.070759
308.72421	10.999999
308.7464	8.014183
308.76862	3.0716352
308.79083	3.7706881
308.81302	5.4076142
308.83524	7
308.85745	7
308.87964	4.7392702
308.90186	2.4724505
308.92407	1.0743616
308.94629	9.5950794
308.96848	14.359844
308.99069	14.764807
309.01291	11.970695
309.0351	10.088171
309.05731	9.1547756
309.07953	9.8533001
309.10172	13.863892
309.12393	13.990956
309.14615	5.6087217
309.16833	2.4077833
309.19055	4.123579
309.21277	10.138091
309.23495	12.232673
309.25717	9.8980608
309.27939	6.2842884
309.30157	7.6820097
309.32379	5.8414154
309.34601	4.7146425
309.36819	6.8112116
309.39041	8.9087029
309.41263	9.6650772
309.43484	8.9001179
309.45703	6.8030844
309.47925	5.1373711
309.50146	4.3909736
309.52365	6.4879937
309.54587	7
309.56808	6.320817
309.59027	4.2238092
309.61249	9.6197319
309.6347	13.323425
309.65689	13.842956
309.67911	8.9488554
309.70132	6.1598964
309.72351	5.8295336
309.74573	10.723604
309.76794	15.099152
309.79013	15.198042
309.81235	6.1091075
309.83456	11.135555
309.85675	11.561777
309.87897	4.1389098
309.90118	12.524787
309.9234	12.313635
309.94559	7.1086063
309.9678	7.807425
309.99002	8.5066261
310.01221	9.205637
310.03442	9.9044514
310.05664	5.1707439
310.07883	5.329339
310.10104	13.001678
310.12326	13.700646
310.14545	10.802418
310.16766	7.0857854
310.18988	14.774401
310.21207	15.013088
310.23428	11.629833
310.2565	6.7371063
310.27869	6.5943298
310.3009	8.7623758
310.32312	12.956116
310.34531	8.157753
310.36752	5.2184806
310.38974	4.6283894
310.41193	9.5221672
310.43414	10.02442
310.45636	8.4390602
310.47858	6.3397226
310.50076	11.272031
310.52298	15.284791
310.5452	15.983894
310.56738	8.4890718
310.5896	6.9109445
310.61182	9.4274521
310.634	4.5360122
310.65622	6.8385029
310.67844	10.821005
310.70062	10.12156
310.72284	10
310.74506	9.7231855
310.76724	9.0239372
310.78946	7.6490335
310.81168	5.5007796
310.83386	3.2955451
310.85608	6.0939264
310.8783	8.8911848
310.90048	11.171971
310.9227	11.871562
310.94492	9.1460638
310.96713	7.5401134
310.98932	8.9392872
311.01154	4.98733
311.03375	7.4177051
311.05594	14.796722
311.07816	12.699513
311.10037	12.466228
311.12256	12.171248
311.14478	8.6759214
311.16699	10.821564
311.18918	12.472517
311.2114	11.074394
311.23361	5.0384188
311.2558	7.0691228
311.27802	15.629781
311.30023	11.434487
311.32242	9.079669
311.34464	8.7992392
311.36685	12.298658
311.38904	9.6479492
311.41125	7.7737989
311.43347	9.8734379
311.45566	11.971892
311.47787	16.209732
311.50009	21.777197
311.52231	18.978983
311.54449	13.904414
311.56671	9.9284849
311.58893	14.12578
311.61111	13.339261
311.63333	10.735837
311.65555	7.238111
311.67773	8.3043947
311.69995	12.870675
311.72217	19.123449
311.74435	7.2285514
311.76657	6.1564841
311.78879	11.05426
311.81097	15.95213
311.83319	9.8572168
311.85541	4.4973879
311.87759	5.896771
311.89981	10.536409
311.92203	13
311.94421	12.857731
311.96643	10.758193
311.98865	13.5743
312.01086	16.681772
312.03305	10.383194
312.05527	9.5458345
312.07748	9.0179338
312.09967	6.2185826
312.12189	5.3551188
312.1441	8.4456348
312.16629	14.955754
312.18851	14.256243
312.21072	12.667889
312.23291	11.577016
312.25513	14.375046
312.27734	14.456382
312.29953	12.783496
312.32175	9.2859783
312.34396	6.4293385
312.36615	6.369391
312.38837	8.9159403
312.41058	7.516624
312.43277	8.7672777
312.45499	11.142038
312.4772	11.841693
312.49942	10.917194
312.52161	9.5178299
312.54382	8.1185303
312.56604	7.3589339
312.58823	9.7287483
312.61044	14.959224
312.63266	14.259419
312.65485	17.965076
312.67706	21.451374
312.69928	13.753572
312.72147	9.2992563
312.74368	8.9204941
312.7659	14.524251
312.78809	7.3181152
312.8103	4.3593574
312.83252	6.9604397
312.85471	6.2602973
312.87692	11.718019
312.89914	18.720671
312.92133	17.320393
312.94354	11.601439
312.96576	7.9590755
312.98795	10.759615
313.01016	12.279729
313.03238	11.640506
313.0546	8.7990475
313.07678	5.3009658
313.099	0.92015338
313.12122	-2.4392047
313.1434	0.35924375
313.16562	8.0210752
313.18784	14.960829
313.21002	17.75926
313.23224	11.598126
313.25446	8
313.27664	8.4085941
313.29886	15.40622
313.32108	17.559353
313.34326	15.025953
313.36548	5.2199063
313.3877	10.03552
313.40988	17.446648
313.4321	21.649212
313.45432	17.507265
313.4765	15.341846
313.49872	16.290977
313.52094	21.195055
313.54315	13.712128
313.56534	2.7131765
313.58755	6.2160683
313.60977	8.0866938
313.63196	10.21734
313.65417	13.716844
313.67639	12.069645
313.69858	8.2495441
313.72079	3.6182775
313.74301	13.421746
313.7652	12.996134
313.78741	9.0166082
313.80963	13.918313
313.83182	12.816236
313.85403	10.507406
313.87625	9.1069269
313.89844	8.3529921
313.92065	8.6940594
313.94287	9.9532433
313.96506	9.2528486
313.98727	9.8949375
314.00949	12.03477
314.03171	16.9375
314.05389	19.097071
314.07611	18.256083
314.09833	13.348658
314.12051	7.1449142
314.14273	10.667496
314.16495	22.794893
314.18713	19.992729
314.20935	14.93211
314.23157	10
314.25375	10
314.27597	13.31833
314.29819	14.226125
314.32037	9.3223982
314.34259	15.541221
314.36481	14.742169
314.38699	7.3347754
314.40921	11.536012
314.43143	14.369522
314.45361	16
314.47583	16
314.49805	13.209442
314.52023	11.517786
314.54245	12.918181
314.56467	13.659604
314.58688	16.159758
314.60907	19.63776
314.63129	15.431597
314.6535	12.614032
314.67569	11.811725
314.69791	15.313465
314.72012	15.436401
314.74231	12.62063
314.76453	6.3175335
314.78674	7.99718
314.80893	10.465615
314.83115	13.200279
314.85336	15.301776
314.87555	14.596236
314.89777	12.324843
314.91998	9.5228643
314.94217	9.5700493
314.96439	12.708186
314.9866	19.713093
315.00879	14.622584
315.03101	12.745696
315.05322	13.560353
315.07544	9.3553209
315.09763	7.5251222
315.11984	7.1754026
315.14206	7.8762364
315.16425	5.6901479
315.18646	5.3911281
315.20868	8.8919067
315.23087	4.2428637
315.25308	7.703825
315.2753	16.273806
315.29749	9.9649372
315.3197	11.861994
315.34192	14.162204
315.36411	7.1523929
315.38632	8.926383
315.40854	11.857723
315.43073	13.960653
315.45294	11.248128
315.47516	11.554497
315.49734	14.979723
315.51956	22.692173
315.54178	28.929012
315.564	42.607849
315.58618	77.66423
315.6084	104.39183
315.63062	117.22851
315.6528	113.02177
315.67502	91.404228
315.69724	66.104965
315.71942	40.13028
315.74164	26.81514
315.76385	20.998131
315.78604	18.395508
315.80826	16.293129
315.83047	16.603558
315.85266	13.954111
315.87488	7.0337148
315.89709	11.2394
315.91928	17.89216
315.9415	23.369343
315.96371	12.855191
315.9859	10
316.00812	12.329819
316.03033	20.04015
316.05252	17.930687
316.07474	13.480857
316.09695	8.0796165
316.11917	11.585087
316.14136	13.835968
316.16357	14.880985
316.18579	14.179895
316.20798	15.04215
316.23019	16
316.25241	16
316.2746	9.7487001
316.29681	5.6738396
316.31903	5.1631446
316.34122	9.3705893
316.36343	12.287756
316.38565	12.956738
316.40784	7.3414354
316.43005	5.4666939
316.45227	8.0463762
316.47446	17.162397
316.49667	19.909193
316.51889	16.94696
316.54108	9.2365303
316.56329	13.441963
316.58551	14.558517
316.60773	13.001448
316.62991	8.0904055
316.65213	8.636611
316.67435	10.49361
316.69653	11.896757
316.71875	11.350409
316.74097	15.90871
316.76315	24.172764
316.78537	12.945107
316.80759	9.9093533
316.82977	13.026145
316.85199	22.14856
316.87421	20.088881
316.89639	16.219963
316.91861	14.114803
316.94083	20.627859
316.96301	23.635834
316.98523	22.934191
317.00745	22.232992
317.02963	22.936644
317.05185	22.471216
317.07407	16.160463
317.09625	17.862385
317.11847	22.467651
317.14069	28.784452
317.1629	16.815016
317.18509	11.378339
317.20731	12.240135
317.22952	14.344755
317.25171	18.380943
317.27393	22.368401
317.29614	23.771471
317.31833	22.237162
317.34055	21.28904
317.36276	21.989895
317.38495	21.308231
317.40717	20.213051
317.42938	19.095181
317.45157	19.796867
317.47379	19.002813
317.496	17.399679
317.51819	15.29666
317.54041	16.808245
317.56262	15.868817
317.58481	11.043129
317.60703	15.95599
317.62924	18.409575
317.65146	18.332317
317.67365	14.121318
317.69586	14.029387
317.71808	15.000001
317.74026	15.000001
317.76248	10.041499
317.7847	7.6430383
317.80688	9.116127
317.8291	12.623637
317.85132	12.720085
317.8735	12.026758
317.89572	17.638741
317.91794	17.936485
317.94012	14.431895
317.96234	6.7154651
317.98456	6.6368766
318.00674	10.385833
318.02896	16.91942
318.05118	15.516123
318.07336	14.556298
318.09558	13.854591
318.1178	13.152946
318.14001	10.804712
318.1622	12.757925
318.18442	23.282532
318.20663	18.108849
318.22882	15.713223
318.25104	16.591772
318.27325	11.679204
318.29544	13.693849
318.31766	17.345619
318.33987	14.535745
318.36206	13.432185
318.38428	14.347606
318.40649	17.856541
318.42868	21.36467
318.4509	26.750021
318.47311	31.144531
318.4953	14.297917
318.51752	9.4807243
318.53973	11.643459
318.56192	17.966999
318.58414	10.784693
318.60635	3.5560369
318.62854	0.042979836
318.65076	9.7004776
318.67297	12.815064
318.69519	12.167221
318.71738	20.586502
318.73959	14.488418
318.76181	9.2413292
318.784	20.477806
318.80621	17.752645
318.82843	16.852615
318.85062	20.910778
318.87283	15.291296
318.89505	13
318.91724	13.234677
318.93945	14.639539
318.96167	13.956795
318.98386	13.223525
319.00607	13.925952
319.02829	12.744627
319.05048	13.318843
319.07269	15.839527
319.09491	12.326616
319.1171	10.56356
319.13931	9.5851583
319.16153	7.4774246
319.18375	11.887433
319.20593	17.472591
319.22815	21.688032
319.25037	21.350428
319.27255	20.296764
319.29477	18.891996
319.31699	17.487503
319.33917	15.623693
319.36139	14.483459
319.38361	16.590183
319.40579	14.173127
319.42801	13.871371
319.45023	18.787037
319.47241	26.393169
319.49463	27.378569
319.51685	22.154388
319.53903	14.428063
319.56125	13.926565
319.58347	15.447925
319.60565	13.340757
319.62787	13
319.65009	13.582353
319.6723	14.987123
319.69449	15.695944
319.71671	16
319.73892	16.201422
319.76111	17.606503
319.78333	15.978085
319.80554	12.960688
319.82773	9.4480085
319.84995	10.837891
319.87216	12
319.89435	11.982602
319.91656	11.280394
319.93878	11.84433
319.96097	13.871841
319.98318	18.787271
320.0054	20
320.02759	19.072304
320.0498	16.26079
320.07202	16.637432
320.09421	15.980551
320.11642	14.168801
320.13864	16.978224
320.16083	17.106064
320.18304	14.804033
320.20526	9.1797943
320.22748	14.661012
320.24966	20.257467
320.27188	20.959814
320.2941	13.045496
320.31628	12.29026
320.3385	17.864063
320.36072	16.459059
320.3829	13.160845
320.40512	12.113017
320.42734	20.542995
320.44952	15.029773
320.47174	14.252645
320.49396	24.800238
320.51614	11.909594
320.53836	10.309037
320.56058	17
320.58276	17
320.60498	13.000387
320.6272	9.2028179
320.64938	9.9049797
320.6716	17.906242
320.69382	23.310934
320.71603	23.920015
320.73822	19.702036
320.76044	23.028612
320.78265	27.447407
320.80484	12.684573
320.82706	17.442829
320.84927	22.464319
320.87146	14.738917
320.89368	10.820511
320.91589	7.6454678
320.93808	5.5337334
320.9603	14.674596
320.98251	18
321.0047	17.248783
321.02692	13.733087
321.04913	13.555831
321.07132	14.516929
321.09354	15.923198
321.11575	12.677052
321.13794	11.735303
321.16016	12.929354
321.18237	12.226743
321.20459	15.331108
321.22678	19.178934
321.24899	19.882219
321.27121	17.074701
321.2934	15.288121
321.31561	15.991404
321.33783	13.223013
321.36002	9.2215195
321.38223	6.2922711
321.40445	15.430676
321.42664	12.439168
321.44885	6.7914076
321.47107	6.0884576
321.49326	10.917738
321.51547	14.635559
321.53769	16.145895
321.55988	21.067633
321.58209	19.584265
321.60431	16.040234
321.6265	21.665045
321.64871	18.710768
321.67093	16.196081
321.69312	19.711567
321.71533	21.936024
321.73755	22.999998
321.75977	22.685408
321.78195	18.465893
321.80417	20.668455
321.82639	24.191904
321.84857	20.675663
321.87079	14.890304
321.89301	13.166451
321.91519	18.792404
321.93741	12.901728
321.95963	13.809597
321.98181	18.655645
322.00403	7.4089823
322.02625	7.4310279
322.04843	12.160377
322.07065	16.381929
322.09286	14.598799
322.11505	15.123538
322.13727	19.974276
322.15948	17.159285
322.18167	15.586484
322.20389	15.116578
322.2261	15.819641
322.24832	14.953582
322.27051	15.813853
322.29272	21.438328
322.31494	20.733063
322.33713	18.315575
322.35934	15.199737
322.38156	18.715811
322.40375	21.33951
322.42596	21.799194
322.44818	16.17351
322.47037	12.216184
322.49258	11.821777
322.5148	16.744223
322.53699	13.664884
322.5592	12.370766
322.58142	13.297744
322.60361	16.109259
322.62582	15.075898
322.64804	11.338697
322.67023	5.0128269
322.69244	11.095423
322.71466	16.590055
322.73685	17.997156
322.75906	9.5779982
322.78128	9.2422991
322.8035	14.21806
322.82568	15.62547
322.8479	19.096092
322.87012	20.903551
322.8923	17.385044
322.91452	20.760645
322.93674	21.016901
322.95892	16.897322
322.98114	14.787791
323.00336	10.914565
323.02554	8.5897064
323.04776	16.332087
323.06998	15.239984
323.09216	13.767238
323.11438	15.878783
323.1366	12.683848
323.15878	14.669727
323.181	20.717413
323.20322	17.90605
323.2254	14.613837
323.24762	13.447799
323.26984	19.07593
323.29205	17.057703
323.31424	15.876606
323.33646	17.987143
323.35867	12.402508
323.38086	13.22743
323.40308	17.785658
323.42529	16.378323
323.44748	16.514656
323.4697	17
323.49191	17
323.5141	14.494045
323.53632	13.661184
323.55853	14.896996
323.58072	12.785539
323.60294	15.534554
323.62515	18.835508
323.64734	13.204988
323.66956	12
323.69177	13.79752
323.71396	18.724195
323.73618	17.005251
323.75839	16
323.78061	15.709101
323.8028	12.893235
323.82501	11.039581
323.84723	9.4476099
323.86942	7.3336792
323.89163	11.146826
323.91385	16.96146
323.93604	24.00104
323.95825	25.408623
323.98047	19.058218
324.00266	10.344989
324.02487	18.788549
324.04709	18.91972
324.06927	16.327171
324.09149	14.216294
324.11371	13.367627
324.13589	14.009412
324.15811	15.677985
324.18033	10.042284
324.20251	8.8973293
324.22473	12.288319
324.24695	22.855196
324.26913	18.830553
324.29135	14
324.31357	14
324.33578	15.346106
324.35797	17.131479
324.38019	19.081505
324.4024	19.785433
324.42459	17.552687
324.44681	15.775545
324.46902	18.593969
324.49121	19.60215
324.51343	17.856678
324.53564	13.031837
324.55783	15.14467
324.58005	18.09527
324.60226	20.508339
324.62445	17.691246
324.64667	13.277663
324.66888	12.359575
324.69107	19.395456
324.71329	18.71187
324.7355	17.303022
324.75769	16
324.77991	16
324.80212	13.691204
324.82434	12.162156
324.84653	17.088331
324.86874	15.129689
324.89096	13.835457
324.91315	15.948706
324.93536	14.625333
324.95758	18.309322
324.97977	24.038198
325.00198	16.992477
325.0242	10.454755
325.04639	8.5134106
325.0686	16.968225
325.09082	17.381702
325.11301	19.25905
325.13522	23.864273
325.15744	20.343075
325.17963	17.256031
325.20184	15.842496
325.22406	20.067907
325.24625	20.450737
325.26846	18.47788
325.29068	14.252493
325.3129	14.662534
325.33508	14.266084
325.3573	12.785857
325.37952	10.672696
325.4017	14.806934
325.42392	19.44314
325.44614	17.329992
325.46832	15.811066
325.49054	17.092234
325.51276	21.956915
325.53494	12.797915
325.55716	12.713047
325.57938	17.764894
325.60156	16.355825
325.62378	17.579201
325.646	17.151621
325.66818	11.509919
325.6904	16.765751
325.71262	18.274687
325.7348	15.445807
325.75702	21.789764
325.77924	20.784891
325.80142	15.6902
325.82364	10.05662
325.84586	9.5731268
325.86807	11.945746
325.89026	16.875099
325.91248	6.6878529
325.93469	9.0596466
325.95688	20.193439
325.9791	21.603502
326.00131	17.442028
326.0235	15.743901
326.04572	24.909256
326.06793	26.62068
326.09012	26.023743
326.11234	23.847523
326.13455	20.32502
326.15674	18.560232
326.17896	17.855267
326.20117	17.15077
326.22336	15.891764
326.24557	16.814568
326.26779	21.75079
326.28998	18.656059
326.31219	17
326.33441	17.393398
326.35663	20.920052
326.37881	20.533323
326.40103	18.224758
326.42325	15.406184
326.44543	15.603242
326.46765	15.383305
326.48987	14.040362
326.51205	16.155355
326.53427	18.693024
326.55649	21.255608
326.57867	22.665594
326.60089	19.233891
326.62311	17.215609
326.64529	20.740557
326.66751	17.73333
326.68973	16
326.71191	16.063547
326.73413	16.768692
326.75635	13.683688
326.77853	11.430921
326.80075	17.07205
326.82297	15.64369
326.84518	13.999999
326.86737	13.999999
326.88959	14
326.9118	16.04751
326.93399	19
326.95621	19
326.97842	19
327.00061	18.540146
327.02283	17.129568
327.04504	20.840834
327.06723	21.284889
327.08945	20.11956
327.11166	22.315573
327.13385	19.48324
327.15607	15.093982
327.17828	17.237476
327.20047	14.508297
327.22269	11.393706
327.2449	10.332212
327.26709	10.04408
327.28931	12.708347
327.31152	15.696753
327.33371	10.344658
327.35593	13.842837
327.37814	15.491445
327.40036	6.8254185
327.42255	8.5339766
327.44476	4.6468034
327.46698	7.7217097
327.48917	9.9801426
327.51138	6.8503041
327.5336	8.0280104
327.55579	6.9051933
327.578	2.1245692
327.60022	1.8270282
327.62241	-0.38687238
327.64462	-0.49027804
327.66684	2.7159743
327.68903	1.2281115
327.71124	3.4296362
327.73346	4.3539424
327.75565	0.85485578
327.77786	3.1714563
327.80008	6
327.82227	6
327.84448	0.34274015
327.8667	-2.6717334
327.88892	-1.8323061
327.9111	2.3646164
327.93332	1.8634325
327.95554	0.015966382
327.97772	5.6118293
327.99994	-0.90300423
328.02216	-6.4109707
328.04434	-1.5146199
328.06656	0.8791061
328.08878	2.978153
328.11096	4.7426677
328.13318	-2.2536662
328.1554	-2.0214515
328.17758	1.6227752
328.1998	-0.47611243
328.22202	2.1506369
328.2442	3.8749764
328.26642	0.37348425
328.28864	-0.6251145
328.31082	-1.6495935
328.33304	-2.9019895
328.35526	-0.10017668
328.37744	0.57519484
328.39966	0.24897482
328.42188	1.6485258
328.44409	-1.670493
328.46628	-6.122479
328.48849	-9.621336
328.51071	-3.7553921
328.5329	0.64900827
328.55511	1.9274409
328.57733	-0.17089504
328.59952	-0.15208279
328.62173	0.50322098
328.64395	-2.2964664
328.66614	-0.37968391
328.68835	1.3273907
328.71057	-0.77236235
328.73276	-1
328.75497	-2.6210575
328.77719	-6
328.79938	-6
328.82159	-2.1783469
328.84381	2.0010908
328.866	-3.5956085
328.88821	-1.8516035
328.91043	2.7989759
328.93265	8.3956413
328.95483	6.5006504
328.97705	1.7480695
328.99927	-4.8979034
329.02145	-2.0989518
329.04367	-1.4252976
329.06589	-2.2513068
329.08807	-3.6521213
329.11029	2.3103034
329.13251	4.6136303
329.15469	-5.892415
329.17691	-7
329.19913	-4.3879137
329.22131	1.0262183
329.24353	1.7267761
329.26575	-1.4154372
329.28793	-6
329.31015	-6
329.33237	1.3848466
329.35455	6.6356602
329.37677	2.4323633
329.39899	-1.1405067
329.4212	-4.313828
329.44339	-6.9423747
329.46561	-5.5419283
329.48782	-3.7114277
329.51001	-0.83220577
329.53223	5.4637046
329.55444	4.3518562
329.57663	0.62009346
329.59885	-3.5811946
329.62106	-0.84652096
329.64325	2.3242059
329.66547	4.8743711
329.68768	2.0728929
329.70987	-0.72847426
329.73209	-2.6025772
329.7543	-0.50148112
329.77649	0
329.79871	0.93416542
329.82092	3.7356102
329.84311	-1.0740218
329.86533	-4.6692166
329.88754	-6
329.90973	-6
329.93195	-5.1286492
329.95416	-4
329.97638	-4
329.99857	-1.8530297
330.02078	1.1854913
330.043	4.6880298
330.06519	1.1694554
330.0874	0.69563901
330.10962	3.9210329
330.13181	2.5206704
330.15402	-1.521559
330.17624	-5.1566968
330.19843	-0.95563418
330.22064	-3.7888336
330.24286	-4.8233461
330.26505	1.4842806
330.28726	3.9298744
330.30948	3.6254113
330.33167	1.1320087
330.35388	3.2329917
330.3761	-0.45142695
330.39828	-5.8539677
330.4205	-5.1536441
330.44272	-5.5467439
330.46494	-4.0232038
330.48712	1.5793509
330.50934	2
330.53156	0.95261288
330.55374	-0.70309162
330.57596	3.4997535
330.59818	5
330.62036	4.6969714
330.64258	3.2960315
330.66479	-0.31654596
330.68698	-1.9858248
330.7092	0.81603849
330.73141	-0.96276557
330.7536	-1.290095
330.77582	-0.2796452
330.79803	-3.7803423
330.82022	-2.7145982
330.84244	-0.31591716
330.86465	-1.7161877
330.88684	-3.6776245
330.90906	-1.6201544
330.93127	7.4815497
330.95349	7.3386641
330.97568	5.1899118
330.99789	1.8126997
331.02011	-0.29018193
331.0423	-0.071011484
331.06451	0.83463466
331.08673	0.13435295
331.10892	2.8331106
331.13113	3.9304204
331.15335	1.1293104
331.17554	2.3374999
331.19775	4.1093411
331.21997	5.7170296
331.24216	2.9153001
331.26437	1.0561837
331.28659	0
331.30878	0
331.33099	-2.8722298
331.35321	-3.8997343
331.3754	-1.0953392
331.39761	-3.708509
331.41983	-5.3781576
331.44202	-5.0506582
331.46423	3.356288
331.48645	5.5197144
331.50867	5
331.53085	5
331.55307	-2.0005205
331.57529	-3.0221326
331.59747	6.7858539
331.61969	4.2579818
331.64191	-0.47881448
331.66409	-5.2994771
331.68631	0.3078723
331.70853	1.0207477
331.73071	-1.334596
331.75293	-6.2409978
331.77515	2.4834783
331.79733	6.6500177
331.81955	1.0427353
331.84177	2.3916173
331.86395	6.5715513
331.88617	10.435596
331.90839	-0.77065229
331.93057	-4
331.95279	-0.80004364
331.97501	10.416934
331.99722	7.7855935
332.01941	5.303381
332.04163	5.9491768
332.06384	-1.062984
332.08603	-2.3714275
332.10825	0.21634707
332.13046	1.618771
332.15265	2
332.17487	2.6337943
332.19708	4.7374177
332.21927	1.9333721
332.24149	1.2574239
332.2637	4.0153866
332.28589	4.7162676
332.30811	6.6697888
332.33032	8.8814077
332.35251	8.1798553
332.37473	0.69897455
332.39694	-4.6648068
332.41913	-0.459571
332.44135	4.9967442
332.46356	4.0925183
332.48578	-3.946641
332.50797	-2.5432336
332.53018	-0.71096581
332.5524	0.60787457
332.57458	-1.4951956
332.5968	4.3993969
332.61902	6.7133164
332.6412	-3.1009524
332.66342	3.0050631
332.68564	8.0135632
332.70782	9.8053885
332.73004	6.2961369
332.75226	-1.1867251
332.77444	-6.8538423
332.79666	3.6738503
332.81888	6.5459633
332.84106	8.4819641
332.86328	12.68896
332.8855	3.2547898
332.90768	1.8615342
332.9299	8.7914829
332.95212	5.9854231
332.9743	2.2693808
332.99652	0.093989186
333.01874	5.0045648
333.04095	-0.15073596
333.06314	-3.6978045
333.08536	-0.19027162
333.10757	-1.3264248
333.12976	-1.6354059
333.15198	-0.33763361
333.17419	6.672224
333.19638	5.2500076
333.2186	1.8514562
333.24081	5.3563638
333.263	5.4270959
333.28522	4.450779
333.30743	3.0474722
333.32962	2.3226299
333.35184	2
333.37405	1.4366972
333.39624	-3.4759622
333.41846	0.3176035
333.44067	6.1846266
333.46286	6.8864312
333.48508	2.2956829
333.50729	1.8946691
333.52951	8.9059086
333.5517	6.2312217
333.57391	5.7878027
333.59613	6.4263554
333.61832	2.2175171
333.64053	3.9941218
333.66275	5.1952
333.68494	-1.1119375
333.70715	1.6190513
333.72937	5.5244083
333.75156	8.9670591
333.77377	5.4589391
333.79599	3.589999
333.81818	3.4468296
333.84039	6.2533083
333.86261	2.3683844
333.8848	-0.70482594
333.90701	3.5048676
333.92923	5.2385502
333.95142	6.3209815
333.97363	6.8638716
333.99585	2.6532471
334.01807	1.8522018
334.04025	2.6165781
334.06247	0.51127845
334.08469	1.5936606
334.10687	3.9317064
334.12909	6.7387557
334.15131	3.8183026
334.17349	2.3380458
334.19571	2.880743
334.21793	0.77499062
334.24011	2.2158258
334.26233	4.1307707
334.28455	-0.080709219
334.30673	1.1952547
334.32895	4.5057311
334.35117	8.717186
334.37335	4.4194236
334.39557	-0.84859574
334.41779	-5.8266573
334.43997	-3.7219112
334.46219	2.5343249
334.48441	8.8371
334.50659	8.1355219
334.52881	1.7645438
334.55103	1.3037404
334.57324	12.528919
334.59543	9.6380167
334.61765	7.2517939
334.63986	5.3929386
334.66205	-0.22631073
334.68427	-0.07925339
334.70648	1.2724277
334.72867	-1.5344707
334.75089	-7.8587089
334.7731	-7.1043963
334.79529	4.8248515
334.8175	3.6172209
334.83972	3.7869508
334.86191	4.8084664
