# X_OFFSET: -1.27
105.26308	-1.475042
105.28528	-5.3474021
105.30749	-10.03743
105.3297	-3.987999
105.35191	1.1603646
105.37411	2.6474311
105.39632	-10.123513
105.41853	-7.9128337
105.44073	-1.140488
105.46294	-1.8129098
105.48515	-0.5446679
105.50735	0.84264088
105.52956	0.17022318
105.55177	-2.5098894
105.57397	-3.9546187
105.59618	0.079863071
105.61839	4.11307
105.64059	6.0444937
105.6628	2.6824458
105.68501	2
105.70721	1.3755344
105.72942	-0.64121658
105.75163	-1.5527071
105.77383	-0.87462848
105.79604	2.4873796
105.81825	1.860382
105.84046	-0.45272255
105.86266	-4.4861765
105.88487	-3.8266401
105.90708	-3.5180948
105.92928	-4.8628821
105.95149	-1.3773074
105.9737	-0.38074726
105.99591	-3.7426951
106.01811	-3.3791158
106.04032	-0.94723946
106.06253	3.7594595
106.08473	-0.46590337
106.10694	-3.3103538
106.12915	-3.9827352
106.15136	-0.069470495
106.17356	0.035266396
106.19577	-3.9989986
106.21798	-4
106.24019	-4
106.26239	-3.82844
106.2846	2.8956668
106.30681	3.4661796
106.32901	-0.96551102
106.35122	-0.29310429
106.37343	2.2753425
106.39564	5.2775578
106.41784	-4.1382542
106.44005	-6.810329
106.46226	-5
106.48447	-5
106.50667	-3.7583303
106.52888	-1.7411686
106.55109	0.27648133
106.57329	3.1561148
106.5955	4.6530156
106.61771	-4.0900817
106.63992	-8.7946386
106.66212	-9.5461483
106.68433	-1.4775093
106.70654	-0.39798996
106.72874	-2.6925967
106.75095	-6.0552864
106.77316	-0.71365833
106.79536	4.7513003
106.81757	-0.62897086
106.83978	-2
106.86198	-2.1734245
106.88419	-2.8459544
106.90639	-2.4815302
106.9286	-2.5729778
106.95081	-4.5905557
106.97301	-3.9279239
106.99522	-5.5027285
107.01743	-13.57299
107.03964	-6.6939893
107.06184	-0.22635987
107.08405	-0.89887768
107.10626	-3.2856209
107.12847	-5.7317839
107.15067	-7.7493253
107.17288	-0.93231928
107.19509	1.3844347
107.21729	-5.3422174
107.2395	-4.1796823
107.26171	-1.8828189
107.28392	0.80720425
107.30612	1.6244849
107.32833	3.7825665
107.35054	7.8175774
107.37275	2.2194059
107.39495	0.5744679
107.41716	3.9369566
107.43937	-3.921098
107.46157	-7.0019217
107.48378	-4.9947834
107.50599	-4.3220973
107.5282	-2.948524
107.5504	-1.0690597
107.57261	-3.0871067
107.59482	-6.9470096
107.61702	-11.712619
107.63923	-7.0038719
107.66144	-5.3863211
107.68365	-5.4702816
107.70585	0.58378696
107.72806	0.17050318
107.75027	-4.3075676
107.77248	-6.9982486
107.79468	-4.1997662
107.81689	1.3797053
107.8391	4.0703702
107.8613	0.59717405
107.88351	-4.8870392
107.90572	-4.2143769
107.92793	0.58316976
107.95013	5.4760194
107.97234	2.7853866
107.99454	2
108.01675	2.7453196
108.03896	6.1093683
108.06116	2.5484481
108.08337	-0.82893521
108.10558	3.8796158
108.12778	-1.1518147
108.14999	-5.8877668
108.1722	-1.8509569
108.1944	-3.1236668
108.21661	-4.1856208
108.23882	-1.4950522
108.26102	-7.0398579
108.28323	-9.337676
108.30544	-1.2660186
108.32765	3.9714339
108.34985	3.1579869
108.37206	-7.6041589
108.39427	-7.8287654
108.41648	-5.1908426
108.43868	-0.48134375
108.46089	-2.4159148
108.4831	-3.7232792
108.5053	-3.0504975
108.52751	-0.51044798
108.54972	0.11433513
108.57193	-1.9039975
108.59413	-3.2814815
108.61634	-3.3730173
108.63855	-2.0272391
108.66076	-3.3183172
108.68296	-3.3360157
108.70517	-1.9855226
108.72738	0.032897592
108.74958	-1.4534515
108.77179	-5.8833666
108.794	-2.5193532
108.81621	0.84496975
108.83841	3.707207
108.86062	-1.0023836
108.88283	-2.6124156
108.90503	-2.0605595
108.92724	-2.7333541
108.94945	-4.6249075
108.97166	-6.7628188
108.99386	-4.7444468
109.01607	-4
109.03828	-3.7066226
109.06049	-1.6882627
109.08269	-0.55654025
109.1049	0.23264052
109.12711	1.5785168
109.14931	-0.77315068
109.17152	-4.5402265
109.19373	-7.2319632
109.21593	-2.7098379
109.23814	1.0006912
109.26035	-7.7489033
109.28255	-4.5037856
109.30476	0.48241195
109.32697	-1.5367131
109.34917	-3.0370154
109.37138	-4.574358
109.39359	-6.5930042
109.41579	-2.7020471
109.438	-0.051166467
109.46021	-3.4163346
109.48241	-1.2189416
109.50462	-0.60440612
109.52683	-5.3156137
109.54904	-3.6998148
109.57124	-0.51237661
109.59345	3.5257771
109.61566	2.8121688
109.63786	3.0676193
109.66007	5.7597055
109.68228	-0.74171513
109.70449	-7.8593845
109.72669	-14.591118
109.7489	-1.7262783
109.77111	3.2543595
109.79331	-2.8027625
109.81552	-4.3020992
109.83773	-4.3519225
109.85994	-3.0059035
109.88214	-3.670172
109.90435	-2.9702873
109.92656	-1.0162268
109.94877	-1.6892694
109.97097	-0.91313338
109.99318	0.75202131
110.01539	-3.959249
110.03759	-4.4740314
110.0598	-2.2731216
110.08201	-5.6382952
110.10422	-4.5958281
110.12642	-0.92617697
110.14863	-0.25314626
110.17084	1.2596958
110.19305	3
110.21525	3
110.23746	-0.074620485
110.25967	-3.4387667
110.28187	-0.0728755
110.30408	-2.2097542
110.32629	-5.3415942
110.3485	-1.975723
110.3707	-1
110.39291	-0.84911561
110.41512	-0.17594542
110.43732	-3.9773922
110.45953	-6.1264925
110.48174	1.2783356
110.50394	1.966783
110.52615	0.24098651
110.54836	-2.4516623
110.57056	2.8964734
110.59277	3.397867
110.61497	-11.411613
110.63718	-6.7771215
110.65939	-1.6865609
110.68159	-3.7060235
110.7038	1.7514331
110.72601	3.0205424
110.74822	-5.0572591
110.77042	-7.7841458
110.79263	-9
110.81484	-9
110.83705	-2.2433209
110.85925	-0.58709383
110.88146	-6.6467738
110.90367	-1.9287254
110.92587	0.38574964
110.94808	-0.9608379
110.97029	-8.8429012
110.9925	-8.4248629
111.0147	0.99932766
111.03691	-3.7139611
111.05912	-8.0797014
111.08132	-11.743037
111.10353	-2.9898393
111.12574	-1.9309396
111.14795	-6.7223883
111.17015	-2.010246
111.19236	-3.47434
111.21457	-8.3472786
111.23678	-0.94081497
111.25898	2
111.28119	1.5245603
111.3034	-2.5153048
111.3256	-2.2966359
111.34781	-0.29742473
111.37002	-2.3173454
111.39223	-2.1085145
111.41443	-1
111.43664	-1
111.45885	-1.4656444
111.48106	-3.3894484
111.50326	-10.122437
111.52547	-7.1434174
111.54768	-2.4772334
111.56988	-4.4971175
111.59209	-1.9659266
111.6143	0.28408223
111.63651	-2.4090807
111.65871	-4.5771065
111.68092	-6.9955621
111.70313	-10.361996
111.72533	-3.3582432
111.74754	1.9037732
111.76974	-1.4626404
111.79195	-7.6597738
111.81416	-9.3668385
111.83636	-1.960773
111.85857	1.9305749
111.88078	1.6643986
111.90298	-4.3950729
111.92519	-6.2125053
111.9474	-7.2797089
111.9696	-7.953135
111.99181	-7.3733783
112.01402	-3.6999066
112.03623	3.7060266
112.05843	-8.2884245
112.08064	-10.196767
112.10285	-0.095491402
112.12506	5.3370256
112.14726	3.9129858
112.16947	-4.1684899
112.19168	-12.249908
112.21388	-10.224744
112.23609	-0.068819672
112.2583	-1.4157149
112.28051	-0.47471002
112.30271	1.3426541
112.32492	-6.7386689
112.34713	-5.9830852
112.36934	-0.15033041
112.39154	-1.497521
112.41375	0.11145923
112.43596	2.0425181
112.45816	-4.6918364
112.48037	-4.3434205
112.50258	-0.18556024
112.52479	4.52846
112.54699	-0.94891798
112.5692	-8.7265015
112.59141	-7.3793349
112.61361	-1.6775228
112.63582	3.5279369
112.65803	1.5071993
112.68024	-2.027472
112.70244	-6.0688977
112.72465	-10.109414
112.74686	-8.3740807
112.76907	-6
112.79127	-6
112.81348	-3.816844
112.83569	-3.5358078
112.85789	-8.2507782
112.8801	-5.0336218
112.90231	-1.7597623
112.92451	-1.0861992
112.94672	-8.0495443
112.96893	-9.3449612
112.99113	0.084867477
113.01334	-3.8663888
113.03555	-4.7447138
113.05775	0.6437273
113.07996	-1.5165408
113.10217	-6.0274734
113.12437	-12.764143
113.14658	-5.8503108
113.16879	0.58867127
113.19099	5.9779739
113.2132	-2.0496993
113.23541	-6.0000005
113.25761	-5.7260389
113.27982	4.3776655
113.30203	4.6141386
113.32424	-3
113.34644	-3
113.36865	-1.4537742
113.39086	1.2406745
113.41307	3.9349637
113.43527	2.147589
113.45748	-2.1624732
113.47969	-3.5096095
113.50189	0.28560168
113.5241	5.3860302
113.54631	1.3437096
113.56852	0.89952087
113.59072	2.1234012
113.61293	2.7971175
113.63514	-1.2384363
113.65735	-4.6976504
113.67955	1.3657582
113.70176	-0.44489461
113.72397	-3.8342216
113.74617	-3.1603978
113.76838	-0.94674164
113.79059	0.62583458
113.8128	-0.72180492
113.835	2.2077136
113.85721	3.1245167
113.87942	-2.9398251
113.90162	-1.7763069
113.92383	-0.45938277
113.94604	-1.8070062
113.96825	-3.731683
113.99045	-5.7531614
114.01266	-7.7750525
114.03487	-0.81483865
114.05708	1.8197476
114.07928	-3.5706818
114.10149	-2.1397967
114.1237	-1
114.1459	-1
114.16811	2.2080181
114.19032	2.1073315
114.21252	-1.9363781
114.23473	-3.3262792
114.25694	-5.0109563
114.27914	-6.9127426
114.30135	-1.523038
114.32355	2.7926316
114.34576	5.7080131
114.36797	-0.35641003
114.39017	-2.6199329
114.41238	-2.1079826
114.43459	-3.4559362
114.4568	-0.78528374
114.479	3.1667929
114.50121	-4.2451916
114.52342	-2.3428159
114.54562	2.7350419
114.56783	-6.0265512
114.59004	-5.8839312
114.61225	-0.80923182
114.63445	5.9304152
114.65666	4.2645998
114.67887	-0.56339663
114.70108	-3.2592397
114.72328	-0.57911819
114.74549	2.024271
114.7677	-2.019469
114.7899	-1.4685907
114.81211	-2.2132387
114.83432	-10.302543
114.85653	-7.740211
114.87873	-1.7296249
114.90094	5.6838098
114.92315	4.2281284
114.94536	0.62959021
114.96756	-3.4140773
114.98977	-5.1524997
115.01198	-4.4986086
115.03418	-0.45402873
115.05639	0.59825373
115.0786	-0.63344532
115.10081	-4.6780014
115.12301	-1.898712
115.14522	-0.88274956
115.16743	-2.9050155
115.18964	-4.9272308
115.21184	-5.3671656
115.23405	-4.0193086
115.25626	-4.6644192
115.27846	-3.307503
115.30067	-0.050318386
115.32288	-2.7467895
115.34509	-1.4748201
115.36729	2.8955395
115.3895	0.87319821
115.41171	-2.680243
115.43391	-6.8295126
115.45612	-4.8071837
115.47832	-3.1898334
115.50053	-1.9206986
115.52274	-1.2465929
115.54494	-2.2823851
115.56715	-3.7969162
115.58936	-2.4487128
115.61156	-1.1005955
115.63377	-0.37134731
115.65598	-2.39364
115.67818	-3.9441042
115.70039	-4.5612364
115.7226	-2.5389552
115.74481	-4.472075
115.76701	-6.8314662
115.78922	-6.1572199
115.81143	-6
115.83364	-5.0449424
115.85584	-1.6737337
115.87805	-1
115.90026	-1.2134889
115.92246	-1.8877267
115.94467	-1.4381685
115.96688	-1.4719325
115.98909	-2.8204
116.01129	1.6755115
116.0335	3.4479485
116.05571	-0.59742957
116.07791	-5.8560586
116.10012	-6.7507787
116.12233	-1.3569739
116.14454	-4.1481266
116.16674	-5.3922768
116.18895	-4.0438337
116.21116	-3.3476658
116.23337	-4.3062825
116.25557	-6.99193
116.27778	-0.24938178
116.29999	0.20576282
116.32219	-5.1646118
116.3444	-9.884367
116.36661	-6.7921591
116.38882	2.1849427
116.41102	4.8825545
116.43323	2.4456363
116.45544	-2.8616688
116.47765	-1.5131832
116.49985	0.25291491
116.52206	1.7243122
116.54427	-0.29887265
116.56647	-3.6434736
116.58868	-5.966423
116.61089	0.10309529
116.63309	4.3175979
116.6553	5.8976974
116.67751	0.5026021
116.69971	-0.027079521
116.72192	0.83926618
116.74413	0.16488332
116.76633	3.5666323
116.78854	5.1613111
116.81075	-1.580915
116.83295	-5.1298594
116.85516	-5.1382833
116.87737	0.93109012
116.89957	-1.3338552
116.92178	-3.7699649
116.94399	-3.0955942
116.96619	-1.2635394
116.9884	1.012851
117.01061	3.7103181
117.03282	4.6019979
117.05502	3.0652673
117.07723	-1.6552719
117.09944	-2
117.12165	1.5948167
117.14385	9.6871204
117.16606	4.8131747
117.18827	0.70901716
117.21047	-1.9884014
117.23268	-1.3283135
117.25489	-0.30768988
117.2771	1.0821905
117.2993	3.7797422
117.32151	-0.17185643
117.34372	-8.824172
117.36593	-6.1266365
117.38813	-2.6430013
117.41034	1.202099
117.43255	3.2252386
117.45475	0.670017
117.47696	-4.4538784
117.49917	-7.825758
117.52138	-5.4826989
117.54358	-0.20051953
117.56579	4.5211773
117.588	2.2943854
117.6102	-4.7525253
117.63241	-18.243006
117.65462	-9.8319006
117.67683	3.3225455
117.69903	4.6715856
117.72124	-0.10370487
117.74345	-5
117.76566	-5
117.78786	-1.795898
117.81007	0.16573657
117.83228	-2.5323112
117.85448	-3.5576634
117.87669	-4.2322125
117.8989	-4.9067206
117.9211	1.9757209
117.94331	4.6972699
117.96552	-1.3732655
117.98772	-5.6305809
118.00993	-8
118.03214	-8
118.05434	-1.0828164
118.07655	3.6069078
118.09875	4.956212
118.12096	-6.748837
118.14317	-8.7455931
118.16538	-0.014490089
118.18758	-5.411974
118.20979	-4.839005
118.232	1.0777626
118.2542	3.1013379
118.27641	1.3742616
118.29862	-2.5517037
118.32083	3.5203929
118.34303	-0.38605732
118.36524	-9.4104443
118.38745	-4.0130572
118.40966	-1.1537901
118.43186	0.97810125
118.45407	7.7247949
118.47628	1.5028099
118.49848	-8.0245943
118.52069	-2.6272717
118.5429	3.7133615
118.56511	7.6856279
118.58731	1.6136763
118.60952	-1.4863553
118.63173	-3
118.65394	-3
118.67614	1.1565391
118.69835	4.0286369
118.72056	0.65537083
118.74276	-2.174732
118.76497	-3.5631223
118.78718	-2.213511
118.80939	-2
118.83159	-2.4854712
118.8538	-3.8349934
118.87601	-4
118.89821	-4.5341659
118.92042	-5.8836799
118.94263	-1.6835452
118.96484	0.41713908
118.98704	-0.93236697
119.00925	0.92296839
119.03146	0.10489341
119.05367	-3.9445393
119.07587	-0.67289954
119.09808	-2.0618374
119.12029	-7.8041444
119.14249	0.9685514
119.1647	2.8112655
119.1869	-1.1982536
119.20911	-4.5723476
119.23132	-3.6637559
119.25352	0
119.27573	0
119.29794	1.6549083
119.32014	3.0252981
119.34235	-4.3993406
119.36456	-4.3687367
119.38676	-1.5670273
119.40897	-4.941061
119.43118	-5.9999995
119.45339	-3.7921534
119.47559	7.0065436
119.4978	-0.72970128
119.52001	-9.8860302
119.54221	-1.1101069
119.56442	-2.0751829
119.58663	-3.8756473
119.60884	0.17381561
119.63104	-0.074479923
119.65325	-1.2122089
119.67546	-1.8871154
119.69767	-3.1241248
119.71987	-3.288758
119.74208	-1.2635813
119.76429	0.76094246
119.78649	2.7857096
119.8087	4.8108745
119.83091	-2.3432736
119.85312	-6.713109
119.87532	-6.0382147
119.89753	-1.542666
119.91974	-1.4942412
119.94195	-6.8946161
119.96415	-6.3381839
119.98636	-3.9789925
120.00857	-0.035558257
120.03077	-2.0604508
120.05298	-5.5332232
120.07519	-9.630928
120.0974	-2.8801672
120.1196	-4.2563787
120.14181	-10.814116
120.16402	-8.7888994
120.18623	-3.8800209
120.20843	1.9129636
120.23064	1.2377391
120.25285	0.56271571
120.27505	-0.67381459
120.29726	-4.7241988
120.31947	-6
120.34167	-5.0382786
120.36388	-0.31176281
120.38609	-0.46287531
120.40829	-2.6507239
120.4305	-5.3515744
120.45271	-5.4870882
120.47491	-6.5037856
120.49712	-11.905454
120.51933	-2.7718699
120.54153	4.078969
120.56374	-1.9964619
120.58595	-1.8727702
120.60815	-1.9551584
120.63036	-4.6559601
120.65257	2.0696688
120.67477	2.7709794
120.69698	-8.0321627
120.71919	-9.6146631
120.7414	-5.0738969
120.7636	6.4017115
120.78581	1.8803562
120.80802	-3.5216262
120.83023	-8.924386
120.85243	-6.3371534
120.87464	-2.9546819
120.89685	1
120.91905	1
120.94126	-1.1984632
120.96347	-5
120.98568	-5
121.00788	-3.4318974
121.03009	-1.2020242
121.0523	-3.2276649
121.0745	-3.1644244
121.09671	-2.2792928
121.11892	-4.3049212
121.14113	-1.4516007
121.16333	2.2868776
121.18554	-1.7643552
121.20775	-2.530688
121.22996	-1.85539
121.25216	-1.1801887
121.27437	-0.0098516541
121.29658	0.65918887
121.31878	-0.6915192
121.34099	-3.6047373
121.3632	-6.1961675
121.38541	-6.8715172
121.40761	-3.7190173
121.42982	-1.2221618
121.45203	-1.8975078
121.47424	3.1554213
121.49644	6.0073762
121.51865	3.3060081
121.54086	-2.3893685
121.56306	-4.6292496
121.58527	-1.2525598
121.60748	-2.2496257
121.62968	-2.9999998
121.65189	-2.9999998
121.6741	-4.3019161
121.6963	-3.0417774
121.71851	0.98638552
121.74072	-4.4165521
121.76292	-5.9426608
121.78513	-3.832432
121.80733	0.21974695
121.82954	0.8639642
121.85175	-0.5126127
121.87396	5.5656195
121.89616	3.1410694
121.91837	-3.1961968
121.94058	3.5573537
121.96278	1.2574259
121.98499	-3.7207224
122.0072	4.3834906
122.02941	-0.77538103
122.05161	-8.9370918
122.07382	-3.533062
122.09603	0.41919842
122.11824	2.3626888
122.14044	-0.33931005
122.16265	-3.0412159
122.18486	-3.8852472
122.20706	0.16772676
122.22927	-4.3676834
122.25148	-6.4529223
122.27369	1.652977
122.29589	-3.7587917
122.3181	-8.5225582
122.34031	-7.1715832
122.36251	-7.5896969
122.38472	-7.2044444
122.40693	-5.1779943
122.42914	-2.5347826
122.45134	-1
122.47355	-1
122.49576	-2.9285731
122.51797	-1.4526424
122.54017	3.9524159
122.56238	-6.0433116
122.58459	-6.1682878
122.60679	2.8754258
122.629	-1.1776271
122.65121	-4.1154747
122.67342	-5.7152472
122.69562	-1.6622185
122.71783	0
122.74004	0.22251713
122.76225	2.24949
122.78445	2.5745378
122.80666	0.88782185
122.82887	-6.5443668
122.85107	-5.8339567
122.87328	-2
122.89548	-2
122.91769	-0.56270146
122.9399	-0.54744411
122.9621	-7.3038988
122.98431	-6.975863
123.00652	-4.6365576
123.02872	-3.284961
123.05093	-5.1328044
123.07314	-5.5380783
123.09534	-0.8086167
123.11755	-2.800679
123.13976	-4.5284386
123.16197	-3.1771719
123.18417	-5.9360342
123.20638	-4.8446298
123.22859	3.2629218
123.25079	4
123.273	0.80874175
123.29521	-6.6231356
123.31742	-7.6415529
123.33962	-6.0963125
123.36183	-2.0425851
123.38404	-0.66254747
123.40625	0
123.42845	-0.12195064
123.45066	-4.175878
123.47287	-6
123.49507	-5.857491
123.51728	-3.8300688
123.53949	1.3901719
123.5617	6.951283
123.5839	-2.509963
123.60611	-3.8674407
123.62832	-0.79537272
123.65053	0.5562259
123.67273	-2.1774204
123.69494	-4.4433722
123.71715	3.6661706
123.73935	2.6307423
123.76156	-1.3142487
123.78377	-2.6658313
123.80598	0.56109506
123.82818	2.7079926
123.85039	-2.0236163
123.8726	0.21819229
123.8948	1.3026627
123.91701	-4.1036024
123.93922	-4.4360986
123.96143	-5.438828
123.98363	-9.4935026
124.00584	-7.6338177
124.02805	-5.7325578
124.05025	-5.0567827
124.07246	-3.761621
124.09467	-2.7049203
124.11687	-2.0291493
124.13908	1.2341672
124.16129	1.7088314
124.18349	-0.9948644
124.2057	-2.3494191
124.22791	-2.6493316
124.25011	-1.9201375
124.27232	0.10726357
124.29453	0.2433755
124.31673	-0.89145803
124.33894	0.46044835
124.36115	-1.8433189
124.38335	-5.9178338
124.40556	-5.2417274
124.42777	-1.9599223
124.44998	1.8897443
124.47218	1.2137992
124.49439	-1.3108649
124.5166	-4.4143953
124.5388	-6.4422188
124.56101	-5.0393481
124.58322	-3
124.60543	-3
124.62763	-3.5181575
124.64984	-3.6116772
124.67205	-2.2594972
124.69426	-4.1850638
124.71646	-5.1108947
124.73867	-2.4065506
124.76088	-5.4470468
124.78308	-6.9977388
124.80529	-4.2940392
124.8275	-2.192132
124.84971	-1
124.87191	-1
124.89412	-7.3082337
124.91633	-10.07944
124.93854	-8.051219
124.96074	-9.3181696
124.98295	-7.6535959
125.00516	-2.9094694
125.02736	2.4993885
125.04957	3.182261
125.07178	0
125.09399	0
125.11619	-3.5270553
125.1384	-7.8435483
125.16061	3.6528075
125.18281	1.2724077
125.20502	-7.6136389
125.22723	-4.9092588
125.24944	-0.40942609
125.27164	3.8750334
125.29385	3.1987853
125.31606	-3.2062161
125.33826	-9.3857889
125.36047	-6.6808128
125.38268	-2.9641154
125.40488	0
125.42709	0
125.4493	-3.7419219
125.4715	-6.1571002
125.49371	-3.4521561
125.51591	-3
125.53812	-1.802561
125.56033	1.5778135
125.58254	-1.5511404
125.60474	-2.3912225
125.62695	1.6661453
125.64916	3.2413504
125.67136	2.2183115
125.69357	-1.8390321
125.71578	-6.5464559
125.73799	-8.0227003
125.76019	-5.9857244
125.7824	-1.2519236
125.80461	1.3545851
125.82682	1.9691421
125.84902	1.292889
125.87123	0.23301475
125.89344	-0.76036519
125.91564	1.9446315
125.93785	1.7626369
125.96006	-0.44373903
125.98227	-3.8257506
126.00447	2.5055881
126.02668	10.704442
126.04889	3.2657897
126.07109	-4.6451955
126.0933	-8.7970552
126.11551	1.3488579
126.13772	0.50275213
126.15992	-2.4722383
126.18213	-0.44306779
126.20434	-3.1726832
126.22655	-4.3586974
126.24875	1.0511346
126.27096	3.1156762
126.29317	2.5943913
126.31537	-1.4639013
126.33758	-3.1742561
126.35979	-2.6822095
126.382	0.69968081
126.4042	3.4656723
126.42641	2.9500637
126.44862	-1.7845546
126.47083	-7.8113723
126.49303	-6.1679296
126.51524	3.979363
126.53745	-2.7499802
126.55965	-5.2969804
126.58186	-3.9719093
126.60406	-3.2955062
126.62627	-5.6666527
126.64848	-9.5408506
126.67068	-4.1283984
126.69289	-1.5895272
126.7151	-1.9561524
126.7373	-9.3982296
126.75951	-5.8400683
126.78172	0.95193034
126.80392	-5.1370058
126.82613	-0.42675501
126.84834	5.8321486
126.87055	0.41979337
126.89275	-1.4991559
126.91496	-2.1757431
126.93717	-2.8522835
126.95937	-5.644588
126.98158	-6.5618005
127.00379	-1.8271471
127.026	-3.2337871
127.0482	-5.470068
127.07041	-6.823133
127.09262	-1.7061237
127.11483	0.41122577
127.13703	-3.6486409
127.15924	-0.90943074
127.18145	-1.9478983
127.20365	-8.714303
127.22586	-9.6479645
