105.12998	-0.28748709
105.14082	4.3891511
105.15167	3.37187
105.16251	-0.31904945
105.17336	-2.3238409
105.18421	-2.5569937
105.19505	-1.665997
105.2059	0.33907491
105.21674	1
105.22759	0.41840541
105.23843	-2.9226732
105.24928	-0.3761977
105.26013	3.3934827
105.27097	0.051936507
105.28182	-2.3738794
105.29266	-3.2422717
105.30351	0.76814485
105.31435	1.0741112
105.3252	0
105.33604	0
105.34689	-0.46792895
105.35774	-1.6812857
105.36858	-5.0230594
105.37943	-2.6896055
105.39027	-0.27117506
105.40112	-6.2850943
105.41196	-4.1768155
105.42281	0.438885
105.43365	2.4447484
105.4445	4.9334111
105.45535	5.634872
105.46619	-0.38073039
105.47704	-2.9766746
105.48788	-3.0595651
105.49873	0.95187306
105.50957	4.4689598
105.52042	4.7303176
105.53127	-4.6266141
105.54211	-2.0098886
105.55296	2.1621256
105.5638	-1.1789279
105.57465	-3.5134053
105.58549	-5.3460593
105.59634	-6.6826673
105.60719	-2.4106691
105.61803	3.2493899
105.62888	7.9281745
105.63972	3.8461707
105.65057	-1.367878
105.66142	-2.7043903
105.67226	-1.4374794
105.68311	-1.7045429
105.69395	-7.7196898
105.7048	-1.1055382
105.71564	5.0253
105.72649	1.6815116
105.73734	-2.723824
105.74818	-3.9960275
105.75903	2.6901329
105.76987	2.3869529
105.78072	0.17470045
105.79156	-2.500138
105.80241	-5.7167721
105.81326	-5.2468319
105.8241	3.4445519
105.83495	2.2546639
105.84579	-1.3062587
105.85664	-5.3182282
105.86749	-6
105.87833	-4.2109008
105.88918	1.1391404
105.90002	-0.24368997
105.91087	-0.16347973
105.92171	5.1854286
105.93256	3.1657495
105.94341	1
105.95425	1
105.9651	2.1455555
105.97594	3.4828405
105.98679	4.8199716
105.99763	-4.2592859
106.00848	-8.2791729
106.01933	-0.92392325
106.03017	-1.169266
106.04102	1.2925822
106.05186	9.9863672
106.06271	4.5007758
106.07355	-0.51934707
106.0844	-1.8565692
106.09524	0.38783452
106.10609	0.67199415
106.11694	-2.6715288
106.12778	-1.79366
106.13863	0.35999584
106.14947	3.7028108
106.16032	-6.3578324
106.17116	-8.5510788
106.18201	2.1524606
106.19285	2.3843176
106.2037	-1.6962223
106.21455	-10.389974
106.22539	-6.6466832
106.23624	-1.383495
106.24708	4.6339817
106.25793	3.7433932
106.26877	1.8115169
106.27962	-0.86329144
106.29047	-0.36529559
106.30131	-2.4281502
106.31216	-7.7766337
106.323	-6.7177887
106.33385	-4.449687
106.34469	-1.1048435
106.35554	-1
106.36638	-1.9493908
106.37723	-3.956578
106.38808	3.8525362
106.39892	4.4449854
106.40977	-2.9096801
106.42061	-1.6784419
106.43146	1.6378899
106.4423	6.9900031
106.45315	0.99114442
106.46399	-2
106.47484	-2
106.48569	-2
106.49653	-0.97097355
106.50738	1
106.51822	1
106.52907	0.30023915
106.53991	-1.0376753
106.55076	-2.3755436
106.5616	1.2810242
106.57245	8.7686167
106.5833	2.7473671
106.59414	2.908989
106.60499	7.5112877
106.61583	-2.5220032
106.62668	-4.4065337
106.63752	-0.078904815
106.64837	-1.4168642
106.65921	3.2831352
106.67006	11.166167
106.68091	-0.87715101
106.69175	-3.6934841
106.7026	-0.21466474
106.71344	-2.8903913
106.72429	-0.47577477
106.73513	4.6973109
106.74598	1.3521849
106.75682	-1.1959193
106.76767	-3.0678799
106.77852	-3.7367637
106.78936	-5.6231775
106.80021	-8
106.81105	-8
106.8219	-8.826273
106.83274	-9.0148754
106.84359	-0.98602611
106.85444	2.8404117
106.86528	3.2845125
106.87613	-2.0669203
106.88697	-3.144897
106.89782	-1.128997
106.90866	4.8922076
106.91951	0.041645404
106.93035	-9.3123608
106.9412	-11.319004
106.95205	-5.8086009
106.96289	1.6656126
106.97374	-0.3413114
106.98458	-2.7983537
106.99543	-4.7622795
107.00627	-3.4235125
107.01712	-2.5428104
107.02796	-1.6213813
107.03881	0.38634324
107.04966	2.8590021
107.0605	4.1958637
107.07135	0.17985271
107.08219	-0.52765542
107.09304	0.42410496
107.10388	2.4316854
107.11473	6.3593884
107.12557	7.6130438
107.13642	-3.0955496
107.14727	-3.5613549
107.15811	-1.1570013
107.16896	-1.826382
107.1798	-0.51336342
107.19065	-0.31854135
107.20149	-5.6724534
107.21234	-3.9798281
107.22318	-2.7263412
107.23403	-9.4196682
107.24488	-5.888216
107.25572	-0.81954944
107.26657	-0.15035853
107.27741	4.1519589
107.28826	6.6821308
107.2991	1.9971389
107.30995	-2.6876793
107.32079	-4.2352486
107.33164	1.7891555
107.34249	-0.74415714
107.35333	-3.1825171
107.36418	-0.50557113
107.37502	5.4291501
107.38587	7.2415667
107.39671	-1.4597254
107.40756	-1.8980182
107.41841	-0.33857667
107.42925	1.6689886
107.4401	4.2360749
107.45094	4.8580079
107.46179	1.5100214
107.47263	-2.9711421
107.48348	-5.2899313
107.49432	-3.2808585
107.50517	-6.4535594
107.51602	-7.040154
107.52686	-1.6837604
107.53771	1.9194026
107.54855	2.2270966
107.5594	-2.4604037
107.57024	-2.4078321
107.58109	-0.69218463
107.59193	2.6553206
107.60278	1.7990899
107.61363	1.8095627
107.62447	3.818347
107.63532	7.6541743
107.64616	5.2657514
107.65701	-6.1135931
107.66785	-11.938561
107.6787	-10.696386
107.68954	-0.65318632
107.70039	-1.2521647
107.71124	-3.478349
107.72208	-6.8265505
107.73293	-1.2890887
107.74377	0.7841562
107.75462	-1.8938379
107.76546	-0.71372849
107.77631	-0.31272313
107.78716	-0.98231542
107.798	-2.9556935
107.80885	-2.3925734
107.81969	0.95585662
107.83054	-5.6066012
107.84138	-6.0277724
107.85223	-0.0018749237
107.86308	0.66942239
107.87392	-2.7291071
107.88477	-9.8280573
107.89561	3.5621839
107.90646	5.4789648
107.9173	-2.9132035
107.92815	0.43482554
107.939	4.140213
107.94984	7.7606668
107.96069	1.7333715
107.97153	-1.7315347
107.98238	-3.1060643
107.99323	-5.114737
108.00407	-4.1264696
108.01492	-1.2229398
108.02576	-4.5711966
108.03661	-3.3136606
108.04745	1.3736271
108.0583	6.0624022
108.06915	-0.25291577
108.07999	-12.123833
108.09084	-2.749387
108.10168	0.19610497
108.11253	-1.3590831
108.12337	-4.7075682
108.13422	-2.7105193
108.14507	1.5947508
108.15591	-1.7530252
108.16676	0.783804
108.1776	5.0068865
108.18845	-2.359251
108.1993	-3.281359
108.21014	-1.3982527
108.22099	-4.0775428
108.23183	-3.6825137
108.24268	-2.1088006
108.25352	-2.778717
108.26437	-3.8972132
108.27522	-3.1047397
108.28606	7.6103716
108.29691	2.7588038
108.30775	-6.4890113
108.3186	-3.8095386
108.32944	-3.4675531
108.34029	-3.3130436
108.35113	0.035188079
108.36198	-1.8607439
108.37283	-4.2665319
108.38367	-0.91743183
108.39452	0
108.40536	0.62560964
108.41621	3.3052649
108.42705	1.0227501
108.4379	-1.1694437
108.44874	2.180594
108.45959	1.4822485
108.47044	0.35164016
108.48128	1.6913714
108.49213	3.0312519
108.50297	1.2170664
108.51382	-8.832325
108.52466	-7.8479915
108.53551	-2.8513722
108.54636	4.5200939
108.5572	3.3224256
108.56805	-0.43792474
108.57889	-5.1273041
108.58974	-3.8191051
108.60058	-0.49411345
108.61143	4.1959219
108.62227	1.6688349
108.63312	-3.0277607
108.64397	-9.056529
108.65481	-0.39308539
108.66566	5.589242
108.6765	1.5676054
108.68735	0.42470729
108.69819	-0.24531126
108.70904	-0.91544205
108.71988	-2.1709456
108.73073	-3.5107515
108.74158	-4.8505688
108.75242	-3.2136133
108.76327	-1.4688884
108.77411	-0.12888342
108.78496	-4.2395301
108.7958	-6.1724024
108.80665	-4.1618733
108.81749	2.7761433
108.82834	4.7115936
108.83919	-0.65056801
108.85003	-0.37351164
108.86088	0.59313464
108.87172	1.9327596
108.88257	-3.0933859
108.89341	-5.0793238
108.90426	-3.0686576
108.9151	-4.2940493
108.92595	-2.7804615
108.9368	1.9117495
108.94764	0.02745652
108.95849	-1
108.96933	-1
108.98018	-4.3408542
108.99102	-4.3080516
109.00187	-1.0172168
109.01272	-2.3575003
109.02356	-1.603816
109.03441	0.92294085
109.04525	-1.7580016
109.0561	-2.2805955
109.06694	-1
109.07779	-1
109.08863	0.85179359
109.09948	3.7565351
109.11033	-0.26458955
109.12117	1.0481206
109.13202	5.5388951
109.14286	-0.49363589
109.15371	-1.4333142
109.16455	0.6905489
109.1754	-2.6601474
109.18624	-3.5974824
109.19709	-3.1460361
109.20794	-4.4865022
109.21878	-0.45198804
109.22963	4.6605778
109.24047	-6.0697107
109.25132	-8.3016663
109.26216	-5.620791
109.27301	-2.9400513
109.28385	1.9190062
109.2947	5.5169787
109.30555	-3.8669231
109.31639	-2.5363233
109.32724	3.9331315
109.33808	9.2967539
109.34893	5.5100541
109.35977	-1.2555492
109.37062	-2.5966425
109.38146	2.1572883
109.39231	7.0248046
109.40316	2.3325346
109.414	-0.91990989
109.42485	-3.6017656
109.43569	-6.2824955
109.44654	-4.5444474
109.45738	-0.70683616
109.46823	4.6579027
109.47907	3.9900868
109.48992	2
109.50077	2
109.51161	0.97230315
109.52246	0.92191672
109.5333	4.2746377
109.54415	3.9490936
109.55499	2.6082087
109.56584	1.267565
109.57669	-1.1463451
109.58753	-3.2071211
109.59838	-3.8776174
109.60922	-0.71085358
109.62007	2.2187259
109.63091	2.8893158
109.64176	-2.0381627
109.6526	-2.7753692
109.66345	6.6109004
109.6743	2.2859936
109.68514	-1.7580644
109.69599	-1.0875227
109.70683	0.16601084
109.71768	2.0146401
109.72852	4.6984477
109.73937	-0.35573712
109.75021	-2.671916
109.76106	0.68055165
109.77191	-0.21337336
109.78275	-2.3861079
109.7936	-5.7390442
109.80444	0.18583247
109.81529	0.52842295
109.82613	-7.516921
109.83698	-0.43558466
109.84782	3.6989551
109.85867	3.0280995
109.86952	-3.4244442
109.88036	-6.0610614
109.89121	-4.0491629
109.90205	-0.0738528
109.9129	0.69977665
109.92374	-1.982187
109.93459	-1.33356
109.94543	-3.3599262
109.95628	-7.9693165
109.96713	-5.2862158
109.97797	-3.6507912
109.98882	-2.9209878
109.99966	-0.2375114
110.01051	-0.4458231
110.02135	-2.709373
110.0322	3.3264453
110.04305	4.5058484
110.05389	1.6448854
110.06474	-3.7216818
110.07558	-0.59726089
110.08643	7.7741146
110.09727	5.0904551
110.10812	-1.176265
110.11897	-8.5858459
110.12981	-4.5612097
110.14066	0.28582668
110.1515	4.1030464
110.16235	-3.273005
110.17319	-5.1543789
110.18404	-3.5316906
110.19489	-0.17688823
110.20573	2.3060939
110.21658	3.362704
110.22742	-0.66220629
110.23827	-3.3437562
110.24911	-4.6436896
110.25996	-2.6309531
110.27081	-1.0790544
110.28165	0.52529675
110.2925	3.2083774
110.30334	0.68724823
110.31419	-2.4225991
110.32504	0.26085711
110.33588	-0.94421172
110.34673	-2.2154784
110.35757	1.1393113
110.36842	-3.9832845
110.37926	-8.304616
110.39011	-1.5932901
110.40096	0
110.4118	0.72993767
110.42265	3.4135766
110.43349	-1.7687812
110.44434	-6.2179585
110.45518	-3.5348876
110.46603	-2.4627869
110.47688	-2
110.48772	-2
110.49857	2.4019136
110.50941	4.2304401
110.52026	-1.1397374
110.53111	-4.2530608
110.54195	-4.8288646
110.5528	-1.4732141
110.56364	0.15258248
110.57449	1
110.58533	1
110.59618	1
110.60702	-1.0851244
110.61787	-6.4512453
110.62872	-2.1789787
110.63956	0.72620422
110.65041	0.055028468
110.66125	-2.4633648
110.6721	-5.7209678
110.68294	-9.7485857
110.69379	2.5832834
110.70464	5.7953482
110.71548	-3.6004372
110.72633	-6.5706739
110.73717	-6.116981
110.74802	-2.0896518
110.75886	2.5932095
110.76971	5
110.78055	5
110.7914	-2.3612547
110.80225	-6
110.81309	-5.9192119
110.82394	-1.2202291
110.83478	0.64612263
110.84563	-0.10022929
110.85647	-2.7860618
110.86732	-2.8964384
110.87816	-1
110.88901	-1
110.89986	1.6695071
110.9107	5.4747372
110.92155	-1.2361913
110.93239	-5.5794501
110.94324	-7.6696911
110.95408	-4.3121719
110.96493	-0.54696637
110.97577	2.3599436
110.98662	-3.0103018
110.99747	-3.7323718
111.00831	-1.624066
111.01916	1.0604882
111.03	-0.61791825
111.04085	-3.462307
111.05169	-0.1045593
111.06254	-3.5029616
111.07338	-7.298697
111.08423	2.1010058
111.09508	0.35727376
111.10592	-3.5094483
111.11677	3.8770659
111.12761	0.261011
111.13846	-6.4484634
111.1493	-8.4632492
111.16015	1.3367363
111.17099	11.182646
111.18184	7.8253803
111.19269	1.9355888
111.20353	-1.5772619
111.21438	3.7925777
111.22522	0.83660662
111.23607	-3.1919091
111.24691	-3.8633142
111.25776	-5.6046386
111.26861	-5.5554466
111.27945	-0.8549552
111.2903	0
111.30114	0
111.31199	0
111.32283	0
111.33368	0.93921292
111.34452	3.625015
111.35537	1.6889061
111.36622	0.4985173
111.37706	1.8416063
111.38791	-1.5533737
111.39875	-2.9451437
111.4096	-0.25953448
111.42044	-1.2133688
111.43129	-2
111.44213	-2
111.45298	-7.5902581
111.46383	-6.023025
111.47467	5.3994045
111.48552	4.7278647
111.49636	3.6924472
111.50721	3.0209992
111.51805	4.3010459
111.5289	2.7448776
111.53974	-1.9581379
111.55059	5.3199587
111.56144	3.9459608
111.57228	-5.9410243
111.58313	-1.2382343
111.59397	-0.055591237
111.60482	-2.2568378
111.61566	-9.641881
111.62651	-7.502615
111.63735	1.7320633
111.6482	-2.9681678
111.65905	-2.3300099
111.66989	1.6275687
111.68074	-3.0733202
111.69158	-0.24365614
111.70243	6.4549417
111.71327	1.0836353
111.72412	-1.8225936
111.73497	-3.1661987
111.74581	-4.5098476
111.75666	-1.5879782
111.7675	3
111.77835	3
111.78919	2.1167219
111.80004	1.5672081
111.81088	4.9260898
111.82173	2.8021853
111.83258	-1.2567528
111.84342	-2.6004937
111.85427	-3
111.86511	-3.1437838
111.87596	-3.8155117
111.8868	-1.5630558
111.89765	-0.91029584
111.90849	-8.9721613
111.91934	-7.4804258
111.93019	-3.301605
111.94103	-0.61394048
111.95188	-2.0728149
111.96272	-4.3800125
111.97357	-5.7235599
111.98441	-0.66388839
111.99526	3.5891726
112.0061	2.2454369
112.01695	2
112.0278	1.1167157
112.03864	-1.5701865
112.04949	0.8221302
112.06033	4.6543813
112.07118	9.3593416
112.08202	4.7772455
112.09287	0.49578288
112.10371	-0.84804428
112.11456	-1
112.12541	0.60793144
112.13625	4.6385598
112.1471	-2.3391223
112.15794	-4.4482298
112.16879	1.6014171
112.17963	0.11757932
112.19048	-1
112.20132	-1
112.21217	2.216768
112.22302	0.21633907
112.23386	-7.8492775
112.24471	-0.74843025
112.25555	-2.2990818
112.2664	-12.960266
112.27724	-4.8988476
112.28809	0.04124045
112.29894	1.9231989
112.30978	-0.76558733
112.32063	-0.9101938
112.33147	0.78947318
112.34232	-3.2428522
112.35316	-2.7240317
112.36401	0.89710367
112.37486	-0.44719285
112.3857	-0.20899722
112.39655	1.0673357
112.40739	1.7393417
112.41824	0.76527226
112.42908	-1.2510881
112.43993	-3.2673881
112.45078	-4.4279361
112.46162	-4.2996054
112.47247	0.4057529
112.48331	2.4442966
112.49416	1.8358326
112.505	-4.8846841
112.51585	0.83116847
112.5267	9.3361149
112.53754	5.9753857
112.54839	-4.5403461
112.55923	-12.613801
112.57008	-1.8617468
112.58092	2.4801331
112.59177	2.51052
112.60262	-3.5383573
112.61346	-0.41018772
112.62431	2.5413525
112.63515	-2.8361795
112.646	-2.9468577
112.65685	-2
112.66769	-2
112.67854	-0.36978698
112.68938	1.2155244
112.70023	1.8876677
112.71107	0.87994105
112.72192	-0.69707286
112.73277	-2.7137847
112.74361	-0.69360858
112.75446	1.746507
112.7653	3.7637453
112.77615	-1.3408792
112.78699	-3.1402628
112.79784	1.5672859
112.80869	2
112.81953	0.86857158
112.83038	-1.8196149
112.84122	-0.74521202
112.85207	-0.89907086
112.86292	-2.9154928
112.87376	-1.7115297
112.88461	0.90003896
112.89545	4.9353552
112.9063	3.6769013
112.91714	0.66319412
112.92799	-3.9880953
112.93883	-2.6430542
112.94968	-2.3508284
112.96053	-2.9767334
112.97137	-2.3043554
112.98222	-3.1044278
112.99306	-4.5536127
113.00391	2.8435817
113.01475	0.98906201
113.0256	-7.1736846
113.03644	-9.1906738
113.04729	-4.763978
113.05814	3.4512539
113.06898	7.4857974
113.07983	3.1188087
113.09067	-4.537384
113.10152	-1.1747942
113.11236	-0.43739927
113.12321	-1.2196746
113.13405	-2.5644257
113.1449	0.18299396
113.15575	3.1095185
113.16659	-1.599997
113.17744	-2.5274994
113.18828	-2.1449387
113.19913	-2.817266
113.20997	-1.5305556
113.22082	1.6232963
113.23166	8.3506918
113.24251	5.9391837
113.25336	1.8198748
113.2642	1.1470411
113.27505	-3.7285028
113.28589	-7.2086906
113.29674	-4.5191989
113.30758	-3.4570398
113.31843	-2.1375422
113.32927	0.55232632
113.34012	1.5607558
113.35097	-0.33512095
113.36181	-7.0615501
113.37266	-3.3699937
113.3835	-1.5078462
113.39435	-5.5442686
113.40519	-1.2276962
113.41604	1.19269
113.42689	-0.82580358
113.43773	5.7607746
