# X_OFFSET: -1.3
198.04419	2.6960001
198.06641	7.2678862
198.08861	9.6854019
198.11081	5.5698452
198.13303	3.2276988
198.15523	4.2117634
198.17743	9.6965551
198.19965	5.4654217
198.22185	2.3327389
198.24405	1.0973215
198.26627	4.5265121
198.28847	6.3909473
198.31068	7
198.33289	7
198.35509	4.3110304
198.3773	1.1339953
198.39951	1.8198252
198.42171	8.5736151
198.44392	14.617006
198.46613	13.245356
198.48833	8.3138571
198.51054	5.0214791
198.53275	4.2440925
198.55496	6.6281877
198.57716	8.7014122
198.59937	7.8349857
198.62158	3.667527
198.64378	4.204061
198.66599	6.8037381
198.6882	11.895934
198.7104	13.688345
198.7326	13.641814
198.75482	10.852733
198.77702	10.034959
198.79922	6.3658991
198.82144	3.6833766
198.84364	8.1352549
198.86586	8.3211145
198.88806	8.6234856
198.91026	7.2956929
198.93248	3.1106234
198.95468	3.6268482
198.97688	5.0602269
198.9991	10.362449
199.0213	7.8545551
199.0435	1.7695277
199.06572	3.7167766
199.08792	7.8071222
199.11014	6.6322227
199.13234	-1.7916634
199.15454	2.3366091
199.17676	2.2088223
199.19896	-2.6605415
199.22116	4.8388157
199.24338	9.1830797
199.26558	10.008083
199.28778	1.1452594
199.31	0.63893569
199.3322	5.2174268
199.35442	12.034943
199.37662	11.088287
199.39882	6.8291631
199.42104	2.0546939
199.44324	4.1858068
199.46544	6.7872748
199.48766	6.1052117
199.50986	4.2707725
199.53206	3.7745633
199.55428	5.8207402
199.57648	-0.22141975
199.59869	-0.65469021
199.6209	6.8479123
199.6431	0.32239646
199.66531	1.8941447
199.68752	10.684411
199.70972	3.8646984
199.73193	3.7685914
199.75414	7.4578228
199.77634	2.6862884
199.79855	3.2048788
199.82076	5.8770471
199.84297	5.1950841
199.86517	5.486907
199.88737	5.6622319
199.90959	4.2983136
199.93179	5.0656767
199.95399	4.0666609
199.97621	-2.0709338
199.99841	3.366466
200.02061	6.6962662
200.04283	3.2865117
200.06503	7.3729067
200.08723	10.920034
200.10945	12.965875
200.13165	5.6230454
200.15387	3.4104373
200.17607	5.8270679
200.19827	2.4177513
200.22049	2.5941625
200.24269	4.7584467
200.26489	2.7121661
200.28711	3.3334157
200.30931	5.2530169
200.33151	6.617835
200.35373	5.5273848
200.37593	3.3086042
200.39815	0.58026278
200.42035	0.53680313
200.44255	3.8454762
200.46477	12.71669
200.48697	6.4183607
200.50917	4.9777017
200.53139	15.20886
200.55359	9.7057076
200.57579	6.6231599
200.59801	7.9873061
200.62021	5.9733973
200.64243	7.5037522
200.66463	11.520515
200.68683	3.3366401
200.70905	2.8287039
200.73125	6.9136429
200.75345	6.2316575
200.77567	3.2981334
200.79787	0.26470044
200.82007	1.6293029
200.84229	2
200.86449	2.8957834
200.8867	6.3056707
200.90891	11.346924
200.93111	10.714424
200.95332	-2.2430692
200.97552	4.8468075
200.99773	9.911664
201.01994	7.182508
201.04214	5.7272415
201.06435	7.5480447
201.08656	13.004013
201.10876	16.415039
201.13098	11.791177
201.15318	1.3777931
201.17538	6.8354034
201.1976	9.4118176
201.2198	9.2470827
201.242	3.7895048
201.26422	2.4584932
201.28642	3.9837539
201.30862	8.7591066
201.33084	10
201.35304	7.5634518
201.37526	-1.3050063
201.39746	4.7282853
201.41966	8.6568279
201.44188	1.8349775
201.46408	5.7912869
201.48628	9.5624151
201.5085	10.926778
201.5307	10.354198
201.5529	6.3909206
201.57512	-0.94802511
201.59732	2.4636338
201.61952	3.2500226
201.64174	1.9427146
201.66394	1.2603868
201.68616	1.8437581
201.70836	3.4167035
201.73056	6.1459985
201.75278	4.6561522
201.77498	3.057961
201.79718	7.8364387
201.8194	7.4516134
201.8416	6.1984258
201.8638	6.8807416
201.88602	4.7479224
201.90822	3
201.93044	3
201.95264	3.6101959
201.97484	5.4633775
201.99706	8.8749142
202.01926	5.056385
202.04146	4.358901
202.06367	6.9553361
202.08588	5.5908895
202.10808	8.4823275
202.13029	13.030437
202.1525	3.4748805
202.17471	1.3028537
202.19691	3.4665444
202.21912	6.1966867
202.24133	9.4082193
202.26353	10.851877
202.28574	6.0741563
202.30795	2.3549843
202.33015	3.1709864
202.35236	13.408898
202.37457	4.6254754
202.39677	0.88170916
202.41899	11.11956
202.44119	8.2559137
202.46339	4.1610756
202.48561	0.067879677
202.50781	3.3569791
202.53001	6.7700634
202.55223	10
202.57443	10
202.59663	7.9930291
202.61885	5.0840111
202.64105	5.7666769
202.66327	5.1019316
202.68547	4.1313925
202.70767	4.8140545
202.72989	5.9932528
202.75209	6.4622707
202.77429	4.4142966
202.79651	3.4555233
202.81871	3.6812811
202.84091	5.7292428
202.86313	7.1846547
202.88533	7.1751676
202.90753	5.1272178
202.92975	5.6398778
202.95195	5.0330229
202.97417	3.0296555
202.99637	7.1250529
203.01857	8.6298237
203.04079	7.5776548
203.06299	2.1171577
203.08519	1.2546691
203.10741	2.5955491
203.12961	-0.13468325
203.15181	0.39903933
203.17403	2.5958531
203.19623	5.3260694
203.21844	3.9432118
203.24065	3.7713246
203.26285	9.9142742
203.28506	7.6277146
203.30727	3.5313244
203.32947	-0.56587207
203.35168	-3.4414685
203.37389	0.2737121
203.39609	12.559464
203.4183	3.7849524
203.44051	0.022983508
203.46272	2.2152841
203.48492	8.359519
203.50713	10.221692
203.52934	8.4973669
203.55154	3.7163041
203.57375	5.937264
203.59596	9.7985306
203.61816	2.9684815
203.64037	1.9715867
203.66258	3.8424461
203.68478	7.2574501
203.707	7.4658871
203.7292	4.8316851
203.7514	-1.9982824
203.77362	1.0770279
203.79582	6.3865643
203.81802	12.533498
203.84024	9.8462391
203.86244	5.8053875
203.88464	1.0244676
203.90686	7.1116452
203.92906	10
203.95128	9.6416359
203.97348	4.1783967
203.99568	-0.46401921
204.0179	-3.0643687
204.0401	3.7614369
204.0623	8.2950611
204.08452	11
204.10672	11
204.12892	8.9687052
204.15114	8.3346996
204.17334	13.112706
204.19556	6.7698426
204.21776	1
204.23996	1
204.26218	7.0497751
204.28438	9.848341
204.30658	7.1168032
204.3288	4.3848438
204.351	5.3570833
204.3732	9.88202
204.39542	5.7838068
204.41762	5.9276886
204.43982	8.4522009
204.46204	2.9879494
204.48424	3.6060956
204.50645	6.2962813
204.52866	2.198117
204.55086	-0.44948244
204.57307	0.65756792
204.59528	11.58594
204.61748	6.5523877
204.63969	0.21490952
204.6619	0.89792871
204.6841	2.7423518
204.70631	5.3192244
204.72852	8.7359028
204.75073	7.7398701
204.77293	6.6869979
204.79514	6.0039868
204.81735	4.6422477
204.83955	3.2760334
204.86176	2.5426381
204.88397	10.737766
204.90617	11.944529
204.92838	7.494792
204.95059	-3.4371114
204.97279	2.6678751
204.99501	11.56255
205.01721	-0.052528381
205.03941	3.1158698
205.06163	9.1925926
205.08383	9.8755083
205.10603	6.6476226
205.12825	5.2093687
205.15045	8.6239243
205.17265	3.527699
205.19487	3.4938548
205.21707	11.688739
205.23929	6.0839634
205.26149	4.7029762
205.28369	8.0476837
205.30591	9.4133301
205.32811	6.8808069
205.35031	2.7315695
205.37253	9.5653152
205.39473	7.1658711
205.41693	2.1021481
205.43915	8.2524824
205.46135	7.5551176
205.48357	3.6227717
205.50577	-1.8415939
205.52797	3.9976456
205.55019	9.1138468
205.57239	6.3803978
205.59459	1.883623
205.61681	-0.186065
205.63901	1.8640096
205.66121	8.378273
205.68343	11.678915
205.70563	10.982636
205.72783	8.2508211
205.75005	4.0368876
205.77225	-0.35623804
205.79446	7.8430076
205.81667	8.899188
205.83887	5.2760582
205.86108	0.49319339
205.88329	-0.060128275
205.90549	1.919162
205.9277	6.0187359
205.94991	3.8802795
205.97211	3.0343657
205.99432	9.8669481
206.01653	9.8600969
206.03874	10.26605
206.06094	13.682321
206.08315	9.6619205
206.10536	3.6671824
206.12756	-3.8485682
206.14977	-1.9905595
206.17198	0.059678953
206.19418	2.3283572
206.21638	8.4768543
206.2386	9.3880014
206.2608	6.3959131
206.28302	1.6115313
206.30522	5.8921542
206.32742	12.180997
206.34964	8.0820475
206.37184	5.9934955
206.39404	4.6265135
206.41626	3.260205
206.43846	6.8746319
206.46066	6.6821923
206.48288	-2.8819087
206.50508	0.22649735
206.5273	1.5638542
206.5495	-1.8518758
206.5717	6.5026741
206.59392	6.2753911
206.61612	-2.7303851
206.63832	6.1566486
206.66054	9.6122847
206.68274	8.4319515
206.70494	2.9630401
206.72716	6.2579632
206.74936	12.391574
206.77158	8.9751291
206.79378	7.51157
206.81598	6.827991
206.8382	6.1443853
206.8604	3.8433349
206.8826	2.8905618
206.90482	5.6236849
206.92702	11.894328
206.94922	13.542896
206.97144	7.3905182
206.99364	5.7196622
207.01585	5
207.03806	5.0146527
207.06026	6.3816805
207.08247	5.1284595
207.10468	2.4031508
207.12688	7.1877193
207.14909	9.4247503
207.1713	9.1333666
207.1935	3.6653211
207.21571	6.2793798
207.23792	9.7274771
207.26012	4.2594643
207.28233	3.5262229
207.30453	5.0495009
207.32675	8.4685946
207.34895	5.5354276
207.37115	2.4779849
207.39337	1.110998
207.41557	2.25633
207.43777	2.0647688
207.45999	0.014300823
207.48219	12.220222
207.50439	17.63735
207.52661	16.209019
207.54881	4.5871301
207.57103	-1.2410575
207.59323	-1.7355607
207.61543	7.1517129
207.63765	9.5353594
207.65985	9.1484709
207.68205	9.8321028
207.70427	6.9062324
207.72647	5.1958017
207.74867	9.2994986
207.77089	10.566833
207.79309	10.248409
207.81531	8.1965723
207.83751	4.909801
207.85971	3.9052811
207.88193	5.9571047
207.90413	9.3462286
207.92633	7.470098
207.94855	1.3318558
207.97075	7.4836831
207.99295	9.5957794
208.01517	8.6476851
208.03737	5.9135556
208.05959	4.0890999
208.08179	3.4180503
208.10399	5.4695983
208.12621	5.4930882
208.14841	4.8094201
208.17061	4.1255746
208.19283	6.23352
208.21503	6.30404
208.23723	1.5171516
208.25945	4.6587601
208.28165	3.77139
208.30386	-3.7508183
208.32607	6.5809588
208.34827	9.9287405
208.37048	6.1746593
208.39268	10.278589
208.41489	9.221632
208.4371	4.9191904
208.4593	4.2352061
208.48151	6.691658
208.50372	10.132447
208.52592	10.816107
208.54813	10.50016
208.57034	9.2646961
208.59254	6.5275054
208.61476	4.8959808
208.63696	4.2359095
208.65916	4.9198813
208.68138	6.2074189
208.70358	5.274344
208.72578	1.1705366
208.748	2.3108184
208.7702	5.3751645
208.7924	9.9535818
208.81462	8.5858135
208.83682	6.044035
208.85904	2.7738628
208.88124	0.72222275
208.90344	5.7613263
208.92566	11.729211
208.94786	4.8904514
208.97006	5.4755578
208.99228	8.5377464
209.01448	10.589362
209.03668	12.641145
209.0589	12.151542
209.0811	6.6780272
209.10332	4.2023444
209.12552	3.8497548
209.14772	5.9023104
209.16994	5.3486118
209.19214	3.6582165
209.21434	1.314531
209.23656	12.258769
209.25876	9.2471943
209.28096	-2.2817199
209.30318	4.5583882
209.32538	3.9211578
209.3476	0.99198264
209.3698	6.4640369
209.392	7.0159416
209.41422	7.4100037
209.43642	12.884599
209.45862	9.1000624
209.48083	5.2284451
209.50304	5.912765
209.52524	8.3875513
209.54745	8.0322351
209.56966	3.2420228
209.59187	1.7015058
209.61407	1.3333037
209.63628	2.0175252
209.65849	2.7017574
209.68069	6.0877457
209.7029	10.298103
209.72511	3.4558215
209.74731	1.4386327
209.76952	2.8599792
209.79173	7.6495476
209.81393	4.0870285
209.83615	-0.29792532
209.85835	2.4389546
209.88055	3.5439615
209.90277	5.1409159
209.92497	8.5619955
209.94717	6.0168691
209.96939	3.7191525
209.99159	3.0349405
210.01379	6.8957438
210.03601	6.6654143
210.05821	2.1418693
210.08041	7.6148934
210.10263	5.36588
210.12483	-1.5072129
210.14705	3.2816546
210.16925	3.6828573
210.19145	2.1235328
210.21367	2.8076527
210.23587	4.9679031
210.25807	6.6474395
210.28029	5.2785645
210.30249	6.6353307
210.32469	6.8533401
210.34691	3.4327822
210.36911	2.9999998
210.39133	2.4350669
210.41353	1.0668519
210.43573	2.9527287
210.45795	6.0117321
210.48015	9.7423048
210.50235	0.84694004
210.52457	-1.4462065
210.54677	1.6566162
210.56897	7.814909
210.59119	8.2335682
210.61339	5.3695397
210.6356	1.9482864
210.65781	2.4843028
210.68001	4
210.70222	4
210.72443	7.8369784
210.74663	11.464941
210.76884	12.83407
210.79105	6.3828702
210.81325	4.8596606
210.83546	11.702044
210.85767	12
210.87988	10.303699
210.90208	7.0714102
210.92429	9.1248398
210.9465	8.0355492
210.9687	4.6130142
210.99091	1.1922617
211.01312	0
211.03532	1.4365252
211.05753	8.9656754
211.07974	8.0019207
211.10194	3.7104373
211.12416	-1.0808114
211.14636	5.7463379
211.16856	10.572881
211.19078	6.4661202
211.21298	1.751421
211.23518	2.2063153
211.2574	9.7353315
211.2796	8.0182905
211.3018	4.5842075
211.32402	0.32637545
211.34622	7.8605995
211.36842	7.0078645
211.39064	1.6700553
211.41284	7.1468811
211.43506	9
211.45726	8.5878391
211.47946	6.5340419
211.50168	9.5469837
211.52388	11.276614
211.54608	5.1152592
211.5683	2.8788519
211.5905	2.9804692
211.6127	5.7188325
211.63492	2.9275351
211.65712	2.4960883
211.67934	5.9190226
211.70154	1.9882871
211.72374	3.1798625
211.74596	9
211.76816	9
211.79036	9.4074183
211.81258	9.5399752
211.83478	6.11587
211.85698	6.3845563
211.8792	9.1690464
211.9014	14.647582
211.92361	8.781332
211.94582	2.6007698
211.96802	4.6552086
211.99023	7.8485975
212.01244	7.4561753
212.03464	0.60808778
212.05685	3.7446804
212.07906	6.9265008
212.10126	8.979948
212.12347	9.6782389
212.14568	9.6368952
212.16789	8.9520302
212.19009	8.2670746
212.2123	4.2406898
212.23451	0.12770212
212.25671	7.6586299
212.27892	10.471826
212.30113	9.2763834
212.32333	1.7419565
212.34554	7.3699274
212.36775	12.520978
212.38995	7.7263713
212.41217	10.486119
212.43437	9.277606
212.45657	-0.31155011
212.47879	2.178081
212.50099	4.3204818
212.52319	5.032083
212.54541	9.1412182
212.56761	9.124609
212.58981	6.1798306
212.61203	8.2343855
212.63423	10.289631
212.65645	10.849895
212.67865	4.0014181
212.70085	7.3321571
212.72307	12.321572
212.74527	9.5821972
212.76747	6.3033104
212.78969	2.2055283
212.81189	-3.2757668
212.83409	3.7272646
212.85631	9.8378115
212.87851	11.892317
212.90071	8.1041584
212.92293	7.3373499
212.94513	9.8847828
212.96735	5.7762737
212.98955	0.88706428
213.01175	-3.4058406
213.03397	2.0740209
213.05617	10.663148
213.07837	17.447958
213.10059	9.2282143
213.12279	6.5006971
213.14499	6.7376161
213.16721	9.4775133
213.18941	8.8912086
213.21162	8.718751
213.23383	10.77463
213.25603	11
213.27824	8.0532341
213.30045	1.2003458
213.32265	4.9903145
213.34486	7.3500762
213.36707	7.9650426
213.38927	7.2798376
213.41148	2.1360009
213.43369	-3.2800975
213.4559	9.7387171
213.4781	8.0111589
213.50031	1.7280706
213.52252	5.1540546
213.54472	6.5159898
213.56693	7.8047109
213.58914	10.545482
213.61134	2.9982488
213.63354	-0.17584248
213.65576	7.3612309
213.67796	7.3728824
213.70018	7.6246109
213.72238	8.9949799
213.74458	3.5385506
213.7668	6.5180359
213.789	15.575544
213.8112	10.09474
213.83342	8.4234324
213.85562	8.6741381
213.87782	6.6188488
213.90004	5.042007
213.92224	3.6714764
213.94446	2.3006463
213.96666	4.1401243
213.98886	6.8808761
214.01108	9.6212292
214.03328	5.8658361
214.05548	5.4832139
214.0777	11.651875
214.0999	10.060112
214.1221	9.6636343
214.14432	10.829867
214.16652	3.9742837
214.18872	4.1028147
214.21094	8.4887218
214.23314	3.692101
214.25536	3.7744977
214.27756	5.8709259
214.29976	5.185698
214.32198	8.497798
214.34418	9.7786932
214.36638	1.5560133
214.3886	1.6672391
214.4108	3.9645736
214.433	6.7054505
214.45522	13.72988
214.47742	13.837548
214.49963	4.2400179
214.52184	8.0081472
214.54404	6.1128321
214.56625	-0.92222089
214.58846	0.44868699
214.61066	3.4583073
214.63287	7.4747524
214.65508	10.902002
214.67728	2.2145917
214.69949	-5.6673856
214.72169	9.4124212
214.74391	7.2524586
214.76611	1.7920835
214.78831	1.1069645
214.81053	0.42143527
214.83273	2.9048293
214.85493	10.444642
214.87715	7.8245163
214.89935	6.3206072
214.92155	6.9938822
214.94377	6.3082929
214.96597	5.2457213
214.98819	3.93735
215.01039	3.251765
215.03259	5.6020279
215.05481	8.0465441
215.07701	2.5618966
215.09921	-0.96173722
215.12143	-1.766705
215.14363	3.0323329
215.16583	2.358381
215.18805	2.6290188
215.21025	7.4280281
215.23247	6.7925234
215.25467	4.8424592
215.27687	2.0988922
215.29909	-0.64296514
215.32129	2.1550233
215.34349	9.8093348
215.36571	5.694488
215.38791	2.790235
215.41011	1
215.43233	1
215.45453	4.6800289
215.47675	8.4169254
215.49895	5.6750197
215.52115	7.5851674
215.54337	8.3778267
215.56557	2.8940477
215.58777	5.4443803
215.60999	8
215.63219	8
215.65439	6.7378135
215.67661	4.4161119
215.69881	0.99542123
215.72101	-0.37646469
215.74323	-0.6260432
215.76543	1.0757221
215.78764	13.416806
215.80984	14.12112
215.83205	9.1168203
215.85426	9.8027554
215.87646	4.6266341
215.89867	-0.47728184
215.92088	1.579541
215.94308	5.8186231
215.96529	5.9924321
215.9875	-2.9246132
216.0097	6.2513194
216.03192	12.422295
216.05412	11.050449
216.07632	4.3948011
216.09854	0.65364641
216.12074	0.25749859
216.14294	5.7442064
216.16516	7.1922903
216.18736	5.7309346
216.20956	3.6734316
216.23178	5.3067794
216.25398	9.1775169
216.2762	14.664159
216.2984	14.962286
216.3206	12.976546
216.34282	9.5474157
216.36502	5.5418515
216.38722	3.7869463
216.40944	5.8453827
216.43164	-0.3433049
216.45384	1.4427913
216.47606	12.922028
216.49826	4.0074325
216.52048	-1.1335301
216.54268	-2.7441189
216.56488	-0.0011829137
216.5871	3.1781886
216.6093	6.2430573
216.6315	7.6151638
216.65372	6.0255604
216.67592	4
216.69812	4
216.72034	8.4109678
216.74254	11.287751
216.76476	9.2305861
216.78696	7.1718879
216.80916	6.0000005
216.83138	6.0000005
216.85358	7.3347411
216.87578	6.5858898
216.89799	4.1586633
216.9202	6.9021401
216.9424	9.2345819
216.96461	10.023157
216.98682	3.1612723
217.00903	1.4697769
217.03123	3.245472
217.05344	8.7349472
217.07565	8.9440041
217.09785	7.7858448
217.12006	7.0996642
217.14227	6.4138069
217.16447	2.4619861
217.18668	-6.4583044
217.20889	3.3115044
217.23109	9.3306265
217.2533	9.8825178
217.27551	5.0798726
217.29771	3.7781944
217.31993	4.7742372
217.34213	2.7159731
217.36433	3.7902739
217.38655	5.8662744
217.40875	5.1801906
217.43095	1.9637622
217.45317	1.1141636
217.47537	8.6610422
217.49757	4.9194026
217.51979	4.0080147
217.54199	12.240924
217.56421	3.6552699
217.58641	0.16499422
217.60861	4.9697614
217.63083	7.7276988
217.65303	7.1595912
217.67523	4.1084776
217.69745	5.4809241
217.71965	2.1592128
217.74185	-1.9813669
217.76407	4.1946063
217.78627	4.0580177
217.80849	3.3738689
217.83069	8.8661804
217.85289	6.1889324
217.87511	3.6921124
217.89731	5.7517161
217.91951	5.3966193
217.94173	6.7380471
217.96393	10.857231
217.98613	9.6753531
218.00835	5.5135503
218.03055	-0.7191267
218.05276	4.7698569
218.07497	3.3314607
218.09717	-1.1531343
218.11938	5.024848
218.14159	8.4005127
218.16379	8.9285336
218.186	4.1234651
218.20821	9.3123369
218.23041	12.026279
218.25262	2.4207306
218.27483	6.8499856
218.29704	9.9140825
218.31924	7.1683621
218.34145	7.0000005
218.36366	6.3381572
218.38586	5.1913333
218.40807	12.740174
218.43028	14.05054
218.45248	9.6252928
218.47469	-2.7331085
218.4969	-0.70932305
218.5191	7.1358147
218.54131	7.8223886
218.56352	4.9473424
218.58572	3.7573128
218.60794	9.9364395
218.63014	7.0224714
218.65234	2.7259035
218.67456	-0.70854425
218.69676	2.1406612
218.71896	4.3146129
218.74118	5.0021873
218.76338	6.3751502
218.78558	5.8778348
218.8078	4.1816077
218.83	6.2410393
218.85222	6.5662975
218.87442	6.4817986
218.89662	9.2276917
218.91884	4.5724773
218.94104	-1.5399302
218.96324	-3.6003096
218.98546	-0.12672485
219.00766	3
219.02986	3
219.05208	4.2261128
219.07428	6.1988788
219.0965	8.9447222
219.1187	5.6350069
219.1409	5.0789003
219.16312	6.4463687
219.18532	-1.7940409
219.20752	0.45411521
219.22974	6.7270632
219.25194	-1.5132971
219.27414	-0.16250038
219.29636	5.1648951
219.31856	9.9694757
219.34077	4.5244451
219.36298	-0.32069719
219.38518	1.7393683
219.40739	3.1995211
219.4296	4.572753
219.4518	5.9465933
219.47401	9.2999287
219.49622	8.2256765
219.51842	2.9328096
219.54063	1.5591372
219.56284	3.0360227
219.58505	5.529954
219.60725	2.0957935
219.62946	1.9347961
219.65167	3.923708
219.67387	8.0446768
219.69608	9.5275612
219.71829	11.071827
219.74049	14.505946
219.7627	5.0044289
219.78491	-1.1752725
219.80711	0.88615972
219.82933	10.732911
219.85153	12.30768
219.87373	5
219.89595	5
219.91815	4.2078409
219.94035	3.4144206
219.96257	6.8480787
219.98477	8
220.00697	8
220.02919	8
220.05139	8
220.07359	5.753974
220.09581	-1.7999834
220.11801	3.3587303
220.14023	6.4095788
220.16243	2.2892632
220.18463	4.5559244
220.20685	5.3480878
220.22905	3.8978651
220.25125	-1.5996982
220.27347	1.4157898
220.29567	9.6315918
220.31787	6.1956348
220.34009	5
220.36229	4.8654037
220.38451	4.1782165
220.40671	10.103369
220.42891	14.2404
220.45113	8.0557528
220.47333	0.73254156
220.49553	-1.9457866
220.51775	3.5490513
220.53995	4
220.56215	5.2712507
220.58437	7.9752922
220.60657	4.5398183
220.62878	4.8951025
220.65099	7.868288
220.67319	6.4941063
220.6954	9.5209141
220.71761	11.709622
220.73981	-0.65793657
220.76202	1.5165119
220.78423	7.5658903
220.80643	9.6271372
220.82864	3.8082325
220.85085	2.5002367
220.87306	12.119334
220.89526	14.872825
220.91747	11.951751
220.93968	3.0197847
220.96188	1.6286765
220.98409	4.7279062
221.0063	10.460724
221.0285	4.2756877
221.0507	0.26328996
221.07292	-1.1504536
221.09512	3.6623735
221.11734	3.5118904
221.13954	2.5494964
221.16174	4.6111507
221.18396	8.3445406
221.20616	10.021329
221.22836	7.2711749
221.25058	5.1421528
221.27278	1.2422978
221.29498	-4.9425902
221.3172	1.1289171
221.3394	0.68556672
221.3616	-4.2240429
221.38382	5.40026
221.40602	9.4301291
221.42824	9.1788044
221.45044	4.3666811
221.47264	2.5080116
221.49486	2.1792018
221.51706	2.8666439
221.53926	5.769237
221.56148	5.3480082
221.58368	-2.213809
221.60588	1.9279782
221.6281	6.8198452
221.6503	10.9425
221.67252	13.711541
221.69472	10.981271
221.71692	3.6832445
221.73914	-0.44085291
221.76134	2.2749767
221.78354	8.1146812
221.80576	8.8020267
221.82796	9.9791756
221.85016	9.7607107
221.87238	4.9493208
221.89458	6.7597418
221.91679	7.3241863
221.939	2.5128253
221.9612	2
221.98341	3.5088131
222.00562	6.9466596
222.02782	10.383348
222.05003	10.543508
222.07224	7.6389637
222.09444	2.8265672
222.11665	4.41187
222.13885	8.7721252
222.16107	7.3971634
222.18327	7.4888439
222.20547	6.2361879
222.22769	-0.64183044
222.24989	1.310064
222.27209	4.9565234
222.29431	7.7064147
222.31651	6.157886
222.33871	7.1114373
222.36093	11.925993
222.38313	7.2619038
222.40535	3.9070268
222.42755	2.4144194
222.44975	7.9160943
222.47197	9.1456852
222.49417	7.7706699
222.51637	6.3952594
222.53859	6
222.56079	6.8876386
222.58299	10.326144
222.60521	4.3661203
222.62741	0.68273276
222.64963	5.4966121
222.67183	2.9217186
222.69403	1
222.71625	1
222.73845	6.430479
222.76065	6.0686789
222.78287	1
222.80507	1
222.82727	3.1472547
222.84949	4.358789
222.87169	-5.2709832
222.89389	-1.104252
222.91611	7.0805521
222.93831	11.207573
222.96053	9.7774048
222.98273	8.7302818
223.00493	10.793779
223.02715	4.191175
223.04935	3.3743877
223.07155	10.940502
223.09377	10.31768
223.11597	7.7794127
223.13817	4.0578761
223.16039	4.7456203
223.18259	8.900897
223.2048	11.696982
223.22701	-1.3700814
223.24921	-1.0258539
223.27142	3.9227335
223.29362	7.361414
223.31583	2.3963165
223.33804	-0.75822735
223.36024	2.6804326
223.38245	-0.74346817
223.40466	-1.7532409
223.42686	0.99767059
223.44908	-2.4378576
223.47128	-1.3715167
223.49348	3
223.5157	3
223.5379	1.682879
223.5601	0.76250321
223.58232	4.8897586
223.60452	4.9942431
223.62672	4.1908917
223.64894	4.8787632
223.67114	6.1334329
223.69336	6.7453003
223.71556	6.0574327
223.73776	9.1527719
223.75998	8.7704487
223.78218	4.0125775
223.80438	5.3887944
223.8266	3.3225281
223.8488	-0.012072884
223.871	9.6168375
223.89322	12.107332
223.91542	10.058937
223.93764	5.2422347
223.95984	0.42717561
223.98204	-1.4137952
224.00426	4.0909748
224.02646	10.170345
224.04866	7.9605122
224.07088	-7.8656073
224.09308	0.58190453
224.11528	6.6537943
224.1375	7.9399967
224.1597	5.1879654
224.1819	1.2615436
224.20412	-3.0000002
224.22632	-3.0000002
224.24854	-0.26688671
224.27074	3.4308674
224.29294	5.4948659
224.31516	2.8810217
224.33736	1.2475998
224.35956	5.3755727
224.38177	3.6634378
224.40398	4.9946856
224.42618	12.562591
224.44839	5.2149029
224.4706	3.3591943
224.49281	7.9748688
224.51501	7.286725
224.53722	10.210709
224.55943	13.836701
224.58163	4.8866572
224.60384	2
224.62605	2.3084517
224.64825	3.6847222
224.67046	9.8375235
224.69267	11.933867
224.71487	2.3000307
224.73709	3.3819931
224.75929	5
224.78149	5
224.80371	9.6221886
224.82591	9.5599632
224.84811	5.1100936
224.87033	7.1751976
224.89253	9.6542234
224.91473	11.388379
224.93695	7.2601471
224.95915	5.0432596
224.98137	4
225.00357	4
225.02577	0.73959738
225.04799	-0.14709157
225.07019	5.3597565
225.09239	9.0423584
225.11461	10.703099
225.13681	10.014748
225.15901	8.652482
225.18123	6.9134355
225.20343	4.7975307
225.22565	2.0435147
225.24785	2.7090933
225.27005	5
225.29227	5
225.31447	5.49229
225.33667	3.4699357
225.35889	-6.1690059
225.38109	-0.19022639
225.40329	6.4929581
225.42551	7.8699417
225.44771	4.2599754
225.46992	5.4294314
225.49213	12.997849
225.51433	5.4253669
225.53654	3.8852694
225.55875	7.1965418
225.58095	9.2627287
225.60316	10.442814
225.62537	11.131244
225.64757	11.819642
225.66978	7.424922
225.69199	3.7880147
225.71419	6.5415945
225.7364	4.7045527
225.75861	4.5744905
225.78082	8.7067909
225.80302	10.918867
225.82523	9.0461407
225.84744	2.9660933
225.86964	1.5890069
225.89185	1
225.91406	0.91728616
225.93626	0.22874714
225.95847	2.7587373
225.98068	6.1485443
226.00288	6.8374052
226.0251	9.6290274
226.0473	9.8566408
226.0695	2.9680743
226.09172	3.1836915
226.11392	4.280468
226.13612	4.9689946
226.15834	7.6305485
226.18054	7.2680397
226.20274	4.0351472
226.22496	4.7239151
226.24716	3.7620296
226.26938	3.014118
226.29158	9.9017582
226.31378	5.2950974
226.336	-0.3232348
226.3582	6.5643649
226.3804	2.5481365
226.40262	0.1054713
226.42482	6.3042736
226.44702	5.1656466
226.46924	5.50103
226.49144	8.944788
226.51366	5.6114211
226.53586	5.099412
226.55806	7
226.58028	7
226.60248	4.8363228
226.62468	2.2430959
226.6469	3.6210742
226.6691	7.9957876
226.6913	10.682402
226.71352	5.8617878
226.73572	10.660061
226.75793	12.960269
226.78014	7.4510288
226.80234	5.1025715
226.82455	4.6427665
226.84676	6.0627556
226.86896	10.1956
226.89117	8.5066252
226.91338	3
226.93558	3
226.95779	3.4549224
226.98	3.8560648
227.0022	3.1672659
227.02441	1.434924
