278.52985	13.523086
278.54068	5.4433613
278.55151	5
278.56238	6.2776952
278.57321	8
278.58408	8
278.59491	11.772132
278.60574	10.370479
278.61661	4.1944313
278.62744	5.6633315
278.63828	10.52594
278.64914	13.399988
278.65997	11.829006
278.67084	8.1670799
278.68167	9.5036507
278.6925	9.4150696
278.70337	1.3325348
278.7142	9.4422464
278.72507	10.81108
278.7359	6.4515729
278.74673	-0.15644503
278.7576	-0.35942563
278.76843	-0.74967563
278.7793	-0.90898728
278.79013	6.4380684
278.80096	8
278.81183	6.4405417
278.82266	3.046155
278.8335	3.780309
278.84436	4.5146818
278.85519	4.2531638
278.86606	2.0511687
278.87689	7.7516623
278.88773	8.6385946
278.89859	8.3164577
278.90942	13.457816
278.92029	7.4340773
278.93112	3.6091442
278.94196	3.2502384
278.95282	4.7180943
278.96365	6.1872921
278.97452	8.3116379
278.98535	10.688492
278.99619	7.008842
279.00705	9.7293625
279.01788	10.062675
279.02875	2.0038788
279.03958	4.205452
279.05042	5.9396396
279.06128	7.4090118
279.07211	8.881525
279.08295	12.373382
279.09381	10.319542
279.10464	4.8567967
279.11551	4.1226134
279.12634	8.2909765
279.13718	10.65194
279.14804	9.7530308
279.15887	7.549036
279.16974	6.4491501
279.18057	4.8571849
279.19141	2.1501017
279.20227	7.2888937
279.2131	7.0401201
279.22397	5.4493952
279.2348	6.9203496
279.24564	2.8310411
279.2565	3.5745397
279.26733	7.8184581
279.27817	11.498256
279.28903	9.4642143
279.29987	9.1069164
279.31073	9.4319086
279.32156	-1.5764012
279.3324	5.7421279
279.34326	12.076101
279.3541	10.087318
279.36496	11.556056
279.37579	8.4072733
279.38663	6.7396107
279.39749	11.879103
279.40833	3.3776724
279.41919	5.8938398
279.43002	10.931733
279.44086	2.8333614
279.45172	4.632915
279.46255	3.6401711
279.47339	1.5458617
279.48425	10.355575
279.49509	10.802829
279.50595	8.9989653
279.51678	7.1361647
279.52762	8.6084557
279.53848	8.4614649
279.54932	8.5467262
279.56018	9.9725599
279.57101	7.7657833
279.58185	7.9594417
279.59271	8.785573
279.60355	8.0501366
279.61441	9.3719893
279.62524	7.0536518
279.63608	3.6219664
279.64694	6.5656414
279.65778	11.380343
279.66861	11.113823
279.67947	5.7103324
279.69031	3.5042346
279.70117	7.5449853
279.71201	10.393442
279.72284	8.9247599
279.7337	7.453063
279.74454	4.9632502
279.7554	5.4446502
279.76624	12.786374
279.77707	10.142128
279.78793	7.6492448
279.79877	5.8139644
279.80963	5.0777893
279.82047	6.3152056
279.8313	4.2519846
279.84216	0.76259816
279.853	5.1763301
279.86383	5.4013329
279.87469	6.6722541
279.88553	9.9297657
279.89639	9.1936617
279.90723	5.2152243
279.91806	2.8265452
279.92892	4.9209094
279.93976	-0.22795103
279.95062	-2.482866
279.96146	-1.4694525
279.97229	3.6783173
279.98315	6.0706511
279.99399	3.1659942
280.00485	0.10319612
280.01569	9.669611
280.02652	10.366649
280.03738	10.738271
280.04822	10.636053
280.05908	1.0768256
280.06992	3.6118906
280.08075	8.2490797
280.09161	10.519464
280.10245	3.1613882
280.11328	5.676589
280.12415	9.2337856
280.13498	7.0268307
280.14584	5.5460558
280.15668	8.7020454
280.16751	12.80146
280.17838	12.065326
280.18921	4.6288266
280.20007	4.2471228
280.21091	8.2916298
280.22174	4.6137238
280.2326	4
280.24344	5.3961
280.2543	8.3392344
280.26514	11.283488
280.27597	5.3096361
280.28683	1.7653806
280.29767	6.1200552
280.3085	9.0620985
280.31937	8.9968376
280.3302	8
280.34106	8
280.3519	3.7464075
280.36273	1.5543616
280.3736	2.8256984
280.38443	10.18407
280.39529	10.345862
280.40613	6.1007915
280.41696	0.62982649
280.42783	4.3138757
280.43866	7.9967113
280.44952	11.67563
280.46036	14.716362
280.47119	11.773295
280.48206	9.3691931
280.49289	9.1213236
280.50372	11.919426
280.51459	8.2381811
280.52542	7.0000005
280.53629	8.8042879
280.54712	14.693035
280.55795	11.514483
280.56882	6.5297189
280.57965	2.8537056
280.59052	6.5314074
280.60135	1.8615327
280.61218	4.3042712
280.62305	11.608646
280.63388	2.7763729
280.64474	4.5323944
280.65558	7.6507349
280.66641	9.1223021
280.67728	10.593242
280.68811	1.924996
280.69894	-3.2942741
280.70981	3.9936306
280.72064	3.2561514
280.73151	8.2799339
280.74234	13.783774
280.75317	13.046452
280.76404	11.621169
280.77487	6.3131065
280.78574	1.4674782
280.79657	8.0939875
280.8074	9
280.81827	8.6275253
280.8291	8.325448
280.83997	10.537206
280.8508	9.2506905
280.86163	5.4420004
280.8725	0.33389318
280.88333	4.7603073
280.89417	3.8833146
280.90503	1.2034857
280.91586	-0.98029548
280.92673	4.1799769
280.93756	5.0471063
280.94839	5.063354
280.95926	8.7484818
280.97009	10.374582
280.98096	9.3051109
280.99179	7.3196735
281.00262	8.7946911
281.01349	4.5587993
281.02432	4.9679818
281.03519	8.8229675
281.04602	0.71646309
281.05685	3.6529868
281.06772	11.784003
281.07855	21.158091
281.08942	10.119418
281.10025	10.172736
281.11108	9.2746058
281.12195	-0.97954118
281.13278	3.4417646
281.14362	4.0439396
281.15448	2.5702109
281.16531	1.0977349
281.17618	-1.0636581
281.18701	5.2283359
281.19785	12.887417
281.20871	3.3036671
281.21954	9.0083952
281.23041	9.6300669
281.24124	3.442421
281.25208	-0.23841679
281.26294	7.1801004
281.27377	11.713588
281.28464	9.0589132
281.29547	9.7960548
281.3063	4.6646638
281.31717	1.8959068
281.328	7.0570784
281.33884	12.220448
281.3497	8.206707
281.36053	2.6602538
281.3714	4.8726578
281.38223	5.6947045
281.39307	8.1600761
281.40393	11
281.41476	11
281.42563	7.1363258
281.43646	5.3812561
281.4473	6.3556981
281.45816	8.5678911
281.46899	4.254508
281.47986	4.96596
281.49069	13.203422
281.50153	15.413951
281.51239	11.118155
281.52322	6.1607871
281.53406	4.0683322
281.54492	7.0237708
281.55576	8
281.56662	8.4621058
281.57745	9.9364471
281.58829	2.2375941
281.59915	3.872818
281.60999	9.2788258
281.62085	6.3282094
281.63168	6
281.64252	5.6069603
281.65338	5.2632184
281.66422	6.7374187
281.67508	8.2124586
281.68591	6.2516823
281.69675	1.4861077
281.70761	5.9208088
281.71844	8.6726351
281.72928	8.5257244
281.74014	5.0964961
281.75098	7.3075838
281.76184	9.0156784
281.77267	10.738512
281.78351	12.949131
281.79437	11.558418
281.80521	7.7866254
281.81607	5.184916
281.8269	9.6090555
281.83774	3.9510424
281.8486	3.0513389
281.85944	7.3392134
281.8703	13.970436
281.88113	13.129733
281.89197	13.80741
281.90283	16.098948
281.91367	9.4633741
281.9245	8.5759325
281.93536	9.6282444
281.9462	10.948567
281.95706	10.210798
281.9679	4.7285361
281.97873	4.7778773
281.98959	17.972466
282.00043	10.584985
282.01129	5.6027856
282.02213	3.8688147
282.03296	6.8231807
282.04382	13.241033
282.05466	10.388499
282.06552	3.8507161
282.07635	7.5384288
282.08719	9.9383125
282.09805	9.4634066
282.10889	7.6085558
282.11972	11.30116
282.13058	7.8042188
282.14142	8.712925
282.15228	15.774987
282.16312	13.557972
282.17395	8.5876493
282.18481	6.4472728
282.19565	10
282.20651	10
282.21735	11.009868
282.22818	11.029009
282.23904	8.0716772
282.24988	9.4408674
282.26074	5.875083
282.27158	3.3524926
282.28241	12.217827
282.29327	10.978819
282.30411	8.3531427
282.31497	5.8506656
282.32581	5.1114035
282.33664	6.8810611
282.3475	8.7302084
282.35834	10.102628
282.36917	10.841334
282.38004	8.6787453
282.39087	8.5957832
282.40173	11.304003
282.41257	2.433706
282.4234	5.8803196
282.43427	8.8204002
282.4451	3.0225861
282.45596	4.4998584
282.4668	0.59918797
282.47763	-0.81048954
282.48849	9.5282269
282.49933	7.8834758
282.51019	6.1131411
282.52103	6.267808
282.53186	11.440557
282.54272	5.4119849
282.55356	3.1929338
282.56439	5.8189259
282.57526	10.249379
282.58609	7.929131
282.59695	7.4120674
282.60779	8.9895411
282.61862	0.86171436
282.62949	6.404098
282.64032	10.458055
282.65118	7.0944643
282.66202	8.5711412
282.67285	5.8504906
282.68372	5.6376128
282.69455	13.007813
282.70541	15.22428
282.71625	12.637966
282.72708	7.9043322
282.73795	4.2110019
282.74878	6.0904589
282.75961	7.4356627
282.77048	7.6509886
282.78131	6.1726875
282.79218	9.9131517
282.80301	9.6537905
282.81384	6.3904457
282.82471	8.6108475
282.83554	7.1710706
282.84641	8.4394035
282.85724	12.039378
282.86807	3.909502
282.87894	4.8250771
282.88977	8.5192919
282.90063	11.615686
282.91147	4.968966
282.9223	9.7791328
282.93317	12.602974
282.944	3.0009165
282.95483	7.4349699
282.9657	9.4778385
282.97653	8.9143333
282.9874	5.2123752
282.99823	7.0893412
283.00906	6.6941299
283.01993	4.4776006
283.03076	2.2595901
283.04163	3.9595318
283.05246	8.5346718
283.06329	13.210494
283.07416	8.7778044
283.08499	1.8946017
283.09586	3.2528887
283.10669	12.554822
283.11752	8.8584929
283.12839	8.5679026
283.13922	7.461781
283.15005	4.2324343
283.16092	7.9259887
283.17175	10.575795
283.18262	12
283.19345	11.960537
283.20428	4.553185
283.21515	7.8044386
283.22598	13.107961
283.23685	10.145647
283.24768	5.7861314
283.25851	7.5365882
283.26938	10.725464
283.28021	5.5560789
283.29108	2.3609495
283.30191	2.5977445
283.31274	5.1398187
283.32361	5.8803258
283.33444	9.7157574
283.34531	10.564471
283.35614	7.8018842
283.36697	6.3250585
283.37784	9.4676743
283.38867	12.317666
283.39951	12.263849
283.41037	2.6381745
283.4212	4.290195
283.43207	7.7243094
283.4429	7.0160728
283.45374	7.7559533
283.4646	5.0251722
283.47543	2.9405463
283.4863	5.9036064
283.49713	0.27279073
283.50797	0.2766743
283.51883	4.7512422
283.52966	11.413121
283.54053	9.973959
283.55136	7.3405395
283.56219	6.2322273
283.57306	12.157781
283.58389	7.9216557
283.59473	6.125526
283.60559	8.6919041
283.61642	13.123499
283.62729	9.246088
283.63812	3.9922726
283.64896	0.15000716
283.65982	1.6312535
283.67065	2
283.68152	4.6466045
283.69235	10.862201
283.70319	7.9019341
283.71405	4.4239292
283.72488	4.8115611
283.73575	12.950572
283.74658	8.5818338
283.75742	9.8545132
283.76828	11.709745
283.77911	7.2673726
283.78995	5.608386
283.80081	5.4361892
283.81165	6.5297151
283.82251	8.7523575
283.83334	4.3986459
283.84418	6.3749046
283.85504	11.757092
283.86588	5.0941706
283.87674	-0.33205882
283.88757	0.23323075
283.89841	6.4981513
283.90927	10.2022
283.9201	5.7764468
283.93097	2.6415544
283.9418	4.7339134
283.95264	13.616957
283.9635	6.7872906
283.97433	1.2584511
283.98517	7.090755
283.99603	10.053711
284.00687	9.4896402
284.01773	9.4630136
284.02856	13.906507
284.0394	14.7246
284.05026	12.210104
284.0611	6.9463515
284.07196	-0.45390773
284.08279	5.1880579
284.09363	8.4285955
284.10449	9.67591
284.11533	12.637956
284.12619	7.1523209
284.13702	4.3901243
284.14786	6.4355745
284.15872	14.575078
284.16956	13.549809
284.18039	7.0476813
284.19125	-0.68232882
284.20209	9.683835
284.21295	16.599072
284.22379	16.208906
284.23462	7.5381441
284.24548	1.6190721
284.25632	4.8464694
284.26718	7.6056056
284.27802	4.0386028
284.28885	5.5224333
284.29971	4.9957814
284.31055	4
284.32141	4
284.33224	-1.7981287
284.34308	0.65721792
284.35394	7.8549371
284.36478	14.521218
284.37564	8.8052759
284.38647	6
284.39731	6.3394332
284.40817	7.8197169
284.41901	9.9555178
284.42984	10.214106
284.4407	8.7327843
284.45154	7.2484384
284.4624	2.0705819
284.47324	1.5011277
284.48407	6.4951262
284.49493	10.195479
284.50577	11.581
284.51663	10.388722
284.52747	6.9999995
284.5383	6.9999995
284.54916	3.7270851
284.56	2.7187896
284.57086	7.0850015
284.5817	9.3050003
284.59253	8.4695168
284.60339	7.5031276
284.61423	8.9848967
284.62506	12.669288
284.63593	10.67644
284.64676	7.431251
284.65762	8.915
284.66846	11.797928
284.67929	10.797548
284.69016	6.7312489
284.70099	1.5347267
284.71185	2.327441
284.72269	6.6445184
284.73352	11.118753
284.74438	6.6679358
284.75522	7.2588329
284.76608	8
284.77692	8.3374968
284.78775	10.564364
284.79861	9.2109356
284.80945	9.0127344
284.82028	10.140646
284.83115	1.9815965
284.84198	5.619791
284.85284	11.519535
284.86368	14.405385
284.87451	4.7766509
284.88538	4.6380172
284.89621	8.8867197
284.90707	13.942703
284.91791	10.2344
284.92874	7.0187383
284.93961	5.4734983
284.95044	6.9534159
284.9613	7
284.97214	5.1562409
284.98297	4.8258095
284.99384	11.503719
285.00467	6.5062103
285.0155	3.5713482
285.02637	4.7057972
285.0372	12.120122
285.04807	9.0733852
285.0589	5.8109088
285.06973	4
285.0806	4
285.09143	0.89969981
285.10229	2.9818685
285.11313	9.6882524
285.12396	7.4610357
285.13483	7.5877719
285.14566	8
285.15652	8.35814
285.16736	12.067379
285.17819	11.889032
285.18906	10.405176
285.19989	8.8819799
285.21072	6.6549773
285.22159	8.0971622
285.23242	8.3967295
285.24329	3.936022
285.25412	-1.2564148
285.26495	3.4089439
285.27582	7.8856864
285.28665	1.2111104
285.29752	9.6253567
285.30835	10.696462
285.31918	7.1894569
285.33005	4.2210331
285.34088	3.3135083
285.35175	7.722476
285.36258	12.275646
285.37341	4.8601613
285.38428	11.875497
285.39511	12.017806
285.40598	6.1401472
285.41681	6.8821816
285.42764	5.7493825
285.43851	4.6319809
285.44934	3.5602117
285.46017	0.59430206
285.47104	2.9690154
285.48187	5
285.49274	5.5582271
285.50357	10.751974
285.5144	8.6183834
285.52527	7.8370199
285.5361	11.702722
285.54697	7.2542839
285.5578	3.8663905
285.56863	3.6554387
285.5795	7.9032693
285.59033	4.1938062
285.6012	4.5096064
285.61203	7.2282152
285.62286	10.944652
285.63373	0.76496714
285.64456	1.2659218
285.6554	6.6510525
285.66626	8.877718
285.67709	9
285.68796	8.1125441
285.69879	7.1868172
285.70963	7.9284811
285.72049	10.016229
285.73132	9.7559338
285.74219	8.3138885
285.75302	9.8012962
285.76385	6.7871976
285.77472	4.614707
285.78555	3.8714957
285.79642	3.1299024
285.80725	2.3863587
285.81808	6.6425791
285.82895	14.297259
285.83978	9.1027012
285.85062	6.8290606
285.86148	6.9847898
285.87231	8.8593235
285.88318	7.3731761
285.89401	13.68758
285.90485	11.496236
285.91571	-5.1145015
285.92654	10.500281
285.93741	9.1917553
285.94824	4.270515
285.95908	5.0279903
285.96994	6.5139952
285.98077	7.9998193
285.99164	8.5153131
286.00247	7.0275311
286.01331	9.187912
286.02417	10
286.035	10.647438
286.04584	12.87278
286.0567	9.494338
286.06754	6.666162
286.0784	5
286.08923	5
286.10007	3.6527128
286.11093	2.5835588
286.12177	2.3198426
286.13263	3.8063648
286.14346	6.5875263
286.1543	4.8771062
286.16516	0.93689293
286.17599	6.1431322
286.18686	10.717036
286.19769	12.63781
286.20853	10.943295
286.21939	3.5113966
286.23022	5.5557842
286.24106	7.6638889
286.25192	6.7612271
286.26276	4.5301952
286.27362	1.7337948
286.28445	2.1702201
286.29529	6.9464884
286.30615	6.2033696
286.31699	5.3600526
286.32785	4.9339581
286.33868	5.2594538
286.34952	4.8759503
286.36038	7.6137834
286.37122	11.023109
286.38208	12.840456
286.39291	6.6858521
286.40375	4.7349343
286.41461	4.3096595
286.42545	5.7034173
286.43628	9.9720402
286.44714	11.00844
286.45798	9.089777
286.46884	6.8271542
286.47968	5.0139894
286.49051	4.5262833
286.50137	3.2679377
286.51221	9.0818195
286.52307	6.5698934
286.53391	4.053525
286.54474	4.0165272
286.5556	13.604349
286.56644	11.659943
286.5773	6.1402693
286.58813	0.81832981
286.59897	4.2173524
286.60983	5.6293321
286.62067	7.5815444
286.63153	6.2138743
286.64236	5.7281618
286.6532	6.800427
286.66406	10.931331
286.6749	9.4635992
286.68573	7.4882922
286.69659	6.2391911
286.70743	6.9739347
286.71829	6.2922826
286.72913	7.3259444
286.73996	8.8233891
286.75082	8.0876789
286.76166	4.7658105
286.77252	6.8110137
286.78336	12.537585
286.79419	9.5928087
286.80505	10.757874
286.81589	10.078672
286.82675	5.9454026
286.83759	5.2097611
286.84842	4.4749222
286.85928	2.9604874
286.87012	0.018545985
286.88095	7.2993417
286.89182	10.464198
286.90265	9.2101517
286.91351	2.5864422
286.92435	7.3524337
286.93518	9.1916943
286.94604	7.301764
286.95688	3.6322868
286.96774	4.2188663
286.97858	5
286.98941	5
287.00027	5
287.01111	4.4506397
287.02197	4.8526325
287.03281	7.0199528
287.04364	7.7537785
287.0545	6.0420337
287.06534	4.8992386
287.07617	7.8380489
287.08704	6.6104555
287.09787	4.7110014
287.10873	3.4928069
287.11957	5.6998196
287.1304	4.7283273
287.14127	4
287.1521	3.8946667
287.16296	3.1585133
287.1738	-1.6056691
287.18463	-3.136317
287.1955	1.5103729
287.20633	9.6019783
287.21719	9.9324217
287.22803	7.2449656
287.23886	5.0386319
287.24973	3.553509
287.26056	3.4580808
287.27139	5.1564546
287.28226	9.5720158
287.29309	6.0141416
287.30396	3.2014663
287.31479	3.4718738
287.32562	11.560987
287.33649	8.7623816
287.34732	7.0234733
287.35818	9.0767822
287.36902	9.8111191
287.37985	6.174932
287.39072	3.282222
287.40155	4.0900283
287.41241	7.7665462
287.42325	4.6029468
287.43408	0.22328626
287.44495	0.95946914
287.45578	9.3382435
287.46661	10.846814
287.47748	7.6671581
287.48831	6.1958976
287.49918	2.1720705
287.51001	2.237998
287.52084	6.2149701
287.53171	7.6871953
287.54254	8
287.55341	6.4258189
287.56424	3.2530994
287.57507	6.9308982
287.58594	9.5665617
287.59677	8.1623201
287.60764	0.072878361
287.61847	5.8363056
287.6293	4.7427468
287.64017	2.4077389
287.651	7.5589418
287.66187	8.6712828
287.6727	8.5936136
287.68353	8
287.6944	8
287.70523	9.2274742
287.71606	8.6019163
287.72693	6.1706085
287.73776	7.64224
287.74863	10.227488
287.75946	10.244067
287.77029	5.8005128
287.78116	0.6357336
287.79199	5.0249228
287.80286	9.3349762
287.81369	4.1819806
287.82452	5.4188557
287.83539	5.5547886
287.84622	4.9999995
287.85709	4.9999995
287.86792	6.3051252
287.87875	6.6116533
287.88962	6.6206498
287.90045	10.301007
287.91129	6.8301191
287.92215	4
287.93298	4.208005
287.94385	6.4145613
287.95468	5.9181952
287.96552	4.4466281
287.97638	2.9875302
287.98721	2.2515292
287.99808	5.8722959
288.00891	9.3391695
288.01974	7.1270537
288.03061	10.467292
288.04144	10.712274
288.05231	8.6699486
288.06314	7.1993632
288.07397	5.7241726
288.08484	7.2466826
288.09567	10.669308
288.10651	8.4619827
288.11737	8
288.1282	5.7723155
288.13907	1.2771792
288.1499	4.9584656
288.16074	7.5810094
288.1716	9.2633324
288.18243	9.994873
288.1933	4.1092381
288.20413	4.8332496
288.21497	8.2084236
288.22583	8.9454985
288.23666	8.3183708
288.24753	5.0781069
288.25836	1.9210889
288.2692	6.3464365
288.28006	6.3731651
288.29089	6.7267413
288.30173	7.7990546
288.31259	6.3280993
288.32343	4.8559203
288.33429	3.6915379
288.34512	2.9086449
288.35596	1.4367241
288.36682	4.6282258
288.37766	6.7245054
288.38852	3.0454824
288.39935	8.0972166
288.41019	9.5354795
288.42105	7.9964023
288.43188	4.3073297
288.44275	2.6521165
288.45358	6.5163298
288.46442	12.409682
288.47528	9.4667463
288.48611	7.1387062
288.49695	10.998012
288.50781	18.7913
288.51865	9.2006292
288.52951	1.8916235
288.54034	2.2598679
288.55118	11.879571
288.56204	9.6680012
288.57288	11.568488
288.58374	8.7500219
288.59457	-6.7276864
288.60541	4.5939093
288.61627	9.4609728
288.62711	10.78866
288.63797	13.738729
288.6488	2.5796483
288.65964	-1.7752542
288.6705	2.3092973
288.68134	14.100706
288.6922	12.905243
288.70303	9.5779037
288.71387	6.7255087
288.72473	4.5131693
288.73557	5.1322351
288.7464	7.8205667
288.75726	11.634118
288.7681	5.0158167
288.77896	5.0531344
288.78979	6.7494063
288.80063	6.0116329
288.81149	6.725214
288.82233	6.5384331
288.83319	5.0112004
288.84402	1.3251023
288.85486	5.0342817
288.86572	10.277524
288.87656	14.705998
288.88742	13.230592
288.89825	9.2779961
288.90909	9.4979954
288.91995	12.5875
288.93079	1.5302644
288.94162	-1
288.95248	-0.69390273
288.96332	0.6511119
288.97418	11.715597
288.98502	7.7476101
288.99585	4.0640564
289.00671	12.913772
289.01755	7.1603327
289.02841	6.4018059
289.03925	6.9792237
289.05008	3.3022411
289.06094	15.865365
289.07178	9.5669594
289.08264	-6.7860413
289.09348	-0.88679647
289.10431	3.7581913
289.11517	8.5457277
289.12601	11.990144
289.13684	4.6216283
289.14771	0.12196999
289.15854	1.129162
289.1694	7.9496698
289.18024	7.2108016
289.19107	8.5807648
289.20193	9.207305
289.21277	6.9938326
289.22363	4.0425596
289.23447	10.142433
289.2453	16.078749
289.25616	9.4397888
289.267	2.1190722
289.27786	3.2540298
289.2887	8.6745739
289.29953	7.2003574
289.31039	13.373336
289.32123	12.870351
289.33206	6.7982001
289.34293	11.961341
289.35376	8.8794575
289.36462	5.6740408
289.37546	5.4428854
289.38629	10.602148
289.39716	9.3105516
289.40799	6.1726837
289.41885	3.9270756
289.42969	0.23947155
289.44052	0.4676156
289.45139	3.3590922
289.46222	7.7832804
289.47308	10.107781
289.48392	10.55948
289.49475	10.177831
289.50562	10.914642
289.51645	8.3847694
289.52728	7.3918362
289.53815	8.3874388
289.54898	10.599321
289.55984	8.5849333
289.57068	7.6835718
289.58151	8.839077
289.59238	7.3635221
289.60321	9.7754107
289.61407	8.7769976
289.62491	1.1271087
289.63574	4.0760026
289.64661	4.4925494
289.65744	6.2120419
289.6683	12.845648
289.67914	0.75315195
289.68997	-0.3306832
289.70084	4.3941956
289.71167	5.869297
289.7225	6.0000005
289.73337	7.6444125
289.7442	9.1076689
289.75507	4.6764956
289.7659	0.24934953
289.77673	-0.18413965
289.7876	3.8144281
289.79843	9.7142687
289.8093	8.6895113
289.82013	6.0525737
289.83096	3.9467707
289.84183	3.2083125
289.85266	4.059628
289.86353	6.6060772
289.87436	10.973964
289.88519	8.0243263
289.89606	8.4463892
289.90689	9.3384571
289.91776	7.1266975
289.92859	10.4829
289.93942	11.564577
289.95029	9.9565735
289.96112	5.5301542
289.97195	3.7002537
289.98282	4.5548649
289.99365	7.3818836
290.00452	9.5934315
290.01535	8.1905012
290.02618	7.3420095
290.03705	7.757946
290.04788	5.5449481
290.05875	2.7741616
290.06958	3.3624213
290.08041	9.0681496
290.09128	10.542374
290.10211	8.4512358
290.11298	9.4803429
290.12381	19.819174
290.13464	9.8531475
290.14551	3.2217236
290.15634	2.2207804
290.16718	10.349475
290.17804	6.9225483
290.18887	7.9289284
290.19974	11.215324
290.21057	7.5308986
290.22141	7.6328683
290.23227	7.6282883
290.2431	6.6683364
290.25397	4.451632
290.2648	5.1764812
290.27563	5.6729164
290.2865	4.9342098
290.29733	4.1973953
290.3082	3.4584661
290.31903	4.401885
290.32986	7.8270187
290.34073	1.1775429
290.35156	1.4845309
290.3624	5.885994
290.37326	11.795388
290.38409	12.713435
290.39496	8.0249376
290.40579	2.5733645
290.41663	4.7908401
290.42749	9.681653
290.43832	9.5540962
290.44919	6
290.46002	6
290.47086	-2.1143379
290.48172	-1.5546564
290.49255	7.592536
290.50342	4.6361847
290.51425	5.738656
290.52509	7
290.53595	7.1717153
290.54678	9.3873129
290.55762	6.7904539
290.56848	5.0950694
290.57932	8.0630522
290.59018	11.758137
290.60101	9.0776272
290.61185	3.6251621
290.62271	-0.80800092
290.63354	3.9477799
290.64441	6
290.65524	5.6302075
290.66608	4.1484375
290.67694	4
290.68777	5.2093601
290.69864	7.283926
290.70947	8.7615061
290.72031	6.5214033
290.73117	5.3584924
290.742	6
290.75284	6
290.7637	6.5771003
290.77454	7.3159432
290.7854	7.4521337
290.79623	0.064944506
290.80707	3.8694022
290.81793	9
290.82877	8.9510489
290.83963	5.994235
290.85046	6.4697719
290.8613	7.3122692
290.87216	5.0905099
290.883	1.4573394
290.89386	1.7895008
290.90469	6.2392745
290.91553	15.119637
290.92639	12.0041
290.93723	7.5710421
290.94809	4.5758753
290.95892	7.5379376
290.96976	5.5062618
290.98062	5.4491105
290.99146	8.1013317
291.00229	8.8412905
291.01315	7.2573423
291.02399	8.5631599
291.03485	13.514792
291.04568	7.6035504
291.05652	10.306697
291.06738	11.222425
291.07822	3.9456935
291.08908	1.730643
291.09991	6.9618549
291.11075	11.579738
291.12161	7.1443386
291.13245	8.4317694
291.14331	7.6340442
291.15414	7.1673961
291.16498	11.608698
291.17584	7.9564395
291.18668	6.4136291
291.19751	7.4610753
291.20837	9.6785631
291.21921	10.632693
291.23007	9.1385002
291.24091	6.3341236
291.25174	8.5545616
291.2626	10.184278
291.27344	9.6726789
291.2843	6.8583589
291.29514	5.3770962
291.30597	6.1008768
291.31683	4.3910422
291.32767	-1.9092004
291.33853	0.31102479
291.34937	3.0398748
291.3602	3.7533491
291.37106	0.053758025
291.3819	5.1106634
291.39273	7.9389977
291.40359	10.461432
291.41443	15.644258
291.42529	10.483675
291.43613	4.560616
291.44696	1.8694637
291.45782	10.002299
291.46866	9.0530405
291.47952	9.557476
291.49036	10.96199
291.50119	5.0393286
291.51205	7.655479
291.52289	11.046445
291.53375	12.018831
291.54459	3.8698323
291.55542	6.5596943
291.56628	9.3806019
291.57712	8.1459293
291.58795	10.366714
291.59882	12.588223
291.60965	9.9531488
291.62051	-0.83724213
291.63135	11.014712
291.64218	12.545316
291.65305	10.231319
291.66388	10.97191
291.67474	-1.8175111
291.68558	2.0305116
291.69641	12.999999
291.70728	12.999999
291.71811	11.65694
291.72897	11
291.73981	11.152294
291.75064	11.892814
291.76151	5.6694088
291.77234	4.2406487
291.78317	7.8861761
291.79404	7.1462131
291.80487	9.3783541
291.81573	8.6552048
291.82657	4.3767653
291.8374	8.0790071
291.84827	9.556118
291.8591	6.1455002
291.86996	-2.9262354
291.8808	-1.4464509
291.89163	2.6235285
291.9025	4.9678831
291.91333	2.0047748
291.92419	2.7387936
291.93503	3.4801764
291.94586	5.5514927
291.95673	10.733038
291.96756	5.3807483
291.97842	4.7711554
291.98926	7.3663421
292.00009	8.8477545
292.01096	10.991807
292.02179	9.1697741
292.03262	5.5800099
292.04349	8.5467892
292.05432	11.510192
292.06519	11.896208
292.07602	8.7002449
292.08685	-0.18737744
292.09772	6.247087
292.10855	12
292.11942	11.568447
292.13025	7.1279731
292.14108	8.7634506
292.15195	10.413855
292.16278	9.1676235
292.17365	12.878175
292.18448	9.8695774
292.19531	5.7433147
292.20618	5.0029073
292.21701	6.4779787
292.22784	9.3995771
292.23871	10.017321
292.24954	3.3492854
292.26041	4.4050517
292.27124	5.4435282
292.28207	5.4482689
292.29294	3.2272594
292.30377	1.0018123
292.31464	2.0357029
292.32547	5.4425688
292.3363	7.6650348
292.34717	6.1112018
292.358	7.2245193
292.36887	11.779573
292.3797	16.97225
292.39053	12.060165
292.4014	6.6597443
292.41223	3.8463371
292.42307	2.3648353
292.43393	3.6762805
292.44476	6.8003702
292.45563	10.716892
292.46646	5.5355291
292.47729	2.9554064
292.48816	3.3211238
292.49899	7.0429802
292.50986	12.22774
292.52069	10.584553
292.53152	5.8531489
292.54239	2.1505327
292.55322	1.2883826
292.56409	4.6208038
292.57492	8.2264576
292.58575	5.2604103
292.59662	7.7033234
292.60745	11.502492
292.61829	13.56891
292.62915	6.8909268
292.63998	2.1508398
292.65085	4.5924759
292.66168	11.750731
292.67252	10.26785
292.68338	4.534996
292.69421	3.7866452
292.70508	9.0902586
292.71591	9.8321857
292.72675	6.5624886
292.73761	4.941865
292.74844	6.9441166
292.75931	6.2017035
292.77014	9.2384338
292.78098	12.28108
292.79184	12.634377
292.80267	0.022825241
292.81351	3.5804491
292.82437	9.5162516
